hour,id,score,comments,best_rank
2,48379664,148,46,
2,48379669,157,54,
2,48379704,30,18,
2,48379933,68,53,
2,48380395,40,15,
2,48380512,27,20,
2,48380516,44,48,
2,48380635,18,6,
2,48380670,137,79,
2,48381211,135,114,
2,48381299,10,6,
2,48381994,47,15,
2,48382052,290,334,
2,48382142,336,66,
2,48382292,55,38,
2,48382305,99,80,
2,48382310,682,117,
2,48382369,16,8,
2,48382382,261,142,
2,48382503,6,1,21
2,48382549,22,2,
2,48382926,23,2,
2,48383056,606,748,
2,48383151,52,0,
2,48383220,759,731,
2,48383241,420,383,
2,48383258,23,1,
2,48383471,22,21,
2,48383481,7,0,
2,48383760,16,0,
2,48383823,222,32,
2,48384046,14,3,
2,48384106,6,1,
2,48384125,26,2,
2,48384221,99,86,
2,48384355,733,244,
2,48384482,530,244,
2,48384522,6,2,
2,48384796,9,2,
2,48384810,71,7,
2,48385114,314,163,
2,48385198,12,5,
2,48385275,12,8,
2,48385322,6,2,
2,48385351,11,3,
2,48385534,10,0,
2,48385689,4,2,
2,48385802,7,0,
2,48385829,44,10,
2,48385866,88,45,
2,48385906,1018,382,
2,48385919,70,43,
2,48385965,354,196,
2,48386093,5,0,
2,48386129,129,28,
2,48386133,119,54,
2,48386221,42,1,
2,48386238,414,486,
2,48386322,4,0,
2,48386343,32,14,
2,48386463,132,79,
2,48386529,88,122,
2,48386551,229,264,
2,48386725,195,84,
2,48386727,52,2,
2,48386886,25,13,
2,48386980,14,0,
2,48387095,77,76,
2,48387144,147,80,
2,48387246,16,3,
2,48387251,76,6,
2,48387270,742,1284,
2,48387375,12,0,
2,48387413,29,1,
2,48387728,9,0,
2,48387817,7,1,
2,48387863,13,1,
2,48388093,9,0,
2,48388253,51,48,
2,48388284,4,2,
2,48388324,966,383,
2,48388367,57,2,
2,48388421,5,0,
2,48388549,13,4,
2,48388639,7,1,
2,48388710,81,10,
2,48388870,68,32,
2,48388909,106,33,
2,48389104,10,1,
2,48389284,173,122,
2,48389370,9,0,
2,48389572,17,0,
2,48389586,54,25,
2,48389681,164,80,
2,48389793,14,2,
2,48390053,57,18,
2,48390249,12,5,
2,48390292,13,0,
2,48390377,12,0,
2,48390400,102,9,
2,48390461,16,1,
2,48390505,12,0,
2,48390655,12,0,
2,48390688,105,82,
2,48390834,7,0,
2,48391046,26,7,
2,48391060,25,3,
2,48391113,34,8,
2,48391114,5,0,
2,48391136,76,23,
2,48391153,62,20,
2,48391221,17,1,
2,48391227,6,0,
2,48391430,58,7,
2,48391575,28,23,
2,48391611,1404,628,
2,48391760,4,0,
2,48391838,60,61,
2,48391857,4,0,
2,48391890,7,0,
2,48391957,51,83,
2,48392004,737,718,
2,48392012,19,15,
2,48392062,13,1,
2,48392082,221,94,
2,48392203,68,62,
2,48392232,610,452,
2,48392264,6,0,
2,48392269,15,0,
2,48392272,6,0,
2,48392328,5,1,
2,48392329,7,4,
2,48392335,7,0,
2,48392343,380,208,
2,48393019,43,1,
2,48393768,7,0,
2,48393944,59,6,
2,48394034,134,111,
2,48394153,7,2,
2,48394618,9,0,
2,48395865,5,0,
2,48395925,4,1,
2,48395938,361,199,
2,48396004,211,194,25
2,48396433,16,7,
2,48396746,13,6,
2,48396783,10,1,
2,48396792,179,66,26
2,48396832,8,0,
2,48396942,14,5,
2,48397028,518,199,9
2,48397036,61,34,
2,48397148,29,13,
2,48397199,55,27,
2,48397233,406,115,
2,48397634,24,12,
2,48397731,83,87,
2,48397804,8,3,
2,48397842,10,3,
2,48397901,5,1,
2,48397950,4,0,
2,48398055,579,259,5
2,48398073,56,90,
2,48398090,16,4,
2,48398107,23,2,
2,48398108,13,2,
2,48398139,4,5,
2,48398149,13,8,
2,48398358,20,3,
2,48398508,5,0,
2,48398939,4,2,
2,48398984,4,0,
2,48399055,9,1,
2,48399332,367,330,
2,48399358,85,63,
2,48399399,59,20,
2,48399528,57,38,30
2,48399957,7,3,
2,48399974,116,12,13
2,48400053,3,0,
2,48400242,62,78,
2,48400256,8,0,
2,48400299,16,1,
2,48400311,148,103,
2,48400588,257,174,14
2,48400616,9,0,
2,48400660,4,0,
2,48400765,8,1,
2,48400842,346,464,7
2,48400918,182,150,
2,48401088,7,0,
2,48401313,7,0,
2,48401399,5,1,
2,48401475,6,1,
2,48401638,7,0,
2,48401755,14,2,
2,48401807,18,11,
2,48401965,325,289,
2,48401973,38,11,
2,48402082,15,2,
2,48402137,8,0,
2,48402672,17,4,
2,48402813,3,0,
2,48402884,5,0,
2,48403043,33,2,
2,48403192,4,0,
2,48403377,78,56,17
2,48403421,4,0,
2,48403588,238,209,23
2,48403753,44,19,18
2,48403827,17,7,
2,48403859,5,0,
2,48403889,7,0,
2,48403937,7,2,
2,48403980,285,96,3
2,48403994,12,5,
2,48404030,30,2,
2,48404063,114,90,
2,48404077,15,2,
2,48404159,9,0,
2,48404224,75,23,
2,48404233,78,25,
2,48404439,33,12,
2,48404600,12,0,
2,48404658,29,12,
2,48404732,30,7,15
2,48404734,16,3,
2,48404776,10,0,
2,48404802,4,1,
2,48404873,9,3,
2,48404905,50,4,11
2,48404918,11,0,
2,48405019,93,72,12
2,48405264,35,5,
2,48405416,4,0,
2,48405419,8,0,
2,48405718,108,41,
2,48405737,3,0,
2,48405841,15,0,19
2,48405931,104,17,2
2,48406154,6,0,
2,48406198,10,7,
2,48406282,25,5,
2,48406358,53,11,4
2,48406433,9,0,
2,48406590,4,0,
2,48406599,5,0,
2,48406640,81,15,1
2,48406671,10,0,
2,48406774,6,0,
2,48407127,6,0,
3,48343424,136,20,
3,48343435,96,28,
3,48343683,557,220,
3,48343695,17,4,
3,48343714,329,162,
3,48343901,95,16,
3,48344327,213,55,
3,48344535,200,221,
3,48344961,550,203,
3,48344990,99,7,
3,48345028,29,4,
3,48345090,219,118,
3,48345201,67,19,
3,48345248,420,941,
3,48345282,142,167,
3,48345409,73,24,
3,48345613,16,3,
3,48345694,332,185,
3,48345822,72,16,
3,48345837,105,74,
3,48345840,784,478,
3,48346019,253,68,
3,48346257,460,202,
3,48346371,16,3,
3,48346629,170,57,
3,48346660,45,5,
3,48346693,235,105,
3,48346766,40,12,
3,48347002,28,6,
3,48347153,200,101,
3,48347354,289,512,
3,48347370,238,75,
3,48347483,275,196,
3,48347961,91,97,
3,48347977,62,26,
3,48348040,52,17,
3,48348286,128,14,
3,48348429,129,40,
3,48348545,125,78,
3,48348578,658,309,
3,48348864,221,185,
3,48349404,144,22,
3,48349487,324,123,
3,48349507,89,18,
3,48350311,24,9,
3,48350598,405,302,
3,48351362,15,3,
3,48351579,133,31,
3,48352232,25,3,
3,48352350,12,1,
3,48352500,54,20,
3,48352517,10,0,
3,48352693,34,36,
3,48352939,425,417,
3,48353098,56,15,
3,48353112,24,2,
3,48353257,104,117,
3,48353348,733,287,
3,48353427,53,29,
3,48353477,133,210,
3,48353504,96,54,
3,48353542,21,1,
3,48353694,73,64,
3,48353802,17,0,
3,48353920,58,79,
3,48354224,138,134,
3,48355166,27,8,
3,48355520,45,6,
3,48355693,60,17,
3,48355720,285,647,
3,48355941,19,3,
3,48356312,99,26,
3,48356381,63,7,
3,48356449,233,268,
3,48356468,173,41,
3,48356490,157,19,
3,48356563,63,13,
3,48356603,168,86,
3,48356625,772,452,
3,48356654,149,28,
3,48356741,50,40,
3,48356754,53,58,
3,48356847,107,42,
3,48356946,79,27,
3,48357063,178,227,
3,48357075,552,51,
3,48357154,629,332,
3,48357355,247,126,
3,48357637,109,129,
3,48357655,14,1,
3,48357724,148,500,
3,48357725,238,415,
3,48357905,270,111,
3,48358643,49,82,
3,48358646,530,451,
3,48358667,268,194,
3,48358700,10,1,
3,48358795,41,8,
3,48359102,2181,486,
3,48359130,309,150,
3,48359232,500,153,
3,48359478,39,6,
3,48359854,19,2,
3,48359989,41,11,
3,48360054,329,144,
3,48360088,40,0,
3,48360137,161,242,
3,48360414,67,7,20
3,48360474,32,13,
3,48360871,126,22,
3,48360929,15,1,
3,48360933,52,12,
3,48360956,19,1,
3,48361054,36,21,
3,48361064,249,116,
3,48362255,155,94,
3,48362347,273,114,
3,48362515,255,236,
3,48362568,12,0,
3,48363132,367,130,
3,48363268,20,0,
3,48363286,13,2,
3,48363646,17,2,
3,48363765,396,66,
3,48363882,583,515,
3,48363903,28,11,
3,48364032,46,8,
3,48364055,716,1262,
3,48364075,62,88,
3,48364156,22,4,
3,48364284,75,108,
3,48364379,36,13,
3,48364620,155,68,
3,48364754,65,7,
3,48364800,397,264,
3,48364983,55,24,
3,48365237,77,91,
3,48365509,82,76,
3,48365904,156,79,
3,48366090,120,21,13
3,48366687,38,5,
3,48366726,22,1,
3,48366874,7,2,
3,48366883,40,53,
3,48367019,13,0,
3,48367223,107,113,
3,48367723,288,86,
3,48367904,391,292,
3,48367907,488,263,
3,48368059,319,157,
3,48368121,678,281,
3,48368142,16,17,
3,48368291,145,58,
3,48368338,33,3,8
3,48368725,160,41,
3,48369088,314,166,
3,48369416,132,104,
3,48369863,180,249,
3,48369964,33,3,
3,48369980,411,310,
3,48369985,9,4,
3,48370221,8,4,
3,48370291,181,89,
3,48370368,33,3,
3,48370535,13,0,
3,48370558,77,28,
3,48370588,236,363,
3,48370775,6,0,
3,48371008,116,18,
3,48371360,23,7,
3,48371562,653,100,
3,48371637,62,23,
3,48371762,28,4,
3,48371771,11,0,
3,48371952,28,13,
3,48372036,64,25,
3,48372239,203,28,
3,48372257,20,6,
3,48372547,74,20,
3,48372578,34,7,
3,48372628,236,172,
3,48372811,22,5,
3,48372853,224,245,
3,48372976,8,2,
3,48372995,16,1,
3,48373037,7,1,
3,48373045,16,0,
3,48373054,231,144,
3,48373231,29,16,
3,48373266,8,0,27
3,48373280,8,2,
3,48373442,109,36,
3,48373482,50,8,
3,48373642,223,55,30
3,48373675,120,22,
3,48373710,26,0,
3,48373764,124,76,
3,48373851,26,6,
3,48373909,211,195,
3,48374049,5,0,
3,48374308,10,4,
3,48374362,193,83,
3,48374466,538,253,
3,48374503,56,12,
3,48374528,38,14,
3,48374552,253,34,
3,48374685,214,128,
3,48374843,27,7,
3,48374952,48,10,
3,48375016,1175,820,
3,48375064,45,8,17
3,48375079,20,24,
3,48375150,161,13,
3,48375175,246,69,
3,48375216,5,0,
3,48375237,44,11,
3,48375283,39,18,
3,48375327,52,7,
3,48375393,316,187,
3,48375445,111,18,9
3,48375673,85,65,
3,48375824,483,374,
3,48375853,19,1,
3,48376008,93,157,7
3,48376148,6,0,
3,48376569,10,2,
3,48376802,20,4,
3,48376860,9,0,
3,48377080,130,19,
3,48377140,116,55,
3,48377202,5,1,
3,48377236,16,4,
3,48377250,87,52,
3,48377347,28,1,
3,48377404,463,121,
3,48377455,81,78,
3,48377496,229,39,
3,48377761,408,357,
3,48377854,81,90,
3,48378495,136,67,
3,48378578,6,0,
3,48378626,13,0,
3,48378898,13,2,
3,48378906,9,6,
3,48378925,113,5,
3,48379203,210,68,
3,48379360,10,0,
3,48379409,7,1,
3,48379478,177,27,
3,48379479,16,2,
3,48379494,24,9,
3,48379580,17,3,
3,48379664,148,46,
3,48379669,157,55,
3,48379704,30,18,
3,48379933,69,53,
3,48380395,40,15,
3,48380512,27,20,
3,48380516,44,48,
3,48380635,18,6,
3,48380670,137,79,
3,48381211,136,114,
3,48381299,10,6,
3,48381994,47,15,
3,48382052,290,335,
3,48382142,337,66,
3,48382292,55,38,
3,48382305,99,80,
3,48382310,682,117,
3,48382369,16,8,
3,48382382,262,142,
3,48382503,8,1,29
3,48382549,22,2,
3,48382926,23,2,
3,48383056,607,749,
3,48383151,52,0,
3,48383220,760,731,
3,48383241,421,383,
3,48383258,23,1,
3,48383471,22,21,
3,48383481,7,0,
3,48383760,16,0,
3,48383823,222,32,
3,48384046,14,3,
3,48384106,6,1,
3,48384125,26,2,
3,48384221,100,86,
3,48384355,734,246,
3,48384482,532,244,
3,48384522,6,2,
3,48384796,9,2,
3,48384810,72,7,
3,48385114,314,164,
3,48385198,12,5,
3,48385275,12,8,
3,48385322,6,2,
3,48385351,11,3,
3,48385534,10,0,
3,48385689,4,2,
3,48385802,7,0,
3,48385829,44,10,
3,48385866,89,45,
3,48385906,1021,382,
3,48385919,71,43,
3,48385965,354,196,
3,48386129,129,28,
3,48386133,120,54,
3,48386221,42,1,
3,48386238,414,486,
3,48386322,4,0,
3,48386343,32,14,
3,48386463,132,79,
3,48386551,229,265,
3,48386725,195,84,
3,48386727,52,2,
3,48386886,25,13,
3,48386980,14,0,
3,48387095,77,76,
3,48387144,147,80,
3,48387246,16,3,
3,48387251,76,6,
3,48387270,745,1286,
3,48387375,12,0,
3,48387413,29,1,
3,48387728,9,0,
3,48387817,7,1,
3,48387863,13,1,
3,48388093,9,0,
3,48388253,51,48,
3,48388284,4,2,
3,48388324,968,383,
3,48388367,59,2,
3,48388421,5,0,
3,48388549,13,4,
3,48388639,7,1,
3,48388710,81,10,
3,48388870,68,32,
3,48388909,106,33,
3,48389104,10,1,
3,48389284,173,122,
3,48389370,9,0,
3,48389572,17,0,
3,48389586,54,25,
3,48389681,164,80,
3,48389793,14,2,
3,48390053,58,18,
3,48390249,12,5,
3,48390292,13,0,
3,48390377,12,0,
3,48390400,103,9,
3,48390461,16,1,
3,48390505,12,0,
3,48390655,12,0,
3,48390688,105,82,
3,48390834,7,0,
3,48391060,25,3,
3,48391113,34,8,
3,48391114,5,0,
3,48391136,77,23,
3,48391153,63,20,
3,48391221,17,1,
3,48391430,59,7,
3,48391575,28,23,
3,48391611,1408,631,
3,48391760,4,0,
3,48391838,60,61,
3,48391857,4,0,
3,48391890,7,0,
3,48391957,51,84,
3,48392004,744,721,
3,48392012,19,15,
3,48392062,13,1,
3,48392082,222,94,
3,48392203,68,62,
3,48392232,615,454,
3,48392264,6,0,
3,48392269,15,0,
3,48392272,6,0,
3,48392328,5,1,
3,48392329,7,4,
3,48392335,7,0,
3,48392343,381,209,
3,48393019,43,1,
3,48393768,7,0,
3,48393944,61,6,
3,48394034,136,112,
3,48394153,7,2,
3,48394618,10,0,
3,48395865,5,0,
3,48395925,4,1,
3,48395938,363,199,
3,48396004,216,196,21
3,48396433,16,7,
3,48396746,13,6,
3,48396783,10,1,
3,48396792,180,66,28
3,48396832,8,0,
3,48396942,14,5,
3,48397028,530,202,10
3,48397036,62,34,
3,48397148,29,15,
3,48397199,55,27,
3,48397233,411,117,
3,48397634,26,13,
3,48397731,84,88,
3,48397804,8,3,
3,48397842,10,3,
3,48397901,6,1,
3,48397950,4,0,
3,48398055,590,262,5
3,48398073,58,91,
3,48398090,16,4,
3,48398107,23,2,
3,48398108,13,2,
3,48398139,4,5,
3,48398149,13,8,
3,48398358,21,3,
3,48398508,5,0,
3,48398939,4,2,
3,48398984,4,0,
3,48399055,9,1,
3,48399332,371,336,
3,48399358,85,63,
3,48399399,60,20,
3,48399528,58,38,
3,48399957,7,3,
3,48399974,119,12,14
3,48400053,5,0,
3,48400242,65,79,
3,48400256,9,0,
3,48400299,16,1,
3,48400311,149,103,
3,48400588,268,181,16
3,48400616,9,0,
3,48400660,5,0,
3,48400842,372,483,6
3,48400918,184,151,
3,48401088,7,0,
3,48401313,7,0,
3,48401399,5,1,
3,48401475,6,1,
3,48401638,7,0,
3,48401755,14,2,
3,48401807,18,11,
3,48401965,335,293,
3,48401973,39,12,
3,48402082,16,2,
3,48402137,9,0,
3,48402672,17,4,
3,48402813,3,0,
3,48402884,5,0,
3,48403043,33,2,
3,48403192,4,0,
3,48403377,86,68,
3,48403421,4,0,
3,48403588,253,213,25
3,48403753,45,20,19
3,48403827,17,7,
3,48403859,5,0,
3,48403889,7,0,
3,48403937,8,2,
3,48403980,308,97,3
3,48403994,13,5,
3,48404030,30,2,
3,48404063,116,92,
3,48404077,15,2,
3,48404159,9,0,
3,48404224,76,23,
3,48404233,80,25,
3,48404439,37,12,
3,48404600,12,0,
3,48404658,29,12,
3,48404732,34,7,18
3,48404734,17,3,
3,48404776,10,0,
3,48404802,4,1,
3,48404873,9,3,
3,48404905,54,7,11
3,48404918,11,0,
3,48405019,101,77,22
3,48405264,37,6,
3,48405416,4,0,
3,48405419,8,0,
3,48405718,187,84,15
3,48405737,3,0,
3,48405841,18,0,23
3,48405931,120,20,2
3,48406154,7,0,
3,48406198,35,19,12
3,48406223,6,0,
3,48406282,28,5,
3,48406358,79,19,4
3,48406375,5,0,
3,48406433,11,0,
3,48406590,4,1,
3,48406599,5,0,
3,48406640,116,26,1
3,48406671,11,0,
3,48406774,7,0,
3,48406873,4,3,
3,48407127,8,0,
3,48407401,14,2,
3,48407451,11,2,24
3,48407514,3,2,
3,48407584,6,0,
4,48343424,136,20,
4,48343435,96,28,
4,48343683,557,220,
4,48343695,17,4,
4,48343714,329,162,
4,48343901,95,16,
4,48344327,213,55,
4,48344535,200,221,
4,48344961,550,203,
4,48344990,99,7,
4,48345028,29,4,
4,48345090,219,118,
4,48345201,67,19,
4,48345248,420,941,
4,48345282,142,167,
4,48345409,73,24,
4,48345613,16,3,
4,48345694,332,185,
4,48345822,72,16,
4,48345837,105,74,
4,48345840,784,478,
4,48346019,253,68,
4,48346257,460,202,
4,48346371,16,3,
4,48346629,170,57,
4,48346660,45,5,
4,48346693,235,105,
4,48346766,40,12,
4,48347002,28,6,
4,48347153,200,101,
4,48347354,289,512,
4,48347370,239,75,
4,48347483,277,197,
4,48347961,91,97,
4,48347977,62,26,
4,48348040,52,17,
4,48348286,128,14,
4,48348429,129,40,
4,48348545,126,78,
4,48348578,658,309,
4,48348864,221,185,
4,48349404,144,22,
4,48349487,324,123,
4,48349507,89,18,
4,48350311,24,9,
4,48350598,406,303,
4,48351362,15,3,
4,48351579,133,31,
4,48352232,25,3,
4,48352500,55,20,
4,48352517,10,0,
4,48352693,34,36,
4,48352939,425,417,
4,48353098,57,16,
4,48353112,24,2,
4,48353257,104,117,
4,48353348,733,287,
4,48353427,53,29,
4,48353477,133,210,
4,48353504,96,54,
4,48353542,21,1,
4,48353694,73,64,
4,48353802,17,0,
4,48353920,58,79,
4,48354136,3,0,
4,48354224,138,134,
4,48355166,27,8,
4,48355520,45,6,
4,48355693,60,17,
4,48355720,286,647,
4,48355941,19,3,
4,48356312,99,26,
4,48356381,63,7,
4,48356449,233,268,
4,48356468,173,41,
4,48356490,157,19,
4,48356563,63,13,
4,48356603,168,86,
4,48356625,772,452,
4,48356654,149,28,
4,48356741,50,40,
4,48356754,53,58,
4,48356847,107,42,
4,48356946,79,27,
4,48357063,178,227,
4,48357075,552,51,
4,48357154,629,332,
4,48357355,247,126,
4,48357637,109,129,
4,48357655,14,1,
4,48357724,148,500,
4,48357725,238,416,
4,48357905,270,111,
4,48358643,49,82,
4,48358646,530,451,
4,48358667,268,194,
4,48358700,10,1,
4,48358795,41,8,
4,48359102,2181,486,
4,48359130,309,150,
4,48359232,500,153,
4,48359478,39,6,
4,48359854,19,2,
4,48360054,329,144,
4,48360088,40,0,
4,48360137,161,242,
4,48360414,68,7,
4,48360474,32,13,
4,48360871,126,22,
4,48360929,15,1,
4,48360933,52,12,
4,48360956,19,1,
4,48361054,36,21,
4,48361064,249,116,
4,48362255,156,95,
4,48362347,273,114,
4,48362515,255,236,
4,48362568,12,0,
4,48363132,367,130,
4,48363268,20,0,
4,48363286,13,2,
4,48363646,17,2,
4,48363765,396,66,
4,48363882,583,516,
4,48363903,28,11,
4,48364032,46,8,
4,48364055,716,1262,
4,48364075,62,88,
4,48364156,22,4,
4,48364284,75,108,
4,48364379,36,13,
4,48364620,155,68,
4,48364754,65,7,
4,48364800,397,264,
4,48364983,55,24,
4,48365237,77,91,
4,48365509,82,76,
4,48365904,156,79,
4,48366090,130,23,
4,48366687,38,5,
4,48366726,22,1,
4,48366874,7,2,
4,48366883,40,53,
4,48367019,13,0,
4,48367223,107,113,
4,48367723,288,86,
4,48367904,391,292,
4,48367907,488,263,
4,48368059,319,158,
4,48368121,678,281,
4,48368142,16,17,
4,48368291,145,58,
4,48368338,34,5,
4,48368725,160,41,
4,48369088,314,166,
4,48369416,134,106,
4,48369863,180,249,
4,48369964,33,3,
4,48369980,411,312,
4,48370221,8,4,
4,48370291,181,89,
4,48370368,33,3,
4,48370535,13,0,
4,48370558,78,28,
4,48370588,236,363,
4,48370775,6,0,
4,48371008,116,18,
4,48371360,23,7,
4,48371562,653,100,
4,48371637,62,23,
4,48371762,28,4,
4,48371771,11,0,
4,48371952,28,13,
4,48372036,64,25,
4,48372239,203,28,
4,48372257,20,6,
4,48372547,74,20,
4,48372578,34,7,
4,48372628,236,172,
4,48372811,22,5,
4,48372853,224,245,
4,48372976,8,2,
4,48372995,16,1,
4,48373037,7,1,
4,48373045,16,0,
4,48373054,231,144,
4,48373231,29,16,
4,48373266,20,3,
4,48373280,8,2,
4,48373442,109,36,
4,48373482,50,8,
4,48373642,224,58,
4,48373675,120,22,
4,48373710,26,0,
4,48373764,124,76,
4,48373851,27,6,
4,48373909,211,195,
4,48374049,5,0,
4,48374308,10,4,
4,48374362,193,83,
4,48374466,538,253,
4,48374503,56,12,
4,48374528,38,14,
4,48374552,253,34,
4,48374685,214,128,
4,48374843,27,7,
4,48374952,48,10,
4,48375016,1176,820,
4,48375064,49,8,
4,48375079,20,24,
4,48375150,161,13,
4,48375175,246,69,
4,48375216,5,0,
4,48375237,44,11,
4,48375283,39,18,
4,48375327,52,7,
4,48375393,316,187,
4,48375445,120,18,
4,48375673,85,65,
4,48375824,483,375,
4,48375853,19,1,
4,48376008,107,170,
4,48376148,6,0,
4,48376569,10,2,
4,48376802,20,4,
4,48376860,9,0,
4,48377080,130,19,
4,48377140,116,55,
4,48377202,5,1,
4,48377236,16,4,
4,48377250,87,52,
4,48377347,28,1,
4,48377404,463,121,
4,48377455,81,78,
4,48377496,229,39,
4,48377761,409,357,
4,48377854,81,90,
4,48378495,136,67,
4,48378578,6,0,
4,48378626,13,0,
4,48378898,13,2,
4,48378906,9,6,
4,48378925,113,5,
4,48379203,210,68,
4,48379360,10,0,
4,48379409,7,1,
4,48379478,177,27,
4,48379479,16,2,
4,48379494,24,9,
4,48379580,20,3,
4,48379664,148,46,
4,48379669,157,55,
4,48379933,69,53,
4,48380395,40,15,
4,48380512,27,20,
4,48380516,44,48,
4,48380635,18,6,
4,48380670,137,79,
4,48381211,136,114,
4,48381994,47,15,
4,48382052,290,335,
4,48382142,337,66,
4,48382292,55,38,
4,48382305,99,80,
4,48382310,682,117,
4,48382369,16,8,
4,48382382,262,142,
4,48382503,8,1,
4,48382549,22,2,
4,48382926,23,2,
4,48383056,607,750,
4,48383151,52,0,
4,48383220,761,731,
4,48383241,421,383,
4,48383258,23,1,
4,48383471,22,21,
4,48383481,7,0,
4,48383760,16,0,
4,48383823,222,32,
4,48384046,14,3,
4,48384106,6,1,
4,48384125,26,2,
4,48384221,100,86,
4,48384355,735,246,
4,48384482,532,245,
4,48384522,6,2,
4,48384796,9,2,
4,48384810,72,7,
4,48385114,314,164,
4,48385198,12,5,
4,48385275,12,8,
4,48385322,6,2,
4,48385351,11,3,
4,48385534,10,0,
4,48385689,5,2,
4,48385802,7,0,
4,48385829,44,10,
4,48385866,89,45,
4,48385906,1023,382,
4,48385919,71,43,
4,48385965,354,196,
4,48386129,129,28,
4,48386133,121,54,
4,48386221,42,1,
4,48386238,414,487,
4,48386322,4,0,
4,48386343,32,14,
4,48386463,132,79,
4,48386551,229,265,
4,48386725,195,84,
4,48386727,52,2,
4,48386886,25,13,
4,48386980,14,0,
4,48387095,77,76,
4,48387144,147,80,
4,48387246,16,3,
4,48387251,76,6,
4,48387270,747,1293,
4,48387375,12,0,
4,48387413,29,1,
4,48387728,9,0,
4,48387817,7,1,
4,48387863,13,1,
4,48388093,9,0,
4,48388253,51,48,
4,48388284,4,2,
4,48388324,969,386,
4,48388367,59,2,
4,48388421,5,0,
4,48388549,13,4,
4,48388639,7,1,
4,48388710,81,10,
4,48388870,68,32,
4,48388909,106,33,
4,48389001,6,0,
4,48389104,10,1,
4,48389284,174,122,
4,48389370,9,0,
4,48389572,17,0,
4,48389586,54,25,
4,48389681,164,80,
4,48389793,14,2,
4,48390053,58,18,
4,48390249,12,5,
4,48390292,13,0,
4,48390377,12,0,
4,48390400,103,9,
4,48390461,16,1,
4,48390505,12,0,
4,48390655,12,0,
4,48390688,105,82,
4,48390834,7,0,
4,48391060,25,3,
4,48391113,34,8,
4,48391114,5,0,
4,48391136,77,23,
4,48391153,63,20,
4,48391221,17,1,
4,48391430,59,7,
4,48391575,28,23,
4,48391611,1414,632,
4,48391838,60,61,
4,48391890,7,0,
4,48391957,51,84,
4,48392004,744,722,
4,48392012,19,15,
4,48392062,13,1,
4,48392082,222,94,
4,48392203,68,62,
4,48392232,617,458,
4,48392264,6,0,
4,48392269,15,0,
4,48392272,6,0,
4,48392328,5,1,
4,48392329,7,4,
4,48392335,7,0,
4,48392343,382,209,
4,48393019,44,1,
4,48393768,7,0,
4,48393944,62,6,
4,48394034,137,112,
4,48394153,7,2,
4,48394618,11,0,
4,48395865,6,0,
4,48395925,4,1,
4,48395938,365,199,
4,48396004,220,198,
4,48396433,16,7,
4,48396746,13,6,
4,48396783,10,1,
4,48396792,182,67,
4,48396832,8,0,
4,48396942,14,5,
4,48397028,532,203,
4,48397036,62,34,
4,48397148,29,15,
4,48397199,55,27,
4,48397233,412,117,
4,48397634,27,13,
4,48397731,84,89,
4,48397804,8,3,
4,48397842,10,3,
4,48397901,6,1,
4,48397950,4,0,
4,48398055,594,264,
4,48398073,58,94,
4,48398090,16,4,
4,48398107,23,2,
4,48398108,13,2,
4,48398139,5,5,
4,48398149,13,8,
4,48398358,21,3,
4,48398984,4,0,
4,48399332,378,337,
4,48399358,86,63,
4,48399399,60,20,
4,48399528,58,38,
4,48399974,122,13,
4,48400053,5,0,
4,48400242,66,79,
4,48400256,9,0,
4,48400299,16,1,
4,48400311,153,103,
4,48400588,272,183,
4,48400616,9,0,
4,48400660,6,0,
4,48400842,390,519,
4,48400918,184,151,
4,48401088,7,0,
4,48401313,7,0,
4,48401399,5,1,
4,48401475,6,1,
4,48401638,7,0,
4,48401755,14,2,
4,48401807,18,11,
4,48401965,341,293,
4,48401973,39,12,
4,48402082,16,3,
4,48402137,9,0,
4,48402672,17,4,
4,48402813,3,0,
4,48402884,5,0,
4,48403043,33,2,
4,48403192,5,0,
4,48403377,95,73,
4,48403421,4,0,
4,48403588,256,220,
4,48403753,47,20,
4,48403827,17,7,
4,48403859,5,0,
4,48403889,7,0,
4,48403937,8,2,
4,48403980,333,105,
4,48403994,14,5,
4,48404030,30,2,
4,48404063,119,93,
4,48404077,15,2,
4,48404159,9,0,
4,48404224,76,23,
4,48404233,80,25,
4,48404439,38,12,
4,48404600,12,0,
4,48404658,30,13,
4,48404732,36,12,
4,48404734,18,4,
4,48404776,10,0,
4,48404802,4,1,
4,48404873,10,3,
4,48404905,60,8,
4,48404918,12,0,
4,48405019,107,82,
4,48405036,3,0,
4,48405103,4,0,
4,48405264,42,6,
4,48405302,3,0,
4,48405416,5,0,
4,48405419,9,0,
4,48405718,268,125,
4,48405737,4,0,
4,48405841,21,0,
