hour,id,score,comments,best_rank
2,48392082,226,105,
2,48392203,75,64,
2,48392232,631,477,
2,48392335,8,0,
2,48392343,398,216,
2,48393019,44,1,
2,48393252,3,0,
2,48393944,64,6,
2,48394153,7,2,
2,48394799,3,0,
2,48395608,3,0,
2,48395938,377,216,
2,48396004,231,216,
2,48396792,189,71,
2,48396832,8,0,
2,48397028,583,222,
2,48397036,63,35,
2,48397148,35,22,
2,48397199,56,27,
2,48397233,451,129,
2,48397634,36,26,
2,48397731,101,99,
2,48397765,4,0,
2,48397950,4,0,
2,48397986,5,0,
2,48398055,671,301,
2,48398092,4,0,
2,48398107,23,2,
2,48398108,13,2,
2,48398233,11,4,21
2,48398358,24,4,
2,48398499,3,0,
2,48398689,49,4,25
2,48398925,138,55,9
2,48399332,398,381,
2,48399358,97,72,
2,48399528,60,54,
2,48399974,143,15,
2,48400053,7,0,
2,48400242,71,81,
2,48400588,339,235,
2,48400653,75,47,
2,48400660,7,0,
2,48400842,505,680,
2,48400918,203,161,
2,48401755,16,2,
2,48401965,384,313,
2,48401973,41,15,
2,48402082,20,6,
2,48402116,114,31,
2,48402744,79,27,20
2,48403043,36,2,
2,48403192,6,0,
2,48403377,178,164,
2,48403441,5,0,
2,48403588,312,289,
2,48403753,64,31,
2,48403831,5,0,
2,48403937,12,2,
2,48403980,519,140,
2,48404030,32,2,
2,48404063,130,112,
2,48404077,15,2,
2,48404224,85,41,
2,48404233,91,29,
2,48404439,46,14,
2,48404600,14,0,
2,48404658,36,22,
2,48404732,61,28,
2,48404734,21,5,
2,48404776,10,0,
2,48404905,102,26,
2,48404918,13,0,
2,48405007,8,2,
2,48405019,140,129,
2,48405103,4,0,
2,48405264,48,14,
2,48405302,5,0,
2,48405514,6,0,
2,48405699,6,3,
2,48405718,937,481,
2,48405798,40,12,
2,48405841,29,1,
2,48405845,17,1,
2,48405890,5,0,
2,48405931,209,46,
2,48406065,11,4,
2,48406099,4,0,
2,48406154,11,1,
2,48406174,186,419,13
2,48406198,225,135,29
2,48406239,4,6,
2,48406282,49,5,
2,48406358,260,67,
2,48406375,7,0,
2,48406590,7,3,
2,48406640,299,121,
2,48406703,7,0,
2,48406770,14,0,
2,48406774,12,1,
2,48406829,9,10,
2,48407068,40,165,
2,48407088,7,1,
2,48407127,21,2,
2,48407368,61,24,
2,48407391,9,0,
2,48407401,39,19,
2,48407411,14,2,
2,48407427,21,0,
2,48407451,154,105,
2,48407499,196,139,
2,48407653,55,2,
2,48407809,31,12,
2,48407815,62,10,
2,48407856,11,3,
2,48408016,380,275,26
2,48408031,112,103,
2,48408067,120,45,
2,48408267,8,1,
2,48408308,10,0,
2,48408442,176,64,
2,48408579,7,1,
2,48408581,26,6,
2,48408647,12,4,
2,48408754,6,0,
2,48408783,24,3,
2,48408925,20,1,
2,48409173,150,165,
2,48409191,815,517,
2,48409306,180,43,
2,48409315,4,2,
2,48409435,6,1,
2,48409535,5,1,
2,48409664,365,199,22
2,48409675,171,163,
2,48409936,8,4,
2,48409955,120,61,30
2,48410522,11,13,
2,48410589,36,55,
2,48410602,97,61,
2,48410689,6,1,
2,48410841,13,15,
2,48410899,5,0,
2,48411063,5,1,
2,48411102,11,0,
2,48411190,213,277,
2,48411382,31,7,
2,48411421,10,1,
2,48411508,3,0,
2,48411510,177,149,
2,48411565,18,12,
2,48411635,325,336,8
2,48411799,70,67,11
2,48412284,4,1,
2,48412506,6,1,
2,48412543,7,1,
2,48412674,7,5,
2,48412764,14,2,
2,48412833,10,3,
2,48412881,5,0,
2,48412918,9,0,
2,48412958,13,2,
2,48413072,247,68,16
2,48413167,7,12,
2,48413183,53,102,
2,48413216,8,3,
2,48413218,13,3,
2,48413254,141,619,18
2,48413273,23,1,
2,48413295,255,74,
2,48413303,76,162,
2,48413420,69,13,
2,48413422,13,4,
2,48413464,363,238,2
2,48413500,273,121,5
2,48413543,25,13,
2,48413577,17,1,
2,48413598,10,8,
2,48413615,22,0,
2,48413629,120,107,
2,48413743,10,2,
2,48413917,12,2,
2,48414027,272,212,12
2,48414113,8,0,
2,48414182,11,0,
2,48414365,6,4,
2,48414367,337,79,3
2,48414410,7,2,
2,48414479,100,2,
2,48414582,21,36,
2,48414607,9,6,
2,48414627,62,72,
2,48414653,285,89,4
2,48414862,62,99,
2,48414869,46,14,17
2,48414978,62,24,27
2,48415217,365,130,10
2,48415240,19,18,
2,48415283,36,18,
2,48415437,19,4,
2,48415709,9,3,
2,48415790,5,2,
2,48415845,12,0,
2,48415944,19,1,
2,48415979,15,2,
2,48415987,142,119,
2,48416029,6,0,
2,48416036,4,0,
2,48416233,9,0,
2,48416392,60,26,23
2,48416443,45,3,
2,48416450,15,24,
2,48416465,6,0,
2,48416635,99,31,14
2,48416644,10,0,
2,48416753,3,1,
2,48416845,188,95,
2,48416884,9,0,
2,48416896,11,2,
2,48416936,118,43,
2,48416941,35,3,
2,48416994,9,1,
2,48417071,9,1,
2,48417159,15,0,
2,48417240,10,0,
2,48417410,7,0,
2,48417490,70,94,
2,48417582,6,0,
2,48417916,148,78,
2,48417927,18,4,
2,48417989,19,9,
2,48418129,8,1,
2,48418318,30,2,
2,48418437,11,0,
2,48418721,17,2,
2,48418839,12,0,
2,48418910,5,1,
2,48418935,6,1,
2,48419262,6,0,
2,48419391,12,2,
2,48419571,25,16,24
2,48419626,5,1,
2,48419821,14,9,15
2,48419956,10,4,
2,48419992,7,0,
2,48420062,16,8,
2,48420148,67,12,1
2,48420200,9,0,
2,48420266,6,0,
2,48420472,6,2,
2,48420481,7,2,
2,48420494,15,11,6
2,48420608,6,2,
3,48343424,137,20,
3,48343435,96,28,
3,48343683,557,220,
3,48343695,17,4,
3,48343714,331,162,
3,48343901,95,16,
3,48344327,215,56,
3,48344535,204,224,
3,48344961,551,202,
3,48344990,100,7,
3,48345090,219,119,
3,48345201,67,19,
3,48345248,420,943,
3,48345409,74,24,
3,48345694,332,186,
3,48345822,72,16,
3,48345837,114,78,
3,48345840,786,479,
3,48346019,253,68,
3,48346257,463,204,
3,48346371,16,3,
3,48346693,239,105,
3,48346766,40,12,
3,48347002,28,6,
3,48347153,200,101,
3,48347354,289,512,
3,48347483,311,217,
3,48347961,91,98,
3,48347977,62,27,
3,48348040,54,18,
3,48348286,129,14,
3,48348429,129,40,
3,48348545,139,81,
3,48348578,663,310,
3,48348864,221,186,
3,48349404,146,22,
3,48349487,324,123,
3,48350311,24,9,
3,48350598,409,305,
3,48351362,15,3,
3,48351579,133,31,
3,48352500,56,20,
3,48352517,10,0,
3,48352939,425,419,
3,48353098,65,17,
3,48353112,24,2,
3,48353257,104,117,
3,48353348,735,288,
3,48353477,136,213,
3,48353504,96,54,
3,48353694,73,64,
3,48353920,58,79,
3,48354136,82,23,
3,48354224,141,134,
3,48355520,45,6,
3,48355693,60,17,
3,48355720,286,652,
3,48355941,19,3,
3,48356312,100,27,
3,48356381,63,7,
3,48356449,235,271,
3,48356468,175,41,
3,48356490,158,19,
3,48356563,70,13,
3,48356603,168,86,
3,48356625,773,452,
3,48356741,50,40,
3,48356847,107,42,
3,48356946,80,27,
3,48357063,178,227,
3,48357075,556,51,
3,48357154,629,333,
3,48357724,149,525,
3,48357725,239,423,
3,48357905,270,111,
3,48358643,49,82,
3,48358646,530,451,
3,48358667,268,194,
3,48359102,2192,487,
3,48359232,501,153,
3,48359478,40,6,
3,48360054,329,145,
3,48360088,40,0,
3,48360137,161,242,
3,48360414,88,12,
3,48360871,126,22,
3,48360929,15,1,
3,48361064,249,117,
3,48362255,163,96,
3,48362347,274,115,
3,48362515,255,236,
3,48363132,370,131,
3,48363765,398,66,
3,48363882,585,523,
3,48364055,717,1265,
3,48364075,62,87,
3,48364379,36,14,
3,48364620,155,69,
3,48364754,65,7,
3,48364800,398,264,
3,48365237,77,91,
3,48365509,83,76,
3,48365904,157,79,
3,48366090,203,44,
3,48366687,38,5,
3,48367723,291,88,
3,48367904,393,295,
3,48367907,488,265,
3,48368059,323,160,
3,48368121,679,282,
3,48368291,146,58,
3,48368338,59,13,
3,48368725,175,48,
3,48369088,314,166,
3,48369105,35,17,
3,48369416,149,134,
3,48369863,180,251,
3,48369964,36,3,
3,48369980,413,318,
3,48370291,182,89,
3,48370368,33,3,
3,48370558,85,30,
3,48370588,236,373,
3,48370775,125,10,
3,48371008,124,19,
3,48371360,24,7,
3,48371562,658,100,
3,48372036,66,26,
3,48372239,204,29,
3,48372547,74,20,
3,48372628,238,172,
3,48372853,225,246,
3,48372995,16,1,
3,48373045,16,0,
3,48373054,231,144,
3,48373442,109,36,
3,48373482,50,8,
3,48373642,234,60,
3,48373675,120,23,
3,48373710,26,0,
3,48373764,124,76,
3,48374049,49,8,
3,48374362,193,83,
3,48374466,539,253,
3,48374528,39,14,
3,48374552,258,34,
3,48374685,214,128,
3,48374952,49,10,
3,48375016,1176,825,
3,48375064,65,16,
3,48375150,162,13,
3,48375175,246,70,
3,48375327,53,7,
3,48375393,317,188,
3,48375445,211,71,
3,48375673,85,65,
3,48375824,483,384,
3,48376008,297,515,
3,48376802,20,4,
3,48376940,6,0,
3,48377080,130,19,
3,48377140,116,55,
3,48377236,16,4,
3,48377250,88,52,
3,48377404,467,125,
3,48377496,230,39,
3,48377510,109,21,
3,48377761,410,357,
3,48378495,138,69,
3,48378925,113,5,
3,48379203,210,70,
3,48379232,35,2,
3,48379478,183,29,
3,48379580,32,5,
3,48379664,150,46,
3,48379669,158,58,
3,48380174,148,41,22
3,48380395,40,15,
3,48380516,44,49,
3,48380670,138,79,
3,48381211,136,115,
3,48382047,205,93,
3,48382052,293,347,
3,48382142,346,68,
3,48382292,56,38,
3,48382305,101,81,
3,48382310,692,119,
3,48382382,269,145,
3,48382503,17,1,
3,48383056,613,762,
3,48383151,53,0,
3,48383220,764,739,
3,48383241,429,390,
3,48383471,22,22,
3,48383667,482,202,8
3,48383760,16,0,
3,48383823,226,32,
3,48384046,14,3,
3,48384125,26,2,
3,48384221,101,85,
3,48384355,746,248,
3,48384482,539,268,
3,48384522,12,5,
3,48384810,72,7,
3,48385114,317,165,
3,48385351,11,3,
3,48385689,5,2,
3,48385829,46,11,
3,48385866,91,46,
3,48385906,1046,388,
3,48385965,358,199,
3,48386129,134,29,
3,48386133,123,54,
3,48386221,44,1,
3,48386238,424,499,
3,48386343,33,14,
3,48386463,132,79,
3,48386551,233,269,
3,48386725,196,84,
3,48386727,53,2,
3,48387095,77,76,
3,48387144,148,80,
3,48387246,16,3,
3,48387251,77,7,
3,48387270,771,1348,
3,48388253,52,48,
3,48388324,985,403,
3,48388421,5,0,
3,48388710,82,11,
3,48388870,70,33,
3,48388909,109,34,
3,48389104,11,1,
3,48389284,182,122,
3,48389360,46,4,2
3,48389586,59,26,
3,48389681,170,92,
3,48390053,61,18,
3,48390400,109,11,
3,48390655,12,0,
3,48390688,106,84,
3,48390834,7,0,
3,48391113,34,8,
3,48391136,78,24,
3,48391153,63,20,
3,48391430,61,7,
3,48391611,1487,679,
3,48391838,63,68,
3,48391890,9,0,
3,48391957,62,97,
3,48392004,812,776,
3,48392012,21,18,
3,48392062,13,1,
3,48392082,226,105,
3,48392203,75,64,
3,48392232,632,477,
3,48392335,8,0,
3,48392343,398,216,
3,48393019,44,1,
3,48393252,3,0,
3,48393944,64,6,
3,48394153,7,2,
3,48394799,3,0,
3,48395608,3,0,
3,48395938,377,216,
3,48396004,231,216,
3,48396783,10,1,
3,48396792,189,71,
3,48396832,8,0,
3,48397028,584,222,
3,48397036,63,35,
3,48397148,35,22,
3,48397199,56,27,
3,48397233,451,129,
3,48397634,36,27,
3,48397731,101,100,
3,48397765,4,0,
3,48397950,4,0,
3,48397986,5,0,
3,48398055,671,301,
3,48398092,4,0,
3,48398107,23,2,
3,48398108,13,2,
3,48398233,20,4,10
3,48398358,24,4,
3,48398499,3,0,
3,48398689,53,4,30
3,48398925,147,59,11
3,48399332,398,382,
3,48399358,98,72,
3,48399528,60,54,
3,48399974,143,15,
3,48400053,7,0,
3,48400242,71,81,
3,48400588,339,236,
3,48400653,75,47,
3,48400660,7,0,
3,48400842,506,681,
3,48400918,203,161,
3,48401755,16,2,
3,48401965,384,315,
3,48401973,41,15,
3,48402082,20,6,
3,48402116,114,31,
3,48402744,83,29,26
3,48403043,36,2,
3,48403192,6,0,
3,48403377,178,164,
3,48403441,5,0,
3,48403588,314,289,
3,48403753,64,31,
3,48403831,5,0,
3,48403937,12,2,
3,48403980,520,140,
3,48404030,32,2,
3,48404063,130,112,
3,48404077,15,2,
3,48404224,85,41,
3,48404233,91,29,
3,48404439,46,14,
3,48404600,14,0,
3,48404658,36,22,
3,48404732,61,28,
3,48404734,21,5,
3,48404776,10,0,
3,48404905,102,26,
3,48404918,13,0,
3,48405007,8,2,
3,48405019,141,129,
3,48405103,4,0,
3,48405264,63,14,24
3,48405302,5,0,
3,48405514,6,0,
3,48405699,6,3,
3,48405718,940,482,
3,48405798,40,12,
3,48405841,29,1,
3,48405845,17,1,
3,48405890,5,0,
3,48405931,209,46,
3,48406065,11,4,
3,48406099,4,0,
3,48406154,11,1,
3,48406174,206,439,13
3,48406198,237,142,29
3,48406239,5,8,
3,48406282,49,5,
3,48406358,261,67,
3,48406590,7,3,
3,48406640,299,121,
3,48406703,7,0,
3,48406770,14,0,
3,48406774,12,1,
3,48406829,9,10,
3,48407068,40,165,
3,48407088,7,1,
3,48407127,21,2,
3,48407368,62,25,
3,48407391,10,0,
3,48407401,39,19,
3,48407411,14,2,
3,48407427,22,0,
3,48407451,155,106,
3,48407499,197,139,
3,48407653,55,2,
3,48407809,31,12,
3,48407815,63,10,
3,48407856,11,3,
3,48408016,385,277,28
3,48408031,113,103,
3,48408067,121,44,
3,48408267,8,1,
3,48408308,10,0,
3,48408442,178,64,
3,48408579,7,1,
3,48408581,26,6,
3,48408647,12,5,
3,48408754,6,0,
3,48408783,24,3,
3,48408925,20,1,
3,48409173,150,165,
3,48409191,816,520,
3,48409306,181,43,
3,48409315,4,3,
3,48409435,6,1,
3,48409535,5,1,
3,48409664,368,200,27
3,48409675,172,163,
3,48409936,8,4,
3,48409955,121,61,
3,48410522,11,13,
3,48410589,36,55,
3,48410602,98,61,
3,48410689,6,1,
3,48410841,13,15,
3,48410899,5,0,
3,48411063,5,1,
3,48411102,11,0,
3,48411190,213,277,
3,48411382,31,7,
3,48411508,3,0,
3,48411510,177,149,
3,48411565,18,12,
3,48411635,337,347,9
3,48411799,74,67,15
3,48412284,4,1,
3,48412506,6,1,
3,48412543,7,1,
3,48412674,7,5,
3,48412764,14,2,
3,48412833,10,3,
3,48412881,5,0,
3,48412918,9,0,
3,48412958,13,2,
3,48413072,255,70,23
3,48413167,8,13,
3,48413183,53,102,
3,48413216,8,3,
3,48413218,13,3,
3,48413254,146,650,21
3,48413273,23,1,
3,48413295,257,75,
3,48413303,76,162,
3,48413420,69,13,
3,48413422,13,4,
3,48413464,366,240,4
3,48413500,294,127,5
3,48413543,25,14,
3,48413577,17,1,
3,48413598,10,8,
3,48413615,22,0,
3,48413629,122,110,
3,48413743,10,2,
3,48414027,277,215,17
3,48414113,8,0,
3,48414182,11,0,
3,48414365,6,4,
3,48414367,352,82,3
3,48414479,101,2,
3,48414582,22,37,
3,48414607,9,6,
3,48414627,65,77,
3,48414653,297,90,6
3,48414862,63,101,
3,48414869,46,15,20
3,48414978,64,24,
3,48415217,376,132,14
3,48415240,19,18,
3,48415283,36,18,
3,48415437,19,4,
3,48415709,12,3,
3,48415790,6,2,
3,48415845,12,0,
3,48415944,19,1,
3,48415979,15,2,
3,48416029,6,0,
3,48416036,4,0,
3,48416233,9,0,
3,48416392,68,34,25
3,48416443,47,3,
3,48416450,15,24,
3,48416465,6,0,
3,48416635,99,31,19
3,48416644,10,0,
3,48416753,3,1,
3,48416845,198,99,16
3,48416884,10,0,
3,48416896,13,2,
3,48416936,120,43,
3,48416941,36,3,
3,48416994,9,1,
3,48417071,9,1,
3,48417104,6,0,
3,48417159,15,0,
3,48417240,10,0,
3,48417410,7,0,
3,48417490,72,94,
3,48417582,6,0,
3,48417916,153,81,
3,48417927,21,5,
3,48417989,19,9,
3,48418129,8,1,
3,48418318,31,2,
3,48418437,11,0,
3,48418721,20,6,
3,48418839,13,0,
3,48418910,5,1,
3,48418935,7,1,
3,48419262,7,0,
3,48419391,12,2,
3,48419571,31,19,
3,48419626,5,1,
3,48419821,21,11,12
3,48419956,12,4,
3,48419992,7,0,
3,48420062,17,8,
3,48420148,90,26,1
3,48420173,4,0,
3,48420200,11,0,
3,48420266,10,1,
3,48420472,8,2,
3,48420481,13,2,
3,48420494,19,13,7
3,48420581,4,0,
3,48420608,6,2,
3,48420738,4,3,
3,48420827,16,29,18
3,48421145,7,3,
4,48343424,137,20,
4,48343435,96,28,
4,48343683,557,220,
4,48343695,17,4,
4,48343714,331,162,
4,48343901,95,16,
4,48344327,215,56,
4,48344535,204,224,
4,48344961,551,202,
4,48344990,100,7,
4,48345090,219,119,
4,48345201,67,19,
4,48345248,420,943,
4,48345409,74,24,
4,48345694,332,186,
4,48345822,72,16,
4,48345837,114,78,
4,48345840,786,479,
4,48346019,253,68,
4,48346257,463,204,
4,48346371,16,3,
4,48346693,239,105,
4,48346766,40,12,
4,48347002,28,6,
4,48347153,200,101,
4,48347354,289,512,
4,48347483,311,217,
4,48347961,91,98,
4,48347977,62,27,
4,48348040,54,18,
4,48348286,129,14,
4,48348429,129,40,
4,48348545,139,81,
4,48348578,663,310,
4,48348864,221,186,
4,48349404,146,22,
4,48349487,324,123,
4,48350311,24,9,
4,48350598,409,305,
4,48351362,15,3,
4,48351579,133,31,
4,48352500,56,20,
4,48352517,10,0,
4,48352939,425,419,
4,48353098,65,17,
4,48353112,24,2,
4,48353257,104,117,
4,48353348,735,288,
4,48353477,136,213,
4,48353504,96,54,
4,48353694,73,64,
4,48353920,58,79,
4,48354136,82,23,
4,48354224,141,134,
4,48355520,45,6,
4,48355693,60,17,
4,48355720,286,652,
4,48355941,19,3,
4,48356312,100,27,
4,48356381,63,7,
4,48356449,235,271,
4,48356468,175,41,
4,48356490,158,19,
4,48356563,70,13,
4,48356603,168,86,
4,48356625,773,452,
4,48356654,149,28,
4,48356741,50,40,
4,48356847,107,42,
4,48356946,80,27,
4,48357063,178,227,
4,48357075,556,51,
4,48357154,629,333,
4,48357724,149,525,
4,48357725,239,423,
4,48357905,270,111,
4,48358643,49,82,
4,48358646,530,451,
4,48358667,268,194,
4,48359102,2192,487,
4,48359232,501,153,
4,48359478,40,6,
4,48360054,329,145,
4,48360088,40,0,
4,48360137,161,242,
4,48360414,88,12,
4,48360871,126,22,
4,48360929,15,1,
4,48361064,249,117,
4,48362255,163,96,
4,48362347,274,115,
4,48362515,255,236,
4,48363132,370,131,
4,48363765,398,66,
4,48363882,585,523,
4,48364055,717,1265,
4,48364075,62,87,
4,48364379,36,14,
4,48364620,155,69,
4,48364754,65,7,
4,48364800,398,264,
4,48365237,77,91,
4,48365509,83,76,
4,48365904,157,79,
4,48366090,204,44,
4,48366687,38,5,
4,48367723,291,88,
4,48367904,393,295,
4,48367907,488,265,
4,48368059,323,160,
4,48368121,679,282,
4,48368291,146,58,
4,48368338,59,13,
4,48368725,175,48,
4,48369088,314,166,
4,48369105,35,17,
4,48369416,149,134,
4,48369863,180,251,
4,48369964,36,3,
4,48369980,413,318,
4,48370291,182,89,
4,48370368,33,3,
4,48370558,85,30,
4,48370588,236,373,
4,48370775,125,10,
4,48371008,124,19,
4,48371360,24,7,
4,48371562,658,100,
4,48372036,66,26,
4,48372239,204,29,
4,48372547,74,20,
4,48372628,238,172,
4,48372853,226,246,
4,48372995,16,1,
4,48373045,16,0,
4,48373054,231,144,
4,48373442,109,36,
4,48373482,50,8,
4,48373642,234,60,
4,48373675,120,23,
4,48373710,26,0,
4,48373764,124,76,
4,48373954,3,0,11
4,48374049,49,8,
4,48374362,193,83,
4,48374466,539,253,
4,48374528,39,14,
4,48374552,258,34,
4,48374685,214,128,
4,48374952,49,10,
4,48375016,1176,825,
4,48375064,65,16,
4,48375150,162,13,
4,48375175,246,70,
4,48375327,53,7,
4,48375393,317,188,
4,48375445,212,71,
4,48375673,85,65,
4,48375824,483,384,
4,48376008,297,516,
4,48376802,20,4,
4,48376940,6,0,
4,48377080,130,19,
4,48377140,116,55,
4,48377236,16,4,
4,48377250,89,52,
4,48377404,467,125,
4,48377496,230,39,
4,48377510,111,21,
4,48377761,411,357,
4,48378495,138,69,
4,48378925,113,5,
4,48379203,210,70,
4,48379232,35,2,
4,48379478,183,29,
4,48379580,32,5,
4,48379664,150,46,
4,48379669,158,58,
4,48380174,150,42,28
4,48380395,40,15,
4,48380516,44,49,
4,48380670,138,79,
4,48381211,136,115,
4,48382047,206,93,
4,48382052,293,347,
4,48382142,346,68,
4,48382292,56,38,
4,48382305,101,81,
4,48382310,692,119,
4,48382382,269,145,
4,48382503,17,1,
4,48383056,614,762,
4,48383151,53,0,
4,48383220,764,741,
4,48383241,429,390,
4,48383471,22,22,
4,48383667,494,208,10
4,48383760,22,0,21
4,48383823,226,32,
4,48384046,14,3,
4,48384125,26,2,
4,48384221,101,85,
4,48384355,747,248,
4,48384482,539,268,
4,48384522,12,5,
4,48384810,72,7,
4,48385114,317,165,
4,48385689,5,2,
4,48385829,46,11,
4,48385866,91,46,
4,48385906,1047,388,
4,48385965,359,199,
4,48386129,134,29,
4,48386133,123,54,
4,48386221,44,1,
4,48386238,425,499,
4,48386343,33,14,
4,48386463,132,79,
4,48386551,233,270,
4,48386725,196,84,
4,48386727,53,2,
4,48387095,77,76,
4,48387144,148,80,
4,48387246,16,3,
4,48387251,77,7,
4,48387270,771,1349,
4,48388253,52,48,
4,48388324,985,403,
4,48388421,5,0,
4,48388710,82,11,
4,48388870,70,33,
4,48388909,109,34,
4,48389104,11,1,
4,48389284,182,122,
4,48389360,79,9,2
4,48389586,59,26,
4,48389681,170,93,
4,48390053,61,18,
4,48390400,109,11,
4,48390655,12,0,
4,48390688,106,84,
4,48390834,7,0,
4,48391113,34,8,
4,48391136,78,24,
4,48391153,63,20,
4,48391430,61,7,
4,48391611,1489,679,
4,48391838,63,68,
4,48391890,9,0,
4,48391957,62,97,
4,48392004,813,777,
4,48392012,21,18,
4,48392062,13,1,
4,48392082,226,105,
4,48392203,75,64,
4,48392232,632,477,
4,48392335,8,0,
4,48392343,398,216,
4,48393019,44,1,
4,48393252,3,0,
4,48393944,64,6,
4,48394153,7,2,
4,48394799,3,0,
4,48395608,3,0,
4,48395938,378,216,
4,48396004,231,216,
4,48396783,10,1,
4,48396792,189,71,
4,48396832,8,0,
4,48397028,584,222,
4,48397036,64,35,
4,48397148,35,22,
4,48397199,56,27,
4,48397233,452,129,
4,48397634,36,28,
4,48397731,101,100,
4,48397765,4,0,
4,48397950,4,0,
4,48397986,5,0,
4,48398055,671,301,
4,48398092,4,0,
4,48398107,23,2,
4,48398108,13,2,
4,48398233,23,4,19
4,48398358,24,4,
4,48398499,3,0,
4,48398689,53,4,
4,48398925,154,61,17
4,48399332,398,382,
4,48399358,99,73,
4,48399528,60,54,
4,48399974,143,15,
4,48400053,7,0,
4,48400242,71,81,
4,48400588,339,236,
4,48400653,78,49,
4,48400660,7,0,
4,48400842,508,681,
4,48400918,203,161,
4,48401965,384,315,
4,48401973,41,15,
4,48402082,20,6,
4,48402116,114,31,
4,48402744,88,29,
4,48403043,36,2,
4,48403192,6,0,
4,48403377,178,164,
4,48403441,5,0,
4,48403588,317,289,
4,48403753,64,31,
4,48403831,5,0,
4,48403937,12,2,
4,48403980,521,140,
4,48404030,32,2,
4,48404063,130,112,
4,48404077,15,2,
4,48404224,85,41,
4,48404233,91,29,
4,48404439,46,14,
4,48404600,14,0,
4,48404658,36,22,
4,48404732,61,29,
4,48404734,21,5,
4,48404776,10,0,
4,48404905,102,26,
4,48404918,13,0,
4,48405007,8,2,
4,48405019,141,130,
4,48405103,4,0,
4,48405264,65,14,
4,48405302,5,0,
4,48405514,6,0,
4,48405699,6,3,
4,48405718,943,483,
4,48405798,40,12,
4,48405841,29,1,
4,48405845,17,1,
4,48405890,5,0,
4,48405931,212,46,
4,48406065,11,4,
4,48406099,4,0,
4,48406154,11,1,
4,48406174,232,477,14
4,48406198,239,142,
4,48406239,5,8,
4,48406282,49,5,
4,48406358,262,67,
4,48406640,299,121,
4,48406770,14,0,
4,48406774,12,1,
4,48406829,9,10,
4,48407068,41,165,
4,48407088,7,1,
4,48407127,21,2,
4,48407368,65,25,
4,48407391,10,0,
4,48407411,14,2,
4,48407427,22,0,
4,48407451,156,106,
4,48407499,198,139,
4,48407653,55,2,
4,48407809,31,12,
4,48407815,63,10,
4,48407856,11,3,
4,48408016,386,280,
4,48408031,113,103,
4,48408067,121,44,
4,48408267,8,1,
4,48408308,10,0,
4,48408442,181,64,
4,48408579,7,1,
4,48408581,26,6,
4,48408647,12,5,
4,48408754,6,0,
4,48408783,24,3,
4,48408925,20,1,
4,48409173,150,169,
4,48409191,820,520,
4,48409306,182,43,
4,48409315,4,3,
4,48409435,6,1,
4,48409535,5,1,
4,48409664,377,200,26
4,48409675,174,166,
4,48409936,8,4,
4,48409955,123,61,
4,48410522,11,13,
4,48410589,36,55,
4,48410602,98,61,
4,48410689,6,1,
4,48410841,14,16,
4,48410899,5,0,
4,48411063,5,1,
4,48411102,11,0,
4,48411190,214,277,
4,48411382,31,7,
4,48411508,3,0,
4,48411510,177,150,
4,48411565,18,12,
4,48411635,351,362,12
4,48411799,77,69,22
4,48412284,4,1,
4,48412506,6,1,
4,48412543,7,1,
4,48412674,7,5,
4,48412764,14,2,
4,48412881,5,0,
4,48412918,9,0,
4,48412958,13,2,
4,48413072,258,70,30
4,48413167,8,17,
4,48413183,53,102,
4,48413216,8,3,
4,48413218,13,3,
4,48413254,151,682,27
4,48413273,23,1,
4,48413295,258,75,
4,48413303,76,162,
4,48413420,70,13,
4,48413422,13,4,
4,48413464,371,241,5
4,48413500,306,131,7
4,48413543,25,14,
4,48413577,17,1,
4,48413598,11,8,
4,48413615,22,0,
4,48413629,124,112,
4,48413743,10,2,
4,48414027,285,220,23
4,48414113,8,1,
4,48414182,11,0,
4,48414365,6,4,
4,48414367,361,83,6
4,48414479,101,2,
4,48414582,23,37,
4,48414607,9,6,
4,48414627,65,77,
4,48414653,309,91,9
4,48414862,63,101,
4,48414869,48,15,29
4,48414978,65,24,
4,48415217,386,133,20
