hour,id,score,comments,best_rank
2,48528729,321,124,
2,48528779,305,1099,
2,48529645,62,3,
2,48529990,690,139,
2,48530382,135,33,
2,48530841,148,56,
2,48531312,12,1,
2,48531449,101,15,
2,48532116,81,34,
2,48532178,158,143,
2,48532722,81,16,
2,48533098,36,27,9
2,48533101,560,431,
2,48533135,15,1,
2,48533848,895,305,
2,48534628,143,56,
2,48535215,87,51,
2,48535821,15,6,
2,48535886,353,134,
2,48536660,46,5,14
2,48536776,479,222,
2,48536796,3,0,
2,48537165,779,313,
2,48537512,212,150,
2,48537641,214,84,
2,48537763,6,0,
2,48538229,739,501,
2,48538483,7,1,
2,48538833,150,64,
2,48539078,212,190,
2,48539694,14,0,
2,48540126,323,239,
2,48540499,353,418,
2,48540592,25,9,
2,48540844,527,733,
2,48540854,598,233,
2,48540936,13,4,
2,48540945,147,48,
2,48541014,137,286,
2,48541062,4,0,
2,48542100,1238,532,
2,48542121,13,10,
2,48542132,349,139,
2,48542433,357,56,
2,48542480,1352,424,
2,48542784,31,3,
2,48542799,6,0,
2,48542970,31,3,
2,48543245,90,35,
2,48543269,132,58,
2,48543365,11,4,
2,48543392,140,226,
2,48543434,6,0,
2,48543475,985,182,
2,48543728,8,1,
2,48543848,40,1,
2,48543908,57,63,
2,48544396,327,89,
2,48544413,33,13,
2,48544451,169,24,
2,48544496,6,0,
2,48544570,25,19,
2,48544613,20,0,
2,48544637,155,116,
2,48544781,231,79,
2,48544816,4,0,
2,48544823,73,60,
2,48545003,32,9,
2,48545068,9,10,
2,48545113,6,1,
2,48545260,138,32,
2,48545285,23,5,
2,48545293,28,6,
2,48545569,47,10,
2,48545808,11,3,
2,48545818,5,0,
2,48545883,17,3,
2,48545935,8,0,
2,48546093,4,0,
2,48546198,18,2,
2,48546294,1542,294,
2,48546306,101,95,
2,48546358,39,7,
2,48546428,254,208,
2,48546441,298,158,
2,48546616,225,193,
2,48546618,32,9,
2,48546697,31,4,
2,48546767,4,0,
2,48547062,278,553,
2,48547271,64,54,
2,48547422,19,6,
2,48547539,6,0,
2,48547566,219,96,
2,48547732,40,8,
2,48547832,38,27,
2,48547929,9,0,
2,48547985,570,347,
2,48548225,4,3,
2,48548381,19,7,
2,48548406,11,7,
2,48548612,20,0,
2,48548820,7,0,
2,48548883,79,72,
2,48548975,121,134,
2,48549143,67,35,
2,48549628,167,471,
2,48549883,85,53,
2,48549891,43,9,
2,48549904,9,0,
2,48549937,9,1,
2,48550031,5,3,
2,48550263,8,1,
2,48550465,140,78,
2,48550489,50,12,
2,48550563,13,0,
2,48550569,146,26,
2,48550693,479,158,
2,48550779,863,423,
2,48550936,261,95,
2,48551876,116,35,
2,48552015,6,0,
2,48552440,77,76,
2,48552535,84,15,
2,48552570,27,3,
2,48552614,169,102,
2,48552668,40,13,
2,48552687,548,326,
2,48552723,96,13,
2,48552844,281,87,18
2,48553190,13,8,
2,48553224,901,1369,4
2,48553245,13,0,
2,48553265,4,0,
2,48553450,91,28,
2,48553550,634,114,7
2,48553605,4,1,
2,48553637,17,2,
2,48553827,4,2,
2,48553868,12,3,
2,48553976,26,3,
2,48553983,25,1,
2,48554114,5,0,
2,48554139,6,0,
2,48554239,30,20,
2,48554433,87,47,
2,48554525,7,0,
2,48554814,128,22,21
2,48554938,10,0,
2,48555139,5,0,
2,48555166,13,2,
2,48555244,266,338,
2,48555345,6,0,
2,48555481,9,5,
2,48555715,9,0,
2,48555730,8,1,
2,48555755,35,1,
2,48555835,148,127,
2,48555838,214,66,15
2,48555993,1056,438,2
2,48556040,4,0,
2,48556163,110,46,
2,48556561,13,2,
2,48556644,89,103,
2,48556821,25,10,
2,48557046,6,3,
2,48557079,296,142,8
2,48557361,4,0,
2,48557370,14,1,
2,48557381,19,9,
2,48557504,8,0,
2,48557530,596,196,19
2,48557535,37,13,
2,48557607,100,141,
2,48557691,7,1,
2,48557768,96,16,27
2,48557797,8,0,
2,48558005,11,1,
2,48558018,287,146,6
2,48558045,438,410,25
2,48558147,258,155,12
2,48558317,10,1,
2,48558337,66,42,
2,48558338,175,110,
2,48558470,9,0,
2,48558489,173,191,13
2,48558557,4,0,
2,48558605,16,3,
2,48558629,6,0,
2,48558696,20,3,
2,48558766,182,153,
2,48558960,21,2,
2,48559071,4,0,
2,48559083,102,91,16
2,48559108,19,1,
2,48559124,8,1,
2,48559156,5,2,
2,48559188,145,139,10
2,48559385,15,1,
2,48559459,24,2,
2,48559525,4,0,
2,48559559,5,0,
2,48559729,7,0,
2,48559827,43,7,
2,48559935,408,254,28
2,48560026,7,1,
2,48560182,28,8,
2,48560229,5,0,
2,48560230,40,35,
2,48560301,6,1,
2,48560342,14,1,
2,48560454,35,13,29
2,48560847,391,248,
2,48560886,28,10,
2,48560913,52,20,
2,48561112,31,0,
2,48561278,3,2,
2,48561332,174,94,
2,48561402,33,10,24
2,48561410,39,10,23
2,48561567,10,3,
2,48561654,441,174,1
2,48561816,81,9,
2,48561866,12,2,
2,48561904,10,2,
2,48562023,6,0,
2,48562094,27,12,
2,48562111,6,2,
2,48562189,13,1,
2,48562358,6,0,
2,48562459,14,4,
2,48562521,10,0,
2,48562571,4,0,
2,48562586,5,2,
2,48562618,6,0,
2,48562677,23,3,
2,48562749,5,0,
2,48562957,109,108,
2,48562966,8,0,
2,48563000,12,1,
2,48563102,5,2,
2,48563115,7,3,
2,48563356,39,3,
2,48563364,16,0,
2,48563394,114,18,3
2,48563433,4,0,
2,48563569,84,12,26
2,48563609,97,23,5
2,48563635,16,1,
2,48563740,7,0,
2,48564141,15,0,
2,48564271,12,0,
2,48564305,4,0,
2,48564696,20,2,22
2,48564921,3,1,
3,48421858,862,148,
3,48427421,173,260,
3,48427468,189,22,
3,48428959,126,30,
3,48430860,209,271,
3,48431213,159,36,
3,48433351,141,58,
3,48433777,140,14,
3,48434240,101,30,
3,48437743,199,36,
3,48442880,496,162,
3,48442932,188,114,
3,48443644,206,45,
3,48444228,686,463,
3,48445554,1178,213,
3,48446428,691,551,
3,48446532,133,70,
3,48446673,191,174,
3,48447598,331,128,
3,48448313,263,239,
3,48450142,737,565,
3,48451966,215,40,
3,48452001,330,119,
3,48453275,454,384,
3,48455145,144,64,
3,48455928,234,234,
3,48457830,561,195,
3,48459001,191,230,
3,48459294,953,160,
3,48459678,139,83,
3,48459837,216,56,
3,48460762,65,57,
3,48461226,263,269,
3,48461635,141,53,
3,48462070,374,157,
3,48462759,175,36,
3,48462928,112,31,
3,48463808,2624,2155,
3,48464258,607,304,
3,48464484,159,133,
3,48465634,43,14,
3,48465675,843,309,
3,48465890,129,85,
3,48466488,118,30,
3,48467437,184,36,
3,48467697,92,44,
3,48467896,1035,500,
3,48468352,35,6,
3,48468370,393,219,
3,48468852,274,111,
3,48469658,1266,436,
3,48470152,262,248,
3,48470578,97,61,
3,48470581,210,125,
3,48470748,116,24,
3,48471638,987,290,
3,48472877,549,351,
3,48474274,406,117,
3,48474982,64,7,
3,48476202,74,17,
3,48476466,547,261,
3,48476539,61,11,
3,48477135,804,577,
3,48477208,111,66,
3,48477400,249,115,
3,48478148,157,44,
3,48478469,252,81,
3,48478969,588,524,
3,48479008,200,149,
3,48479314,251,337,
3,48479652,69,33,
3,48479957,177,90,
3,48480978,957,206,
3,48481385,33,14,
3,48481400,210,49,
3,48481857,308,337,
3,48482293,116,143,
3,48482951,41,17,
3,48483841,42,15,
3,48484496,281,129,
3,48484584,551,244,
3,48484711,72,61,
3,48485277,29,0,
3,48485527,188,109,
3,48486486,135,142,
3,48487029,718,317,
3,48487229,144,73,
3,48487829,101,29,
3,48487897,176,82,
3,48488901,105,97,
3,48489163,111,51,
3,48489229,511,443,
3,48489309,65,120,
3,48489402,430,296,
3,48489636,79,16,
3,48489934,134,38,
3,48490024,1474,361,
3,48490578,57,10,
3,48490649,103,33,
3,48490826,554,316,
3,48490927,159,63,
3,48491048,256,86,
3,48491830,499,157,
3,48491968,35,5,
3,48492210,407,245,
3,48492215,322,123,
3,48492306,503,251,
3,48492533,316,213,
3,48492822,195,79,
3,48493512,93,25,
3,48493564,168,33,
3,48494135,30,8,
3,48494270,40,11,
3,48494959,4,1,
3,48495197,79,11,
3,48495928,458,238,
3,48496250,95,28,
3,48496290,277,8,
3,48496483,110,82,
3,48496539,525,276,
3,48497067,90,2,21
3,48497195,274,118,
3,48497576,161,99,
3,48497609,1741,503,
3,48498385,788,263,
3,48498421,178,91,
3,48498573,771,657,
3,48498981,37,3,
3,48499348,69,48,
3,48499993,66,25,
3,48500012,1460,533,
3,48500251,24,13,
3,48501044,9,1,
3,48502347,455,240,
3,48503009,94,76,
3,48503014,137,13,
3,48503219,83,13,
3,48503509,96,4,
3,48503675,19,8,
3,48504063,258,96,
3,48504543,188,176,
3,48504697,332,233,
3,48504912,219,135,
3,48504929,112,33,
3,48505231,995,219,
3,48505364,67,20,
3,48505435,62,44,
3,48505452,135,68,
3,48505910,16,4,
3,48506023,29,24,
3,48506209,168,79,
3,48506286,79,13,
3,48506545,57,25,
3,48506616,108,108,
3,48506659,325,110,
3,48506980,116,108,
3,48507020,501,124,
3,48507039,274,81,
3,48507128,50,10,
3,48507278,476,382,
3,48507499,86,17,
3,48508021,66,57,
3,48508069,22,4,
3,48508550,45,53,
3,48508726,240,134,
3,48509182,425,113,
3,48510010,711,217,
3,48510046,287,198,
3,48510341,318,111,
3,48510375,24,2,
3,48511072,3147,2308,
3,48511908,1593,479,
3,48513536,492,486,
3,48513728,185,132,
3,48513806,509,330,
3,48514560,785,524,
3,48515336,323,171,
3,48515385,171,64,
3,48515454,290,107,
3,48516251,861,280,
3,48516379,319,214,
3,48516504,279,173,
3,48516510,73,24,
3,48516573,56,4,
3,48516710,282,81,
3,48516964,55,19,
3,48517199,441,162,
3,48517377,894,602,
3,48517412,106,228,
3,48517675,11,0,
3,48518684,765,489,
3,48518969,350,291,
3,48519011,138,28,
3,48519092,798,594,
3,48519102,51,5,
3,48519198,18,2,
3,48519552,227,72,
3,48519723,107,64,
3,48520080,116,33,
3,48520181,29,12,
3,48520596,107,61,
3,48520807,393,196,
3,48521236,202,83,
3,48521414,28,28,
3,48521709,76,43,
3,48521925,117,41,
3,48522037,12,0,
3,48522233,10,1,
3,48522310,37,3,
3,48522316,173,23,27
3,48522486,289,80,
3,48523054,43,4,
3,48523080,408,96,
3,48523126,170,60,
3,48523550,31,6,
3,48523615,62,6,
3,48523664,31,2,
3,48523705,68,46,
3,48523752,93,90,
3,48523768,17,1,
3,48523992,364,74,
3,48524084,93,38,
3,48524135,225,83,
3,48524293,202,58,
3,48524434,83,29,
3,48524620,275,194,
3,48525081,11,0,
3,48525340,32,3,
3,48525762,20,1,
3,48526256,28,5,18
3,48526360,727,1896,
3,48526472,58,21,
3,48526633,367,123,
3,48526661,242,133,
3,48526793,102,27,
3,48527145,209,62,
3,48527210,20,7,11
3,48527233,5,0,15
3,48527273,11,11,
3,48527297,154,33,
3,48527360,130,19,
3,48527634,142,44,
3,48527658,238,410,
3,48527700,508,543,
3,48527820,138,61,
3,48527946,89,13,
3,48528029,433,113,
3,48528371,401,233,
3,48528587,143,50,
3,48528729,321,124,
3,48528779,305,1099,
3,48529645,62,3,
3,48529990,690,139,
3,48530382,136,33,
3,48530841,148,56,
3,48531312,12,1,
3,48531449,101,15,
3,48532116,81,34,
3,48532178,158,143,
3,48532722,81,16,
3,48533098,45,38,12
3,48533101,560,431,
3,48533135,15,1,
3,48533848,895,305,
3,48534628,143,56,
3,48535215,87,51,
3,48535821,15,6,
3,48535886,354,134,
3,48536660,49,8,13
3,48536776,479,222,
3,48536796,3,0,29
3,48537165,779,313,
3,48537512,212,150,
3,48537641,214,84,
3,48537763,6,0,
3,48538229,740,502,
3,48538483,7,1,
3,48538833,150,64,
3,48539078,212,190,
3,48539694,14,0,
3,48540126,323,239,
3,48540499,353,418,
3,48540592,25,9,
3,48540844,528,734,
3,48540854,598,233,
3,48540936,13,4,
3,48540945,147,48,
3,48541014,138,287,
3,48541062,4,0,
3,48542100,1240,533,
3,48542121,13,10,
3,48542132,349,139,
3,48542433,357,57,
3,48542480,1353,425,
3,48542784,31,3,
3,48542799,6,0,
3,48542970,31,3,
3,48543245,90,35,
3,48543269,132,58,
3,48543365,11,4,
3,48543392,140,226,
3,48543434,6,0,
3,48543475,985,183,
3,48543728,8,1,
3,48543848,40,1,
3,48543908,57,63,
3,48544396,328,89,
3,48544413,33,13,
3,48544451,169,24,
3,48544496,6,0,
3,48544613,20,0,
3,48544637,155,116,
3,48544781,231,79,
3,48544816,4,0,
3,48544823,73,60,
3,48545003,32,9,
3,48545068,9,10,
3,48545113,6,1,
3,48545260,138,32,
3,48545285,23,5,
3,48545293,28,6,
3,48545569,47,10,
3,48545808,11,3,
3,48545818,5,0,
3,48545883,17,3,
3,48545935,8,0,
3,48546093,4,0,
3,48546198,18,2,
3,48546294,1544,294,
3,48546306,101,95,
3,48546358,39,7,
3,48546428,254,208,
3,48546441,299,158,
3,48546616,225,193,
3,48546618,32,9,
3,48546697,31,4,
3,48546767,4,0,
3,48547062,278,553,
3,48547271,64,54,
3,48547422,19,6,
3,48547539,6,0,
3,48547566,219,96,
3,48547732,40,8,
3,48547832,39,27,
3,48547929,9,0,
3,48547985,570,347,
3,48548225,4,3,
3,48548381,19,7,
3,48548406,11,7,
3,48548612,20,0,
3,48548820,7,0,
3,48548883,79,72,
3,48548975,121,134,
3,48549143,67,35,
3,48549628,167,471,
3,48549883,85,53,
3,48549891,43,9,
3,48549904,9,0,
3,48549937,9,1,
3,48550031,5,3,
3,48550465,140,78,
3,48550489,50,12,
3,48550563,13,0,
3,48550569,146,26,
3,48550693,479,158,
3,48550779,868,426,
3,48551876,117,35,
3,48552015,6,0,
3,48552440,79,76,
3,48552535,89,15,
3,48552570,27,3,
3,48552614,169,102,
3,48552668,41,13,
3,48552687,554,326,
3,48552723,96,13,
3,48552844,283,87,
3,48553190,13,8,
3,48553224,928,1410,3
3,48553245,13,0,
3,48553265,4,0,
3,48553450,92,28,
3,48553550,645,115,22
3,48553605,4,1,
3,48553637,17,2,
3,48553827,4,2,
3,48553868,12,3,
3,48553976,26,3,
3,48553983,25,1,
3,48554114,5,0,
3,48554139,6,0,
3,48554239,30,20,
3,48554433,89,48,
3,48554525,7,0,
3,48554814,131,22,23
3,48554938,10,0,
3,48555139,5,0,
3,48555166,13,2,
3,48555244,268,340,
3,48555345,6,0,
3,48555481,9,5,
3,48555715,9,0,
3,48555730,8,1,
3,48555755,41,2,
3,48555835,148,127,
3,48555838,225,69,14
3,48555993,1088,446,2
3,48556040,4,0,
3,48556163,112,48,
3,48556561,13,2,
3,48556644,89,103,
3,48556821,25,10,
3,48557046,6,3,
3,48557079,322,144,7
3,48557361,4,0,
3,48557370,14,1,
3,48557381,19,9,
3,48557530,622,198,20
3,48557535,37,13,
3,48557607,102,141,
3,48557691,7,1,
3,48557768,97,16,26
3,48557797,8,0,
3,48558005,11,1,
3,48558018,306,153,6
3,48558045,462,424,24
3,48558147,288,163,9
3,48558317,10,1,
3,48558337,66,42,
3,48558338,178,111,
3,48558470,9,0,
3,48558489,194,204,10
3,48558557,4,0,
3,48558605,16,3,
3,48558629,6,0,
3,48558696,20,3,
3,48558766,182,153,
3,48558960,22,2,
3,48559071,4,0,
3,48559083,114,104,17
3,48559108,21,1,
3,48559124,8,1,
3,48559156,5,2,
3,48559188,154,142,8
3,48559385,15,1,
3,48559459,25,2,
3,48559525,4,0,
3,48559559,5,0,
3,48559729,7,0,
3,48559827,43,7,
3,48559935,422,266,28
3,48560026,8,1,
3,48560182,28,8,
3,48560229,5,0,
3,48560230,40,35,
3,48560301,6,1,
3,48560342,14,1,
3,48560454,38,14,
3,48560847,397,250,
3,48560886,29,10,
3,48560913,52,21,
3,48561112,35,0,
3,48561278,3,2,
3,48561332,175,94,
3,48561402,36,11,25
3,48561410,46,12,19
3,48561567,10,3,
3,48561654,491,200,1
3,48561816,88,10,
3,48561866,13,2,
3,48561904,10,2,
3,48561924,5,0,
3,48562023,6,0,
3,48562094,27,14,
3,48562111,6,2,
3,48562189,13,1,
3,48562358,6,0,
3,48562459,14,4,
3,48562521,11,0,
3,48562571,4,0,
3,48562586,5,2,
3,48562618,7,0,
3,48562677,24,3,
3,48562749,5,0,
3,48562957,110,115,
3,48562966,8,0,
3,48563000,12,1,
3,48563102,5,2,
3,48563115,7,3,
3,48563356,46,3,
3,48563364,16,0,
3,48563394,131,27,4
3,48563433,4,0,
3,48563569,88,13,30
3,48563609,107,29,5
3,48563635,18,1,
3,48563740,8,0,
3,48563956,9,4,
3,48564141,20,0,
3,48564271,18,2,
3,48564305,4,0,
3,48564547,6,0,
3,48564644,4,0,
3,48564696,47,8,16
3,48564921,4,1,
3,48565240,8,0,
4,48421858,863,148,
4,48427421,173,260,
4,48427468,189,22,
4,48428959,126,30,
4,48430860,209,271,
4,48431213,159,36,
4,48433351,141,58,
4,48433777,140,14,
4,48434240,101,30,
4,48437743,199,36,
4,48442880,496,162,
4,48442932,188,114,
4,48443644,206,45,
4,48444228,686,463,
4,48445554,1178,213,
4,48446428,691,551,
4,48446532,133,70,
4,48446673,191,174,
4,48447598,331,128,
4,48448313,263,239,
4,48450142,737,565,
4,48451966,215,40,
4,48452001,330,119,
4,48453275,454,384,
4,48455145,144,64,
4,48455928,234,234,
4,48457830,561,195,
4,48459001,191,230,
4,48459294,953,160,
4,48459678,139,83,
4,48459837,216,56,
4,48460762,65,57,
4,48460863,163,64,
4,48461226,263,269,
4,48461635,141,53,
4,48462070,374,157,
4,48462759,175,36,
4,48462928,112,31,
4,48463808,2624,2155,
4,48464258,607,304,
4,48464484,159,133,
4,48465634,43,14,
4,48465675,843,309,
4,48465890,129,85,
4,48466488,118,30,
4,48467437,184,36,
4,48467697,92,44,
4,48467896,1035,500,
4,48468352,35,6,
4,48468370,393,219,
4,48468852,274,111,
4,48469658,1266,436,
4,48470152,262,248,
4,48470578,97,61,
4,48470581,210,125,
4,48470748,116,24,
4,48471638,987,290,
4,48472877,549,351,
4,48474274,406,117,
4,48474982,64,7,
4,48476202,74,17,
4,48476466,547,261,
4,48476539,61,11,
4,48477135,804,577,
4,48477208,111,66,
4,48477400,249,115,
4,48478148,157,44,
4,48478469,252,81,
4,48478969,588,524,
4,48479008,200,149,
4,48479314,251,337,
4,48479652,69,33,
4,48479957,178,90,
4,48480978,957,206,
4,48481385,33,14,
4,48481400,210,49,
4,48481857,308,337,
4,48482293,116,143,
4,48482951,41,17,
4,48483841,42,15,
4,48484496,281,129,
4,48484584,551,244,
4,48484711,72,61,
4,48485277,30,0,
4,48485527,188,109,
4,48486486,135,142,
4,48487029,718,317,
4,48487229,144,73,
4,48487829,101,29,
4,48487897,176,82,
4,48488901,105,97,
4,48489163,111,51,
4,48489229,511,443,
4,48489309,65,120,
4,48489402,430,296,
4,48489636,79,16,
4,48489934,134,38,
4,48490024,1474,361,
4,48490578,57,10,
4,48490649,103,33,
4,48490826,554,316,
4,48490927,159,62,
4,48491048,256,86,
4,48491830,499,157,
4,48491968,35,5,
4,48492210,407,245,
4,48492215,322,123,
4,48492306,503,251,
4,48492533,316,213,
4,48492822,195,79,
4,48493512,93,25,
4,48493564,168,33,
4,48494135,30,8,
4,48494270,40,11,
4,48494959,4,1,
4,48495090,4,0,
4,48495197,79,11,
4,48495928,458,238,
4,48496250,95,28,
4,48496290,277,8,
4,48496483,110,82,
4,48496539,525,276,
4,48497067,92,2,
4,48497195,274,118,
4,48497576,161,99,
4,48497609,1742,503,
4,48498385,788,263,
4,48498421,178,91,
4,48498573,771,657,
4,48498981,37,3,
4,48499348,69,48,
4,48499993,66,25,
4,48500012,1460,533,
4,48500251,24,13,
4,48501044,9,1,
4,48502347,455,240,
4,48503009,94,76,
4,48503014,137,13,
4,48503219,83,13,
4,48503509,96,4,
4,48503675,19,8,
4,48504063,258,96,
4,48504543,188,176,
4,48504697,332,233,
4,48504912,219,135,
4,48504929,112,33,
4,48505231,995,219,
4,48505364,67,20,
4,48505435,62,44,
4,48505452,135,68,
4,48505910,16,4,
4,48506023,29,24,
4,48506209,168,79,
4,48506286,79,13,
4,48506545,57,25,
4,48506616,108,108,
4,48506659,325,110,
4,48506980,116,108,
4,48507020,501,124,
4,48507039,274,81,
4,48507128,50,10,
4,48507278,476,382,
4,48507499,86,17,
4,48508021,66,57,
4,48508069,22,4,
4,48508550,45,53,
4,48508726,240,134,
4,48509182,425,113,
4,48510010,711,217,
4,48510046,287,198,
4,48510341,318,111,
4,48510375,24,2,
4,48511072,3147,2308,
4,48511908,1593,479,
4,48513536,492,486,
4,48513728,185,132,
4,48513806,509,330,
4,48514560,785,524,
4,48515336,323,170,
4,48515385,172,64,
4,48515454,290,107,
4,48516251,861,280,
4,48516379,319,214,
4,48516504,279,173,
4,48516510,73,24,
4,48516573,56,4,
4,48516710,282,81,
4,48516964,55,19,
4,48517199,441,162,
4,48517377,894,602,
4,48517412,106,228,
4,48517675,11,0,
4,48518684,765,490,
4,48518969,350,291,
4,48519011,138,28,
4,48519092,798,594,
4,48519102,51,5,
4,48519198,18,2,
4,48519552,227,72,
4,48519723,107,64,
4,48520080,116,33,
4,48520181,29,12,
4,48520596,107,61,
4,48520807,393,197,
4,48521236,202,83,
4,48521414,28,28,
4,48521709,76,43,
4,48521925,118,41,
4,48522037,12,0,
4,48522233,10,1,
4,48522310,37,3,
4,48522316,176,23,
4,48522486,289,80,
4,48523054,43,4,
4,48523080,408,96,
4,48523126,171,62,
4,48523550,31,6,
4,48523615,62,6,
4,48523664,31,2,
4,48523705,68,46,
4,48523752,93,90,
4,48523768,17,1,
4,48523992,364,74,
4,48524084,93,38,
4,48524135,225,83,
4,48524293,202,58,
4,48524434,83,29,
4,48524620,275,194,
4,48525081,11,0,
4,48525340,33,3,
4,48525762,20,1,
4,48526256,34,5,
4,48526360,727,1897,
4,48526472,58,21,
4,48526633,367,125,
4,48526661,242,133,
4,48526793,102,27,
4,48527145,209,62,
4,48527210,22,9,
4,48527233,10,1,
4,48527297,154,33,
4,48527360,130,19,
4,48527634,142,44,
4,48527658,238,410,
4,48527700,508,543,
4,48527820,138,61,
4,48527946,89,13,
4,48528029,433,113,
4,48528371,401,233,
4,48528587,143,50,
4,48528729,321,124,
4,48528779,305,1100,
4,48529645,62,3,
4,48529990,690,139,
4,48530382,136,33,
4,48530841,148,56,
4,48531449,101,15,
4,48532116,81,34,
4,48532178,158,143,
4,48532722,81,16,
4,48533098,55,41,
4,48533101,560,431,
4,48533135,15,1,
4,48533848,895,305,
4,48534628,143,56,
4,48535821,15,6,
4,48535886,354,134,
4,48536660,53,12,
4,48536776,479,222,
4,48536796,4,0,
4,48537165,779,313,
4,48537512,212,150,
4,48537641,215,84,
4,48537763,6,0,
4,48538229,740,503,
4,48538483,7,1,
4,48538833,150,64,
4,48539078,212,190,
4,48539694,14,0,
4,48540126,323,239,
4,48540499,354,418,
4,48540592,25,9,
4,48540844,528,734,
4,48540854,599,233,
4,48540936,13,4,
4,48540945,147,48,
4,48541014,138,287,
4,48541062,4,0,
4,48542100,1244,534,
4,48542121,13,10,
4,48542132,349,140,
4,48542433,357,57,
4,48542480,1356,425,
4,48542784,31,3,
4,48542799,6,0,
4,48542970,31,3,
4,48543245,90,35,
4,48543269,132,58,
4,48543365,11,4,
4,48543392,140,226,
4,48543434,6,0,
4,48543475,987,183,
4,48543728,8,1,
4,48543848,40,1,
4,48543908,57,63,
4,48544396,328,89,
4,48544413,33,13,
4,48544451,169,24,
4,48544496,6,0,
4,48544613,20,0,
4,48544637,156,116,
4,48544781,231,79,
4,48544816,4,0,
4,48544823,73,60,
4,48545003,32,9,
4,48545068,9,10,
4,48545113,6,1,
4,48545260,138,32,
4,48545285,23,5,
4,48545293,28,6,
4,48545569,47,10,
4,48545808,11,3,
4,48545818,5,0,
4,48545883,17,3,
4,48545935,8,0,
4,48546093,4,0,
4,48546198,18,2,
4,48546294,1545,294,
4,48546306,101,95,
4,48546358,39,7,
4,48546428,255,208,
4,48546441,300,158,
4,48546616,225,193,
4,48546618,32,9,
4,48546697,31,4,
4,48546767,4,0,
4,48547062,278,552,
4,48547271,65,55,
4,48547422,19,6,
4,48547539,6,0,
4,48547566,219,96,
4,48547732,40,8,
4,48547832,39,27,
4,48547929,9,0,
4,48547985,571,347,
4,48548225,4,3,
4,48548381,19,7,
4,48548406,11,7,
4,48548612,20,0,
4,48548820,7,0,
4,48548883,79,72,
4,48548975,121,134,
4,48549143,67,35,
4,48549628,169,473,
4,48549883,85,53,
4,48549891,43,9,
4,48549904,9,0,
4,48549937,9,1,
4,48550031,5,3,
4,48550465,140,80,
4,48550489,50,12,
4,48550563,13,0,
4,48550569,149,26,
4,48550693,481,159,
4,48550779,871,426,
4,48551876,118,35,
4,48552015,6,0,
4,48552440,82,76,
4,48552535,89,15,
4,48552570,27,3,
4,48552614,171,103,
4,48552668,41,13,
4,48552687,558,330,
4,48552723,96,13,
4,48552844,284,87,
4,48553190,13,8,
4,48553224,951,1432,
4,48553245,13,0,
4,48553265,4,0,
4,48553450,95,28,
4,48553550,651,115,
4,48553637,17,2,
4,48553827,4,2,
4,48553868,12,3,
4,48553976,26,3,
4,48553983,25,1,
4,48554114,5,0,
4,48554139,6,0,
4,48554239,30,20,
4,48554433,89,48,
4,48554525,7,0,
4,48554814,144,22,
4,48554938,10,0,
4,48555139,5,0,
4,48555166,13,2,
4,48555244,269,341,
4,48555345,6,0,
4,48555481,9,5,
4,48555715,9,0,
4,48555730,8,1,
4,48555755,42,3,
4,48555835,148,127,
4,48555838,232,70,
4,48555993,1131,458,
4,48556040,4,0,
4,48556163,116,48,
4,48556561,13,2,
4,48556644,91,103,
4,48556821,25,10,
4,48557046,6,3,
4,48557079,338,152,
4,48557361,4,0,
4,48557370,14,1,
