hour,id,score,comments,best_rank
8,48345248,346,657,
8,48345282,133,154,
8,48345288,11,0,
8,48345377,7,3,
8,48345443,5,0,
8,48345454,7,0,
8,48345691,5,4,
8,48345694,303,171,
8,48345822,62,16,
8,48345840,658,356,
8,48345857,8,1,
8,48345881,75,83,
8,48345896,359,228,
8,48345900,20,1,
8,48345953,12,0,
8,48345976,4,0,
8,48346013,5,5,
8,48346019,221,52,
8,48346037,5,0,
8,48346125,34,0,
8,48346229,10,9,
8,48346257,381,143,
8,48346395,23,1,
8,48346399,12,4,
8,48346436,12,2,
8,48346452,11,1,
8,48346507,89,75,
8,48346629,158,48,
8,48346640,30,7,
8,48346660,44,4,
8,48346693,171,82,
8,48346706,14,0,
8,48346829,11,1,
8,48346922,5,0,
8,48347039,5,0,
8,48347043,10,0,
8,48347137,16,0,
8,48347144,6,1,
8,48347153,161,82,
8,48347155,33,18,
8,48347180,23,9,
8,48347202,5,1,
8,48347255,4,1,
8,48347354,216,336,
8,48347370,210,61,
8,48347483,17,1,
8,48347531,67,72,
8,48347669,10,1,
8,48347676,13,1,
8,48347961,82,70,
8,48348109,4,0,
8,48348147,7,0,
8,48348233,20,1,
8,48348360,7,2,
8,48348429,102,27,
8,48348444,11,1,
8,48348496,16,0,
8,48348578,535,251,
8,48348679,12,2,
8,48348737,52,17,
8,48348819,9,5,
8,48348864,196,124,
8,48348930,9,0,
8,48349067,21,2,
8,48349165,7,0,
8,48349179,8,2,
8,48349290,7,0,
8,48349404,14,0,
8,48349487,208,58,
8,48349507,76,10,
8,48349527,140,161,
8,48349619,5,0,
8,48349777,8,1,
8,48350131,193,91,
8,48350149,155,127,
8,48350518,9,5,
8,48350598,263,193,
8,48350816,10,6,
8,48351089,4,0,
8,48351115,23,7,
8,48351226,5,0,
8,48351489,5,0,
8,48351721,31,3,
8,48351838,6,1,
8,48351858,71,39,
8,48351950,4,0,
8,48352232,7,0,
8,48352273,4,1,
8,48352350,3,0,
8,48352388,8,1,
8,48352500,23,4,
8,48352627,28,49,
8,48352693,10,4,
8,48352790,5,0,
8,48352820,4,0,
8,48352874,6,2,
8,48352939,68,64,
8,48352951,12,0,
8,48353348,25,14,
8,48353427,3,0,
8,48353497,102,57,
8,48353618,3,0,
8,48353670,14,11,
8,48353965,15,1,
9,48265206,1648,961,
9,48265668,82,21,
9,48266323,58,27,
9,48266757,138,52,
9,48266906,287,89,
9,48267290,549,608,
9,48267432,55,90,
9,48267558,150,111,
9,48267829,62,200,
9,48268185,104,60,
9,48268609,266,115,
9,48269580,422,95,
9,48269961,1066,499,
9,48270514,40,11,
9,48270812,234,187,
9,48271127,431,118,
9,48271448,416,112,
9,48271629,500,922,
9,48272393,92,17,
9,48272402,46,27,
9,48272458,27,4,
9,48272545,80,18,
9,48272661,27,6,
9,48272670,615,235,
9,48272715,394,83,
9,48272763,116,94,
9,48272948,100,109,
9,48272984,1253,446,
9,48273030,310,351,
9,48273147,136,130,
9,48274711,155,86,
9,48274794,406,232,
9,48275059,304,274,
9,48275255,120,33,
9,48275564,146,45,
9,48276152,145,55,
9,48276363,340,128,
9,48276429,153,207,
9,48276598,236,201,
9,48277107,125,51,
9,48277485,304,159,
9,48277723,140,21,
9,48278406,607,233,
9,48278407,69,23,
9,48278610,323,370,
9,48279316,1082,512,
9,48279413,32,34,
9,48279453,373,442,
9,48279499,47,27,
9,48279507,80,42,
9,48279616,68,20,
9,48279842,93,15,
9,48280356,76,1,
9,48280451,202,42,
9,48280636,129,94,
9,48280729,104,63,
9,48280967,31,28,
9,48281336,53,9,
9,48281367,110,20,
9,48281515,138,189,
9,48281611,437,864,
9,48281772,274,71,
9,48281983,62,25,
9,48282180,267,126,
9,48282335,124,48,
9,48283009,105,88,
9,48283312,18,9,
9,48283410,223,72,
9,48284494,279,109,
9,48284604,22,2,
9,48284711,297,144,
9,48284712,431,190,
9,48284939,65,20,
9,48285282,31,6,
9,48285344,656,549,
9,48286745,239,33,
9,48287459,7,3,
9,48287468,349,176,
9,48287929,66,30,
9,48287963,13,1,
9,48287982,323,233,
9,48288174,67,9,
9,48288191,211,210,
9,48288709,80,9,
9,48289611,14,1,
9,48289624,82,60,
9,48289950,441,251,
9,48290805,15,2,
9,48290881,59,66,
9,48291016,35,9,
9,48291225,441,173,
9,48291575,310,270,
9,48291648,24,5,
9,48291947,280,86,
9,48292224,2005,951,
9,48292560,57,9,
9,48292718,105,22,
9,48292941,551,553,
9,48293014,65,29,
9,48293080,335,209,
9,48293119,64,7,
9,48294057,59,19,
9,48294791,82,104,
9,48295071,110,39,
9,48295438,38,11,
9,48295679,718,357,
9,48295892,816,220,
9,48296359,216,143,
9,48296622,171,24,
9,48296649,1071,521,
9,48296794,1089,1242,
9,48296946,55,6,
9,48296994,621,485,
9,48297467,146,85,
9,48297645,484,202,
9,48297723,57,9,
9,48298819,10,5,
9,48298912,203,95,
9,48299220,421,408,
9,48299335,90,96,
9,48299384,20,8,
9,48299623,235,37,
9,48299638,376,145,
9,48299753,1315,820,
9,48300280,75,22,
9,48300342,137,131,
9,48301135,28,15,24
9,48302151,471,387,
9,48302220,255,157,
9,48302745,1401,775,
9,48302822,319,212,
9,48302997,41,9,
9,48303623,93,21,
9,48303881,179,99,
9,48304260,438,199,
9,48305323,32,23,
9,48305446,147,44,
9,48306225,140,57,18
9,48306537,9,1,
9,48306713,230,32,
9,48307802,64,3,
9,48307851,37,8,
9,48307887,505,345,
9,48308376,383,159,
9,48309080,32,5,
9,48309106,4,1,
9,48309233,647,859,
9,48309266,22,3,
9,48309302,350,395,
9,48309492,176,45,23
9,48309505,31,3,
9,48309986,87,26,
9,48310215,28,23,
9,48310280,217,83,
9,48310452,19,2,
9,48310947,16,3,
9,48311485,32,4,
9,48311490,107,39,
9,48311539,24,6,
9,48311587,8,0,13
9,48311647,1760,1365,
9,48311705,193,131,
9,48312082,119,74,
9,48312528,246,111,
9,48312616,113,24,
9,48313048,362,428,
9,48313142,90,28,
9,48313427,163,170,
9,48313530,354,144,
9,48313577,10,0,
9,48313687,96,22,
9,48313810,365,291,
9,48313952,78,44,
9,48313990,60,48,
9,48314002,303,122,
9,48314069,143,38,
9,48314136,1354,613,
9,48314319,17,2,
9,48314719,19,14,12
9,48314875,127,110,
9,48314951,555,90,
9,48315016,46,8,
9,48315440,74,119,
9,48315583,73,19,
9,48315968,560,253,
9,48316350,34,4,15
9,48316424,39,6,
9,48317043,78,28,
9,48317093,269,150,
9,48317294,146,112,
9,48317339,104,143,
9,48317774,502,547,
9,48318313,110,55,
9,48318402,417,109,
9,48318481,505,287,
9,48318522,224,79,
9,48318568,106,38,
9,48318624,173,18,
9,48319278,10,2,
9,48319509,389,190,
9,48319524,104,78,
9,48320667,64,18,
9,48320757,18,3,
9,48321076,217,95,
9,48321089,94,9,
9,48321253,3,0,
9,48321326,20,9,
9,48321421,65,48,
9,48321631,403,332,
9,48321916,108,25,28
9,48321956,143,126,
9,48322025,40,14,
9,48322079,36,16,
9,48322118,194,150,
9,48322125,40,12,
9,48322134,37,4,19
9,48322154,138,99,
9,48322156,47,69,
9,48322170,60,75,
9,48322203,37,20,
9,48322241,197,77,
9,48322267,97,114,
9,48322389,90,78,
9,48322451,48,16,
9,48322753,111,53,
9,48322853,45,16,
9,48322929,125,108,
9,48322984,97,70,26
9,48323092,14,0,
9,48323266,37,10,
9,48323303,124,30,
9,48323397,121,35,
9,48323467,9,0,
9,48323683,843,579,
9,48323869,392,644,
9,48323992,259,85,
9,48324288,71,16,20
9,48324499,751,524,
9,48324662,15,9,
9,48324712,1316,1410,
9,48324853,397,215,
9,48324910,83,68,
9,48325073,13,3,
9,48325306,243,96,
9,48325340,464,211,
9,48325624,188,58,
9,48326561,72,17,
9,48326600,6,1,
9,48326659,109,180,
9,48326721,168,228,21
9,48326802,699,380,
9,48327163,18,3,
9,48327315,7,0,
9,48327367,148,15,
9,48327453,119,16,6
9,48327809,207,69,
9,48327962,189,255,
9,48328175,274,97,
9,48328184,195,17,
9,48328365,257,271,
9,48328405,265,267,
9,48328423,83,26,
9,48328932,33,18,
9,48330086,16,0,
9,48330088,48,36,
9,48330192,128,29,
9,48330306,9,11,
9,48330436,395,401,
9,48330696,22,12,
9,48330882,544,201,
9,48330902,77,25,
9,48331147,12,0,
9,48331237,13,0,
9,48331320,9,2,
9,48331511,289,597,
9,48331682,7,0,
9,48331786,161,120,
9,48332047,43,13,
9,48332098,16,4,
9,48332151,123,104,
9,48332386,7,0,
9,48332451,7,0,
9,48332983,27,7,
9,48333096,33,29,
9,48333317,29,3,
9,48333440,127,41,
9,48333823,5,0,
9,48333844,41,3,
9,48334021,116,81,
9,48334048,360,244,
9,48334099,6,0,
9,48334266,3,0,
9,48334283,96,71,
9,48334335,39,7,
9,48334515,438,58,
9,48334710,231,302,
9,48334745,31,23,
9,48334854,474,183,
9,48334949,121,44,
9,48335022,3,0,
9,48335388,182,171,
9,48335442,59,12,
9,48335651,16,5,
9,48335704,7,0,
9,48336096,32,2,
9,48336233,419,472,
9,48336312,159,67,
9,48336564,301,68,
9,48336760,192,197,
9,48336783,3,0,
9,48336809,4,1,
9,48337137,90,6,
9,48337190,5,0,
9,48337408,21,0,
9,48337409,92,66,
9,48337676,144,310,
9,48337808,86,33,
9,48337962,6,0,
9,48337987,318,174,
9,48338326,25,4,
9,48338385,8,2,
9,48338656,125,22,
9,48338660,454,246,
9,48338673,223,101,
9,48338793,6,0,
9,48338887,60,74,
9,48339112,10,1,
9,48339180,199,180,
9,48339186,36,20,
9,48339580,318,139,
9,48339753,144,23,
9,48339829,21,7,
9,48339894,119,72,
9,48339943,132,68,
9,48339966,5,0,
9,48340029,6,2,
9,48340107,30,7,
9,48340189,24,4,
9,48340216,29,2,
9,48340224,6,0,
9,48340262,118,18,
9,48340315,121,37,
9,48340367,22,6,
9,48340411,833,526,
9,48340422,112,27,
9,48340442,15,1,
9,48340448,98,12,
9,48340528,12,9,
9,48340616,40,4,
9,48340681,5,0,
9,48340800,6,0,
9,48340877,24,0,
9,48340910,349,159,
9,48341062,395,44,
9,48341175,17,2,
9,48341195,23,2,
9,48341210,32,10,
9,48341253,8,1,
9,48341372,55,1,
9,48341407,145,39,
9,48341578,990,365,
9,48341663,13,3,
9,48341806,5,1,
9,48341921,51,15,
9,48341932,186,23,
9,48341953,18,0,
9,48342158,86,36,
9,48342384,5,0,
9,48342441,10,5,
9,48342442,6,0,
9,48342705,491,447,
9,48342821,8,0,
9,48342935,53,5,
9,48342948,15,4,
9,48343078,56,10,
9,48343092,5,1,
9,48343216,23,3,
9,48343287,131,5,
9,48343372,11,0,
9,48343424,121,15,
9,48343683,499,200,25
9,48343690,9,2,
9,48343714,303,142,27
9,48343763,9,0,
9,48343962,6,0,
9,48344002,3,0,
9,48344012,8,4,
9,48344446,26,5,
9,48344627,29,4,
9,48344961,485,173,10
9,48344990,88,5,
9,48345028,25,3,
9,48345090,189,103,
9,48345107,7,5,
9,48345160,12,0,
9,48345201,61,17,
9,48345216,12,3,
9,48345248,353,686,11
9,48345282,133,155,
9,48345288,11,0,
9,48345377,7,3,
9,48345443,5,0,
9,48345454,7,0,
9,48345691,5,4,
9,48345694,305,171,
9,48345822,62,16,
9,48345840,673,366,4
9,48345857,8,1,
9,48345896,360,229,
9,48345900,20,1,
9,48345953,12,0,
9,48345976,4,0,
9,48346013,5,5,
9,48346019,225,54,29
9,48346037,5,0,
9,48346125,34,0,
9,48346229,10,9,
9,48346257,386,152,9
9,48346395,23,1,
9,48346399,12,4,
9,48346436,12,2,
9,48346452,11,1,
9,48346507,89,76,
9,48346629,159,49,
9,48346640,30,7,
9,48346660,44,4,
9,48346693,175,82,
9,48346706,14,0,
9,48346829,11,1,
9,48346922,5,0,
9,48347039,5,0,
9,48347043,10,1,
9,48347137,16,0,
9,48347144,6,1,
9,48347153,163,83,22
9,48347155,33,18,
9,48347180,23,9,
9,48347202,5,1,
9,48347255,4,1,
9,48347354,224,353,14
9,48347370,211,63,
9,48347483,18,1,
9,48347531,67,72,
9,48347669,10,1,
9,48347676,13,1,
9,48347961,83,72,
9,48348109,4,0,
9,48348147,7,0,
9,48348233,20,1,
9,48348360,7,2,
9,48348429,103,29,
9,48348444,11,1,
9,48348496,17,0,
9,48348578,550,263,30
9,48348679,12,2,
9,48348737,53,18,
9,48348819,9,5,
9,48348864,198,125,
9,48348930,9,0,
9,48349067,21,2,
9,48349165,7,0,
9,48349290,7,0,
9,48349404,15,0,
9,48349487,214,75,8
9,48349507,78,13,
9,48349527,142,161,
9,48349619,5,0,
9,48349777,8,1,
9,48350131,194,91,
9,48350149,158,128,
9,48350518,10,5,
9,48350598,278,202,2
9,48350816,10,6,
9,48351089,5,0,
9,48351226,5,0,
9,48351489,5,0,
9,48351721,33,4,
9,48351838,6,1,
9,48351858,72,39,
9,48351950,4,0,
9,48352220,5,1,
9,48352232,7,0,
9,48352273,4,2,
9,48352350,3,0,
9,48352388,8,1,
9,48352500,27,8,7
9,48352627,30,56,
9,48352693,12,8,
9,48352705,9,1,
9,48352790,5,0,
9,48352820,6,0,
9,48352874,8,2,
9,48352939,71,64,
9,48352951,13,0,
9,48353257,18,5,16
9,48353348,76,35,1
9,48353427,31,9,5
9,48353497,118,102,
9,48353542,5,0,
9,48353618,7,0,
9,48353670,22,34,17
9,48353965,102,27,3
9,48354059,3,0,
9,48354214,4,0,
9,48354224,10,1,
9,48354405,7,5,
10,48265206,1648,961,
10,48265668,82,21,
10,48266323,58,27,
10,48266757,138,52,
10,48266906,287,89,
10,48267290,549,608,
10,48267432,55,90,
10,48267558,150,111,
10,48267829,62,200,
10,48268185,104,60,
10,48268609,266,115,
10,48269580,422,95,
10,48269961,1066,499,
10,48270812,234,187,
10,48271127,431,118,
10,48271448,416,112,
10,48271629,500,922,
10,48272393,92,17,
10,48272402,46,27,
10,48272458,27,4,
10,48272545,80,18,
10,48272661,27,6,
10,48272670,615,235,
10,48272715,394,83,
10,48272763,116,94,
10,48272948,100,109,
10,48272984,1253,446,
10,48273030,310,351,
10,48273147,136,130,
10,48274711,155,86,
10,48274794,406,232,
10,48275059,304,274,
10,48275255,120,33,
10,48275564,146,45,
10,48276152,145,55,
10,48276363,340,128,
10,48276429,153,207,
10,48276598,236,201,
10,48277107,125,51,
10,48277485,304,159,
10,48277723,140,21,
10,48278406,607,233,
10,48278407,69,23,
10,48278610,323,370,
10,48279316,1082,512,
10,48279413,32,34,
10,48279453,373,442,
10,48279499,47,27,
10,48279507,80,42,
10,48279616,68,20,
10,48279842,93,15,
10,48280356,76,1,
10,48280451,202,42,
10,48280636,129,94,
10,48280729,104,63,
10,48280967,31,28,
10,48281336,53,9,
10,48281367,110,20,
10,48281515,138,189,
10,48281611,437,864,
10,48281772,274,71,
10,48281983,62,25,
10,48282180,267,126,
10,48282335,124,48,
10,48283009,105,88,
10,48283312,18,9,
10,48283410,223,72,
10,48284494,279,109,
10,48284604,22,2,
10,48284711,297,144,
10,48284712,431,190,
10,48284939,65,20,
10,48285282,31,6,
10,48285344,656,549,
10,48286745,239,33,
10,48287459,7,3,
10,48287468,349,176,
10,48287929,66,30,
10,48287963,13,1,
10,48287982,323,233,
10,48288174,67,9,
10,48288191,211,210,
10,48288709,80,9,
10,48289611,14,1,
10,48289624,82,60,
10,48289950,441,251,
10,48290805,15,2,
10,48290881,59,66,
10,48291016,35,9,
10,48291225,441,173,
10,48291575,310,271,
10,48291648,24,5,
10,48291947,280,86,
10,48292224,2005,951,
10,48292560,57,9,
10,48292718,105,22,
10,48292941,551,553,
10,48293014,65,29,
10,48293080,335,209,
10,48293119,64,7,
10,48294057,59,19,
10,48294791,82,104,
10,48295071,110,39,
10,48295438,38,11,
10,48295679,718,357,
10,48295892,816,220,
10,48296359,216,143,
10,48296622,171,24,
10,48296649,1071,521,
10,48296794,1089,1242,
10,48296946,55,6,
10,48296994,621,485,
10,48297467,146,85,
10,48297645,484,202,
10,48297723,57,9,
10,48298819,10,5,
10,48298912,204,95,
10,48299220,421,408,
10,48299335,90,96,
10,48299384,20,8,
10,48299623,235,37,
10,48299638,376,145,
10,48299753,1316,820,
10,48300280,75,22,
10,48300342,137,131,
10,48301135,33,25,
10,48302151,471,387,
10,48302220,255,157,
10,48302745,1401,775,
10,48302822,319,212,
10,48302997,41,9,
10,48303623,93,21,
10,48303881,180,99,
10,48304260,438,199,
10,48305323,32,23,
10,48305446,147,44,
10,48306225,145,58,
10,48306537,9,1,
10,48306713,230,33,
10,48307802,64,3,
10,48307851,37,8,
10,48307887,505,345,
10,48308376,384,159,
10,48309080,32,5,
10,48309106,4,1,
10,48309233,647,859,
10,48309266,22,3,
10,48309302,351,395,
10,48309492,188,50,
10,48309505,31,3,
10,48309986,87,26,
10,48310215,28,23,
10,48310280,217,83,
10,48310452,19,2,
10,48310947,16,3,
10,48311485,32,4,
10,48311490,107,39,
10,48311539,24,6,
10,48311587,27,0,
10,48311647,1761,1365,
10,48311705,193,131,
10,48312082,119,74,
10,48312528,246,111,
10,48312616,113,24,
10,48313048,362,428,
10,48313142,90,28,
10,48313427,165,171,
10,48313530,354,144,
10,48313687,96,22,
10,48313810,365,291,
10,48313952,78,44,
10,48313990,60,48,
10,48314002,303,122,
10,48314069,143,38,
10,48314136,1355,615,
10,48314319,17,2,
10,48314719,27,24,
10,48314875,127,110,
10,48314951,555,90,
10,48315016,46,8,
10,48315440,74,121,
10,48315583,73,19,
10,48315968,560,253,
10,48316350,41,10,
10,48316424,39,6,
10,48317043,78,28,
10,48317093,269,150,
10,48317294,146,112,
10,48317339,104,143,
10,48317774,502,547,
10,48318313,110,55,
10,48318402,417,109,
10,48318481,505,287,
10,48318522,224,79,
10,48318568,106,38,
10,48318624,173,18,
10,48319278,10,2,
10,48319509,389,190,
10,48319524,104,78,
10,48320667,64,18,
10,48320757,18,3,
10,48321076,218,95,
10,48321089,94,9,
10,48321253,3,0,
10,48321326,20,9,
10,48321421,65,48,
10,48321631,403,332,
10,48321916,113,25,
10,48321956,143,126,
10,48322025,40,14,
10,48322079,36,16,
10,48322118,195,150,
10,48322125,40,12,
10,48322134,41,5,
10,48322154,138,99,
10,48322156,47,69,
10,48322170,60,75,
10,48322203,37,20,
10,48322241,197,77,
10,48322267,97,114,
10,48322389,90,78,
10,48322451,48,16,
10,48322753,111,53,
10,48322853,45,16,
10,48322929,125,108,
10,48322984,103,72,
10,48323092,14,0,
10,48323266,37,10,
10,48323303,125,30,
10,48323397,121,35,
10,48323467,9,0,
10,48323683,844,579,
10,48323844,6,0,
10,48323869,392,644,
10,48323992,259,85,
10,48324288,79,19,
10,48324499,752,526,
10,48324662,15,9,
10,48324712,1317,1410,
10,48324853,397,215,
10,48324910,83,68,
10,48325073,13,3,
10,48325306,243,96,
10,48325340,464,211,
10,48325624,189,58,
10,48326561,72,17,
10,48326600,6,1,
10,48326659,110,180,
10,48326721,182,240,
10,48326802,699,381,
10,48327163,18,3,
10,48327367,148,15,
10,48327453,127,20,
10,48327809,208,69,
10,48327962,189,255,
10,48328175,274,97,
10,48328184,195,17,
10,48328365,257,271,
10,48328405,265,268,
10,48328423,83,26,
10,48328932,33,18,
10,48330086,16,0,
10,48330088,48,36,
10,48330192,128,29,
10,48330306,9,11,
10,48330436,396,402,
10,48330696,23,15,
10,48330882,545,201,
10,48330902,77,25,
10,48331147,12,0,
10,48331237,13,0,
10,48331320,9,2,
10,48331511,289,597,
10,48331682,7,0,
10,48331786,161,120,
10,48332047,43,13,
10,48332098,16,4,
10,48332151,123,104,
10,48332386,7,0,
10,48332451,7,0,
10,48332983,27,7,
10,48333096,33,29,
10,48333317,29,3,
10,48333440,127,41,
10,48333823,5,0,
10,48333844,41,3,
10,48334021,116,81,
10,48334048,360,244,
10,48334099,6,0,
10,48334266,3,0,
10,48334283,96,71,
10,48334335,39,7,
10,48334515,438,58,
10,48334710,231,302,
10,48334745,31,23,
10,48334854,475,183,
10,48334949,121,44,
10,48335022,3,0,
10,48335388,183,171,
10,48335442,59,12,
10,48335704,7,0,
10,48336096,32,2,
10,48336233,419,472,
10,48336312,159,67,
10,48336564,301,68,
10,48336760,192,197,
10,48336783,3,0,
10,48336809,4,1,
10,48337137,90,6,
10,48337190,5,0,
10,48337408,21,0,
10,48337409,92,66,
10,48337676,144,310,
10,48337808,86,33,
10,48337962,6,0,
10,48337987,318,174,
10,48338326,25,4,
10,48338385,8,2,
10,48338656,125,22,
10,48338660,454,246,
10,48338673,223,101,
10,48338793,6,0,
10,48338887,60,74,
10,48339112,10,1,
10,48339180,199,180,
10,48339186,36,20,
10,48339580,319,139,
10,48339753,146,24,
10,48339829,21,7,
10,48339894,119,72,
10,48339943,132,69,
10,48339966,5,0,
10,48340029,6,2,
10,48340107,30,7,
10,48340189,24,4,
10,48340216,29,2,
10,48340224,6,0,
10,48340262,119,18,
10,48340315,123,38,
10,48340367,22,6,
10,48340411,835,529,
10,48340422,112,27,
10,48340442,15,1,
10,48340448,98,12,
10,48340528,12,9,
10,48340616,40,4,
10,48340681,5,0,
10,48340800,6,0,
10,48340877,24,0,
10,48340910,351,163,
10,48341062,395,44,
10,48341175,17,2,
10,48341195,23,2,
10,48341210,32,10,
10,48341253,8,1,
10,48341372,55,1,
10,48341407,145,39,
10,48341578,992,365,
10,48341663,13,3,
10,48341806,5,1,
10,48341921,51,15,
10,48341932,186,23,
10,48341953,18,0,
10,48342158,86,36,
10,48342384,5,0,
10,48342441,10,5,
10,48342442,6,0,
10,48342705,494,448,
10,48342821,8,0,
10,48342935,53,5,
10,48342948,15,4,
10,48343078,56,10,
10,48343092,5,1,
10,48343216,23,3,
10,48343287,131,5,
10,48343372,11,0,
10,48343424,123,15,
10,48343683,505,203,
10,48343690,9,2,
10,48343714,307,142,
10,48343763,9,0,
10,48343962,6,0,
10,48344002,3,0,
10,48344012,8,4,
10,48344446,26,5,
10,48344627,29,4,
10,48344961,494,173,
10,48344990,89,6,
10,48345028,25,3,
10,48345090,191,103,
10,48345107,7,5,
10,48345160,12,0,
10,48345201,61,17,
10,48345216,12,3,
10,48345248,365,706,
10,48345282,135,155,
10,48345288,11,0,
10,48345377,7,3,
10,48345443,5,0,
10,48345454,7,0,
10,48345691,5,5,
10,48345694,307,174,
10,48345822,64,16,
10,48345840,682,381,
10,48345857,8,1,
10,48345896,362,229,
10,48345976,4,0,
10,48346013,5,5,
10,48346019,230,56,
10,48346037,5,0,
10,48346125,34,0,
10,48346229,10,9,
10,48346257,396,159,
10,48346395,23,1,
10,48346399,12,4,
10,48346436,12,2,
10,48346452,11,1,
10,48346507,89,76,
10,48346629,159,52,
10,48346640,30,7,
10,48346660,44,4,
10,48346693,175,84,
10,48346706,14,0,
10,48346829,11,1,
10,48346922,5,0,
10,48347039,5,0,
10,48347043,10,1,
10,48347137,16,0,
10,48347144,6,1,
10,48347153,168,86,
10,48347155,33,18,
10,48347180,23,9,
10,48347202,5,1,
10,48347255,4,1,
10,48347354,231,365,
10,48347370,213,63,
10,48347483,19,1,
10,48347531,67,73,
10,48347669,10,1,
10,48347676,13,1,
10,48347961,84,73,
10,48348109,4,0,
10,48348147,7,0,
10,48348233,20,1,
10,48348360,7,2,
10,48348429,104,29,
10,48348444,11,1,
10,48348496,17,0,
10,48348578,558,267,
10,48348679,12,2,
10,48348737,53,18,
10,48348819,9,5,
10,48348864,200,125,
10,48348930,9,0,
10,48349067,21,2,
10,48349165,7,0,
10,48349290,7,0,
10,48349404,15,0,
10,48349487,230,76,
10,48349507,78,13,
10,48349527,142,163,
10,48349619,6,0,
10,48349777,8,1,
10,48350131,194,91,
10,48350149,160,131,
10,48350518,10,5,
10,48350598,294,219,
10,48350816,10,6,
10,48351089,5,0,
10,48351226,5,0,
10,48351489,5,0,
10,48351721,33,5,
10,48351838,6,1,
10,48351858,72,41,
10,48351950,4,0,
10,48352220,6,1,
10,48352232,9,1,
10,48352273,4,2,
10,48352350,5,0,
10,48352388,8,1,
10,48352500,30,9,
10,48352627,30,57,
10,48352693,17,12,
10,48352705,10,1,
10,48352790,5,0,
10,48352820,6,0,
10,48352874,9,2,
10,48352939,77,66,
10,48352951,14,0,
10,48353257,56,27,
10,48353292,7,0,
10,48353348,148,59,
10,48353427,43,18,
10,48353497,119,111,
10,48353504,3,0,
10,48353542,8,1,
10,48353618,8,0,
10,48353670,24,46,
10,48353694,8,0,
10,48353965,128,34,
10,48354059,5,0,
10,48354214,6,2,
10,48354224,31,2,
10,48354405,15,19,
10,48354800,7,0,
11,48265206,1648,961,
11,48265668,82,21,
11,48266323,58,27,
11,48266757,138,52,
11,48266906,287,89,
11,48267290,549,608,
11,48267432,55,90,
11,48267558,150,111,
11,48267829,62,200,
11,48268185,104,60,
11,48268609,266,115,
11,48269580,422,95,
11,48269961,1066,499,
11,48270812,234,187,
11,48271448,416,112,
11,48271629,500,922,
11,48272393,92,17,
11,48272402,46,27,
11,48272458,27,4,
11,48272545,80,18,
11,48272661,27,6,
11,48272670,615,235,
11,48272715,394,83,
11,48272763,116,94,
11,48272948,100,109,
11,48272984,1253,446,
11,48273030,310,351,
11,48273147,136,130,
11,48274711,155,86,
11,48274794,406,232,
11,48275059,304,274,
11,48275255,120,33,
11,48275564,146,45,
11,48276152,145,55,
11,48276363,340,128,
11,48276429,153,207,
11,48276598,236,201,
11,48277107,125,51,
11,48277485,304,159,
11,48277723,140,21,
11,48278406,607,233,
11,48278407,69,23,
11,48278610,323,370,
11,48279316,1082,512,
11,48279413,32,34,
11,48279453,373,442,
11,48279499,47,27,
11,48279507,80,42,
11,48279616,68,20,
11,48279842,93,15,
11,48280356,76,1,
11,48280451,202,42,
11,48280636,129,94,
11,48280729,104,63,
11,48280967,31,28,
11,48281336,53,9,
11,48281367,110,20,
11,48281515,138,189,
11,48281611,438,864,
11,48281772,274,71,
11,48281983,62,25,
