hour,id,score,comments,best_rank
2,48347961,90,97,
2,48348360,8,2,
2,48348429,129,36,
2,48348578,651,307,
2,48348737,56,21,
2,48348864,218,177,
2,48349487,324,123,
2,48349507,88,18,
2,48350149,178,143,
2,48350311,13,8,
2,48350598,400,297,
2,48351362,4,1,
2,48351721,37,6,
2,48352232,24,3,
2,48352350,12,1,
2,48352500,53,19,
2,48352693,34,36,
2,48352939,418,414,
2,48353257,102,116,
2,48353348,715,284,
2,48353427,52,28,
2,48353504,96,54,
2,48353542,21,1,
2,48353670,35,80,
2,48353694,71,59,
2,48353802,17,0,
2,48353920,58,79,
2,48354224,138,124,
2,48354405,29,55,
2,48355166,26,8,
2,48355520,43,6,
2,48355591,3,0,
2,48355607,8,0,
2,48355693,60,14,
2,48355720,282,617,
2,48356206,4,0,
2,48356239,10,0,
2,48356312,97,25,
2,48356381,60,7,
2,48356468,168,38,
2,48356490,154,18,
2,48356603,166,85,
2,48356625,765,445,
2,48356654,149,27,
2,48356741,47,40,
2,48356754,29,16,5
2,48356847,103,41,
2,48356946,74,27,
2,48357063,177,226,
2,48357075,543,50,
2,48357154,617,321,
2,48357355,244,125,
2,48357637,105,120,
2,48357724,137,427,
2,48357725,230,344,
2,48357905,266,105,
2,48358580,15,1,
2,48358646,524,440,
2,48358667,264,193,
2,48358700,10,1,
2,48358795,41,7,
2,48359035,26,2,
2,48359102,2137,474,
2,48359130,307,148,
2,48359232,491,153,
2,48359478,38,4,
2,48359854,19,2,
2,48359982,24,3,
2,48359989,41,11,
2,48360054,321,136,
2,48360088,38,0,
2,48360137,156,229,
2,48360313,40,12,
2,48360474,32,11,
2,48360542,6,1,
2,48360871,123,22,
2,48360933,51,12,
2,48361054,36,21,
2,48361064,245,116,
2,48361397,6,0,
2,48361555,19,8,
2,48361660,47,25,
2,48362108,16,0,
2,48362212,22,7,
2,48362255,4,1,
2,48362347,271,112,
2,48362378,15,1,
2,48362515,248,224,
2,48362568,12,0,
2,48362986,6,0,
2,48363056,12,1,
2,48363132,359,125,
2,48363149,18,3,
2,48363245,12,3,
2,48363268,19,0,
2,48363282,11,0,
2,48363286,13,2,
2,48363447,16,3,
2,48363454,12,12,
2,48363615,16,4,
2,48363732,17,6,
2,48363765,374,65,
2,48363882,472,394,
2,48363903,27,11,
2,48363947,7,1,
2,48364025,13,7,
2,48364032,46,8,
2,48364055,685,1185,
2,48364075,59,78,
2,48364154,9,1,
2,48364156,20,4,
2,48364284,71,103,
2,48364379,25,5,
2,48364392,10,0,
2,48364620,149,67,
2,48364754,63,6,
2,48364800,383,254,
2,48364983,46,24,
2,48365168,19,9,
2,48365237,73,79,
2,48365904,146,75,
2,48366380,22,12,
2,48366607,7,0,
2,48366687,31,5,
2,48366726,19,1,
2,48366874,7,2,
2,48367019,11,0,
2,48367223,103,92,
2,48367260,18,2,
2,48367547,5,0,
2,48367632,10,0,
2,48367723,234,75,
2,48367904,355,229,21
2,48367907,429,234,
2,48368059,247,117,
2,48368083,8,5,
2,48368116,26,2,
2,48368121,629,254,
2,48368142,14,13,
2,48368187,126,149,
2,48368291,130,51,
2,48368325,7,0,
2,48369088,293,162,
2,48369863,160,212,22
2,48369980,379,253,10
2,48369985,9,3,
2,48370144,49,51,
2,48370221,7,3,
2,48370284,37,1,
2,48370291,152,64,24
2,48370329,45,29,
2,48370330,896,252,
2,48370368,21,1,
2,48370535,10,0,
2,48370588,150,184,23
2,48371056,11,3,
2,48371224,84,122,
2,48371360,18,5,
2,48371562,14,0,
2,48371592,115,206,
2,48371637,54,21,
2,48371762,23,4,
2,48371771,8,0,
2,48371952,23,13,
2,48372036,26,9,
2,48372044,6,0,
2,48372148,10,6,
2,48372239,92,14,15
2,48372245,10,2,
2,48372257,19,4,
2,48372293,11,3,
2,48372305,10,2,
2,48372547,68,20,
2,48372578,31,7,
2,48372628,179,128,17
2,48372811,19,4,
2,48372852,11,2,
2,48372853,202,204,
2,48372870,5,1,
2,48372976,6,1,
2,48372995,16,1,
2,48373045,15,0,
2,48373054,201,136,
2,48373217,9,1,
2,48373231,24,15,
2,48373280,7,2,
2,48373391,292,224,
2,48373442,81,28,26
2,48373482,38,6,
2,48373659,5,0,
2,48373675,82,7,29
2,48373691,6,2,
2,48373710,21,0,
2,48373764,101,68,
2,48373851,21,4,
2,48373909,194,162,
2,48373994,4,0,
2,48374079,87,81,
2,48374308,8,1,
2,48374311,4,0,
2,48374342,9,1,
2,48374346,4,3,
2,48374362,175,74,
2,48374425,10,1,
2,48374466,398,178,3
2,48374503,48,7,
2,48374528,32,16,
2,48374685,129,80,11
2,48374843,24,6,
2,48374859,4,1,
2,48374952,39,6,
2,48375016,654,401,8
2,48375079,16,18,
2,48375150,100,3,12
2,48375175,138,39,25
2,48375212,4,1,
2,48375237,30,10,
2,48375283,29,10,
2,48375327,23,2,
2,48375346,12,0,
2,48375393,117,72,6
2,48375406,3,0,
2,48375417,4,0,
2,48375449,7,5,
2,48375497,4,0,
2,48375562,3,0,
2,48375597,4,0,
2,48375620,10,0,
2,48375673,61,52,
2,48375692,11,1,
2,48375824,246,93,4
2,48375840,14,1,
2,48375853,17,1,
2,48376148,5,0,
2,48376368,8,0,
2,48376401,12,7,
2,48376569,6,0,
2,48376802,8,1,
2,48376860,7,0,
2,48377066,7,2,
2,48377080,99,8,28
2,48377115,5,0,
2,48377119,11,2,
2,48377140,51,26,9
2,48377202,3,0,
2,48377230,6,2,
2,48377236,7,2,
2,48377250,26,14,30
2,48377339,3,2,
2,48377347,14,0,
2,48377404,149,43,2
2,48377417,5,0,
2,48377419,9,0,
2,48377425,4,1,
2,48377435,3,4,
2,48377455,41,41,
2,48377496,18,0,16
2,48377542,4,0,
2,48377631,49,29,13
2,48377741,5,0,
2,48377761,106,106,7
2,48377840,4,0,
2,48377854,60,55,14
2,48377862,6,0,
2,48377909,90,131,
2,48377938,3,0,
2,48378030,7,1,
2,48378068,50,53,
2,48378099,61,57,1
2,48378164,6,0,
2,48378316,7,0,
2,48378491,5,2,
2,48378495,8,4,19
2,48378739,5,0,
2,48378898,3,0,
2,48379024,3,0,
2,48379256,4,0,
3,48265206,1649,962,
3,48267290,550,608,
3,48268185,104,60,
3,48272545,80,18,
3,48272670,616,235,
3,48272763,117,95,
3,48272984,1254,446,
3,48275059,305,274,
3,48275255,120,33,
3,48276152,145,55,
3,48276429,155,208,
3,48276598,237,201,
3,48277723,140,21,
3,48278610,323,371,
3,48279499,47,27,
3,48279616,69,20,
3,48280729,104,64,
3,48281772,285,75,
3,48282335,127,48,
3,48283009,107,89,
3,48283410,223,76,
3,48284494,283,109,
3,48284711,298,144,
3,48285282,31,6,
3,48286745,242,33,
3,48289950,446,252,
3,48292941,552,555,
3,48293119,64,7,
3,48294057,60,19,
3,48295679,720,358,
3,48295892,820,220,
3,48296946,55,6,
3,48296994,622,486,
3,48297467,147,86,
3,48297645,485,205,
3,48298912,212,101,
3,48299220,421,410,
3,48299638,376,146,
3,48299753,1320,824,
3,48300342,137,131,
3,48301135,46,56,
3,48302151,471,392,
3,48303623,93,21,
3,48303881,182,99,
3,48304260,442,200,
3,48306225,193,97,
3,48306713,239,34,
3,48307802,64,3,
3,48307851,37,8,
3,48308376,386,161,
3,48309233,651,867,
3,48309302,351,397,
3,48309492,257,93,
3,48309505,33,3,
3,48309986,93,34,
3,48311003,225,96,
3,48311490,109,40,
3,48311587,185,11,
3,48311647,1772,1370,
3,48311705,198,134,
3,48312443,231,199,
3,48312616,114,24,
3,48313048,362,429,
3,48313427,194,190,
3,48313530,356,145,
3,48313810,366,293,
3,48313952,79,46,
3,48314002,304,123,
3,48314136,1374,621,
3,48314719,50,46,
3,48314875,128,110,
3,48314951,560,91,
3,48315016,51,13,
3,48315968,562,256,
3,48316350,97,22,
3,48316424,39,7,
3,48317043,78,28,
3,48317294,147,112,
3,48317339,104,143,
3,48317774,502,548,
3,48318313,110,55,
3,48318402,420,110,
3,48318481,505,287,
3,48318522,226,79,
3,48318568,107,38,
3,48318624,182,19,
3,48319040,14,2,
3,48319509,389,190,
3,48319524,106,82,
3,48320667,66,18,
3,48321076,218,96,
3,48321089,101,9,
3,48321210,154,33,
3,48321631,406,334,
3,48321916,125,44,
3,48321956,143,127,
3,48322025,41,15,
3,48322118,195,153,
3,48322134,64,10,
3,48322241,201,79,
3,48322267,97,115,
3,48322389,91,79,
3,48322753,111,55,
3,48322853,45,16,
3,48322929,128,111,
3,48322984,126,110,
3,48323220,32,2,
3,48323303,129,31,
3,48323467,11,0,
3,48323577,16,3,
3,48323683,857,583,
3,48323844,74,31,
3,48323869,396,657,
3,48323992,259,85,
3,48324288,111,30,
3,48324499,756,534,
3,48324712,1339,1419,
3,48324853,402,220,
3,48324910,84,71,
3,48325306,244,96,
3,48325340,466,213,
3,48325624,197,65,
3,48325668,65,40,
3,48326561,72,17,
3,48326721,260,367,
3,48326802,708,385,
3,48327367,148,15,
3,48327453,237,59,
3,48327809,209,69,
3,48327962,189,259,
3,48328175,277,97,
3,48328184,203,18,
3,48328365,259,277,
3,48328405,268,272,
3,48330088,48,37,
3,48330192,135,28,
3,48330436,399,409,
3,48330696,29,32,
3,48330882,553,205,
3,48330902,78,27,
3,48331329,51,11,
3,48331511,313,614,
3,48331587,53,19,
3,48331786,161,119,
3,48332047,44,13,
3,48333096,33,30,
3,48333440,129,41,
3,48333823,43,11,
3,48334048,361,246,
3,48334283,98,79,
3,48334395,33,3,
3,48334515,439,59,
3,48334710,232,310,
3,48334854,486,184,
3,48334949,126,44,
3,48335022,102,36,
3,48335388,184,174,
3,48335704,74,24,
3,48336096,36,2,
3,48336312,159,69,
3,48336564,303,69,
3,48336760,200,202,
3,48336783,94,50,23
3,48337000,18,8,
3,48337190,21,1,
3,48337808,87,33,
3,48337987,324,175,
3,48338656,131,24,
3,48338660,457,252,
3,48338673,226,101,
3,48338891,133,5,
3,48339186,37,20,
3,48339580,325,141,
3,48339753,155,26,
3,48339894,123,75,
3,48339943,135,76,
3,48340107,30,7,
3,48340262,121,21,
3,48340315,132,52,
3,48340411,866,547,
3,48340422,113,29,
3,48340448,100,12,
3,48340616,41,4,
3,48340910,361,178,
3,48341062,405,44,
3,48341285,78,46,
3,48341372,61,4,
3,48341377,12,5,
3,48341407,147,39,
3,48341578,1005,375,
3,48341932,212,23,
3,48342117,64,31,
3,48342399,236,78,
3,48342705,526,466,
3,48342935,58,6,
3,48343078,56,10,
3,48343216,26,3,
3,48343287,141,5,
3,48343424,136,19,
3,48343435,87,24,
3,48343683,553,219,
3,48343695,15,3,
3,48343714,329,160,
3,48343901,67,11,24
3,48344535,167,169,
3,48344961,545,202,
3,48344990,99,7,
3,48345028,28,4,
3,48345090,216,118,
3,48345201,67,19,
3,48345248,417,925,
3,48345282,142,165,
3,48345613,15,2,
3,48345694,328,185,
3,48345822,72,16,
3,48345840,777,472,
3,48345896,382,238,
3,48346019,252,68,
3,48346257,458,201,
3,48346354,8,0,
3,48346629,170,57,
3,48346693,226,98,
3,48346766,19,4,22
3,48347002,26,6,
3,48347153,197,99,
3,48347354,287,508,
3,48347370,237,71,
3,48347483,25,2,
3,48347961,90,97,
3,48348286,4,0,19
3,48348429,129,36,
3,48348578,651,308,
3,48348737,56,21,
3,48348864,218,177,
3,48349487,324,123,
3,48349507,88,18,
3,48350149,178,143,
3,48350311,14,8,
3,48350598,400,297,
3,48351362,8,3,
3,48351721,37,6,
3,48352232,24,3,
3,48352350,12,1,
3,48352500,53,19,
3,48352693,34,36,
3,48352939,418,414,
3,48353257,102,116,
3,48353348,716,284,
3,48353427,52,28,
3,48353504,96,54,
3,48353542,21,1,
3,48353670,35,80,
3,48353694,71,62,
3,48353802,17,0,
3,48353920,58,79,
3,48354224,138,124,
3,48354405,29,55,
3,48355166,26,8,
3,48355520,44,6,
3,48355591,3,0,
3,48355607,8,0,
3,48355693,60,14,
3,48355720,283,619,
3,48356206,4,0,
3,48356239,10,0,
3,48356312,97,25,
3,48356381,60,7,
3,48356468,168,38,
3,48356490,154,18,
3,48356603,166,85,
3,48356625,765,445,
3,48356654,149,27,
3,48356741,47,40,
3,48356754,39,28,10
3,48356847,103,41,
3,48356946,74,27,
3,48357063,178,226,
3,48357075,544,50,
3,48357154,617,321,
3,48357355,244,125,
3,48357637,106,120,
3,48357724,137,427,
3,48357725,230,344,
3,48357905,266,105,
3,48358580,15,1,
3,48358646,525,440,
3,48358667,264,193,
3,48358700,10,1,
3,48358795,41,7,
3,48359102,2137,474,
3,48359130,307,148,
3,48359232,491,153,
3,48359478,38,6,
3,48359854,19,2,
3,48359982,24,3,
3,48359989,41,11,
3,48360054,321,137,
3,48360088,38,0,
3,48360137,156,230,
3,48360313,40,12,
3,48360474,32,11,
3,48360542,6,1,
3,48360871,123,22,
3,48360933,51,12,
3,48361054,36,21,
3,48361064,245,116,
3,48361397,6,0,
3,48361555,19,8,
3,48362212,22,7,
3,48362255,4,1,
3,48362347,271,112,
3,48362378,15,1,
3,48362515,248,225,
3,48362568,12,0,
3,48362986,6,0,
3,48363056,12,1,
3,48363132,359,125,
3,48363149,18,3,
3,48363245,12,3,
3,48363268,19,0,
3,48363282,11,0,
3,48363286,13,2,
3,48363447,16,3,
3,48363454,12,12,
3,48363615,16,4,
3,48363732,17,6,
3,48363765,374,65,
3,48363882,478,397,
3,48363903,27,11,
3,48364025,13,7,
3,48364032,46,8,
3,48364055,686,1197,
3,48364075,59,78,
3,48364154,9,1,
3,48364156,20,4,
3,48364284,72,104,
3,48364379,25,5,
3,48364392,10,0,
3,48364620,151,67,
3,48364754,63,6,
3,48364800,384,255,
3,48364983,46,24,
3,48365168,19,9,
3,48365237,73,80,
3,48365904,146,75,
3,48366380,22,12,
3,48366607,7,0,
3,48366687,32,5,
3,48366726,19,1,
3,48366874,7,2,
3,48367019,12,0,
3,48367223,104,95,
3,48367260,18,2,
3,48367632,10,0,
3,48367723,236,75,
3,48367904,362,230,
3,48367907,435,235,
3,48368059,249,117,
3,48368083,8,5,
3,48368116,26,2,
3,48368121,637,256,
3,48368142,14,16,
3,48368187,127,149,
3,48368291,130,51,
3,48368325,7,0,
3,48369088,294,162,
3,48369863,163,218,28
3,48369980,383,260,17
3,48369985,9,3,
3,48370144,49,52,
3,48370221,8,3,
3,48370284,37,1,
3,48370291,153,63,29
3,48370329,45,30,
3,48370330,901,256,
3,48370368,22,1,
3,48370535,10,0,
3,48370588,157,189,30
3,48370775,5,0,
3,48371056,11,3,
3,48371224,85,124,
3,48371360,18,5,
3,48371562,77,13,1
3,48371592,115,206,
3,48371637,55,21,
3,48371762,23,4,
3,48371771,8,0,
3,48371952,23,13,
3,48372036,27,10,
3,48372044,6,0,
3,48372148,10,6,
3,48372239,101,14,21
3,48372245,10,2,
3,48372257,19,4,
3,48372293,11,3,
3,48372305,10,2,
3,48372547,68,20,
3,48372578,31,7,
3,48372628,186,131,25
3,48372811,19,4,
3,48372852,11,2,
3,48372853,203,206,
3,48372870,5,1,
3,48372976,6,1,
3,48372995,16,1,
3,48373045,15,0,
3,48373054,203,136,
3,48373217,9,1,
3,48373231,25,15,
3,48373280,8,2,
3,48373391,296,225,
3,48373442,83,29,
3,48373482,39,6,
3,48373659,5,0,
3,48373675,89,8,
3,48373691,7,2,
3,48373710,21,0,
3,48373764,101,68,
3,48373851,21,4,
3,48373909,196,162,
3,48373994,4,0,
3,48374079,89,81,
3,48374308,8,3,
3,48374311,4,0,
3,48374342,10,1,
3,48374346,5,3,
3,48374362,176,74,
3,48374425,10,1,
3,48374466,415,178,4
3,48374503,48,7,
3,48374528,32,16,
3,48374685,137,87,20
3,48374843,25,6,
3,48374859,4,1,
3,48374952,40,6,
3,48375016,686,415,11
3,48375079,16,18,
3,48375150,107,3,16
3,48375175,147,42,
3,48375212,4,1,
3,48375237,31,11,
3,48375283,31,13,
3,48375327,25,3,
3,48375346,13,0,
3,48375393,135,83,12
3,48375406,3,0,
3,48375449,8,5,
3,48375497,4,0,
3,48375562,3,0,
3,48375597,4,0,
3,48375620,10,0,
3,48375673,65,55,
3,48375692,11,1,
3,48375824,265,104,5
3,48375840,15,1,
3,48375853,18,1,
3,48376148,5,0,
3,48376368,9,0,
3,48376401,12,8,
3,48376569,8,0,
3,48376802,9,1,
3,48376860,7,0,
3,48377066,7,2,
3,48377080,103,9,
3,48377115,5,0,
3,48377119,12,2,
3,48377140,59,32,18
3,48377202,3,0,
3,48377230,6,2,
3,48377236,9,2,
3,48377250,35,19,27
3,48377339,4,4,
3,48377347,17,1,
3,48377404,179,49,2
3,48377417,5,0,
3,48377419,9,0,
3,48377425,4,1,
3,48377435,3,4,
3,48377455,46,50,
3,48377496,45,2,13
3,48377542,4,0,
3,48377741,5,0,
3,48377761,129,118,14
3,48377840,4,0,
3,48377854,66,63,
3,48377862,6,0,
3,48377909,95,144,
3,48377938,5,0,
3,48378030,7,1,
3,48378068,53,56,
3,48378099,65,58,
3,48378164,6,0,
3,48378316,8,1,
3,48378491,5,2,
3,48378495,26,10,9
3,48378626,3,0,
3,48378739,7,0,
3,48378846,5,1,
3,48378898,7,1,
3,48378925,15,0,8
3,48378958,3,0,
3,48378995,7,4,15
3,48379024,4,0,
3,48379203,23,9,3
3,48379206,6,1,
3,48379256,13,0,
3,48379478,8,1,
3,48379479,3,0,
3,48379494,4,0,
3,48379551,3,0,6
4,48265206,1649,962,
4,48267290,550,608,
4,48268185,104,60,
4,48272670,616,235,
4,48272763,117,95,
4,48272984,1254,446,
4,48275059,305,274,
4,48275255,120,33,
4,48276152,145,55,
4,48276429,155,208,
4,48276598,237,201,
4,48277723,140,21,
4,48278610,323,371,
4,48279499,47,27,
4,48279616,69,20,
4,48280729,104,64,
4,48281772,285,75,
4,48282335,127,48,
4,48283009,107,89,
4,48283410,223,76,
4,48284494,283,109,
4,48284711,298,144,
4,48285282,31,6,
4,48286745,242,33,
4,48289950,447,252,
4,48292941,552,555,
4,48293119,64,7,
4,48294057,60,19,
4,48295679,720,358,
4,48295892,820,220,
4,48296946,55,6,
4,48297467,147,86,
4,48297645,485,205,
4,48298912,212,102,
4,48299220,422,410,
4,48299638,376,146,
4,48299753,1320,824,
4,48300342,137,131,
4,48301135,46,56,
4,48302151,471,392,
4,48303623,93,21,
4,48303881,182,99,
4,48304260,442,200,
4,48306225,193,97,
4,48306713,239,34,
4,48307802,64,3,
4,48307851,37,8,
4,48308376,386,161,
4,48309233,651,867,
4,48309302,351,397,
4,48309492,257,93,
4,48309505,33,3,
4,48309986,93,34,
4,48311003,225,96,
4,48311490,109,40,
4,48311587,185,11,
4,48311647,1773,1370,
4,48311705,198,134,
4,48312443,231,199,
4,48312616,114,24,
4,48313048,362,429,
4,48313427,194,190,
4,48313530,356,145,
4,48313810,366,293,
4,48313952,79,46,
4,48314136,1374,621,
4,48314719,50,47,
4,48314875,128,110,
4,48314951,560,91,
4,48315016,51,13,
4,48315968,562,256,
4,48316350,97,22,
4,48316424,39,7,
4,48317294,147,112,
4,48317339,104,143,
4,48317774,502,548,
4,48318313,110,55,
4,48318402,420,110,
4,48318481,505,287,
4,48318522,226,79,
4,48318568,107,38,
4,48318624,182,19,
4,48319040,14,2,
4,48319509,389,190,
4,48319524,106,82,
4,48320667,66,18,
4,48321076,218,96,
4,48321089,101,9,
4,48321210,155,33,
4,48321631,406,334,
4,48321916,125,44,
4,48321956,143,127,
4,48322025,41,15,
4,48322118,195,153,
4,48322134,64,10,
4,48322241,201,79,
4,48322267,97,115,
4,48322389,91,79,
4,48322753,111,55,
4,48322853,45,16,
4,48322929,128,111,
4,48322984,126,110,
4,48323220,32,2,
4,48323303,129,31,
4,48323467,11,0,
4,48323577,16,3,
4,48323683,857,583,
4,48323844,74,31,
4,48323869,396,657,
4,48323992,259,85,
4,48324288,111,30,
4,48324499,756,534,
4,48324712,1340,1419,
4,48324853,402,220,
4,48324910,84,71,
4,48325306,244,96,
4,48325340,466,213,
4,48325624,197,65,
4,48325668,68,40,
4,48326561,72,17,
4,48326721,260,367,
4,48326802,709,385,
4,48327367,148,15,
4,48327453,237,59,
4,48327809,209,69,
4,48327962,189,259,
4,48328175,277,97,
4,48328184,203,18,
4,48328365,259,277,
4,48328405,268,272,
4,48330088,48,37,
4,48330192,135,28,
4,48330436,399,409,
4,48330696,29,32,
4,48330882,553,205,
4,48330902,78,27,
4,48331329,51,11,
4,48331511,313,614,
4,48331587,53,19,
4,48331786,161,119,
4,48332047,44,13,
4,48333096,33,30,
4,48333440,129,41,
4,48333823,43,11,
4,48334048,361,246,
4,48334283,98,79,
4,48334395,33,3,
4,48334515,439,59,
4,48334710,232,310,
4,48334854,486,184,
4,48334949,126,44,
4,48335022,102,36,
4,48335388,184,174,
4,48335704,74,24,
4,48336096,36,2,
4,48336312,159,69,
4,48336564,303,69,
4,48336760,200,202,
4,48336783,101,51,
4,48337000,18,8,
4,48337190,21,1,
4,48337808,87,33,
4,48337987,324,175,
4,48338656,131,24,
4,48338660,457,252,
4,48338673,226,101,
4,48338891,133,5,
4,48339186,37,20,
4,48339580,325,141,
4,48339753,155,26,
4,48339894,123,75,
4,48339943,135,76,
4,48340107,30,7,
4,48340262,121,21,
4,48340315,132,52,
4,48340411,866,547,
4,48340422,113,29,
4,48340448,100,12,
4,48340616,41,4,
4,48340910,361,178,
4,48341062,405,44,
4,48341285,78,46,
4,48341372,61,4,
4,48341377,12,5,
4,48341407,147,39,
4,48341578,1007,375,
4,48341932,212,23,
4,48342117,64,31,
4,48342399,237,82,
4,48342705,528,466,
4,48342935,58,6,
4,48343078,56,10,
4,48343216,26,3,
4,48343287,141,5,
4,48343424,136,19,
4,48343435,88,24,
4,48343683,554,219,
4,48343695,15,3,
4,48343714,329,160,
4,48343901,74,12,
4,48344535,167,169,
4,48344961,545,202,
4,48344990,99,7,
4,48345028,28,4,
4,48345090,216,118,
4,48345201,67,19,
4,48345248,417,926,
4,48345282,142,165,
4,48345613,15,2,
4,48345694,328,185,
4,48345822,72,16,
4,48345840,779,473,
4,48345896,382,238,
4,48346019,252,68,
4,48346257,458,201,
4,48346354,8,0,
4,48346629,170,57,
4,48346693,226,98,
4,48346766,23,5,
4,48347002,26,6,
4,48347153,197,99,
4,48347354,287,508,
4,48347370,237,71,
4,48347483,25,2,
4,48347961,90,97,
4,48348286,11,2,
4,48348429,129,36,
4,48348578,652,308,
4,48348737,56,21,
4,48348864,218,177,
4,48349487,324,123,
4,48349507,88,18,
4,48350149,178,143,
4,48350311,16,8,
4,48350598,401,297,
4,48351362,9,3,
4,48352232,24,3,
4,48352350,12,1,
4,48352500,53,19,
4,48352693,34,36,
4,48352939,418,414,
4,48353257,102,116,
4,48353348,717,284,
4,48353427,52,28,
4,48353504,96,54,
4,48353542,21,1,
4,48353670,35,80,
4,48353694,71,62,
4,48353802,17,0,
4,48353920,58,79,
4,48354224,138,124,
4,48354405,29,55,
4,48355166,26,8,
4,48355520,44,6,
4,48355693,60,15,
4,48355720,283,621,
4,48356206,4,0,
4,48356239,10,0,
4,48356312,98,25,
4,48356381,60,7,
4,48356468,168,38,
4,48356490,154,18,
4,48356603,166,85,
4,48356625,766,445,
4,48356654,149,27,
4,48356741,47,40,
4,48356754,48,44,
4,48356847,103,41,
4,48356946,74,27,
4,48357063,178,226,
4,48357075,545,50,
4,48357154,617,321,
4,48357355,244,125,
4,48357637,106,120,
4,48357724,137,431,
4,48357725,230,344,
4,48357905,266,105,
4,48358580,15,1,
4,48358646,525,440,
4,48358667,264,193,
4,48358700,10,1,
4,48358795,41,7,
4,48359102,2140,474,
4,48359130,307,148,
4,48359232,491,153,
4,48359478,38,6,
4,48359854,19,2,
4,48359982,24,3,
4,48359989,41,11,
4,48360054,322,137,
4,48360088,38,0,
4,48360137,157,230,
4,48360313,40,12,
4,48360474,32,11,
4,48360542,6,1,
4,48360871,123,22,
4,48360933,51,12,
4,48361054,36,21,
4,48361064,245,116,
4,48361397,6,0,
4,48361555,19,8,
4,48362212,22,7,
4,48362255,4,1,
4,48362347,271,112,
4,48362378,15,1,
4,48362515,248,225,
4,48362568,12,0,
4,48362986,6,0,
4,48363056,12,1,
4,48363132,360,126,
4,48363149,18,3,
4,48363268,19,0,
4,48363282,11,0,
4,48363286,13,2,
4,48363454,12,12,
4,48363615,16,4,
4,48363732,17,6,
4,48363765,376,65,
4,48363882,491,398,
4,48363903,27,11,
4,48364025,13,7,
4,48364032,46,8,
4,48364055,687,1198,
4,48364075,59,78,
4,48364156,20,4,
4,48364284,72,104,
4,48364379,25,5,
4,48364620,151,67,
4,48364754,63,6,
4,48364800,385,255,
4,48364983,47,24,
4,48365168,19,9,
4,48365237,73,81,
4,48365904,146,75,
4,48366380,22,12,
4,48366607,7,0,
4,48366687,32,5,
4,48366726,19,1,
4,48366874,7,2,
4,48367019,12,0,
4,48367223,104,95,
4,48367260,18,2,
4,48367632,10,0,
4,48367723,237,75,
4,48367904,362,235,
4,48367907,446,238,
4,48368059,252,120,
4,48368083,8,5,
4,48368121,639,258,
4,48368142,14,16,
4,48368187,127,149,
4,48368291,131,51,
4,48368325,7,0,
4,48369088,295,162,
4,48369863,164,220,
4,48369980,388,265,
4,48369985,9,3,
4,48370144,49,52,
4,48370221,8,3,
4,48370284,37,1,
4,48370291,154,64,
4,48370329,45,31,
4,48370330,906,257,
4,48370368,23,1,
4,48370535,10,0,
4,48370588,164,192,
4,48370775,5,0,
4,48371224,85,124,
4,48371360,18,5,
4,48371562,140,19,
4,48371637,56,21,
4,48371762,23,4,
4,48371771,8,0,
4,48371952,24,13,
4,48372036,27,10,
4,48372044,6,0,
4,48372148,10,6,
4,48372239,103,14,
4,48372245,10,2,
4,48372257,19,4,
4,48372293,11,3,
4,48372305,10,2,
4,48372547,68,20,
4,48372578,31,7,
4,48372628,191,137,
4,48372811,19,4,
4,48372852,11,2,
4,48372853,205,208,
4,48372870,5,1,
4,48372976,6,1,
4,48372995,16,1,
4,48373045,15,0,
4,48373054,204,136,
