hour,id,score,comments,best_rank
2,48428647,32,38,
2,48428652,44,1,
2,48428727,44,32,
2,48428763,230,305,
2,48428779,13,2,
2,48428959,24,3,
2,48429245,17,0,
2,48429253,36,23,
2,48429288,19,4,
2,48429488,17,1,
2,48429566,9,0,
2,48429681,7,0,
2,48429870,28,3,
2,48429957,13,0,
2,48430070,20,7,
2,48430113,8,0,
2,48430282,47,15,
2,48430447,19,4,
2,48430512,6,2,
2,48430539,257,32,
2,48430608,16,7,
2,48430837,24,1,
2,48430860,204,257,
2,48430871,31,7,
2,48430923,172,74,
2,48431079,68,12,
2,48431085,195,109,
2,48431286,170,86,
2,48431367,53,36,
2,48431461,280,134,
2,48431648,6,4,
2,48431889,19,0,
2,48431952,121,43,
2,48431981,309,265,
2,48432199,420,96,
2,48432296,17,0,
2,48432439,54,9,
2,48432647,5,0,
2,48432722,82,35,
2,48432796,12,3,
2,48433305,52,0,
2,48433351,36,7,
2,48433372,8,0,
2,48433410,342,213,
2,48433525,7,2,
2,48433756,381,69,
2,48433927,12,0,21
2,48433929,36,13,
2,48433962,50,57,
2,48433973,28,6,
2,48434001,43,13,
2,48434198,13,2,
2,48434236,10,2,
2,48434240,26,16,
2,48434312,1107,1049,
2,48434362,6,0,
2,48434436,526,300,
2,48434632,38,22,
2,48434819,20,2,
2,48434906,55,34,
2,48434963,129,8,
2,48435288,18,4,
2,48435311,7,0,
2,48435371,144,203,
2,48435510,6,0,
2,48435584,192,83,
2,48435677,7,0,
2,48435706,23,5,
2,48435920,56,9,
2,48435943,11,1,
2,48436246,149,152,
2,48436434,21,1,
2,48436620,15,0,
2,48436755,7,1,
2,48436819,91,28,
2,48436863,142,54,
2,48437164,4,0,
2,48437290,315,207,
2,48437305,88,25,
2,48437330,13,2,
2,48437406,883,400,
2,48437450,48,23,
2,48437460,13,0,
2,48437568,116,116,
2,48437587,3,0,
2,48437609,479,227,
2,48437696,5,2,
2,48437743,3,0,
2,48437824,4,0,
2,48437848,90,264,
2,48437912,31,2,
2,48437913,8,3,
2,48438180,29,9,
2,48438186,14,3,
2,48438212,86,135,
2,48438229,17,0,
2,48438421,85,42,
2,48438595,3,0,
2,48438625,19,0,
2,48438738,10,0,
2,48439316,21,2,
2,48439348,123,24,
2,48439697,10,0,
2,48439840,14,4,
2,48440008,162,38,
2,48440064,298,71,
2,48440074,16,4,
2,48440360,102,29,
2,48440383,264,172,
2,48440393,18,0,
2,48440435,176,148,23
2,48440448,389,215,
2,48440463,273,48,
2,48440549,147,83,
2,48440583,60,23,
2,48440610,149,122,
2,48440710,19,15,
2,48440792,755,385,
2,48440952,297,120,
2,48440953,10,1,
2,48440994,52,17,
2,48441132,8,2,
2,48441242,125,33,
2,48441465,7,0,
2,48441519,90,58,
2,48441591,62,82,
2,48441798,12,1,
2,48442014,6,0,
2,48442075,413,89,
2,48442136,41,82,
2,48442251,8,0,
2,48442371,197,184,
2,48442470,78,49,
2,48442503,144,143,
2,48442569,156,143,
2,48442725,356,95,
2,48442880,61,20,
2,48442932,3,0,
2,48443135,68,21,
2,48443258,136,196,
2,48443410,13,0,
2,48443989,5,0,
2,48444166,6,0,
2,48444228,562,416,7
2,48444253,15,9,
2,48444442,139,157,
2,48444451,57,79,
2,48444546,3,0,
2,48444728,9,5,
2,48444784,119,76,
2,48444817,6,0,
2,48444871,213,99,
2,48444898,10,0,
2,48445171,102,44,17
2,48445554,804,156,3
2,48445562,8,3,
2,48445780,5,4,
2,48445834,4,1,
2,48445924,5,3,
2,48446087,9,2,
2,48446182,17,1,
2,48446305,11,0,
2,48446310,115,94,
2,48446380,8,0,
2,48446428,413,329,11
2,48446439,416,231,
2,48446469,10,1,
2,48446521,30,17,
2,48446611,134,55,
2,48446639,506,353,4
2,48446673,22,8,
2,48446816,6,1,
2,48446893,420,444,18
2,48446909,166,175,
2,48446984,7,2,
2,48447062,253,93,9
2,48447212,7,2,
2,48447238,7,0,
2,48447391,6,0,
2,48447484,17,4,
2,48447487,5,0,
2,48447806,162,128,10
2,48447935,588,235,
2,48447980,17,11,
2,48448012,291,49,29
2,48448014,4,1,
2,48448103,18,4,
2,48448106,237,466,
2,48448313,87,84,
2,48448357,71,43,
2,48448447,27,31,
2,48448459,19,16,
2,48448481,5,0,
2,48448493,134,22,
2,48448630,8,1,
2,48448683,7,0,
2,48448702,6,0,
2,48448722,18,1,
2,48448811,53,17,
2,48449003,11,2,
2,48449065,7,0,
2,48449084,430,381,2
2,48449187,160,295,16
2,48449210,14,5,
2,48449262,96,53,
2,48449424,17,0,
2,48449498,12,0,
2,48449513,40,5,
2,48449665,208,45,8
2,48449877,37,2,
2,48450059,252,511,28
2,48450065,110,53,12
2,48450142,372,330,1
2,48450147,9,1,
2,48450160,33,17,
2,48450261,7,24,
2,48450287,4,5,
2,48450450,11,2,
2,48450476,6,1,
2,48450646,438,162,13
2,48450694,47,54,
2,48450933,13,0,
2,48451099,12,2,
2,48451110,8,1,
2,48451277,17,0,
2,48451404,40,8,
2,48451450,6,3,
2,48451569,7,1,
2,48451594,7,0,
2,48451638,3,0,
2,48451678,3,1,
2,48451695,5,0,
2,48451723,111,20,14
2,48451791,8,0,
2,48451883,12,4,
2,48451917,18,1,
2,48452000,22,9,30
2,48452001,18,5,
2,48452018,8,0,
2,48452224,23,1,
2,48452229,9,1,
2,48452300,5,0,
2,48452317,306,224,15
2,48452479,14,9,
2,48453002,38,12,26
2,48453051,9,1,
2,48453056,22,2,
2,48453065,6,0,
2,48453181,10,0,
2,48453224,10,5,
2,48453225,7,0,
2,48453260,4,1,
2,48453421,5,0,
2,48453491,5,0,
2,48453666,18,5,25
2,48453719,15,1,
2,48454036,7,2,
2,48454053,6,0,
2,48454156,9,11,
2,48454205,7,0,
2,48454210,85,142,
2,48454335,8,2,
2,48454729,13,1,
2,48454990,9,0,
2,48455233,59,39,27
3,48385906,1056,397,
3,48385965,361,200,
3,48386129,135,29,
3,48386133,123,54,
3,48386221,46,1,
3,48386238,432,507,
3,48386463,133,79,
3,48386725,199,86,
3,48387095,78,76,
3,48387144,149,82,
3,48387251,77,7,
3,48387270,789,1376,
3,48388101,7,1,
3,48388253,52,50,
3,48388324,989,411,
3,48388710,84,11,
3,48388870,72,33,
3,48388909,111,34,
3,48389103,13,6,
3,48389284,186,123,
3,48389360,936,270,
3,48389368,217,155,
3,48389586,60,28,
3,48389681,173,96,
3,48390068,17,6,
3,48390175,56,58,
3,48390269,75,105,
3,48390400,110,11,
3,48391153,64,20,
3,48391541,26,2,
3,48391611,1520,691,
3,48391838,63,72,
3,48391957,63,98,
3,48392004,830,791,
3,48392062,13,1,
3,48392082,229,106,
3,48392203,78,67,
3,48392232,644,482,
3,48392343,401,216,
3,48393252,153,31,
3,48394587,40,16,
3,48394799,116,43,
3,48395370,59,18,
3,48395648,62,18,
3,48395938,382,221,
3,48396004,235,238,
3,48396783,59,19,
3,48396792,193,71,
3,48397028,603,227,
3,48397148,36,22,
3,48397233,455,131,
3,48397634,39,28,
3,48397731,106,102,
3,48397986,36,7,
3,48398055,688,302,
3,48398092,12,0,
3,48398108,14,2,
3,48398233,36,6,
3,48398358,24,4,
3,48398375,23,2,
3,48398689,73,5,
3,48398703,73,7,
3,48398925,250,109,
3,48399069,12,3,
3,48399332,403,385,
3,48399358,104,77,
3,48399528,62,55,
3,48399974,143,16,
3,48400151,152,43,
3,48400588,349,241,
3,48400653,90,54,
3,48400842,529,699,
3,48400918,208,161,
3,48401965,391,317,
3,48402082,21,8,
3,48402116,121,35,
3,48402137,144,21,29
3,48402157,22,2,
3,48402744,105,35,
3,48403377,181,170,
3,48403488,35,1,
3,48403588,332,298,
3,48403753,64,31,
3,48403980,536,142,
3,48404732,64,31,
3,48404905,106,27,
3,48405019,152,140,
3,48405264,92,21,
3,48405718,1055,515,
3,48405815,124,36,
3,48405841,29,1,
3,48405845,18,1,
3,48405890,54,5,
3,48405931,223,47,
3,48406065,12,4,
3,48406174,728,1101,
3,48406198,279,157,
3,48406358,280,71,
3,48406530,47,76,
3,48406582,12,1,
3,48406640,303,123,
3,48406729,43,12,
3,48406770,14,0,
3,48407068,42,186,
3,48407368,67,27,
3,48407427,22,0,
3,48407451,167,118,
3,48407499,214,150,
3,48407653,57,2,
3,48407815,67,11,
3,48408016,422,315,
3,48408031,121,113,
3,48408067,129,47,
3,48408442,194,66,
3,48408647,14,7,
3,48408854,332,131,
3,48408995,44,19,
3,48409173,171,185,
3,48409191,892,564,
3,48409306,210,46,
3,48409474,224,87,
3,48409664,434,231,
3,48409675,191,182,
3,48409955,154,76,
3,48410427,121,39,
3,48410602,99,64,
3,48410841,19,17,
3,48410844,148,83,
3,48411102,12,0,
3,48411508,7,0,
3,48411510,186,157,
3,48411635,509,551,
3,48411799,129,84,
3,48412708,27,5,
3,48412818,50,14,
3,48413067,31,28,30
3,48413072,308,92,
3,48413254,239,1045,
3,48413295,290,101,
3,48413366,151,13,
3,48413420,76,13,
3,48413464,422,267,
3,48413500,519,211,
3,48413598,17,10,
3,48413629,162,133,
3,48413645,77,10,
3,48413655,83,12,10
3,48414027,371,272,
3,48414367,469,107,
3,48414479,112,2,
3,48414653,401,129,
3,48414869,61,16,
3,48414978,72,30,
3,48415217,587,234,
3,48415457,162,28,
3,48415709,31,9,
3,48415828,76,13,
3,48416264,295,203,
3,48416392,113,87,
3,48416635,148,41,
3,48416845,279,160,
3,48416936,125,43,
3,48417488,11,1,
3,48417490,316,922,
3,48417916,182,101,
3,48417927,38,12,
3,48418125,47,5,
3,48418318,43,2,
3,48418839,51,6,
3,48419000,47,24,
3,48419571,179,105,
3,48419626,6,2,
3,48419769,15,0,22
3,48419821,59,23,
3,48419823,14,4,
3,48420148,256,86,
3,48420481,35,15,
3,48420494,37,19,
3,48420827,454,755,
3,48420903,26,1,
3,48421079,154,51,
3,48421145,89,35,
3,48421171,180,52,
3,48421385,6,0,
3,48421442,1467,497,
3,48421858,23,3,
3,48421921,15,2,
3,48422451,75,47,
3,48422769,127,61,
3,48422857,4,0,
3,48422933,21,2,
3,48422993,233,106,
3,48423615,71,27,
3,48423762,359,102,
3,48423995,37,8,
3,48424125,83,81,
3,48424242,5,1,
3,48424252,67,26,
3,48424545,98,74,
3,48424605,329,556,
3,48424674,54,11,
3,48424862,13,0,
3,48424960,38,2,
3,48425018,7,2,
3,48425031,129,99,
3,48425034,9,0,
3,48425166,48,27,
3,48425247,138,49,
3,48425347,109,39,
3,48425365,11,5,
3,48425528,355,341,
3,48425611,231,144,
3,48425723,270,64,
3,48425982,179,98,
3,48426022,157,50,
3,48426089,26,3,
3,48426202,140,76,
3,48426405,24,3,
3,48426445,10,1,
3,48426916,45,0,
3,48426957,11,0,
3,48427037,22,6,
3,48427421,25,3,
3,48427468,4,0,
3,48427472,24,2,
3,48427480,137,19,
3,48427523,603,509,
3,48427526,3,0,
3,48427592,29,5,
3,48427629,41,5,
3,48427643,703,262,
3,48427821,25,3,
3,48427883,3,0,
3,48428025,415,124,
3,48428097,35,5,
3,48428356,194,202,
3,48428475,172,60,
3,48428647,32,38,
3,48428652,44,1,
3,48428727,44,32,
3,48428763,230,305,
3,48428779,13,2,
3,48428959,24,3,
3,48429245,17,0,
3,48429253,36,23,
3,48429288,19,4,
3,48429488,17,1,
3,48429566,9,0,
3,48429681,7,0,
3,48429870,28,3,
3,48429957,13,0,
3,48430070,20,7,
3,48430113,8,0,
3,48430282,47,15,
3,48430447,19,4,
3,48430512,6,2,
3,48430539,257,32,
3,48430608,16,7,
3,48430821,6,0,23
3,48430837,24,1,
3,48430860,204,257,
3,48430871,31,7,
3,48430923,172,74,
3,48431079,68,12,
3,48431085,195,109,
3,48431286,170,86,
3,48431367,53,36,
3,48431461,280,133,
3,48431648,6,4,
3,48431889,19,0,
3,48431952,121,43,
3,48431981,310,267,
3,48432199,420,96,
3,48432296,17,0,
3,48432439,54,9,
3,48432647,5,0,
3,48432722,82,35,
3,48432796,12,3,
3,48433305,52,0,
3,48433351,36,7,
3,48433372,8,0,
3,48433410,342,212,
3,48433525,7,2,
3,48433756,382,69,
3,48433927,16,0,27
3,48433929,36,13,
3,48433962,50,57,
3,48433973,28,6,
3,48434001,43,13,
3,48434198,13,2,
3,48434236,10,2,
3,48434240,26,16,
3,48434312,1107,1049,
3,48434362,6,0,
3,48434436,526,300,
3,48434632,38,22,
3,48434819,20,2,
3,48434906,55,34,
3,48434963,129,8,
3,48435288,18,4,
3,48435311,7,0,
3,48435371,144,203,
3,48435584,192,83,
3,48435677,7,0,
3,48435706,23,5,
3,48435920,56,9,
3,48435943,11,1,
3,48436246,150,154,
3,48436434,21,1,
3,48436620,15,0,
3,48436755,7,1,
3,48436819,92,28,
3,48436863,142,54,
3,48437164,4,0,
3,48437290,315,208,
3,48437305,88,25,
3,48437330,13,2,
3,48437406,883,401,
3,48437450,48,23,
3,48437460,13,0,
3,48437568,116,116,
3,48437587,3,0,
3,48437609,480,227,
3,48437696,5,2,
3,48437743,3,0,
3,48437824,4,0,
3,48437848,90,264,
3,48437912,31,2,
3,48437913,8,3,
3,48438180,29,9,
3,48438186,14,3,
3,48438212,86,135,
3,48438229,18,0,
3,48438421,85,42,
3,48438595,7,0,24
3,48438625,19,0,
3,48438738,10,0,
3,48439316,21,2,
3,48439348,123,24,
3,48439697,10,0,
3,48439840,14,4,
3,48440008,162,38,
3,48440064,299,71,
3,48440074,16,4,
3,48440360,102,29,
3,48440383,264,172,
3,48440393,18,0,
3,48440435,177,152,26
3,48440448,389,216,
3,48440463,273,48,
3,48440549,147,83,
3,48440583,60,23,
3,48440610,149,122,
3,48440710,19,15,
3,48440792,758,386,
3,48440952,298,120,
3,48440953,10,1,
3,48440994,52,17,
3,48441132,8,2,
3,48441242,125,33,
3,48441465,7,0,
3,48441519,90,58,
3,48441591,65,82,
3,48441798,12,2,
3,48442014,6,0,
3,48442075,417,89,
3,48442136,41,82,
3,48442251,9,0,
3,48442371,199,185,
3,48442470,78,49,
3,48442503,144,144,
3,48442569,157,144,
3,48442725,359,95,
3,48442880,62,20,
3,48442932,3,0,
3,48443135,68,21,
3,48443258,138,197,
3,48443410,13,0,
3,48443989,5,0,
3,48444166,6,0,
3,48444228,583,420,6
3,48444253,15,9,
3,48444442,140,157,
3,48444451,57,79,
3,48444546,3,0,
3,48444728,9,5,
3,48444784,120,77,
3,48444817,6,0,
3,48444871,212,99,
3,48444898,10,0,
3,48445171,102,44,19
3,48445554,834,162,3
3,48445562,8,3,
3,48445780,5,5,
3,48445834,5,1,
3,48445924,5,3,
3,48446087,9,2,
3,48446182,17,1,
3,48446305,11,0,
3,48446310,117,94,
3,48446380,8,0,
3,48446428,447,352,4
3,48446439,419,232,
3,48446469,10,1,
3,48446521,30,17,
3,48446611,134,55,
3,48446639,509,367,5
3,48446673,23,8,
3,48446816,6,1,
3,48446893,440,460,20
3,48446909,166,177,
3,48446984,7,2,
3,48447062,269,97,7
3,48447111,10,2,25
3,48447212,7,3,
3,48447238,9,0,
3,48447391,6,0,
3,48447484,17,4,
3,48447487,5,0,
3,48447806,177,140,11
3,48447935,590,240,
3,48447980,17,11,
3,48448012,303,49,
3,48448014,4,1,
3,48448103,18,4,
3,48448106,242,473,
3,48448313,104,88,16
3,48448357,71,44,
3,48448447,27,31,
3,48448459,20,16,
3,48448481,5,0,
3,48448493,134,22,
3,48448630,8,1,
3,48448683,7,0,
3,48448702,6,0,
3,48448722,18,1,
3,48448811,56,19,
3,48449003,11,2,
3,48449065,7,0,
3,48449084,461,403,2
3,48449187,182,320,14
3,48449210,14,5,
3,48449424,17,0,
3,48449498,13,0,
3,48449513,41,5,
3,48449665,225,48,9
3,48449877,38,2,
3,48450059,257,529,
3,48450065,115,54,12
3,48450142,416,350,1
3,48450147,10,1,
3,48450160,34,17,
3,48450261,7,24,
3,48450287,4,5,
3,48450450,11,2,
3,48450476,6,1,
3,48450646,450,171,13
3,48450694,57,57,17
3,48450933,13,0,
3,48451099,12,2,
3,48451110,8,1,
3,48451277,17,0,
3,48451404,45,9,
3,48451450,6,3,
3,48451569,7,1,
3,48451594,7,0,
3,48451638,3,0,
3,48451678,3,2,
3,48451695,5,0,
3,48451723,120,20,15
3,48451791,8,0,
3,48451883,12,4,
3,48451917,19,1,
3,48452000,30,12,21
3,48452001,19,6,
3,48452018,7,0,
3,48452224,23,1,
3,48452229,9,1,
3,48452300,6,0,
3,48452317,313,235,18
3,48452479,16,9,
3,48453002,40,12,
3,48453051,11,1,
3,48453056,22,3,
3,48453065,7,0,
3,48453181,11,0,
3,48453224,10,5,
3,48453225,7,0,
3,48453260,4,1,
3,48453275,12,2,
3,48453342,4,0,
3,48453421,5,1,
3,48453491,5,0,
3,48453666,18,5,
3,48453719,15,1,
3,48454036,9,2,
3,48454053,7,0,
3,48454138,8,8,
3,48454156,9,13,
3,48454205,7,0,
3,48454210,96,162,28
3,48454335,9,3,
3,48454417,6,0,
3,48454729,17,2,
3,48454990,10,0,
3,48455233,136,122,8
3,48455817,4,0,
3,48455819,7,0,
3,48455928,16,2,
4,48385906,1056,397,
4,48385965,361,200,
4,48386129,135,29,
4,48386133,123,54,
4,48386221,46,1,
4,48386238,432,507,
4,48386463,133,79,
4,48386725,199,87,
4,48387095,78,76,
4,48387251,77,7,
4,48387270,789,1377,
4,48388101,7,1,
4,48388253,52,50,
4,48388324,989,411,
4,48388710,84,11,
4,48388870,72,33,
4,48388909,111,34,
4,48389103,13,6,
4,48389284,186,123,
4,48389360,936,270,
4,48389368,217,155,
4,48389586,60,28,
4,48389681,173,96,
4,48390068,17,6,
4,48390175,57,58,
4,48390269,75,105,
4,48390400,110,11,
4,48391153,64,20,
4,48391541,26,2,
4,48391611,1520,691,
4,48391838,63,72,
4,48391957,63,98,
4,48392004,830,792,
4,48392082,229,106,
4,48392203,78,67,
4,48392232,644,482,
4,48392343,401,216,
4,48393252,153,31,
4,48394587,40,16,
4,48394799,119,43,
4,48395370,59,18,
4,48395648,63,18,
4,48395938,382,221,
4,48396004,235,238,
4,48396783,59,19,
4,48396792,193,71,
4,48397028,603,227,
4,48397148,36,22,
4,48397233,455,131,
4,48397634,39,28,
4,48397681,13,0,27
4,48397731,106,102,
4,48397986,38,7,
4,48398055,688,302,
4,48398092,12,0,
4,48398233,36,6,
4,48398358,24,4,
4,48398375,23,2,
4,48398689,73,5,
4,48398703,73,7,
4,48398925,250,109,
4,48399069,12,3,
4,48399332,403,385,
4,48399358,104,77,
4,48399528,62,55,
4,48399974,143,16,
4,48400151,152,44,
4,48400588,349,241,
4,48400653,90,54,
4,48400842,529,699,
4,48400918,208,161,
4,48401965,391,317,
4,48402082,21,8,
4,48402116,121,35,
4,48402137,148,21,29
4,48402157,22,2,
4,48402744,105,35,
4,48403377,181,170,
4,48403488,35,1,
4,48403588,332,298,
4,48403753,64,31,
4,48403980,536,142,
4,48404732,64,31,
4,48404905,106,27,
4,48405019,152,140,
4,48405264,92,21,
4,48405718,1056,515,
4,48405815,124,36,
4,48405841,29,1,
4,48405845,18,1,
4,48405890,54,5,
4,48405931,223,47,
4,48406174,728,1102,
4,48406198,279,157,
4,48406358,280,71,
4,48406530,47,76,
4,48406582,12,1,
4,48406640,303,123,
4,48406729,43,12,
4,48406770,14,0,
4,48407068,42,186,
4,48407368,67,27,
4,48407427,22,0,
4,48407451,167,118,
4,48407499,214,150,
4,48407653,57,2,
4,48407815,67,11,
4,48408016,422,315,
4,48408031,121,113,
4,48408067,129,47,
4,48408442,194,66,
4,48408647,14,7,
4,48408854,331,131,
4,48408995,44,19,
4,48409173,171,185,
4,48409191,892,564,
4,48409306,210,46,
4,48409474,224,87,
4,48409664,434,231,
4,48409675,191,182,
4,48409955,154,76,
4,48410427,121,39,
4,48410602,99,64,
4,48410841,19,17,
4,48410844,148,83,
4,48411102,12,0,
4,48411508,7,0,
4,48411510,186,157,
4,48411635,509,551,
4,48411799,129,84,
4,48412708,27,5,
4,48412818,50,14,
4,48413067,32,27,
4,48413072,308,92,
4,48413254,239,1045,
4,48413295,290,101,
4,48413366,152,13,
4,48413464,422,267,
4,48413500,519,211,
4,48413598,17,10,
4,48413629,162,133,
4,48413645,77,10,
4,48413655,94,16,11
4,48414027,371,272,
4,48414367,469,107,
4,48414479,112,2,
4,48414653,401,129,
4,48414869,61,16,
4,48414978,72,30,
4,48415217,587,234,
4,48415457,162,28,
4,48415709,31,9,
4,48415828,77,13,
4,48416264,295,203,
4,48416392,113,87,
4,48416635,148,41,
4,48416845,279,160,
4,48416936,125,43,
4,48417488,11,1,
4,48417490,316,923,
4,48417916,182,101,
4,48417927,38,12,
4,48418125,47,5,
4,48418839,51,6,
4,48419571,179,105,
4,48419626,6,2,
4,48419769,17,0,30
4,48419821,59,23,
4,48419823,14,4,
4,48420148,256,86,
4,48420481,35,15,
4,48420494,37,19,
4,48420827,454,755,
4,48420903,26,1,
4,48421079,154,51,
4,48421145,89,35,
4,48421171,180,52,
4,48421385,6,0,
4,48421442,1469,498,
4,48421858,23,3,
4,48421921,15,2,
4,48422451,75,47,
4,48422769,127,61,
4,48422933,21,2,
4,48422993,233,106,
4,48423615,71,27,
4,48423762,359,102,
4,48423995,37,8,
4,48424125,83,81,
4,48424242,5,1,
4,48424252,67,26,
4,48424545,98,74,
4,48424605,329,556,
4,48424674,54,11,
4,48424862,13,0,
4,48424960,38,2,
4,48425018,7,2,
4,48425031,129,99,
4,48425034,9,0,
4,48425166,51,27,
4,48425247,138,49,
4,48425347,109,39,
4,48425365,11,5,
4,48425528,355,342,
4,48425611,231,144,
4,48425723,270,64,
4,48425982,179,98,
4,48426022,157,50,
4,48426089,26,3,
4,48426202,140,76,
4,48426405,24,3,
4,48426445,10,1,
4,48426916,45,0,
4,48426957,11,0,
4,48427037,22,6,
4,48427421,25,3,
4,48427468,4,0,
4,48427472,24,2,
4,48427480,137,19,
4,48427523,603,509,
4,48427526,3,0,
4,48427592,29,5,
4,48427629,41,5,
4,48427643,703,262,
4,48427821,25,3,
4,48427883,3,0,
4,48428025,415,124,
4,48428097,35,5,
4,48428356,194,202,
4,48428475,172,60,
4,48428647,32,38,
4,48428652,44,1,
4,48428727,44,32,
4,48428763,230,305,
4,48428779,13,2,
4,48428959,24,3,
4,48429245,17,0,
4,48429253,36,23,
4,48429288,19,4,
4,48429488,17,1,
4,48429566,9,0,
4,48429681,7,0,
4,48429870,28,3,
4,48429957,13,0,
4,48430070,20,7,
4,48430113,8,0,
4,48430447,19,4,
4,48430512,6,2,
4,48430539,258,32,
4,48430608,16,7,
4,48430821,17,0,13
4,48430837,24,1,
4,48430860,204,258,
4,48430871,31,7,
4,48430923,172,74,
4,48431079,68,12,
4,48431085,195,109,
4,48431286,170,86,
4,48431367,53,36,
4,48431461,280,133,
4,48431648,6,4,
4,48431889,19,0,
4,48431952,121,43,
4,48431981,310,267,
4,48432199,420,96,
4,48432296,17,0,
4,48432439,54,9,
4,48432647,5,0,
4,48432722,82,35,
4,48432796,12,3,
4,48433305,52,0,
4,48433351,36,7,
4,48433410,342,212,
4,48433525,7,2,
4,48433756,382,69,
4,48433927,18,0,
4,48433929,36,13,
4,48433962,50,57,
4,48433973,28,6,
4,48434001,43,13,
4,48434198,13,2,
4,48434236,10,2,
4,48434240,26,16,
4,48434312,1108,1049,
4,48434362,6,0,
4,48434436,526,300,
4,48434632,38,22,
4,48434819,20,2,
4,48434906,55,34,
4,48434963,129,8,
4,48435288,18,4,
4,48435311,7,0,
4,48435371,144,203,
4,48435584,192,83,
4,48435677,7,0,
4,48435706,23,5,
4,48435920,56,9,
4,48435943,11,1,
4,48436246,150,157,
4,48436434,22,1,
4,48436620,15,0,
4,48436755,7,1,
4,48436819,92,28,
4,48436863,143,54,
4,48437164,4,0,
4,48437290,315,208,
4,48437305,88,25,
4,48437330,13,2,
4,48437406,883,404,
4,48437450,48,23,
4,48437460,13,0,
4,48437568,116,116,
4,48437587,4,0,
4,48437609,481,227,
4,48437696,5,2,
4,48437743,4,0,
4,48437824,4,0,
4,48437848,90,264,
4,48437912,31,2,
4,48437913,8,3,
4,48438180,29,9,
4,48438186,14,3,
4,48438212,86,135,
4,48438229,18,0,
4,48438421,85,42,
4,48438595,19,1,14
4,48438625,19,0,
4,48438738,10,0,
4,48439316,21,2,
4,48439348,123,24,
4,48439697,10,0,
4,48439840,14,4,
4,48440008,162,38,
4,48440064,299,71,
4,48440074,16,4,
4,48440360,102,29,
4,48440383,264,172,
4,48440393,18,0,
4,48440435,180,153,25
4,48440448,390,217,
4,48440463,275,48,
4,48440549,147,83,
4,48440583,60,23,
4,48440610,150,122,
4,48440710,19,15,
4,48440792,762,388,
4,48440952,298,120,
4,48440953,10,1,
4,48440994,52,17,
4,48441132,8,2,
4,48441242,126,33,
4,48441465,7,0,
4,48441519,90,58,
4,48441591,65,82,
4,48441798,12,2,
4,48442014,6,0,
4,48442075,417,89,
4,48442136,41,82,
4,48442251,9,0,
4,48442371,200,186,
4,48442470,78,49,
4,48442503,145,144,
4,48442569,159,144,
4,48442725,360,95,
4,48442880,62,20,
4,48442932,4,0,
4,48443135,69,21,
4,48443258,141,199,
4,48443410,14,0,
4,48444166,6,0,
4,48444199,4,3,
4,48444228,597,427,26
4,48444253,15,9,
4,48444442,140,160,
4,48444451,57,79,
4,48444524,3,1,
4,48444546,4,0,
4,48444728,9,5,
4,48444784,120,78,
4,48444817,7,0,
4,48444871,216,99,
4,48444898,11,0,
4,48445068,5,0,
4,48445171,104,45,21
4,48445554,859,162,6
4,48445562,8,3,
4,48445780,5,5,
4,48445834,6,1,
4,48445924,6,3,
4,48446087,9,2,
4,48446182,17,1,
4,48446305,11,0,
4,48446310,117,96,
4,48446380,8,0,
4,48446428,480,367,5
4,48446439,421,232,
4,48446469,10,1,
4,48446521,30,17,
4,48446611,136,55,
4,48446639,524,378,7
4,48446667,3,0,
4,48446673,23,8,
4,48446816,6,1,
4,48446893,452,476,23
4,48446909,169,180,
4,48446942,6,0,
4,48446984,7,2,
4,48447062,286,107,8
4,48447111,32,2,3
4,48447212,8,3,
4,48447238,10,0,
4,48447296,5,1,
4,48447391,6,0,
4,48447484,17,4,
4,48447487,6,0,
4,48447806,193,152,12
4,48447935,596,242,
4,48447980,17,11,
4,48447999,3,0,
4,48448012,311,50,
4,48448014,5,1,
4,48448103,18,4,
4,48448106,242,476,
4,48448313,117,97,19
4,48448357,73,46,
4,48448447,28,32,
4,48448459,20,16,
4,48448481,5,0,
4,48448493,135,22,
4,48448630,8,1,
4,48448683,7,0,
4,48448702,6,0,
4,48448722,18,1,
4,48448811,57,19,
4,48449003,11,2,
4,48449065,7,0,
4,48449084,487,425,4
4,48449187,202,351,16
4,48449210,14,5,
4,48449424,18,0,
4,48449498,13,0,
4,48449513,41,6,
4,48449568,4,0,
4,48449665,238,55,10
4,48449877,40,2,
4,48450059,261,534,
4,48450065,124,54,15
4,48450142,445,365,2
