hour,id,score,comments,best_rank
2,48656986,85,27,
2,48657030,915,268,
2,48657049,298,139,
2,48657481,51,15,
2,48657940,97,83,
2,48658095,90,22,
2,48658300,263,284,
2,48658361,133,77,
2,48658718,600,748,
2,48658971,69,140,
2,48659040,35,3,
2,48659165,260,151,
2,48659451,302,476,
2,48659483,72,25,
2,48659798,238,125,
2,48660178,477,423,
2,48660267,271,80,
2,48660522,40,9,20
2,48660579,262,155,
2,48660671,111,36,
2,48660711,445,82,
2,48660839,233,144,
2,48661179,37,14,
2,48661415,49,63,
2,48661535,185,56,
2,48661536,116,92,
2,48661825,562,276,
2,48661938,89,17,
2,48662310,33,45,
2,48662347,95,6,
2,48662381,301,187,
2,48662452,153,140,
2,48662903,15,5,
2,48662988,29,6,17
2,48662999,241,167,
2,48663006,38,6,
2,48663324,818,463,
2,48663544,146,71,
2,48663819,86,28,
2,48664063,20,1,
2,48664384,203,140,
2,48664733,203,81,
2,48664814,790,1289,
2,48665093,124,19,
2,48665130,88,71,
2,48665958,15,0,
2,48665988,13,0,
2,48666100,231,229,
2,48666433,119,90,
2,48666654,21,6,
2,48666927,460,132,
2,48667336,231,156,
2,48667409,38,17,
2,48667560,83,43,
2,48667588,202,135,
2,48667761,34,5,
2,48667807,152,90,
2,48667853,37,20,
2,48668020,168,113,
2,48668033,377,161,
2,48668119,177,93,
2,48668199,135,150,
2,48668255,187,175,
2,48668608,13,4,
2,48668613,9,1,
2,48669534,673,269,
2,48669869,33,8,
2,48670103,8,1,
2,48671392,219,36,
2,48671468,516,230,
2,48671684,22,9,
2,48671886,88,36,
2,48672328,592,277,
2,48672389,30,19,
2,48672506,67,15,
2,48672732,821,1215,
2,48672764,306,124,
2,48672779,167,300,
2,48672848,4,0,
2,48673115,29,3,10
2,48673527,16,1,28
2,48673671,764,152,
2,48673787,212,80,
2,48673825,276,142,
2,48674244,3,1,
2,48674446,595,320,
2,48674475,6,0,
2,48674484,261,54,
2,48674619,68,34,
2,48674967,384,200,
2,48675179,1634,357,
2,48675369,246,227,
2,48675435,363,168,
2,48675653,44,6,
2,48675710,55,38,
2,48675717,142,61,
2,48676242,36,21,
2,48676317,20,0,
2,48676795,306,359,
2,48677002,36,27,
2,48677039,22,1,
2,48677065,19,2,
2,48677961,5,2,
2,48677968,7,0,
2,48678494,53,24,
2,48678495,227,288,
2,48678539,8,0,
2,48678623,114,17,
2,48678645,168,70,
2,48678671,37,7,
2,48678730,5,0,
2,48678852,1295,160,
2,48678873,155,135,
2,48679007,189,52,
2,48679385,85,69,
2,48679507,26,5,
2,48679608,1101,580,
2,48679809,25,5,
2,48679904,14,2,
2,48679934,232,153,
2,48679957,9,0,
2,48680018,13,1,
2,48680099,18,2,
2,48680127,51,1,
2,48680370,228,52,
2,48680504,14,12,
2,48680662,13,1,
2,48680713,19,7,
2,48680727,26,14,
2,48681082,7,0,
2,48681097,20,6,
2,48681220,313,177,
2,48681250,203,77,
2,48681347,17,0,
2,48681440,20,31,
2,48681687,352,158,
2,48681949,276,59,
2,48682016,90,103,
2,48682243,3,0,
2,48682737,435,213,
2,48682874,3,0,
2,48682979,5,0,
2,48683021,139,1,
2,48683041,80,71,
2,48683405,17,4,
2,48683477,47,31,
2,48683543,8,2,
2,48683597,15,1,
2,48683855,11,4,
2,48684060,26,34,
2,48684315,7,1,
2,48684722,70,18,
2,48684930,9,21,
2,48685339,19,3,
2,48685368,6,4,
2,48685384,29,1,
2,48685481,17,4,
2,48685558,243,99,14
2,48685625,7,1,
2,48685642,46,12,
2,48685677,75,81,
2,48685748,10,0,
2,48685749,39,0,
2,48685996,5,0,
2,48686042,5,0,
2,48686050,60,55,
2,48686093,522,85,
2,48686167,55,57,
2,48686190,16,2,
2,48686413,3,1,
2,48686720,33,23,
2,48686834,351,172,
2,48687137,4,0,
2,48687224,22,0,
2,48687272,278,155,
2,48687483,113,82,
2,48687748,5,0,
2,48687769,51,67,
2,48687785,10,0,
2,48687896,3,0,
2,48687903,67,70,
2,48688013,4,0,
2,48688081,43,24,
2,48688180,7,0,
2,48688202,17,6,
2,48688700,151,90,13
2,48689028,868,521,1
2,48689037,4,0,
2,48689275,168,315,
2,48689277,91,18,15
2,48689606,4,0,
2,48689737,6,7,
2,48689744,9,4,
2,48689760,10,2,
2,48689820,14,1,
2,48689859,61,6,23
2,48689885,13,2,
2,48689986,13,1,
2,48690074,11,3,
2,48690101,850,949,5
2,48690130,14,1,
2,48690200,57,2,
2,48690231,69,59,24
2,48690277,8,2,
2,48690542,7,1,
2,48690543,12,1,
2,48690591,18,3,
2,48690602,3,0,
2,48690635,16,12,
2,48690709,60,25,22
2,48690710,4,5,
2,48690921,5,0,
2,48691331,4,0,
2,48691346,176,103,21
2,48691358,5,3,
2,48691362,4,0,
2,48691395,8,2,
2,48691646,6,0,
2,48691729,10,1,
2,48691887,9,0,
2,48692038,17,1,
2,48692051,247,77,9
2,48692053,4,0,
2,48692058,129,106,8
2,48692083,11,0,
2,48692090,70,11,3
2,48692098,78,35,
2,48692101,13,0,
2,48692110,8,2,
2,48692128,5,0,
2,48692157,31,4,
2,48692310,8,0,
2,48692474,61,36,19
2,48692724,3,0,
2,48692779,3,1,
2,48692883,54,24,7
2,48692946,104,44,2
2,48692995,230,212,6
2,48693067,4,0,
2,48693155,11,0,
2,48693202,6,0,
2,48693369,11,4,
2,48693391,130,8,12
2,48693912,15,0,
2,48694265,4,1,
2,48694322,6,3,
3,48579650,1376,877,
3,48582894,112,25,
3,48583407,125,109,
3,48583928,985,248,
3,48584261,250,169,
3,48584497,267,168,
3,48584709,207,136,
3,48584761,106,28,
3,48585739,243,77,
3,48585852,194,37,
3,48586767,39,60,
3,48587619,126,133,
3,48588247,83,85,
3,48589687,174,23,
3,48590505,54,13,
3,48594090,86,60,
3,48595882,69,32,
3,48596488,272,77,
3,48596834,101,47,
3,48597201,127,46,
3,48597221,365,145,
3,48598051,48,44,
3,48598591,97,12,
3,48599998,230,103,
3,48600167,583,292,
3,48600311,125,63,
3,48600312,972,402,
3,48600369,54,26,
3,48602817,262,184,
3,48602918,159,37,
3,48603726,107,43,
3,48605085,104,39,
3,48605355,211,76,
3,48605561,576,127,
3,48605776,126,80,
3,48606096,177,47,
3,48606222,377,77,
3,48606654,116,19,
3,48608114,48,10,
3,48608223,544,114,
3,48608515,158,60,
3,48608570,272,166,
3,48608645,546,243,
3,48609054,193,56,
3,48609129,109,137,
3,48610137,258,92,
3,48610224,234,69,
3,48610475,89,92,
3,48610841,148,312,
3,48611513,155,65,
3,48611585,222,124,
3,48611896,171,41,
3,48611940,68,15,
3,48611942,112,24,
3,48612025,209,51,
3,48612231,26,19,
3,48612432,113,46,
3,48612740,147,41,
3,48612943,298,326,
3,48613336,65,4,
3,48613555,414,119,
3,48613650,60,64,
3,48613755,348,227,
3,48614097,224,126,
3,48614309,71,88,
3,48614715,468,393,
3,48614844,387,268,
3,48615277,82,52,
3,48615313,18,9,
3,48615569,456,347,
3,48615776,106,98,
3,48616017,199,107,
3,48616173,142,113,
3,48616182,37,18,
3,48616304,424,147,
3,48616800,428,480,
3,48617183,10,2,
3,48617278,115,120,
3,48617782,137,138,
3,48617990,503,318,
3,48618455,864,731,
3,48618481,373,46,
3,48618488,216,146,
3,48619122,21,1,
3,48619125,70,147,
3,48619159,116,46,
3,48619207,48,9,
3,48619434,13,3,
3,48619831,194,62,
3,48620090,541,353,
3,48620342,216,79,
3,48620422,191,152,
3,48620502,338,57,
3,48620848,57,14,
3,48621517,275,90,
3,48621645,66,82,
3,48622241,97,42,
3,48622433,111,51,
3,48622518,406,328,
3,48622590,135,86,
3,48622626,311,82,
3,48622778,534,183,
3,48622788,236,145,
3,48622867,844,424,
3,48622987,125,554,
3,48623347,508,767,
3,48623419,160,268,
3,48623434,215,49,
3,48623650,40,5,
3,48624462,87,6,
3,48624591,28,11,
3,48624723,31,6,
3,48624782,241,122,
3,48625823,434,411,
3,48626071,19,9,
3,48626137,1114,398,
3,48626866,518,343,
3,48626918,103,82,
3,48626930,508,270,
3,48627027,91,62,
3,48627283,21,6,
3,48627471,14,1,
3,48627625,59,7,
3,48628731,238,248,
3,48629213,250,166,
3,48629387,113,112,
3,48629810,136,19,
3,48629982,90,19,
3,48630020,809,293,
3,48630029,153,160,
3,48630085,44,27,
3,48630171,321,83,
3,48630254,102,31,
3,48630318,189,92,
3,48630535,325,225,
3,48631119,128,223,
3,48631302,102,32,
3,48631366,243,308,
3,48631450,466,203,
3,48631511,119,29,
3,48631681,47,6,
3,48631726,214,187,
3,48631888,230,116,
3,48632043,97,1,
3,48632613,122,39,
3,48632884,1917,1731,
3,48632977,21,7,
3,48633410,142,57,
3,48633473,232,109,
3,48633643,230,157,
3,48633839,11,0,16
3,48633941,129,66,
3,48634187,131,36,
3,48634366,14,0,
3,48634559,149,59,
3,48634585,592,476,
3,48634694,642,357,
3,48634778,224,61,
3,48634787,143,112,
3,48634803,197,132,
3,48634966,69,52,
3,48635075,81,6,
3,48635954,271,175,
3,48636062,162,387,
3,48636188,57,6,
3,48636202,14,1,
3,48636377,613,299,
3,48636380,141,10,
3,48636632,123,33,
3,48636753,197,46,
3,48636982,36,37,
3,48637433,113,17,
3,48637868,110,56,
3,48638120,77,19,
3,48638710,29,1,
3,48638820,9,0,
3,48638850,38,4,
3,48638886,264,102,
3,48639018,88,21,
3,48639063,220,174,
3,48639150,11,2,
3,48639165,103,36,
3,48639184,254,34,
3,48639240,396,205,
3,48639429,56,28,
3,48639434,55,9,
3,48639840,361,218,
3,48640196,319,223,
3,48640278,50,25,
3,48640382,45,33,
3,48640389,30,8,
3,48640705,43,7,
3,48640919,34,15,
3,48640974,217,171,
3,48641347,6,1,
3,48641815,8,1,
3,48642030,88,19,
3,48642232,57,56,
3,48642299,5,0,
3,48642474,356,79,
3,48642503,191,112,
3,48642510,284,159,7
3,48642686,61,4,
3,48642699,419,524,
3,48642784,528,318,
3,48642787,5,0,
3,48643015,4,2,
3,48643051,23,18,
3,48643079,127,92,
3,48643180,428,294,
3,48643407,161,224,
3,48643426,491,110,
3,48643459,67,15,26
3,48643489,165,97,
3,48643620,108,130,
3,48643661,16,2,13
3,48644022,48,9,
3,48644111,72,7,18
3,48644257,64,15,
3,48644383,75,4,
3,48644463,98,60,
3,48644781,322,93,
3,48645152,498,135,
3,48645173,946,506,
3,48645386,213,273,
3,48645390,55,42,
3,48645437,447,74,
3,48645721,117,14,
3,48645731,8,0,
3,48646077,118,70,
3,48646165,73,23,
3,48646209,52,18,
3,48646239,42,27,
3,48646276,330,419,
3,48646511,26,12,
3,48646659,411,47,
3,48647099,22,2,
3,48647109,27,5,
3,48647316,31,1,
3,48647360,66,9,
3,48647444,232,376,
3,48647486,383,291,
3,48647498,5,1,
3,48647799,652,134,
3,48647823,163,51,
3,48647928,104,149,
3,48648039,268,182,
3,48648550,179,168,29
3,48648619,704,251,
3,48648779,234,82,
3,48648850,108,78,
3,48648893,70,119,
3,48648959,603,120,
3,48649011,722,424,
3,48649137,27,10,
3,48649358,19,4,
3,48649435,579,67,
3,48649673,154,160,
3,48649697,43,28,
3,48649884,123,82,
3,48650535,21,1,
3,48650550,92,32,28
3,48650812,52,6,
3,48650837,193,62,
3,48650967,6,0,
3,48651613,186,190,
3,48651727,44,4,
3,48651801,7,0,
3,48651906,18,22,
3,48652019,8,0,
3,48652028,113,66,
3,48652184,283,199,
3,48652407,22,0,
3,48652997,125,34,
3,48653060,411,472,
3,48653216,385,220,
3,48653311,85,44,
3,48653338,99,6,
3,48653476,33,23,
3,48653507,37,1,
3,48653575,339,265,
3,48654024,29,2,
3,48654239,30,6,
3,48654274,41,1,
3,48654351,198,55,
3,48654367,291,286,
3,48654411,61,6,
3,48654465,228,105,
3,48654540,44,13,
3,48654676,266,130,
3,48654795,55,40,
3,48654837,9,0,
3,48655228,5,1,
3,48655381,21,9,
3,48655396,21,1,
3,48655492,15,6,
3,48656553,6,1,
3,48656692,94,47,
3,48656982,5,0,
3,48656986,87,27,
3,48657030,915,268,
3,48657049,298,139,
3,48657131,4,0,
3,48657481,51,15,
3,48657940,97,83,
3,48658069,3,1,
3,48658095,90,22,
3,48658148,3,3,
3,48658186,192,154,
3,48658193,21,7,
3,48658300,263,284,
3,48658361,133,77,
3,48658718,600,748,
3,48658971,69,140,
3,48658991,5,0,
3,48659040,35,3,
3,48659165,260,151,
3,48659451,302,476,
3,48659483,72,25,
3,48659517,3,2,
3,48659535,20,1,
3,48659695,41,35,
3,48659798,238,125,
3,48660178,477,423,
3,48660258,7,1,
3,48660267,271,80,
3,48660522,45,10,22
3,48660579,262,155,
3,48660671,111,36,
3,48660711,445,82,
3,48660839,233,144,
3,48661179,37,14,
3,48661381,6,0,
3,48661415,49,63,
3,48661535,185,56,
3,48661536,116,92,
3,48661825,562,276,
3,48661911,69,58,
3,48661938,89,17,
3,48662018,9,0,
3,48662019,22,5,
3,48662143,12,2,
3,48662264,4,0,
3,48662310,33,45,
3,48662347,95,6,
3,48662381,301,187,
3,48662452,153,140,
3,48662546,24,1,
3,48662903,15,5,
3,48662988,33,6,9
3,48662999,241,167,
3,48663006,38,6,
3,48663324,818,463,
3,48663544,146,71,
3,48663653,4,1,
3,48663724,12,0,
3,48663819,86,28,
3,48664063,20,1,
3,48664303,9,0,
3,48664384,203,140,
3,48664707,28,2,
3,48664733,203,81,
3,48664814,791,1289,
3,48665093,124,19,
3,48665125,4,1,
3,48665130,88,71,
3,48665343,5,0,
3,48665582,25,5,
3,48665685,31,31,
3,48665875,20,1,
3,48665958,15,0,
3,48665988,13,0,
3,48665990,6,0,
3,48666021,19,5,
3,48666100,231,229,
3,48666147,32,12,
3,48666178,11,2,
3,48666373,13,1,
3,48666433,119,90,
3,48666490,5,0,
3,48666571,15,5,
3,48666654,21,6,
3,48666927,460,132,
3,48667050,12,1,
3,48667174,4,0,
3,48667195,31,1,
3,48667199,23,0,
3,48667336,231,156,
3,48667409,38,17,
3,48667544,5,2,
3,48667560,83,43,
3,48667568,4,1,
3,48667588,202,135,
3,48667761,34,5,
3,48667803,40,10,
3,48667807,152,90,
3,48667853,37,20,
3,48668020,168,113,
3,48668033,377,161,
3,48668119,177,93,
3,48668199,136,150,
3,48668255,187,176,
3,48668608,13,4,
3,48668613,9,1,
3,48669062,20,3,
3,48669084,13,2,
3,48669534,673,269,
3,48669869,33,8,
3,48670103,8,1,
3,48670314,4,0,
3,48670353,19,2,
3,48670373,8,3,
3,48670411,35,27,
3,48670579,7,0,
3,48670975,6,0,
3,48670996,19,9,
3,48671392,219,36,
3,48671468,517,230,
3,48671684,22,9,
3,48671886,88,36,
3,48672037,12,1,
3,48672155,10,4,
3,48672328,594,278,
3,48672389,30,19,
3,48672506,67,15,
3,48672732,822,1215,
3,48672764,307,124,
3,48672779,167,301,
3,48672848,4,0,
3,48673115,32,3,14
3,48673194,113,64,
3,48673503,7,5,
3,48673527,18,1,30
3,48673565,11,1,
3,48673671,767,152,
3,48673787,212,80,
3,48673801,80,70,
3,48673825,277,142,
3,48674000,6,0,
3,48674244,3,1,
3,48674446,596,320,
3,48674475,6,0,
3,48674484,262,54,
3,48674619,68,34,
3,48674967,384,201,
3,48674968,36,18,
3,48675001,15,0,
3,48675179,1635,358,
3,48675369,249,227,
3,48675403,7,0,
3,48675435,363,170,
3,48675653,44,6,
3,48675710,55,38,
3,48675717,142,61,
3,48676242,36,21,
3,48676287,9,3,
3,48676317,20,0,
3,48676372,8,2,
3,48676380,5,0,
3,48676737,6,0,
3,48676795,306,359,
3,48676910,5,0,
3,48677002,36,27,
3,48677039,22,1,
3,48677065,19,2,
3,48677369,11,14,
3,48677393,8,1,
3,48677573,6,0,
3,48677710,4,2,
3,48677961,5,2,
3,48677968,7,0,
3,48678058,7,3,
3,48678083,7,0,
3,48678088,6,0,
3,48678116,6,0,
3,48678140,7,1,
3,48678388,6,0,
3,48678494,53,24,
3,48678495,227,288,
3,48678539,8,0,
3,48678603,5,0,
3,48678623,115,17,
3,48678645,168,70,
3,48678671,37,7,
3,48678730,5,0,
3,48678852,1296,161,
3,48678873,157,136,
3,48678951,8,0,
3,48679007,189,52,
3,48679385,85,69,
3,48679406,9,0,
3,48679507,26,5,
3,48679608,1103,582,
3,48679716,6,1,
3,48679773,11,1,
3,48679809,25,5,
3,48679904,14,2,
3,48679934,233,153,
3,48679952,20,4,
3,48679957,9,0,
3,48680014,5,0,
3,48680018,13,1,
3,48680025,6,0,
3,48680099,18,2,
3,48680127,51,1,
3,48680194,36,2,
3,48680370,228,52,
3,48680424,6,0,
3,48680504,14,13,
3,48680569,4,0,
3,48680662,13,1,
3,48680713,19,7,
3,48680727,26,14,
3,48681082,7,0,
3,48681097,20,6,
3,48681180,10,1,
3,48681220,313,177,
3,48681250,203,77,
3,48681347,17,0,
3,48681440,20,31,
3,48681490,5,0,
3,48681508,5,0,
3,48681687,355,158,
3,48681728,6,0,
3,48681949,277,59,
3,48682016,91,104,
3,48682066,31,65,
3,48682243,3,0,
3,48682737,438,213,
3,48682874,3,0,
3,48682979,5,0,
3,48683021,139,1,
3,48683041,80,71,
3,48683405,17,4,
3,48683477,47,31,
3,48683543,8,2,
3,48683588,109,190,
3,48683597,15,1,
3,48683855,11,4,
3,48684060,26,34,
3,48684315,7,1,
3,48684722,70,18,
3,48684819,6,0,
3,48684930,9,21,
3,48685339,19,3,
3,48685368,6,4,
3,48685384,29,1,
3,48685481,17,4,
3,48685558,250,100,15
3,48685625,7,1,
3,48685642,46,12,
3,48685677,76,82,
3,48685748,10,0,
3,48685749,39,0,
3,48685996,5,0,
3,48686042,5,0,
3,48686049,4,3,
3,48686050,60,55,
3,48686093,524,86,
3,48686167,55,58,
3,48686190,16,2,
3,48686413,3,1,
3,48686720,33,23,
3,48686834,355,175,
3,48687005,6,4,
3,48687137,4,0,
3,48687224,23,0,
3,48687272,280,155,
3,48687338,4,3,
3,48687361,7,0,
3,48687483,113,82,
3,48687748,5,0,
3,48687769,51,67,
3,48687785,10,0,
3,48687896,3,0,
3,48687903,67,71,
3,48688013,4,0,
3,48688081,43,25,
3,48688180,7,0,
3,48688202,17,6,
3,48688653,58,15,
3,48688700,154,91,17
3,48689028,886,537,2
3,48689037,4,0,
3,48689050,6,2,
3,48689275,172,321,
3,48689277,96,18,20
3,48689606,4,0,
3,48689737,6,7,
3,48689744,9,4,
3,48689760,10,2,
3,48689820,14,1,
3,48689859,66,8,23
3,48689885,14,2,
3,48689986,13,1,
3,48690074,11,3,
3,48690101,886,966,8
3,48690130,14,1,
3,48690200,60,3,
3,48690231,72,66,27
3,48690277,8,2,
3,48690542,7,1,
3,48690543,12,1,
3,48690591,19,3,
3,48690602,3,0,
3,48690635,16,12,
3,48690709,65,27,21
3,48690710,6,5,
3,48690921,5,0,
3,48691319,5,0,
3,48691330,3,1,
3,48691331,4,0,
3,48691346,196,113,24
3,48691358,5,3,
3,48691362,5,0,
3,48691395,8,2,
3,48691646,6,0,
3,48691729,11,1,
3,48691887,10,0,
3,48692038,17,1,
3,48692051,271,92,11
3,48692053,4,0,
3,48692058,140,118,10
3,48692083,16,0,
3,48692090,73,12,6
3,48692098,86,40,
3,48692101,13,0,
3,48692110,8,2,
3,48692128,5,0,
3,48692157,33,5,
3,48692310,8,0,
3,48692474,72,36,25
3,48692614,6,0,
3,48692724,3,0,
3,48692779,3,1,
3,48692883,70,32,5
3,48692946,134,51,3
3,48692995,277,265,1
3,48693067,4,0,
3,48693088,4,1,
3,48693155,11,0,
3,48693202,7,0,
3,48693369,12,4,
3,48693391,176,12,12
3,48693420,7,0,
3,48693912,30,3,4
3,48694265,4,3,
3,48694322,8,4,
3,48694617,4,0,
4,48633839,20,2,5
4,48633941,129,66,
4,48634187,131,36,
4,48634366,14,0,
4,48634559,149,59,
4,48634585,592,476,
4,48634694,642,357,
4,48634778,224,61,
4,48634787,143,112,
4,48634803,197,132,
4,48634966,69,52,
4,48635075,81,6,
4,48635954,271,175,
4,48636062,162,387,
4,48636188,57,6,
4,48636202,14,1,
4,48636377,613,299,
4,48636380,141,10,
4,48636632,123,33,
4,48636753,197,46,
4,48636982,36,37,
4,48637433,114,17,
4,48637868,110,56,
4,48638120,78,19,
4,48638710,30,1,
4,48638820,9,0,
4,48638850,39,4,
4,48638886,264,102,
4,48639018,88,21,
4,48639063,220,174,
4,48639150,11,2,
4,48639165,103,36,
4,48639184,254,34,
4,48639240,396,205,
4,48639429,56,28,
4,48639434,55,9,
4,48639840,361,218,
4,48640196,319,223,
4,48640278,50,25,
4,48640382,45,33,
4,48640389,30,8,
4,48640705,43,7,
4,48640919,34,15,
4,48640974,217,171,
4,48641347,6,1,
4,48641815,8,1,
4,48642030,88,19,
4,48642232,57,56,
4,48642299,5,0,
4,48642474,356,79,
4,48642503,191,112,
4,48642510,292,163,6
4,48642686,61,4,
4,48642699,419,524,
4,48642784,528,318,
4,48642787,5,0,
4,48643015,4,2,
4,48643051,23,18,
4,48643079,127,93,
4,48643180,428,294,
4,48643407,162,225,
4,48643426,491,110,
4,48643459,69,15,
4,48643489,165,97,
4,48643620,108,130,
4,48643661,20,5,16
4,48644022,48,9,
4,48644111,72,7,25
4,48644257,64,15,
4,48644383,75,4,
4,48644463,100,61,
4,48644781,322,93,
4,48645152,498,135,
4,48645173,946,506,
4,48645386,213,273,
4,48645390,55,42,
4,48645437,447,74,
4,48645721,117,14,
4,48645731,8,0,
4,48646077,119,70,
4,48646165,73,23,
4,48646209,52,18,
4,48646239,42,27,
4,48646276,330,419,
4,48646511,26,12,
4,48646659,411,47,
4,48647099,22,2,
4,48647109,27,5,
4,48647316,31,1,
4,48647360,66,9,
4,48647444,232,376,
4,48647486,383,291,
4,48647498,5,1,
4,48647799,652,134,
4,48647823,163,51,
4,48647928,104,149,
4,48648039,268,182,
4,48648550,183,171,
4,48648619,704,251,
4,48648779,234,82,
4,48648850,108,79,
4,48648893,70,119,
4,48648959,603,120,
4,48649011,722,424,
4,48649137,27,10,
4,48649358,19,4,
4,48649435,579,67,
4,48649673,154,160,
4,48649697,43,28,
4,48649884,124,82,
4,48650535,21,1,
4,48650550,94,32,
4,48650812,52,6,
4,48650837,193,62,
4,48651613,186,190,
4,48651727,44,4,
4,48651906,18,22,
4,48652019,8,0,
4,48652028,113,66,
4,48652184,283,199,
4,48652407,22,0,
4,48652997,126,34,
4,48653060,411,472,
4,48653216,385,220,
4,48653311,85,44,
4,48653338,101,6,
4,48653476,33,23,
4,48653507,37,1,
4,48653575,339,265,
4,48654024,29,2,
4,48654239,30,6,
4,48654274,41,1,
4,48654351,198,55,
4,48654367,291,286,
4,48654411,61,6,
4,48654465,228,105,
4,48654540,45,13,
4,48654676,266,130,
4,48654795,55,40,
4,48654837,9,0,
4,48655228,5,1,
4,48655381,21,9,
4,48655396,21,1,
4,48655492,15,6,
4,48656553,6,1,
4,48656692,95,47,
4,48656982,5,0,
4,48656986,88,27,
4,48657030,915,268,
4,48657049,298,140,
4,48657131,4,0,
4,48657481,51,15,
4,48657940,97,83,
4,48658069,3,1,29
4,48658095,90,22,
4,48658148,15,4,15
4,48658186,192,154,
4,48658193,21,7,
4,48658300,263,284,
4,48658361,133,77,
4,48658718,600,748,
4,48658971,69,140,
4,48658991,5,0,
4,48659040,35,3,
4,48659165,260,151,
4,48659451,302,476,
4,48659483,72,25,
4,48659517,3,2,
4,48659535,20,1,
4,48659695,41,35,
4,48659798,238,125,
4,48660178,477,423,
4,48660258,7,1,
4,48660267,271,80,
4,48660522,48,10,27
4,48660579,262,155,
4,48660671,111,36,
4,48660711,445,82,
4,48660839,233,144,
4,48661179,37,14,
4,48661381,6,0,
4,48661415,49,63,
4,48661535,185,56,
4,48661536,116,92,
4,48661825,562,276,
4,48661911,69,58,
4,48661938,89,17,
4,48662018,9,0,
4,48662019,22,5,
4,48662143,12,2,
4,48662264,4,0,
4,48662310,33,45,
4,48662347,95,6,
4,48662381,301,187,
4,48662452,153,140,
4,48662546,24,1,
4,48662903,15,5,
4,48662988,37,7,12
4,48662999,241,167,
4,48663006,39,6,
4,48663324,818,463,
4,48663544,146,71,
4,48663653,4,1,
4,48663724,12,0,
4,48663819,86,28,
4,48664063,20,1,
4,48664303,9,0,
4,48664384,203,140,
4,48664707,28,2,
4,48664733,203,81,
4,48664814,792,1290,
4,48665093,125,19,
4,48665125,4,1,
4,48665130,88,71,
4,48665343,5,0,
4,48665582,25,5,
4,48665685,31,31,
4,48665875,20,1,
4,48665958,15,0,
4,48665988,13,0,
4,48665990,6,0,
4,48666021,19,5,
4,48666100,231,229,
4,48666147,32,12,
4,48666178,11,2,
4,48666373,13,1,
4,48666433,119,90,
4,48666490,5,0,
4,48666571,15,5,
4,48666654,21,6,
4,48666927,460,132,
4,48667050,12,1,
4,48667174,4,0,
4,48667195,32,1,
4,48667199,23,0,
4,48667336,231,156,
4,48667409,38,17,
4,48667544,5,2,
4,48667560,83,43,
4,48667568,4,1,
4,48667588,202,135,
4,48667761,34,5,
4,48667803,40,10,
4,48667807,153,90,
4,48667853,37,20,
4,48668020,168,113,
4,48668033,377,161,
4,48668119,179,93,
4,48668199,136,150,
4,48668255,189,176,
4,48668608,13,4,
4,48668613,9,1,
4,48669062,20,3,
4,48669084,13,2,
4,48669534,674,270,
4,48669869,33,8,
4,48670103,8,1,
4,48670314,5,0,
4,48670353,19,2,
4,48670373,8,3,
4,48670411,35,27,
4,48670579,7,0,
4,48670996,19,9,
4,48671392,219,36,
4,48671468,517,230,
4,48671684,22,9,
4,48671886,88,36,
4,48672037,12,1,
4,48672155,10,4,
4,48672328,595,278,
4,48672389,30,19,
4,48672506,67,15,
4,48672732,825,1215,
4,48672764,307,124,
4,48672779,168,303,
4,48672848,4,0,
4,48673115,32,3,22
4,48673194,113,64,
4,48673503,7,5,
4,48673527,20,1,30
4,48673565,11,1,
4,48673671,767,152,
4,48673787,212,80,
4,48673801,80,71,
4,48673825,277,142,
4,48674000,6,0,
4,48674244,3,1,
4,48674446,596,320,
4,48674475,6,0,
4,48674484,262,54,
