hour,id,score,comments,best_rank
2,48373054,226,144,
2,48373231,27,16,
2,48373266,4,0,
2,48373280,8,2,
2,48373391,336,262,
2,48373442,107,36,
2,48373482,48,8,
2,48373642,4,0,
2,48373675,117,22,
2,48373710,26,0,
2,48373764,119,75,
2,48373851,26,6,
2,48373909,209,187,
2,48374049,5,0,
2,48374079,93,86,
2,48374308,10,4,
2,48374362,191,81,
2,48374425,11,1,
2,48374466,529,252,
2,48374503,55,11,
2,48374528,38,14,
2,48374552,237,34,
2,48374685,208,128,
2,48374843,27,7,
2,48374952,46,10,
2,48375016,1148,794,
2,48375064,4,0,
2,48375079,20,24,
2,48375150,155,12,
2,48375175,242,68,
2,48375216,5,0,
2,48375237,43,11,
2,48375283,38,18,
2,48375327,48,6,
2,48375393,311,179,
2,48375445,4,0,
2,48375497,6,0,
2,48375620,11,0,
2,48375673,84,63,
2,48375692,12,1,
2,48375824,476,355,
2,48375840,17,2,
2,48375853,19,1,
2,48376148,6,0,
2,48376368,9,0,
2,48376401,14,8,
2,48376569,10,2,
2,48376802,18,4,
2,48376860,9,0,
2,48377066,8,2,
2,48377080,128,18,
2,48377119,12,2,
2,48377140,114,53,
2,48377202,5,1,
2,48377236,16,4,
2,48377250,83,47,
2,48377347,28,1,
2,48377404,455,115,
2,48377417,7,0,
2,48377455,78,78,
2,48377496,217,38,
2,48377542,8,0,
2,48377761,395,354,
2,48377854,80,87,
2,48377862,7,0,
2,48377899,59,0,
2,48377909,129,198,
2,48377938,11,0,
2,48378030,14,2,
2,48378068,67,76,
2,48378495,131,65,
2,48378578,6,0,
2,48378626,13,0,
2,48378739,10,0,
2,48378898,13,2,
2,48378906,8,5,
2,48378925,106,5,
2,48378958,5,0,
2,48379024,8,0,
2,48379203,206,65,
2,48379206,15,4,
2,48379360,10,0,
2,48379409,7,1,
2,48379478,163,24,
2,48379479,16,2,
2,48379494,24,9,
2,48379664,134,45,
2,48379669,151,50,
2,48379704,29,18,
2,48379768,6,0,
2,48379933,68,52,
2,48380040,11,1,
2,48380044,5,0,
2,48380091,9,1,
2,48380395,39,13,
2,48380512,27,20,
2,48380516,43,46,
2,48380635,18,6,
2,48380670,122,75,
2,48380716,7,0,
2,48380738,11,0,
2,48381211,132,107,
2,48381299,10,6,
2,48381529,6,0,
2,48381552,9,1,
2,48381931,12,0,
2,48381973,9,2,
2,48381994,47,13,
2,48382052,181,230,26
2,48382078,4,0,
2,48382126,5,1,
2,48382142,262,50,28
2,48382292,51,38,
2,48382305,85,76,
2,48382310,651,106,
2,48382369,15,4,
2,48382382,231,114,29
2,48382549,21,2,
2,48382926,22,2,
2,48382939,10,1,
2,48383056,377,488,10
2,48383072,7,7,
2,48383151,49,0,
2,48383220,695,667,30
2,48383241,377,346,
2,48383258,23,1,
2,48383368,9,0,
2,48383441,4,0,
2,48383449,6,0,
2,48383471,19,17,
2,48383481,7,0,
2,48383595,4,0,
2,48383625,18,4,
2,48383760,16,0,
2,48383823,210,31,
2,48384046,11,0,
2,48384083,7,0,
2,48384106,6,1,
2,48384125,26,2,
2,48384197,12,0,
2,48384221,95,84,
2,48384341,6,1,
2,48384355,516,160,6
2,48384482,400,188,9
2,48384518,12,5,
2,48384796,8,2,
2,48384810,64,6,
2,48384895,8,1,
2,48385114,223,132,17
2,48385142,5,0,
2,48385198,11,5,
2,48385275,11,5,
2,48385322,6,2,
2,48385351,9,3,
2,48385534,8,0,
2,48385738,7,0,
2,48385802,7,0,
2,48385829,38,7,
2,48385866,78,34,
2,48385906,714,293,3
2,48385919,69,40,
2,48385965,256,144,19
2,48386027,12,0,
2,48386093,5,0,
2,48386119,9,1,
2,48386127,8,1,
2,48386129,117,23,
2,48386133,87,42,
2,48386221,25,1,
2,48386238,328,377,
2,48386322,4,0,
2,48386343,26,10,
2,48386463,104,52,
2,48386514,5,3,
2,48386529,81,112,
2,48386551,193,233,
2,48386553,6,1,
2,48386725,139,49,14
2,48386727,48,2,
2,48386886,23,11,
2,48386980,13,0,
2,48387095,54,55,16
2,48387109,5,0,
2,48387144,135,71,
2,48387246,15,3,
2,48387251,56,4,23
2,48387270,261,472,8
2,48387375,12,0,
2,48387413,19,0,
2,48387465,4,0,
2,48387728,9,0,
2,48387817,6,1,
2,48387863,11,1,
2,48388093,8,0,
2,48388253,44,40,
2,48388284,4,2,
2,48388324,578,217,1
2,48388367,55,2,
2,48388549,11,3,
2,48388606,6,21,
2,48388639,7,1,
2,48388710,71,7,
2,48388870,49,28,
2,48388909,54,12,21
2,48389125,12,0,
2,48389284,78,58,27
2,48389370,8,0,
2,48389572,17,0,
2,48389586,29,16,
2,48389681,74,31,13
2,48389793,13,2,
2,48389819,10,3,
2,48389881,5,2,
2,48390053,35,9,
2,48390168,9,17,
2,48390199,11,1,
2,48390240,7,0,
2,48390249,11,4,
2,48390292,13,0,
2,48390377,9,0,
2,48390400,39,1,22
2,48390414,4,0,
2,48390461,12,1,
2,48390479,12,0,
2,48390505,11,0,
2,48390565,10,0,
2,48390655,5,0,
2,48390688,46,23,15
2,48390791,4,1,
2,48390874,5,1,
2,48390976,14,4,
2,48391046,19,6,
2,48391060,20,2,
2,48391103,4,0,
2,48391113,20,5,
2,48391136,39,11,
2,48391153,30,6,
2,48391221,13,1,
2,48391227,5,0,
2,48391430,24,4,
2,48391575,14,13,
2,48391611,54,8,7
2,48391760,3,0,
2,48391838,32,15,12
2,48391857,3,0,
2,48391890,4,0,
2,48391957,7,2,
2,48392004,10,2,
2,48392012,5,2,
2,48392062,4,0,
2,48392072,12,0,
2,48392082,49,20,4
2,48392232,55,24,5
2,48392269,7,0,
2,48392343,59,27,2
3,48330088,48,37,
3,48330192,136,28,
3,48330436,399,410,
3,48330696,29,32,
3,48330882,555,205,
3,48330902,78,27,
3,48331329,51,11,
3,48331511,314,618,
3,48331587,53,20,
3,48331786,161,119,
3,48332047,44,13,
3,48333096,33,30,
3,48333440,130,41,
3,48333823,43,12,
3,48334048,361,247,
3,48334283,98,80,
3,48334395,42,3,
3,48334515,439,59,
3,48334710,233,310,
3,48334854,491,185,
3,48334949,126,44,
3,48335022,111,37,
3,48335388,185,176,
3,48335704,76,27,
3,48336312,160,69,
3,48336564,303,69,
3,48336760,200,204,
3,48336783,139,66,
3,48337000,24,8,
3,48337190,21,1,
3,48337808,87,33,
3,48337987,324,175,
3,48338215,55,18,
3,48338656,132,24,
3,48338660,458,253,
3,48338673,226,101,
3,48338891,135,5,
3,48339753,157,26,
3,48339894,123,75,
3,48339943,135,77,
3,48340107,30,7,
3,48340262,121,21,
3,48340315,132,53,
3,48340411,871,547,
3,48340422,113,29,
3,48340448,100,13,
3,48340616,41,4,
3,48340891,19,9,
3,48340910,362,181,
3,48341062,405,44,
3,48341285,82,48,
3,48341372,61,4,
3,48341377,12,5,
3,48341407,147,39,
3,48341578,1012,375,
3,48341932,215,24,
3,48342117,68,31,
3,48342399,276,99,
3,48342705,538,472,
3,48342935,58,6,
3,48343078,57,10,
3,48343216,26,3,
3,48343287,142,5,
3,48343424,136,20,
3,48343435,96,28,
3,48343683,556,220,
3,48343695,16,4,
3,48343714,329,162,
3,48343901,92,16,
3,48344327,198,54,
3,48344535,197,217,
3,48344961,550,203,
3,48344990,99,7,
3,48345028,28,4,
3,48345090,218,118,
3,48345201,67,19,
3,48345248,419,936,
3,48345282,142,167,
3,48345409,69,22,
3,48345613,16,3,
3,48345694,329,185,
3,48345822,72,16,
3,48345840,782,477,
3,48346019,253,68,
3,48346257,460,202,
3,48346354,8,0,
3,48346371,12,2,
3,48346629,170,57,
3,48346660,45,5,
3,48346693,230,101,
3,48346766,40,12,
3,48347002,28,6,
3,48347153,199,99,
3,48347354,287,510,
3,48347370,238,71,
3,48347483,25,2,
3,48347961,91,97,
3,48347977,58,26,
3,48348040,10,0,
3,48348286,124,14,
3,48348429,129,37,
3,48348578,654,309,
3,48348864,219,181,
3,48349404,48,7,
3,48349487,324,123,
3,48349507,89,18,
3,48350311,21,9,
3,48350598,402,302,
3,48351362,14,3,
3,48351579,118,28,
3,48352232,25,3,
3,48352350,12,1,
3,48352500,53,20,
3,48352693,34,36,
3,48352939,424,416,
3,48353112,24,2,
3,48353257,102,117,
3,48353348,728,286,
3,48353427,53,29,
3,48353477,104,169,
3,48353504,96,54,
3,48353542,21,1,
3,48353694,72,64,
3,48353802,17,0,
3,48353920,58,79,
3,48354224,138,134,
3,48354902,23,1,
3,48355166,26,8,
3,48355520,44,6,
3,48355693,60,17,
3,48355720,285,639,
3,48355941,8,0,
3,48356312,99,26,
3,48356381,62,7,
3,48356449,200,193,
3,48356468,171,39,
3,48356490,156,19,
3,48356603,168,86,
3,48356625,770,449,
3,48356654,149,27,
3,48356741,50,40,
3,48356754,53,58,
3,48356847,104,42,
3,48356946,78,27,
3,48357063,178,226,
3,48357075,550,51,
3,48357154,627,331,
3,48357355,245,125,
3,48357637,108,128,
3,48357655,14,1,
3,48357724,143,475,
3,48357725,235,386,
3,48357905,269,111,
3,48358643,46,72,
3,48358646,529,447,
3,48358667,267,194,
3,48358700,10,1,
3,48358795,41,7,
3,48359102,2173,484,
3,48359130,309,149,
3,48359232,499,153,
3,48359478,39,6,
3,48359854,19,2,
3,48359989,41,11,
3,48360054,329,143,
3,48360088,39,0,
3,48360137,160,241,
3,48360313,41,12,
3,48360474,32,13,
3,48360871,124,22,
3,48360933,52,12,
3,48360956,18,1,
3,48361054,36,21,
3,48361064,248,116,
3,48361397,6,0,
3,48362255,65,40,
3,48362347,273,114,
3,48362378,15,1,
3,48362515,253,234,
3,48362568,12,0,
3,48363056,12,1,
3,48363132,365,129,
3,48363268,20,0,
3,48363286,13,2,
3,48363454,13,12,
3,48363646,16,2,
3,48363683,6,0,
3,48363765,393,66,
3,48363882,574,498,
3,48363903,28,11,
3,48364032,46,8,
3,48364055,709,1249,
3,48364075,62,87,
3,48364156,22,4,
3,48364284,75,108,
3,48364379,33,11,
3,48364620,153,68,
3,48364754,65,7,
3,48364800,396,263,
3,48364983,53,24,
3,48365237,76,91,
3,48365509,66,66,
3,48365904,154,78,
3,48366090,3,0,
3,48366607,7,0,
3,48366687,37,5,
3,48366726,22,1,
3,48366874,7,2,
3,48366883,4,0,
3,48367019,13,0,
3,48367223,107,112,
3,48367723,280,81,
3,48367904,386,277,
3,48367907,487,258,
3,48368059,310,156,
3,48368121,670,276,
3,48368142,16,17,
3,48368187,133,153,
3,48368291,143,58,
3,48368338,4,0,
3,48368631,4,0,
3,48368725,4,0,
3,48369088,310,164,
3,48369863,177,247,
3,48369980,408,308,
3,48369985,9,4,
3,48370221,8,4,
3,48370291,180,86,
3,48370368,29,1,
3,48370535,13,0,
3,48370588,231,347,
3,48370775,6,0,
3,48371360,23,7,
3,48371562,638,96,
3,48371637,62,22,
3,48371762,28,4,
3,48371771,11,0,
3,48371952,28,13,
3,48372036,60,22,
3,48372239,199,27,
3,48372257,20,6,
3,48372547,72,20,
3,48372578,33,7,
3,48372628,228,173,
3,48372811,22,5,
3,48372852,11,2,
3,48372853,223,239,
3,48372976,7,2,
3,48372995,16,1,
3,48373037,7,1,
3,48373045,16,0,
3,48373054,226,144,
3,48373231,27,16,
3,48373266,4,0,
3,48373280,8,2,
3,48373391,337,262,
3,48373442,107,36,
3,48373482,48,8,
3,48373642,4,0,
3,48373675,117,22,
3,48373710,26,0,
3,48373764,119,75,
3,48373851,26,6,
3,48373909,209,188,
3,48374049,5,0,
3,48374079,93,86,
3,48374308,10,4,
3,48374362,191,82,
3,48374425,11,1,
3,48374466,530,252,
3,48374503,55,11,
3,48374528,38,14,
3,48374552,238,34,
3,48374685,208,128,
3,48374843,27,7,
3,48374952,46,10,
3,48375016,1151,796,
3,48375064,4,0,
3,48375079,20,24,
3,48375150,155,12,
3,48375175,242,68,
3,48375216,5,0,
3,48375237,43,11,
3,48375283,38,18,
3,48375327,48,6,
3,48375393,311,180,
3,48375445,4,0,
3,48375673,84,63,
3,48375824,476,356,
3,48375840,17,2,
3,48375853,19,1,
3,48376148,6,0,
3,48376401,14,8,
3,48376569,10,2,
3,48376802,18,4,
3,48376860,9,0,
3,48377066,8,2,
3,48377080,128,18,
3,48377119,12,2,
3,48377140,115,53,
3,48377202,5,1,
3,48377236,16,4,
3,48377250,83,47,
3,48377347,28,1,
3,48377404,456,115,
3,48377417,7,0,
3,48377455,78,78,
3,48377496,220,38,
3,48377761,397,354,
3,48377854,80,87,
3,48377862,7,0,
3,48377899,59,0,
3,48377909,129,198,
3,48377938,11,0,
3,48378030,14,2,
3,48378068,67,77,
3,48378495,132,65,
3,48378578,6,0,
3,48378626,13,0,
3,48378739,10,0,
3,48378898,13,2,
3,48378906,8,5,
3,48378925,106,5,
3,48378958,5,0,
3,48379024,8,0,
3,48379203,206,65,
3,48379206,15,4,
3,48379360,10,0,
3,48379409,7,1,
3,48379478,164,25,
3,48379479,16,2,
3,48379494,24,9,
3,48379664,136,45,
3,48379669,153,50,
3,48379704,29,18,
3,48379768,6,0,
3,48379933,68,52,
3,48380040,11,1,
3,48380091,9,1,
3,48380395,39,13,
3,48380512,27,20,
3,48380516,43,46,
3,48380635,18,6,
3,48380670,124,76,
3,48380716,7,0,
3,48380738,11,0,
3,48381211,132,107,
3,48381299,10,6,
3,48381529,6,0,
3,48381552,9,1,
3,48381931,12,0,
3,48381973,9,2,
3,48381994,47,13,
3,48382052,189,239,
3,48382078,4,0,
3,48382126,5,1,
3,48382142,271,53,
3,48382292,51,38,
3,48382305,86,76,
3,48382310,656,107,
3,48382369,15,4,
3,48382382,233,118,
3,48382549,21,2,
3,48382926,22,2,
3,48382939,10,1,
3,48383056,394,506,
3,48383072,7,7,
3,48383151,49,0,
3,48383220,704,673,
3,48383241,382,353,
3,48383258,23,1,
3,48383368,9,0,
3,48383441,4,0,
3,48383449,6,0,
3,48383471,19,17,
3,48383481,7,0,
3,48383595,4,0,
3,48383625,18,4,
3,48383760,16,0,
3,48383823,212,31,
3,48384046,11,1,
3,48384083,7,0,
3,48384106,6,1,
3,48384125,26,2,
3,48384197,12,0,
3,48384221,95,84,
3,48384341,6,1,
3,48384355,528,164,
3,48384482,410,190,
3,48384518,12,5,
3,48384796,8,2,
3,48384810,65,6,
3,48384895,8,1,
3,48385114,228,134,
3,48385142,5,0,
3,48385198,11,5,
3,48385275,11,5,
3,48385322,6,2,
3,48385351,9,3,
3,48385534,9,0,
3,48385634,7,1,
3,48385689,4,1,
3,48385738,7,0,
3,48385802,7,0,
3,48385829,39,7,
3,48385866,79,39,
3,48385906,734,298,
3,48385919,69,40,
3,48385965,266,147,
3,48386027,12,0,
3,48386093,5,0,
3,48386119,9,1,
3,48386127,8,1,
3,48386129,118,24,
3,48386133,93,42,
3,48386221,29,1,
3,48386227,3,1,
3,48386238,338,384,
3,48386322,4,0,
3,48386343,28,10,
3,48386463,108,52,
3,48386529,81,114,
3,48386551,196,236,
3,48386553,6,1,
3,48386725,144,50,
3,48386727,48,2,
3,48386886,23,11,
3,48386980,13,0,
3,48387095,57,55,
3,48387109,5,0,
3,48387144,136,71,
3,48387246,15,3,
3,48387251,59,5,
3,48387270,294,533,
3,48387375,12,0,
3,48387413,19,0,
3,48387465,4,0,
3,48387728,9,0,
3,48387817,7,1,
3,48387863,11,1,
3,48388093,9,0,
3,48388253,44,40,
3,48388284,4,2,
3,48388324,613,224,
3,48388367,55,2,
3,48388421,4,0,
3,48388549,11,3,
3,48388606,6,22,
3,48388639,7,1,
3,48388710,73,7,
3,48388870,51,28,
3,48388909,60,13,
3,48389104,8,1,
3,48389125,12,0,
3,48389284,86,62,
3,48389326,5,0,
3,48389370,8,0,
3,48389572,17,0,
3,48389586,35,16,
3,48389681,83,37,
3,48389793,13,2,
3,48389819,10,3,
3,48389881,6,2,
3,48390053,40,9,
3,48390168,9,17,
3,48390199,11,1,
3,48390240,7,0,
3,48390249,11,4,
3,48390292,13,0,
3,48390377,12,0,
3,48390400,47,1,
3,48390414,4,0,
3,48390461,13,1,
3,48390479,12,0,
3,48390505,11,0,
3,48390565,10,0,
3,48390655,6,0,
3,48390688,48,27,
3,48390791,5,1,
3,48390834,4,0,
3,48390874,6,1,
3,48390976,15,4,
3,48391046,20,6,
3,48391060,21,2,
3,48391103,4,0,
3,48391113,24,5,
3,48391114,4,0,
3,48391136,48,12,
3,48391221,13,1,
3,48391227,5,0,
3,48391260,10,3,
3,48391430,35,4,
3,48391575,15,15,
3,48391611,108,31,
3,48391760,3,0,
3,48391838,38,25,
3,48391857,3,0,
3,48391890,4,0,
3,48391957,11,3,
3,48392004,43,19,
3,48392012,8,2,
3,48392062,5,0,
3,48392072,12,0,
3,48392082,63,31,
3,48392203,8,2,
3,48392232,206,113,
3,48392269,8,0,
3,48392272,5,0,
3,48392329,5,3,
3,48392335,4,0,
3,48392343,83,38,
3,48393019,9,0,
3,48393043,18,2,
4,48330192,136,28,
4,48330436,399,410,
4,48330696,29,32,
4,48330882,555,205,
4,48330902,78,27,
4,48331329,51,11,
4,48331511,314,618,
4,48331587,53,20,
4,48331786,161,119,
4,48333096,33,30,
4,48333440,130,41,
4,48333823,43,12,
4,48334048,361,247,
4,48334283,98,80,
4,48334395,42,3,
4,48334515,439,59,
4,48334710,233,310,
4,48334854,491,185,
4,48334949,126,44,
4,48335022,111,37,
4,48335388,185,176,
4,48335704,76,27,
4,48336312,160,69,
4,48336564,303,69,
4,48336760,200,204,
4,48336783,139,66,
4,48337000,24,8,
4,48337190,21,1,
4,48337808,87,33,
4,48337987,324,175,
4,48338215,55,20,
4,48338656,132,24,
4,48338660,458,253,
4,48338673,226,101,
4,48338891,135,5,
4,48339753,157,26,
4,48339894,123,75,
4,48339943,135,77,
4,48340107,30,7,
4,48340262,121,21,
4,48340315,132,53,
4,48340411,871,547,
4,48340422,113,29,
4,48340448,100,13,
4,48340616,41,4,
4,48340891,19,9,
4,48340910,362,181,
4,48341062,405,44,
4,48341285,82,48,
4,48341372,61,4,
4,48341377,12,5,
4,48341407,147,39,
4,48341578,1012,375,
4,48341932,215,24,
4,48342117,68,31,
4,48342399,278,99,
4,48342705,538,472,
4,48342935,58,6,
4,48343078,58,10,
4,48343287,142,5,
4,48343424,136,20,
4,48343435,96,28,
4,48343683,556,220,
4,48343695,16,4,
4,48343714,329,162,
4,48343901,92,16,
4,48344327,198,54,
4,48344535,197,218,
4,48344961,550,203,
4,48344990,99,7,
4,48345028,28,4,
4,48345090,218,118,
4,48345201,67,19,
4,48345248,420,936,
4,48345282,142,167,
4,48345409,69,23,
4,48345613,16,3,
4,48345694,329,185,
4,48345822,72,16,
4,48345840,782,477,
4,48346019,253,68,
4,48346257,460,202,
4,48346354,8,0,
4,48346371,13,2,
4,48346629,170,57,
4,48346660,45,5,
4,48346693,230,101,
4,48346766,40,12,
4,48347002,28,6,
4,48347153,199,99,
4,48347354,287,511,
4,48347370,238,71,
4,48347483,25,2,
4,48347961,91,97,
4,48347977,58,26,
4,48348040,16,1,14
4,48348286,124,14,
4,48348429,129,37,
4,48348578,654,309,
4,48348864,219,181,
4,48349404,54,9,19
4,48349487,324,123,
4,48350311,22,9,
4,48350598,402,302,
4,48351362,14,3,
4,48351579,118,28,
4,48352232,25,3,
4,48352500,53,20,
4,48352693,34,36,
4,48352939,424,416,
4,48353112,24,2,
4,48353257,102,117,
4,48353348,728,286,
4,48353427,53,29,
4,48353477,108,172,
4,48353504,96,54,
4,48353542,21,1,
4,48353694,72,64,
4,48353802,17,0,
4,48353920,58,79,
4,48354224,138,134,
4,48354902,23,1,
4,48355166,26,8,
4,48355520,44,6,
4,48355693,60,17,
4,48355720,285,639,
4,48355941,11,1,30
4,48356312,99,26,
4,48356381,62,7,
4,48356449,203,202,
4,48356468,171,39,
4,48356490,156,19,
4,48356603,168,86,
4,48356625,770,449,
4,48356654,149,27,
4,48356741,50,40,
4,48356754,53,58,
4,48356847,104,42,
4,48356946,78,27,
4,48357063,178,227,
4,48357075,550,51,
4,48357154,628,331,
4,48357355,245,125,
4,48357637,108,128,
4,48357655,14,1,
4,48357724,144,476,
4,48357725,235,386,
4,48357905,269,111,
4,48358643,46,72,
4,48358646,530,447,
4,48358667,267,194,
4,48358700,10,1,
4,48358795,41,7,
4,48359102,2174,484,
4,48359130,309,149,
4,48359232,499,153,
4,48359478,39,6,
4,48359854,19,2,
4,48359989,41,11,
4,48360054,329,143,
4,48360088,39,0,
4,48360137,160,241,
4,48360474,32,13,
4,48360871,124,22,
4,48360929,5,0,
4,48360933,52,12,
4,48360956,18,1,
4,48361054,36,21,
4,48361064,248,116,
4,48362255,78,43,13
4,48362347,273,114,
4,48362378,15,1,
4,48362515,254,234,
4,48362568,12,0,
4,48363056,12,1,
4,48363132,366,129,
4,48363268,20,0,
4,48363286,13,2,
4,48363454,13,12,
4,48363646,16,2,
4,48363683,6,0,
4,48363765,393,66,
4,48363882,576,498,
4,48363903,28,11,
4,48364032,46,8,
4,48364055,710,1249,
4,48364075,62,87,
4,48364156,22,4,
4,48364284,75,108,
4,48364379,33,11,
4,48364620,154,68,
4,48364754,65,7,
4,48364800,397,263,
4,48364983,53,24,
4,48365237,76,91,
4,48365509,66,66,
4,48365904,154,78,
4,48366607,7,0,
4,48366687,37,5,
4,48366726,22,1,
4,48366874,7,2,
4,48366883,4,0,
4,48367019,13,0,
4,48367223,107,112,
4,48367723,280,81,
4,48367904,386,277,
4,48367907,487,258,
4,48368059,310,156,
4,48368121,670,276,
4,48368142,16,17,
4,48368187,133,153,
4,48368291,143,58,
4,48368338,4,0,
4,48368631,4,0,
4,48368725,4,0,
4,48369088,310,164,
4,48369863,177,247,
4,48369980,409,308,
4,48369985,9,4,
4,48370221,8,4,
4,48370291,180,86,
4,48370368,29,1,
4,48370535,13,0,
4,48370588,232,347,
4,48370775,6,0,
4,48371360,23,7,
4,48371562,639,96,
4,48371637,62,22,
4,48371762,28,4,
4,48371771,11,0,
4,48371952,28,13,
4,48372036,60,22,
4,48372239,199,27,
4,48372257,20,6,
4,48372547,72,20,
4,48372578,33,7,
4,48372628,229,173,
4,48372811,22,5,
4,48372853,223,239,
4,48372976,7,2,
4,48372995,16,1,
4,48373037,7,1,
4,48373045,16,0,
4,48373054,226,144,
4,48373231,27,16,
4,48373266,4,0,
4,48373280,8,2,
4,48373391,338,262,
4,48373442,107,36,
4,48373482,48,8,
4,48373642,4,0,
4,48373675,117,22,
4,48373710,26,0,
4,48373764,119,75,
4,48373851,26,6,
4,48373909,210,189,
4,48374049,5,0,
4,48374079,93,86,
4,48374308,10,4,
4,48374362,191,82,
4,48374466,531,252,
4,48374503,55,11,
4,48374528,38,14,
4,48374552,240,34,
4,48374685,208,128,
4,48374843,27,7,
4,48374952,46,10,
4,48375016,1152,797,
4,48375064,4,0,
4,48375079,20,24,
4,48375150,155,12,
4,48375175,242,68,
4,48375216,5,0,
4,48375237,43,11,
4,48375283,38,18,
4,48375327,48,6,
4,48375393,311,180,
4,48375445,4,0,
4,48375673,84,63,
4,48375824,477,357,
4,48375840,17,2,
4,48375853,19,1,
4,48376148,6,0,
4,48376401,14,8,
4,48376569,10,2,
4,48376802,18,4,
4,48376860,9,0,
4,48377066,8,2,
4,48377080,128,18,
4,48377119,12,2,
4,48377140,115,53,
4,48377202,5,1,
4,48377236,16,4,
4,48377250,83,47,
4,48377347,28,1,
4,48377404,457,115,
4,48377417,7,0,
4,48377455,78,78,
4,48377496,220,38,
4,48377761,399,355,
4,48377854,80,87,
4,48377862,7,0,
4,48377899,59,0,
4,48377938,11,0,
4,48378030,14,2,
4,48378068,67,77,
4,48378495,132,65,
4,48378578,6,0,
4,48378626,13,0,
4,48378739,10,0,
4,48378898,13,2,
4,48378906,8,5,
4,48378925,106,5,
4,48379203,206,65,
4,48379206,15,4,
4,48379360,10,0,
4,48379409,7,1,
4,48379478,166,25,
4,48379479,16,2,
4,48379494,24,9,
4,48379664,137,45,
4,48379669,153,50,
4,48379704,29,18,
4,48379768,6,0,
4,48379933,68,53,
4,48380040,11,1,
4,48380091,9,1,
4,48380395,39,13,
4,48380512,27,20,
4,48380516,43,46,
4,48380635,18,6,
4,48380670,125,77,
4,48380738,11,0,
4,48381211,132,107,
4,48381299,10,6,
4,48381529,6,0,
4,48381552,9,1,
4,48381931,12,0,
4,48381973,9,2,
4,48381994,47,13,
4,48382052,203,247,25
4,48382078,4,0,
4,48382126,5,1,
4,48382142,274,56,
4,48382292,51,38,
4,48382305,88,76,
4,48382310,657,107,
4,48382369,15,4,
4,48382382,233,118,
4,48382549,21,2,
4,48382926,22,2,
4,48382939,10,1,
4,48383056,415,512,11
4,48383072,7,7,
4,48383151,49,0,
4,48383220,709,676,
4,48383241,386,354,
4,48383258,23,1,
4,48383368,9,0,
4,48383441,4,0,
4,48383449,6,0,
4,48383471,19,17,
4,48383481,7,0,
4,48383595,4,0,
4,48383625,18,4,
4,48383760,16,0,
4,48383823,212,32,
4,48384046,11,1,
4,48384083,8,0,
4,48384106,6,1,
4,48384125,26,2,
4,48384197,12,0,
4,48384221,95,84,
4,48384341,6,1,
4,48384355,541,173,9
4,48384482,426,192,12
4,48384518,12,5,
4,48384796,8,2,
4,48384810,65,6,
4,48384895,8,1,
4,48385114,235,134,18
4,48385142,5,0,
4,48385198,11,5,
4,48385275,11,5,
4,48385322,6,2,
4,48385351,9,3,
4,48385534,9,0,
4,48385634,7,1,
4,48385689,4,1,
4,48385738,7,0,
4,48385802,7,0,
4,48385829,40,8,
4,48385866,79,40,
4,48385906,755,304,5
4,48385919,69,40,
4,48385965,273,147,17
4,48386027,12,0,
4,48386093,5,0,
4,48386119,9,1,
4,48386127,8,1,
4,48386129,119,25,
4,48386133,96,42,
4,48386221,30,1,
4,48386227,3,1,
4,48386238,346,386,
4,48386322,4,0,
4,48386343,28,10,
4,48386463,109,52,
4,48386529,81,115,
4,48386551,201,242,
4,48386553,6,1,
4,48386725,150,51,16
4,48386727,49,2,
4,48386886,24,12,
4,48386980,13,0,
4,48387095,58,57,20
4,48387109,5,0,
4,48387144,136,73,
4,48387246,15,3,
4,48387251,62,5,29
4,48387270,315,568,10
4,48387375,12,0,
4,48387413,20,0,
4,48387465,4,0,
4,48387728,9,0,
4,48387817,7,1,
4,48387863,12,1,
4,48388093,9,0,
4,48388253,44,40,
4,48388284,4,2,
4,48388324,631,237,3
4,48388367,55,2,
4,48388421,4,0,
4,48388549,11,3,
4,48388606,7,21,
4,48388639,7,1,
4,48388710,75,7,
4,48388870,52,28,
4,48388909,70,16,28
4,48389104,8,1,
4,48389125,12,0,
4,48389284,89,67,27
4,48389326,5,0,
4,48389370,8,0,
4,48389572,17,0,
4,48389586,36,17,
4,48389681,87,37,15
4,48389793,13,2,
4,48389819,10,3,
4,48389881,6,2,
4,48390053,42,9,
4,48390168,10,18,
4,48390199,11,1,
4,48390240,7,0,
4,48390249,11,4,
4,48390292,13,0,
4,48390377,12,0,
4,48390400,52,1,23
4,48390414,4,0,
4,48390461,13,1,
4,48390479,12,0,
4,48390505,11,0,
4,48390565,10,0,
4,48390655,7,0,
4,48390688,51,29,21
4,48390791,5,1,
4,48390834,4,0,
4,48390874,6,1,
4,48390976,15,5,
4,48391046,20,6,
4,48391060,22,2,
4,48391103,4,0,
4,48391113,27,7,
