hour,id,score,comments,best_rank
2,48678852,1332,168,
2,48678873,175,150,
2,48679007,191,53,
2,48679385,88,69,
2,48679507,27,5,
2,48679608,1138,605,
2,48679773,14,1,
2,48679809,27,5,
2,48679904,16,2,
2,48679934,240,158,
2,48679957,9,0,
2,48680018,13,1,
2,48680099,19,2,
2,48680127,52,1,
2,48680370,237,56,
2,48680504,15,19,
2,48680713,19,7,
2,48680727,26,14,
2,48681097,22,9,
2,48681220,321,181,
2,48681250,212,77,
2,48681347,18,0,
2,48681440,21,32,
2,48681687,369,160,
2,48681949,284,64,
2,48682243,55,5,
2,48682737,462,227,
2,48682874,4,0,
2,48682979,5,0,
2,48683021,144,1,
2,48683041,82,77,
2,48683222,5,0,
2,48683405,17,4,
2,48683417,3,0,
2,48683543,9,2,
2,48683597,17,2,
2,48683855,13,4,
2,48684315,10,2,
2,48684722,75,19,
2,48685339,20,3,
2,48685368,7,4,
2,48685481,17,4,
2,48685558,316,120,
2,48685625,9,1,
2,48685642,48,13,
2,48685677,79,83,
2,48685967,4,0,
2,48685996,7,0,
2,48686032,19,1,8
2,48686042,5,0,
2,48686093,577,89,
2,48686190,20,2,
2,48686413,5,1,
2,48686720,35,24,
2,48686834,384,185,
2,48687106,4,0,
2,48687137,5,0,
2,48687224,25,0,
2,48687272,306,187,
2,48687483,120,82,
2,48687640,3,0,
2,48687748,7,0,
2,48687769,64,78,
2,48687785,13,1,
2,48687896,4,0,
2,48688081,53,30,
2,48688180,9,0,
2,48688202,18,8,
2,48688275,6,0,
2,48688324,11,0,
2,48688382,3,0,
2,48688438,80,6,26
2,48688700,201,110,
2,48689028,1105,722,
2,48689037,6,0,
2,48689275,198,374,
2,48689277,144,24,
2,48689407,4,0,
2,48689606,6,0,
2,48689737,9,8,
2,48689744,15,8,
2,48689760,17,3,
2,48689820,15,1,
2,48689859,114,30,
2,48689885,24,6,
2,48689986,19,2,
2,48690074,12,5,
2,48690101,1151,1208,
2,48690130,21,2,
2,48690200,66,8,
2,48690207,7,2,
2,48690231,87,84,
2,48690542,7,1,
2,48690543,14,1,
2,48690591,23,3,
2,48690635,21,15,
2,48690710,10,6,
2,48691330,5,1,
2,48691346,314,192,
2,48691358,8,3,
2,48691362,6,0,
2,48691395,16,2,
2,48691887,18,0,
2,48691895,25,6,
2,48692038,23,1,
2,48692051,492,178,
2,48692053,6,1,
2,48692058,297,232,
2,48692083,69,4,
2,48692090,106,21,
2,48692098,125,56,
2,48692101,38,2,
2,48692128,8,0,
2,48692157,45,7,
2,48692310,8,0,
2,48692474,98,43,
2,48692614,13,0,
2,48692724,4,0,
2,48692779,3,1,
2,48692883,200,169,
2,48692946,354,195,30
2,48692995,542,755,
2,48693067,6,0,
2,48693088,6,1,
2,48693155,14,0,
2,48693369,19,4,
2,48693391,497,22,
2,48693420,129,56,
2,48693428,8,2,
2,48693912,101,20,
2,48694265,6,5,
2,48694322,15,6,
2,48694354,4,3,
2,48694563,62,27,
2,48694617,15,0,
2,48694631,137,25,
2,48694802,31,62,
2,48694853,167,92,
2,48695149,222,43,
2,48695363,53,8,
2,48695489,9,1,
2,48695502,3,1,
2,48695915,12,8,
2,48696020,8,0,
2,48696077,9,2,
2,48696118,13,11,
2,48696127,36,28,
2,48696169,6,0,
2,48696510,125,58,
2,48696585,732,306,21
2,48696675,6,4,
2,48696704,3,4,
2,48696734,10,0,
2,48696894,10,4,
2,48696982,488,163,10
2,48697068,8,1,
2,48697107,26,10,
2,48697134,10,2,
2,48697170,7,2,
2,48697241,5,0,
2,48697297,21,7,
2,48697335,378,250,12
2,48697379,25,5,
2,48697560,596,119,5
2,48697664,6,2,
2,48697746,123,106,
2,48697768,254,79,
2,48697916,15,1,
2,48697958,154,137,15
2,48698030,31,1,
2,48698057,10,7,
2,48698112,6,0,
2,48698151,216,65,14
2,48698188,48,11,
2,48698267,5,1,
2,48698338,7,0,
2,48698402,12,14,
2,48698428,4,0,
2,48698481,11,3,
2,48698559,135,40,20
2,48698617,686,272,3
2,48698684,654,238,
2,48698716,3,0,
2,48698781,20,0,
2,48698783,6,0,
2,48698792,10,0,
2,48698886,42,6,
2,48699010,42,3,
2,48699037,17,3,
2,48699142,8,1,
2,48699174,15,1,
2,48699213,31,8,
2,48699242,4,1,
2,48699299,4,0,
2,48699483,32,30,
2,48699575,9,1,
2,48699589,15,0,
2,48699594,8,0,
2,48699617,64,26,
2,48699778,83,30,
2,48699928,164,77,13
2,48699964,13,1,
2,48700196,10,9,
2,48700240,8,1,
2,48700261,8,0,
2,48700317,23,8,
2,48700392,4,0,
2,48700498,7,5,
2,48700586,6,0,
2,48700622,5,0,
2,48700678,8,4,
2,48700725,11,2,
2,48700797,5,1,
2,48700805,55,134,
2,48700834,251,128,17
2,48700867,4,0,
2,48701000,15,4,
2,48701064,5,0,
2,48701100,5,1,
2,48701462,23,7,
2,48701477,22,8,
2,48701478,23,1,
2,48701512,93,56,19
2,48701615,36,19,
2,48701723,14,1,
2,48701771,11,0,
2,48701822,172,73,
2,48701902,15,12,
2,48701936,38,10,7
2,48701971,6,2,
2,48701984,87,185,22
2,48702023,9,5,
2,48702053,24,9,
2,48702060,128,56,23
2,48702104,15,4,28
2,48702236,5,6,
2,48702273,71,23,4
2,48702326,5,0,
2,48702361,10,4,
2,48702366,3,1,
2,48702538,4,0,
2,48702645,43,30,
2,48702848,5,0,
2,48702917,6,1,
2,48702954,6,1,
2,48703083,54,26,
2,48703258,45,2,1
2,48703412,32,10,2
2,48703452,40,9,11
2,48703592,6,3,
2,48703613,9,7,
2,48703644,6,0,
2,48703722,7,1,
2,48703759,8,0,
3,48633839,92,25,
3,48633941,130,66,
3,48634187,132,36,
3,48634559,152,60,
3,48634585,592,477,
3,48634694,642,358,
3,48634778,224,61,
3,48634787,143,112,
3,48634803,197,133,
3,48635075,82,6,
3,48636062,162,388,
3,48636188,57,6,
3,48636377,613,300,
3,48636380,141,10,
3,48636753,200,47,
3,48636982,37,38,
3,48637433,123,18,
3,48637868,110,56,
3,48638120,80,19,
3,48638710,30,1,
3,48638820,9,0,
3,48638850,39,4,
3,48638886,264,102,
3,48639018,89,21,
3,48639063,221,174,
3,48639165,103,36,
3,48639184,257,34,
3,48639240,396,205,
3,48639429,57,28,
3,48639840,364,220,
3,48640196,320,223,
3,48640278,50,25,
3,48640382,45,33,
3,48640389,30,8,
3,48640705,44,8,
3,48640919,34,15,
3,48640974,218,171,
3,48642030,88,19,
3,48642232,57,57,
3,48642474,367,79,
3,48642503,193,113,
3,48642510,380,203,
3,48642686,63,6,
3,48642699,420,524,
3,48642784,530,319,
3,48643051,23,17,
3,48643079,127,93,
3,48643180,431,295,
3,48643407,162,227,
3,48643426,494,110,
3,48643459,77,20,
3,48643489,165,97,
3,48643620,108,130,
3,48643661,45,27,
3,48644022,48,9,
3,48644111,82,8,
3,48644257,64,15,
3,48644383,80,8,
3,48644463,110,66,
3,48644781,324,93,
3,48645152,498,136,
3,48645173,948,506,
3,48645386,213,274,
3,48645437,449,74,
3,48645510,39,12,
3,48645721,117,14,
3,48646077,121,73,
3,48646165,74,23,
3,48646209,53,19,
3,48646239,42,29,
3,48646276,332,419,
3,48646511,26,12,
3,48646659,412,47,
3,48647099,22,3,
3,48647109,27,5,
3,48647316,31,1,
3,48647444,232,376,
3,48647486,383,292,
3,48647799,654,134,
3,48647823,164,51,
3,48647928,105,150,
3,48648039,268,182,
3,48648550,207,193,
3,48648619,705,252,
3,48648779,234,82,
3,48648850,113,83,
3,48648893,70,119,
3,48648959,605,121,
3,48649011,724,426,
3,48649137,27,10,
3,48649435,579,67,
3,48649673,154,160,
3,48649697,43,30,
3,48649884,128,85,
3,48650535,21,1,
3,48650550,112,36,
3,48650794,144,140,
3,48650812,52,6,
3,48650837,193,62,
3,48651613,186,191,
3,48651727,44,4,
3,48652997,129,34,
3,48653216,386,220,
3,48653311,86,46,
3,48653338,102,6,
3,48653575,339,268,
3,48654274,41,1,
3,48654351,198,55,
3,48654411,61,6,
3,48654465,229,105,
3,48654540,45,13,
3,48654676,269,131,
3,48654837,9,0,
3,48655381,22,9,
3,48655396,25,1,
3,48656692,97,47,
3,48656982,23,1,
3,48656986,94,27,
3,48657030,920,268,
3,48657049,302,141,
3,48657481,54,15,
3,48657940,97,83,
3,48658069,8,1,
3,48658095,90,22,
3,48658148,109,47,
3,48658300,263,284,
3,48658361,134,77,
3,48658718,603,751,
3,48658971,70,140,
3,48659040,35,3,
3,48659165,263,152,
3,48659451,305,477,
3,48659483,75,25,
3,48659517,30,13,23
3,48659798,238,125,
3,48660021,204,133,8
3,48660178,482,424,
3,48660267,275,80,
3,48660441,42,1,
3,48660522,71,24,
3,48660579,264,155,
3,48660671,111,37,
3,48660711,445,82,
3,48660839,234,144,
3,48661078,23,1,26
3,48661179,37,14,
3,48661381,31,1,
3,48661415,50,63,
3,48661535,185,56,
3,48661536,116,92,
3,48661825,566,277,
3,48661911,69,58,
3,48661938,89,17,
3,48662310,36,48,
3,48662347,96,6,
3,48662381,302,187,
3,48662452,155,140,
3,48662903,15,5,
3,48662988,85,19,
3,48662999,241,168,
3,48663006,41,6,
3,48663324,820,467,
3,48663544,148,72,
3,48663724,13,0,
3,48663819,88,28,
3,48664063,171,95,20
3,48664384,203,140,
3,48664556,9,4,
3,48664733,203,81,
3,48664814,803,1298,
3,48665093,126,20,
3,48665125,104,95,
3,48665130,89,72,
3,48665671,50,12,
3,48665958,15,0,
3,48665988,16,0,
3,48665990,6,0,
3,48666100,231,228,
3,48666433,121,90,
3,48666490,5,0,
3,48666654,22,6,
3,48666927,463,132,
3,48667195,32,1,
3,48667336,231,157,
3,48667409,38,17,
3,48667560,86,43,
3,48667588,202,135,
3,48667761,34,5,
3,48667803,40,10,
3,48667807,159,92,
3,48667853,38,20,
3,48667863,8,0,
3,48668020,169,116,
3,48668033,380,163,
3,48668119,181,96,
3,48668199,144,159,
3,48668255,200,184,
3,48668608,14,4,
3,48668613,10,1,
3,48668747,206,120,
3,48669534,679,271,
3,48669869,33,8,
3,48670103,154,73,
3,48670314,5,0,
3,48671392,221,36,
3,48671468,520,235,
3,48671684,25,9,
3,48671886,91,37,
3,48672232,24,9,11
3,48672328,609,286,
3,48672389,30,20,
3,48672506,67,15,
3,48672732,838,1243,
3,48672764,310,123,
3,48672779,176,306,
3,48672848,4,0,
3,48673115,50,5,
3,48673527,28,2,
3,48673671,799,154,
3,48673787,215,81,
3,48673825,278,143,
3,48674244,51,8,
3,48674446,601,321,
3,48674475,6,0,
3,48674484,264,55,
3,48674619,68,35,
3,48674875,3,0,
3,48674967,392,204,
3,48675179,1682,365,
3,48675290,49,5,
3,48675295,5,2,
3,48675369,251,229,
3,48675435,372,170,
3,48675653,46,6,
3,48675710,58,39,
3,48675717,144,61,
3,48675887,5,0,
3,48676242,37,21,
3,48676317,20,0,
3,48676625,5,0,
3,48676795,313,374,
3,48677002,38,27,
3,48677039,24,1,
3,48677564,172,155,
3,48677961,5,4,
3,48677968,9,0,
3,48678494,55,25,
3,48678495,235,307,
3,48678623,121,17,
3,48678645,173,71,
3,48678671,38,7,
3,48678730,5,0,
3,48678852,1333,168,
3,48678873,175,150,
3,48679007,191,53,
3,48679385,88,69,
3,48679507,27,5,
3,48679608,1138,605,
3,48679773,14,1,
3,48679809,27,5,
3,48679904,16,2,
3,48679934,240,158,
3,48679957,9,0,
3,48680018,13,1,
3,48680099,19,2,
3,48680127,52,1,
3,48680370,237,56,
3,48680504,15,19,
3,48680713,19,7,
3,48680727,26,14,
3,48681097,22,9,
3,48681220,321,181,
3,48681250,212,77,
3,48681440,21,32,
3,48681687,369,160,
3,48681949,284,64,
3,48682243,56,5,
3,48682737,462,227,
3,48682874,4,0,
3,48682979,5,0,
3,48683021,144,1,
3,48683041,82,77,
3,48683222,5,0,
3,48683405,17,4,
3,48683417,3,0,
3,48683543,9,2,
3,48683597,17,2,
3,48683855,13,4,
3,48684315,10,2,
3,48684722,75,19,
3,48685339,20,3,
3,48685481,17,4,
3,48685558,316,120,
3,48685625,9,1,
3,48685642,48,13,
3,48685677,79,83,
3,48685967,4,0,
3,48685996,7,0,
3,48686032,28,3,9
3,48686042,5,0,
3,48686093,577,89,
3,48686190,20,2,
3,48686413,5,1,
3,48686720,35,24,
3,48686834,384,186,
3,48687106,4,0,
3,48687137,5,0,
3,48687224,26,0,
3,48687272,306,187,
3,48687483,120,82,
3,48687640,3,0,
3,48687748,7,0,
3,48687769,64,78,
3,48687785,13,1,
3,48687896,4,0,
3,48688081,53,30,
3,48688180,9,0,
3,48688202,18,8,
3,48688275,6,0,
3,48688324,11,0,
3,48688382,3,0,
3,48688438,85,6,
3,48688700,202,110,
3,48689028,1106,722,
3,48689037,6,0,
3,48689275,198,374,
3,48689277,144,24,
3,48689407,4,0,
3,48689606,6,0,
3,48689737,9,8,
3,48689744,15,8,
3,48689760,17,3,
3,48689820,15,1,
3,48689859,114,30,
3,48689885,24,6,
3,48689986,19,2,
3,48690074,12,5,
3,48690101,1153,1208,
3,48690130,21,2,
3,48690200,66,8,
3,48690207,7,2,
3,48690231,87,84,
3,48690542,7,1,
3,48690543,14,1,
3,48690591,23,3,
3,48690635,21,15,
3,48690710,10,6,
3,48691330,5,1,
3,48691346,314,192,
3,48691362,6,0,
3,48691395,16,2,
3,48691887,18,0,
3,48691895,25,6,
3,48692038,23,1,
3,48692051,494,178,
3,48692058,297,232,
3,48692083,69,5,
3,48692090,106,21,
3,48692098,125,56,
3,48692101,38,2,
3,48692128,8,0,
3,48692157,45,7,
3,48692310,9,0,
3,48692474,98,43,
3,48692614,13,0,
3,48692724,4,0,
3,48692779,3,1,
3,48692883,201,169,
3,48692946,356,196,
3,48692995,543,755,
3,48693067,6,0,
3,48693088,6,1,
3,48693155,14,0,
3,48693369,19,4,
3,48693391,500,22,
3,48693420,130,57,
3,48693428,8,2,
3,48693912,102,20,
3,48694265,6,5,
3,48694322,15,6,
3,48694354,4,3,
3,48694563,62,27,
3,48694631,139,25,
3,48694802,31,63,
3,48694853,168,92,
3,48695149,222,43,
3,48695363,53,8,
3,48695489,9,1,
3,48695502,3,1,
3,48695915,12,8,
3,48696020,8,0,
3,48696077,9,2,
3,48696118,13,11,
3,48696127,37,29,
3,48696169,6,0,
3,48696510,126,59,
3,48696585,737,306,25
3,48696675,6,4,
3,48696704,3,4,
3,48696734,10,0,
3,48696894,10,4,
3,48696982,499,163,12
3,48697068,8,1,
3,48697107,27,10,
3,48697134,10,2,
3,48697170,7,2,
3,48697241,5,0,
3,48697297,21,7,
3,48697335,386,252,13
3,48697379,25,5,
3,48697560,606,123,6
3,48697664,6,2,
3,48697746,124,108,
3,48697768,256,79,
3,48697916,15,1,
3,48697958,171,140,19
3,48698030,31,1,
3,48698057,10,7,
3,48698151,219,69,17
3,48698188,52,11,
3,48698267,5,1,
3,48698338,7,0,
3,48698402,12,15,
3,48698428,4,0,
3,48698481,11,3,
3,48698559,138,43,24
3,48698617,700,279,5
3,48698684,659,239,
3,48698716,3,0,
3,48698781,22,0,
3,48698783,6,0,
3,48698792,10,0,
3,48698886,43,6,
3,48699010,42,3,
3,48699037,17,3,
3,48699142,8,1,
3,48699174,15,1,
3,48699213,32,8,
3,48699242,4,1,
3,48699299,4,0,
3,48699483,33,30,
3,48699575,9,1,
3,48699589,18,0,
3,48699594,8,0,
3,48699617,64,26,
3,48699778,85,30,
3,48699928,176,80,14
3,48699964,13,1,
3,48700196,10,9,
3,48700240,8,1,
3,48700261,8,0,
3,48700317,23,8,
3,48700392,4,0,
3,48700498,7,5,
3,48700586,6,0,
3,48700622,6,0,
3,48700678,8,4,
3,48700725,11,2,
3,48700797,5,1,
3,48700805,55,141,
3,48700834,265,134,22
3,48700867,4,0,
3,48701000,15,4,
3,48701064,5,0,
3,48701462,25,9,
3,48701477,24,8,
3,48701478,24,2,
3,48701512,102,61,21
3,48701615,40,22,
3,48701723,14,1,
3,48701771,12,0,
3,48701822,176,75,
3,48701902,17,13,
3,48701936,48,13,10
3,48701971,6,2,
3,48701984,102,227,28
3,48702023,9,5,
3,48702053,27,9,
3,48702060,140,61,30
3,48702104,19,4,
3,48702236,5,6,
3,48702273,87,28,4
3,48702326,5,0,
3,48702361,12,4,
3,48702366,3,1,
3,48702538,6,0,
3,48702645,46,33,
3,48702825,7,0,
3,48702848,22,0,16
3,48702917,8,1,
3,48702954,6,1,
3,48703083,55,31,
3,48703258,63,3,3
3,48703412,53,16,2
3,48703452,88,49,15
3,48703592,7,3,
3,48703602,4,1,29
3,48703613,41,20,18
3,48703644,8,0,
3,48703722,12,2,
3,48703759,59,7,1
3,48703968,17,1,7
3,48704040,5,1,
4,48633839,92,25,
4,48633941,130,66,
4,48634187,132,36,
4,48634559,152,60,
4,48634585,592,477,
4,48634694,642,358,
4,48634778,224,61,
4,48634787,143,112,
4,48634803,197,133,
4,48635075,82,6,
4,48636062,162,388,
4,48636188,57,6,
4,48636377,613,300,
4,48636380,141,10,
4,48636753,200,47,
4,48636982,37,38,
4,48637433,123,18,
4,48637868,110,56,
4,48638120,80,19,
4,48638710,30,1,
4,48638820,9,0,
4,48638850,39,4,
4,48638886,264,102,
4,48639018,89,21,
4,48639063,221,174,
4,48639165,103,36,
4,48639184,257,34,
4,48639240,396,205,
4,48639429,57,28,
4,48639840,364,220,
4,48640196,320,223,
4,48640278,50,25,
4,48640382,45,33,
4,48640389,30,8,
4,48640705,44,8,
4,48640919,34,15,
4,48640974,218,171,
4,48642030,88,19,
4,48642232,57,57,
4,48642474,367,79,
4,48642503,193,113,
4,48642510,380,203,
4,48642686,63,6,
4,48642699,420,524,
4,48642784,530,319,
4,48643051,23,17,
4,48643079,127,93,
4,48643180,431,295,
4,48643407,162,227,
4,48643426,494,110,
4,48643459,77,21,
4,48643489,165,97,
4,48643620,108,130,
4,48643661,45,27,
4,48644022,48,9,
4,48644111,82,8,
4,48644257,64,15,
4,48644383,80,8,
4,48644463,110,66,
4,48644781,324,93,
4,48645152,498,136,
4,48645173,948,506,
4,48645386,213,274,
4,48645437,449,74,
4,48645510,40,12,
4,48645721,117,14,
4,48646077,121,73,
4,48646165,74,23,
4,48646209,53,19,
4,48646239,42,29,
4,48646276,332,419,
4,48646511,26,12,
4,48646659,412,47,
4,48647099,22,3,
4,48647109,27,5,
4,48647316,31,1,
4,48647444,232,376,
4,48647486,383,292,
4,48647799,654,134,
4,48647823,164,51,
4,48647928,105,150,
4,48648039,268,182,
4,48648493,13,1,
4,48648550,209,193,
4,48648619,705,252,
4,48648779,234,82,
4,48648850,113,83,
4,48648893,70,119,
4,48648959,605,121,
4,48649011,724,426,
4,48649137,27,10,
4,48649435,579,67,
4,48649673,154,160,
4,48649697,43,30,
4,48649884,128,85,
4,48650535,21,1,
4,48650550,112,36,
4,48650794,145,140,
4,48650812,52,6,
4,48650837,193,62,
4,48651613,186,191,
4,48651727,44,4,
4,48652997,129,34,
4,48653216,386,220,
4,48653311,86,46,
4,48653338,102,6,
4,48653575,339,268,
4,48654274,41,1,
4,48654351,198,55,
4,48654411,61,6,
4,48654465,229,105,
4,48654540,45,13,
4,48654676,269,131,
4,48654837,9,0,
4,48655381,22,9,
4,48655396,25,1,
4,48656692,97,47,
4,48656982,23,1,
4,48656986,94,27,
4,48657030,920,268,
4,48657049,302,141,
4,48657481,54,15,
4,48657940,97,83,
4,48658069,8,1,
4,48658095,90,22,
4,48658148,110,47,
4,48658300,263,284,
4,48658361,134,77,
4,48658718,603,751,
4,48658971,70,140,
4,48659040,35,3,
4,48659165,263,152,
4,48659451,305,477,
4,48659483,75,25,
4,48659517,31,14,
4,48659798,238,125,
4,48660021,206,137,
4,48660178,482,424,
4,48660267,275,80,
4,48660441,42,1,
4,48660522,71,24,
4,48660579,264,155,
4,48660671,111,37,
4,48660711,445,82,
4,48660839,234,144,
4,48661078,33,2,
4,48661179,37,14,
4,48661381,32,1,
4,48661415,50,63,
4,48661535,185,56,
4,48661536,116,92,
4,48661825,566,277,
4,48661911,69,58,
4,48661938,89,17,
4,48662310,36,48,
4,48662347,96,6,
4,48662381,302,187,
4,48662452,155,140,
4,48662903,15,5,
4,48662988,85,19,
4,48662999,241,168,
4,48663006,41,6,
4,48663324,820,467,
4,48663544,148,72,
4,48663724,13,0,
4,48663819,88,28,
4,48664063,173,96,
4,48664384,203,140,
4,48664556,9,5,
4,48664733,203,81,
4,48664814,803,1298,
4,48665093,126,20,
4,48665125,105,96,
4,48665130,89,72,
4,48665671,50,12,
4,48665958,15,0,
4,48665988,16,0,
4,48665990,6,0,
4,48666100,231,228,
4,48666433,121,90,
4,48666490,5,0,
4,48666654,22,6,
4,48666927,463,132,
4,48667195,32,1,
4,48667336,231,157,
4,48667409,38,17,
4,48667560,86,43,
4,48667588,202,135,
4,48667761,34,5,
4,48667803,40,10,
4,48667807,159,92,
4,48667853,38,20,
4,48667863,9,0,
4,48668020,169,116,
4,48668033,380,163,
4,48668119,181,96,
4,48668199,144,159,
4,48668255,200,184,
4,48668608,14,4,
4,48668613,10,1,
4,48668747,208,120,
4,48669534,680,271,
4,48669869,33,8,
4,48670103,155,73,
4,48670314,5,0,
4,48671392,221,36,
4,48671468,520,235,
4,48671684,25,9,
4,48671886,91,37,
4,48672232,29,12,
4,48672328,609,286,
4,48672389,30,20,
4,48672506,67,15,
4,48672732,838,1243,
4,48672764,310,123,
4,48672779,176,306,
4,48672848,4,0,
4,48673115,50,5,
4,48673527,28,2,
4,48673671,799,154,
4,48673787,215,81,
4,48673825,278,144,
4,48674244,53,8,
4,48674446,604,321,
4,48674475,6,0,
4,48674484,264,55,
4,48674619,68,35,
4,48674875,4,0,
4,48674967,392,204,
4,48675179,1683,365,
4,48675290,50,5,
4,48675295,5,2,
4,48675369,251,229,
4,48675435,372,170,
4,48675653,46,6,
4,48675710,58,39,
4,48675717,144,61,
4,48675887,5,0,
4,48676317,20,0,
4,48676625,5,0,
4,48676795,313,374,
4,48677002,38,27,
4,48677039,24,1,
4,48677564,173,155,
4,48677961,5,4,
4,48677968,9,0,
4,48678494,55,25,
4,48678495,235,307,
4,48678623,121,17,
4,48678645,173,71,
4,48678671,38,7,
4,48678730,5,0,
4,48678852,1334,169,
4,48678873,175,150,
4,48679007,191,53,
4,48679385,88,69,
4,48679507,27,5,
4,48679608,1138,605,
4,48679773,14,1,
4,48679809,27,5,
4,48679904,16,2,
4,48679934,240,158,
4,48679957,9,0,
4,48680018,13,1,
4,48680127,52,1,
4,48680370,237,56,
4,48680504,15,19,
4,48680713,19,7,
4,48680727,26,14,
4,48681097,22,9,
4,48681220,321,181,
4,48681250,212,77,
4,48681347,19,0,
4,48681440,21,32,
4,48681687,369,160,
4,48681949,284,64,
4,48682243,56,5,
4,48682737,463,227,
4,48682874,4,0,
4,48682979,5,0,
4,48683021,144,1,
4,48683041,82,77,
4,48683222,5,0,
4,48683405,17,4,
4,48683417,3,0,
4,48683543,9,2,
4,48683597,17,2,
4,48683855,13,4,
4,48684315,10,2,
4,48684722,76,19,
4,48685339,20,3,
4,48685481,17,4,
4,48685558,316,121,
4,48685625,9,1,
4,48685642,48,13,
4,48685677,79,83,
4,48685967,4,0,
4,48685996,7,0,
4,48686032,35,6,
4,48686042,5,0,
4,48686093,577,89,
4,48686190,20,2,
4,48686413,5,1,
4,48686720,35,24,
4,48686834,384,186,
4,48687106,4,0,
4,48687137,5,0,
4,48687224,26,0,
4,48687272,306,187,
4,48687483,120,82,
4,48687640,3,0,
4,48687748,7,0,
4,48687769,64,78,
4,48687785,13,1,
4,48688081,53,30,
4,48688180,9,0,
4,48688202,18,8,
4,48688275,6,0,
4,48688324,12,0,
4,48688382,3,0,
4,48688438,85,6,
4,48688700,203,110,
4,48689028,1108,722,
4,48689037,6,0,
4,48689275,198,374,
4,48689277,144,24,
4,48689407,4,0,
4,48689606,6,0,
4,48689737,9,8,
4,48689744,15,8,
4,48689760,17,3,
4,48689820,15,1,
4,48689859,114,30,
4,48689885,24,6,
4,48689986,19,2,
4,48690074,12,6,
4,48690101,1153,1208,
4,48690130,21,2,
4,48690200,66,8,
4,48690207,7,2,
4,48690231,87,84,
4,48690542,7,1,
4,48690543,14,1,
4,48690591,23,3,
4,48690635,21,15,
4,48690710,10,6,
4,48691330,5,1,
4,48691346,316,192,
4,48691362,6,0,
4,48691395,16,2,
4,48691887,18,0,
4,48691895,25,6,
4,48692038,23,1,
4,48692051,497,179,
4,48692058,297,233,
4,48692083,70,5,
4,48692090,106,21,
4,48692098,125,56,
4,48692101,38,2,
4,48692128,8,0,
4,48692157,45,7,
4,48692310,9,0,
4,48692474,98,43,
4,48692614,13,0,
4,48692779,3,1,
4,48692883,201,169,
4,48692946,356,196,
4,48692995,544,755,
4,48693067,6,0,
4,48693088,6,1,
4,48693155,14,0,
4,48693369,19,4,
4,48693391,501,22,
4,48693420,131,57,
4,48693428,8,2,
4,48693912,103,20,
4,48694265,6,5,
4,48694322,15,6,
4,48694354,4,3,
4,48694563,63,27,
4,48694631,139,25,
4,48694802,31,63,
4,48694853,169,92,
4,48695149,224,43,
4,48695363,53,8,
4,48695489,9,1,
4,48695502,3,1,
4,48696020,8,0,
4,48696077,9,2,
4,48696118,13,11,
4,48696127,39,29,
4,48696169,6,0,
4,48696510,126,59,
4,48696585,742,311,
4,48696675,6,4,
4,48696704,3,4,
4,48696734,10,0,
4,48696894,10,4,
4,48696982,502,163,
4,48697068,8,1,
4,48697107,30,13,
4,48697134,10,2,
4,48697170,7,2,
4,48697241,5,0,
4,48697297,21,7,
4,48697335,388,256,
4,48697379,25,5,
4,48697560,619,123,
4,48697664,6,2,
4,48697746,125,110,
4,48697768,259,79,
4,48697916,15,1,
4,48697958,183,145,
4,48698030,31,1,
4,48698057,10,7,
4,48698151,223,70,
4,48698188,52,11,
4,48698267,5,1,
4,48698338,7,0,
4,48698402,12,15,
4,48698428,4,0,
4,48698481,11,4,
4,48698559,139,46,
4,48698617,721,282,
4,48698684,664,241,
4,48698716,3,0,
4,48698781,22,0,
4,48698783,6,0,
4,48698792,10,0,
4,48698886,43,6,
4,48699010,42,3,
4,48699037,17,3,
4,48699142,8,1,
4,48699174,15,1,
4,48699213,32,8,
4,48699242,4,1,
4,48699299,4,0,
4,48699483,33,30,
4,48699575,9,1,
4,48699589,23,1,
4,48699594,8,0,
4,48699617,65,26,
4,48699778,85,31,
4,48699928,182,81,
4,48699964,13,1,
4,48700196,10,10,
4,48700240,8,1,
4,48700261,8,0,
4,48700317,23,8,
4,48700392,5,0,
4,48700498,7,5,
4,48700586,6,1,
4,48700622,6,0,
4,48700678,8,4,
4,48700725,11,2,
4,48700797,5,1,
4,48700805,55,146,
4,48700834,269,134,
4,48700867,4,0,
4,48701000,15,4,
4,48701064,7,0,
4,48701462,26,9,
4,48701477,24,11,
4,48701478,24,2,
4,48701512,103,66,
4,48701615,47,22,
4,48701723,14,2,
4,48701771,12,0,
4,48701822,178,75,
4,48701902,18,14,
4,48701936,52,15,
4,48701971,7,3,
4,48701984,120,273,
