hour,id,score,comments,best_rank
2,48492118,89,115,
2,48492177,64,34,
2,48492210,405,241,
2,48492215,321,123,
2,48492304,208,521,
2,48492306,500,251,
2,48492533,316,212,
2,48492572,92,24,
2,48492680,16,0,
2,48493218,61,11,
2,48493512,91,25,
2,48493564,163,32,
2,48493637,17,1,
2,48494165,90,47,
2,48494270,33,8,
2,48494428,34,14,
2,48494716,29,2,
2,48494798,17,2,
2,48495077,15,0,
2,48495197,77,11,
2,48495383,18,2,
2,48495575,205,201,
2,48495751,115,74,
2,48495818,75,59,
2,48495928,449,236,
2,48495969,9,11,
2,48496233,9,0,
2,48496235,8,0,
2,48496242,11,7,
2,48496250,92,28,
2,48496278,41,1,
2,48496332,20,4,
2,48496396,338,262,
2,48496483,107,82,
2,48496539,518,273,
2,48496803,14,0,
2,48497168,78,28,
2,48497195,178,52,13
2,48497260,24,13,
2,48497576,159,99,
2,48497609,1678,492,
2,48497873,13,1,
2,48498283,42,3,
2,48498385,766,257,
2,48498421,172,87,
2,48498442,16,0,
2,48498573,761,654,
2,48499349,41,4,
2,48499690,5,0,
2,48499790,21,3,
2,48499890,25,2,
2,48500012,1441,525,
2,48500404,241,227,
2,48500447,297,224,
2,48501012,114,78,
2,48501483,9,4,
2,48501777,44,10,
2,48502321,198,207,
2,48502347,445,235,
2,48502574,7,0,
2,48502601,250,192,
2,48502730,108,36,
2,48503009,4,1,
2,48503014,136,13,
2,48503016,14,0,
2,48503219,80,11,
2,48503389,22,5,
2,48503509,4,0,
2,48503527,6,0,
2,48503572,38,17,
2,48503885,3,0,
2,48503940,140,87,
2,48504063,253,95,
2,48504176,5,0,
2,48504215,4,0,
2,48504220,41,23,
2,48504287,7,0,
2,48504361,109,99,
2,48504543,177,172,
2,48504697,329,224,
2,48504731,27,2,
2,48504754,18,2,
2,48504778,8,0,
2,48504814,14,8,
2,48504912,217,130,
2,48504929,109,32,
2,48504996,33,2,
2,48505161,59,20,
2,48505204,31,3,
2,48505231,962,209,
2,48505364,61,17,
2,48505435,58,43,
2,48505444,4,0,
2,48505452,131,68,
2,48505690,75,5,
2,48505711,6,0,
2,48505910,3,0,
2,48505930,78,25,
2,48506073,55,7,
2,48506164,15,3,
2,48506209,161,75,
2,48506324,94,76,
2,48506372,149,42,
2,48506512,16,4,
2,48506545,54,23,
2,48506616,102,105,
2,48506659,313,95,
2,48506701,32,32,
2,48507020,474,117,
2,48507024,29,7,
2,48507278,457,365,
2,48507282,269,206,
2,48507406,6,8,
2,48507499,83,17,
2,48507656,20,3,
2,48507986,130,86,
2,48508069,4,2,
2,48508207,6,0,
2,48508354,8,0,
2,48508484,18,0,
2,48508550,5,1,
2,48508726,235,123,
2,48508824,19,16,
2,48509133,102,39,
2,48509143,92,105,
2,48509160,5,0,
2,48509182,402,107,
2,48509237,5,0,
2,48509844,47,4,
2,48510010,683,199,
2,48510046,277,188,
2,48510341,298,107,
2,48510471,84,58,
2,48510993,24,2,
2,48511007,22,0,
2,48511072,3061,2221,
2,48511663,37,13,
2,48511773,16,1,
2,48511908,1519,464,
2,48512136,4,1,
2,48512219,7,0,
2,48512286,21,26,
2,48512967,26,1,
2,48513016,4,0,
2,48513070,11,0,
2,48513222,65,9,
2,48513536,465,463,
2,48513545,10,1,
2,48513728,177,129,
2,48513806,468,282,
2,48514111,22,8,
2,48514124,19,15,
2,48514150,6,1,
2,48514387,9,6,
2,48514560,578,335,29
2,48514843,5,0,
2,48514892,9,0,
2,48515053,6,1,
2,48515062,12,0,
2,48515336,252,136,18
2,48515349,26,14,
2,48515385,136,53,
2,48515454,197,68,24
2,48515474,8,0,
2,48515709,17,2,
2,48515733,27,8,
2,48515805,12,4,
2,48515912,27,2,
2,48516112,20,0,
2,48516182,6,0,
2,48516202,14,0,
2,48516251,587,192,3
2,48516311,6,0,
2,48516379,282,171,
2,48516437,7,0,
2,48516504,244,162,27
2,48516510,66,24,
2,48516558,86,70,
2,48516573,51,3,
2,48516672,30,3,
2,48516710,198,46,23
2,48516740,7,0,
2,48516759,12,0,
2,48516925,27,27,
2,48517105,8,1,
2,48517199,309,109,5
2,48517285,7,0,
2,48517377,752,475,1
2,48517409,7,0,
2,48517412,86,147,25
2,48517735,58,8,
2,48517802,4,0,
2,48517973,17,8,
2,48518434,26,5,
2,48518480,26,4,
2,48518617,4,0,
2,48518684,385,213,2
2,48518776,12,7,
2,48518899,23,7,
2,48518923,5,1,
2,48518926,4,0,
2,48518969,240,215,26
2,48519011,95,25,22
2,48519092,562,409,12
2,48519290,10,1,
2,48519389,27,6,
2,48519519,70,15,
2,48519523,8,1,
2,48519541,4,0,
2,48519552,164,55,14
2,48519681,11,2,
2,48519685,14,0,
2,48519695,8,7,
2,48519780,18,21,
2,48520080,80,17,10
2,48520110,91,51,
2,48520181,18,5,
2,48520198,9,0,
2,48520213,10,15,
2,48520269,14,5,
2,48520418,5,1,
2,48520596,5,1,
2,48520613,37,104,
2,48520670,4,0,
2,48520723,8,3,
2,48520807,242,111,15
2,48520914,5,0,
2,48520936,57,16,
2,48520955,3,0,
2,48520975,6,1,
2,48521073,16,6,
2,48521165,6,1,
2,48521211,6,1,
2,48521279,19,14,
2,48521319,9,0,
2,48521373,7,0,
2,48521536,5,0,
2,48521560,9,3,
2,48521564,7,0,
2,48521703,5,0,
2,48521709,33,18,21
2,48521830,10,1,
2,48521848,6,3,
2,48521972,12,6,
2,48522072,15,3,
2,48522310,19,1,17
2,48522339,7,0,
2,48522381,7,2,
2,48522486,107,15,8
2,48522675,40,3,28
2,48522730,5,0,
2,48522763,6,4,
2,48522852,7,0,
2,48523080,40,5,6
2,48523126,8,1,
2,48523165,18,5,
2,48523203,42,5,11
2,48523252,12,1,
2,48523271,50,44,9
2,48523341,6,1,
2,48523461,4,0,
3,48421858,853,148,
3,48424545,126,91,
3,48425611,237,149,
3,48426421,17,0,
3,48427421,168,248,
3,48427423,45,22,
3,48427468,189,22,
3,48427480,139,19,
3,48427526,68,173,
3,48427629,85,27,
3,48428959,124,30,
3,48430821,82,18,
3,48430860,209,272,
3,48430923,173,75,
3,48431085,198,110,
3,48431213,158,36,
3,48431286,175,86,
3,48431461,283,134,
3,48431981,323,266,
3,48432199,428,97,
3,48433351,140,58,
3,48433525,78,34,
3,48433777,136,14,
3,48434240,93,29,
3,48435943,129,104,
3,48436672,121,17,
3,48437290,326,217,
3,48437406,905,413,
3,48437587,86,141,
3,48437609,495,235,
3,48437743,199,36,
3,48438595,74,45,
3,48438685,19,30,
3,48440435,198,171,
3,48440463,286,51,
3,48440549,154,85,
3,48440792,824,419,
3,48440952,301,122,
3,48441242,130,34,
3,48442075,442,91,
3,48442569,171,156,
3,48442725,376,95,
3,48442880,474,159,
3,48442932,187,114,
3,48443135,73,24,
3,48443258,186,252,
3,48443322,80,20,
3,48443644,204,44,
3,48444136,24,7,
3,48444228,684,462,
3,48444442,166,208,
3,48444654,37,0,
3,48444664,13,2,
3,48444784,133,82,
3,48444841,44,3,
3,48445171,117,57,
3,48445554,1173,211,
3,48445702,113,33,
3,48445834,165,182,
3,48446428,690,551,
3,48446532,132,70,
3,48446639,627,487,
3,48446673,185,163,
3,48447062,519,300,
3,48447111,160,43,
3,48447378,78,30,
3,48447598,323,125,
3,48447806,332,304,
3,48447935,667,278,
3,48448012,367,62,
3,48448083,101,105,
3,48448313,262,239,
3,48448357,87,61,
3,48448386,16,2,
3,48449036,30,6,
3,48449084,679,701,
3,48449187,440,763,
3,48449665,366,107,
3,48450024,102,17,
3,48450142,732,562,
3,48450694,113,137,
3,48451013,117,5,
3,48451789,79,61,
3,48451966,214,40,
3,48452000,98,37,
3,48452001,327,116,
3,48452174,19,2,
3,48453275,454,382,
3,48453949,14,1,
3,48455145,142,64,
3,48455913,59,7,
3,48455928,234,233,
3,48456048,116,26,
3,48456245,173,51,
3,48456279,67,32,
3,48456637,30,5,
3,48456808,294,55,
3,48457601,14,0,
3,48457830,561,194,
3,48458257,138,83,
3,48458586,498,361,
3,48458636,60,9,
3,48458895,130,41,
3,48459001,191,229,
3,48459294,947,160,
3,48459659,152,20,
3,48459678,133,82,
3,48459837,216,52,
3,48459999,30,25,
3,48460286,31,17,
3,48460863,162,64,
3,48461226,262,269,
3,48461635,141,53,
3,48462062,120,20,
3,48462070,373,157,
3,48462308,582,390,
3,48462577,24,4,
3,48462759,93,22,7
3,48462928,108,28,
3,48463018,138,33,
3,48463024,432,697,
3,48463273,54,19,
3,48463808,2618,2149,
3,48464140,365,316,
3,48464258,602,303,
3,48464330,82,8,
3,48464484,156,131,
3,48465634,41,12,
3,48465675,836,308,
3,48465890,101,61,
3,48466277,283,51,
3,48466488,111,28,
3,48466812,175,306,
3,48467437,140,29,22
3,48467697,85,43,
3,48467705,478,207,
3,48467759,105,26,
3,48467896,1030,500,
3,48468352,29,5,
3,48468370,392,218,
3,48468495,53,10,
3,48468766,282,145,
3,48468852,273,108,
3,48469039,40,13,
3,48469658,1257,430,
3,48470152,241,230,
3,48470248,1012,538,
3,48470578,97,61,
3,48470581,209,125,
3,48470748,114,24,
3,48471048,215,127,
3,48471805,25,6,
3,48471970,413,441,
3,48472877,545,350,
3,48473166,422,253,
3,48473509,5,0,19
3,48473845,67,40,
3,48474274,404,116,
3,48475100,253,83,
3,48475483,1268,567,
3,48475642,17,2,
3,48475871,247,282,
3,48475898,79,77,
3,48476136,208,199,
3,48476202,70,10,
3,48476214,210,207,
3,48476466,544,261,
3,48476474,206,140,
3,48477001,39,20,
3,48477135,793,570,
3,48477208,110,63,
3,48477400,246,115,
3,48477589,72,36,
3,48477851,163,33,
3,48478148,156,42,
3,48478285,32,5,
3,48478469,249,80,
3,48478471,326,88,
3,48478766,38,14,
3,48478969,587,523,
3,48479008,179,117,
3,48479177,98,84,
3,48479314,248,332,
3,48479452,432,303,
3,48479652,67,32,
3,48479705,272,99,
3,48479818,55,115,
3,48479852,301,23,
3,48480040,21,4,
3,48480719,169,257,
3,48480852,319,94,
3,48480978,955,204,
3,48481385,26,11,
3,48481400,163,37,
3,48481546,39,12,11
3,48481857,307,336,
3,48481947,34,23,
3,48482293,113,139,
3,48483387,195,123,
3,48483854,41,4,
3,48484282,40,12,
3,48484496,276,122,
3,48484555,17,4,
3,48484584,549,244,
3,48485160,47,16,
3,48485527,21,0,
3,48485958,71,37,
3,48486484,17,3,
3,48486486,132,142,
3,48486932,38,14,
3,48486944,73,75,
3,48487029,714,316,
3,48487165,63,149,
3,48487229,138,72,
3,48487435,320,168,
3,48487540,307,356,
3,48487829,101,28,
3,48487897,173,82,
3,48488463,26,10,
3,48488553,40,56,
3,48488870,8,2,
3,48488901,105,98,
3,48489109,20,9,
3,48489151,17,2,
3,48489229,507,442,
3,48489402,430,293,
3,48489519,19,1,
3,48489917,244,18,
3,48490024,1439,353,
3,48490057,278,220,
3,48490094,84,106,
3,48490532,193,45,
3,48490715,120,99,
3,48490773,125,56,
3,48490826,550,310,
3,48490927,41,18,8
3,48490939,53,19,
3,48491214,119,129,
3,48491426,35,3,
3,48491480,16,4,
3,48491486,137,67,
3,48491821,46,6,
3,48491830,497,156,
3,48491968,22,3,28
3,48492118,89,115,
3,48492177,64,34,
3,48492210,405,241,
3,48492215,321,123,
3,48492304,208,521,
3,48492306,501,251,
3,48492533,316,212,
3,48492572,92,24,
3,48492680,16,0,
3,48493218,61,11,
3,48493512,91,25,
3,48493564,163,32,
3,48493637,18,1,
3,48494165,90,47,
3,48494270,34,8,
3,48494428,34,14,
3,48494716,29,2,
3,48494798,17,2,
3,48495077,15,0,
3,48495197,77,11,
3,48495383,18,2,
3,48495575,205,201,
3,48495751,115,74,
3,48495818,75,59,
3,48495928,449,236,
3,48495969,9,11,
3,48496233,10,0,
3,48496235,8,0,
3,48496242,11,7,
3,48496250,92,28,
3,48496278,41,1,
3,48496332,20,4,
3,48496396,338,263,
3,48496483,107,82,
3,48496539,518,273,
3,48496803,14,0,
3,48497168,78,28,
3,48497195,188,63,13
3,48497260,24,13,
3,48497576,159,99,
3,48497609,1681,493,
3,48497873,14,1,
3,48498283,42,3,
3,48498385,767,257,
3,48498421,172,87,
3,48498442,16,0,
3,48498573,761,654,
3,48499349,41,4,
3,48499690,6,0,
3,48499790,21,3,
3,48499890,25,2,
3,48500012,1443,525,
3,48500404,241,227,
3,48500447,298,224,
3,48501012,114,78,
3,48501483,9,4,
3,48501777,44,10,
3,48502321,198,207,
3,48502347,445,235,
3,48502574,7,0,
3,48502601,251,192,
3,48502730,108,36,
3,48503009,14,9,10
3,48503014,136,13,
3,48503016,14,0,
3,48503219,80,11,
3,48503389,22,5,
3,48503509,5,0,
3,48503527,6,0,
3,48503572,38,17,
3,48503885,3,0,
3,48503940,140,88,
3,48504063,254,95,
3,48504176,5,0,
3,48504215,4,0,
3,48504220,41,24,
3,48504287,7,0,
3,48504361,111,100,
3,48504543,178,173,
3,48504697,329,224,
3,48504731,27,2,
3,48504778,8,0,
3,48504814,14,8,
3,48504912,217,130,
3,48504929,110,32,
3,48504996,33,2,
3,48505161,59,20,
3,48505204,31,3,
3,48505231,963,209,
3,48505364,61,17,
3,48505435,58,43,
3,48505444,4,0,
3,48505452,131,68,
3,48505690,75,5,
3,48505711,6,0,
3,48505910,4,0,
3,48505930,78,25,
3,48506073,55,7,
3,48506164,15,3,
3,48506209,161,75,
3,48506324,94,76,
3,48506372,149,42,
3,48506545,54,23,
3,48506616,103,105,
3,48506659,313,95,
3,48506701,32,31,
3,48507020,476,117,
3,48507024,29,7,
3,48507278,458,365,
3,48507282,269,206,
3,48507406,6,8,
3,48507499,83,17,
3,48507656,20,3,
3,48507986,130,86,
3,48508069,5,2,
3,48508207,6,0,
3,48508354,8,0,
3,48508484,18,0,
3,48508550,5,1,
3,48508726,236,124,
3,48508824,19,16,
3,48509133,102,39,
3,48509143,92,105,
3,48509160,5,0,
3,48509182,403,107,
3,48509237,5,0,
3,48509844,47,4,
3,48510010,685,200,
3,48510046,279,188,
3,48510341,300,108,
3,48510471,84,58,
3,48510993,24,2,
3,48511007,22,0,
3,48511072,3063,2226,
3,48511663,37,13,
3,48511773,16,1,
3,48511908,1524,464,
3,48512136,4,1,
3,48512219,7,0,
3,48512286,21,26,
3,48512967,26,1,
3,48513016,4,0,
3,48513070,11,0,
3,48513222,65,9,
3,48513536,466,463,
3,48513545,10,1,
3,48513728,178,129,
3,48513806,469,285,
3,48514111,22,8,
3,48514124,20,15,
3,48514150,6,1,
3,48514387,9,6,
3,48514560,593,339,
3,48514843,5,0,
3,48514892,9,0,
3,48515336,256,139,21
3,48515349,26,14,
3,48515385,140,54,
3,48515454,210,69,26
3,48515474,8,0,
3,48515709,17,2,
3,48515733,27,8,
3,48515805,12,4,
3,48515912,27,2,
3,48516112,20,0,
3,48516182,6,0,
3,48516202,14,0,
3,48516251,612,200,5
3,48516311,6,0,
3,48516379,285,173,
3,48516437,7,0,
3,48516504,247,162,
3,48516510,67,24,
3,48516558,86,70,
3,48516562,6,0,
3,48516573,51,3,
3,48516672,30,4,
3,48516710,202,50,27
3,48516740,7,0,
3,48516759,12,0,
3,48516925,27,28,
3,48517105,8,1,
3,48517199,321,115,6
3,48517285,7,0,
3,48517377,766,479,3
3,48517409,7,0,
3,48517412,91,152,30
3,48517735,60,8,
3,48517802,4,0,
3,48517973,17,8,
3,48518434,26,5,
3,48518480,26,4,
3,48518617,4,0,
3,48518684,414,225,4
3,48518776,12,7,
3,48518899,24,7,
3,48518923,5,1,
3,48518926,4,0,
3,48518969,251,219,29
3,48519011,100,25,25
3,48519092,590,435,15
3,48519290,11,1,
3,48519389,27,6,
3,48519519,73,15,
3,48519523,8,1,
3,48519541,4,0,
3,48519552,169,57,14
3,48519681,11,2,
3,48519685,14,0,
3,48519695,8,7,
3,48519780,18,24,
3,48520080,83,17,16
3,48520110,93,53,
3,48520181,19,6,
3,48520198,9,0,
3,48520213,10,15,
3,48520269,14,5,
3,48520418,5,1,
3,48520596,5,1,
3,48520613,38,105,
3,48520670,4,0,
3,48520807,257,122,20
3,48520914,5,0,
3,48520936,59,16,
3,48520955,3,0,
3,48520975,6,1,
3,48521073,16,6,
3,48521165,6,1,
3,48521211,6,1,
3,48521279,19,14,
3,48521319,11,0,
3,48521373,7,0,
3,48521536,5,0,
3,48521560,9,3,
3,48521564,7,0,
3,48521703,5,0,
3,48521709,41,19,24
3,48521830,10,1,
3,48521848,6,3,
3,48521972,13,6,
3,48522072,15,3,
3,48522310,22,1,23
3,48522339,7,0,
3,48522381,8,2,
3,48522486,131,19,12
3,48522675,50,3,
3,48522730,7,0,
3,48522763,10,3,
3,48522852,7,0,
3,48523080,89,14,2
3,48523126,11,1,
3,48523165,19,5,
3,48523203,57,17,18
3,48523252,16,1,
3,48523271,58,56,
3,48523341,9,1,
3,48523455,6,0,
3,48523461,5,0,
3,48523550,5,1,17
3,48523608,3,0,
3,48523615,5,0,9
3,48523773,24,20,1
4,48421858,853,148,
4,48424545,126,91,
4,48425611,237,149,
4,48427421,168,248,
4,48427423,45,22,
4,48427468,189,22,
4,48427480,139,19,
4,48427526,68,173,
4,48427629,85,27,
4,48428959,124,30,
4,48430821,82,18,
4,48430860,209,272,
4,48430923,173,75,
4,48431085,198,110,
4,48431213,158,36,
4,48431286,175,86,
4,48431461,283,134,
4,48431981,323,266,
4,48432199,428,97,
4,48433351,140,58,
4,48433525,78,34,
4,48433777,136,14,
4,48434240,93,29,
4,48435943,129,104,
4,48436672,121,17,
4,48437290,326,217,
4,48437406,905,413,
4,48437587,86,141,
4,48437609,495,235,
4,48437743,199,36,
4,48438595,74,45,
4,48438685,19,30,
4,48440435,198,171,
4,48440463,286,51,
4,48440549,154,85,
4,48440792,824,419,
4,48440952,301,122,
4,48441242,130,34,
4,48442075,442,91,
4,48442569,171,156,
4,48442725,376,95,
4,48442880,474,160,
4,48442932,187,114,
4,48443135,73,24,
4,48443258,186,253,
4,48443322,80,20,
4,48443644,204,44,
4,48444136,24,7,
4,48444228,684,462,
4,48444442,166,208,
4,48444654,37,0,
4,48444664,13,2,
4,48444784,133,82,
4,48444841,44,3,
4,48445171,117,57,
4,48445554,1173,211,
4,48445702,113,33,
4,48445834,165,182,
4,48446428,690,551,
4,48446532,132,70,
4,48446639,628,487,
4,48446673,185,163,
4,48447062,519,300,
4,48447111,160,43,
4,48447378,78,30,
4,48447598,324,125,
4,48447806,332,304,
4,48447935,667,278,
4,48448012,367,62,
4,48448083,101,105,
4,48448313,262,239,
4,48448357,87,61,
4,48448386,16,2,
4,48449036,30,6,
4,48449084,679,701,
4,48449187,440,763,
4,48449665,366,107,
4,48450024,102,17,
4,48450142,732,562,
4,48450694,113,137,
4,48451013,117,5,
4,48451789,79,61,
4,48451966,214,40,
4,48452000,98,37,
4,48452001,327,116,
4,48452174,19,2,
4,48453275,454,382,
4,48453949,14,1,
4,48455145,142,64,
4,48455928,234,233,
4,48456048,116,26,
4,48456245,173,51,
4,48456279,67,32,
4,48456637,30,5,
4,48456808,294,55,
4,48457601,14,0,
4,48457830,561,194,
4,48458257,138,83,
4,48458586,498,361,
4,48458636,60,9,
4,48458895,130,41,
4,48459001,191,229,
4,48459294,947,160,
4,48459659,152,20,
4,48459678,133,82,
4,48459837,216,52,
4,48459999,30,25,
4,48460286,31,17,
4,48460863,162,64,
4,48461226,262,269,
4,48461635,141,53,
4,48462062,120,20,
4,48462070,373,157,
4,48462308,582,390,
4,48462577,24,4,
4,48462759,99,23,
4,48462928,108,28,
4,48463018,138,33,
4,48463024,432,697,
4,48463273,55,19,
4,48463808,2618,2149,
4,48464140,365,316,
4,48464258,602,303,
4,48464330,82,8,
4,48464484,156,131,
4,48465634,41,12,
4,48465675,836,308,
4,48465890,101,62,
4,48466277,283,51,
4,48466488,111,28,
4,48466812,175,306,
4,48467437,143,30,
4,48467697,85,43,
4,48467705,478,207,
4,48467759,105,26,
4,48467896,1030,500,
4,48468352,31,5,
4,48468370,392,218,
4,48468495,53,10,
4,48468766,282,145,
4,48468852,273,108,
4,48469039,40,13,
4,48469658,1257,430,
4,48470152,242,231,
4,48470248,1012,538,
4,48470578,97,61,
4,48470581,209,125,
4,48470748,114,24,
4,48471048,215,127,
4,48471805,25,6,
4,48471970,413,441,
4,48472877,545,350,
4,48473166,422,253,
4,48473509,11,2,
4,48473845,67,40,
4,48474274,404,116,
4,48475100,253,83,
4,48475483,1268,567,
4,48475642,17,2,
4,48475871,247,282,
4,48475898,79,77,
4,48476136,208,199,
4,48476202,70,10,
4,48476214,210,207,
4,48476466,544,261,
4,48476474,206,140,
4,48477001,39,20,
4,48477135,793,571,
4,48477208,110,63,
4,48477400,246,115,
4,48477589,72,36,
4,48477851,163,33,
4,48478148,156,42,
4,48478285,32,5,
4,48478469,249,80,
4,48478471,326,88,
4,48478766,38,14,
4,48478969,587,523,
4,48479008,181,119,
4,48479177,98,84,
4,48479314,248,332,
4,48479452,432,303,
4,48479652,67,32,
4,48479705,272,99,
4,48479818,55,115,
4,48479852,301,23,
4,48480040,21,4,
4,48480719,169,257,
4,48480852,319,94,
4,48480978,955,204,
4,48481385,27,11,
4,48481400,166,38,
4,48481546,46,21,
4,48481857,307,336,
4,48481947,34,23,
4,48482293,113,139,
4,48483387,195,123,
4,48483854,41,4,
4,48484282,40,12,
4,48484496,276,122,
4,48484555,17,4,
4,48484584,549,244,
4,48485160,47,16,
4,48485527,21,0,
4,48485958,71,37,
4,48486484,17,3,
4,48486486,132,142,
4,48486932,38,14,
4,48486944,73,75,
4,48487029,714,316,
4,48487165,63,149,
4,48487229,139,72,
4,48487435,320,168,
4,48487540,307,356,
4,48487829,101,28,
4,48487897,173,82,
4,48488463,26,10,
4,48488553,40,56,
4,48488870,8,2,
4,48488901,105,98,
4,48489109,20,9,
4,48489151,17,2,
4,48489229,507,442,
4,48489402,430,293,
4,48489519,19,1,
4,48489917,244,18,
4,48490024,1439,353,
4,48490057,278,220,
4,48490094,84,106,
4,48490532,193,45,
4,48490715,120,99,
4,48490773,125,56,
4,48490826,550,310,
4,48490927,51,19,
4,48490939,53,19,
4,48491214,119,129,
4,48491376,3,1,
4,48491426,35,3,
4,48491480,16,4,
4,48491486,137,67,
4,48491821,46,6,
4,48491830,497,156,
4,48491968,23,3,
4,48492118,89,115,
4,48492177,64,34,
4,48492210,405,241,
4,48492215,321,123,
4,48492304,208,521,
4,48492306,501,251,
4,48492533,316,212,
4,48492572,92,24,
4,48492680,16,0,
4,48493218,61,11,
4,48493512,91,25,
4,48493564,163,32,
4,48493637,19,1,
4,48494165,90,47,
4,48494270,34,8,
4,48494428,34,14,
4,48494716,29,2,
4,48494798,17,2,
4,48495077,15,0,
4,48495197,77,11,
4,48495383,18,2,
4,48495575,205,201,
4,48495751,115,74,
4,48495818,75,59,
4,48495928,450,236,
4,48495969,9,11,
4,48496233,10,0,
4,48496235,8,0,
4,48496242,11,7,
4,48496250,93,28,
4,48496278,41,1,
4,48496332,20,4,
4,48496396,338,263,
4,48496483,107,82,
4,48496539,518,273,
4,48496803,14,0,
4,48497168,78,28,
4,48497195,197,67,
4,48497260,24,13,
4,48497576,159,99,
4,48497609,1684,493,
4,48497873,14,1,
4,48498283,42,3,
4,48498385,767,257,
4,48498421,172,87,
4,48498442,16,0,
4,48498573,761,654,
4,48499349,41,4,
4,48499690,6,0,
4,48499790,21,3,
4,48499890,25,2,
4,48500012,1443,525,
4,48500404,241,227,
4,48500447,298,224,
4,48501012,114,78,
4,48501483,9,4,
4,48501777,44,10,
4,48502321,198,207,
4,48502347,445,235,
4,48502574,7,0,
4,48502601,251,192,
4,48502730,108,36,
4,48503009,19,14,
4,48503014,136,13,
4,48503016,14,0,
4,48503219,80,11,
4,48503389,22,5,
4,48503509,5,0,
4,48503527,6,0,
4,48503572,38,17,
4,48503885,3,0,
4,48503940,140,88,
4,48504063,254,95,
4,48504176,5,0,
4,48504215,4,0,
4,48504220,41,24,
4,48504287,7,0,
4,48504361,112,100,
4,48504543,178,173,
4,48504697,329,224,
4,48504731,27,2,
4,48504778,8,0,
4,48504814,14,8,
4,48504912,217,130,
4,48504929,109,32,
4,48504996,33,2,
4,48505161,59,20,
4,48505204,31,3,
4,48505231,965,209,
4,48505364,62,17,
4,48505435,58,43,
4,48505444,4,0,
4,48505452,131,68,
4,48505690,75,5,
4,48505711,6,0,
4,48505910,4,0,
4,48505930,78,25,
4,48506073,55,7,
4,48506164,15,3,
4,48506209,161,75,
4,48506324,94,76,
4,48506372,149,42,
4,48506545,54,23,
4,48506616,103,105,
4,48506659,313,95,
4,48506701,32,31,
4,48507020,476,117,
4,48507024,29,7,
4,48507278,458,366,
4,48507282,269,206,
4,48507406,6,8,
4,48507499,83,17,
4,48507656,20,3,
4,48507986,130,86,
4,48508069,5,2,
4,48508207,6,0,
4,48508354,8,0,
4,48508484,18,0,
4,48508550,5,1,
4,48508726,235,124,
4,48508824,19,16,
4,48509133,102,39,
4,48509143,92,105,
4,48509160,5,0,
4,48509182,404,107,
4,48509237,5,0,
4,48509844,47,4,
4,48510010,684,201,
4,48510046,280,188,
4,48510341,300,108,
4,48510471,84,58,
4,48510993,24,2,
4,48511007,22,0,
4,48511072,3064,2229,
4,48511663,37,13,
4,48511773,16,1,
4,48511908,1527,464,
4,48512136,4,1,
4,48512286,21,26,
4,48512967,26,1,
4,48513016,4,0,
4,48513070,11,0,
4,48513222,65,9,
4,48513536,466,464,
4,48513545,10,1,
4,48513728,178,130,
4,48513806,471,286,
4,48514111,22,8,
4,48514124,20,15,
4,48514150,6,1,
4,48514387,9,6,
4,48514560,604,347,
4,48514843,5,0,
4,48514892,9,0,
4,48515053,7,1,
4,48515336,261,140,
4,48515349,26,15,
4,48515385,143,54,
4,48515454,215,74,
4,48515709,17,2,
4,48515733,27,8,
4,48515805,12,4,
4,48515912,27,2,
4,48516112,20,0,
4,48516182,6,0,
4,48516202,14,0,
4,48516251,629,203,
4,48516311,6,0,
4,48516379,287,175,
4,48516437,7,0,
4,48516504,250,162,
