hour,id,score,comments,best_rank
2,48554938,10,0,
2,48555244,288,375,
2,48555755,71,29,
2,48555838,297,92,
2,48555993,1556,598,
2,48556163,132,51,
2,48556561,314,228,
2,48557002,14,7,
2,48557079,543,244,
2,48557530,885,266,
2,48557535,40,13,
2,48557768,111,20,
2,48558018,534,230,
2,48558045,651,599,
2,48558147,482,298,
2,48558337,72,46,
2,48558338,222,135,
2,48558489,409,479,
2,48558605,23,8,
2,48559083,189,165,
2,48559108,35,4,
2,48559188,250,299,
2,48559459,43,5,
2,48559935,523,341,
2,48560301,10,1,
2,48560454,47,19,
2,48560847,455,271,
2,48560886,33,14,
2,48560913,67,30,
2,48561112,55,3,
2,48561402,68,14,
2,48561410,105,18,
2,48561654,1003,593,
2,48561816,172,32,
2,48561924,25,2,
2,48562521,14,0,
2,48563047,8,0,
2,48563394,359,97,
2,48563569,140,29,
2,48563609,221,118,
2,48564271,60,14,
2,48564696,357,317,
2,48564763,10,1,
2,48565045,15,9,
2,48565326,74,39,
2,48565498,524,586,
2,48565685,99,23,
2,48566727,83,54,
2,48566791,155,236,
2,48566832,238,167,
2,48567004,156,48,
2,48567028,18,4,
2,48567155,607,209,
2,48567638,33,5,
2,48567759,877,433,
2,48567877,198,52,
2,48568058,862,1090,
2,48568082,13,0,
2,48568181,3,0,
2,48568502,405,169,
2,48568809,3,1,
2,48569205,250,86,
2,48569278,1066,574,
2,48569701,4,0,
2,48569894,313,149,
2,48569954,649,265,
2,48570054,8,0,
2,48570197,15,2,
2,48570585,5,0,
2,48570730,43,25,
2,48570948,408,206,
2,48571007,7,1,
2,48571016,77,57,
2,48571081,1223,664,
2,48571266,64,67,
2,48571482,54,0,
2,48571526,763,454,
2,48571767,141,146,
2,48571793,3,0,
2,48571811,92,40,
2,48571851,59,11,
2,48572112,5,0,
2,48572180,15,15,
2,48572264,7,0,
2,48572546,4,0,
2,48572553,206,97,
2,48572633,6,2,
2,48572820,19,0,
2,48572885,14,2,
2,48572970,12,4,
2,48573012,241,135,
2,48573079,21,2,
2,48573268,53,14,
2,48573332,393,488,
2,48573461,19,7,
2,48573610,5,2,
2,48573655,7,0,
2,48573757,56,20,
2,48573813,42,26,
2,48573902,5,0,
2,48575451,86,100,
2,48575462,77,38,
2,48575785,15,4,
2,48575878,73,37,
2,48575997,209,167,
2,48576092,6,0,
2,48576217,7,0,
2,48576395,211,53,
2,48576440,62,17,
2,48576824,267,207,
2,48576838,379,249,
2,48576901,40,19,
2,48577195,17,0,
2,48577374,221,53,
2,48577580,15,0,
2,48577992,7,6,
2,48578201,7,4,
2,48578231,29,1,
2,48578248,78,55,
2,48578252,30,1,
2,48578326,194,24,
2,48578373,32,1,
2,48578388,187,47,
2,48578894,120,181,
2,48578913,294,285,
2,48578957,46,1,
2,48579256,10,8,
2,48579589,12,7,
2,48579650,1283,844,
2,48579913,51,21,
2,48579915,18,0,
2,48580103,28,2,
2,48580209,454,244,
2,48580466,133,163,
2,48580504,77,19,
2,48580686,214,70,
2,48580796,17,7,
2,48580995,10,5,
2,48581070,149,154,
2,48581458,455,183,
2,48581489,152,80,
2,48581648,11,2,
2,48581792,16,0,
2,48582147,54,47,
2,48582180,11,4,
2,48582293,25,14,
2,48582320,417,202,
2,48582335,9,0,
2,48582374,16,0,
2,48582464,130,122,
2,48582593,8,0,
2,48582679,69,35,
2,48582794,81,50,
2,48582982,21,0,
2,48583098,6,1,
2,48583270,5,0,
2,48583304,14,13,
2,48583356,295,99,
2,48583386,284,123,
2,48583508,15,3,
2,48583606,317,46,
2,48583703,96,35,
2,48583885,4,0,
2,48583897,231,66,
2,48583928,677,155,
2,48584135,416,233,
2,48584207,617,408,
2,48584484,103,85,
2,48584497,177,118,
2,48584634,10,3,
2,48584709,137,104,
2,48584761,15,2,
2,48584769,7,4,
2,48584891,163,472,
2,48584915,33,4,
2,48584961,12,7,
2,48585175,7,1,
2,48585392,6,4,
2,48585464,5,0,
2,48585696,7,1,
2,48585719,45,21,
2,48585739,142,64,
2,48585746,706,586,
2,48585852,10,0,
2,48585866,266,244,
2,48585875,7,0,
2,48585879,51,4,
2,48586001,68,11,
2,48586005,113,92,
2,48586103,3,0,
2,48586218,20,12,
2,48586231,198,176,
2,48586299,106,45,
2,48586329,8,0,
2,48586563,22,8,
2,48586631,394,90,
2,48586648,101,91,
2,48587323,11,1,
2,48587383,25,3,
2,48587527,71,55,
2,48587539,10,11,
2,48587671,4,1,
2,48587674,38,17,
2,48587788,4,4,
2,48587808,13,9,
2,48588008,4,0,
2,48588186,9,4,
2,48588216,330,256,
2,48588304,33,3,
2,48588413,105,105,
2,48588447,11,0,
2,48588476,5,0,
2,48588648,8,7,
2,48588722,16,1,
2,48588730,4,0,
2,48588755,79,89,
2,48588804,4,0,
2,48588873,13,1,
2,48588920,5,14,
2,48589137,53,2,
2,48589194,8,2,
2,48589387,6,0,
2,48589501,248,106,
2,48589521,19,2,
2,48589624,5,0,
2,48589883,11,1,
2,48589899,5,1,
2,48590084,31,18,
2,48590109,17,4,
2,48590110,11,0,
2,48590287,10,0,
2,48590304,6,4,
2,48590416,9,1,
2,48590533,32,2,
2,48590590,4,0,
2,48590753,10,3,
2,48590849,34,55,
2,48590879,13,1,
2,48590891,40,12,
2,48590920,6,0,
2,48590939,10,3,
2,48590979,7,0,
2,48591066,62,9,
2,48591188,11,0,
2,48591276,3,0,
2,48591348,200,127,
2,48591546,12,8,
2,48591633,8,0,
2,48591683,5,0,
2,48591767,9,0,
2,48592043,8,0,
2,48592163,109,47,
2,48592185,9,3,
2,48592278,5,0,
2,48592327,18,2,
2,48592576,13,0,
2,48592731,4,0,
2,48592832,66,104,
2,48592991,15,3,
2,48593093,101,20,
2,48593416,17,1,
2,48593576,9,0,
2,48593731,29,7,
2,48593949,4,0,
2,48594012,33,7,
3,48421858,864,148,
3,48427421,173,260,
3,48428959,126,31,
3,48430860,209,271,
3,48433351,141,58,
3,48434240,103,31,
3,48442880,497,162,
3,48446673,192,178,
3,48448313,264,240,
3,48459294,955,160,
3,48459678,139,83,
3,48462070,374,157,
3,48463808,2625,2156,
3,48463894,39,23,
3,48464258,607,304,
3,48464484,159,133,
3,48465890,130,85,
3,48468370,394,219,
3,48469658,1267,437,
3,48470152,263,249,
3,48471638,991,291,
3,48474982,65,7,
3,48476539,62,13,
3,48477135,806,577,
3,48477400,249,115,
3,48478469,252,81,
3,48479008,200,150,
3,48479957,199,103,
3,48480978,960,206,
3,48481400,210,51,
3,48484496,281,129,
3,48484584,552,244,
3,48484608,29,4,
3,48485527,194,109,
3,48486486,135,142,
3,48487029,720,317,
3,48487229,144,73,
3,48487897,177,82,
3,48489163,120,53,
3,48489229,511,444,
3,48489309,65,121,
3,48489402,431,298,
3,48489636,79,16,
3,48489934,145,40,
3,48490024,1477,362,
3,48490578,59,10,
3,48490649,103,33,
3,48490826,555,315,
3,48490927,161,62,
3,48491048,257,86,
3,48491830,500,157,
3,48492822,195,79,
3,48493564,170,33,
3,48495090,39,8,
3,48495928,458,238,
3,48496233,182,44,
3,48496290,278,8,
3,48496539,525,276,
3,48497195,274,118,
3,48497609,1747,503,
3,48497873,61,12,
3,48498385,790,263,
3,48498421,179,91,
3,48498573,772,657,
3,48498981,44,5,
3,48499993,67,25,
3,48500012,1466,534,
3,48503009,94,76,
3,48503014,137,13,
3,48503509,96,4,
3,48504543,189,178,
3,48504929,113,33,
3,48505231,999,220,
3,48505910,16,4,
3,48506209,169,81,
3,48506286,79,13,
3,48506545,58,25,
3,48506980,117,110,
3,48507020,504,126,
3,48507039,277,81,
3,48508021,66,57,
3,48508069,23,4,
3,48509182,426,113,
3,48510010,713,217,
3,48510341,318,112,
3,48510375,27,2,
3,48511072,3151,2313,
3,48513536,492,488,
3,48513806,520,330,
3,48513920,136,42,
3,48514560,789,529,
3,48515336,323,170,
3,48515385,173,65,
3,48515454,291,108,
3,48516251,866,281,
3,48516504,279,175,
3,48516710,284,83,
3,48516964,57,19,
3,48517199,441,163,
3,48517377,897,604,
3,48517412,106,228,
3,48518684,768,499,
3,48518969,351,293,
3,48519011,138,28,
3,48519102,51,5,
3,48519723,119,81,
3,48520080,117,33,
3,48520596,108,63,
3,48520807,395,198,
3,48521236,205,83,
3,48521414,33,28,
3,48521925,125,46,
3,48522037,12,0,
3,48522316,188,27,
3,48522486,289,80,
3,48522927,214,35,
3,48523080,410,96,
3,48523126,195,65,
3,48523534,243,28,
3,48523615,62,6,
3,48523752,94,91,
3,48523800,24,16,
3,48523992,365,74,
3,48524135,229,83,
3,48524434,83,29,
3,48524620,276,195,
3,48525340,46,5,
3,48526174,149,45,
3,48526256,59,10,
3,48526360,733,1917,
3,48526633,377,126,
3,48526661,242,134,
3,48526793,102,27,
3,48527145,211,62,
3,48527210,43,19,
3,48527233,37,13,
3,48527360,130,19,
3,48527464,13,5,
3,48527700,508,545,
3,48527820,138,61,
3,48527946,94,17,
3,48528029,435,114,
3,48528111,21,10,
3,48528371,402,236,
3,48528587,146,50,
3,48528729,322,125,
3,48528779,310,1130,
3,48529923,13,2,
3,48529990,703,140,
3,48530382,139,34,
3,48530685,18,2,
3,48530974,14,6,
3,48531449,101,15,
3,48531590,152,55,
3,48533098,180,149,
3,48533101,567,441,
3,48533135,52,18,
3,48533848,907,307,
3,48534104,37,4,
3,48534628,144,57,
3,48534900,77,38,
3,48535821,49,21,
3,48535886,359,135,
3,48536167,34,1,26
3,48536660,117,55,
3,48536776,483,223,
3,48537165,785,316,
3,48537481,79,21,
3,48537512,219,150,
3,48537641,217,85,
3,48538229,748,511,
3,48538483,40,27,
3,48538615,24,2,
3,48539078,214,192,
3,48539971,47,38,
3,48540126,326,239,
3,48540396,33,5,
3,48540499,356,425,
3,48540844,545,760,
3,48540854,602,236,
3,48540945,148,49,
3,48541014,142,294,
3,48542100,1298,551,
3,48542132,355,144,
3,48542200,27,2,
3,48542433,365,57,
3,48542480,1378,453,
3,48542784,139,65,
3,48542970,31,3,
3,48543245,95,36,
3,48543269,140,58,
3,48543311,56,4,1
3,48543392,141,245,
3,48543475,1014,193,
3,48543872,204,89,
3,48543908,60,63,
3,48544250,32,12,
3,48544396,333,89,
3,48544429,40,30,20
3,48544451,171,25,
3,48544637,163,119,
3,48544781,238,79,
3,48544823,76,60,
3,48545003,36,10,
3,48545293,45,16,
3,48545510,10,0,
3,48545569,50,10,
3,48545818,20,2,
3,48545935,14,0,
3,48546294,1592,303,
3,48546428,260,221,
3,48546441,307,158,
3,48546549,99,41,
3,48546616,228,196,
3,48547062,287,573,
3,48547422,19,6,
3,48547566,225,97,
3,48547732,45,8,
3,48547832,44,31,
3,48547969,99,38,7
3,48547985,584,364,
3,48548612,22,0,
3,48548975,121,140,
3,48549628,185,508,
3,48550569,158,27,
3,48550693,497,171,
3,48550779,928,461,
3,48551069,44,0,
3,48551876,130,36,
3,48552440,93,89,
3,48552614,183,118,
3,48552687,605,359,
3,48552723,99,13,
3,48552767,174,141,
3,48552844,306,88,
3,48553224,1133,1681,
3,48553265,28,3,
3,48553450,111,31,
3,48553550,736,128,
3,48553876,74,175,
3,48554044,39,27,
3,48554433,95,52,
3,48554814,210,41,
3,48554938,10,0,
3,48555244,288,375,
3,48555755,71,29,
3,48555838,297,92,
3,48555993,1556,598,
3,48556163,132,51,
3,48556561,314,229,
3,48557002,14,7,
3,48557079,543,244,
3,48557530,885,267,
3,48557768,111,20,
3,48558018,534,230,
3,48558045,651,599,
3,48558147,482,298,
3,48558337,72,46,
3,48558338,222,135,
3,48558489,409,479,
3,48558605,23,8,
3,48559083,189,165,
3,48559108,35,4,
3,48559188,250,299,
3,48559459,43,5,
3,48559935,523,341,
3,48560301,10,1,
3,48560454,47,19,
3,48560847,455,271,
3,48560886,33,14,
3,48560913,67,30,
3,48561402,68,14,
3,48561410,105,18,
3,48561654,1003,594,
3,48561816,173,32,
3,48561924,25,2,
3,48562521,14,0,
3,48563047,8,0,
3,48563394,359,97,
3,48563569,140,29,
3,48563609,221,118,
3,48564271,60,14,
3,48564696,357,317,
3,48564763,15,2,
3,48565045,15,9,
3,48565326,74,39,
3,48565498,524,589,
3,48565685,99,23,
3,48566727,83,54,
3,48566791,155,237,
3,48566832,238,167,
3,48567004,156,48,
3,48567028,18,4,
3,48567155,610,209,
3,48567638,33,5,
3,48567759,877,433,
3,48567877,198,52,
3,48568058,863,1091,
3,48568082,13,0,
3,48568181,3,0,
3,48568502,405,169,
3,48568809,3,1,
3,48569205,250,86,
3,48569278,1066,574,
3,48569701,4,0,
3,48569894,313,149,
3,48569954,650,265,
3,48570054,8,0,
3,48570197,15,2,
3,48570585,5,0,
3,48570730,53,39,2
3,48570948,408,206,
3,48571007,7,1,
3,48571016,77,57,
3,48571081,1225,665,
3,48571266,64,68,
3,48571482,54,0,
3,48571526,765,454,
3,48571767,141,146,
3,48571793,3,0,
3,48571811,92,40,
3,48571851,59,11,
3,48572112,5,0,
3,48572180,15,15,
3,48572264,7,0,
3,48572546,4,0,
3,48572553,206,97,
3,48572633,6,2,
3,48572820,19,0,
3,48572885,14,2,
3,48572970,12,5,
3,48573012,241,136,
3,48573079,21,2,
3,48573268,55,15,27
3,48573332,393,489,
3,48573461,19,7,
3,48573610,5,2,
3,48573655,7,0,
3,48573757,56,20,
3,48573813,42,26,
3,48573902,5,0,
3,48575451,86,100,
3,48575462,77,38,
3,48575785,15,4,
3,48575878,73,37,
3,48575997,209,167,
3,48576092,6,0,
3,48576217,7,0,
3,48576395,211,53,
3,48576440,62,17,
3,48576824,267,207,
3,48576838,379,250,
3,48576901,40,19,
3,48577195,17,0,
3,48577374,221,53,
3,48577580,15,0,
3,48577992,7,6,
3,48578201,7,4,
3,48578231,29,1,
3,48578248,78,55,
3,48578252,30,1,
3,48578326,194,25,
3,48578373,32,1,
3,48578388,187,47,
3,48578894,120,182,
3,48578913,303,293,21
3,48578957,46,1,
3,48579256,10,8,
3,48579589,12,7,
3,48579650,1286,844,
3,48579913,51,21,
3,48579915,18,0,
3,48580103,28,2,
3,48580209,454,245,
3,48580466,134,163,
3,48580504,77,19,
3,48580686,214,70,
3,48580796,17,7,
3,48580995,10,5,
3,48581070,150,154,
3,48581458,456,188,
3,48581489,152,80,
3,48581648,11,2,
3,48581792,16,0,
3,48582147,54,48,
3,48582180,11,4,
3,48582293,25,14,
3,48582320,420,203,
3,48582335,9,0,
3,48582374,16,0,
3,48582464,131,123,
3,48582593,8,0,
3,48582679,71,37,
3,48582794,81,51,
3,48582982,21,0,
3,48583098,6,1,
3,48583270,5,0,
3,48583304,14,13,
3,48583356,311,107,15
3,48583386,291,127,12
3,48583508,15,3,
3,48583606,329,48,9
3,48583703,97,35,
3,48583885,4,0,
3,48583897,238,67,22
3,48583928,700,161,5
3,48584135,420,235,29
3,48584207,622,413,
3,48584484,103,85,
3,48584497,179,120,19
3,48584634,10,3,
3,48584709,146,106,23
3,48584761,16,2,30
3,48584769,7,4,
3,48584915,33,4,
3,48584961,12,7,
3,48585175,7,1,
3,48585392,6,4,
3,48585464,5,0,
3,48585696,7,1,
3,48585719,45,21,
3,48585739,147,66,24
3,48585746,715,601,17
3,48585852,10,0,
3,48585866,278,252,8
3,48585879,51,4,
3,48586001,68,11,
3,48586005,113,93,
3,48586103,3,0,
3,48586218,20,12,
3,48586231,201,177,
3,48586299,108,47,16
3,48586329,18,1,6
3,48586563,23,8,
3,48586631,395,90,
3,48586648,101,91,
3,48587323,11,1,
3,48587383,25,4,
3,48587527,71,56,
3,48587539,10,11,
3,48587671,4,1,
3,48587674,38,18,
3,48587788,4,4,
3,48587808,13,9,
3,48588008,4,0,
3,48588186,9,4,
3,48588216,335,260,
3,48588304,33,4,
3,48588413,111,105,25
3,48588447,11,0,
3,48588476,5,0,
3,48588648,8,7,
3,48588722,16,1,
3,48588730,4,0,
3,48588755,85,90,18
3,48588804,4,0,
3,48588873,13,1,
3,48588920,5,14,
3,48589137,53,2,
3,48589194,8,3,
3,48589387,6,0,
3,48589501,264,114,13
3,48589521,19,2,
3,48589624,5,0,
3,48589883,11,1,
3,48589899,5,1,
3,48590084,31,19,
3,48590109,17,4,
3,48590110,11,0,
3,48590287,10,0,
3,48590304,6,4,
3,48590416,10,2,
3,48590533,32,2,
3,48590590,5,1,
3,48590753,10,3,
3,48590849,34,57,
3,48590879,13,1,
3,48590891,40,13,
3,48590920,6,0,
3,48590939,10,3,
3,48590979,7,0,
3,48591066,67,10,10
3,48591188,11,0,
3,48591276,3,0,
3,48591348,228,135,14
3,48591546,13,9,
3,48591633,8,0,
3,48591683,5,0,
3,48591767,10,0,
3,48592043,8,0,
3,48592163,129,56,3
3,48592185,11,3,
3,48592278,5,0,
3,48592327,18,2,
3,48592731,5,0,
3,48592832,68,108,
3,48592991,15,3,
3,48593093,115,20,28
3,48593416,18,1,
3,48593576,9,0,
3,48593731,38,9,4
3,48593949,11,2,
4,48421858,864,148,
4,48427421,173,260,
4,48428959,126,31,
4,48430860,209,271,
4,48433351,141,58,
4,48434240,103,31,
4,48442880,497,162,
4,48446673,192,178,
4,48448313,264,240,
4,48459294,955,160,
4,48459678,139,83,
4,48462070,374,157,
4,48463808,2625,2156,
4,48463894,39,23,
4,48464258,607,304,
4,48464484,159,133,
4,48465890,130,85,
4,48468370,394,219,
4,48469658,1267,437,
4,48470152,263,249,
4,48471638,991,291,
4,48474982,65,7,
4,48476539,62,13,
4,48477135,806,577,
4,48477208,111,66,
4,48477400,249,115,
4,48478469,252,81,
4,48479008,200,150,
4,48479957,199,103,
4,48480978,960,206,
4,48481400,210,51,
4,48484496,281,129,
4,48484584,552,244,
4,48484608,29,4,
4,48485527,194,109,
4,48486486,135,142,
4,48487029,720,317,
4,48487229,144,73,
4,48487897,177,82,
4,48489163,120,53,
4,48489229,511,444,
4,48489309,66,121,
4,48489402,431,298,
4,48489636,79,16,
4,48489934,145,40,
4,48490024,1477,362,
4,48490578,60,10,
4,48490649,103,33,
4,48490826,555,315,
4,48490927,161,62,
4,48491048,257,86,
4,48491830,500,157,
4,48492822,195,79,
4,48493564,170,33,
4,48495090,39,8,
4,48495928,458,238,
4,48496233,183,44,
4,48496290,278,8,
4,48496539,525,276,
4,48497195,274,118,
4,48497609,1747,503,
4,48497873,62,12,
4,48498385,790,263,
4,48498421,179,91,
4,48498573,772,657,
4,48498981,44,5,
4,48499993,67,25,
4,48500012,1466,534,
4,48503009,94,76,
4,48503014,137,13,
4,48503509,96,4,
4,48504543,189,178,
4,48504929,113,33,
4,48505231,999,220,
4,48505910,16,4,
4,48506209,169,81,
4,48506286,79,13,
4,48506545,58,25,
4,48506980,117,110,
4,48507020,504,126,
4,48507039,277,81,
4,48508021,66,57,
4,48508069,23,4,
4,48509182,426,113,
4,48510010,713,217,
4,48510341,318,112,
4,48510375,27,2,
4,48511072,3151,2313,
4,48513536,492,488,
4,48513806,520,330,
4,48513920,136,42,
4,48514560,789,529,
4,48515336,323,170,
4,48515385,173,65,
4,48515454,291,108,
4,48516251,866,281,
4,48516504,279,175,
4,48516710,284,83,
4,48516964,57,19,
4,48517199,441,163,
4,48517377,897,604,
4,48517412,106,228,
4,48518684,768,499,
4,48518969,351,293,
4,48519011,138,28,
4,48519102,51,5,
4,48519723,119,81,
4,48520080,117,33,
4,48520596,108,63,
4,48520807,395,198,
4,48521236,205,83,
4,48521414,33,28,
4,48521925,125,46,
4,48522037,12,0,
4,48522316,188,27,
4,48522486,289,80,
4,48522927,217,35,
4,48523080,410,96,
4,48523126,195,65,
4,48523534,243,28,
4,48523615,62,6,
4,48523752,94,91,
4,48523992,365,74,
4,48524135,229,83,
4,48524434,83,29,
4,48524620,276,195,
4,48525340,46,5,
4,48526174,149,45,
4,48526256,59,10,
4,48526360,733,1918,
4,48526633,377,126,
4,48526661,242,134,
4,48526793,102,27,
4,48527145,211,62,
4,48527210,43,19,
4,48527233,37,13,
4,48527360,130,19,
4,48527464,13,5,
4,48527700,508,545,
4,48527820,138,61,
4,48527946,94,17,
4,48528029,435,114,
4,48528111,21,10,
4,48528371,402,236,
4,48528587,146,50,
4,48528729,322,125,
4,48528779,310,1131,
4,48529923,13,2,
4,48529990,703,140,
4,48530382,139,34,
4,48530685,18,2,
4,48530974,14,6,
4,48531449,101,15,
4,48531590,152,55,
4,48533098,180,149,
4,48533101,567,441,
4,48533135,52,18,
4,48533848,908,307,
4,48534104,38,4,
4,48534628,144,57,
4,48534900,79,38,
4,48535821,50,21,
4,48535886,359,135,
4,48536167,41,1,
4,48536660,117,55,
4,48536776,483,223,
4,48537165,785,316,
4,48537481,81,21,
4,48537512,219,150,
4,48537641,217,85,
4,48538229,748,511,
4,48538483,40,27,
4,48538615,24,2,
4,48539078,214,192,
4,48539971,48,39,
4,48540126,326,239,
4,48540396,33,5,
4,48540499,356,425,
4,48540844,545,760,
4,48540854,602,236,
4,48540945,148,49,
4,48541014,142,294,
4,48542100,1299,552,
4,48542132,355,144,
4,48542200,27,2,
4,48542433,365,57,
4,48542480,1378,453,
4,48542784,141,65,
4,48542970,31,3,
4,48543245,95,36,
4,48543269,140,58,
4,48543311,97,8,
4,48543392,141,245,
4,48543475,1014,193,
4,48543872,208,99,
4,48543908,60,63,
4,48544250,32,12,
4,48544396,333,89,
4,48544429,47,31,
4,48544451,171,25,
4,48544637,163,119,
4,48544781,238,79,
4,48544823,76,60,
4,48545003,36,10,
4,48545293,45,16,
4,48545510,10,0,
4,48545569,50,10,
4,48545818,20,2,
4,48545935,15,0,
4,48546294,1592,303,
4,48546428,260,221,
4,48546441,307,158,
4,48546549,100,41,
4,48546616,228,196,
4,48547062,287,573,
4,48547422,19,6,
4,48547566,225,97,
4,48547732,45,8,
4,48547832,44,31,
4,48547969,109,40,
4,48547985,584,364,
4,48548612,22,0,
4,48548975,121,140,
4,48549628,185,508,
4,48550569,158,27,
4,48550693,497,171,
4,48550779,929,461,
4,48551069,44,0,
4,48551876,130,36,
4,48552440,93,89,
4,48552614,183,118,
4,48552687,606,359,
4,48552723,99,13,
4,48552767,177,142,
4,48552844,306,89,
4,48553224,1134,1681,
4,48553265,29,5,
4,48553388,16,4,
4,48553450,111,31,
4,48553550,736,128,
4,48553876,74,178,
4,48554044,39,27,
4,48554433,95,52,
4,48554814,211,41,
4,48554938,10,0,
4,48555244,288,375,
4,48555755,71,29,
4,48555838,297,92,
4,48555993,1558,599,
4,48556163,132,51,
4,48556561,315,230,
4,48557002,15,7,
4,48557079,543,244,
4,48557530,885,267,
4,48557768,111,20,
4,48558018,534,231,
4,48558045,652,600,
4,48558147,483,299,
4,48558337,72,46,
4,48558338,222,135,
4,48558489,409,479,
4,48558605,23,8,
4,48559083,189,165,
4,48559108,35,4,
4,48559188,250,299,
4,48559459,43,5,
4,48559935,523,341,
4,48560301,10,1,
4,48560454,47,19,
4,48560847,455,271,
4,48560886,34,14,
4,48560913,67,30,
4,48561402,68,14,
4,48561410,105,18,
4,48561654,1005,594,
4,48561816,174,32,
4,48561924,25,2,
4,48562521,14,0,
4,48563047,8,0,
4,48563394,359,97,
4,48563569,140,29,
4,48563609,221,118,
4,48564271,60,14,
4,48564696,357,317,
4,48564763,18,2,
4,48565045,15,9,
4,48565326,74,39,
4,48565498,525,589,
4,48565685,99,23,
4,48566727,83,54,
4,48566791,156,237,
4,48566832,239,167,
4,48567004,156,48,
4,48567028,18,4,
4,48567155,611,209,
4,48567638,33,5,
4,48567759,878,435,
4,48567877,198,52,
4,48568058,864,1090,
4,48568082,13,0,
4,48568502,406,169,
4,48568809,3,1,
4,48569205,250,86,
4,48569278,1066,574,
4,48569701,4,0,
4,48569894,313,150,
4,48569954,651,266,
4,48570054,8,0,
4,48570197,15,2,
4,48570585,5,0,
4,48570730,67,48,
4,48570948,408,206,
4,48571007,7,1,
4,48571016,77,57,
4,48571081,1227,665,
4,48571266,64,68,
4,48571482,54,0,
4,48571526,765,455,
4,48571767,141,146,
4,48571793,3,0,
4,48571811,93,40,
4,48571851,59,11,
4,48572112,5,0,
4,48572180,15,15,
4,48572264,7,0,
4,48572546,4,0,
4,48572553,207,97,
4,48572633,6,2,
4,48572820,19,0,
4,48572885,14,2,
4,48572970,12,5,
4,48573012,244,136,
4,48573079,21,2,
4,48573268,59,15,
4,48573332,393,489,
4,48573461,19,7,
4,48573610,5,2,
4,48573655,8,0,
4,48573757,56,20,
4,48573813,42,26,
4,48573902,5,0,
4,48575451,86,100,
4,48575462,77,38,
4,48575785,15,4,
4,48575878,73,37,
4,48575997,210,168,
4,48576092,6,0,
4,48576217,7,0,
4,48576395,211,54,
4,48576440,62,17,
4,48576824,267,208,
4,48576838,380,250,
4,48576901,40,19,
4,48577195,17,0,
4,48577374,222,53,
4,48577580,15,0,
4,48577992,7,6,
4,48578201,7,4,
4,48578231,29,1,
4,48578248,78,55,
4,48578252,31,1,
4,48578326,194,25,
4,48578373,32,1,
4,48578388,188,47,
4,48578894,120,183,
4,48578913,307,297,
4,48578957,46,1,
4,48579256,10,8,
4,48579589,12,7,
4,48579650,1291,845,
4,48579913,52,21,
4,48579915,18,0,
4,48580103,28,2,
4,48580209,456,245,
4,48580466,134,163,
4,48580504,78,19,
4,48580686,214,70,
4,48580796,17,7,
4,48580995,10,5,
4,48581070,152,154,
4,48581458,460,188,
4,48581489,152,80,
4,48581648,11,2,
4,48581792,16,0,
4,48582147,59,48,
4,48582180,11,4,
4,48582293,25,14,
4,48582320,422,204,
4,48582335,9,0,
4,48582374,16,0,
4,48582464,133,126,
4,48582593,8,0,
4,48582679,73,37,
4,48582794,84,52,
4,48582982,21,0,
4,48583098,6,1,
4,48583270,5,0,
4,48583304,14,13,
4,48583356,337,110,
