hour,id,score,comments,best_rank
2,48407411,14,2,
2,48407427,22,0,
2,48407451,163,117,
2,48407499,208,147,
2,48407653,56,2,
2,48407809,31,12,
2,48407815,66,11,
2,48408016,415,304,
2,48408031,118,108,
2,48408067,126,47,
2,48408442,190,65,
2,48408581,26,6,
2,48408647,14,6,
2,48408783,24,3,
2,48409173,162,181,
2,48409191,867,544,
2,48409306,203,46,
2,48409474,4,0,
2,48409664,418,220,
2,48409675,187,177,
2,48409853,9,2,
2,48409930,9,2,
2,48409955,148,73,
2,48410427,4,1,
2,48410522,11,14,
2,48410589,36,55,
2,48410602,99,62,
2,48410663,6,0,
2,48410841,18,17,
2,48410844,5,0,
2,48411102,12,0,
2,48411190,217,289,
2,48411382,31,8,
2,48411508,5,0,
2,48411510,185,157,
2,48411565,18,12,
2,48411635,496,508,
2,48411799,116,82,
2,48411871,4,0,
2,48411937,5,0,
2,48412200,5,1,
2,48412489,4,0,
2,48412543,9,1,
2,48412708,13,3,
2,48412714,4,3,
2,48412764,14,2,
2,48412818,4,0,
2,48412918,11,0,
2,48412958,13,3,
2,48413072,293,84,
2,48413167,9,25,
2,48413216,8,3,
2,48413218,13,3,
2,48413254,220,967,
2,48413295,282,96,
2,48413366,3,0,
2,48413420,74,13,
2,48413422,14,4,
2,48413464,417,262,
2,48413500,502,206,
2,48413543,25,17,
2,48413577,17,1,
2,48413598,15,10,
2,48413615,22,0,
2,48413629,146,127,
2,48414027,353,260,
2,48414182,11,0,
2,48414365,6,4,
2,48414367,461,105,
2,48414479,110,2,
2,48414607,9,6,
2,48414627,71,95,
2,48414653,394,122,
2,48414862,73,109,
2,48414869,59,16,
2,48414978,69,29,
2,48415217,557,214,
2,48415240,21,18,
2,48415283,38,18,
2,48415437,19,4,
2,48415457,6,0,
2,48415709,27,8,
2,48415828,4,0,
2,48415845,12,0,
2,48415944,21,1,
2,48416264,83,45,2
2,48416392,108,82,
2,48416443,50,3,
2,48416450,16,31,
2,48416465,8,0,
2,48416635,141,41,
2,48416644,10,0,
2,48416845,262,145,
2,48416936,125,43,
2,48416941,38,3,
2,48416994,11,1,
2,48417071,10,1,
2,48417153,7,0,
2,48417159,19,0,
2,48417240,12,0,
2,48417410,7,1,
2,48417490,161,727,14
2,48417916,179,99,
2,48417927,35,11,
2,48418125,44,4,
2,48418318,41,2,
2,48418400,6,0,
2,48418437,11,0,
2,48418721,40,36,
2,48418839,25,2,
2,48418935,8,1,
2,48419120,5,0,
2,48419162,6,0,
2,48419262,8,0,
2,48419391,14,4,
2,48419440,4,0,
2,48419571,154,95,
2,48419626,5,2,
2,48419821,53,22,
2,48419906,6,0,
2,48419956,16,4,
2,48419992,10,0,
2,48420062,24,18,
2,48420148,242,84,
2,48420173,8,0,
2,48420200,19,1,
2,48420266,15,4,
2,48420472,12,4,
2,48420481,30,9,
2,48420494,36,19,
2,48420581,7,0,
2,48420647,8,1,
2,48420827,395,656,
2,48420903,24,1,
2,48421079,144,49,
2,48421112,8,7,
2,48421145,85,35,
2,48421156,10,3,
2,48421171,176,51,
2,48421349,8,1,
2,48421353,19,1,
2,48421385,5,0,
2,48421400,18,0,
2,48421442,1379,479,
2,48421508,8,1,
2,48421845,8,1,
2,48421851,14,6,
2,48421858,20,3,
2,48421909,6,1,
2,48421921,15,2,
2,48421986,14,2,
2,48422451,69,47,
2,48422459,12,1,
2,48422527,6,0,
2,48422769,120,58,
2,48422798,437,450,
2,48422933,21,2,
2,48422993,201,88,
2,48423015,10,1,
2,48423173,5,0,
2,48423615,68,25,
2,48423687,5,0,
2,48423762,281,81,15
2,48423987,5,0,
2,48423995,24,3,
2,48424071,14,0,
2,48424125,69,65,23
2,48424252,62,22,
2,48424278,5,0,
2,48424545,12,6,
2,48424605,238,437,9
2,48424654,10,1,
2,48424674,44,8,29
2,48424862,6,0,
2,48425018,5,2,
2,48425031,113,72,
2,48425034,8,0,
2,48425166,7,2,
2,48425247,124,44,21
2,48425347,84,26,26
2,48425365,7,0,
2,48425413,3,0,
2,48425490,7,2,
2,48425528,263,264,4
2,48425611,78,26,25
2,48425723,197,52,7
2,48425726,6,2,
2,48425760,10,2,
2,48425832,18,14,
2,48425940,4,0,
2,48425982,148,65,
2,48425994,6,1,
2,48426022,144,45,
2,48426089,21,1,
2,48426165,22,3,
2,48426202,107,59,12
2,48426289,7,0,
2,48426387,6,2,
2,48426405,17,2,
2,48426445,6,1,
2,48426738,8,2,
2,48426771,10,1,
2,48426916,22,0,
2,48427037,18,4,
2,48427102,32,0,
2,48427124,5,1,
2,48427421,13,2,
2,48427472,18,2,
2,48427480,5,0,
2,48427523,430,327,24
2,48427592,13,1,
2,48427629,11,0,
2,48427643,452,163,5
2,48427689,13,1,
2,48427821,15,1,
2,48427882,6,3,
2,48428025,280,67,1
2,48428238,7,4,
2,48428330,10,0,
2,48428356,131,123,22
2,48428438,4,0,
2,48428457,4,0,
2,48428475,63,27,10
2,48428609,4,0,
2,48428647,26,28,18
2,48428652,28,1,
2,48428724,8,5,
2,48428727,9,2,
2,48428763,168,172,
2,48428779,6,0,
2,48428959,17,3,
2,48429056,11,0,
2,48429129,13,0,
2,48429245,12,0,
2,48429271,6,1,
2,48429288,9,1,
2,48429459,4,0,
2,48429488,14,0,
2,48429530,7,0,
2,48429957,9,0,13
2,48430070,11,4,27
2,48430113,5,0,
2,48430212,38,31,
2,48430539,31,6,6
2,48430693,13,6,11
2,48430860,45,31,8
2,48430923,15,0,
3,48368725,176,48,
3,48369088,314,166,
3,48369105,36,17,
3,48369416,149,138,
3,48369863,180,251,
3,48369864,127,45,
3,48369980,413,318,
3,48370291,184,89,
3,48370368,33,3,
3,48370558,85,30,
3,48370588,238,375,
3,48370775,130,10,
3,48371008,125,19,
3,48371360,24,7,
3,48371562,659,101,
3,48372036,67,26,
3,48372138,132,23,20
3,48372239,204,29,
3,48372547,74,20,
3,48372628,240,172,
3,48372853,226,246,
3,48372995,16,1,
3,48373045,16,0,
3,48373054,231,144,
3,48373442,109,36,
3,48373482,50,8,
3,48373642,234,62,
3,48373675,120,23,
3,48373710,26,0,
3,48373764,124,76,
3,48373954,56,9,
3,48374049,52,9,
3,48374362,193,83,
3,48374466,540,254,
3,48374528,39,14,
3,48374552,258,34,
3,48374685,214,128,
3,48374952,49,10,
3,48375016,1177,825,
3,48375064,67,16,
3,48375150,162,13,
3,48375175,246,70,
3,48375327,53,7,
3,48375393,318,192,
3,48375445,214,73,
3,48375673,85,65,
3,48375776,24,2,
3,48375824,484,387,
3,48376008,303,531,
3,48376569,10,2,
3,48376802,20,4,
3,48376940,6,0,
3,48377080,131,19,
3,48377140,116,55,
3,48377236,16,4,
3,48377250,90,52,
3,48377404,468,125,
3,48377496,231,39,
3,48377510,115,23,
3,48377761,411,357,
3,48378495,139,70,
3,48378925,113,5,
3,48379203,210,70,
3,48379232,36,2,
3,48379478,184,29,
3,48379580,33,5,
3,48379664,150,46,
3,48379669,159,59,
3,48380174,164,43,
3,48380395,40,15,
3,48380516,44,50,
3,48380670,138,79,
3,48380932,64,37,
3,48381211,136,115,
3,48381399,7,1,
3,48382047,222,102,
3,48382052,293,348,
3,48382142,348,69,
3,48382219,21,2,
3,48382292,56,38,
3,48382305,101,81,
3,48382310,695,120,
3,48382382,272,149,
3,48382503,17,1,
3,48383056,617,765,
3,48383151,53,0,
3,48383220,768,742,
3,48383241,432,391,
3,48383667,580,240,
3,48383760,81,20,
3,48383823,227,32,
3,48384046,14,4,
3,48384125,26,2,
3,48384221,101,85,
3,48384355,748,248,
3,48384482,541,275,
3,48384522,13,6,
3,48384810,73,7,
3,48385114,317,165,
3,48385689,6,2,
3,48385829,46,11,
3,48385866,91,46,
3,48385906,1051,392,
3,48385965,359,200,
3,48386129,135,29,
3,48386133,123,54,
3,48386221,46,1,
3,48386238,426,505,
3,48386343,33,14,
3,48386463,132,79,
3,48386551,234,272,
3,48386725,198,85,
3,48386727,53,2,
3,48387095,77,76,
3,48387144,148,82,
3,48387246,16,3,
3,48387251,77,7,
3,48387270,777,1361,
3,48388101,4,1,
3,48388253,52,48,
3,48388324,987,409,
3,48388421,5,0,
3,48388710,82,11,
3,48388870,70,33,
3,48388909,110,34,
3,48389104,11,1,
3,48389284,185,123,
3,48389360,858,239,
3,48389586,59,28,
3,48389681,171,96,
3,48390053,61,18,
3,48390269,38,31,
3,48390400,110,11,
3,48390655,12,0,
3,48390688,106,85,
3,48390834,7,0,
3,48391113,35,8,
3,48391136,78,24,
3,48391153,63,20,
3,48391430,62,7,
3,48391541,25,2,
3,48391611,1508,684,
3,48391838,63,69,
3,48391890,9,0,
3,48391957,63,97,
3,48392004,822,787,
3,48392012,21,18,
3,48392062,13,1,
3,48392082,227,106,
3,48392203,76,67,
3,48392232,638,479,
3,48392335,8,0,
3,48392343,399,216,
3,48393019,44,1,
3,48393252,11,0,9
3,48393944,64,6,
3,48394153,7,2,
3,48395370,55,17,
3,48395608,3,0,
3,48395938,380,216,
3,48396004,232,224,
3,48396783,54,14,
3,48396792,191,71,
3,48396832,9,0,
3,48397028,593,224,
3,48397036,64,35,
3,48397148,36,22,
3,48397199,56,27,
3,48397233,453,129,
3,48397634,36,28,
3,48397731,103,101,
3,48397765,4,0,
3,48397950,4,0,
3,48397986,5,0,
3,48398055,682,301,
3,48398092,5,0,
3,48398107,23,2,
3,48398108,13,2,
3,48398233,33,5,
3,48398358,24,4,
3,48398375,19,2,
3,48398499,3,0,
3,48398689,68,5,
3,48398925,222,104,
3,48399332,400,384,
3,48399358,103,74,
3,48399528,61,55,
3,48399974,143,16,
3,48400053,7,0,
3,48400151,4,0,
3,48400242,71,81,
3,48400588,346,239,
3,48400653,89,54,
3,48400660,7,0,
3,48400842,520,690,
3,48400918,206,161,
3,48401389,6,0,
3,48401965,389,317,
3,48401973,41,15,
3,48402082,21,7,
3,48402116,119,34,
3,48402137,10,0,
3,48402744,96,35,
3,48403043,37,2,
3,48403192,6,0,
3,48403377,179,167,
3,48403441,5,0,
3,48403488,4,0,
3,48403588,324,294,
3,48403753,64,31,
3,48403831,5,0,
3,48403937,12,2,
3,48403980,532,141,
3,48404030,32,2,
3,48404063,131,114,
3,48404224,86,41,
3,48404233,91,29,
3,48404439,46,14,
3,48404658,37,22,
3,48404732,62,29,
3,48404734,21,5,
3,48404905,103,27,
3,48404918,13,0,
3,48404968,6,0,
3,48405007,9,2,
3,48405019,150,136,
3,48405103,4,0,
3,48405264,85,17,
3,48405302,5,0,
3,48405514,6,0,
3,48405699,6,3,
3,48405718,1045,510,
3,48405815,49,7,7
3,48405841,29,1,
3,48405845,18,1,
3,48405890,5,0,
3,48405931,219,47,
3,48406065,11,4,
3,48406099,4,0,
3,48406154,11,1,
3,48406174,570,962,21
3,48406198,263,148,
3,48406282,49,5,
3,48406310,5,1,
3,48406358,276,68,
3,48406582,4,0,
3,48406640,300,123,
3,48406729,22,7,18
3,48406770,14,0,
3,48406829,10,12,
3,48407068,42,179,
3,48407088,7,1,
3,48407127,21,2,
3,48407368,66,27,
3,48407391,14,0,
3,48407411,14,2,
3,48407427,22,0,
3,48407451,163,117,
3,48407499,209,147,
3,48407653,56,2,
3,48407809,31,12,
3,48407815,66,11,
3,48408016,417,304,
3,48408031,119,108,
3,48408067,127,47,
3,48408442,190,65,
3,48408581,26,6,
3,48408647,14,6,
3,48408783,24,3,
3,48409173,162,181,
3,48409191,870,544,
3,48409306,203,46,
3,48409474,4,0,
3,48409664,419,220,
3,48409675,187,177,
3,48409853,9,2,
3,48409930,9,2,
3,48409955,149,73,
3,48410427,4,1,
3,48410589,36,55,
3,48410602,99,62,
3,48410663,6,0,
3,48410841,18,17,
3,48410844,5,0,
3,48411102,12,0,
3,48411190,217,289,
3,48411382,31,8,
3,48411508,6,0,
3,48411510,185,157,
3,48411565,18,12,
3,48411635,497,508,
3,48411799,116,82,
3,48411871,4,0,
3,48411937,5,0,
3,48412200,5,1,
3,48412489,4,0,
3,48412708,13,3,
3,48412714,4,3,
3,48412764,14,2,
3,48412818,4,0,
3,48412918,11,0,
3,48412958,13,3,
3,48413072,293,85,
3,48413167,9,26,
3,48413218,13,3,
3,48413254,222,969,
3,48413295,282,96,
3,48413366,3,0,
3,48413420,74,13,
3,48413422,14,4,
3,48413464,417,262,
3,48413500,503,206,
3,48413543,25,17,
3,48413577,17,1,
3,48413598,15,10,
3,48413615,22,0,
3,48413629,147,128,
3,48414027,354,260,
3,48414182,11,0,
3,48414365,6,4,
3,48414367,461,105,
3,48414479,110,2,
3,48414607,9,6,
3,48414627,71,96,
3,48414653,395,122,
3,48414862,73,109,
3,48414869,59,16,
3,48414978,69,29,
3,48415217,557,214,
3,48415240,21,18,
3,48415283,38,18,
3,48415437,19,4,
3,48415457,6,0,
3,48415709,27,8,
3,48415828,4,0,
3,48415845,12,0,
3,48415944,21,1,
3,48416264,109,65,3
3,48416392,108,82,
3,48416443,50,3,
3,48416450,16,31,
3,48416465,8,0,
3,48416635,141,41,
3,48416644,10,0,
3,48416845,263,147,
3,48416936,125,43,
3,48416941,38,3,
3,48416994,11,1,
3,48417071,10,1,
3,48417159,19,0,
3,48417240,12,0,
3,48417410,7,1,
3,48417490,176,750,17
3,48417916,180,99,
3,48417927,35,11,
3,48418125,44,4,
3,48418318,41,2,
3,48418400,6,0,
3,48418437,11,0,
3,48418721,40,36,
3,48418839,25,2,
3,48418935,8,1,
3,48419120,5,0,
3,48419162,6,0,
3,48419262,8,0,
3,48419391,14,4,
3,48419440,4,0,
3,48419571,156,94,
3,48419626,5,2,
3,48419821,53,22,
3,48419906,6,0,
3,48419956,16,4,
3,48419992,10,0,
3,48420062,24,18,
3,48420148,242,86,
3,48420173,8,0,
3,48420200,19,1,
3,48420266,15,4,
3,48420472,12,4,
3,48420481,30,9,
3,48420494,36,19,
3,48420581,7,0,
3,48420647,9,1,
3,48420827,401,664,
3,48420903,24,1,
3,48421079,144,49,
3,48421112,8,7,
3,48421145,86,35,
3,48421156,10,3,
3,48421171,177,51,
3,48421349,8,1,
3,48421353,19,1,
3,48421385,5,0,
3,48421400,18,0,
3,48421442,1389,480,
3,48421508,8,1,
3,48421845,8,1,
3,48421851,14,6,
3,48421858,20,3,
3,48421909,6,1,
3,48421921,15,2,
3,48421986,14,2,
3,48422451,69,47,
3,48422459,12,1,
3,48422527,6,0,
3,48422769,121,58,
3,48422798,438,450,
3,48422933,21,2,
3,48422993,201,88,
3,48423015,10,1,
3,48423173,5,0,
3,48423615,68,25,
3,48423687,5,0,
3,48423762,288,83,19
3,48423987,5,0,
3,48423995,25,3,
3,48424071,14,0,
3,48424125,72,66,26
3,48424252,62,22,
3,48424278,5,0,
3,48424545,12,6,
3,48424605,249,443,14
3,48424654,10,1,
3,48424674,44,8,
3,48424862,6,0,
3,48425018,5,2,
3,48425031,114,73,
3,48425034,8,0,
3,48425166,7,2,
3,48425247,124,44,27
3,48425347,85,28,
3,48425365,7,2,
3,48425413,3,0,
3,48425490,7,2,
3,48425528,272,268,8
3,48425611,89,34,24
3,48425723,201,52,13
3,48425726,6,2,
3,48425760,10,2,
3,48425832,18,14,
3,48425940,4,0,
3,48425982,149,66,
3,48425994,6,1,
3,48426022,144,45,
3,48426089,21,1,
3,48426165,22,3,
3,48426202,110,60,23
3,48426289,7,0,
3,48426387,6,2,
3,48426405,19,2,
3,48426445,6,1,
3,48426738,8,2,
3,48426771,10,1,
3,48426916,23,0,
3,48427037,20,4,
3,48427102,41,0,
3,48427124,5,2,
3,48427421,13,2,
3,48427472,20,2,
3,48427480,5,0,
3,48427523,465,351,28
3,48427592,14,3,
3,48427629,13,0,
3,48427643,477,168,10
3,48427689,13,1,
3,48427821,16,2,
3,48427882,7,3,
3,48428025,291,68,4
3,48428097,10,1,
3,48428238,7,4,
3,48428330,10,1,
3,48428356,139,132,30
3,48428438,5,0,
3,48428457,5,0,
3,48428475,73,28,16
3,48428609,4,0,
3,48428647,27,29,25
3,48428652,37,1,
3,48428724,8,5,
3,48428727,13,6,
3,48428763,180,186,
3,48428779,7,0,
3,48428959,18,3,
3,48429056,11,0,
3,48429129,13,0,
3,48429245,12,0,
3,48429253,9,3,
3,48429271,6,1,
3,48429288,10,2,
3,48429459,4,0,
3,48429488,15,0,
3,48429530,7,0,
3,48429957,11,0,29
3,48430070,11,5,
3,48430113,6,0,
3,48430212,45,33,
3,48430227,5,0,
3,48430447,9,0,
3,48430539,47,10,5
3,48430693,17,9,15
3,48430837,7,0,
3,48430860,68,53,6
3,48430923,39,5,2
3,48431079,13,1,11
3,48431257,7,0,12
3,48431286,23,6,1
3,48431367,12,3,22
3,48431461,17,3,
4,48368725,176,48,
4,48369088,314,166,
4,48369105,37,17,
4,48369416,149,138,
4,48369863,180,251,
4,48369864,128,45,
4,48369980,413,318,
4,48370291,184,89,
4,48370368,33,3,
4,48370558,85,30,
4,48370588,238,375,
4,48370775,130,10,
4,48371008,125,19,
4,48371360,24,7,
4,48371562,659,101,
4,48372036,67,26,
4,48372138,138,23,
4,48372239,204,29,
4,48372547,74,20,
4,48372628,240,172,
4,48372853,226,246,
4,48372995,16,1,
4,48373045,16,0,
4,48373054,231,144,
4,48373442,109,36,
4,48373482,50,8,
4,48373642,234,62,
4,48373675,120,23,
4,48373710,26,0,
4,48373764,124,76,
4,48373954,56,9,
4,48374049,52,9,
4,48374362,193,83,
4,48374466,540,254,
4,48374528,39,14,
4,48374552,258,34,
4,48374685,214,128,
4,48374952,49,10,
4,48375016,1177,825,
4,48375064,67,16,
4,48375150,162,13,
4,48375175,246,70,
4,48375327,53,7,
4,48375393,318,192,
4,48375445,214,73,
4,48375673,85,65,
4,48375776,24,2,
4,48375824,484,387,
4,48376008,303,532,
4,48376802,20,4,
4,48376940,6,0,
4,48377080,131,19,
4,48377140,116,55,
4,48377236,16,4,
4,48377250,90,52,
4,48377404,468,125,
4,48377496,231,39,
4,48377510,115,23,
4,48377761,411,357,
4,48378495,139,70,
4,48378925,113,5,
4,48379203,210,70,
4,48379232,36,2,
4,48379478,184,29,
4,48379580,33,5,
4,48379664,150,46,
4,48379669,159,59,
4,48380174,164,43,
4,48380395,40,15,
4,48380516,44,50,
4,48380670,138,79,
4,48380932,64,37,
4,48381211,136,115,
4,48381399,7,1,
4,48382047,222,102,
4,48382052,293,348,
4,48382142,348,69,
4,48382219,21,2,
4,48382292,56,38,
4,48382305,101,81,
4,48382310,695,120,
4,48382382,272,149,
4,48382503,17,1,
4,48383056,617,765,
4,48383151,53,0,
4,48383220,768,742,
4,48383241,432,391,
4,48383667,580,240,
4,48383760,81,20,
4,48383823,227,32,
4,48384046,14,4,
4,48384125,26,2,
4,48384221,101,85,
4,48384355,748,248,
4,48384482,541,275,
4,48384522,13,6,
4,48384810,73,7,
4,48385114,317,165,
4,48385689,6,2,
4,48385829,46,11,
4,48385866,91,46,
4,48385906,1051,392,
4,48385965,359,200,
4,48386129,135,29,
4,48386133,123,54,
4,48386221,46,1,
4,48386238,426,505,
4,48386343,33,14,
4,48386463,132,79,
4,48386551,234,272,
4,48386725,198,85,
4,48386727,53,2,
4,48387095,77,76,
4,48387144,148,82,
4,48387246,16,3,
4,48387251,77,7,
4,48387270,778,1363,
4,48388101,5,1,
4,48388253,52,48,
4,48388324,987,409,
4,48388710,82,11,
4,48388870,70,33,
4,48388909,110,34,
4,48389284,185,123,
4,48389360,863,241,
4,48389586,59,28,
4,48389681,171,96,
4,48390053,61,18,
4,48390269,38,31,
4,48390400,110,11,
4,48390655,12,0,
4,48390688,106,85,
4,48390834,7,0,
4,48391113,35,8,
4,48391136,78,24,
4,48391153,63,20,
4,48391430,62,7,
4,48391541,25,2,
4,48391611,1508,684,
4,48391838,63,69,
4,48391890,9,0,
4,48391957,63,97,
4,48392004,822,787,
4,48392012,21,18,
4,48392062,13,1,
4,48392082,227,106,
4,48392203,76,67,
4,48392232,638,479,
4,48392335,8,0,
4,48392343,399,216,
4,48393019,44,1,
4,48393252,23,0,
4,48393944,64,6,
4,48394153,7,2,
4,48395370,56,17,
4,48395938,380,216,
4,48396004,232,224,
4,48396783,55,14,
4,48396792,191,71,
4,48396832,9,0,
4,48397028,594,224,
4,48397036,64,35,
4,48397148,36,22,
4,48397199,57,27,
4,48397233,453,129,
4,48397634,36,28,
4,48397731,103,101,
4,48397765,4,0,
4,48397950,4,0,
4,48397986,5,0,
4,48398055,682,301,
4,48398092,5,0,
4,48398107,23,2,
4,48398108,13,2,
4,48398233,33,5,
4,48398358,24,4,
4,48398375,19,2,
4,48398499,3,0,
4,48398689,68,5,
4,48398925,224,104,
4,48399332,400,384,
4,48399358,103,74,
4,48399528,61,55,
4,48399974,143,16,
4,48400053,7,0,
4,48400151,4,0,
4,48400242,71,81,
4,48400588,346,239,
4,48400653,89,54,
4,48400660,7,0,
4,48400842,520,690,
4,48400918,206,161,
4,48401389,6,0,
4,48401965,389,317,
4,48401973,41,15,
4,48402082,21,7,
4,48402116,119,34,
4,48402137,10,0,
4,48402744,97,35,
4,48403043,37,2,
4,48403192,6,0,
4,48403377,179,167,
4,48403441,5,0,
4,48403488,4,0,
4,48403588,324,294,
4,48403753,64,31,
4,48403831,5,0,
4,48403937,12,2,
4,48403980,532,141,
4,48404030,32,2,
4,48404063,131,114,
4,48404224,86,41,
4,48404233,91,29,
4,48404439,46,14,
4,48404658,37,22,
4,48404732,62,29,
4,48404734,21,5,
4,48404905,103,27,
4,48404918,13,0,
4,48404968,6,0,
4,48405007,9,2,
4,48405019,150,136,
4,48405103,4,0,
4,48405264,85,17,
4,48405302,5,0,
4,48405514,6,0,
4,48405699,6,3,
4,48405718,1045,510,
4,48405815,57,12,
4,48405841,29,1,
4,48405845,18,1,
4,48405890,5,0,
4,48405931,220,47,
4,48406065,11,4,
4,48406099,4,0,
4,48406154,11,1,
4,48406174,577,973,
4,48406198,264,148,
4,48406282,49,5,
4,48406310,5,1,
4,48406358,276,68,
4,48406582,4,0,
4,48406640,300,123,
4,48406729,25,7,
4,48406770,14,0,
4,48406829,10,12,
4,48407068,42,180,
4,48407088,7,1,
4,48407127,21,2,
4,48407368,66,27,
4,48407391,14,0,
4,48407411,14,2,
4,48407427,22,0,
4,48407451,163,117,
4,48407499,209,147,
4,48407653,56,2,
4,48407809,31,12,
4,48407815,67,11,
4,48408016,417,305,
4,48408031,119,108,
4,48408067,127,47,
4,48408442,190,65,
4,48408581,26,6,
4,48408647,14,6,
4,48408783,24,3,
4,48409173,163,181,
4,48409191,870,545,
4,48409306,203,46,
4,48409474,4,0,
4,48409664,419,220,
4,48409675,187,178,
4,48409853,10,2,
4,48409930,9,2,
4,48409955,149,74,
4,48410427,4,1,
4,48410589,36,55,
4,48410602,99,62,
4,48410663,6,0,
4,48410841,18,17,
4,48410844,5,0,
4,48411102,12,0,
4,48411190,217,289,
4,48411382,31,8,
4,48411508,6,0,
4,48411510,185,157,
4,48411565,18,12,
4,48411635,498,511,
4,48411799,116,82,
4,48411871,4,0,
4,48411937,5,0,
4,48412200,6,1,
4,48412489,4,0,
4,48412708,17,3,
4,48412714,4,3,
4,48412764,14,2,
4,48412818,4,0,
4,48412918,11,0,
4,48412958,13,3,
4,48413072,293,85,
4,48413167,9,26,
4,48413254,222,973,
4,48413295,282,96,
4,48413366,3,0,
4,48413420,74,13,
4,48413464,417,262,
4,48413500,504,206,
4,48413543,25,17,
4,48413577,17,1,
4,48413598,15,10,
4,48413615,22,0,
4,48413629,147,128,
4,48414027,358,260,
4,48414365,6,4,
4,48414367,461,105,
4,48414479,110,2,
4,48414627,71,96,
4,48414653,395,123,
4,48414862,73,109,
4,48414869,59,16,
4,48414978,69,29,
4,48415217,558,214,
4,48415240,21,18,
4,48415283,38,18,
4,48415437,19,4,
4,48415457,21,0,
4,48415709,27,8,
4,48415828,4,0,
4,48415845,12,0,
4,48415944,21,1,
4,48416264,129,75,
4,48416392,108,83,
4,48416443,50,3,
4,48416450,17,31,
4,48416465,8,0,
4,48416635,141,41,
4,48416644,10,0,
4,48416845,263,148,
4,48416936,125,43,
4,48416941,38,3,
4,48416994,11,1,
4,48417071,10,1,
4,48417159,19,0,
4,48417240,12,0,
4,48417410,7,1,
4,48417490,188,771,
4,48417916,180,99,
4,48417927,35,11,
4,48418125,44,4,
4,48418318,41,2,
4,48418400,6,0,
4,48418437,11,0,
4,48418721,40,37,
4,48418839,25,2,
4,48418935,8,1,
4,48419120,5,0,
4,48419162,6,0,
4,48419391,14,4,
4,48419440,4,0,
4,48419571,158,94,
4,48419626,5,2,
4,48419821,53,22,
4,48419906,6,0,
4,48419956,16,4,
4,48419992,10,0,
4,48420062,25,18,
4,48420148,243,86,
4,48420173,8,0,
4,48420200,19,1,
4,48420266,15,4,
4,48420472,12,4,
4,48420481,30,9,
4,48420494,36,19,
4,48420581,7,0,
4,48420647,9,1,
4,48420827,403,668,
4,48420903,24,1,
4,48421079,145,49,
4,48421112,8,7,
4,48421145,86,35,
4,48421156,10,3,
4,48421171,177,51,
4,48421349,8,1,
4,48421353,19,1,
4,48421385,5,0,
4,48421400,18,0,
4,48421442,1394,480,
4,48421508,8,1,
4,48421845,8,1,
4,48421851,14,6,
4,48421858,20,3,
4,48421909,6,1,
4,48421921,15,2,
4,48421986,14,2,
4,48422451,69,47,
4,48422459,12,1,
4,48422527,6,0,
4,48422769,121,58,
4,48422798,438,452,
4,48422933,21,2,
4,48422993,201,88,
4,48423015,10,1,
4,48423173,5,0,
4,48423615,68,25,
4,48423687,5,0,
4,48423762,293,84,
4,48423987,5,0,
4,48423995,26,3,
4,48424071,14,0,
4,48424125,73,67,
4,48424252,62,22,
4,48424278,5,0,
4,48424545,12,6,
4,48424605,256,446,
4,48424654,10,1,
4,48424674,44,9,
4,48424862,6,0,
4,48425018,5,2,
4,48425031,114,73,
4,48425034,8,0,
4,48425166,7,2,
4,48425247,127,44,
4,48425347,88,28,
4,48425365,7,2,
4,48425413,3,0,
4,48425490,7,2,
4,48425528,276,272,
4,48425611,98,39,
4,48425723,210,55,
4,48425760,10,2,
4,48425832,18,14,
4,48425940,4,0,
4,48425982,152,69,
4,48425994,6,1,
4,48426022,145,45,
4,48426089,22,1,
4,48426165,22,3,
4,48426202,113,61,
4,48426289,7,0,
4,48426387,7,2,
4,48426405,20,3,
4,48426445,6,1,
4,48426738,8,2,
4,48426771,10,1,
4,48426916,24,0,
4,48427037,20,4,
4,48427102,41,0,
4,48427124,5,2,
4,48427421,14,2,
4,48427472,20,2,
4,48427480,5,0,
4,48427523,481,372,
4,48427592,14,4,
4,48427629,14,0,
4,48427643,494,177,
4,48427689,13,1,
4,48427821,17,2,
4,48427882,7,3,
4,48428025,302,72,
4,48428097,13,1,
4,48428238,7,4,
4,48428330,10,1,
4,48428356,146,137,
4,48428438,5,0,
4,48428457,5,0,
4,48428475,81,36,
4,48428609,4,0,
4,48428647,30,30,
4,48428652,38,1,
4,48428724,8,5,
4,48428727,16,6,
4,48428763,185,197,
4,48428779,8,0,
4,48428959,18,3,
