hour,id,score,comments,best_rank
2,48602571,120,104,
2,48602639,205,70,
2,48602659,30,3,
2,48602683,18,5,
2,48602817,255,179,
2,48602862,19,2,
2,48602868,17,5,
2,48602918,155,37,
2,48603063,5,0,
2,48603295,7,0,
2,48603543,5,1,
2,48603664,121,34,
2,48603754,15,2,
2,48603761,93,166,
2,48604115,12,4,
2,48604232,147,239,
2,48604558,82,10,
2,48604741,36,14,
2,48604801,29,4,
2,48604851,224,128,
2,48604937,11,0,
2,48605085,6,0,
2,48605301,155,57,
2,48605310,65,57,
2,48605355,202,71,
2,48606096,21,0,15
2,48606140,473,123,
2,48606199,35,5,
2,48606222,10,0,
2,48606271,183,101,
2,48606413,36,17,
2,48606619,309,107,
2,48606654,35,0,
2,48606919,9,0,
2,48607073,13,2,
2,48607303,16,1,
2,48607671,3,0,
2,48608223,531,113,
2,48608255,121,43,
2,48608394,241,142,
2,48608515,150,57,
2,48608570,250,144,
2,48608588,22,6,
2,48608591,126,98,
2,48608611,23,3,
2,48608633,15,2,
2,48608645,514,221,
2,48608681,35,4,
2,48608689,11,1,
2,48609054,52,13,25
2,48609126,22,21,
2,48609129,3,0,
2,48609145,19,6,
2,48609194,154,71,
2,48609231,89,39,
2,48609233,63,53,
2,48609343,314,175,
2,48609373,173,117,
2,48609385,304,357,
2,48609422,52,19,
2,48609506,77,10,
2,48609515,5,0,
2,48609553,76,17,
2,48609645,30,9,
2,48609766,278,72,
2,48609812,6,0,
2,48609863,19,6,
2,48610137,23,2,
2,48610195,24,6,
2,48610224,222,67,
2,48610280,6,9,
2,48610317,14,3,
2,48610386,9,0,
2,48610591,80,59,
2,48610739,23,12,
2,48610803,11,0,
2,48610816,99,28,
2,48610827,287,100,
2,48610841,144,306,
2,48610853,222,56,
2,48611083,193,66,
2,48611222,14,22,
2,48611411,399,163,
2,48611513,144,63,
2,48611585,69,11,
2,48611857,40,13,
2,48611896,39,2,
2,48611919,10,1,
2,48611940,25,0,
2,48611942,109,23,
2,48612095,69,33,
2,48612098,169,40,
2,48612432,15,9,29
2,48612502,193,134,
2,48612539,7,0,
2,48612614,22,3,
2,48612714,54,5,
2,48612740,140,39,
2,48612844,33,12,
2,48612859,53,5,
2,48612893,13,1,
2,48612943,284,297,
2,48613008,130,37,
2,48613328,42,21,
2,48613365,11,6,
2,48613555,386,107,
2,48613602,10,4,
2,48613610,32,5,
2,48613631,205,129,
2,48613645,12,1,
2,48613684,13,4,
2,48613719,11,1,
2,48613755,334,203,
2,48613872,250,60,
2,48613941,8,0,
2,48613999,10,12,
2,48614087,3,0,
2,48614097,8,1,
2,48614286,10,1,
2,48614309,22,15,
2,48614311,72,24,
2,48614390,82,90,
2,48614453,5,2,
2,48614525,6,0,
2,48614631,219,156,
2,48614715,35,4,
2,48614719,8,1,
2,48614742,13,4,
2,48614809,121,121,
2,48614844,366,255,
2,48614889,4,1,
2,48614890,27,9,
2,48615020,8,0,
2,48615123,3,1,
2,48615277,18,0,
2,48615313,6,2,
2,48615447,11,0,
2,48615521,16,0,
2,48615529,44,3,
2,48615569,386,311,
2,48615612,7,0,
2,48615680,186,47,
2,48615753,48,10,
2,48615776,79,69,
2,48615890,34,1,
2,48615948,5,0,
2,48615993,19,8,
2,48616017,171,100,
2,48616167,18,1,
2,48616173,134,93,
2,48616304,16,4,
2,48616308,13,1,
2,48616713,150,14,
2,48616800,387,391,
2,48616953,5,0,
2,48617059,7,1,
2,48617278,64,63,
2,48617313,17,0,
2,48617532,5,0,
2,48617711,7,0,
2,48617778,21,10,
2,48617782,120,116,
2,48617856,9,0,
2,48617910,4,0,
2,48617912,4,1,
2,48617941,7,0,
2,48617990,440,262,12
2,48617991,20,13,
2,48618011,7,0,
2,48618086,43,9,
2,48618170,5,1,
2,48618172,9,0,
2,48618332,4,0,
2,48618335,8,0,
2,48618339,35,0,
2,48618360,5,0,
2,48618371,4,0,
2,48618427,13,0,
2,48618455,595,530,9
2,48618481,11,0,
2,48618488,67,39,30
2,48618492,11,4,
2,48618495,7,0,
2,48618536,59,39,22
2,48618594,5,0,
2,48618677,5,1,
2,48618690,4,0,
2,48618695,7,3,
2,48618761,20,1,
2,48618875,8,0,
2,48618885,8,1,
2,48619005,28,18,
2,48619085,5,0,
2,48619100,10,0,
2,48619125,6,3,
2,48619140,163,142,
2,48619147,8,0,
2,48619207,8,4,
2,48619290,3,0,
2,48619310,4,0,
2,48619394,147,126,
2,48619702,16,13,
2,48619831,166,55,26
2,48619895,6,2,
2,48620090,430,297,17
2,48620142,100,173,
2,48620163,9,0,
2,48620187,7,0,
2,48620297,4,1,
2,48620342,134,52,19
2,48620462,116,60,
2,48620502,280,41,
2,48620776,65,64,
2,48620930,6,2,
2,48621157,26,2,
2,48621416,50,10,
2,48621517,173,48,5
2,48621645,33,48,
2,48621706,11,2,
2,48621890,17,2,
2,48621908,9,0,
2,48621997,8,2,
2,48622061,6,1,
2,48622187,7,0,
2,48622234,117,59,
2,48622260,8,3,
2,48622341,13,2,
2,48622518,67,29,6
2,48622590,78,59,23
2,48622625,7,0,
2,48622626,131,19,3
2,48622697,15,1,
2,48622731,82,29,7
2,48622778,223,80,1
2,48622788,119,56,21
2,48622814,23,2,13
2,48622867,257,116,2
2,48622922,13,5,
2,48622987,38,55,
2,48623036,8,0,
2,48623347,31,34,
2,48623371,11,0,
2,48623419,45,45,8
2,48623434,26,4,14
2,48623494,7,0,
2,48623686,4,1,
2,48623695,19,7,
2,48623721,52,36,10
2,48623915,16,0,
2,48624114,21,5,4
2,48624168,5,1,
2,48624175,8,1,
2,48624195,72,71,20
2,48624327,10,2,
2,48624782,17,0,
3,48546294,1608,305,
3,48546428,268,222,
3,48546441,309,158,
3,48546549,107,46,
3,48546616,229,196,
3,48546890,328,101,
3,48547062,289,579,
3,48547566,226,97,
3,48547658,42,12,
3,48547832,44,31,
3,48547969,158,62,
3,48547985,586,361,
3,48548612,111,23,
3,48548695,55,17,
3,48549118,285,105,
3,48549628,189,508,
3,48550569,161,28,
3,48550693,503,171,
3,48550779,935,463,
3,48551069,46,0,
3,48551876,130,36,
3,48552440,105,90,
3,48552687,611,360,
3,48552723,100,13,
3,48552767,210,184,
3,48552844,308,89,
3,48553161,147,61,
3,48553224,1147,1699,
3,48553265,35,6,
3,48553388,468,149,
3,48553450,112,33,
3,48553550,741,128,
3,48553876,80,187,
3,48554044,44,26,
3,48554206,78,23,
3,48554814,212,42,
3,48555755,75,29,
3,48555838,303,93,
3,48555903,42,19,
3,48555993,1578,604,
3,48556082,147,42,
3,48556163,132,52,
3,48556335,29,4,
3,48556561,320,237,
3,48557079,557,244,
3,48557530,896,270,
3,48557768,111,20,
3,48558018,543,238,
3,48558045,662,614,
3,48558147,490,318,
3,48558337,72,47,
3,48558338,224,136,
3,48558489,417,487,
3,48559083,193,166,
3,48559108,35,5,
3,48559188,251,304,
3,48559459,44,5,
3,48559729,86,27,
3,48559935,527,342,
3,48560050,43,15,
3,48560227,87,18,
3,48560454,48,19,
3,48561402,68,14,
3,48561410,106,18,
3,48561654,1017,615,
3,48561924,25,2,
3,48562662,191,35,
3,48563047,75,65,
3,48563083,41,11,
3,48563394,363,98,
3,48563609,223,119,
3,48564480,65,28,
3,48564696,360,330,
3,48564763,47,4,
3,48565326,74,40,
3,48565498,535,602,
3,48566727,86,55,
3,48566791,168,248,
3,48566824,40,21,
3,48566832,247,167,
3,48567004,162,48,
3,48567028,84,21,20
3,48567155,627,217,
3,48567638,34,5,
3,48567759,905,444,
3,48567877,206,54,
3,48568058,876,1102,
3,48568181,64,32,
3,48568487,16,3,18
3,48568502,416,173,
3,48568652,124,52,
3,48569205,257,87,
3,48569278,1078,576,
3,48569309,16,4,
3,48569677,55,20,
3,48569843,10,1,
3,48569894,328,151,
3,48569954,663,266,
3,48570364,77,28,
3,48570585,42,18,
3,48570730,186,145,
3,48570948,428,214,
3,48571016,78,57,
3,48571081,1267,679,
3,48571136,44,4,
3,48571482,57,0,
3,48571526,783,478,
3,48571767,142,148,
3,48571811,95,40,
3,48571851,60,11,
3,48572553,212,97,
3,48573012,257,138,
3,48573268,75,19,
3,48573757,58,20,
3,48573813,44,26,
3,48573902,125,22,
3,48575451,95,117,
3,48575878,74,40,
3,48575997,230,183,
3,48576217,44,5,
3,48576395,227,54,
3,48576824,271,210,
3,48576838,408,278,
3,48577374,227,55,
3,48578326,197,26,
3,48578388,200,47,
3,48578913,353,402,
3,48579013,193,116,19
3,48579650,1361,874,
3,48579913,53,25,
3,48580209,488,253,
3,48580466,140,170,
3,48580504,83,22,
3,48580686,220,73,
3,48581070,176,169,
3,48581458,493,203,
3,48581489,159,81,
3,48582147,66,55,
3,48582180,121,42,
3,48582320,452,210,
3,48582374,318,146,
3,48582464,148,138,
3,48582593,11,0,
3,48582629,26,5,
3,48582679,94,42,
3,48582794,102,58,
3,48582894,108,22,
3,48583304,16,16,
3,48583356,591,172,
3,48583386,339,179,
3,48583407,104,80,
3,48583606,450,60,
3,48583703,115,38,
3,48583897,344,84,
3,48583928,970,246,
3,48584135,466,282,
3,48584207,750,521,
3,48584261,236,154,
3,48584484,146,141,
3,48584497,266,165,
3,48584709,206,135,
3,48584761,105,28,
3,48585739,235,78,
3,48585746,808,1002,
3,48585866,413,357,
3,48586001,80,18,
3,48586005,120,101,
3,48586231,232,208,
3,48586299,129,68,
3,48586329,176,60,
3,48586631,436,94,
3,48586648,114,103,
3,48587527,83,57,
3,48587584,26,1,
3,48587619,113,115,
3,48587808,23,25,
3,48587865,87,43,
3,48588216,417,320,
3,48588304,76,11,
3,48588413,141,140,
3,48588722,26,1,
3,48588755,119,112,
3,48589194,17,7,
3,48589501,477,295,
3,48589687,53,8,10
3,48590416,18,7,
3,48590505,35,8,
3,48590533,44,3,
3,48590590,9,1,
3,48590891,56,16,
3,48591066,89,17,
3,48591276,61,6,
3,48591348,462,244,
3,48592163,278,102,
3,48592185,36,21,
3,48592731,20,6,
3,48592832,443,773,
3,48593093,134,29,
3,48593346,10,3,
3,48593424,5,0,
3,48593731,155,68,
3,48594090,69,37,
3,48594286,10,1,
3,48594592,204,136,
3,48594715,161,107,
3,48594933,41,48,
3,48595251,18,19,
3,48595295,66,6,
3,48595331,140,97,
3,48595511,650,433,
3,48596622,66,25,
3,48596910,150,85,
3,48597201,5,0,
3,48597431,32,30,
3,48597592,30,4,
3,48597777,5,0,
3,48598051,8,7,
3,48598086,31,8,
3,48598264,13,10,
3,48598558,39,19,
3,48598586,493,549,
3,48599057,3,0,
3,48599515,532,307,
3,48599534,16,4,
3,48599555,215,41,
3,48599824,22,15,
3,48599998,6,0,
3,48600093,808,584,
3,48600167,551,285,
3,48600311,101,53,
3,48600312,956,396,
3,48600345,541,180,
3,48600369,8,4,
3,48600482,3,0,
3,48600531,53,19,
3,48600593,131,100,
3,48600946,522,141,
3,48600950,297,137,
3,48600953,8,0,
3,48601162,167,147,
3,48601420,178,96,
3,48601472,6,1,
3,48601953,5,1,
3,48602144,4,0,
3,48602352,466,52,
3,48602571,120,105,
3,48602639,205,70,
3,48602659,30,3,
3,48602683,18,5,
3,48602817,255,179,
3,48602862,19,2,
3,48602868,17,5,
3,48602918,155,37,
3,48603063,5,0,
3,48603295,7,0,
3,48603543,5,1,
3,48603664,121,34,
3,48603754,15,2,
3,48603761,94,166,
3,48604115,12,4,
3,48604232,147,239,
3,48604558,82,10,
3,48604741,36,14,
3,48604801,29,4,
3,48604851,224,128,
3,48604937,11,0,
3,48605085,6,0,
3,48605301,156,57,
3,48605310,65,58,
3,48605355,202,72,
3,48605561,35,3,4
3,48606096,45,4,5
3,48606140,473,123,
3,48606199,35,5,
3,48606222,10,0,
3,48606271,183,101,
3,48606413,36,17,
3,48606619,309,107,
3,48606654,35,0,
3,48606919,9,0,
3,48607073,13,2,
3,48607303,16,1,
3,48607671,3,0,
3,48608223,531,113,
3,48608255,121,43,
3,48608394,241,142,
3,48608515,151,57,
3,48608570,250,144,
3,48608588,22,6,
3,48608591,126,98,
3,48608611,23,3,
3,48608633,15,2,
3,48608645,519,221,
3,48608681,35,4,
3,48608689,11,1,
3,48609054,60,15,29
3,48609126,23,22,
3,48609129,3,0,
3,48609145,19,6,
3,48609194,154,71,
3,48609231,89,39,
3,48609233,63,53,
3,48609343,315,175,
3,48609373,174,117,
3,48609385,305,357,
3,48609422,52,19,
3,48609506,77,10,
3,48609515,5,0,
3,48609553,76,17,
3,48609645,30,9,
3,48609766,278,72,
3,48609812,6,0,
3,48609863,19,6,
3,48610137,23,2,
3,48610195,24,6,
3,48610224,222,67,
3,48610280,6,9,
3,48610317,14,3,
3,48610386,9,0,
3,48610591,80,59,
3,48610739,23,12,
3,48610803,11,0,
3,48610816,99,28,
3,48610827,287,100,
3,48610841,144,306,
3,48610853,222,56,
3,48611083,193,66,
3,48611222,14,22,
3,48611411,400,163,
3,48611513,145,63,
3,48611585,69,11,
3,48611857,40,13,
3,48611896,39,2,
3,48611919,10,1,
3,48611940,25,0,
3,48611942,109,23,
3,48612095,69,33,
3,48612098,169,41,
3,48612432,19,10,
3,48612502,193,134,
3,48612539,7,0,
3,48612614,22,3,
3,48612714,54,5,
3,48612740,140,39,
3,48612844,34,12,
3,48612859,53,5,
3,48612893,13,1,
3,48612943,285,297,
3,48613008,131,37,
3,48613328,42,21,
3,48613365,11,6,
3,48613555,386,108,
3,48613602,10,4,
3,48613610,32,5,
3,48613631,205,129,
3,48613645,12,1,
3,48613684,13,4,
3,48613719,11,1,
3,48613755,334,203,
3,48613872,250,60,
3,48613941,8,0,
3,48613999,10,12,
3,48614087,3,1,22
3,48614097,8,1,
3,48614286,10,1,
3,48614309,22,15,
3,48614311,72,24,
3,48614390,82,90,
3,48614453,5,2,
3,48614525,6,0,
3,48614631,219,157,
3,48614715,35,4,
3,48614719,8,1,
3,48614742,13,4,
3,48614809,121,121,
3,48614844,366,255,
3,48614889,4,1,
3,48614890,27,9,
3,48615020,8,0,
3,48615123,3,1,
3,48615277,18,0,
3,48615313,6,2,
3,48615447,11,0,
3,48615521,16,0,
3,48615529,44,3,
3,48615569,390,314,
3,48615612,7,0,
3,48615680,186,47,
3,48615753,48,10,
3,48615776,83,70,
3,48615890,34,1,
3,48615948,5,0,
3,48615993,19,8,
3,48616017,174,101,
3,48616167,18,1,
3,48616173,135,95,
3,48616304,16,4,
3,48616308,13,1,
3,48616713,151,14,
3,48616800,388,407,
3,48616953,5,0,
3,48617059,7,1,
3,48617278,67,64,
3,48617313,17,0,
3,48617532,5,0,
3,48617711,7,0,
3,48617778,21,10,
3,48617782,121,116,
3,48617856,9,0,
3,48617910,4,0,
3,48617912,4,1,
3,48617941,7,0,
3,48617990,446,269,16
3,48617991,21,13,
3,48618011,7,0,
3,48618086,43,9,
3,48618170,5,2,
3,48618172,9,0,
3,48618332,4,0,
3,48618335,8,0,
3,48618339,35,0,
3,48618360,5,0,
3,48618371,4,0,
3,48618427,13,0,
3,48618455,617,541,13
3,48618481,11,0,
3,48618488,69,47,24
3,48618492,11,4,
3,48618495,7,0,
3,48618536,70,44,
3,48618594,5,0,
3,48618677,5,1,
3,48618690,4,0,
3,48618695,7,3,
3,48618761,20,1,
3,48618875,8,0,
3,48618885,8,1,
3,48619005,28,18,
3,48619085,5,0,
3,48619100,10,0,
3,48619125,6,3,
3,48619140,163,143,
3,48619147,8,0,
3,48619207,10,4,
3,48619290,3,0,
3,48619310,4,0,
3,48619394,148,126,
3,48619702,16,14,
3,48619831,169,55,27
3,48619895,6,2,
3,48620090,440,300,17
3,48620142,100,177,
3,48620163,9,0,
3,48620187,7,0,
3,48620297,4,1,
3,48620342,141,53,21
3,48620462,117,60,
3,48620502,286,43,
3,48620776,65,64,
3,48620930,6,2,
3,48621157,26,2,
3,48621416,54,11,
3,48621517,182,54,12
3,48621645,34,49,
3,48621706,11,2,
3,48621890,17,2,
3,48621908,9,0,
3,48621997,8,2,
3,48622061,7,1,
3,48622187,8,0,
3,48622234,126,67,
3,48622260,8,3,
3,48622341,13,2,
3,48622518,95,47,7
3,48622590,82,61,25
3,48622625,7,0,
3,48622626,143,27,6
3,48622697,16,1,
3,48622731,89,30,14
3,48622778,250,87,1
3,48622788,129,65,26
3,48622814,28,4,
3,48622867,299,138,2
3,48622922,13,5,
3,48622987,46,89,23
3,48623036,8,0,
3,48623347,32,35,
3,48623371,17,0,
3,48623419,49,61,15
3,48623434,44,5,11
3,48623494,8,1,
3,48623686,5,1,
3,48623695,23,8,
3,48623721,65,49,
3,48623915,17,0,
3,48624114,28,6,9
3,48624168,6,2,
3,48624195,85,80,30
3,48624327,13,2,
3,48624448,6,1,
3,48624782,42,10,3
3,48624834,5,0,
3,48625192,9,0,8
4,48546294,1608,305,
4,48546428,268,222,
4,48546441,309,158,
4,48546549,107,46,
4,48546616,229,196,
4,48546890,328,101,
4,48547062,289,579,
4,48547566,226,97,
4,48547658,42,12,
4,48547832,44,31,
4,48547969,158,62,
4,48547985,586,361,
4,48548612,112,23,
4,48548695,56,17,
4,48549118,286,105,
4,48549628,189,508,
4,48550569,161,28,
4,48550693,503,171,
4,48550779,935,463,
4,48551069,46,0,
4,48551876,130,36,
4,48552440,105,90,
4,48552687,611,360,
4,48552723,100,13,
4,48552767,210,184,
4,48552844,308,89,
4,48553161,147,61,
4,48553224,1147,1699,
4,48553265,35,6,
4,48553388,469,149,
4,48553450,112,33,
4,48553550,741,128,
4,48553876,80,187,
4,48554044,44,26,
4,48554206,79,23,
4,48554814,212,42,
4,48555755,75,29,
4,48555838,303,93,
4,48555903,42,19,
4,48555993,1579,604,
4,48556082,147,42,
4,48556163,132,52,
4,48556335,29,4,
4,48556561,320,237,
4,48557079,557,244,
4,48557530,896,270,
4,48557768,111,20,
4,48558018,543,238,
4,48558045,662,614,
4,48558147,490,318,
4,48558337,72,47,
4,48558338,224,136,
4,48558489,417,487,
4,48559083,193,166,
4,48559108,35,5,
4,48559188,251,304,
4,48559459,44,5,
4,48559729,86,27,
4,48559935,527,342,
4,48560050,43,15,
4,48560227,87,18,
4,48560454,48,19,
4,48561402,68,14,
4,48561410,106,18,
4,48561654,1017,615,
4,48561924,25,2,
4,48562662,191,35,
4,48563047,75,65,
4,48563083,41,11,
4,48563394,363,98,
4,48563609,223,119,
4,48564480,65,28,
4,48564696,360,330,
4,48564763,47,4,
4,48565326,74,40,
4,48565498,535,602,
4,48566727,86,55,
4,48566791,168,248,
4,48566824,40,20,
4,48566832,247,167,
4,48567004,162,48,
4,48567028,92,31,
4,48567155,627,217,
4,48567638,34,5,
4,48567759,905,444,
4,48567877,206,54,
4,48568058,876,1102,
4,48568181,64,32,
4,48568487,17,3,
4,48568502,416,173,
4,48568652,126,52,
4,48569205,257,87,
4,48569278,1078,576,
4,48569309,16,4,
4,48569677,55,20,
4,48569843,10,1,
4,48569894,328,151,
4,48569954,663,266,
4,48570364,77,28,
4,48570585,42,18,
4,48570730,186,145,
4,48570948,428,214,
4,48571016,78,57,
4,48571081,1268,679,
4,48571136,44,4,
4,48571482,57,0,
4,48571526,783,478,
4,48571767,142,148,
4,48571811,95,40,
4,48571851,60,11,
4,48572553,212,97,
4,48573012,257,138,
4,48573268,75,19,
4,48573757,58,20,
4,48573813,44,26,
4,48573902,125,22,
4,48575451,95,117,
4,48575878,74,40,
4,48575997,230,183,
4,48576217,44,5,
4,48576395,227,54,
4,48576824,271,210,
4,48576838,408,278,
4,48577374,227,55,
4,48578326,197,26,
4,48578388,200,47,
4,48578913,353,402,
4,48579013,212,125,
4,48579650,1361,874,
4,48579913,53,25,
4,48580209,488,253,
4,48580466,140,170,
4,48580504,83,22,
4,48580686,220,73,
4,48581070,176,169,
4,48581458,493,203,
4,48581489,159,81,
4,48582147,66,55,
4,48582180,121,42,
4,48582320,452,210,
4,48582374,320,146,
4,48582464,148,138,
4,48582593,11,0,
4,48582629,27,5,
4,48582679,94,42,
4,48582794,102,58,
4,48582894,108,22,
4,48583304,16,16,
4,48583356,591,172,
4,48583386,339,179,
4,48583407,104,80,
4,48583606,450,60,
4,48583703,115,38,
4,48583897,344,84,
4,48583928,971,246,
4,48584135,466,282,
4,48584207,750,521,
4,48584261,236,154,
4,48584484,147,141,
4,48584497,266,165,
4,48584709,206,135,
4,48584761,105,28,
4,48585739,235,78,
4,48585746,808,1003,
4,48585866,413,357,
4,48586001,80,18,
4,48586005,120,101,
4,48586231,232,208,
4,48586299,129,68,
4,48586329,176,60,
4,48586631,437,94,
4,48586648,114,103,
4,48587527,83,57,
4,48587584,26,1,
4,48587619,114,116,
4,48587808,23,25,
4,48587865,87,43,
4,48588216,417,320,
4,48588304,76,11,
4,48588413,141,140,
4,48588722,26,1,
4,48588755,119,112,
4,48589194,17,7,
4,48589501,478,295,
4,48589687,64,10,
4,48590416,18,7,
4,48590505,35,8,
4,48590533,44,3,
4,48590590,9,1,
4,48590891,56,16,
4,48591066,89,17,
4,48591276,61,6,
4,48591348,463,244,
4,48592163,278,102,
4,48592185,36,21,
4,48592731,20,6,
4,48592832,443,773,
4,48593093,134,29,
4,48593346,10,3,
4,48593424,5,0,
4,48593731,155,68,
4,48594090,69,39,
4,48594286,10,1,
4,48594592,204,136,
4,48594715,161,107,
4,48594933,41,48,
4,48595251,18,19,
4,48595295,66,6,
4,48595331,141,97,
4,48595511,650,435,
4,48596622,66,25,
4,48596910,150,85,
4,48597201,5,0,
4,48597431,32,30,
4,48597592,30,4,
4,48597777,5,0,
4,48598051,8,7,
4,48598086,31,8,
4,48598264,13,10,
4,48598558,39,19,
4,48598586,493,549,
4,48599515,532,308,
4,48599534,16,4,
4,48599555,216,41,
4,48599824,22,15,
4,48599998,6,0,
4,48600093,808,584,
4,48600167,554,285,
4,48600311,101,54,
4,48600312,957,396,
4,48600345,542,181,
4,48600369,9,4,
4,48600482,3,0,
4,48600531,54,19,
4,48600593,131,100,
4,48600946,525,141,
4,48600950,298,137,
4,48600953,8,0,
4,48601162,167,147,
4,48601420,178,96,
4,48601472,6,1,
4,48601953,5,1,
4,48602144,4,0,
4,48602352,466,52,
4,48602571,120,105,
4,48602639,205,70,
4,48602659,30,3,
4,48602683,18,5,
4,48602817,256,179,
4,48602862,19,2,
4,48602868,17,5,
4,48602918,156,37,
4,48603063,5,0,
4,48603295,7,0,
4,48603543,5,1,
4,48603664,121,34,
4,48603754,15,2,
4,48603761,95,166,
4,48604115,12,4,
4,48604232,148,239,
4,48604558,82,10,
4,48604741,36,14,
4,48604801,29,4,
4,48604851,225,128,
4,48604937,11,0,
4,48605085,17,2,
4,48605301,156,58,
4,48605310,67,58,
4,48605355,205,72,
4,48605561,58,7,
4,48606096,51,11,
4,48606140,473,123,
4,48606199,35,5,
4,48606222,10,0,
4,48606271,183,101,
4,48606413,36,17,
4,48606619,309,107,
4,48606654,35,0,
4,48606919,9,0,
4,48607073,13,2,
4,48607303,16,1,
4,48607671,3,0,
4,48608223,532,113,
4,48608255,121,43,
4,48608394,242,142,
4,48608515,151,57,
4,48608570,251,145,
4,48608588,23,6,
4,48608591,126,98,
4,48608611,23,3,
4,48608633,15,2,
4,48608645,520,222,
4,48608681,35,4,
4,48608689,11,1,
4,48609054,66,15,
4,48609126,23,22,
4,48609129,3,0,
4,48609145,19,6,
4,48609194,155,71,
4,48609231,89,40,
4,48609233,64,53,
4,48609343,316,175,
4,48609373,175,117,
4,48609385,305,357,
4,48609422,52,19,
4,48609506,77,10,
4,48609515,5,0,
4,48609553,76,17,
4,48609645,30,9,
4,48609766,278,72,
4,48609812,6,0,
4,48609863,19,6,
4,48610137,23,2,
4,48610195,24,6,
4,48610224,222,67,
4,48610317,14,3,
4,48610386,9,0,
4,48610591,80,58,
4,48610739,23,12,
4,48610803,11,0,
4,48610816,99,28,
4,48610827,287,100,
4,48610841,144,306,
4,48610853,222,56,
4,48611083,195,66,
4,48611222,14,22,
4,48611411,400,163,
4,48611513,147,63,
4,48611585,71,11,
4,48611857,40,14,
4,48611896,39,2,
4,48611919,10,1,
4,48611940,25,0,
4,48611942,110,23,
4,48612095,69,33,
4,48612098,169,41,
4,48612432,20,11,
4,48612502,193,134,
4,48612539,7,0,
4,48612614,22,3,
4,48612714,54,5,
4,48612740,141,39,
4,48612844,34,12,
4,48612859,53,5,
4,48612893,13,1,
4,48612943,285,301,
4,48613008,131,37,
4,48613328,42,21,
4,48613365,11,6,
4,48613555,387,110,
4,48613602,10,4,
4,48613610,32,5,
4,48613631,205,129,
4,48613645,12,1,
4,48613684,13,4,
4,48613719,11,1,
4,48613755,334,204,
4,48613872,250,60,
4,48613941,8,0,
4,48613999,10,12,
4,48614087,5,0,
4,48614097,8,1,
4,48614286,10,1,
4,48614309,23,15,
4,48614311,72,24,
4,48614390,82,90,
4,48614525,6,0,
4,48614631,219,158,
4,48614715,36,4,
4,48614742,13,4,
4,48614809,121,124,
4,48614844,368,257,
4,48614889,4,1,
4,48614890,27,9,
4,48615020,8,0,
4,48615123,3,1,
4,48615277,18,0,
4,48615313,6,2,
4,48615447,11,0,
4,48615521,16,0,
4,48615529,45,3,
4,48615569,392,314,
4,48615612,7,0,
4,48615680,187,47,
4,48615753,48,10,
4,48615776,84,70,
4,48615890,35,1,
4,48615948,5,0,
4,48615993,19,10,
4,48616017,176,104,
4,48616167,19,1,
4,48616173,135,99,
4,48616304,16,4,
4,48616308,13,1,
4,48616713,151,14,
4,48616800,388,413,
4,48616953,5,0,
4,48617059,7,1,
4,48617278,73,66,
4,48617313,17,0,
4,48617532,5,0,
4,48617711,7,0,
4,48617778,21,10,
4,48617782,121,116,
4,48617856,9,0,
4,48617910,4,0,
4,48617912,4,1,
4,48617941,7,0,
4,48617990,456,269,
4,48617991,21,13,
4,48618011,7,0,
4,48618086,44,9,
4,48618170,5,2,
4,48618172,9,0,
4,48618332,4,0,
4,48618335,8,0,
4,48618339,35,0,
4,48618360,5,0,
4,48618371,4,0,
4,48618427,13,0,
4,48618455,638,552,
4,48618481,11,0,
4,48618488,79,55,
4,48618492,11,4,
4,48618495,7,0,
4,48618536,73,46,
4,48618594,5,0,
4,48618677,5,1,
4,48618690,4,0,
4,48618695,7,3,
4,48618761,20,1,
4,48618875,8,0,
4,48618885,8,1,
4,48619005,28,19,
4,48619085,5,0,
4,48619100,10,0,
4,48619125,6,4,
4,48619140,163,144,
4,48619147,8,0,
4,48619207,10,4,
4,48619290,3,0,
4,48619310,5,0,
4,48619394,148,129,
