hour,id,score,comments,best_rank
2,48591066,88,17,
2,48591188,16,0,
2,48591276,5,0,
2,48591348,458,242,
2,48591699,3,0,
2,48591767,12,0,
2,48591921,8,5,
2,48592163,277,102,
2,48592185,35,21,
2,48592327,19,3,
2,48592731,19,6,
2,48592832,441,765,
2,48592991,18,3,
2,48593093,134,29,
2,48593346,6,2,
2,48593416,36,1,
2,48593424,4,0,
2,48593731,154,64,
2,48593949,27,10,
2,48594036,11,0,
2,48594090,7,0,
2,48594286,7,1,16
2,48594348,5,0,
2,48594592,204,135,
2,48594715,160,106,
2,48594733,85,114,
2,48594893,38,17,
2,48594908,15,0,
2,48594933,40,48,
2,48594963,19,0,
2,48595251,18,19,
2,48595295,66,6,
2,48595300,7,6,
2,48595331,138,95,
2,48595511,646,425,
2,48595926,14,3,
2,48596622,65,25,
2,48596910,149,83,
2,48596911,245,277,
2,48597201,5,0,
2,48597221,4,0,
2,48597423,8,8,
2,48597424,7,0,
2,48597431,32,30,
2,48597592,3,0,
2,48597777,4,0,
2,48597910,33,53,
2,48597939,76,77,
2,48597940,18,2,
2,48598086,30,8,
2,48598264,13,10,
2,48598268,25,9,
2,48598370,9,3,
2,48598558,39,19,
2,48598586,479,544,
2,48599057,3,0,
2,48599196,15,6,
2,48599515,519,298,
2,48599534,16,4,
2,48599555,4,0,
2,48599824,19,15,
2,48599998,4,0,
2,48600093,785,568,
2,48600152,5,1,
2,48600167,504,247,
2,48600273,9,0,
2,48600311,4,0,
2,48600312,938,391,
2,48600345,530,176,
2,48600531,52,19,
2,48600593,130,95,
2,48600598,11,2,
2,48600752,4,4,
2,48600875,5,1,
2,48600877,14,4,
2,48600946,496,133,
2,48600950,295,138,
2,48600953,8,0,
2,48601097,13,9,
2,48601162,165,145,
2,48601286,237,313,
2,48601420,172,95,
2,48601472,6,0,
2,48601491,4,0,
2,48601705,8,1,
2,48601837,6,0,
2,48601942,12,6,
2,48601953,4,1,
2,48601985,3,0,
2,48602144,4,0,
2,48602352,451,52,
2,48602571,119,104,
2,48602639,201,70,
2,48602659,29,3,
2,48602683,18,5,
2,48602691,9,1,
2,48602700,3,1,
2,48602817,236,166,
2,48602862,19,2,
2,48602868,17,5,
2,48602918,147,37,
2,48603143,9,0,
2,48603295,7,0,
2,48603358,3,6,
2,48603543,5,1,
2,48603664,117,34,
2,48603754,13,2,
2,48603755,7,1,
2,48603761,91,160,
2,48604115,11,4,
2,48604207,13,2,
2,48604232,143,235,
2,48604326,10,4,
2,48604558,80,10,
2,48604584,128,145,
2,48604741,36,13,
2,48604801,28,4,
2,48604851,214,123,
2,48604937,11,0,
2,48605085,5,0,
2,48605208,68,85,
2,48605301,155,57,
2,48605310,49,50,
2,48605355,170,57,
2,48605484,3,0,
2,48605549,14,0,
2,48605896,3,0,
2,48606036,7,0,
2,48606096,7,0,
2,48606140,436,118,
2,48606164,6,0,
2,48606199,35,5,
2,48606222,5,0,
2,48606271,176,98,
2,48606282,9,0,
2,48606287,5,0,
2,48606364,14,2,
2,48606413,34,17,
2,48606619,293,99,
2,48606654,33,0,
2,48606919,8,0,
2,48607073,13,2,
2,48607105,8,0,
2,48607244,4,0,
2,48607303,16,1,
2,48607466,20,3,
2,48607671,3,0,
2,48607961,7,1,
2,48608173,5,7,
2,48608223,467,101,15
2,48608255,107,37,
2,48608394,178,97,27
2,48608515,118,43,28
2,48608570,82,26,3
2,48608588,20,6,
2,48608591,121,88,
2,48608611,19,1,
2,48608633,14,1,
2,48608645,80,18,6
2,48608681,33,4,
2,48608689,10,1,
2,48608776,9,0,
2,48608981,11,1,
2,48609054,20,7,
2,48609060,4,1,
2,48609126,17,14,
2,48609145,19,5,
2,48609194,141,67,
2,48609231,76,35,
2,48609233,60,50,
2,48609331,5,1,
2,48609343,259,140,
2,48609373,158,105,
2,48609385,290,323,
2,48609421,98,103,
2,48609422,49,16,
2,48609427,6,0,
2,48609472,5,0,
2,48609506,70,9,
2,48609553,66,14,
2,48609645,29,8,
2,48609766,212,59,14
2,48609769,7,1,
2,48609863,19,6,
2,48609885,7,6,
2,48610137,22,2,
2,48610195,20,6,
2,48610224,162,55,21
2,48610317,14,3,
2,48610386,8,0,
2,48610591,72,56,
2,48610739,18,8,
2,48610803,8,0,
2,48610816,90,21,
2,48610827,236,65,8
2,48610841,117,220,29
2,48610853,173,30,11
2,48610940,6,4,
2,48611083,156,55,
2,48611124,6,2,
2,48611222,13,18,
2,48611303,54,57,
2,48611411,325,138,25
2,48611440,9,0,
2,48611513,95,47,24
2,48611585,33,2,
2,48611717,14,1,
2,48611857,36,5,
2,48611896,21,1,
2,48611919,8,0,
2,48611940,13,0,
2,48611942,83,22,19
2,48611982,10,1,
2,48612022,13,0,
2,48612095,55,26,
2,48612098,129,31,
2,48612502,94,69,10
2,48612614,18,2,
2,48612714,48,5,
2,48612716,6,0,
2,48612740,62,18,9
2,48612806,36,76,
2,48612829,5,1,
2,48612859,47,4,
2,48612877,22,3,
2,48612893,12,1,
2,48612943,106,79,23
2,48613008,97,26,30
2,48613328,33,16,
2,48613365,9,5,
2,48613518,6,0,
2,48613555,69,8,5
2,48613573,10,2,
2,48613610,24,0,
2,48613631,161,101,
2,48613684,7,0,
2,48613719,8,0,
2,48613755,112,52,1
2,48613859,5,0,
2,48613872,62,20,2
2,48614097,6,1,
2,48614160,11,8,
2,48614309,6,0,
2,48614311,32,11,12
2,48614390,37,31,7
2,48614453,4,0,
2,48614525,4,0,
2,48614631,34,13,13
2,48614715,5,0,
2,48614719,4,0,
2,48614742,8,2,
2,48614809,42,26,26
2,48614844,8,2,20
3,48546294,1606,304,
3,48546306,105,95,
3,48546428,268,222,
3,48546441,309,158,
3,48546549,107,46,
3,48546616,229,196,
3,48546890,324,101,
3,48547062,288,576,
3,48547422,20,6,
3,48547566,226,97,
3,48547658,42,12,
3,48547732,46,8,
3,48547832,44,31,
3,48547969,156,62,
3,48547985,585,361,
3,48548406,12,7,
3,48548612,107,22,
3,48548695,53,17,
3,48548975,121,142,
3,48549118,283,105,
3,48549628,189,508,
3,48550569,161,27,
3,48550693,502,171,
3,48550779,934,463,
3,48551069,46,0,
3,48551876,130,36,
3,48552440,105,90,
3,48552614,185,120,
3,48552687,610,360,
3,48552723,100,13,
3,48552767,208,184,
3,48552844,308,89,
3,48553161,144,60,
3,48553190,14,9,
3,48553224,1145,1695,
3,48553265,35,6,
3,48553388,461,146,
3,48553450,112,33,
3,48553550,740,128,
3,48553876,80,187,
3,48554044,43,26,
3,48554206,48,16,15
3,48554433,96,52,
3,48554814,212,42,
3,48554938,10,0,
3,48555244,290,379,
3,48555755,75,29,
3,48555838,303,93,
3,48555903,39,19,
3,48555993,1573,602,
3,48556082,143,42,
3,48556163,132,51,
3,48556335,29,4,
3,48556561,318,237,
3,48556644,101,113,
3,48557002,15,8,
3,48557079,554,244,
3,48557530,893,269,
3,48557532,7,0,
3,48557535,40,13,
3,48557768,111,20,
3,48558018,543,238,
3,48558045,662,613,
3,48558147,490,315,
3,48558337,72,47,
3,48558338,224,136,
3,48558489,416,482,
3,48558605,23,8,
3,48558766,189,159,
3,48559083,193,166,
3,48559108,35,4,
3,48559188,251,303,
3,48559459,44,5,
3,48559729,83,25,
3,48559935,527,342,
3,48560227,64,15,22
3,48560301,11,1,
3,48560454,47,19,
3,48560847,458,275,
3,48560886,37,14,
3,48560913,68,30,
3,48561112,57,3,
3,48561402,68,14,
3,48561410,106,18,
3,48561654,1016,615,
3,48561816,177,35,
3,48561924,25,2,
3,48562521,14,0,
3,48562662,187,32,
3,48563047,74,64,
3,48563083,41,11,
3,48563394,363,98,
3,48563569,141,29,
3,48563609,223,119,
3,48564271,60,14,
3,48564480,60,27,
3,48564696,360,327,
3,48564763,22,2,21
3,48565045,16,9,
3,48565326,74,40,
3,48565498,534,602,
3,48565685,99,24,
3,48566727,85,55,
3,48566791,166,248,
3,48566832,245,167,
3,48567004,161,48,
3,48567028,20,4,
3,48567155,624,216,
3,48567638,34,5,
3,48567759,901,442,
3,48567877,204,54,
3,48568058,875,1097,
3,48568082,13,0,
3,48568502,415,173,
3,48568652,117,47,
3,48569187,43,52,
3,48569205,257,87,
3,48569278,1078,576,
3,48569677,50,19,
3,48569701,5,0,
3,48569894,324,151,
3,48569954,659,265,
3,48570054,8,0,
3,48570364,65,21,
3,48570585,38,17,
3,48570730,185,142,
3,48570948,425,213,
3,48571007,7,1,
3,48571016,78,57,
3,48571081,1264,676,
3,48571266,64,69,
3,48571482,56,0,
3,48571526,782,476,
3,48571767,142,147,
3,48571811,95,40,
3,48571851,60,11,
3,48572264,8,0,
3,48572553,212,97,
3,48572885,15,2,
3,48572970,12,5,
3,48573012,255,138,
3,48573268,75,19,
3,48573655,9,0,
3,48573757,58,20,
3,48573813,44,26,
3,48575451,94,115,
3,48575462,81,41,
3,48575785,15,4,
3,48575878,74,40,
3,48575997,229,183,
3,48576092,10,0,
3,48576217,29,3,
3,48576395,224,54,
3,48576824,271,210,
3,48576838,405,275,
3,48576901,42,19,
3,48577215,3,0,
3,48577374,227,54,
3,48577992,8,6,
3,48578201,8,4,
3,48578231,32,1,
3,48578252,33,1,
3,48578326,196,26,
3,48578373,33,1,
3,48578388,200,47,
3,48578894,121,193,
3,48578913,353,388,
3,48579054,3,0,
3,48579589,12,7,
3,48579650,1354,873,
3,48579913,53,24,
3,48579915,18,0,
3,48580103,28,2,
3,48580209,485,253,
3,48580466,140,170,
3,48580504,83,21,
3,48580686,220,73,
3,48581070,176,168,
3,48581458,493,200,
3,48581489,158,81,
3,48581792,20,2,
3,48582147,66,54,
3,48582180,113,42,
3,48582320,451,209,
3,48582374,310,143,
3,48582464,148,137,
3,48582593,11,0,
3,48582629,4,0,
3,48582679,92,41,
3,48582794,102,58,
3,48582894,43,4,12
3,48582982,21,0,
3,48583270,6,0,
3,48583304,16,14,
3,48583356,583,171,
3,48583386,338,178,
3,48583407,8,3,
3,48583508,18,7,
3,48583606,442,60,
3,48583703,113,38,
3,48583897,342,84,
3,48583928,966,246,
3,48584135,466,281,
3,48584207,744,520,
3,48584261,59,18,6
3,48584484,145,141,
3,48584497,266,164,
3,48584709,203,134,
3,48584761,101,27,
3,48584915,35,6,
3,48584961,14,8,
3,48585696,7,1,
3,48585719,48,22,
3,48585739,227,77,
3,48585746,804,964,
3,48585852,26,1,
3,48585866,413,355,
3,48585879,65,6,
3,48586001,78,16,
3,48586005,120,101,
3,48586231,231,207,
3,48586299,126,68,
3,48586329,175,58,
3,48586558,3,0,
3,48586563,24,9,
3,48586631,436,94,
3,48586648,114,103,
3,48587383,27,4,
3,48587527,83,57,
3,48587584,23,1,
3,48587674,40,19,
3,48587808,22,21,
3,48587865,4,0,
3,48588216,416,319,
3,48588247,3,0,
3,48588304,74,11,
3,48588306,4,0,
3,48588413,141,138,
3,48588447,12,1,
3,48588722,26,1,
3,48588755,118,111,
3,48589194,17,7,
3,48589501,472,295,
3,48589521,23,2,
3,48589687,5,2,
3,48590084,45,22,
3,48590109,19,4,
3,48590416,18,7,
3,48590505,31,8,
3,48590533,44,3,
3,48590590,9,1,
3,48590891,55,16,
3,48591066,88,17,
3,48591188,16,0,
3,48591276,5,0,18
3,48591348,458,243,
3,48591699,3,0,
3,48591921,8,5,
3,48592163,277,102,
3,48592185,35,21,
3,48592327,19,3,
3,48592731,19,6,
3,48592832,441,765,
3,48592991,18,3,
3,48593093,134,29,
3,48593346,6,2,
3,48593416,36,1,
3,48593424,4,0,
3,48593731,154,64,
3,48593949,27,10,
3,48594090,7,0,
3,48594286,8,1,
3,48594348,5,0,
3,48594592,204,136,
3,48594715,160,106,
3,48594733,85,114,
3,48594893,38,17,
3,48594908,15,0,
3,48594933,40,48,
3,48594963,19,0,
3,48595251,18,19,
3,48595295,66,6,
3,48595300,7,6,
3,48595331,139,95,
3,48595511,646,425,
3,48595926,14,3,
3,48596622,65,25,
3,48596910,149,83,
3,48596911,245,277,
3,48597201,5,0,
3,48597221,4,0,
3,48597423,8,8,
3,48597424,7,0,
3,48597431,32,30,
3,48597592,3,0,
3,48597777,4,0,
3,48597910,33,53,
3,48597940,18,2,
3,48598086,30,8,
3,48598264,13,10,
3,48598268,25,9,
3,48598370,9,3,
3,48598558,39,19,
3,48598586,481,544,
3,48599057,3,0,
3,48599196,15,6,
3,48599515,520,298,
3,48599534,16,4,
3,48599555,5,1,
3,48599824,20,15,
3,48599998,4,0,
3,48600093,785,568,
3,48600167,506,249,
3,48600273,9,0,
3,48600311,4,0,
3,48600312,939,391,
3,48600345,530,176,
3,48600531,52,19,
3,48600593,130,95,
3,48600598,11,2,
3,48600752,4,4,
3,48600875,5,1,
3,48600877,14,4,
3,48600946,498,133,
3,48600950,295,138,
3,48600953,8,0,
3,48601097,13,9,
3,48601162,166,147,
3,48601286,237,313,
3,48601420,172,95,
3,48601472,6,0,
3,48601491,4,0,
3,48601705,8,1,
3,48601837,6,0,
3,48601942,12,6,
3,48601953,4,1,
3,48601985,3,0,
3,48602144,4,0,
3,48602352,452,52,
3,48602571,119,104,
3,48602639,201,70,
3,48602659,29,3,
3,48602683,18,5,
3,48602691,9,1,
3,48602700,3,1,
3,48602817,236,166,
3,48602862,19,2,
3,48602868,17,5,
3,48602918,148,37,
3,48603143,9,0,
3,48603295,7,0,
3,48603358,3,6,
3,48603543,5,1,
3,48603664,117,34,
3,48603754,14,2,
3,48603755,7,1,
3,48603761,91,160,
3,48604115,11,4,
3,48604207,13,2,
3,48604232,144,235,
3,48604326,10,4,
3,48604558,80,10,
3,48604584,128,145,
3,48604741,36,13,
3,48604801,28,4,
3,48604851,215,123,
3,48604937,11,0,
3,48605085,5,0,
3,48605208,68,85,
3,48605301,155,57,
3,48605310,50,51,
3,48605355,172,58,
3,48605484,3,0,
3,48605896,3,0,
3,48606036,7,0,
3,48606096,7,0,
3,48606140,441,118,
3,48606164,6,0,
3,48606199,35,5,
3,48606222,5,0,
3,48606271,176,98,
3,48606282,9,0,
3,48606287,5,0,
3,48606364,14,2,
3,48606413,34,17,
3,48606619,294,100,
3,48606654,33,0,
3,48606919,8,0,
3,48607073,13,2,
3,48607105,8,0,
3,48607244,4,0,
3,48607303,16,1,
3,48607466,20,3,
3,48607671,3,0,
3,48607961,7,1,
3,48608173,5,7,
3,48608223,478,101,
3,48608255,108,37,
3,48608394,181,100,23
3,48608515,121,44,26
3,48608570,96,36,3
3,48608588,20,6,
3,48608591,122,88,
3,48608611,19,1,
3,48608633,14,1,
3,48608645,107,28,5
3,48608681,33,4,
3,48608689,10,1,
3,48608776,9,0,
3,48608981,11,1,
3,48609054,21,7,
3,48609060,4,1,
3,48609126,17,14,
3,48609145,19,5,
3,48609194,142,67,
3,48609231,77,37,30
3,48609233,60,50,
3,48609331,5,1,
3,48609343,261,146,
3,48609373,158,107,
3,48609385,292,324,
3,48609421,99,103,
3,48609422,49,16,
3,48609427,6,0,
3,48609465,9,17,
3,48609472,5,0,
3,48609506,71,10,
3,48609553,66,15,
3,48609645,29,8,
3,48609766,218,60,14
3,48609769,7,1,
3,48609863,19,6,
3,48609885,7,6,
3,48610137,22,2,
3,48610195,20,6,
3,48610224,170,57,20
3,48610317,14,3,
3,48610386,8,0,
3,48610591,73,57,
3,48610739,19,10,
3,48610803,9,0,
3,48610816,90,21,
3,48610827,240,68,9
3,48610841,119,231,27
3,48610853,179,31,11
3,48610940,6,4,
3,48611083,158,55,
3,48611124,6,2,
3,48611222,13,18,
3,48611303,55,58,
3,48611411,338,139,24
3,48611440,10,0,
3,48611513,98,48,25
3,48611585,34,2,
3,48611717,14,1,
3,48611857,37,6,
3,48611896,22,1,
3,48611919,8,0,
3,48611940,13,0,
3,48611942,86,22,17
3,48611982,10,1,
3,48612022,13,0,
3,48612095,56,30,
3,48612098,131,32,
3,48612502,98,77,13
3,48612539,5,0,
3,48612614,18,2,
3,48612714,49,5,
3,48612716,6,0,
3,48612740,69,19,16
3,48612806,36,76,
3,48612829,5,1,
3,48612859,49,5,
3,48612877,22,3,
3,48612893,12,1,
3,48612943,118,97,19
3,48613008,107,26,28
3,48613328,34,16,
3,48613365,9,5,
3,48613518,7,0,
3,48613555,83,16,7
3,48613573,10,2,
3,48613610,26,1,
3,48613631,168,106,
3,48613684,7,0,
3,48613719,8,0,
3,48613755,132,64,1
3,48613859,5,0,
3,48613872,73,22,2
3,48614097,6,1,
3,48614160,12,8,
3,48614309,6,0,
3,48614311,41,15,8
3,48614390,53,50,
3,48614453,4,2,
3,48614525,4,0,
3,48614631,64,32,10
3,48614715,7,0,
3,48614719,4,1,
3,48614742,8,2,
3,48614809,67,50,29
3,48614844,31,12,4
4,48546294,1606,304,
4,48546306,105,95,
4,48546428,268,222,
4,48546441,309,158,
4,48546549,107,46,
4,48546616,229,196,
4,48546890,324,101,
4,48547062,288,576,
4,48547422,20,6,
4,48547566,226,97,
4,48547658,42,12,
4,48547732,46,8,
4,48547832,44,31,
4,48547969,157,62,
4,48547985,585,361,
4,48548406,12,7,
4,48548612,107,22,
4,48548695,54,17,
4,48548975,121,142,
4,48549118,283,105,
4,48549628,189,508,
4,48550569,161,27,
4,48550693,502,171,
4,48550779,934,463,
4,48551069,46,0,
4,48551876,130,36,
4,48552440,105,90,
4,48552614,185,120,
4,48552687,610,360,
4,48552723,100,13,
4,48552767,209,184,
4,48552844,308,89,
4,48553161,145,60,
4,48553190,14,9,
4,48553224,1145,1695,
4,48553265,35,6,
4,48553388,462,146,
4,48553450,112,33,
4,48553550,740,128,
4,48553876,80,187,
4,48554044,43,26,
4,48554206,55,18,
4,48554433,96,52,
4,48554814,212,42,
4,48554938,10,0,
4,48555244,290,379,
4,48555755,75,29,
4,48555838,303,93,
4,48555903,40,19,
4,48555993,1573,602,
4,48556082,143,42,
4,48556163,132,51,
4,48556335,29,4,
4,48556561,319,237,
4,48556644,101,113,
4,48557002,15,8,
4,48557079,554,244,
4,48557530,893,269,
4,48557532,7,0,
4,48557535,40,13,
4,48557768,111,20,
4,48558018,543,238,
4,48558045,662,613,
4,48558147,490,315,
4,48558337,72,47,
4,48558338,224,136,
4,48558489,417,482,
4,48558605,23,8,
4,48558766,189,159,
4,48559083,193,166,
4,48559108,35,4,
4,48559188,251,303,
4,48559459,44,5,
4,48559729,84,25,
4,48559935,527,342,
4,48560227,66,15,
4,48560301,11,1,
4,48560454,47,19,
4,48560847,458,275,
4,48560886,37,14,
4,48560913,68,30,
4,48561112,57,3,
4,48561402,68,14,
4,48561410,106,18,
4,48561654,1017,615,
4,48561816,177,35,
4,48561924,25,2,
4,48562521,14,0,
4,48562662,188,34,
4,48563047,74,64,
4,48563083,41,11,
4,48563394,363,98,
4,48563569,141,29,
4,48563609,223,119,
4,48564271,60,14,
4,48564480,63,27,
4,48564696,360,328,
4,48564763,29,2,
4,48565045,16,9,
4,48565326,74,40,
4,48565498,534,602,
4,48565685,99,24,
4,48566727,85,55,
4,48566791,167,248,
4,48566832,246,167,
4,48567004,162,48,
4,48567028,20,4,
4,48567155,625,216,
4,48567638,34,5,
4,48567759,901,442,
4,48567877,204,54,
4,48568058,875,1097,
4,48568082,13,0,
4,48568502,415,173,
4,48568652,118,47,
4,48569187,43,52,
4,48569205,257,87,
4,48569278,1078,576,
4,48569677,51,19,
4,48569701,5,0,
4,48569894,325,151,
4,48569954,660,265,
4,48570054,8,0,
4,48570364,67,21,
4,48570585,39,17,
4,48570730,185,142,
4,48570948,426,213,
4,48571007,7,1,
4,48571016,78,57,
4,48571081,1264,676,
4,48571266,64,69,
4,48571482,56,0,
4,48571526,782,476,
4,48571767,142,147,
4,48571811,95,40,
4,48571851,60,11,
4,48572264,8,0,
4,48572553,212,97,
4,48572885,15,2,
4,48572970,12,5,
4,48573012,255,138,
4,48573268,75,19,
4,48573655,9,0,
4,48573757,58,20,
4,48573813,44,26,
4,48575451,94,115,
4,48575462,81,41,
4,48575785,15,4,
4,48575878,74,40,
4,48575997,229,183,
4,48576092,10,0,
4,48576217,30,3,
4,48576395,224,54,
4,48576824,271,210,
4,48576838,406,275,
4,48576901,42,19,
4,48577215,3,0,
4,48577374,227,54,
4,48577992,8,6,
4,48578201,8,4,
4,48578231,32,1,
4,48578252,33,1,
4,48578326,196,26,
4,48578373,33,1,
4,48578388,200,47,
4,48578894,121,193,
4,48578913,353,388,
4,48579054,3,0,
4,48579589,12,7,
4,48579650,1355,873,
4,48579913,53,24,
4,48579915,18,0,
4,48580103,28,2,
4,48580209,486,253,
4,48580466,140,170,
4,48580504,83,21,
4,48580686,220,73,
4,48581070,176,168,
4,48581458,493,200,
4,48581489,158,81,
4,48581792,20,2,
4,48582147,66,54,
4,48582180,114,42,
4,48582320,452,209,
4,48582374,310,143,
4,48582464,148,137,
4,48582593,11,0,
4,48582629,4,0,
4,48582679,92,41,
4,48582794,102,58,
4,48582894,50,7,
4,48582982,21,0,
4,48583270,6,0,
4,48583304,16,14,
4,48583356,583,171,
4,48583386,338,178,
4,48583407,8,3,
4,48583508,18,7,
4,48583606,443,60,
4,48583703,113,38,
4,48583897,342,84,
4,48583928,966,246,
4,48584135,466,281,
4,48584207,744,520,
4,48584261,69,20,
4,48584484,145,141,
4,48584497,266,164,
4,48584709,205,134,
4,48584761,102,27,
4,48584915,35,6,
4,48584961,14,8,
4,48585696,7,1,
4,48585719,48,22,
4,48585739,229,77,
4,48585746,804,965,
4,48585852,26,1,
4,48585866,413,355,
4,48585879,65,6,
4,48586001,78,16,
4,48586005,120,101,
4,48586231,231,207,
4,48586299,126,68,
4,48586329,175,58,
4,48586558,3,0,
4,48586563,24,9,
4,48586631,436,94,
4,48586648,114,103,
4,48587383,27,4,
4,48587527,83,57,
4,48587584,24,1,
4,48587674,40,19,
4,48587808,22,21,
4,48587865,4,0,
4,48588216,416,319,
4,48588247,3,0,
4,48588304,75,11,
4,48588306,4,0,
4,48588413,141,138,
4,48588447,12,1,
4,48588722,26,1,
4,48588755,118,111,
4,48589194,17,7,
4,48589501,472,295,
4,48589521,23,2,
4,48589687,5,2,
4,48590084,45,22,
4,48590109,19,4,
4,48590416,18,7,
4,48590505,31,8,
4,48590533,44,3,
4,48590590,9,1,
4,48590891,55,16,
4,48591066,88,17,
4,48591188,16,0,
4,48591276,10,0,
4,48591348,458,243,
4,48591699,3,0,
4,48591921,8,5,
4,48592163,278,102,
4,48592185,35,21,
4,48592327,19,3,
4,48592731,19,6,
4,48592832,441,765,
4,48592991,18,3,
4,48593093,134,29,
4,48593346,7,2,
4,48593416,36,1,
4,48593424,4,0,
4,48593731,154,64,
4,48593949,27,10,
4,48594090,7,0,
4,48594348,5,0,
4,48594592,204,136,
4,48594715,160,106,
4,48594733,85,114,
4,48594893,38,17,
4,48594908,15,0,
4,48594933,41,48,
4,48594963,19,0,
4,48595251,18,19,
4,48595295,66,6,
4,48595300,7,6,
4,48595331,139,95,
4,48595511,646,425,
4,48595926,14,3,
4,48596622,65,25,
4,48596910,149,83,
4,48596911,245,277,
4,48597201,5,0,
4,48597221,4,0,
4,48597423,8,8,
4,48597424,7,0,
4,48597431,32,30,
4,48597592,3,0,
4,48597777,4,0,
4,48597910,33,53,
4,48597940,18,2,
4,48598086,31,8,
4,48598264,13,10,
4,48598268,25,9,
4,48598370,9,3,
4,48598558,39,19,
4,48598586,483,544,
4,48599057,3,0,
4,48599196,15,6,
4,48599515,521,298,
4,48599534,16,4,
4,48599555,5,1,
4,48599824,21,15,
4,48599998,4,0,
4,48600093,789,569,
4,48600167,512,249,
4,48600273,9,0,
4,48600311,4,0,
4,48600312,939,391,
4,48600345,531,176,
4,48600531,53,19,
4,48600593,130,95,
4,48600598,11,2,
4,48600752,4,4,
4,48600875,5,1,
4,48600877,14,4,
4,48600946,502,133,
4,48600950,295,138,
4,48600953,8,0,
4,48601097,13,9,
4,48601162,166,147,
4,48601286,237,313,
4,48601420,173,95,
4,48601472,6,0,
4,48601491,4,0,
4,48601705,8,1,
4,48601837,6,0,
4,48601942,12,6,
4,48601953,4,1,
4,48601985,3,0,
4,48602144,4,0,
4,48602352,452,52,
4,48602571,120,104,
4,48602639,202,70,
4,48602659,29,3,
4,48602683,18,5,
4,48602691,9,1,
4,48602700,3,1,
4,48602817,239,166,
4,48602862,19,2,
4,48602868,17,5,
4,48602918,148,37,
4,48603143,9,0,
4,48603295,7,0,
4,48603358,3,6,
4,48603543,5,1,
4,48603664,117,34,
4,48603754,14,2,
4,48603755,7,1,
4,48603761,91,160,
4,48604115,11,4,
4,48604207,13,2,
4,48604232,144,236,
4,48604326,10,4,
4,48604558,80,10,
4,48604584,128,145,
4,48604741,36,13,
4,48604801,28,4,
4,48604851,215,123,
4,48604937,11,0,
4,48605085,6,0,
4,48605208,68,84,
4,48605301,155,57,
4,48605310,52,55,
4,48605355,175,59,
4,48605484,3,0,
4,48605896,3,0,
4,48606036,7,0,
4,48606096,7,0,
4,48606140,444,119,
4,48606164,6,0,
4,48606199,35,5,
4,48606222,5,0,
4,48606271,177,98,
4,48606282,9,0,
4,48606287,5,0,
4,48606364,14,2,
4,48606413,34,17,
4,48606619,295,101,
4,48606654,33,0,
4,48606919,9,0,
4,48607073,13,2,
4,48607105,8,0,
4,48607244,4,0,
4,48607303,16,1,
4,48607466,20,3,
4,48607671,3,0,
4,48607961,7,1,
4,48608173,5,7,
4,48608223,482,102,
4,48608255,108,37,
4,48608394,187,101,
4,48608515,126,44,
4,48608570,115,52,
4,48608588,21,6,
4,48608591,123,88,
4,48608611,20,1,
4,48608633,15,1,
4,48608645,135,34,
4,48608681,33,4,
4,48608689,11,1,
4,48608776,9,0,
4,48608981,11,1,
4,48609054,23,7,
4,48609060,4,1,
4,48609126,18,14,
4,48609145,19,5,
4,48609194,144,67,
4,48609231,78,37,
4,48609233,60,50,
4,48609331,5,1,
4,48609343,264,147,
4,48609373,159,108,
4,48609385,294,327,
4,48609421,100,104,
4,48609422,49,16,
4,48609427,6,0,
4,48609465,9,18,
4,48609472,5,0,
4,48609506,75,10,
4,48609553,68,15,
4,48609645,29,8,
4,48609766,225,60,
4,48609769,7,1,
4,48609863,19,6,
4,48609885,7,6,
4,48610137,22,2,
4,48610195,20,6,
4,48610224,176,57,
4,48610317,14,3,
4,48610386,8,0,
4,48610591,73,59,
4,48610739,20,10,
4,48610803,10,0,
4,48610816,90,21,
4,48610827,242,71,
4,48610841,123,241,
4,48610853,185,32,
4,48610940,6,4,
4,48611083,162,56,
4,48611124,6,2,
4,48611222,13,18,
4,48611303,55,58,
4,48611411,344,141,
4,48611440,10,0,
4,48611513,99,49,
4,48611585,38,3,
4,48611717,14,1,
4,48611857,38,6,
4,48611896,24,1,
4,48611919,8,0,
4,48611940,15,0,
4,48611942,90,22,
4,48611982,10,1,
4,48612095,56,30,
4,48612098,138,32,
4,48612502,108,80,
4,48612539,5,0,
4,48612614,21,2,
4,48612716,6,0,
4,48612740,72,21,
4,48612806,36,76,
4,48612829,5,1,
4,48612859,50,5,
4,48612877,22,3,
4,48612893,12,1,
4,48612943,133,109,
