hour,id,score,comments,best_rank
2,48414365,6,4,
2,48414367,467,106,
2,48414479,110,2,
2,48414653,398,126,
2,48414869,61,16,
2,48414978,72,29,
2,48415217,579,229,
2,48415240,21,18,
2,48415283,38,18,
2,48415457,149,17,
2,48415709,29,9,
2,48415828,4,0,
2,48416264,285,197,
2,48416392,112,86,
2,48416443,50,3,
2,48416465,8,0,
2,48416635,146,41,
2,48416845,275,159,
2,48416936,125,43,
2,48416941,38,3,
2,48417159,19,0,
2,48417488,9,1,
2,48417490,296,891,
2,48417916,182,101,
2,48417927,38,12,
2,48418125,46,5,
2,48418318,42,2,
2,48418400,6,0,
2,48418839,51,5,
2,48419017,5,1,
2,48419162,6,0,
2,48419571,173,104,
2,48419626,6,2,
2,48419821,58,22,
2,48419906,6,0,
2,48420062,25,18,
2,48420148,253,86,
2,48420200,19,1,
2,48420247,7,1,
2,48420266,15,4,
2,48420481,33,15,
2,48420494,36,19,
2,48420827,441,734,
2,48420903,26,1,
2,48421079,154,51,
2,48421145,89,35,
2,48421171,179,52,
2,48421385,5,0,
2,48421442,1453,494,
2,48421851,15,6,
2,48421858,22,3,
2,48421921,15,2,
2,48422451,74,47,
2,48422459,12,1,
2,48422769,125,60,
2,48422798,453,479,
2,48422857,4,0,
2,48422933,21,2,
2,48422993,223,101,
2,48423615,70,27,
2,48423762,348,100,
2,48423995,35,8,
2,48424125,82,80,
2,48424242,5,1,
2,48424252,67,26,
2,48424545,15,6,
2,48424605,322,535,
2,48424654,10,1,
2,48424674,53,11,
2,48424862,13,0,
2,48425018,7,2,
2,48425031,129,93,
2,48425034,8,0,
2,48425166,7,4,
2,48425247,136,49,
2,48425347,105,38,
2,48425365,10,4,
2,48425413,5,0,
2,48425490,8,2,
2,48425528,348,331,
2,48425611,208,135,
2,48425723,265,59,
2,48425760,11,2,
2,48425832,20,14,
2,48425982,174,95,
2,48425983,21,8,
2,48426022,154,50,
2,48426089,26,3,
2,48426165,22,3,
2,48426202,136,76,
2,48426405,24,3,
2,48426445,10,1,
2,48426738,10,4,
2,48426771,11,1,
2,48426916,43,0,
2,48427037,22,6,
2,48427102,42,0,
2,48427124,6,2,
2,48427421,24,3,
2,48427468,3,0,
2,48427472,22,2,
2,48427480,115,17,19
2,48427523,587,492,
2,48427592,26,5,
2,48427629,40,5,
2,48427643,691,249,
2,48427821,24,2,
2,48428025,402,122,
2,48428097,35,5,
2,48428169,5,0,
2,48428238,7,4,
2,48428330,10,1,
2,48428356,191,188,
2,48428475,170,56,
2,48428609,7,0,
2,48428647,31,34,
2,48428652,43,1,
2,48428724,10,7,
2,48428727,44,26,
2,48428763,226,295,
2,48428779,13,2,
2,48428959,23,3,
2,48429129,17,0,
2,48429245,16,0,
2,48429253,34,22,
2,48429285,9,3,
2,48429288,19,2,
2,48429488,17,1,
2,48429530,11,0,
2,48429681,7,0,
2,48429774,7,0,
2,48429870,25,3,
2,48429928,7,0,
2,48429957,13,0,
2,48430070,20,7,
2,48430110,6,0,
2,48430113,8,0,
2,48430212,69,60,
2,48430282,46,15,
2,48430381,4,0,
2,48430447,19,4,
2,48430512,6,2,
2,48430539,240,33,
2,48430779,13,2,
2,48430837,22,1,
2,48430860,160,153,29
2,48430864,5,2,
2,48430871,31,7,
2,48430892,6,0,
2,48430923,167,68,
2,48431079,65,12,
2,48431085,173,94,
2,48431257,21,6,
2,48431286,158,77,
2,48431367,50,33,
2,48431461,264,131,
2,48431648,5,4,
2,48431952,116,42,
2,48431981,273,238,
2,48432199,370,88,14
2,48432200,5,0,
2,48432293,5,0,
2,48432296,12,0,
2,48432439,47,4,
2,48432647,5,0,
2,48432722,73,28,
2,48432796,9,3,
2,48433304,5,0,
2,48433305,50,0,
2,48433351,33,6,
2,48433372,8,0,
2,48433410,315,207,
2,48433525,6,2,
2,48433705,28,1,
2,48433756,254,48,15
2,48433929,34,12,
2,48433957,11,2,
2,48433962,48,56,
2,48433973,22,4,
2,48434001,39,10,
2,48434114,27,60,
2,48434198,9,3,
2,48434204,38,5,
2,48434236,10,2,
2,48434240,20,13,
2,48434312,825,811,16
2,48434357,4,1,
2,48434362,3,0,
2,48434436,468,269,30
2,48434632,31,14,
2,48434819,15,2,
2,48434821,8,0,
2,48434906,46,33,
2,48434963,102,6,27
2,48435093,41,49,
2,48435288,15,4,
2,48435311,5,0,
2,48435331,6,13,
2,48435371,135,191,
2,48435510,6,0,
2,48435584,183,81,
2,48435594,17,0,
2,48435706,20,4,
2,48435920,46,6,
2,48435943,6,0,
2,48436246,122,134,
2,48436328,17,0,
2,48436434,6,1,
2,48436620,13,0,
2,48436755,4,1,
2,48436819,79,24,13
2,48436863,123,48,24
2,48437279,41,18,
2,48437290,163,78,8
2,48437305,61,18,17
2,48437327,6,1,
2,48437406,441,197,4
2,48437450,43,21,
2,48437460,9,0,
2,48437568,103,97,
2,48437609,313,159,9
2,48437793,12,2,
2,48437848,74,212,
2,48437912,24,2,
2,48437913,6,3,
2,48438008,5,0,
2,48438097,5,2,
2,48438180,8,2,
2,48438186,9,2,
2,48438212,73,107,
2,48438229,14,1,
2,48438281,12,12,
2,48438421,74,40,
2,48438738,5,0,
2,48438972,9,1,
2,48439316,16,0,
2,48439348,78,11,18
2,48439630,6,2,
2,48439697,8,0,
2,48439840,7,2,
2,48440008,45,3,6
2,48440064,63,8,3
2,48440074,8,1,
2,48440097,9,0,
2,48440286,4,0,
2,48440360,40,8,10
2,48440383,87,49,1
2,48440393,9,0,
2,48440448,64,6,2
2,48440463,12,1,5
2,48440549,9,0,
2,48440583,5,0,
2,48440610,15,0,20
3,48368725,179,49,
3,48369088,316,166,
3,48369105,37,17,
3,48369416,152,139,
3,48369863,180,252,
3,48369864,145,47,
3,48369980,414,318,
3,48370278,92,7,
3,48370291,184,89,
3,48370368,34,4,
3,48370558,86,30,
3,48370588,238,377,
3,48370775,130,10,
3,48371008,125,19,
3,48371562,659,101,
3,48372036,67,26,
3,48372138,181,32,
3,48372239,204,29,
3,48372547,74,20,
3,48372628,240,172,
3,48373045,16,0,
3,48373054,232,144,
3,48373442,109,36,
3,48373482,50,8,
3,48373642,234,63,
3,48373675,120,23,
3,48373764,124,76,
3,48373954,58,10,
3,48374049,53,9,
3,48374362,193,83,
3,48374466,540,254,
3,48374528,39,14,
3,48374552,260,34,
3,48374685,215,128,
3,48375016,1182,826,
3,48375064,67,16,
3,48375150,162,13,
3,48375175,246,70,
3,48375327,53,7,
3,48375393,319,192,
3,48375445,214,81,
3,48375776,29,2,
3,48375824,484,387,
3,48376008,304,537,
3,48376940,6,0,
3,48377080,131,19,
3,48377140,118,56,
3,48377404,470,125,
3,48377496,231,39,
3,48377510,115,23,
3,48377761,413,357,
3,48378495,139,70,
3,48378925,114,5,
3,48379232,36,2,
3,48379580,33,5,
3,48379664,150,47,
3,48379669,161,59,
3,48380174,167,43,
3,48380395,40,15,
3,48380516,45,50,
3,48380670,142,80,
3,48380932,68,37,
3,48381399,7,1,
3,48382047,226,105,
3,48382052,295,349,
3,48382142,350,69,
3,48382219,21,2,
3,48382305,101,81,
3,48382310,696,121,
3,48382382,273,151,
3,48382503,17,1,
3,48382783,9,0,
3,48383056,621,768,
3,48383220,770,743,
3,48383241,433,391,
3,48383667,590,246,
3,48383760,85,21,
3,48383823,227,32,
3,48384046,14,5,
3,48384125,26,2,
3,48384221,101,85,
3,48384355,750,248,
3,48384482,542,274,
3,48384522,13,6,
3,48384525,64,36,20
3,48385114,317,166,
3,48385829,46,12,
3,48385866,91,47,
3,48385906,1054,394,
3,48385965,360,200,
3,48386129,135,29,
3,48386133,123,54,
3,48386221,46,1,
3,48386238,429,505,
3,48386343,33,14,
3,48386463,132,79,
3,48386725,198,86,
3,48387095,78,76,
3,48387144,148,82,
3,48387251,77,7,
3,48387270,786,1370,
3,48388101,7,1,
3,48388253,52,48,
3,48388324,988,409,
3,48388710,82,11,
3,48388870,70,33,
3,48388909,111,34,
3,48389103,13,6,
3,48389284,186,123,
3,48389360,919,256,
3,48389368,209,142,
3,48389586,60,28,
3,48389681,172,96,
3,48390053,61,20,
3,48390068,8,0,
3,48390269,56,70,29
3,48390400,110,11,
3,48390688,106,85,
3,48391136,79,25,
3,48391153,63,20,
3,48391541,26,2,
3,48391611,1517,689,
3,48391838,63,70,
3,48391890,9,0,
3,48391957,63,97,
3,48392004,829,789,
3,48392012,21,18,
3,48392062,13,1,
3,48392082,227,106,
3,48392203,78,67,
3,48392232,641,481,
3,48392343,400,216,
3,48393252,151,31,
3,48395370,58,18,
3,48395648,56,16,
3,48395938,382,218,
3,48396004,232,229,
3,48396417,18,5,
3,48396783,58,18,
3,48396792,191,71,
3,48397028,601,226,
3,48397148,36,22,
3,48397199,57,27,
3,48397233,454,130,
3,48397634,37,28,
3,48397731,106,102,
3,48398055,686,302,
3,48398092,12,0,
3,48398108,13,2,
3,48398233,36,5,
3,48398358,24,4,
3,48398375,23,2,
3,48398689,72,5,
3,48398703,65,5,
3,48398925,246,109,
3,48399223,58,11,
3,48399332,401,383,
3,48399358,103,75,
3,48399528,62,55,
3,48399974,143,16,
3,48400053,7,0,
3,48400151,143,29,
3,48400242,71,81,
3,48400588,348,239,
3,48400653,89,54,
3,48400660,7,0,
3,48400842,528,695,
3,48400918,208,161,
3,48401965,389,317,
3,48402082,21,8,
3,48402116,121,35,
3,48402157,21,2,
3,48402744,104,35,
3,48403192,6,0,
3,48403377,180,169,
3,48403488,33,1,
3,48403588,331,296,
3,48403753,64,31,
3,48403980,534,141,
3,48404233,91,29,
3,48404732,64,30,
3,48404905,105,27,
3,48405019,151,137,
3,48405264,89,21,
3,48405718,1053,513,
3,48405815,120,34,
3,48405841,29,1,
3,48405845,18,1,
3,48405890,12,1,17
3,48405931,221,47,
3,48406065,11,4,
3,48406174,689,1071,
3,48406198,275,156,
3,48406282,49,5,
3,48406358,279,71,
3,48406530,47,59,
3,48406640,301,123,
3,48406729,42,12,
3,48406770,14,0,
3,48406829,11,17,
3,48407068,42,184,
3,48407088,7,1,
3,48407368,66,27,
3,48407391,15,1,
3,48407427,22,0,
3,48407451,164,117,
3,48407499,212,149,
3,48407653,57,2,
3,48407815,67,11,
3,48408016,420,312,
3,48408031,119,111,
3,48408067,129,47,
3,48408442,194,66,
3,48408647,14,6,
3,48408854,166,53,10
3,48408995,36,14,
3,48409173,170,185,
3,48409191,884,554,
3,48409306,207,46,
3,48409474,158,54,18
3,48409664,429,230,
3,48409675,190,181,
3,48409955,151,75,
3,48410427,109,38,
3,48410589,36,57,
3,48410602,99,63,
3,48410663,6,0,
3,48410841,19,17,
3,48410844,136,70,
3,48411102,12,0,
3,48411508,7,0,
3,48411510,186,157,
3,48411635,506,544,
3,48411799,126,84,
3,48411871,6,0,
3,48411937,6,0,
3,48412200,6,1,
3,48412489,4,0,
3,48412708,27,5,
3,48412714,5,3,
3,48412818,41,9,
3,48413072,302,92,
3,48413254,236,1026,
3,48413295,288,101,
3,48413366,4,0,
3,48413420,74,13,
3,48413464,419,265,
3,48413500,513,210,
3,48413598,15,10,
3,48413615,22,0,
3,48413629,159,130,
3,48414027,368,270,
3,48414365,6,4,
3,48414367,467,106,
3,48414479,110,2,
3,48414653,398,126,
3,48414869,61,16,
3,48414978,72,29,
3,48415217,579,229,
3,48415240,21,18,
3,48415283,38,18,
3,48415457,150,17,
3,48415709,29,9,
3,48415828,4,0,
3,48416264,286,198,
3,48416392,112,86,
3,48416443,50,3,
3,48416465,8,0,
3,48416635,146,41,
3,48416845,275,159,
3,48416936,125,43,
3,48416941,38,3,
3,48417159,19,0,
3,48417488,10,1,
3,48417490,297,893,
3,48417916,182,101,
3,48417927,38,12,
3,48418125,47,5,
3,48418318,42,2,
3,48418400,6,0,
3,48418839,51,5,
3,48419017,5,1,
3,48419162,6,0,
3,48419571,173,104,
3,48419626,6,2,
3,48419821,58,22,
3,48419906,6,0,
3,48420062,25,18,
3,48420148,253,86,
3,48420200,19,1,
3,48420247,7,1,
3,48420266,15,4,
3,48420481,33,15,
3,48420494,36,19,
3,48420827,443,735,
3,48420903,26,1,
3,48421079,154,51,
3,48421145,89,35,
3,48421171,179,52,
3,48421385,5,0,
3,48421442,1453,496,
3,48421851,15,6,
3,48421858,22,3,
3,48421921,15,2,
3,48422451,74,47,
3,48422769,125,60,
3,48422798,456,479,
3,48422857,4,0,
3,48422933,21,2,
3,48422993,225,101,
3,48423615,70,27,
3,48423762,349,100,
3,48423995,36,8,
3,48424125,82,80,
3,48424242,5,1,
3,48424252,67,26,
3,48424545,15,6,
3,48424605,322,535,
3,48424654,10,1,
3,48424674,53,11,
3,48424862,13,0,
3,48425018,7,2,
3,48425031,129,94,
3,48425034,8,0,
3,48425166,7,4,
3,48425247,136,49,
3,48425347,105,38,
3,48425365,10,4,
3,48425413,5,0,
3,48425490,8,2,
3,48425528,348,331,
3,48425611,209,136,
3,48425723,266,61,
3,48425760,11,2,
3,48425832,20,14,
3,48425982,174,95,
3,48425983,21,8,
3,48426022,154,50,
3,48426089,26,3,
3,48426165,22,3,
3,48426202,137,76,
3,48426405,24,3,
3,48426445,10,1,
3,48426738,10,4,
3,48426916,43,0,
3,48427037,22,6,
3,48427102,42,0,
3,48427124,6,2,
3,48427421,24,3,
3,48427468,3,0,
3,48427472,22,2,
3,48427480,117,17,26
3,48427523,587,493,
3,48427592,27,5,
3,48427629,40,5,
3,48427643,692,252,
3,48427821,24,2,
3,48428025,402,122,
3,48428097,35,5,
3,48428238,7,4,
3,48428330,10,1,
3,48428356,191,188,
3,48428475,171,57,
3,48428609,7,0,
3,48428647,31,35,
3,48428652,43,1,
3,48428724,10,7,
3,48428727,44,26,
3,48428763,226,297,
3,48428779,13,2,
3,48428959,23,3,
3,48429129,17,0,
3,48429245,16,0,
3,48429253,35,22,
3,48429285,9,3,
3,48429288,19,2,
3,48429488,17,1,
3,48429530,11,0,
3,48429681,7,0,
3,48429870,25,3,
3,48429957,13,0,
3,48430070,20,7,
3,48430110,6,0,
3,48430113,8,0,
3,48430212,69,60,
3,48430282,46,15,
3,48430381,4,0,
3,48430447,19,4,
3,48430512,6,2,
3,48430539,240,33,
3,48430779,13,2,
3,48430837,22,1,
3,48430860,168,174,30
3,48430864,5,2,
3,48430871,31,7,
3,48430892,6,0,
3,48430923,167,68,
3,48431079,65,12,
3,48431085,174,94,
3,48431257,21,6,
3,48431286,159,79,
3,48431367,50,33,
3,48431461,265,131,
3,48431648,5,4,
3,48431952,116,42,
3,48431981,276,239,
3,48432199,373,88,23
3,48432200,5,0,
3,48432293,6,0,
3,48432296,13,0,
3,48432439,47,4,
3,48432647,5,0,
3,48432722,73,28,
3,48432796,10,3,
3,48433304,5,0,
3,48433305,50,0,
3,48433351,33,6,
3,48433372,8,0,
3,48433410,320,207,
3,48433525,6,2,
3,48433705,28,1,
3,48433756,268,51,21
3,48433929,34,12,
3,48433957,11,2,
3,48433962,48,56,
3,48433973,23,5,
3,48434001,41,10,
3,48434114,29,60,
3,48434198,10,2,
3,48434204,38,5,
3,48434236,10,2,
3,48434240,21,13,
3,48434312,842,834,24
3,48434357,4,1,
3,48434362,4,0,
3,48434436,470,273,
3,48434632,32,18,
3,48434819,18,2,
3,48434821,8,0,
3,48434906,46,33,
3,48434963,104,6,
3,48435093,41,49,
3,48435288,15,4,
3,48435311,5,0,
3,48435371,138,192,
3,48435510,6,0,
3,48435584,184,81,
3,48435594,17,0,
3,48435706,20,4,
3,48435920,47,6,
3,48435943,7,0,
3,48436246,123,135,
3,48436328,17,0,
3,48436434,9,1,
3,48436620,14,0,
3,48436755,5,1,
3,48436819,81,24,22
3,48436863,125,50,
3,48437279,43,19,
3,48437290,178,82,12
3,48437305,66,21,25
3,48437327,6,1,
3,48437406,478,211,4
3,48437450,44,22,
3,48437460,11,0,
3,48437609,339,161,14
3,48437793,13,2,
3,48437848,75,218,
3,48437912,25,2,
3,48437913,7,3,
3,48438008,5,0,
3,48438097,5,2,
3,48438180,11,2,
3,48438186,12,2,
3,48438212,74,112,
3,48438229,14,0,
3,48438281,13,12,
3,48438421,79,40,
3,48438738,7,0,
3,48438972,9,1,
3,48439316,17,0,
3,48439348,88,14,28
3,48439630,6,2,
3,48439697,9,0,
3,48439726,5,2,
3,48439840,8,2,
3,48440008,62,3,9
3,48440064,87,12,3
3,48440074,11,3,
3,48440097,9,0,
3,48440286,4,0,
3,48440360,55,10,15
3,48440383,130,65,1
3,48440393,14,0,
3,48440435,17,7,8
3,48440448,131,32,11
3,48440463,41,1,2
3,48440549,28,2,7
3,48440583,26,13,16
3,48440610,35,14,13
3,48440710,6,2,
3,48440811,16,8,5
4,48368725,179,49,
4,48369088,316,166,
4,48369105,37,17,
4,48369416,152,139,
4,48369863,180,252,
4,48369864,145,47,
4,48369980,414,318,
4,48370278,92,7,
4,48370291,184,89,
4,48370368,34,4,
4,48370558,86,30,
4,48370588,238,377,
4,48370775,130,10,
4,48371008,125,19,
4,48371562,659,101,
4,48372036,67,26,
4,48372138,183,32,
4,48372239,204,29,
4,48372547,74,20,
4,48372628,240,172,
4,48373045,16,0,
4,48373054,233,144,
4,48373442,109,36,
4,48373482,50,8,
4,48373642,234,63,
4,48373675,120,23,
4,48373764,124,76,
4,48373954,58,10,
4,48374049,53,9,
4,48374362,193,83,
4,48374466,540,254,
4,48374528,39,14,
4,48374552,260,34,
4,48374685,215,128,
4,48375016,1182,826,
4,48375064,67,16,
4,48375150,162,13,
4,48375175,246,70,
4,48375327,53,7,
4,48375393,319,192,
4,48375445,214,81,
4,48375776,29,2,
4,48375824,484,387,
4,48376008,304,537,
4,48376940,6,0,
4,48377080,131,19,
4,48377140,118,56,
4,48377404,470,125,
4,48377496,231,39,
4,48377510,115,23,
4,48377761,413,357,
4,48378495,139,70,
4,48378925,114,5,
4,48379232,36,2,
4,48379580,33,5,
4,48379664,150,47,
4,48379669,161,59,
4,48380174,167,43,
4,48380395,40,15,
4,48380516,45,50,
4,48380670,142,80,
4,48380932,68,37,
4,48381399,7,1,
4,48382047,227,105,
4,48382052,295,349,
4,48382142,350,69,
4,48382219,21,2,
4,48382305,101,81,
4,48382310,696,121,
4,48382382,273,151,
4,48382503,17,1,
4,48382783,10,0,
4,48383056,621,768,
4,48383220,770,744,
4,48383241,433,391,
4,48383667,590,246,
4,48383760,85,21,
4,48383823,227,32,
4,48384046,14,5,
4,48384125,26,2,
4,48384221,101,85,
4,48384355,750,249,
4,48384482,542,274,
4,48384522,13,6,
4,48384525,66,36,
4,48385114,317,166,
4,48385829,46,12,
4,48385866,91,47,
4,48385906,1054,394,
4,48385965,360,200,
4,48386129,135,29,
4,48386133,123,54,
4,48386221,46,1,
4,48386238,429,505,
4,48386343,33,14,
4,48386463,132,79,
4,48386725,198,86,
4,48387095,78,76,
4,48387144,148,82,
4,48387251,77,7,
4,48387270,786,1370,
4,48388101,7,1,
4,48388253,52,48,
4,48388324,988,409,
4,48388710,82,11,
4,48388870,70,33,
4,48388909,111,34,
4,48389103,13,6,
4,48389284,186,123,
4,48389360,922,260,
4,48389368,209,144,
4,48389586,60,28,
4,48389681,172,96,
4,48390068,8,2,
4,48390175,11,5,
4,48390269,57,75,
4,48390400,110,11,
4,48390688,106,85,
4,48391136,79,25,
4,48391153,63,20,
4,48391541,26,2,
4,48391611,1517,689,
4,48391838,63,70,
4,48391890,9,0,
4,48391957,63,97,
4,48392004,829,789,
4,48392012,21,18,
4,48392062,13,1,
4,48392082,227,106,
4,48392203,78,67,
4,48392232,642,481,
4,48392343,400,216,
4,48393252,151,31,
4,48394587,8,2,
4,48395370,58,18,
4,48395648,57,16,
4,48395938,382,218,
4,48396004,232,229,
4,48396417,18,5,
4,48396783,58,18,
4,48396792,191,71,
4,48397028,601,226,
4,48397148,36,22,
4,48397199,57,27,
4,48397233,454,130,
4,48397634,37,28,
4,48397731,106,102,
4,48398055,686,302,
4,48398092,12,0,
4,48398108,13,2,
4,48398233,36,5,
4,48398358,24,4,
4,48398375,23,2,
4,48398689,72,5,
4,48398703,66,6,
4,48398925,246,109,
4,48399223,59,11,
4,48399332,402,383,
4,48399358,103,77,
4,48399528,62,55,
4,48399974,143,16,
4,48400151,143,29,
4,48400242,71,81,
4,48400588,348,239,
4,48400653,89,54,
4,48400660,7,0,
4,48400842,528,695,
4,48400918,208,161,
4,48401965,389,317,
4,48402082,21,8,
4,48402116,121,35,
4,48402157,21,2,
4,48402744,104,35,
4,48403192,6,0,
4,48403377,180,169,
4,48403488,33,1,
4,48403588,331,296,
4,48403753,64,31,
4,48403980,534,141,
4,48404233,91,29,
4,48404732,64,30,
4,48404905,105,27,
4,48405019,152,138,
4,48405264,89,21,
4,48405718,1053,513,
4,48405815,122,34,
4,48405841,29,1,
4,48405845,18,1,
4,48405890,20,1,
4,48405931,221,47,
4,48406065,11,4,
4,48406174,691,1075,
4,48406198,275,156,
4,48406282,49,5,
4,48406358,279,71,
4,48406530,47,59,
4,48406640,301,123,
4,48406729,42,12,
4,48406770,14,0,
4,48406829,11,17,
4,48407068,42,184,
4,48407088,7,1,
4,48407368,66,27,
4,48407391,15,1,
4,48407427,22,0,
4,48407451,164,117,
4,48407499,212,149,
4,48407653,57,2,
4,48407815,67,11,
4,48408016,420,312,
4,48408031,119,111,
4,48408067,129,47,
4,48408442,194,66,
4,48408647,14,6,
4,48408854,178,62,
4,48408995,36,14,
4,48409173,170,185,
4,48409191,884,554,
4,48409306,207,46,
4,48409474,165,55,
4,48409664,429,230,
4,48409675,190,181,
4,48409955,151,75,
4,48410427,110,38,
4,48410589,36,57,
4,48410602,99,63,
4,48410663,6,0,
4,48410841,19,17,
4,48410844,136,70,
4,48411102,12,0,
4,48411508,7,0,
4,48411510,186,157,
4,48411635,506,547,
4,48411799,126,84,
4,48411871,6,0,
4,48411937,6,0,
4,48412200,6,1,
4,48412489,4,0,
4,48412708,27,5,
4,48412714,5,3,
4,48412818,42,10,
4,48413072,302,92,
4,48413254,236,1028,
4,48413295,288,101,
4,48413366,4,0,
4,48413420,74,13,
4,48413464,419,265,
4,48413500,515,211,
4,48413598,15,10,
4,48413615,22,0,
4,48413629,159,130,
4,48414027,368,270,
4,48414365,6,4,
4,48414367,467,106,
4,48414479,110,2,
4,48414653,398,126,
4,48414869,61,16,
4,48414978,72,29,
4,48415217,580,229,
4,48415240,21,18,
4,48415283,38,18,
4,48415457,150,17,
4,48415709,29,9,
4,48415828,4,0,
4,48416264,287,198,
4,48416392,112,86,
4,48416443,50,3,
4,48416465,8,0,
4,48416635,146,41,
4,48416845,275,159,
4,48416936,125,43,
4,48416941,38,3,
4,48417159,19,0,
4,48417488,10,1,
4,48417490,297,893,
4,48417916,182,101,
4,48417927,38,12,
4,48418125,47,5,
4,48418318,42,2,
4,48418400,6,0,
4,48418839,51,5,
4,48419017,5,1,
4,48419162,6,0,
4,48419571,173,104,
4,48419626,6,2,
4,48419821,58,22,
4,48419906,6,0,
4,48420062,25,18,
4,48420148,253,86,
4,48420200,19,1,
4,48420247,7,1,
4,48420481,33,15,
4,48420494,36,19,
4,48420827,444,737,
4,48420903,26,1,
4,48421079,154,51,
4,48421145,89,35,
4,48421171,180,52,
4,48421385,5,0,
4,48421442,1454,496,
4,48421851,15,6,
4,48421858,22,3,
4,48421921,15,2,
4,48422451,74,47,
4,48422769,126,60,
4,48422798,456,479,
4,48422857,4,0,
4,48422933,21,2,
4,48422993,227,101,
4,48423615,70,27,
4,48423762,350,100,
4,48423995,37,8,
4,48424125,82,80,
4,48424242,5,1,
4,48424252,67,26,
4,48424545,15,6,
4,48424605,324,535,
4,48424654,10,1,
4,48424674,53,11,
4,48424862,13,0,
4,48425018,7,2,
4,48425031,129,95,
4,48425034,8,0,
4,48425166,7,4,
4,48425247,136,49,
4,48425347,105,38,
4,48425365,10,4,
4,48425413,5,0,
4,48425490,8,2,
4,48425528,348,332,
4,48425611,211,136,
4,48425723,267,61,
4,48425760,11,2,
4,48425832,20,14,
4,48425982,175,95,
4,48425983,21,8,
4,48426022,154,50,
4,48426089,26,3,
4,48426165,22,3,
4,48426202,138,76,
4,48426405,24,3,
4,48426445,10,1,
4,48426738,10,4,
4,48426916,43,0,
4,48427037,22,6,
4,48427102,42,0,
4,48427124,6,2,
4,48427421,24,3,
4,48427468,3,0,
4,48427472,22,2,
4,48427480,120,17,
4,48427523,588,493,
4,48427592,27,5,
4,48427629,40,5,
4,48427643,692,252,
4,48427821,24,2,
4,48428025,403,122,
4,48428097,35,5,
4,48428238,7,4,
4,48428330,10,1,
4,48428356,191,191,
4,48428475,171,57,
4,48428609,7,0,
4,48428647,31,35,
4,48428652,43,1,
4,48428724,10,7,
4,48428727,44,26,
4,48428763,227,297,
4,48428779,13,2,
4,48428959,23,3,
4,48429129,17,0,
4,48429245,16,0,
4,48429253,35,22,
4,48429285,9,3,
4,48429288,19,2,
4,48429488,17,1,
4,48429530,11,0,
4,48429681,7,0,
4,48429870,25,3,
4,48429957,13,0,
4,48430070,20,7,
4,48430113,8,0,
4,48430212,69,60,
4,48430282,46,15,
4,48430381,4,0,
4,48430447,19,4,
4,48430512,6,2,
4,48430539,241,33,
4,48430779,13,2,
4,48430837,23,1,
4,48430860,172,180,
4,48430864,5,2,
4,48430871,31,7,
4,48430892,6,0,
4,48430923,167,68,
4,48431079,65,12,
4,48431085,174,94,
4,48431257,21,6,
4,48431286,160,81,
4,48431367,50,33,
4,48431461,266,131,
4,48431648,5,4,
4,48431952,117,42,
4,48431981,278,239,
4,48432199,373,89,
4,48432200,5,0,
4,48432293,6,0,
4,48432296,14,0,
4,48432439,47,4,
4,48432647,5,0,
4,48432722,73,29,
4,48432796,11,3,
4,48433304,5,0,
4,48433305,50,0,
4,48433351,33,6,
4,48433372,8,0,
4,48433410,321,207,
4,48433525,6,2,
4,48433705,28,1,
4,48433756,276,51,
4,48433929,36,12,
4,48433957,11,2,
4,48433962,48,56,
4,48433973,23,5,
4,48434001,41,12,
4,48434114,29,60,
4,48434198,10,2,
4,48434204,38,5,
4,48434236,10,2,
4,48434240,22,13,
4,48434312,863,851,
4,48434357,4,1,
4,48434362,4,0,
4,48434436,475,274,
4,48434632,32,19,
4,48434819,18,2,
4,48434821,8,0,
4,48434906,46,33,
4,48434963,105,6,
4,48435093,41,49,
4,48435288,16,4,
4,48435311,5,0,
4,48435371,138,194,
4,48435510,6,0,
4,48435584,184,81,
4,48435594,17,0,
4,48435706,21,4,
4,48435920,47,6,
4,48435943,7,0,
4,48436246,124,136,
4,48436328,17,0,
4,48436434,9,1,
4,48436620,14,0,
4,48436755,5,1,
4,48436819,81,24,
4,48436863,126,50,
4,48437279,43,19,
4,48437290,192,88,
4,48437305,67,21,
4,48437327,6,1,
4,48437406,506,223,
4,48437450,44,22,
4,48437460,11,0,
4,48437609,357,162,
