hour,id,score,comments,best_rank
8,48673825,278,144,
8,48674244,55,10,
8,48674290,103,41,
8,48674484,265,57,
8,48674619,68,37,
8,48674875,214,50,
8,48674967,392,204,
8,48675179,1705,366,
8,48675290,51,7,
8,48675295,215,349,
8,48675435,376,173,
8,48675653,202,37,
8,48676183,29,2,
8,48676795,317,378,
8,48677564,181,164,
8,48678377,29,11,
8,48678393,32,7,
8,48678495,238,313,
8,48678623,122,17,
8,48678645,174,71,
8,48678852,1347,171,
8,48678873,178,154,
8,48679007,191,53,
8,48679608,1149,615,
8,48679809,60,24,
8,48679904,84,68,
8,48680370,239,56,
8,48681220,325,182,
8,48681687,374,161,
8,48681949,286,64,
8,48682243,57,5,
8,48682461,19,11,
8,48682737,465,232,
8,48682874,10,0,
8,48682979,47,31,
8,48683021,145,1,
8,48683098,126,25,
8,48683475,138,24,
8,48684315,97,50,
8,48685558,322,125,
8,48685625,30,5,
8,48685967,124,32,
8,48686032,104,22,
8,48686093,594,91,
8,48686804,34,2,
8,48686834,398,190,
8,48687106,9,1,
8,48687137,58,5,
8,48687272,309,187,
8,48687769,66,80,
8,48687785,17,1,
8,48687843,51,47,
8,48688081,54,32,
8,48688275,22,23,
8,48688382,56,30,
8,48688438,93,14,
8,48688685,53,81,
8,48688700,212,112,
8,48689028,1131,741,
8,48689275,202,387,
8,48689277,150,24,
8,48689407,28,1,
8,48689606,8,1,
8,48689760,17,3,
8,48689820,16,2,
8,48689859,118,32,
8,48689885,70,15,
8,48689986,19,2,
8,48690101,1180,1231,
8,48690130,23,2,
8,48690200,66,8,
8,48690231,90,90,
8,48690481,59,12,
8,48691346,343,220,
8,48691895,29,7,
8,48692051,511,188,
8,48692058,303,245,
8,48692083,77,7,
8,48692090,108,25,
8,48692098,127,56,
8,48692101,38,2,
8,48692310,66,18,
8,48692474,104,44,
8,48692883,210,179,
8,48692946,378,210,
8,48692995,552,799,
8,48693273,49,8,
8,48693391,517,22,
8,48693420,135,62,
8,48693912,111,27,
8,48694267,20,12,
8,48694563,67,31,
8,48694631,155,32,
8,48694853,173,92,
8,48695149,232,46,
8,48695363,53,8,
8,48696127,58,43,
8,48696510,139,66,
8,48696585,791,360,
8,48696982,630,217,
8,48697107,38,15,
8,48697335,487,365,
8,48697560,805,163,
8,48697599,73,8,
8,48697746,134,150,
8,48697768,288,94,
8,48697958,279,197,
8,48698151,276,100,
8,48698188,64,11,
8,48698542,46,6,
8,48698559,171,70,
8,48698617,942,382,
8,48698648,5,0,
8,48698684,777,294,
8,48698781,61,21,
8,48698908,435,121,
8,48699483,41,30,
8,48699575,13,1,
8,48699589,51,1,
8,48699617,74,31,
8,48699778,93,38,
8,48699928,311,136,
8,48700392,9,0,
8,48700622,11,0,
8,48700834,331,178,
8,48701064,9,2,
8,48701462,34,16,
8,48701512,123,79,
8,48701771,21,3,
8,48701822,223,87,
8,48701936,73,72,
8,48701984,203,536,
8,48702060,200,87,
8,48702104,26,7,
8,48702273,280,133,
8,48702320,57,20,
8,48702361,26,8,
8,48702523,8,1,
8,48702755,16,1,
8,48702825,165,22,
8,48702848,132,17,
8,48702917,23,7,
8,48703194,13,2,
8,48703200,14,4,
8,48703258,230,81,
8,48703412,195,78,
8,48703418,101,36,
8,48703452,399,219,
8,48703559,30,9,
8,48703759,415,131,
8,48703848,29,11,
8,48703923,17,0,
8,48704373,121,55,
8,48704454,110,86,
8,48704529,58,1,
8,48704597,5,1,
8,48704816,34,18,
8,48705213,4,0,
8,48705276,51,92,
8,48705520,9,0,
8,48705860,12,2,
8,48705878,20,8,
8,48705910,146,44,
8,48706219,10,10,
8,48706389,254,136,
8,48706554,107,127,
8,48706560,627,548,
8,48706714,224,142,
8,48706796,89,57,
8,48706814,254,106,
8,48706877,109,67,
8,48707103,158,72,
8,48707122,7,0,
8,48707146,115,137,
8,48707361,164,39,
8,48707397,6,1,
8,48707673,388,323,
8,48707719,719,423,
8,48707763,408,107,
8,48707769,281,221,
8,48707824,5,0,
8,48708139,137,66,
8,48708182,378,102,
8,48708409,7,3,
8,48708496,56,1,
8,48708644,157,22,
8,48708700,127,25,
8,48708721,104,100,
8,48708795,190,282,
8,48708859,167,54,
8,48708941,552,687,
8,48708991,537,696,
8,48709186,116,45,
8,48709187,137,41,
8,48709319,15,1,
8,48709563,16,17,
8,48709670,1078,500,
8,48709744,71,7,
8,48710082,129,121,
8,48710092,398,155,
8,48710232,486,177,
8,48710325,31,3,
8,48710327,23,5,
8,48710350,28,1,
8,48710351,15,0,
8,48710414,80,66,
8,48710437,147,99,
8,48710537,4,0,
8,48710761,4,0,
8,48710775,127,86,
8,48710778,53,24,
8,48710826,54,1,
8,48710827,56,18,
8,48710955,7,0,
8,48711052,3,0,
8,48711094,8,4,
8,48711286,10,1,
8,48711403,54,58,
8,48711565,3,2,
8,48711604,96,19,
8,48711651,12,4,
8,48711681,32,8,
8,48711981,551,335,
8,48712021,9,0,
8,48712056,31,2,
8,48712159,15,4,
8,48712212,25,11,
8,48712259,24,5,
8,48712289,16,3,
8,48712324,74,43,
8,48712364,17,9,
8,48712420,122,23,
8,48712442,29,2,
8,48712649,8,1,
8,48712762,50,63,
8,48712791,15,2,
8,48713051,55,30,
8,48713332,40,36,
8,48713366,12,0,
8,48713448,24,2,
8,48713453,36,5,
8,48713642,9,0,
8,48713686,30,35,
8,48713697,156,205,
8,48713832,974,414,
8,48714030,4,1,
8,48714268,26,2,
8,48714428,14,3,
8,48714529,974,601,
8,48714617,6,2,
8,48714734,7,0,
8,48714802,150,96,
8,48714880,45,54,
8,48715020,107,116,
8,48715711,45,38,
8,48715712,3,0,
8,48716009,34,75,
8,48716119,9,0,
8,48716184,54,26,
8,48716367,7,2,
8,48716492,5,1,
8,48716634,208,27,
8,48716707,3,0,
8,48716750,53,24,
8,48716848,4,0,
8,48716902,885,126,
8,48717184,3,1,
8,48717287,171,45,
8,48717469,598,1343,
8,48717597,8,0,
8,48717724,8,2,
8,48717869,49,30,
8,48717905,109,58,
8,48717933,4,0,
8,48717986,12,1,
8,48718037,31,7,
8,48718067,4,0,
8,48718081,6,2,
8,48718102,395,180,
8,48718167,5,0,
8,48718229,6,2,
8,48718268,3,0,
8,48718713,3,0,
8,48718716,18,0,
8,48718753,101,87,
8,48718816,17,1,
8,48718817,3,0,
8,48718840,301,331,
8,48718863,253,30,
8,48718865,4,0,
8,48718967,222,125,
8,48718972,27,0,
8,48718995,114,32,
8,48719027,341,145,
8,48719102,8,1,
8,48719361,132,65,
8,48719419,3,0,
8,48719478,9,0,
8,48719485,407,267,
8,48719521,112,59,
8,48719532,188,149,
8,48719712,34,3,
8,48719795,4,0,
8,48720008,7,1,
8,48720064,157,50,
8,48720174,10,2,
8,48720186,97,13,
8,48720190,203,33,
8,48720376,25,9,
8,48720506,6,2,
8,48720583,36,12,
8,48720591,95,132,
8,48720719,48,9,
8,48720758,299,161,
8,48720876,6,1,
8,48720924,517,244,
8,48720982,12,1,
8,48721031,22,7,
8,48721055,8,0,
8,48721072,381,112,
8,48721294,8,2,
8,48721308,120,96,
8,48721352,13,7,
8,48721373,14,0,
8,48721494,52,3,
8,48721610,11,0,
8,48721903,897,604,
8,48721972,6,0,
8,48722042,3,0,
8,48722052,209,39,
8,48722137,7,0,
8,48722276,9,0,
8,48722317,5,2,
8,48722474,14,1,
8,48722612,8,0,
8,48722802,70,20,
8,48722905,7,2,
8,48722976,20,15,
8,48723087,3,0,
8,48723176,3,0,
8,48723202,6,1,
8,48723265,8,0,
8,48723270,7,3,
8,48723371,37,4,
8,48723452,42,27,
8,48723484,18,2,
8,48723553,16,0,
8,48723677,68,30,
8,48723740,6,0,
8,48724019,50,27,
8,48724192,25,1,
8,48724221,5,1,
8,48724230,496,278,
8,48724253,9,2,
8,48724337,5,1,
8,48724398,7,0,
8,48724600,21,9,
8,48724677,13,0,
8,48724767,5,0,
8,48724779,16,4,
8,48724995,30,18,
8,48725081,11,5,
8,48725101,6,1,
8,48725218,13,6,
8,48725359,33,58,
8,48725397,42,25,
8,48725498,26,6,
8,48725536,9,0,
8,48725585,7,0,
8,48725984,5,3,
8,48726073,102,77,
8,48726075,21,5,
8,48726099,8,0,
8,48726102,222,143,
8,48726260,11,1,
8,48726316,5,0,
8,48726332,26,6,
8,48726377,20,7,
8,48726388,13,3,
8,48726466,15,2,
8,48726770,8,0,
8,48726792,6,0,
8,48726966,31,9,
8,48727116,131,38,
8,48727140,5,0,
8,48727154,9,3,
8,48727177,120,24,
8,48727316,13,0,
8,48727323,65,16,
8,48727327,5,0,
8,48727373,14,10,
8,48727448,8,0,
8,48727530,9,0,
8,48727631,6,0,
8,48727708,8,0,
8,48727753,11,1,
8,48727774,9,0,
8,48727789,7,3,
8,48727894,5,0,
8,48728004,8,0,
8,48728011,6,0,
8,48728115,9,3,
8,48728263,28,2,
8,48728294,80,98,
8,48728316,8,2,
8,48728599,30,14,
8,48728687,4,0,
8,48728708,10,0,
8,48728729,115,24,
8,48728740,139,76,
9,48652019,68,32,
9,48652997,132,33,
9,48653216,386,221,
9,48653311,87,46,
9,48653338,102,6,
9,48654351,199,55,
9,48654411,61,6,
9,48654465,229,105,
9,48654540,45,13,
9,48654676,269,131,
9,48655396,25,1,
9,48656692,97,47,
9,48656982,24,1,
9,48656986,95,27,
9,48657030,924,268,
9,48657049,302,141,
9,48657131,85,28,
9,48657481,54,15,
9,48657940,97,83,
9,48658095,90,22,
9,48658148,113,47,
9,48658300,264,285,
9,48658361,135,77,
9,48658564,25,7,
9,48658960,23,9,
9,48658971,71,141,
9,48658991,19,2,
9,48659165,266,152,
9,48659451,310,479,
9,48659483,76,26,
9,48659517,52,40,
9,48659798,239,125,
9,48660021,270,175,
9,48660178,485,428,
9,48660267,277,80,
9,48660441,48,2,
9,48660522,71,24,
9,48660579,264,155,
9,48660671,112,37,
9,48660711,446,82,
9,48660839,235,144,
9,48661078,55,6,
9,48661381,41,2,
9,48661415,50,63,
9,48661825,570,278,
9,48661938,90,17,
9,48662018,133,32,
9,48662264,16,0,
9,48662347,96,6,
9,48662381,304,187,
9,48662452,155,140,
9,48662988,91,19,
9,48662999,242,168,
9,48663324,826,468,
9,48663544,152,72,
9,48663819,88,28,
9,48664063,236,175,
9,48664556,9,5,
9,48664733,203,82,
9,48664814,811,1311,
9,48665093,127,20,
9,48665125,136,109,
9,48665130,90,74,
9,48665671,52,13,
9,48665988,41,5,
9,48666100,236,228,
9,48666927,465,133,
9,48667336,231,158,
9,48667560,86,43,
9,48667588,202,136,
9,48667807,163,94,
9,48667863,10,0,
9,48668020,169,116,
9,48668033,381,164,
9,48668119,181,98,
9,48668199,160,173,
9,48668255,201,185,
9,48668747,214,129,
9,48669534,684,274,
9,48670103,175,78,
9,48670314,159,78,
9,48670579,65,3,
9,48671468,526,236,
9,48671886,91,37,
9,48672232,100,43,
9,48672328,619,291,
9,48672506,67,15,
9,48672569,16,3,
9,48672732,843,1252,
9,48672779,177,307,
9,48673115,51,5,
9,48673197,36,1,
9,48673450,179,24,
9,48673527,28,2,
9,48673671,812,156,
9,48673825,278,145,
9,48674244,55,10,
9,48674290,103,41,
9,48674484,265,57,
9,48674619,68,37,
9,48674875,214,50,
9,48674967,392,204,
9,48675179,1706,366,
9,48675290,51,7,
9,48675295,215,351,
9,48675435,376,173,
9,48675653,210,38,23
9,48676183,30,2,
9,48676795,317,378,
9,48677564,181,164,
9,48678377,29,11,
9,48678393,32,7,
9,48678495,238,313,
9,48678623,122,17,
9,48678645,174,71,
9,48678852,1347,171,
9,48678873,178,154,
9,48679007,191,53,
9,48679608,1150,615,
9,48679762,12,2,18
9,48679809,70,32,20
9,48679904,84,68,
9,48680370,240,56,
9,48681220,325,182,
9,48681687,374,161,
9,48681949,286,64,
9,48682243,57,5,
9,48682461,19,11,
9,48682737,465,232,
9,48682874,11,0,
9,48682979,47,31,
9,48683021,145,1,
9,48683098,209,36,1
9,48683475,139,26,
9,48684315,98,50,
9,48685558,322,125,
9,48685625,30,5,
9,48685967,124,32,
9,48686032,104,22,
9,48686093,594,91,
9,48686804,34,2,
9,48686834,398,190,
9,48687106,9,1,
9,48687137,59,5,
9,48687272,309,187,
9,48687769,66,80,
9,48687785,17,1,
9,48687843,52,47,
9,48688081,54,32,
9,48688275,22,23,
9,48688382,56,30,
9,48688438,93,14,
9,48688685,55,81,
9,48688700,212,112,
9,48689028,1131,741,
9,48689275,202,387,
9,48689277,150,24,
9,48689407,28,1,
9,48689606,8,1,
9,48689760,17,3,
9,48689820,16,2,
9,48689859,118,32,
9,48689885,83,15,19
9,48689986,19,2,
9,48690101,1181,1231,
9,48690130,23,2,
9,48690200,66,8,
9,48690231,90,90,
9,48690481,59,12,
9,48691346,343,220,
9,48691895,29,7,
9,48692051,512,188,
9,48692058,303,245,
9,48692083,77,7,
9,48692090,108,25,
9,48692098,127,56,
9,48692101,38,2,
9,48692310,66,19,
9,48692474,104,44,
9,48692883,210,180,
9,48692946,378,210,
9,48692995,552,799,
9,48693273,49,8,
9,48693391,517,22,
9,48693420,135,62,
9,48693912,111,27,
9,48694267,20,12,
9,48694563,67,31,
9,48694631,155,32,
9,48694853,173,92,
9,48695149,232,46,
9,48695363,53,8,
9,48696127,58,43,
9,48696510,139,66,
9,48696585,791,360,
9,48696982,630,217,
9,48697107,38,15,
9,48697335,487,365,
9,48697560,806,163,
9,48697599,78,8,29
9,48697746,134,150,
9,48697768,289,94,
9,48697958,279,197,
9,48698151,276,101,
9,48698188,64,11,
9,48698542,46,6,
9,48698559,171,70,
9,48698617,943,382,
9,48698648,7,1,13
9,48698684,778,294,
9,48698781,68,31,22
9,48698908,462,132,4
9,48699483,41,30,
9,48699575,13,1,
9,48699589,51,1,
9,48699617,74,32,
9,48699778,93,38,
9,48699928,311,136,
9,48700392,9,0,
9,48700622,11,0,
9,48700834,331,178,
9,48701064,9,2,
9,48701462,34,16,
9,48701512,123,79,
9,48701771,21,3,
9,48701822,224,87,
9,48701936,73,72,
9,48701984,203,536,
9,48702060,200,87,
9,48702104,26,7,
9,48702273,280,134,
9,48702320,63,24,9
9,48702361,26,8,
9,48702523,8,2,
9,48702755,16,1,
9,48702825,173,23,21
9,48702848,132,17,
9,48702917,23,7,
9,48703194,13,2,
9,48703200,14,4,
9,48703258,230,81,
9,48703412,195,78,
9,48703418,101,36,
9,48703452,399,219,
9,48703559,30,9,
9,48703759,415,131,
9,48703848,29,11,
9,48703923,17,0,
9,48704373,121,55,
9,48704454,110,86,
9,48704529,58,1,
9,48704597,5,1,
9,48704816,34,18,
9,48705213,4,0,
9,48705276,51,92,
9,48705520,9,0,
9,48705860,12,2,
9,48705878,20,9,
9,48705910,147,44,
9,48706219,10,10,
9,48706389,272,157,16
9,48706554,107,127,
9,48706560,629,550,
9,48706714,224,142,
9,48706796,89,58,
9,48706814,254,106,
9,48706877,109,67,
9,48707103,159,72,
9,48707122,7,0,
9,48707146,115,137,
9,48707361,164,39,
9,48707397,6,1,
9,48707673,389,323,
9,48707719,721,423,
9,48707763,409,107,
9,48707769,281,221,
9,48707824,5,0,
9,48708139,137,66,
9,48708182,379,102,
9,48708409,7,3,
9,48708496,56,1,
9,48708644,157,22,
9,48708700,127,25,
9,48708721,104,100,
9,48708795,190,283,
9,48708859,167,54,
9,48708941,554,688,
9,48708991,539,706,
9,48709186,116,45,
9,48709187,137,41,
9,48709319,15,1,
9,48709563,16,17,
9,48709670,1083,501,
9,48709744,73,7,
9,48710082,129,121,
9,48710092,398,155,
9,48710232,488,177,
9,48710325,32,3,24
9,48710327,23,5,
9,48710350,28,1,
9,48710351,15,0,
9,48710414,82,66,
9,48710437,148,99,
9,48710537,4,0,
9,48710761,4,0,
9,48710775,127,86,
9,48710778,53,24,
9,48710826,54,1,
9,48710827,56,18,
9,48710955,7,0,
9,48711052,3,0,
9,48711094,8,4,
9,48711286,10,1,
9,48711403,54,58,
9,48711565,3,2,
9,48711604,96,19,
9,48711651,12,4,
9,48711681,32,8,
9,48711981,573,338,25
9,48712021,9,0,
9,48712056,31,2,
9,48712159,15,4,
9,48712212,25,11,
9,48712259,24,5,
9,48712289,16,3,
9,48712324,74,43,
9,48712364,17,9,
9,48712420,122,23,
9,48712442,29,2,
9,48712649,8,1,
9,48712762,50,63,
9,48712791,15,2,
9,48713051,55,30,
9,48713332,40,36,
9,48713366,12,0,
9,48713448,24,2,
9,48713453,36,5,
9,48713642,9,0,
9,48713686,30,35,
9,48713697,156,206,
9,48713832,977,415,
9,48714030,4,1,
9,48714268,26,2,
9,48714428,14,4,
9,48714529,978,602,
9,48714802,151,96,
9,48714880,45,54,
9,48715020,107,118,
9,48715711,45,38,
9,48715712,3,0,
9,48716009,34,76,
9,48716119,9,0,
9,48716184,54,26,
9,48716367,7,2,
9,48716492,5,1,
9,48716634,208,27,
9,48716707,3,0,
9,48716750,53,24,
9,48716848,4,0,
9,48716902,887,126,
9,48717184,3,1,
9,48717287,171,45,
9,48717469,608,1362,
9,48717597,8,0,
9,48717724,8,2,
9,48717869,50,32,
9,48717905,109,58,
9,48717933,4,0,
9,48717986,12,1,
9,48718037,32,7,
9,48718067,4,0,
9,48718081,6,2,
9,48718102,401,182,
9,48718167,5,0,
9,48718229,6,2,
9,48718268,3,0,
9,48718713,3,0,
9,48718716,20,0,
9,48718753,102,89,
9,48718816,17,1,
9,48718817,3,0,
9,48718840,301,332,
9,48718863,256,30,28
9,48718865,4,0,
9,48718967,222,125,
9,48718972,29,0,
9,48718995,114,32,
9,48719027,343,145,
9,48719102,8,1,
9,48719361,133,65,
9,48719419,3,0,
9,48719478,9,0,
9,48719485,413,275,8
9,48719521,113,59,
9,48719532,188,149,
9,48719712,34,3,
9,48719795,4,0,
9,48720008,7,1,
9,48720064,162,53,
9,48720174,10,2,
9,48720186,107,15,11
9,48720190,205,34,26
9,48720376,25,9,
9,48720506,6,2,
9,48720583,36,12,
9,48720591,96,139,
9,48720719,48,9,
9,48720758,309,172,27
9,48720876,6,1,
9,48720924,526,247,17
9,48720982,12,1,
9,48721031,22,7,
9,48721055,8,0,
9,48721072,383,112,
9,48721294,8,2,
9,48721308,120,99,
9,48721352,13,7,
9,48721373,14,0,
9,48721494,53,3,
9,48721610,11,0,
9,48721903,918,613,2
9,48721972,6,0,
9,48722042,3,0,
9,48722052,211,39,12
9,48722137,7,0,
9,48722276,9,0,
9,48722317,5,2,
9,48722474,14,1,
9,48722612,8,0,
9,48722802,71,20,
9,48722905,7,2,
9,48722976,20,15,
9,48723087,3,0,
9,48723176,3,0,
9,48723202,6,1,
9,48723265,8,0,
9,48723270,7,3,
9,48723371,37,4,
9,48723452,42,27,
9,48723484,19,2,
9,48723553,16,0,
9,48723677,69,30,
9,48724019,50,27,
9,48724192,25,1,
9,48724221,5,1,
9,48724230,512,294,3
9,48724253,9,2,
9,48724337,5,1,
9,48724398,7,0,
9,48724600,22,9,
9,48724677,13,0,
9,48724767,5,0,
9,48724779,17,4,
9,48724995,30,18,
9,48725081,11,5,
9,48725101,6,1,
9,48725218,13,6,
9,48725397,42,25,
9,48725498,27,6,
9,48725536,9,0,
9,48725585,7,0,
9,48725984,5,3,
9,48726073,102,78,
9,48726075,21,5,
9,48726099,8,0,
9,48726102,224,152,30
9,48726260,11,1,
9,48726332,26,6,
9,48726377,21,7,
9,48726388,13,3,
9,48726466,15,2,
9,48726770,8,0,
9,48726792,6,0,
9,48726966,32,9,
9,48727116,146,42,6
9,48727140,5,0,
9,48727154,9,3,
9,48727177,127,25,5
9,48727316,13,0,
9,48727323,74,17,7
9,48727327,5,0,
9,48727373,17,12,
9,48727448,9,0,
9,48727530,9,0,
9,48727631,6,0,
9,48727708,8,0,
9,48727753,11,1,
9,48727774,9,0,
9,48727789,7,3,
9,48727894,5,0,
9,48728011,6,0,
9,48728115,9,3,
9,48728263,30,2,
9,48728294,85,102,
9,48728316,8,2,
9,48728599,44,24,10
9,48728687,5,0,
9,48728708,12,0,
9,48728729,130,31,15
9,48728740,182,124,14
9,48729230,3,4,
9,48729887,5,0,
9,48730199,3,0,
10,48652019,68,32,
10,48652997,132,33,
10,48653216,386,221,
10,48653311,87,46,
10,48653338,102,6,
10,48654351,199,55,
10,48654411,61,6,
10,48654465,229,105,
10,48654540,45,13,
10,48654676,269,131,
10,48655396,25,1,
10,48656692,97,47,
10,48656982,24,1,
10,48656986,95,27,
10,48657030,924,268,
10,48657049,302,141,
10,48657131,85,28,
10,48657481,54,15,
10,48657940,97,83,
10,48658095,90,22,
10,48658148,113,47,
10,48658300,264,285,
10,48658361,135,77,
10,48658564,25,7,
10,48658960,23,9,
10,48658971,71,141,
10,48658991,19,2,
10,48659165,266,152,
10,48659451,310,479,
10,48659483,76,26,
10,48659517,52,40,
10,48659798,239,125,
10,48660021,270,175,
10,48660178,485,428,
10,48660267,277,80,
10,48660441,48,2,
10,48660522,71,24,
10,48660579,264,155,
10,48660671,112,37,
10,48660711,446,82,
10,48660839,235,144,
10,48661078,55,6,
10,48661381,41,2,
10,48661415,50,63,
10,48661825,570,278,
10,48661938,90,17,
10,48662018,133,32,
10,48662264,16,0,
10,48662347,96,6,
10,48662381,304,187,
10,48662452,155,140,
10,48662988,91,19,
10,48662999,242,168,
10,48663324,826,468,
10,48663544,152,72,
10,48663819,88,28,
10,48664063,236,175,
10,48664556,9,5,
10,48664733,203,82,
10,48664814,811,1311,
10,48665093,127,20,
10,48665125,136,109,
10,48665130,90,74,
10,48665671,52,13,
10,48665988,41,5,
10,48666100,236,228,
10,48666927,465,133,
10,48667336,231,158,
10,48667560,86,43,
10,48667588,202,136,
10,48667807,163,94,
10,48667863,10,0,
10,48668020,169,116,
10,48668033,381,164,
10,48668119,181,98,
10,48668199,160,173,
10,48668255,201,185,
10,48668747,214,129,
10,48669534,684,274,
10,48670103,175,78,
10,48670314,159,79,
10,48670579,65,3,
10,48671468,526,236,
10,48671886,91,37,
10,48672232,100,43,
10,48672328,619,291,
10,48672506,67,15,
10,48672569,16,3,
10,48672732,843,1252,
10,48672779,177,307,
10,48673115,51,5,
10,48673197,36,1,
10,48673450,179,24,
10,48673527,28,2,
10,48673671,812,156,
10,48673825,278,145,
10,48674244,55,10,
10,48674290,103,41,
10,48674484,265,57,
10,48674619,68,37,
10,48674875,214,50,
10,48674967,392,204,
10,48675179,1707,366,
10,48675290,51,7,
10,48675295,215,351,
10,48675435,376,173,
10,48675653,216,39,23
10,48676183,31,2,
10,48676795,317,378,
10,48677564,181,164,
10,48678377,29,11,
10,48678393,32,7,
10,48678495,238,313,
10,48678623,122,17,
10,48678645,174,71,
10,48678852,1347,171,
10,48678873,178,154,
10,48679007,191,53,
10,48679608,1150,615,
10,48679762,27,14,6
10,48679809,70,37,20
10,48679904,84,68,
10,48680370,240,56,
10,48681220,325,182,
10,48681687,374,161,
10,48681949,286,64,
10,48682243,57,5,
10,48682461,19,11,
10,48682737,465,232,
10,48682874,12,0,
10,48682979,47,31,
10,48683098,274,55,1
10,48683475,142,26,30
10,48684315,98,51,
10,48685558,322,125,
10,48685625,30,5,
10,48685967,124,32,
10,48686032,104,22,
10,48686093,594,91,
10,48686804,34,2,
10,48686834,398,190,
10,48687106,9,1,
10,48687137,59,5,
10,48687272,309,187,
10,48687769,66,80,
10,48687785,17,1,
10,48687843,52,47,
10,48688081,54,32,
10,48688275,22,23,
10,48688382,57,30,
10,48688438,93,14,
10,48688685,56,81,
10,48688700,212,112,
10,48689028,1131,741,
10,48689275,202,387,
10,48689277,150,24,
10,48689407,28,1,
10,48689606,8,1,
10,48689760,17,3,
10,48689820,16,2,
10,48689859,118,32,
10,48689885,90,16,17
10,48689986,19,2,
10,48690101,1181,1231,
10,48690130,23,2,
10,48690200,66,8,
10,48690231,90,90,
10,48690481,59,12,
10,48691346,343,220,
10,48691895,29,7,
10,48692051,512,188,
10,48692058,303,245,
10,48692083,77,7,
10,48692090,108,25,
10,48692098,127,56,
10,48692101,38,2,
10,48692310,66,19,
10,48692474,104,44,
10,48692883,210,180,
10,48692946,378,210,
10,48692995,552,799,
10,48693273,49,8,
10,48693391,517,22,
10,48693420,135,62,
10,48693912,111,27,
10,48694267,20,12,
10,48694563,67,31,
10,48694631,155,32,
10,48694853,173,92,
10,48695149,232,46,
10,48695363,53,8,
10,48696127,58,43,
10,48696510,139,66,
10,48696585,791,360,
10,48696982,630,217,
10,48697107,38,15,
10,48697335,487,365,
10,48697560,806,163,
10,48697599,83,9,27
10,48697746,134,150,
10,48697768,289,94,
10,48697958,279,197,
10,48698151,276,101,
10,48698188,64,11,
10,48698542,48,7,
10,48698559,171,70,
10,48698617,943,382,
10,48698648,8,1,
10,48698684,778,294,
10,48698781,75,40,19
10,48698908,492,143,4
10,48699483,41,30,
10,48699575,13,1,
10,48699589,51,1,
10,48699617,74,32,
10,48699778,93,38,
10,48699928,312,136,
10,48700392,9,0,
10,48700622,11,0,
10,48700834,331,178,
10,48701064,9,2,
10,48701462,34,16,
10,48701512,123,79,
10,48701771,21,3,
10,48701822,224,87,
10,48701936,73,72,
10,48701984,203,536,
10,48702060,200,87,
10,48702104,26,7,
10,48702273,280,134,
10,48702320,66,24,13
10,48702361,26,8,
10,48702523,8,2,
10,48702755,16,1,
10,48702825,181,23,21
10,48702848,132,17,
10,48702917,23,7,
10,48703194,13,2,
10,48703200,14,4,
10,48703258,230,81,
10,48703412,195,78,
10,48703418,101,36,
10,48703452,399,219,
10,48703559,30,9,
10,48703759,415,131,
10,48703848,29,11,
10,48703923,17,0,
10,48704289,36,1,5
10,48704373,121,55,
10,48704454,110,86,
10,48704529,58,1,
10,48704597,5,1,
10,48704816,34,18,
10,48705213,4,0,
10,48705276,51,93,
10,48705520,9,0,
10,48705860,12,2,
10,48705878,20,9,
10,48705910,147,44,
10,48706219,10,10,
10,48706389,288,172,16
10,48706554,107,128,
10,48706560,630,556,
10,48706714,224,142,
10,48706796,89,58,
10,48706814,254,107,
10,48706877,110,67,
10,48707103,159,72,
10,48707122,7,0,
10,48707146,115,137,
10,48707361,164,39,
10,48707397,6,1,
10,48707673,390,323,
10,48707719,723,428,
10,48707763,409,107,
10,48707769,281,221,
10,48707824,5,0,
10,48708139,137,66,
10,48708182,380,102,
10,48708409,7,3,
10,48708496,56,1,
10,48708644,157,22,
10,48708700,127,25,
10,48708721,104,100,
10,48708795,190,283,
10,48708859,167,54,
10,48708941,554,688,
10,48708991,541,708,
10,48709186,116,45,
