hour,id,score,comments,best_rank
2,48623695,46,14,
2,48623721,78,81,
2,48624114,76,26,
2,48624195,144,153,
2,48624327,73,25,
2,48624462,3,0,
2,48624591,5,3,
2,48624718,12,3,
2,48624782,234,121,
2,48624834,55,10,
2,48624985,3,0,
2,48625040,4,0,
2,48625319,14,1,
2,48625511,16,3,
2,48625743,22,4,
2,48625774,45,34,
2,48625823,433,409,
2,48626071,12,2,
2,48626083,25,1,
2,48626137,1099,394,
2,48626526,16,5,
2,48626807,11,3,
2,48626866,513,336,
2,48626918,103,81,
2,48626930,500,269,
2,48627538,5,2,
2,48627625,58,7,
2,48627633,5,0,
2,48627839,6,0,
2,48628270,9,8,
2,48628328,35,4,
2,48628338,41,15,
2,48628731,236,237,
2,48629064,232,116,
2,48629147,7,0,
2,48629199,8,4,
2,48629203,5,1,
2,48629213,236,147,
2,48629220,14,4,
2,48629356,110,98,
2,48629387,112,110,
2,48629416,50,85,
2,48629982,87,19,
2,48630020,799,285,
2,48630029,150,158,
2,48630066,734,433,
2,48630085,28,8,20
2,48630171,314,81,
2,48630220,83,47,
2,48630254,5,0,
2,48630318,49,8,
2,48630515,35,2,
2,48630535,319,220,
2,48630874,16,6,
2,48631058,133,59,
2,48631073,4,0,
2,48631366,5,2,
2,48631367,30,21,
2,48631511,78,6,15
2,48631681,17,1,24
2,48631726,210,184,
2,48631888,217,114,
2,48632043,16,3,
2,48632269,19,1,
2,48632312,6,0,
2,48632327,156,93,
2,48632613,119,38,
2,48632652,216,198,
2,48632724,15,4,
2,48632805,8,1,
2,48632833,40,8,
2,48632859,99,76,
2,48632884,1877,1645,
2,48632944,19,1,
2,48633233,5,0,
2,48633280,15,9,
2,48633410,131,54,
2,48633473,81,11,11
2,48633643,88,34,3
2,48633941,127,66,
2,48634093,9,0,
2,48634156,43,46,
2,48634187,108,20,26
2,48634336,7,0,
2,48634366,14,0,
2,48634559,146,58,
2,48634585,579,417,
2,48634694,611,336,
2,48634778,217,59,
2,48634787,137,111,
2,48634803,193,131,
2,48634966,60,49,
2,48635034,10,2,
2,48635075,31,0,
2,48635112,315,288,
2,48635230,15,1,
2,48635327,20,0,
2,48635373,16,4,
2,48635409,55,57,
2,48635417,76,3,
2,48635954,262,169,
2,48636062,155,383,
2,48636202,13,1,
2,48636377,582,281,
2,48636380,138,10,
2,48636434,14,4,
2,48636557,16,5,
2,48636590,31,6,
2,48636632,118,28,
2,48636810,37,5,
2,48637247,7,4,
2,48637254,8,0,
2,48637477,12,5,
2,48637969,7,0,
2,48638640,14,1,
2,48638850,38,4,
2,48638886,254,102,
2,48638922,12,0,
2,48639063,206,167,
2,48639150,11,2,
2,48639165,98,32,
2,48639184,246,34,
2,48639228,19,19,
2,48639240,376,198,
2,48639257,23,12,
2,48639303,10,0,
2,48639434,54,9,
2,48639488,8,0,
2,48639498,28,4,
2,48639742,8,0,
2,48639840,22,3,
2,48640155,8,0,
2,48640159,7,0,
2,48640196,306,217,
2,48640278,48,23,
2,48640324,10,1,
2,48640382,43,31,
2,48640389,29,7,
2,48640539,10,3,
2,48640974,210,161,
2,48641160,70,83,
2,48641245,48,19,
2,48641347,6,1,
2,48641473,15,5,
2,48641716,14,1,
2,48641815,6,1,
2,48642030,80,19,
2,48642212,3,0,
2,48642232,54,47,
2,48642299,4,0,
2,48642686,56,4,
2,48642699,382,484,
2,48642784,424,184,
2,48642787,4,0,
2,48643079,101,80,
2,48643180,334,241,13
2,48643184,25,43,
2,48643407,139,182,
2,48643426,445,102,17
2,48643489,112,57,27
2,48643620,103,126,
2,48643848,15,18,
2,48644022,45,6,
2,48644257,59,15,
2,48644781,292,87,
2,48645060,5,0,
2,48645152,435,113,
2,48645173,776,413,
2,48645386,205,253,
2,48645390,54,27,
2,48645437,339,63,10
2,48645721,105,13,
2,48645731,7,0,
2,48645734,8,1,
2,48646209,44,18,
2,48646276,259,345,
2,48646511,15,9,
2,48646606,4,0,
2,48647109,16,4,
2,48647272,17,7,
2,48647316,28,1,
2,48647360,52,4,
2,48647444,175,268,
2,48647486,220,156,12
2,48647498,5,1,
2,48647557,11,0,
2,48647696,16,6,
2,48647799,608,129,
2,48647802,3,0,
2,48647823,145,47,
2,48647906,15,1,
2,48647928,82,71,
2,48648039,234,161,
2,48648117,7,0,
2,48648232,5,0,
2,48648235,4,0,
2,48648558,100,62,
2,48648619,307,92,4
2,48648726,5,0,
2,48648779,177,55,7
2,48648893,48,82,
2,48648959,185,16,5
2,48649011,312,214,29
2,48649137,12,3,
2,48649254,12,3,
2,48649358,18,4,
2,48649435,344,48,2
2,48649673,132,142,
2,48649825,13,1,
2,48649884,14,1,
2,48650032,3,0,
2,48650134,8,0,
2,48650452,7,1,
2,48650485,10,0,
2,48650535,15,1,
2,48650550,12,0,
2,48650810,9,2,
2,48650812,10,0,
2,48650837,150,46,30
2,48650924,28,18,
2,48650967,6,0,
2,48651003,9,1,
2,48651064,12,0,
2,48651086,4,0,
2,48651236,13,1,
2,48651613,146,145,
2,48651697,5,0,
2,48651727,29,3,
2,48651747,5,1,
2,48651801,5,0,
2,48651888,10,1,
2,48651991,21,0,
2,48652019,7,0,
2,48652028,103,57,
2,48652087,5,0,
2,48652184,244,170,
2,48652273,10,7,
2,48652280,6,0,
2,48652407,13,0,
2,48652553,6,0,
2,48652556,12,6,
2,48652875,5,0,
2,48653005,4,1,
2,48653049,3,0,
2,48653060,174,100,9
2,48653092,14,3,
2,48653101,5,0,
2,48653216,93,22,1
2,48653308,5,2,
2,48653311,43,21,19
2,48653338,4,0,
2,48653376,5,0,
2,48653476,18,11,14
2,48653507,18,1,
2,48653575,63,16,16
2,48653597,9,0,
2,48653666,5,1,
2,48653811,13,1,
2,48653860,4,1,
2,48653884,6,0,
2,48653897,6,0,
2,48654024,10,0,
2,48654046,5,0,
2,48654232,4,0,
2,48654239,6,0,
3,48578326,197,26,
3,48578388,200,47,
3,48578913,354,417,
3,48579013,246,172,
3,48579054,21,12,
3,48579650,1373,874,
3,48580209,491,253,
3,48580504,83,22,
3,48581070,176,170,
3,48581458,497,204,
3,48582147,66,56,
3,48582180,127,42,
3,48582278,25,19,
3,48582320,454,210,
3,48582374,321,147,
3,48582464,148,138,
3,48582629,29,8,
3,48582794,102,58,
3,48582894,112,24,
3,48583356,596,174,
3,48583386,340,183,
3,48583407,123,109,
3,48583606,450,60,
3,48583703,115,38,
3,48583897,347,84,
3,48583928,981,248,
3,48584135,468,282,
3,48584207,757,522,
3,48584261,249,168,
3,48584484,148,141,
3,48584497,267,168,
3,48584709,206,136,
3,48584761,106,28,
3,48585739,239,78,
3,48585852,96,19,7
3,48585866,415,359,
3,48586231,235,208,
3,48586299,130,68,
3,48586329,177,60,
3,48586631,443,95,
3,48586648,114,103,
3,48586767,39,58,
3,48587527,85,58,
3,48587584,27,2,
3,48587619,125,132,
3,48587865,93,46,
3,48588216,418,322,
3,48588247,78,74,
3,48588304,76,11,
3,48588413,141,142,
3,48588755,120,115,
3,48589501,481,298,
3,48589687,171,22,
3,48590505,52,14,
3,48591066,90,17,
3,48591276,61,6,
3,48591348,469,247,
3,48592123,18,6,
3,48592163,278,103,
3,48592832,444,781,
3,48593424,47,19,
3,48593731,156,68,
3,48594090,85,60,
3,48594592,204,137,
3,48595511,655,444,
3,48596488,256,74,
3,48596586,17,2,
3,48597201,104,32,27
3,48597221,356,141,
3,48597592,38,6,
3,48598051,15,16,
3,48598586,500,554,
3,48598591,97,12,
3,48599057,96,52,
3,48599515,536,313,
3,48599555,229,49,
3,48599998,228,101,
3,48600093,813,588,
3,48600167,576,292,
3,48600311,122,62,
3,48600312,968,401,
3,48600345,545,185,
3,48600369,19,7,
3,48600531,55,19,
3,48600593,134,101,
3,48600946,531,142,
3,48600950,298,137,
3,48601162,170,149,
3,48601420,206,121,
3,48601953,21,3,
3,48602144,53,9,
3,48602352,472,53,
3,48602683,18,5,
3,48602817,258,182,
3,48602918,159,37,
3,48603664,121,34,
3,48603726,28,10,29
3,48604115,17,5,
3,48604232,152,245,
3,48604801,30,4,
3,48605085,104,37,
3,48605310,69,60,
3,48605318,13,5,
3,48605355,211,76,
3,48605561,566,126,
3,48605776,122,79,
3,48606096,175,47,
3,48606140,488,131,
3,48606271,185,102,
3,48606619,313,108,
3,48606654,116,19,
3,48607671,33,4,
3,48608114,44,9,
3,48608223,542,114,
3,48608255,124,44,
3,48608394,246,151,
3,48608515,156,60,
3,48608570,270,165,
3,48608591,128,91,
3,48608611,23,3,
3,48608633,16,2,
3,48608645,542,240,
3,48609054,187,54,
3,48609129,108,129,
3,48609194,158,71,
3,48609231,92,40,
3,48609343,321,178,
3,48609373,175,120,
3,48609422,52,19,
3,48609515,8,1,30
3,48609553,79,18,
3,48609645,30,9,
3,48609766,281,75,
3,48610224,232,69,
3,48610475,83,81,
3,48610739,23,12,
3,48610816,103,29,
3,48610827,293,101,
3,48610841,145,310,
3,48610853,229,62,
3,48611083,198,71,
3,48611251,11,1,
3,48611411,407,164,
3,48611440,22,2,
3,48611513,152,65,
3,48611585,105,27,22
3,48611857,40,15,
3,48611896,76,7,24
3,48611940,25,0,
3,48611942,112,23,
3,48612095,70,34,
3,48612098,176,42,
3,48612432,44,21,
3,48612502,195,135,
3,48612740,147,40,
3,48612844,39,15,
3,48612943,298,322,
3,48613555,406,117,
3,48613631,209,130,
3,48613645,13,2,
3,48613650,58,58,
3,48613684,13,4,
3,48613755,346,221,
3,48613872,259,70,
3,48614087,15,2,
3,48614097,209,107,
3,48614309,24,18,
3,48614311,73,24,
3,48614631,230,167,
3,48614715,464,367,
3,48614844,385,268,
3,48615529,49,3,
3,48615569,455,339,
3,48615680,195,49,
3,48615776,105,98,
3,48615890,38,1,
3,48615948,7,0,
3,48616017,196,108,
3,48616167,22,1,
3,48616173,141,113,
3,48616182,36,18,
3,48616304,17,5,
3,48616308,14,1,
3,48616437,73,1,
3,48616713,157,14,
3,48616800,427,477,
3,48617278,113,118,
3,48617782,135,138,
3,48617990,498,315,
3,48618162,3,0,
3,48618371,7,0,
3,48618455,859,724,
3,48618481,210,20,6
3,48618488,208,145,
3,48618536,89,54,
3,48618677,9,1,
3,48618690,6,0,
3,48618695,8,3,
3,48618885,14,6,
3,48619125,66,146,
3,48619140,170,150,
3,48619207,38,6,
3,48619310,6,0,
3,48619394,156,150,
3,48619702,23,27,
3,48619831,193,63,
3,48620090,535,353,
3,48620142,112,204,
3,48620342,212,79,
3,48620462,124,65,
3,48620502,337,57,
3,48621018,7,1,17
3,48621416,67,16,
3,48621517,275,88,
3,48621645,56,79,
3,48621908,10,0,
3,48622061,9,1,
3,48622187,9,0,
3,48622234,189,91,
3,48622241,97,42,
3,48622433,47,34,20
3,48622518,398,318,
3,48622590,134,84,
3,48622625,11,0,
3,48622626,308,80,
3,48622731,164,48,
3,48622778,531,181,
3,48622788,235,140,
3,48622814,43,8,
3,48622867,831,418,
3,48622987,124,552,
3,48623347,401,670,
3,48623371,59,26,
3,48623419,158,267,
3,48623434,210,49,
3,48623617,9,1,
3,48623665,43,4,
3,48623695,46,14,
3,48623721,78,81,
3,48624114,76,26,
3,48624195,144,153,
3,48624327,73,25,
3,48624462,3,0,
3,48624591,5,3,
3,48624718,12,3,
3,48624782,234,121,
3,48624834,55,10,
3,48624985,3,0,
3,48625040,4,0,
3,48625319,14,1,
3,48625511,16,3,
3,48625743,22,4,
3,48625774,45,34,
3,48625823,433,409,
3,48626071,12,3,
3,48626083,25,1,
3,48626137,1099,394,
3,48626526,16,5,
3,48626807,12,3,
3,48626866,513,338,
3,48626918,103,81,
3,48626930,501,269,
3,48627538,5,2,
3,48627625,58,7,
3,48627633,5,0,
3,48627839,6,0,
3,48628270,9,8,
3,48628328,35,4,
3,48628338,41,15,
3,48628731,236,237,
3,48629064,232,116,
3,48629147,7,0,
3,48629199,8,4,
3,48629203,5,1,
3,48629213,236,147,
3,48629220,14,4,
3,48629356,110,98,
3,48629387,112,110,
3,48629416,50,85,
3,48629982,87,19,
3,48630020,799,287,
3,48630029,150,158,
3,48630066,735,433,
3,48630085,30,10,23
3,48630171,314,81,
3,48630220,83,47,
3,48630254,5,0,
3,48630318,52,8,
3,48630515,35,2,
3,48630535,319,220,
3,48630874,16,6,
3,48631058,133,59,
3,48631073,4,0,
3,48631366,5,2,
3,48631367,30,21,
3,48631511,84,6,19
3,48631681,22,1,
3,48631726,210,184,
3,48631888,217,114,
3,48632043,16,3,
3,48632269,19,1,
3,48632312,6,0,
3,48632327,156,93,
3,48632613,119,38,
3,48632652,216,198,
3,48632724,15,4,
3,48632805,8,1,
3,48632833,40,8,
3,48632859,99,76,
3,48632884,1877,1646,
3,48632944,19,1,
3,48633233,5,0,
3,48633280,15,9,
3,48633410,131,54,
3,48633473,94,16,10
3,48633643,107,48,4
3,48633941,127,66,
3,48634156,43,46,
3,48634187,109,21,26
3,48634366,14,0,
3,48634559,146,58,
3,48634585,581,418,
3,48634694,612,337,
3,48634778,217,59,
3,48634787,137,110,
3,48634803,193,131,
3,48634966,63,49,
3,48635034,10,2,
3,48635075,31,0,
3,48635112,315,289,
3,48635230,15,1,
3,48635327,20,0,
3,48635373,16,4,
3,48635409,55,57,
3,48635417,76,3,
3,48635954,262,169,
3,48636062,155,385,
3,48636202,13,1,
3,48636377,584,281,
3,48636380,138,10,
3,48636434,15,4,
3,48636557,16,5,
3,48636590,31,6,
3,48636632,118,29,
3,48636810,37,5,
3,48637247,7,4,
3,48637254,8,0,
3,48637477,12,5,
3,48637969,7,0,
3,48638640,14,1,
3,48638850,38,4,
3,48638886,256,102,
3,48638922,12,0,
3,48639063,206,167,
3,48639150,11,2,
3,48639165,98,32,
3,48639184,246,34,
3,48639228,19,20,
3,48639240,377,198,
3,48639257,23,12,
3,48639303,10,0,
3,48639434,54,9,
3,48639488,8,0,
3,48639498,28,4,
3,48639742,8,0,
3,48639840,22,3,
3,48640196,307,218,
3,48640278,48,23,
3,48640324,10,1,
3,48640382,43,32,
3,48640389,29,7,
3,48640539,10,3,
3,48640974,210,161,
3,48641160,71,83,
3,48641245,48,19,
3,48641347,6,1,
3,48641473,15,5,
3,48641716,14,1,
3,48641815,6,1,
3,48642030,80,19,
3,48642212,3,0,
3,48642232,54,47,
3,48642299,4,0,
3,48642686,56,4,
3,48642699,383,485,
3,48642784,431,186,
3,48642787,4,0,
3,48643079,101,80,
3,48643180,349,244,14
3,48643407,142,185,
3,48643426,450,104,
3,48643489,117,59,25
3,48643620,103,126,
3,48643848,16,18,
3,48644022,45,6,
3,48644257,60,15,
3,48644781,292,87,
3,48645060,5,0,
3,48645152,438,113,
3,48645173,784,415,
3,48645386,205,253,
3,48645390,54,28,
3,48645437,348,66,12
3,48645721,105,13,
3,48645731,7,0,
3,48645734,9,1,
3,48646209,44,18,
3,48646276,264,350,
3,48646511,16,9,
3,48646606,4,0,
3,48647109,18,4,
3,48647272,17,7,
3,48647316,28,1,
3,48647360,52,4,
3,48647444,179,268,
3,48647486,226,161,15
3,48647498,5,1,
3,48647557,11,0,
3,48647696,16,6,
3,48647799,611,129,
3,48647802,4,0,
3,48647823,146,47,
3,48647906,15,1,
3,48647928,82,72,
3,48648039,237,162,
3,48648117,7,0,
3,48648232,5,0,
3,48648235,5,0,
3,48648558,101,62,
3,48648619,342,101,3
3,48648726,5,0,
3,48648779,185,57,8
3,48648893,50,83,
3,48648959,208,19,5
3,48649011,341,224,28
3,48649137,14,3,21
3,48649254,12,3,
3,48649358,18,4,
3,48649435,360,49,2
3,48649673,135,145,
3,48649825,13,1,
3,48649884,20,1,
3,48650032,4,0,
3,48650134,8,0,
3,48650452,9,1,
3,48650485,10,0,
3,48650535,15,1,
3,48650550,13,0,
3,48650810,9,2,
3,48650812,14,0,
3,48650837,155,47,
3,48650924,28,18,
3,48650967,6,0,
3,48651003,9,1,
3,48651064,13,0,
3,48651086,4,0,
3,48651236,14,2,
3,48651613,147,146,
3,48651697,5,0,
3,48651727,30,4,
3,48651747,5,1,
3,48651801,6,0,
3,48651888,10,1,
3,48651991,21,0,
3,48652019,7,0,
3,48652027,3,0,
3,48652028,105,57,
3,48652087,5,0,
3,48652184,247,173,
3,48652273,12,7,
3,48652280,6,0,
3,48652407,15,0,
3,48652553,8,0,
3,48652556,13,7,
3,48652875,6,0,
3,48652997,6,1,
3,48653005,4,1,
3,48653049,3,0,
3,48653060,213,145,9
3,48653092,38,7,
3,48653101,5,0,
3,48653216,117,40,1
3,48653308,7,2,
3,48653311,48,27,
3,48653338,5,0,
3,48653376,6,0,
3,48653458,3,0,
3,48653476,24,12,
3,48653507,23,1,
3,48653575,101,33,13
3,48653597,12,0,
3,48653666,6,1,
3,48653811,15,1,
3,48653860,6,1,
3,48653884,6,0,
3,48653897,9,0,
3,48654004,6,2,
3,48654024,13,0,
3,48654046,9,0,
3,48654232,7,0,
3,48654239,11,2,
3,48654274,8,0,11
3,48654351,4,0,18
3,48654367,74,37,16
3,48654410,5,0,
3,48654472,11,5,
3,48654568,9,1,
4,48578326,197,26,
4,48578388,200,47,
4,48578913,354,417,
4,48579013,246,172,
4,48579054,21,12,
4,48579650,1374,874,
4,48580209,491,253,
4,48580504,83,22,
4,48581070,176,170,
4,48581458,497,204,
4,48582147,66,56,
4,48582180,127,42,
4,48582278,25,19,
4,48582320,454,210,
4,48582374,321,147,
4,48582464,148,138,
4,48582629,29,8,
4,48582794,102,58,
4,48582894,112,24,
4,48583356,596,174,
4,48583386,340,183,
4,48583407,124,109,
4,48583606,450,60,
4,48583703,115,38,
4,48583897,347,84,
4,48583928,981,248,
4,48584135,468,282,
4,48584207,757,522,
4,48584261,249,168,
4,48584484,148,141,
4,48584497,267,168,
4,48584709,206,136,
4,48584761,106,28,
4,48585739,239,78,
4,48585852,112,24,
4,48585866,415,359,
4,48586231,235,208,
4,48586299,130,68,
4,48586329,177,60,
4,48586631,443,95,
4,48586648,114,103,
4,48586767,39,59,
4,48587527,85,58,
4,48587584,27,2,
4,48587619,125,132,
4,48587865,94,48,
4,48588216,418,323,
4,48588247,79,74,
4,48588304,76,11,
4,48588413,141,142,
4,48588755,120,115,
4,48589501,481,298,
4,48589687,171,22,
4,48590505,52,14,
4,48591066,90,17,
4,48591276,61,6,
4,48591348,469,247,
4,48592123,18,6,
4,48592163,278,103,
4,48592832,444,781,
4,48593424,47,19,
4,48593731,156,68,
4,48594090,85,60,
4,48594592,204,137,
4,48595511,655,444,
4,48596488,257,74,
4,48596586,17,2,
4,48597201,106,35,
4,48597221,358,141,
4,48597592,38,6,
4,48598051,15,16,
4,48598586,500,554,
4,48598591,97,12,
4,48599057,96,52,
4,48599515,536,313,
4,48599555,229,49,
4,48599998,228,101,
4,48600093,813,588,
4,48600167,577,292,
4,48600311,122,62,
4,48600312,968,401,
4,48600345,545,185,
4,48600369,19,7,
4,48600531,55,19,
4,48600593,134,101,
4,48600946,531,142,
4,48600950,298,137,
4,48601162,170,149,
4,48601420,206,121,
4,48601953,21,3,
4,48602144,54,9,
4,48602352,472,53,
4,48602683,18,5,
4,48602817,258,182,
4,48602918,159,37,
4,48603664,121,34,
4,48603726,31,10,
4,48604115,17,5,
4,48604232,152,245,
4,48604801,30,4,
4,48605085,104,37,
4,48605310,69,60,
4,48605318,13,5,
4,48605355,211,76,
4,48605561,567,126,
4,48605776,122,79,
4,48606096,175,47,
4,48606140,489,131,
4,48606271,185,102,
4,48606619,313,108,
4,48606654,116,19,
4,48607671,33,4,
4,48608114,46,9,
4,48608223,542,114,
4,48608255,124,44,
4,48608394,246,151,
4,48608515,156,60,
4,48608570,270,165,
4,48608591,128,91,
4,48608611,23,3,
4,48608633,16,2,
4,48608645,542,240,
4,48609054,187,54,
4,48609129,109,130,
4,48609194,158,72,
4,48609231,92,40,
4,48609343,321,178,
4,48609373,175,121,
4,48609422,52,19,
4,48609515,11,1,
4,48609553,79,18,
4,48609645,30,9,
4,48609766,281,75,
4,48610224,232,69,
4,48610475,84,83,
4,48610739,23,12,
4,48610816,103,29,
4,48610827,293,101,
4,48610841,145,310,
4,48610853,229,62,
4,48611083,198,71,
4,48611251,11,1,
4,48611411,407,164,
4,48611440,22,2,
4,48611513,153,65,
4,48611585,110,27,
4,48611857,40,15,
4,48611896,87,8,
4,48611940,25,0,
4,48611942,112,23,
4,48612025,20,8,
4,48612095,70,34,
4,48612098,176,42,
4,48612432,44,21,
4,48612502,195,135,
4,48612740,147,40,
4,48612844,39,15,
4,48612943,298,322,
4,48613555,406,117,
4,48613631,209,130,
4,48613650,58,58,
4,48613684,13,4,
4,48613755,346,221,
4,48613872,259,70,
4,48614087,15,2,
4,48614097,210,109,
4,48614309,24,18,
4,48614311,73,24,
4,48614631,231,167,
4,48614715,464,368,
4,48614844,385,268,
4,48615529,49,3,
4,48615569,455,339,
4,48615680,195,49,
4,48615776,105,98,
4,48615890,38,1,
4,48615948,7,0,
4,48616017,197,108,
4,48616167,22,1,
4,48616173,141,113,
4,48616182,36,18,
4,48616304,17,5,
4,48616308,14,1,
4,48616437,74,1,
4,48616713,157,14,
4,48616800,428,477,
4,48617278,113,118,
4,48617782,136,138,
4,48617990,498,315,
4,48618162,3,0,
4,48618371,7,0,
4,48618455,859,724,
4,48618481,228,22,
4,48618488,208,145,
4,48618536,89,54,
4,48618677,9,1,
4,48618695,8,3,
4,48618885,14,6,
4,48619125,66,147,
4,48619140,170,150,
4,48619207,39,6,
4,48619310,6,0,
4,48619394,156,150,
4,48619702,23,27,
4,48619831,193,63,
4,48620090,535,353,
4,48620142,112,204,
4,48620342,213,79,
4,48620462,124,65,
4,48620502,337,57,
4,48621018,12,1,
4,48621416,67,16,
4,48621517,275,88,
4,48621645,56,79,
4,48621908,10,0,
4,48622061,9,1,
4,48622187,9,0,
4,48622234,189,91,
4,48622241,97,42,
4,48622433,49,36,
4,48622518,399,318,
4,48622590,134,84,
4,48622625,11,0,
4,48622626,309,80,
4,48622731,164,48,
4,48622778,531,181,
4,48622788,235,140,
4,48622814,43,8,
4,48622867,831,420,
4,48622987,124,551,
4,48623347,410,673,
4,48623371,59,26,
4,48623419,159,267,
4,48623434,211,49,
4,48623617,9,1,
4,48623665,43,4,
4,48623695,46,14,
4,48623721,78,81,
4,48624114,76,26,
4,48624195,144,153,
4,48624327,74,25,
4,48624462,3,0,
4,48624591,6,3,
4,48624718,12,3,
4,48624782,235,121,
4,48624834,55,10,
4,48624985,3,0,
4,48625040,4,0,
4,48625319,14,1,
4,48625511,16,3,
4,48625743,22,4,
4,48625774,45,34,
4,48625823,433,404,
4,48626071,13,4,
4,48626083,25,1,
4,48626137,1102,394,
4,48626526,16,5,
4,48626807,13,3,
4,48626866,513,338,
4,48626918,103,81,
4,48626930,501,269,
4,48627538,5,2,
4,48627625,58,7,
4,48627633,5,0,
4,48627839,6,0,
4,48628270,9,8,
4,48628328,35,4,
4,48628338,42,15,
4,48628731,236,239,
4,48629064,232,116,
4,48629147,7,0,
4,48629199,8,4,
4,48629203,5,1,
4,48629213,237,147,
4,48629220,14,4,
4,48629356,110,98,
4,48629387,113,111,
4,48629416,50,85,
4,48629982,87,19,
4,48630020,800,288,
4,48630029,150,158,
4,48630066,736,435,
4,48630085,31,11,
4,48630171,314,81,
4,48630220,83,47,
4,48630254,5,0,
4,48630318,55,9,
4,48630515,36,2,
4,48630535,319,220,
4,48630874,16,6,
4,48631058,133,59,
4,48631073,4,0,
4,48631366,5,2,
4,48631367,30,21,
4,48631511,85,9,
4,48631681,26,1,
4,48631726,210,185,
4,48631888,218,114,
4,48632043,16,3,
4,48632269,19,1,
4,48632312,6,0,
4,48632327,156,93,
4,48632613,120,38,
4,48632652,216,198,
4,48632724,15,4,
4,48632805,8,1,
4,48632833,40,8,
4,48632859,99,76,
4,48632884,1880,1649,
4,48632944,19,1,
4,48633233,5,0,
4,48633280,15,9,
4,48633410,131,54,
4,48633473,112,25,
4,48633643,120,62,
4,48633941,127,66,
4,48634156,43,46,
4,48634187,113,21,
4,48634366,14,0,
4,48634559,146,58,
4,48634585,582,420,
4,48634694,614,337,
4,48634778,218,59,
4,48634787,138,111,
4,48634803,194,131,
4,48634966,65,50,
4,48635075,31,0,
4,48635112,315,290,
4,48635230,15,1,
4,48635327,20,0,
4,48635373,16,4,
4,48635409,55,57,
4,48635417,76,3,
4,48635954,263,169,
4,48636062,157,385,
4,48636202,13,1,
4,48636377,588,283,
4,48636380,138,10,
4,48636434,15,4,
4,48636557,16,5,
4,48636590,31,6,
4,48636632,119,31,
4,48636810,37,5,
4,48637247,7,4,
4,48637254,8,0,
4,48637477,12,5,
4,48637969,7,0,
4,48638850,38,4,
4,48638886,257,102,
4,48638922,12,0,
4,48639063,207,167,
4,48639150,11,2,
4,48639165,98,33,
4,48639184,246,34,
4,48639228,19,20,
4,48639240,379,198,
4,48639257,23,12,
4,48639303,10,0,
4,48639434,54,9,
4,48639488,8,0,
4,48639498,29,4,
4,48639742,8,0,
4,48639840,23,3,
4,48640196,308,218,
4,48640278,48,23,
4,48640324,10,1,
4,48640382,44,32,
4,48640389,29,7,
4,48640974,211,161,
4,48641160,73,84,
4,48641245,48,19,
4,48641347,6,1,
4,48641473,15,5,
4,48641716,14,1,
4,48641815,6,1,
4,48642030,81,19,
4,48642212,3,0,
4,48642232,55,47,
4,48642299,5,0,
4,48642686,56,4,
4,48642699,383,489,
4,48642784,433,189,
4,48642787,5,0,
4,48643079,101,80,
4,48643180,361,252,
4,48643407,145,187,
4,48643426,456,104,
4,48643489,127,60,
4,48643620,103,126,
4,48644022,45,6,
4,48644257,61,15,
4,48644781,295,87,
4,48645060,5,0,
4,48645152,445,114,
4,48645173,792,419,
4,48645386,206,253,
4,48645390,54,28,
4,48645437,355,66,
4,48645721,106,13,
4,48645731,7,0,
4,48645734,9,1,
4,48646209,45,18,
4,48646276,269,355,
4,48646511,17,9,
4,48646606,4,0,
4,48647109,21,4,
4,48647272,17,7,
4,48647316,28,1,
4,48647360,53,4,
4,48647444,185,275,
4,48647486,240,168,
4,48647498,5,1,
4,48647557,11,0,
4,48647696,16,6,
4,48647799,620,129,
4,48647802,5,0,
4,48647823,147,47,
4,48647906,15,1,
4,48647928,84,72,
4,48648039,240,163,
4,48648117,7,0,
4,48648235,5,0,
4,48648558,103,62,
4,48648619,376,110,
4,48648779,190,58,
