hour,id,score,comments,best_rank
2,48645437,442,74,
2,48645721,117,14,
2,48646077,114,65,
2,48646165,68,22,
2,48646209,52,18,
2,48646239,40,27,
2,48646276,329,416,
2,48646511,26,12,
2,48646659,409,47,
2,48647099,14,1,
2,48647109,27,5,
2,48647316,31,1,
2,48647444,232,376,
2,48647486,382,291,
2,48647799,649,133,
2,48647823,163,51,
2,48647928,103,147,
2,48648039,266,182,
2,48648619,701,249,
2,48648779,234,82,
2,48648893,70,119,
2,48648959,602,118,
2,48649011,714,420,
2,48649137,25,10,
2,48649435,578,66,
2,48649673,153,160,
2,48649697,37,26,
2,48649884,123,76,
2,48650535,21,1,
2,48650550,24,3,
2,48650812,51,6,
2,48650837,193,62,
2,48651613,185,189,
2,48651727,44,4,
2,48652184,282,201,
2,48652997,105,34,
2,48653060,411,467,
2,48653216,380,219,
2,48653311,83,42,
2,48653507,37,1,
2,48653575,338,260,
2,48654274,41,1,
2,48654351,198,55,
2,48654367,291,282,
2,48654411,60,6,
2,48654465,227,103,
2,48654540,38,7,
2,48654676,262,129,
2,48654837,8,0,
2,48655228,5,1,
2,48655381,19,9,
2,48656692,67,26,28
2,48657030,905,267,
2,48657049,250,117,30
2,48657481,45,12,
2,48657940,97,81,
2,48658095,89,21,
2,48658186,190,146,
2,48658193,21,7,
2,48658300,262,283,
2,48658361,131,77,
2,48658718,597,736,
2,48658971,67,138,
2,48658991,5,0,
2,48659040,35,3,
2,48659165,254,149,
2,48659451,296,463,
2,48659483,70,23,
2,48659517,3,1,
2,48659798,236,113,
2,48660178,465,405,
2,48660258,7,1,
2,48660267,269,74,
2,48660522,8,0,
2,48660579,257,151,
2,48660671,110,35,
2,48660711,441,78,
2,48660839,231,144,
2,48661179,37,14,
2,48661415,49,62,
2,48661535,182,56,
2,48661536,115,94,
2,48661825,559,274,
2,48661911,69,57,
2,48661938,88,17,
2,48662310,30,41,
2,48662347,93,6,
2,48662381,297,184,
2,48662452,147,133,
2,48662546,24,1,
2,48662903,15,5,
2,48662999,239,165,
2,48663006,38,6,
2,48663324,806,459,
2,48663544,142,70,
2,48663724,11,0,
2,48663819,74,23,
2,48664063,20,1,
2,48664303,7,0,
2,48664384,203,136,
2,48664707,28,2,
2,48664733,198,79,
2,48664814,751,1215,
2,48665093,103,17,
2,48665130,82,69,
2,48665343,5,0,
2,48665582,24,5,
2,48665685,30,29,
2,48665875,20,1,
2,48665958,12,0,
2,48665988,11,0,
2,48665990,6,0,
2,48666021,18,5,
2,48666100,227,219,
2,48666147,31,12,
2,48666178,11,2,
2,48666433,118,87,
2,48666490,5,0,
2,48666654,21,6,
2,48666927,447,129,
2,48667050,12,1,
2,48667174,4,0,
2,48667195,30,1,
2,48667199,23,0,
2,48667336,224,152,
2,48667409,37,17,
2,48667544,5,2,
2,48667560,75,43,
2,48667588,196,133,
2,48667761,34,5,
2,48667803,39,10,
2,48667807,128,84,
2,48667853,37,20,
2,48668020,156,103,
2,48668033,364,156,
2,48668119,158,87,
2,48668199,106,110,
2,48668255,147,135,
2,48668608,13,4,
2,48668613,8,1,
2,48669062,19,3,
2,48669084,13,2,
2,48669534,641,257,
2,48669869,32,7,
2,48670103,5,0,
2,48670353,17,2,
2,48670373,8,2,
2,48670411,35,25,
2,48670975,6,0,
2,48670996,16,6,
2,48671392,215,34,
2,48671468,478,210,
2,48671684,20,9,
2,48671886,74,30,
2,48671942,8,0,
2,48672037,12,1,
2,48672155,10,3,
2,48672328,224,92,
2,48672389,29,19,
2,48672403,6,0,
2,48672506,60,14,
2,48672732,644,920,22
2,48672764,292,111,
2,48672779,122,240,
2,48673194,108,54,
2,48673216,10,2,
2,48673294,5,0,
2,48673503,6,5,
2,48673565,11,1,
2,48673671,670,146,
2,48673787,192,79,
2,48673801,75,62,
2,48673825,217,87,20
2,48674000,6,0,
2,48674446,575,304,
2,48674475,6,0,
2,48674484,193,34,19
2,48674619,54,26,
2,48674631,4,2,
2,48674967,271,152,12
2,48674968,34,17,
2,48675001,15,0,
2,48675179,1016,227,3
2,48675369,226,196,
2,48675403,6,0,
2,48675435,214,100,13
2,48675653,24,0,
2,48675710,49,26,
2,48675717,138,59,
2,48676237,9,0,
2,48676242,35,20,
2,48676287,9,3,
2,48676317,19,0,
2,48676372,7,2,
2,48676380,4,0,
2,48676394,8,1,
2,48676737,5,0,
2,48676795,89,56,2
2,48676826,7,0,
2,48676910,5,0,
2,48677002,33,20,
2,48677039,20,1,
2,48677065,16,2,
2,48677393,7,1,
2,48677573,6,0,
2,48677710,4,2,
2,48677777,10,1,
2,48677830,23,1,
2,48677943,13,2,
2,48678058,5,2,
2,48678083,7,0,
2,48678088,6,0,
2,48678116,6,0,
2,48678140,6,1,
2,48678388,6,0,
2,48678494,43,21,
2,48678495,67,99,21
2,48678539,7,0,
2,48678603,5,0,
2,48678623,63,9,15
2,48678645,76,26,16
2,48678671,30,7,
2,48678852,532,54,1
2,48678873,100,87,
2,48678951,8,0,
2,48678979,13,2,
2,48679007,119,30,9
2,48679385,55,28,17
2,48679396,6,0,
2,48679502,8,0,
2,48679507,23,4,
2,48679608,447,212,5
2,48679773,9,0,
2,48679904,9,0,
2,48679934,155,62,26
2,48679952,17,4,
2,48679972,8,3,
2,48679974,4,0,
2,48680015,13,5,
2,48680018,5,0,
2,48680025,6,0,
2,48680099,13,1,
2,48680101,10,1,
2,48680127,33,1,
2,48680154,8,2,
2,48680194,29,1,
2,48680226,11,5,
2,48680370,58,10,8
2,48680424,5,0,
2,48680504,6,5,
2,48680534,10,1,
2,48680569,4,0,
2,48680662,12,1,
2,48680713,12,5,
2,48681082,5,0,
2,48681097,9,2,
2,48681148,5,0,
2,48681180,9,1,
2,48681220,33,13,7
2,48681250,73,16,4
2,48681347,8,0,
2,48681361,14,5,6
2,48681440,6,2,
2,48681490,3,0,
2,48681658,5,1,
3,48579650,1376,877,
3,48581070,176,170,
3,48582180,127,42,
3,48582374,322,147,
3,48582894,112,25,
3,48583356,596,175,
3,48583407,125,109,
3,48583928,984,248,
3,48584261,250,169,
3,48584484,148,141,
3,48584497,267,168,
3,48584709,206,136,
3,48584761,106,28,
3,48585739,241,77,
3,48585852,192,37,
3,48586299,130,68,
3,48586767,39,60,
3,48587619,126,132,
3,48587865,95,49,
3,48588247,83,85,
3,48589687,174,22,
3,48590505,53,13,
3,48591276,61,6,
3,48594090,86,60,
3,48595882,69,30,
3,48596488,270,77,
3,48596834,98,46,
3,48597201,127,46,
3,48597221,365,144,
3,48598051,48,33,
3,48598591,97,12,
3,48599515,536,314,
3,48599555,229,49,
3,48599998,230,103,
3,48600167,583,292,
3,48600311,123,63,
3,48600312,972,399,
3,48600369,52,25,
3,48600593,134,101,
3,48600946,534,142,
3,48602144,54,9,
3,48602352,473,53,
3,48602817,262,184,
3,48602918,159,37,
3,48603726,104,40,
3,48605085,104,39,
3,48605355,211,76,
3,48605561,576,126,
3,48605776,126,80,
3,48606096,177,47,
3,48606140,493,131,
3,48606222,370,74,
3,48606654,116,19,
3,48607671,33,4,
3,48608114,48,10,
3,48608223,543,114,
3,48608255,125,44,
3,48608394,247,151,
3,48608515,158,60,
3,48608570,272,165,
3,48608645,546,243,
3,48609054,192,56,
3,48609129,109,137,
3,48609515,21,5,
3,48609766,282,75,
3,48610224,234,69,
3,48610475,89,92,
3,48610827,293,101,
3,48610841,147,310,
3,48611411,408,164,
3,48611513,155,65,
3,48611585,219,122,
3,48611896,170,41,
3,48611940,68,15,
3,48611942,112,24,
3,48612025,208,51,
3,48612231,23,17,
3,48612432,105,42,
3,48612740,147,41,
3,48612943,298,326,
3,48613336,65,4,
3,48613555,413,119,
3,48613650,59,64,
3,48613755,347,226,
3,48613872,260,70,
3,48614097,223,126,
3,48614309,70,87,
3,48614715,467,393,
3,48614844,387,268,
3,48615277,77,45,
3,48615569,456,343,
3,48615680,195,50,
3,48615776,106,98,
3,48616017,198,107,
3,48616173,142,113,
3,48616182,37,18,
3,48616304,237,79,18
3,48616437,75,1,
3,48616713,157,14,
3,48616800,428,479,
3,48617183,7,2,
3,48617278,115,120,
3,48617782,137,138,
3,48617990,503,318,
3,48618455,864,731,
3,48618481,372,46,
3,48618488,216,146,
3,48618555,33,1,
3,48619122,12,0,26
3,48619125,70,147,
3,48619159,114,46,
3,48619207,48,9,
3,48619434,13,3,
3,48619831,193,62,
3,48620090,539,353,
3,48620342,215,79,
3,48620422,156,119,
3,48620502,338,57,
3,48620848,56,14,
3,48621018,31,6,
3,48621517,275,90,
3,48621645,66,82,
3,48622234,189,91,
3,48622241,97,42,
3,48622433,110,50,
3,48622518,405,325,
3,48622590,135,86,
3,48622626,310,82,
3,48622731,165,49,
3,48622778,534,183,
3,48622788,236,145,
3,48622867,839,424,
3,48622987,124,554,
3,48623347,504,761,
3,48623371,59,26,
3,48623419,160,268,
3,48623434,213,49,
3,48623650,40,5,
3,48623665,43,4,
3,48624114,76,26,
3,48624327,74,25,
3,48624462,86,6,
3,48624782,241,122,
3,48625823,433,409,
3,48626071,19,9,
3,48626137,1111,395,
3,48626807,13,5,
3,48626866,518,343,
3,48626918,103,81,
3,48626930,506,269,
3,48627283,21,6,
3,48627471,14,1,
3,48627625,59,7,
3,48628338,44,15,
3,48628731,237,246,
3,48629064,233,116,
3,48629213,248,165,
3,48629387,113,112,
3,48629810,135,19,
3,48629982,90,19,
3,48630020,809,292,
3,48630029,153,160,
3,48630085,44,26,
3,48630171,321,83,
3,48630254,102,31,
3,48630318,185,86,
3,48630515,38,2,
3,48630535,325,225,
3,48631119,52,72,28
3,48631302,92,30,
3,48631366,233,301,
3,48631450,309,126,12
3,48631511,119,28,
3,48631681,47,6,
3,48631726,214,186,
3,48631888,227,116,
3,48632043,97,1,
3,48632613,122,39,
3,48632884,1917,1721,
3,48632977,21,7,
3,48633410,141,57,
3,48633473,232,106,
3,48633643,230,156,
3,48633941,129,66,
3,48634187,131,36,
3,48634559,148,59,
3,48634585,592,476,
3,48634694,642,355,
3,48634778,224,61,
3,48634787,143,112,
3,48634803,197,132,
3,48634966,69,52,
3,48635075,80,6,
3,48636062,162,387,
3,48636188,57,6,
3,48636377,610,299,
3,48636380,139,10,
3,48636753,191,45,
3,48636982,31,28,
3,48637868,110,56,
3,48638120,66,14,
3,48638710,13,0,16
3,48638820,9,0,
3,48638850,38,4,
3,48638886,264,102,
3,48639018,84,21,
3,48639063,220,173,
3,48639165,103,36,
3,48639184,253,34,
3,48639240,395,205,
3,48639429,55,24,
3,48639840,351,208,
3,48640196,319,223,
3,48640278,49,25,
3,48640382,45,33,
3,48640389,30,8,
3,48640705,41,7,
3,48640919,34,15,
3,48640974,217,170,
3,48642030,87,19,
3,48642232,57,55,
3,48642474,122,26,11
3,48642503,181,91,
3,48642686,60,4,
3,48642699,418,523,
3,48642784,526,302,
3,48643051,22,18,
3,48643079,127,92,
3,48643180,425,292,
3,48643407,160,218,
3,48643426,491,110,
3,48643489,164,96,
3,48643620,107,130,
3,48644022,48,9,
3,48644257,64,15,
3,48644383,23,0,25
3,48644463,36,15,9
3,48644781,322,92,
3,48645152,498,134,
3,48645173,941,502,
3,48645386,213,270,
3,48645390,55,41,
3,48645437,442,74,
3,48645721,117,14,
3,48646077,114,65,
3,48646165,68,22,
3,48646209,52,18,
3,48646239,41,27,
3,48646276,329,416,
3,48646511,26,12,
3,48646659,409,47,
3,48647099,16,1,
3,48647109,27,5,
3,48647316,31,1,
3,48647444,232,376,
3,48647486,382,290,
3,48647799,650,133,
3,48647823,163,51,
3,48647928,103,147,
3,48648039,266,182,
3,48648619,701,249,
3,48648779,234,82,
3,48648893,70,119,
3,48648959,602,118,
3,48649011,714,420,
3,48649137,25,10,
3,48649435,578,66,
3,48649673,153,160,
3,48649697,39,26,
3,48649884,123,76,
3,48650535,21,1,
3,48650550,24,3,
3,48650812,51,6,
3,48650837,193,62,
3,48651613,185,189,
3,48651727,44,4,
3,48652184,282,201,
3,48652997,108,34,
3,48653060,411,467,
3,48653216,380,219,
3,48653311,83,42,
3,48653507,37,1,
3,48653575,338,262,
3,48654274,41,1,
3,48654351,198,55,
3,48654411,60,6,
3,48654465,227,103,
3,48654540,39,8,
3,48654676,262,129,
3,48654837,8,0,
3,48655381,19,9,
3,48656692,72,28,
3,48657030,906,267,
3,48657049,256,118,30
3,48657481,45,12,
3,48657940,97,81,
3,48658095,89,21,
3,48658186,190,148,
3,48658300,262,283,
3,48658361,131,77,
3,48658718,597,735,
3,48658971,67,138,
3,48658991,5,0,
3,48659040,35,3,
3,48659165,255,149,
3,48659451,296,464,
3,48659483,70,23,
3,48659517,3,1,
3,48659798,236,114,
3,48660178,465,404,
3,48660258,7,1,
3,48660267,269,74,
3,48660522,8,0,
3,48660579,257,151,
3,48660671,110,35,
3,48660711,442,78,
3,48660839,232,144,
3,48661179,37,14,
3,48661415,49,62,
3,48661535,183,56,
3,48661536,115,93,
3,48661825,559,275,
3,48661911,69,57,
3,48661938,88,17,
3,48662310,30,41,
3,48662347,94,6,
3,48662381,297,184,
3,48662452,147,133,
3,48662546,24,1,
3,48662903,15,5,
3,48662999,239,165,
3,48663006,38,6,
3,48663324,806,459,
3,48663544,142,70,
3,48663724,11,0,
3,48663819,76,23,
3,48664063,20,1,
3,48664303,7,0,
3,48664384,203,136,
3,48664707,28,2,
3,48664733,199,79,
3,48664814,753,1217,
3,48665093,105,18,
3,48665130,82,69,
3,48665343,5,0,
3,48665582,24,5,
3,48665685,30,29,
3,48665875,20,1,
3,48665958,12,0,
3,48665988,11,0,
3,48665990,6,0,
3,48666021,18,5,
3,48666100,227,220,
3,48666147,31,12,
3,48666433,119,87,
3,48666490,5,0,
3,48666654,21,6,
3,48666927,447,129,
3,48667174,4,0,
3,48667195,30,1,
3,48667199,23,0,
3,48667336,224,151,
3,48667409,37,17,
3,48667544,5,2,
3,48667560,76,43,
3,48667588,197,134,
3,48667761,34,5,
3,48667803,39,10,
3,48667807,133,85,
3,48667853,37,20,
3,48668020,158,103,
3,48668033,364,156,
3,48668119,159,87,
3,48668199,107,115,
3,48668255,149,138,
3,48668608,13,4,
3,48668613,8,1,
3,48669062,19,3,
3,48669084,13,2,
3,48669534,643,257,
3,48669869,32,7,
3,48670103,5,0,
3,48670353,17,2,
3,48670373,8,2,
3,48670411,35,25,
3,48670975,6,0,
3,48670996,16,6,
3,48671392,215,34,
3,48671468,482,210,
3,48671684,21,9,
3,48671886,76,30,
3,48671942,8,0,
3,48672037,12,1,
3,48672155,10,3,
3,48672328,227,92,
3,48672389,29,19,
3,48672403,6,0,
3,48672506,61,14,
3,48672732,662,948,24
3,48672764,294,111,
3,48672779,126,245,
3,48673194,108,54,
3,48673294,5,0,
3,48673503,6,5,
3,48673565,11,1,
3,48673671,677,146,
3,48673787,194,79,
3,48673801,75,62,
3,48673825,220,92,23
3,48674000,6,0,
3,48674446,581,306,
3,48674475,6,0,
3,48674484,199,38,22
3,48674619,55,26,
3,48674631,4,2,
3,48674967,277,157,14
3,48674968,34,17,
3,48675001,15,0,
3,48675179,1058,232,3
3,48675369,226,197,
3,48675403,6,0,
3,48675435,222,105,15
3,48675653,26,0,
3,48675710,49,26,
3,48675717,138,59,
3,48676237,9,0,
3,48676242,36,20,
3,48676287,9,3,
3,48676317,19,0,
3,48676372,7,2,
3,48676380,4,0,
3,48676737,5,0,
3,48676795,131,83,2
3,48676826,7,0,
3,48676910,5,0,
3,48677002,33,20,
3,48677039,20,1,
3,48677065,17,2,
3,48677393,7,1,
3,48677573,6,0,
3,48677710,4,2,
3,48677777,10,1,
3,48677830,26,2,
3,48677943,13,2,
3,48678058,5,2,
3,48678083,7,0,
3,48678088,6,0,
3,48678116,6,0,
3,48678140,6,1,
3,48678388,6,0,
3,48678494,44,21,
3,48678495,74,104,19
3,48678539,8,0,
3,48678603,5,0,
3,48678623,69,9,17
3,48678645,81,27,20
3,48678671,30,7,
3,48678852,594,58,1
3,48678873,101,87,
3,48678951,8,0,
3,48678979,13,2,
3,48679007,124,31,10
3,48679385,60,38,21
3,48679396,6,0,
3,48679502,8,0,
3,48679507,23,4,
3,48679608,484,234,7
3,48679773,9,1,
3,48679904,10,0,
3,48679934,178,91,
3,48679952,17,4,
3,48679972,8,3,
3,48679974,4,0,
3,48680014,5,0,
3,48680015,13,5,
3,48680018,5,0,
3,48680025,6,0,
3,48680099,15,1,
3,48680101,10,1,
3,48680127,35,1,
3,48680154,8,2,
3,48680194,30,2,
3,48680370,77,11,8
3,48680424,6,0,
3,48680504,7,5,
3,48680534,10,1,
3,48680569,4,0,
3,48680662,12,1,
3,48680713,13,5,
3,48681003,5,0,
3,48681082,6,0,
3,48681097,9,2,
3,48681148,5,0,
3,48681180,9,1,
3,48681220,67,18,5
3,48681250,155,50,
3,48681347,10,0,
3,48681361,20,5,13
3,48681440,12,12,
3,48681490,5,0,
3,48681508,4,0,
3,48681648,6,0,
3,48681658,8,1,
3,48681687,4,0,29
3,48681859,7,2,
3,48681949,11,0,4
3,48682016,5,1,6
4,48579650,1376,877,
4,48581070,176,170,
4,48582180,127,42,
4,48582374,322,147,
4,48582894,112,25,
4,48583356,596,175,
4,48583407,125,109,
4,48583928,984,248,
4,48584261,250,169,
4,48584484,148,141,
4,48584497,267,168,
4,48584709,206,136,
4,48584761,106,28,
4,48585739,241,77,
4,48585852,192,37,
4,48586299,130,68,
4,48586767,39,60,
4,48587619,126,132,
4,48587865,95,49,
4,48588247,83,85,
4,48589687,174,22,
4,48590505,53,13,
4,48591276,61,6,
4,48594090,86,60,
4,48595882,69,30,
4,48596488,270,77,
4,48596834,98,46,
4,48597201,127,46,
4,48597221,365,144,
4,48598051,48,33,
4,48598591,97,12,
4,48599515,536,314,
4,48599555,229,49,
4,48599998,230,103,
4,48600167,583,292,
4,48600311,123,63,
4,48600312,972,399,
4,48600369,52,25,
4,48600593,134,101,
4,48600946,534,142,
4,48602144,54,9,
4,48602352,473,53,
4,48602817,262,184,
4,48602918,159,37,
4,48603726,105,40,
4,48605085,104,39,
4,48605355,211,76,
4,48605561,576,126,
4,48605776,126,80,
4,48606096,177,47,
4,48606140,493,131,
4,48606222,371,75,
4,48606654,116,19,
4,48607671,33,4,
4,48608114,48,10,
4,48608223,543,114,
4,48608255,125,44,
4,48608394,247,151,
4,48608515,158,60,
4,48608570,272,165,
4,48608645,546,243,
4,48609054,192,56,
4,48609129,109,137,
4,48609515,21,5,
4,48609766,282,75,
4,48610224,234,69,
4,48610475,89,92,
4,48610827,293,101,
4,48610841,147,310,
4,48611411,408,164,
4,48611513,155,65,
4,48611585,219,122,
4,48611896,170,41,
4,48611940,68,15,
4,48611942,112,24,
4,48612025,208,51,
4,48612231,23,17,
4,48612432,105,42,
4,48612740,147,41,
4,48612943,298,326,
4,48613336,65,4,
4,48613555,413,119,
4,48613650,59,64,
4,48613755,348,226,
4,48613872,260,70,
4,48614097,223,126,
4,48614309,70,87,
4,48614715,467,393,
4,48614844,387,268,
4,48615277,77,45,
4,48615569,456,343,
4,48615680,195,50,
4,48615776,106,98,
4,48616017,198,107,
4,48616173,142,113,
4,48616182,37,18,
4,48616304,245,81,
4,48616713,157,14,
4,48616800,428,479,
4,48617183,8,2,
4,48617278,115,120,
4,48617782,137,138,
4,48617990,503,318,
4,48618455,864,731,
4,48618481,372,46,
4,48618488,216,146,
4,48618555,33,1,
4,48619122,16,0,
4,48619125,70,147,
4,48619159,114,46,
4,48619207,48,9,
4,48619434,13,3,
4,48619831,193,62,
4,48620090,539,353,
4,48620342,215,79,
4,48620422,159,121,
4,48620502,338,57,
4,48620848,56,14,
4,48621018,31,6,
4,48621517,275,90,
4,48621645,66,82,
4,48622234,189,91,
4,48622241,97,42,
4,48622433,110,50,
4,48622518,405,325,
4,48622590,135,86,
4,48622626,310,82,
4,48622731,165,49,
4,48622778,534,183,
4,48622788,236,145,
4,48622867,839,424,
4,48622987,124,554,
4,48623347,504,761,
4,48623371,59,26,
4,48623419,160,268,
4,48623434,213,49,
4,48623650,40,5,
4,48623665,43,4,
4,48624114,76,26,
4,48624327,74,25,
4,48624462,86,6,
4,48624782,241,122,
4,48625823,433,409,
4,48626071,19,9,
4,48626137,1111,395,
4,48626807,13,5,
4,48626866,518,343,
4,48626918,103,81,
4,48626930,506,269,
4,48627027,10,0,
4,48627283,21,6,
4,48627471,14,1,
4,48627625,59,7,
4,48628338,44,15,
4,48628731,237,246,
4,48629064,233,116,
4,48629213,248,165,
4,48629387,113,112,
4,48629810,135,19,
4,48629982,90,19,
4,48630020,809,292,
4,48630029,153,160,
4,48630085,44,26,
4,48630171,321,83,
4,48630254,102,31,
4,48630318,185,86,
4,48630515,38,2,
4,48630535,325,225,
4,48631119,58,77,
4,48631302,92,30,
4,48631366,234,302,
4,48631450,326,128,
4,48631511,119,28,
4,48631681,47,6,
4,48631726,214,186,
4,48631888,227,116,
4,48632043,97,1,
4,48632613,122,39,
4,48632884,1917,1721,
4,48632977,21,7,
4,48633410,142,57,
4,48633473,232,106,
4,48633643,230,156,
4,48633941,129,66,
4,48634187,131,36,
4,48634559,148,59,
4,48634585,592,476,
4,48634694,642,355,
4,48634778,224,61,
4,48634787,143,112,
4,48634803,197,132,
4,48635075,80,6,
4,48636062,162,387,
4,48636188,57,6,
4,48636377,610,299,
4,48636380,139,10,
4,48636753,191,45,
4,48636982,32,28,
4,48637868,110,56,
4,48638120,66,14,
4,48638710,16,0,
4,48638820,9,0,
4,48638850,38,4,
4,48638886,264,102,
4,48639018,85,21,
4,48639063,220,173,
4,48639165,103,36,
4,48639184,253,34,
4,48639240,395,205,
4,48639429,55,24,
4,48639840,351,209,
4,48640196,319,223,
4,48640278,49,25,
4,48640382,45,33,
4,48640389,30,8,
4,48640705,42,7,
4,48640919,34,15,
4,48640974,217,170,
4,48642030,87,19,
4,48642232,57,55,
4,48642474,135,26,
4,48642503,181,91,
4,48642686,60,4,
4,48642699,418,523,
4,48642784,527,302,
4,48643051,22,18,
4,48643079,127,92,
4,48643180,425,292,
4,48643407,160,219,
4,48643426,491,110,
4,48643489,164,96,
4,48643620,107,130,
4,48644022,48,9,
4,48644257,64,15,
4,48644383,26,0,
4,48644463,60,24,
4,48644781,322,92,
4,48645152,498,134,
4,48645173,941,502,
4,48645386,213,270,
4,48645390,55,41,
4,48645437,442,74,
4,48645721,117,14,
4,48646077,115,65,
4,48646165,68,22,
4,48646209,52,18,
4,48646239,41,27,
4,48646276,329,417,
4,48646511,26,12,
4,48646659,410,47,
4,48647099,16,1,
4,48647109,27,5,
4,48647316,31,1,
4,48647444,232,376,
4,48647486,382,290,
4,48647799,650,133,
4,48647823,163,51,
4,48647928,103,147,
4,48648039,266,182,
4,48648619,702,249,
4,48648779,234,82,
4,48648893,70,119,
4,48648959,602,118,
4,48649011,715,421,
4,48649137,25,10,
4,48649435,578,66,
4,48649673,153,160,
4,48649697,40,26,
4,48649884,123,76,
4,48650535,21,1,
4,48650550,24,3,
4,48650812,51,6,
4,48650837,193,62,
4,48651613,185,189,
4,48651727,44,4,
4,48652997,109,34,
4,48653060,411,467,
4,48653216,380,219,
4,48653311,83,42,
4,48653575,338,262,
4,48654274,41,1,
4,48654351,198,55,
4,48654411,60,6,
4,48654465,227,103,
4,48654540,39,8,
4,48654676,262,129,
4,48654837,8,0,
4,48655381,19,9,
4,48656692,73,28,
4,48657030,906,267,
4,48657049,259,118,
4,48657481,45,12,
4,48657940,97,81,
4,48658095,89,21,
4,48658186,190,148,
4,48658300,262,283,
4,48658361,131,77,
4,48658718,597,736,
4,48658971,67,138,
4,48658991,5,0,
4,48659040,35,3,
4,48659165,255,149,
4,48659451,297,464,
4,48659483,70,23,
4,48659798,237,115,
4,48660178,465,404,
4,48660258,7,1,
4,48660267,270,74,
4,48660522,8,0,
4,48660579,258,151,
4,48660671,110,35,
4,48660711,442,78,
4,48660839,232,144,
4,48661179,37,14,
4,48661415,49,62,
4,48661535,183,56,
4,48661536,115,94,
4,48661825,559,275,
4,48661911,69,57,
4,48661938,88,17,
4,48662310,31,42,
4,48662347,94,6,
4,48662381,298,185,
4,48662452,147,133,
4,48662546,24,1,
4,48662903,15,5,
4,48662999,239,165,
4,48663006,38,6,
4,48663324,806,459,
4,48663544,143,70,
4,48663724,11,0,
4,48663819,77,24,
4,48664063,20,1,
4,48664303,7,0,
4,48664384,203,136,
4,48664707,28,2,
4,48664733,200,79,
4,48664814,755,1223,
4,48665093,105,18,
4,48665130,82,69,
4,48665343,5,0,
4,48665582,24,5,
4,48665685,30,29,
4,48665875,20,1,
4,48665958,12,0,
4,48665988,11,0,
4,48665990,6,0,
4,48666021,18,5,
4,48666100,228,220,
4,48666147,31,12,
4,48666433,119,88,
4,48666490,5,0,
4,48666654,21,6,
4,48666927,448,130,
4,48667174,4,0,
4,48667195,31,1,
4,48667199,23,0,
4,48667336,224,151,
4,48667409,37,17,
4,48667544,5,2,
4,48667560,76,43,
4,48667588,198,134,
4,48667761,34,5,
4,48667803,39,10,
4,48667807,134,85,
4,48667853,37,20,
4,48668020,159,104,
4,48668033,364,156,
4,48668119,159,88,
4,48668199,109,116,
4,48668255,149,141,
4,48668608,13,4,
4,48668613,8,1,
4,48669062,19,3,
4,48669084,13,2,
4,48669534,646,258,
4,48669869,32,7,
4,48670103,6,0,
4,48670353,17,2,
4,48670373,8,2,
4,48670411,35,25,
4,48670975,6,0,
4,48670996,17,6,
4,48671392,215,34,
4,48671468,486,211,
4,48671684,21,9,
4,48671886,76,30,
4,48671942,8,0,
4,48672037,12,1,
4,48672155,10,3,
4,48672328,231,94,
4,48672389,29,19,
4,48672403,6,0,
4,48672506,61,14,
4,48672732,669,961,
4,48672764,294,112,
4,48672779,133,245,
4,48673194,109,54,
