hour,id,score,comments,best_rank
2,48639018,12,6,25
2,48639063,220,173,
2,48639150,11,2,
2,48639165,103,36,
2,48639184,252,34,
2,48639240,394,205,
2,48639434,55,9,
2,48639840,138,75,14
2,48640196,316,223,
2,48640278,49,23,
2,48640382,45,33,
2,48640389,30,8,
2,48640705,4,0,
2,48640974,217,167,
2,48641347,6,1,
2,48641815,7,1,
2,48642030,87,19,
2,48642232,57,55,
2,48642299,5,0,
2,48642686,59,4,
2,48642699,410,519,
2,48642784,508,276,
2,48642787,5,0,
2,48643015,4,2,
2,48643051,15,7,29
2,48643079,123,87,
2,48643180,418,285,
2,48643407,156,209,
2,48643426,487,110,
2,48643459,4,0,
2,48643489,161,96,
2,48643620,107,129,
2,48644022,48,9,
2,48644111,3,0,
2,48644257,64,15,
2,48644463,8,4,
2,48644781,319,92,
2,48644908,4,0,
2,48645152,492,133,
2,48645173,915,497,
2,48645386,213,265,
2,48645390,55,40,
2,48645419,3,0,
2,48645437,437,74,
2,48645721,117,13,
2,48645731,7,0,
2,48646165,58,20,
2,48646209,52,18,
2,48646276,322,410,
2,48646511,26,12,
2,48646606,5,0,
2,48646659,346,37,21
2,48646901,5,3,
2,48647109,26,5,
2,48647272,19,7,
2,48647316,31,1,
2,48647360,62,7,
2,48647444,228,372,
2,48647486,377,284,
2,48647498,5,1,
2,48647799,646,133,
2,48647802,5,0,
2,48647823,159,50,
2,48647928,102,147,
2,48648039,262,180,
2,48648550,5,1,
2,48648619,684,240,
2,48648779,234,81,
2,48648893,68,116,
2,48648959,579,103,
2,48649011,686,412,
2,48649137,25,10,
2,48649358,18,4,
2,48649435,567,62,
2,48649673,153,160,
2,48649697,10,11,
2,48649768,5,4,
2,48649820,3,0,
2,48649884,115,60,
2,48650535,21,1,
2,48650550,24,2,
2,48650794,3,0,
2,48650812,49,6,
2,48650837,190,59,
2,48650967,6,0,
2,48651613,183,189,
2,48651727,41,4,
2,48651801,7,0,
2,48651991,27,1,
2,48652019,8,0,
2,48652028,112,66,
2,48652184,281,200,
2,48652407,22,0,
2,48652997,17,3,
2,48653060,397,459,
2,48653216,373,217,
2,48653338,5,0,
2,48653476,32,20,
2,48653507,37,1,
2,48653575,321,250,
2,48653597,19,1,
2,48653746,33,20,
2,48653884,8,0,
2,48654024,28,2,
2,48654232,15,0,
2,48654239,30,6,
2,48654274,41,1,
2,48654351,196,54,
2,48654367,282,270,
2,48654410,15,8,
2,48654411,58,4,
2,48654465,214,89,
2,48654472,21,18,
2,48654540,17,4,
2,48654676,251,127,
2,48654795,53,40,
2,48655228,5,1,
2,48655248,14,12,
2,48655381,6,5,20
2,48655492,14,6,
2,48655967,12,0,
2,48656553,5,1,
2,48656692,15,0,
2,48656694,14,7,
2,48657030,858,256,
2,48657187,3,0,
2,48657190,8,0,
2,48657473,11,5,
2,48657675,73,43,
2,48657874,8,3,
2,48657940,91,76,
2,48658095,86,21,
2,48658186,185,136,
2,48658193,19,7,
2,48658300,229,238,
2,48658326,9,5,
2,48658361,116,74,
2,48658647,223,255,
2,48658718,559,685,
2,48658971,47,94,
2,48658991,4,0,
2,48659040,32,3,
2,48659165,216,131,22
2,48659260,14,2,
2,48659275,10,0,
2,48659451,252,387,
2,48659456,15,0,
2,48659483,53,16,27
2,48659535,19,1,
2,48659695,38,33,
2,48659798,153,37,5
2,48659964,16,1,
2,48660146,28,7,
2,48660178,207,157,13
2,48660258,7,1,
2,48660267,206,60,19
2,48660579,185,102,10
2,48660642,16,1,
2,48660671,99,32,
2,48660711,350,56,8
2,48660828,24,7,
2,48660839,206,133,
2,48661095,81,94,
2,48661179,36,12,
2,48661381,6,0,
2,48661415,42,57,
2,48661496,6,0,
2,48661535,159,56,
2,48661536,108,86,
2,48661825,499,245,18
2,48661911,67,56,
2,48661938,81,16,
2,48662019,21,5,
2,48662143,12,2,
2,48662310,25,36,
2,48662347,75,6,
2,48662381,183,109,15
2,48662452,127,115,
2,48662546,24,1,
2,48662623,7,0,
2,48662787,8,0,
2,48662812,6,4,
2,48662903,13,4,
2,48662999,180,109,11
2,48663006,24,5,
2,48663306,11,5,
2,48663324,559,341,1
2,48663389,9,1,
2,48663544,120,59,28
2,48663578,17,1,
2,48663605,10,1,
2,48663724,9,0,
2,48663819,26,7,
2,48663861,102,46,
2,48663901,11,1,
2,48663985,13,5,
2,48664060,14,2,
2,48664063,16,1,
2,48664142,12,1,
2,48664235,5,0,
2,48664384,182,114,
2,48664465,18,1,
2,48664527,8,0,
2,48664533,9,14,
2,48664644,10,4,
2,48664669,4,1,
2,48664707,23,5,
2,48664733,156,58,
2,48664814,95,158,
2,48665074,7,1,
2,48665093,26,0,
2,48665130,37,60,
2,48665258,6,0,
2,48665343,5,0,
2,48665361,10,0,
2,48665582,21,2,
2,48665685,25,24,
2,48665790,13,1,
2,48665875,19,1,
2,48665958,4,0,
2,48665988,5,0,
2,48666021,13,3,
2,48666098,6,0,
2,48666100,144,133,17
2,48666107,8,0,
2,48666147,21,8,
2,48666178,9,1,
2,48666256,6,0,
2,48666270,18,11,
2,48666314,10,4,
2,48666365,4,0,
2,48666373,11,0,
2,48666433,98,71,
2,48666490,4,0,
2,48666571,10,5,
2,48666654,8,0,
2,48666682,11,1,
2,48666927,88,36,3
2,48667023,5,0,
2,48667050,9,0,
2,48667088,6,0,
2,48667195,16,0,
2,48667199,15,0,
2,48667336,69,34,2
2,48667409,6,2,
2,48667463,4,1,
2,48667560,11,0,12
2,48667588,34,12,7
2,48667667,4,0,
2,48667761,11,2,6
2,48667803,12,0,
2,48667807,35,14,9
2,48667853,4,1,
3,48578388,200,47,
3,48578913,354,420,
3,48579650,1375,875,
3,48580209,492,253,
3,48581070,176,170,
3,48581458,498,204,
3,48582180,127,42,
3,48582374,322,147,
3,48582464,148,138,
3,48582629,29,8,
3,48582894,112,25,
3,48583356,596,175,
3,48583386,341,183,
3,48583407,125,109,
3,48583606,452,61,
3,48583928,983,248,
3,48584135,469,283,
3,48584207,759,522,
3,48584261,250,169,
3,48584484,148,141,
3,48584497,267,168,
3,48584709,206,136,
3,48584761,106,28,
3,48585739,241,78,
3,48585852,187,37,
3,48585866,416,359,
3,48586299,130,68,
3,48586329,177,60,
3,48586767,39,60,
3,48587619,126,132,
3,48587865,95,48,
3,48588247,81,82,
3,48589687,173,22,
3,48590505,53,13,
3,48591276,61,6,
3,48591348,470,247,
3,48592832,446,786,
3,48593424,47,20,
3,48593731,156,68,
3,48594090,86,60,
3,48595511,656,445,
3,48595882,4,0,23
3,48596488,268,74,
3,48596586,19,4,
3,48596834,82,40,
3,48597201,125,45,
3,48597221,363,143,
3,48597592,38,6,
3,48598586,501,554,
3,48598591,97,12,
3,48599057,96,52,
3,48599515,536,313,
3,48599555,229,49,
3,48599998,230,103,
3,48600093,815,588,
3,48600167,580,292,
3,48600311,123,63,
3,48600312,971,400,
3,48600593,134,101,
3,48600946,534,142,
3,48601162,170,149,
3,48601420,206,126,
3,48601953,21,3,
3,48602144,54,9,
3,48602352,472,53,
3,48602817,260,182,
3,48602918,159,37,
3,48603726,84,29,30
3,48604115,17,5,
3,48605085,104,38,
3,48605310,69,60,
3,48605318,13,5,
3,48605355,211,76,
3,48605561,574,126,
3,48605776,125,80,
3,48606096,177,47,
3,48606140,492,131,
3,48606222,292,57,27
3,48606619,313,109,
3,48606654,116,19,
3,48607671,33,4,
3,48608114,48,10,
3,48608223,543,114,
3,48608255,125,44,
3,48608394,247,151,
3,48608515,157,60,
3,48608570,272,165,
3,48608645,546,240,
3,48609054,191,55,
3,48609129,109,137,
3,48609343,321,179,
3,48609422,52,19,
3,48609515,20,5,
3,48609553,79,18,
3,48609766,282,75,
3,48610224,233,69,
3,48610475,88,88,
3,48610739,29,15,
3,48610827,293,101,
3,48610841,145,310,
3,48610853,229,63,
3,48611083,199,71,
3,48611251,11,1,
3,48611411,407,164,
3,48611513,155,65,
3,48611585,213,115,
3,48611896,168,38,
3,48611940,58,9,
3,48611942,112,24,
3,48612025,203,49,
3,48612095,70,34,
3,48612432,45,21,
3,48612502,195,135,
3,48612740,147,40,
3,48612943,298,324,
3,48613336,62,4,
3,48613555,412,118,
3,48613650,59,63,
3,48613755,347,223,
3,48613872,259,70,
3,48614087,15,2,
3,48614097,219,125,
3,48614309,59,55,
3,48614311,73,26,
3,48614631,232,167,
3,48614715,466,390,
3,48614844,387,268,
3,48615529,49,3,
3,48615569,456,341,
3,48615680,195,50,
3,48615776,106,98,
3,48616017,198,107,
3,48616173,142,113,
3,48616182,37,18,
3,48616437,75,1,
3,48616713,157,14,
3,48616800,428,479,
3,48617278,114,120,
3,48617782,136,138,
3,48617990,503,317,
3,48618455,863,729,
3,48618481,369,44,
3,48618488,214,146,
3,48618555,30,1,
3,48619125,70,147,
3,48619159,74,27,20
3,48619207,48,9,
3,48619394,156,150,
3,48619434,13,2,
3,48619702,23,27,
3,48619831,193,62,
3,48620090,537,353,
3,48620342,215,79,
3,48620502,338,57,
3,48620848,54,13,
3,48621018,30,5,
3,48621517,275,90,
3,48621645,65,79,
3,48622234,189,91,
3,48622241,97,42,
3,48622433,106,49,
3,48622518,403,320,
3,48622590,135,84,
3,48622626,310,82,
3,48622731,165,48,
3,48622778,533,183,
3,48622788,235,142,
3,48622814,43,8,
3,48622867,835,420,
3,48622987,124,553,
3,48623347,495,752,
3,48623371,59,26,
3,48623419,160,268,
3,48623434,212,49,
3,48623650,40,5,
3,48623665,43,4,
3,48624114,76,26,
3,48624327,74,25,
3,48624462,83,5,
3,48624591,6,3,
3,48624782,241,122,
3,48625823,433,405,
3,48626071,18,9,
3,48626137,1108,395,
3,48626807,13,5,
3,48626866,518,341,
3,48626918,103,81,
3,48626930,505,269,
3,48627283,21,6,
3,48627471,3,0,
3,48627625,58,7,
3,48628328,35,4,
3,48628338,44,15,
3,48628731,237,244,
3,48629064,233,116,
3,48629213,243,151,
3,48629356,111,99,
3,48629387,113,111,
3,48629810,128,17,
3,48629982,89,19,
3,48630020,807,288,
3,48630029,152,160,
3,48630085,43,26,
3,48630171,319,83,
3,48630220,84,47,
3,48630254,83,28,
3,48630318,165,61,
3,48630515,38,2,
3,48630535,324,223,
3,48630874,17,6,
3,48631058,133,59,
3,48631366,66,56,6
3,48631511,119,23,
3,48631681,45,6,
3,48631726,214,186,
3,48631888,226,115,
3,48632043,16,3,
3,48632327,157,94,
3,48632613,122,39,
3,48632652,218,202,
3,48632884,1909,1701,
3,48632944,19,1,
3,48632977,20,7,
3,48633410,137,56,
3,48633473,229,101,
3,48633643,223,154,
3,48633941,129,66,
3,48634187,130,35,
3,48634366,14,0,
3,48634559,147,59,
3,48634585,589,471,
3,48634694,636,350,
3,48634778,224,61,
3,48634787,141,112,
3,48634803,196,132,
3,48634966,69,52,
3,48635075,71,4,
3,48635954,265,171,
3,48636062,160,386,
3,48636188,56,6,
3,48636202,14,1,
3,48636377,605,294,
3,48636380,139,10,
3,48636632,122,31,
3,48637868,99,53,
3,48638850,38,4,
3,48638886,263,102,
3,48639018,16,7,28
3,48639063,220,173,
3,48639150,11,2,
3,48639165,103,36,
3,48639184,252,34,
3,48639240,394,205,
3,48639434,55,9,
3,48639840,147,90,13
3,48640196,316,223,
3,48640278,49,23,
3,48640382,45,33,
3,48640389,30,8,
3,48640705,8,0,18
3,48640974,217,167,
3,48641347,6,1,
3,48641815,7,1,
3,48642030,87,19,
3,48642232,57,55,
3,48642299,5,0,
3,48642686,59,4,
3,48642699,410,519,
3,48642784,509,277,
3,48642787,5,0,
3,48643015,4,2,
3,48643051,15,10,
3,48643079,123,87,
3,48643180,419,285,
3,48643407,156,209,
3,48643426,487,110,
3,48643489,161,96,
3,48643620,107,129,
3,48644022,48,9,
3,48644111,3,0,
3,48644257,64,15,
3,48644463,8,4,
3,48644781,319,92,
3,48644908,4,0,
3,48645152,492,133,
3,48645173,916,497,
3,48645386,213,265,
3,48645390,55,40,
3,48645419,3,0,
3,48645437,437,74,
3,48645721,117,13,
3,48645731,7,0,
3,48646165,58,20,
3,48646209,52,18,
3,48646276,322,410,
3,48646511,26,12,
3,48646606,5,0,
3,48646659,354,38,29
3,48646901,5,3,
3,48647109,26,5,
3,48647316,31,1,
3,48647360,62,7,
3,48647444,228,372,
3,48647486,377,284,
3,48647498,5,1,
3,48647799,646,133,
3,48647802,5,0,
3,48647823,159,50,
3,48647928,102,147,
3,48648039,262,180,
3,48648550,5,1,
3,48648619,685,240,
3,48648779,234,81,
3,48648893,68,116,
3,48648959,580,103,
3,48649011,687,412,
3,48649137,25,10,
3,48649358,18,4,
3,48649435,568,62,
3,48649673,153,160,
3,48649697,14,12,26
3,48649768,5,4,
3,48649820,3,0,
3,48649884,115,64,
3,48650535,21,1,
3,48650550,24,2,
3,48650794,3,0,
3,48650812,49,6,
3,48650837,190,59,
3,48650967,6,0,
3,48651613,183,189,
3,48651727,41,4,
3,48651801,7,0,
3,48651991,27,1,
3,48652019,8,0,
3,48652028,112,66,
3,48652184,281,200,
3,48652407,22,0,
3,48652997,17,3,
3,48653060,399,460,
3,48653216,374,217,
3,48653338,5,0,
3,48653476,32,20,
3,48653507,37,1,
3,48653575,322,250,
3,48653597,19,1,
3,48653746,33,20,
3,48653884,8,0,
3,48654024,28,2,
3,48654232,15,0,
3,48654239,30,6,
3,48654274,41,1,
3,48654351,196,54,
3,48654367,283,271,
3,48654410,15,8,
3,48654411,58,4,
3,48654465,214,89,
3,48654472,21,18,
3,48654540,17,4,
3,48654676,252,128,
3,48654795,53,40,
3,48655228,5,1,
3,48655248,14,12,
3,48655381,6,5,
3,48655492,14,6,
3,48655967,12,0,
3,48656553,5,1,
3,48656692,15,0,
3,48656694,14,9,
3,48657030,862,256,
3,48657190,8,0,
3,48657473,11,5,
3,48657675,73,43,
3,48657874,8,3,
3,48657940,92,76,
3,48658095,86,21,
3,48658186,185,136,
3,48658193,19,7,
3,48658300,233,240,
3,48658326,9,5,
3,48658361,118,74,
3,48658647,224,255,
3,48658718,561,687,
3,48658971,50,98,
3,48658991,4,0,
3,48659040,32,3,
3,48659165,220,131,
3,48659260,14,2,
3,48659275,10,0,
3,48659451,258,390,
3,48659456,15,0,
3,48659483,54,16,
3,48659535,19,1,
3,48659695,39,33,
3,48659798,164,39,7
3,48659964,16,1,
3,48660146,28,7,
3,48660178,233,163,11
3,48660258,7,1,
3,48660267,216,63,24
3,48660579,191,111,14
3,48660642,16,1,
3,48660671,100,32,
3,48660711,359,59,10
3,48660828,24,7,
3,48660839,207,133,
3,48661095,82,95,
3,48661179,37,13,
3,48661381,6,0,
3,48661415,42,57,
3,48661496,6,0,
3,48661535,161,56,
3,48661536,109,87,
3,48661825,503,251,25
3,48661911,67,56,
3,48661938,81,16,
3,48662019,21,5,
3,48662143,12,2,
3,48662310,25,36,
3,48662347,75,6,
3,48662381,190,115,19
3,48662452,131,116,
3,48662546,24,1,
3,48662623,7,0,
3,48662787,8,0,
3,48662812,6,4,
3,48662903,13,4,
3,48662999,187,117,15
3,48663006,25,5,
3,48663306,11,5,
3,48663324,582,346,2
3,48663544,122,60,
3,48663578,17,1,
3,48663605,10,1,
3,48663724,9,0,
3,48663819,27,7,
3,48663861,103,47,
3,48663901,11,1,
3,48663985,13,5,
3,48664060,14,2,
3,48664063,16,1,
3,48664142,12,1,
3,48664235,5,0,
3,48664384,185,114,
3,48664465,18,1,
3,48664527,8,0,
3,48664533,9,14,
3,48664644,11,4,
3,48664669,4,1,
3,48664707,24,5,
3,48664733,158,58,
3,48664814,138,251,3
3,48665074,7,1,
3,48665093,26,0,
3,48665130,41,60,
3,48665258,6,0,
3,48665343,5,0,
3,48665361,10,0,
3,48665582,21,2,
3,48665685,26,26,
3,48665790,13,1,
3,48665875,19,1,
3,48665958,6,0,
3,48665972,6,0,
3,48665985,4,0,
3,48665988,7,0,
3,48665990,5,0,
3,48666021,14,4,
3,48666098,7,1,
3,48666100,158,142,22
3,48666107,9,0,
3,48666147,21,8,
3,48666178,9,1,
3,48666256,7,0,
3,48666270,18,11,
3,48666314,10,4,
3,48666365,4,0,
3,48666373,11,0,
3,48666433,100,72,
3,48666490,4,0,
3,48666571,11,5,
3,48666654,8,0,
3,48666682,11,1,
3,48666891,7,2,
3,48666927,108,43,4
3,48667014,6,0,
3,48667023,5,0,
3,48667050,10,0,
3,48667088,6,0,
3,48667112,6,0,
3,48667195,20,0,
3,48667199,18,0,
3,48667286,5,0,
3,48667336,84,48,1
3,48667402,8,0,
3,48667409,16,5,17
3,48667463,5,1,
3,48667560,20,1,8
3,48667588,71,24,5
3,48667667,4,1,
3,48667761,14,4,12
3,48667803,22,3,
3,48667807,59,30,16
3,48667853,8,5,21
3,48667939,6,1,
3,48668020,6,2,
3,48668033,21,5,9
3,48668119,3,0,
3,48668197,5,0,
3,48668199,11,6,
4,48578388,200,47,
4,48578913,354,420,
4,48579650,1375,875,
4,48580209,492,253,
4,48581070,176,170,
4,48581458,498,204,
4,48582180,127,42,
4,48582374,322,147,
4,48582464,148,138,
4,48582629,29,8,
4,48582894,112,25,
4,48583356,596,175,
4,48583407,125,109,
4,48583606,452,61,
4,48583928,983,248,
4,48584135,469,284,
4,48584207,759,522,
4,48584261,250,169,
4,48584484,148,141,
4,48584497,267,168,
4,48584709,206,136,
4,48584761,106,28,
4,48585739,241,78,
4,48585852,187,37,
4,48585866,416,359,
4,48586299,130,68,
4,48586329,177,60,
4,48586767,39,60,
4,48587619,126,132,
4,48587865,95,48,
4,48588247,81,83,
4,48589687,173,22,
4,48590505,53,13,
4,48591276,61,6,
4,48591348,470,247,
4,48592832,446,786,
4,48593424,47,20,
4,48593731,156,68,
4,48594090,86,60,
4,48595511,656,445,
4,48595882,24,0,7
4,48596488,268,74,
4,48596586,19,4,
4,48596834,84,40,
4,48597201,125,45,
4,48597221,363,143,
4,48597592,38,6,
4,48598051,16,17,14
4,48598586,501,554,
4,48598591,97,12,
4,48599057,96,52,
4,48599515,536,313,
4,48599555,229,49,
4,48599998,230,103,
4,48600093,815,588,
4,48600167,580,292,
4,48600311,123,63,
4,48600312,971,400,
4,48600593,134,101,
4,48600946,534,142,
4,48601162,170,149,
4,48601953,21,3,
4,48602144,54,9,
4,48602352,472,53,
4,48602817,260,182,
4,48602918,159,37,
4,48603726,85,30,
4,48604115,17,5,
4,48605085,104,39,
4,48605310,69,60,
4,48605318,13,5,
4,48605355,211,76,
4,48605561,575,126,
4,48605776,125,80,
4,48606096,177,47,
4,48606140,492,131,
4,48606222,298,58,
4,48606619,313,109,
4,48606654,116,19,
4,48607671,33,4,
4,48608114,48,10,
4,48608223,543,114,
4,48608255,125,44,
4,48608394,247,151,
4,48608515,157,60,
4,48608570,272,165,
4,48608645,546,240,
4,48609054,191,55,
4,48609129,109,136,
4,48609343,321,179,
4,48609422,52,19,
4,48609515,20,5,
4,48609553,79,18,
4,48609766,282,75,
4,48610224,233,69,
4,48610475,88,88,
4,48610739,29,15,
4,48610827,293,101,
4,48610841,145,310,
4,48610853,229,63,
4,48611251,11,1,
4,48611411,407,164,
4,48611513,155,65,
4,48611585,213,115,
4,48611896,168,38,
4,48611940,60,9,
4,48611942,112,24,
4,48612025,203,49,
4,48612095,70,34,
4,48612432,45,21,
4,48612502,195,135,
4,48612740,147,40,
4,48612943,298,324,
4,48613336,62,4,
4,48613555,412,118,
4,48613650,59,63,
4,48613755,347,223,
4,48613872,259,70,
4,48614087,15,2,
4,48614097,219,125,
4,48614309,59,57,
4,48614311,73,26,
4,48614631,232,167,
4,48614715,466,390,
4,48614844,387,268,
4,48615569,456,341,
4,48615680,195,50,
4,48615776,106,98,
4,48616017,198,107,
4,48616173,142,113,
4,48616182,37,18,
4,48616437,75,1,
4,48616713,157,14,
4,48616800,428,479,
4,48617278,114,120,
4,48617782,136,138,
4,48617990,503,317,
4,48618455,863,730,
4,48618481,369,44,
4,48618488,214,146,
4,48618555,30,1,
4,48619125,70,147,
4,48619159,78,32,27
4,48619207,48,9,
4,48619394,156,150,
4,48619434,13,2,
4,48619702,23,27,
4,48619831,193,62,
4,48620090,537,353,
4,48620342,215,79,
4,48620502,338,57,
4,48620848,55,13,
4,48621018,30,5,
4,48621517,275,90,
4,48621645,65,79,
4,48622234,189,91,
4,48622241,97,42,
4,48622433,106,49,
4,48622518,403,320,
4,48622590,135,84,
4,48622626,310,82,
4,48622731,165,48,
4,48622778,533,183,
4,48622788,235,142,
4,48622814,43,8,
4,48622867,835,420,
4,48622987,124,553,
4,48623347,495,754,
4,48623371,59,26,
4,48623419,160,268,
4,48623434,212,49,
4,48623650,40,5,
4,48623665,43,4,
4,48624114,76,26,
4,48624327,74,25,
4,48624462,83,5,
4,48624591,6,3,
4,48624782,241,122,
4,48625823,433,405,
4,48626071,18,9,
4,48626137,1108,395,
4,48626807,13,5,
4,48626866,518,341,
4,48626918,103,81,
4,48626930,505,269,
4,48627283,21,6,
4,48627471,6,0,22
4,48627625,58,7,
4,48628328,35,4,
4,48628338,44,15,
4,48628731,237,244,
4,48629064,233,116,
4,48629213,243,151,
4,48629356,111,99,
4,48629387,113,111,
4,48629810,129,17,
4,48629982,89,19,
4,48630020,807,288,
4,48630029,152,160,
4,48630085,43,26,
4,48630171,319,83,
4,48630220,84,47,
4,48630254,83,28,
4,48630318,168,64,
4,48630515,38,2,
4,48630535,324,223,
4,48630874,17,6,
4,48631058,133,59,
4,48631366,84,71,8
4,48631511,119,23,
4,48631681,45,6,
4,48631726,214,186,
4,48631888,226,115,
4,48632043,16,3,
4,48632327,157,94,
4,48632613,122,39,
4,48632652,218,202,
4,48632884,1910,1701,
4,48632944,19,1,
4,48632977,20,7,
4,48633410,137,56,
4,48633473,229,101,
4,48633643,223,154,
4,48633941,129,66,
4,48634187,130,35,
4,48634366,14,0,
4,48634559,147,59,
4,48634585,589,471,
4,48634694,636,351,
4,48634778,224,61,
4,48634787,141,112,
4,48634803,196,132,
4,48634966,69,52,
4,48635075,72,4,
4,48635954,265,171,
4,48636062,160,386,
4,48636188,57,6,
4,48636377,605,294,
4,48636380,139,10,
4,48636632,122,31,
4,48637868,101,53,
4,48638850,38,4,
4,48638886,263,102,
4,48639018,26,9,21
4,48639063,220,173,
4,48639150,11,2,
4,48639165,103,36,
4,48639184,252,34,
4,48639240,394,205,
4,48639434,55,9,
4,48639840,167,95,15
4,48640196,316,223,
4,48640278,49,23,
4,48640382,45,33,
4,48640389,30,8,
4,48640705,11,0,30
4,48640974,217,167,
4,48641347,6,1,
4,48641815,7,1,
4,48642030,87,19,
4,48642232,57,55,
4,48642299,5,0,
4,48642686,59,4,
4,48642699,410,519,
4,48642784,509,278,
4,48642787,5,0,
4,48643015,4,2,
4,48643051,16,11,
4,48643079,123,87,
4,48643180,420,286,
4,48643407,156,211,
4,48643426,488,110,
4,48643489,161,96,
4,48643620,107,129,
4,48644022,48,9,
4,48644257,64,15,
4,48644781,320,92,
4,48644908,4,0,
4,48645152,493,133,
4,48645173,919,497,
4,48645386,213,265,
4,48645390,55,40,
4,48645419,3,0,
4,48645437,439,74,
4,48645721,117,13,
4,48645731,7,0,
4,48646165,58,21,
4,48646209,52,18,
4,48646276,322,411,
4,48646511,26,12,
4,48646606,5,0,
4,48646659,357,39,
4,48646901,5,3,
4,48647109,26,5,
4,48647316,31,1,
4,48647360,62,7,
4,48647444,228,372,
4,48647486,378,284,
4,48647498,5,1,
4,48647799,646,133,
4,48647802,5,0,
4,48647823,159,50,
4,48647928,103,147,
4,48648039,264,180,
4,48648550,5,1,
4,48648619,685,241,
4,48648779,234,81,
4,48648893,68,116,
4,48648959,580,103,
4,48649011,691,412,
4,48649137,25,10,
4,48649358,18,4,
4,48649435,568,62,
4,48649673,153,160,
4,48649697,15,12,
4,48649768,5,4,
4,48649820,3,0,
4,48649884,115,64,
4,48650535,21,1,
4,48650550,24,2,
4,48650794,3,0,
4,48650812,49,6,
4,48650837,190,59,
4,48650967,6,0,
4,48651613,183,189,
4,48651727,42,4,
4,48651801,7,0,
4,48651991,27,1,
4,48652019,8,0,
4,48652028,112,66,
4,48652184,281,200,
4,48652407,22,0,
4,48652997,17,3,
4,48653060,399,460,
4,48653216,374,217,
4,48653338,5,0,
4,48653476,32,20,
4,48653507,37,1,
4,48653575,323,250,
4,48653597,19,1,
4,48653746,33,20,
4,48654024,29,2,
4,48654232,15,0,
4,48654239,30,6,
4,48654274,41,1,
4,48654351,196,54,
4,48654367,284,272,
4,48654410,15,8,
4,48654411,58,4,
4,48654465,214,90,
4,48654472,21,18,
4,48654540,17,4,
4,48654676,255,128,
4,48654795,54,40,
4,48655228,5,1,
4,48655248,14,12,
4,48655381,7,5,
4,48655492,15,6,
4,48655967,12,0,
4,48656553,5,1,
4,48656692,15,0,
4,48656694,14,9,
4,48657030,865,257,
4,48657190,8,0,
4,48657473,11,5,
4,48657675,73,43,
4,48657874,8,3,
4,48657940,93,76,
4,48658095,86,21,
4,48658186,185,136,
4,48658193,19,7,
4,48658300,236,249,
4,48658326,9,5,
4,48658361,119,74,
4,48658718,563,689,
4,48658971,52,104,
4,48658991,4,0,
4,48659040,33,3,
4,48659165,224,132,
4,48659260,14,2,
4,48659275,10,0,
4,48659451,261,398,
4,48659456,15,0,
4,48659483,54,19,
4,48659535,19,1,
4,48659695,39,33,
4,48659798,172,42,9
4,48659964,16,1,
4,48660146,28,7,
4,48660178,249,172,12
4,48660258,7,1,
4,48660267,220,63,29
4,48660579,195,116,13
4,48660642,16,1,
4,48660671,102,32,
4,48660711,362,60,11
4,48660828,24,7,
4,48660839,209,134,
4,48661095,83,95,
4,48661179,37,14,
4,48661381,6,0,
4,48661415,43,57,
4,48661496,6,0,
4,48661535,162,56,
4,48661536,110,87,
4,48661825,511,257,
4,48661911,67,56,
4,48661938,84,16,
4,48662019,21,5,
4,48662143,12,2,
4,48662310,25,36,
4,48662347,75,6,
4,48662381,196,120,23
4,48662452,132,116,
4,48662546,24,1,
4,48662623,7,0,
4,48662787,8,0,
4,48662812,6,4,
