hour,id,score,comments,best_rank
2,48471970,411,431,
2,48472877,539,346,
2,48473166,415,250,
2,48473209,18,1,
2,48473488,4,0,
2,48473492,26,9,
2,48473662,123,118,
2,48473845,64,39,
2,48474249,5,0,
2,48474274,270,75,12
2,48474415,13,12,
2,48474705,3,0,
2,48475082,6,3,
2,48475095,8,0,
2,48475100,253,84,
2,48475109,3,0,
2,48475483,1233,558,
2,48475871,239,277,
2,48475898,75,66,
2,48475938,184,197,
2,48476054,3,0,
2,48476136,204,195,
2,48476212,9,4,
2,48476214,188,175,
2,48476456,10,0,
2,48476462,22,6,
2,48476466,534,250,
2,48476474,201,137,
2,48476751,84,180,
2,48476792,26,1,
2,48477001,4,3,
2,48477135,773,547,
2,48477208,100,36,
2,48477400,243,113,
2,48477514,12,1,
2,48477523,10,21,
2,48477551,271,300,
2,48477589,70,31,
2,48477729,30,8,
2,48477745,30,6,
2,48477851,162,33,
2,48478148,145,42,
2,48478285,29,5,
2,48478347,3,0,
2,48478396,16,1,
2,48478410,49,7,
2,48478464,3,0,
2,48478469,241,79,
2,48478471,320,87,
2,48478762,42,14,
2,48478766,31,12,25
2,48478969,581,514,
2,48479177,96,83,
2,48479314,86,95,24
2,48479452,428,299,
2,48479537,103,131,
2,48479652,4,1,
2,48479705,270,94,
2,48479818,53,112,
2,48479852,295,23,
2,48479947,183,198,
2,48479973,8,9,
2,48479996,36,4,
2,48480040,20,4,
2,48480515,16,6,
2,48480719,164,242,
2,48480852,316,94,
2,48480978,933,201,
2,48481414,6,0,
2,48481524,83,39,
2,48481593,20,14,
2,48481857,299,318,
2,48481947,26,11,
2,48482043,19,15,
2,48482124,17,9,
2,48482275,5,0,
2,48482293,111,128,
2,48482503,13,0,
2,48482862,26,2,
2,48483049,18,1,
2,48483387,189,121,
2,48483579,3,1,
2,48483607,6,0,
2,48483854,41,4,
2,48484282,38,11,
2,48484413,6,0,
2,48484496,15,0,
2,48484584,539,238,
2,48484606,44,5,
2,48484627,7,6,
2,48484878,16,0,
2,48485160,46,16,
2,48485311,13,0,
2,48485527,18,0,
2,48485598,8,2,
2,48485669,8,13,
2,48485889,16,1,
2,48485958,71,36,
2,48486313,4,1,
2,48486370,29,7,
2,48486411,17,14,
2,48486440,10,5,
2,48486484,12,3,
2,48486486,117,124,
2,48486508,6,4,
2,48486557,7,2,
2,48486577,10,3,
2,48486763,16,12,
2,48486932,26,8,
2,48486944,72,70,
2,48487029,685,307,
2,48487165,57,104,
2,48487229,49,28,6
2,48487435,304,153,
2,48487540,280,320,
2,48487690,16,2,
2,48487829,27,3,19
2,48487897,157,75,
2,48488156,6,2,
2,48488353,6,1,
2,48488434,6,1,
2,48488506,11,1,
2,48488518,13,0,
2,48488553,36,56,
2,48488721,5,3,
2,48488753,6,0,
2,48488870,7,2,
2,48488901,92,91,
2,48488951,7,4,
2,48488990,4,3,
2,48489004,127,134,
2,48489109,15,7,
2,48489151,9,0,
2,48489229,328,325,8
2,48489335,27,9,
2,48489402,365,248,17
2,48489448,9,1,
2,48489655,99,123,
2,48489835,41,18,
2,48489917,205,17,
2,48489996,16,5,
2,48490024,1017,241,3
2,48490057,265,208,
2,48490094,69,96,
2,48490129,9,0,
2,48490225,18,8,
2,48490245,117,129,
2,48490346,17,4,
2,48490354,7,0,
2,48490361,5,2,
2,48490390,10,1,
2,48490410,27,4,
2,48490454,5,4,
2,48490532,180,43,
2,48490564,74,33,
2,48490604,4,0,
2,48490715,116,85,
2,48490760,8,0,
2,48490773,101,48,
2,48490826,432,248,7
2,48490939,16,4,22
2,48491154,6,6,
2,48491214,109,118,
2,48491301,10,0,
2,48491423,5,0,
2,48491426,31,3,
2,48491480,14,2,
2,48491486,107,63,28
2,48491494,10,1,
2,48491519,6,0,
2,48491534,14,4,
2,48491821,37,5,
2,48491830,374,127,9
2,48492118,80,101,
2,48492177,30,18,23
2,48492210,247,111,18
2,48492215,230,100,16
2,48492304,157,409,29
2,48492306,422,203,
2,48492364,5,1,
2,48492397,4,1,
2,48492515,7,5,
2,48492533,211,162,11
2,48492572,81,22,
2,48492578,14,1,
2,48492579,17,9,
2,48492680,11,0,
2,48492696,15,4,
2,48492759,10,0,
2,48492871,9,0,
2,48492875,20,9,
2,48493381,4,0,
2,48493447,26,16,
2,48493454,8,1,
2,48493564,93,8,27
2,48493663,9,0,
2,48493745,14,0,
2,48493912,8,3,
2,48493949,9,0,
2,48494115,4,0,
2,48494165,70,35,
2,48494200,4,1,
2,48494258,5,0,
2,48494312,9,0,
2,48494326,6,0,
2,48494428,22,7,
2,48494567,9,0,
2,48494578,7,2,
2,48494697,13,1,
2,48494716,10,0,
2,48494798,13,2,
2,48494811,7,1,
2,48494819,5,1,
2,48494930,16,2,
2,48495081,10,6,
2,48495123,7,3,
2,48495182,9,0,
2,48495197,63,6,
2,48495207,5,1,
2,48495314,15,2,
2,48495383,16,0,
2,48495443,9,1,
2,48495575,185,175,
2,48495652,9,3,
2,48495751,89,52,
2,48495818,59,55,
2,48495836,4,0,
2,48495849,15,2,
2,48495887,7,0,
2,48495969,7,2,
2,48496014,12,0,
2,48496103,5,0,
2,48496134,5,0,
2,48496233,7,0,
2,48496235,5,0,
2,48496242,4,0,
2,48496250,52,20,21
2,48496263,8,5,
2,48496278,8,0,
2,48496332,15,2,
2,48496396,234,148,
2,48496481,4,1,
2,48496483,47,25,13
2,48496539,267,154,4
2,48496739,4,0,
2,48496803,6,0,
2,48497110,5,0,
2,48497168,61,16,
2,48497189,4,2,
2,48497195,14,0,
2,48497260,21,8,
2,48497343,7,0,
2,48497524,6,3,
2,48497537,8,0,
2,48497576,48,29,10
2,48497609,309,86,5
2,48497723,9,1,
2,48497793,7,2,
2,48497831,7,1,
2,48497873,10,1,
2,48498082,8,0,
2,48498252,10,1,
2,48498283,7,0,
2,48498370,11,1,
2,48498385,121,38,1
2,48498421,18,6,30
2,48498442,7,0,
2,48498573,90,60,2
2,48498680,7,0,
3,48420148,257,86,
3,48421079,155,51,
3,48421442,1474,500,
3,48421858,842,147,
3,48423762,363,103,
3,48424125,84,82,
3,48424545,125,91,
3,48424605,330,556,
3,48424674,54,11,
3,48424960,45,3,
3,48425166,58,29,
3,48425247,138,49,
3,48425347,110,41,
3,48425528,359,345,
3,48425611,236,149,
3,48425723,272,64,
3,48426202,142,78,
3,48426421,16,0,
3,48426916,45,0,
3,48426956,29,12,
3,48426957,17,0,
3,48427421,53,59,
3,48427423,45,20,
3,48427468,188,22,
3,48427480,139,19,
3,48427526,68,173,
3,48427629,84,27,
3,48427883,30,12,
3,48428025,418,126,
3,48428959,100,25,
3,48430539,261,32,
3,48430821,82,18,
3,48430860,207,271,
3,48430923,173,75,
3,48431085,195,110,
3,48431213,158,36,
3,48431286,174,86,
3,48431461,283,134,
3,48431981,321,266,
3,48432199,427,97,
3,48432439,56,9,
3,48432722,87,39,
3,48433305,52,0,
3,48433351,118,43,
3,48433356,48,15,
3,48433525,78,33,
3,48433756,400,72,
3,48433777,133,12,
3,48433927,21,0,
3,48434240,66,23,
3,48434312,1140,1066,
3,48434436,536,305,
3,48434906,56,34,
3,48434963,133,8,
3,48435943,128,104,
3,48436246,152,165,
3,48436672,120,17,
3,48436819,92,29,
3,48436863,147,54,
3,48437290,326,216,
3,48437305,89,26,
3,48437406,904,409,
3,48437587,85,141,
3,48437609,492,234,
3,48437743,197,36,
3,48438180,33,9,
3,48438595,73,45,
3,48438685,19,30,
3,48440008,164,43,
3,48440064,306,73,
3,48440383,266,181,
3,48440435,198,171,
3,48440463,286,51,
3,48440549,154,85,
3,48440611,11,0,
3,48440792,820,416,
3,48440952,300,121,
3,48441242,129,34,
3,48441591,71,84,
3,48442075,440,91,
3,48442371,215,196,
3,48442470,86,55,
3,48442503,151,150,
3,48442569,170,156,
3,48442725,373,96,
3,48442880,362,128,
3,48442932,184,112,
3,48443135,73,24,
3,48443258,184,246,
3,48443322,79,20,
3,48443644,199,44,
3,48444136,24,7,
3,48444228,680,462,
3,48444442,166,206,
3,48444654,36,0,
3,48444664,10,0,
3,48444758,25,4,
3,48444784,132,82,
3,48444841,44,3,
3,48445028,11,1,
3,48445171,117,54,
3,48445554,1169,210,
3,48445702,110,33,
3,48445834,162,176,
3,48446310,123,113,
3,48446428,690,550,
3,48446532,124,65,
3,48446611,147,55,
3,48446639,624,482,
3,48446673,104,79,
3,48446893,667,765,
3,48446909,178,223,
3,48447062,518,300,
3,48447111,159,43,
3,48447378,77,30,
3,48447598,179,90,11
3,48447806,328,304,
3,48447935,666,274,
3,48448012,366,62,
3,48448083,94,97,
3,48448106,263,530,
3,48448313,259,235,
3,48448357,87,61,
3,48448386,16,2,
3,48448493,149,24,
3,48449036,28,6,
3,48449084,672,700,
3,48449187,435,757,
3,48449567,11,0,
3,48449665,364,107,
3,48449899,13,2,
3,48450024,100,17,
3,48450059,319,814,
3,48450065,167,80,
3,48450142,732,561,
3,48450646,689,339,
3,48450694,113,137,
3,48451013,80,5,
3,48451723,254,57,
3,48451789,79,58,
3,48451966,213,40,
3,48452000,97,37,
3,48452001,232,76,18
3,48452174,17,2,
3,48452317,359,315,
3,48452479,47,45,
3,48452901,23,0,
3,48453002,67,32,
3,48453181,23,0,
3,48453275,451,380,
3,48453618,13,7,
3,48453666,32,29,
3,48453949,14,1,
3,48454210,189,348,
3,48455145,135,60,
3,48455913,59,7,
3,48455928,233,228,
3,48456048,115,26,
3,48456245,171,51,
3,48456279,61,31,
3,48456555,31,3,
3,48456637,21,4,
3,48456808,289,54,
3,48457601,10,0,
3,48457830,559,193,
3,48458257,138,83,
3,48458586,494,361,
3,48458636,60,9,
3,48458895,125,38,
3,48459001,188,227,
3,48459294,938,158,
3,48459659,151,20,
3,48459678,119,77,
3,48459837,208,49,
3,48459913,45,23,
3,48459999,17,8,20
3,48460068,12,0,
3,48460286,30,16,
3,48460863,162,63,
3,48461012,453,218,
3,48461226,259,268,
3,48461311,63,21,
3,48461635,126,51,
3,48462062,120,20,
3,48462066,12,4,
3,48462070,260,111,13
3,48462184,38,2,
3,48462308,578,389,
3,48462428,95,22,
3,48462442,18,1,
3,48462823,197,97,
3,48462928,89,26,
3,48463018,107,33,
3,48463024,430,697,
3,48463102,14,2,
3,48463273,53,19,
3,48463808,2593,2141,
3,48464140,362,316,
3,48464258,589,297,
3,48464330,82,8,
3,48464333,161,266,
3,48464484,151,130,
3,48465269,285,127,
3,48465675,829,306,
3,48465702,166,211,
3,48466088,11,0,
3,48466277,282,49,
3,48466488,87,23,
3,48466812,175,299,
3,48467192,7,0,
3,48467570,136,21,
3,48467705,476,209,
3,48467712,110,43,
3,48467759,104,26,
3,48467865,47,6,
3,48467896,1026,496,
3,48468370,386,217,
3,48468495,45,6,
3,48468766,281,145,
3,48468789,97,42,
3,48469039,39,13,
3,48469347,194,82,
3,48469658,1247,428,
3,48469858,39,12,
3,48469874,23,4,
3,48470248,1004,535,
3,48470578,95,61,
3,48470581,207,123,
3,48470748,109,23,
3,48470975,15,1,
3,48471048,215,126,
3,48471805,25,6,
3,48471970,411,432,
3,48472877,539,346,
3,48473166,415,251,
3,48473209,18,1,
3,48473488,4,0,
3,48473492,26,9,
3,48473662,123,118,
3,48473845,64,40,
3,48474249,5,0,
3,48474274,279,78,15
3,48474415,13,12,
3,48474705,3,0,
3,48475082,6,3,
3,48475095,8,0,
3,48475100,253,84,
3,48475109,3,0,
3,48475483,1235,558,
3,48475871,239,277,
3,48475898,76,70,
3,48475938,184,197,
3,48476054,3,0,
3,48476136,205,196,
3,48476212,9,4,
3,48476214,188,175,
3,48476456,10,0,
3,48476462,22,6,
3,48476466,534,250,
3,48476474,201,138,
3,48476751,84,180,
3,48476792,27,1,
3,48477001,4,3,
3,48477135,773,548,
3,48477208,102,40,
3,48477400,243,113,
3,48477514,12,1,
3,48477523,10,21,
3,48477551,271,300,
3,48477589,70,31,
3,48477729,30,8,
3,48477745,31,6,
3,48477851,163,33,
3,48478148,146,42,
3,48478285,29,5,
3,48478347,3,0,
3,48478396,16,1,
3,48478410,49,7,
3,48478464,3,0,
3,48478469,241,79,
3,48478471,321,87,
3,48478762,42,14,
3,48478766,33,13,
3,48478969,581,514,
3,48479177,96,83,
3,48479314,102,115,19
3,48479452,428,300,
3,48479537,103,131,
3,48479652,4,1,
3,48479705,270,94,
3,48479818,54,112,
3,48479852,295,23,
3,48479947,183,198,
3,48479973,8,9,
3,48479996,36,4,
3,48480040,20,4,
3,48480719,164,243,
3,48480852,317,94,
3,48480978,933,201,
3,48481414,6,0,
3,48481524,83,39,
3,48481593,20,14,
3,48481857,299,318,
3,48481947,28,12,
3,48482043,19,15,
3,48482124,17,9,
3,48482275,5,0,
3,48482293,111,128,
3,48482503,13,0,
3,48482862,26,2,
3,48483049,18,1,
3,48483387,190,122,
3,48483579,3,1,
3,48483607,6,0,
3,48483854,41,4,
3,48484282,38,11,
3,48484413,6,0,
3,48484496,16,0,
3,48484584,540,238,
3,48484606,44,5,
3,48484627,7,6,
3,48484878,16,0,
3,48485160,46,16,
3,48485311,13,0,
3,48485527,18,0,
3,48485598,8,2,
3,48485669,8,13,
3,48485889,17,1,
3,48485958,71,36,
3,48486313,4,1,
3,48486370,30,7,
3,48486411,17,14,
3,48486440,10,5,
3,48486484,13,3,
3,48486486,118,124,
3,48486508,6,4,
3,48486557,7,2,
3,48486577,10,3,
3,48486763,16,12,
3,48486932,27,8,
3,48486944,72,70,
3,48487029,686,307,
3,48487165,59,105,
3,48487229,72,39,10
3,48487435,307,153,
3,48487540,281,321,
3,48487690,16,2,
3,48487829,32,4,24
3,48487897,157,77,
3,48488156,6,2,
3,48488353,6,1,
3,48488434,6,1,
3,48488506,11,1,
3,48488518,13,0,
3,48488553,38,56,
3,48488753,6,0,
3,48488870,7,2,
3,48488901,93,91,
3,48488951,7,4,
3,48488990,4,3,
3,48489004,127,134,
3,48489109,15,7,
3,48489151,11,0,
3,48489229,342,340,7
3,48489335,28,9,
3,48489402,372,255,16
3,48489448,10,1,
3,48489655,101,123,
3,48489835,41,18,
3,48489917,207,17,30
3,48489996,16,5,
3,48490024,1047,244,3
3,48490057,266,210,
3,48490094,72,98,
3,48490129,9,0,
3,48490225,18,8,
3,48490245,117,129,
3,48490346,17,4,
3,48490354,7,0,
3,48490361,5,2,
3,48490410,28,4,
3,48490454,5,4,
3,48490532,183,43,
3,48490564,75,33,
3,48490604,4,0,
3,48490715,116,88,
3,48490760,9,0,
3,48490773,103,48,
3,48490826,437,252,6
3,48490939,21,7,25
3,48491154,6,6,
3,48491214,111,118,
3,48491301,10,0,
3,48491423,5,0,
3,48491426,31,3,
3,48491480,14,2,
3,48491486,109,63,26
3,48491494,11,1,
3,48491519,6,0,
3,48491534,14,4,
3,48491821,39,5,
3,48491830,385,134,8
3,48492118,81,101,
3,48492177,34,19,29
3,48492210,256,116,17
3,48492215,239,103,14
3,48492304,168,416,23
3,48492306,427,204,
3,48492364,5,2,
3,48492397,4,1,
3,48492515,7,5,
3,48492533,220,166,12
3,48492572,83,22,
3,48492578,14,1,
3,48492579,17,9,
3,48492680,13,0,
3,48492696,16,4,
3,48492759,11,0,
3,48492871,9,0,
3,48492875,20,9,
3,48493218,6,0,21
3,48493381,4,0,
3,48493447,27,16,
3,48493454,8,1,
3,48493564,101,8,28
3,48493663,9,0,
3,48493745,16,0,
3,48493912,8,3,
3,48493949,9,0,
3,48494115,5,0,
3,48494165,72,35,
3,48494200,5,1,
3,48494258,6,0,
3,48494312,10,0,
3,48494326,6,0,
3,48494428,24,7,
3,48494567,9,0,
3,48494578,7,2,
3,48494697,13,1,
3,48494716,10,0,
3,48494798,15,2,
3,48494819,5,1,
3,48494930,16,2,
3,48495081,11,6,
3,48495123,7,3,
3,48495182,9,0,
3,48495197,64,6,
3,48495207,6,1,
3,48495314,15,2,
3,48495383,17,0,
3,48495443,10,1,
3,48495575,186,175,
3,48495599,6,2,
3,48495652,11,3,
3,48495751,91,53,
3,48495818,62,55,
3,48495836,7,0,
3,48495849,16,2,
3,48495887,7,0,
3,48495969,8,3,
3,48496014,13,0,
3,48496103,6,0,
3,48496134,5,0,
3,48496233,8,0,
3,48496235,5,0,
3,48496242,4,0,
3,48496250,59,20,22
3,48496263,9,5,
3,48496278,9,0,
3,48496332,17,2,
3,48496396,244,158,
3,48496481,4,1,
3,48496483,59,45,
3,48496539,290,171,4
3,48496739,4,0,
3,48496803,6,0,
3,48497110,5,0,
3,48497168,66,17,
3,48497189,6,2,
3,48497195,20,0,
3,48497260,21,8,
3,48497343,10,1,
3,48497389,8,2,
3,48497400,5,0,
3,48497524,9,3,
3,48497537,11,1,
3,48497576,61,34,9
3,48497609,354,106,5
3,48497723,10,1,
3,48497793,8,2,
3,48497831,8,2,
3,48497873,10,1,
3,48498082,10,0,
3,48498252,12,1,
3,48498283,10,0,
3,48498370,12,1,
3,48498385,174,62,1
3,48498421,27,9,27
3,48498442,7,0,
3,48498573,170,138,2
3,48498629,4,0,
3,48498680,11,0,
3,48498778,6,0,
3,48499093,3,1,
3,48499272,3,0,
4,48420148,257,86,
4,48421079,155,51,
4,48421442,1474,500,
4,48421858,843,147,
4,48423762,363,103,
4,48424125,84,82,
4,48424545,125,91,
4,48424605,330,556,
4,48424674,54,11,
4,48424960,45,3,
4,48425166,58,29,
4,48425247,138,49,
4,48425347,110,41,
4,48425528,359,345,
4,48425611,236,149,
4,48425723,272,64,
4,48426202,142,78,
4,48426421,16,0,
4,48426916,45,0,
4,48426956,29,12,
4,48426957,17,0,
4,48427421,53,59,
4,48427423,45,20,
4,48427468,188,22,
4,48427480,139,19,
4,48427526,68,173,
4,48427629,84,27,
4,48427883,30,12,
4,48428025,418,126,
4,48428959,101,26,
4,48430539,261,32,
4,48430821,82,18,
4,48430860,208,271,
4,48430923,173,75,
4,48431085,195,110,
4,48431213,158,36,
4,48431286,174,86,
4,48431461,283,134,
4,48431981,321,266,
4,48432199,427,97,
4,48432439,56,9,
4,48432722,87,39,
4,48433305,52,0,
4,48433351,119,44,
4,48433356,48,15,
4,48433525,78,33,
4,48433756,400,72,
4,48433777,133,12,
4,48433927,21,0,
4,48434240,66,23,
4,48434312,1140,1066,
4,48434436,536,305,
4,48434906,56,34,
4,48434963,133,8,
4,48435943,128,104,
4,48436246,152,165,
4,48436672,120,17,
4,48436819,92,29,
4,48436863,147,54,
4,48437290,326,216,
4,48437305,89,26,
4,48437406,904,409,
4,48437587,85,141,
4,48437609,492,234,
4,48437743,197,36,
4,48438180,33,9,
4,48438595,73,45,
4,48438685,19,30,
4,48440008,164,43,
4,48440064,306,73,
4,48440383,266,181,
4,48440435,198,171,
4,48440463,286,51,
4,48440549,154,85,
4,48440611,11,0,
4,48440792,820,416,
4,48440952,300,121,
4,48441242,129,34,
4,48441591,71,84,
4,48442075,440,91,
4,48442371,215,196,
4,48442470,86,55,
4,48442503,151,150,
4,48442569,170,156,
4,48442725,373,96,
4,48442880,366,130,
4,48442932,184,112,
4,48443135,73,24,
4,48443258,184,246,
4,48443322,79,20,
4,48443644,199,44,
4,48444136,24,7,
4,48444228,680,462,
4,48444442,166,206,
4,48444654,36,0,
4,48444664,10,0,
4,48444758,25,4,
4,48444784,132,82,
4,48444841,44,3,
4,48445028,11,1,
4,48445171,117,54,
4,48445554,1169,210,
4,48445702,110,33,
4,48445834,162,176,
4,48446310,123,113,
4,48446428,690,550,
4,48446532,125,65,
4,48446611,148,55,
4,48446639,624,482,
4,48446673,105,79,
4,48446893,667,765,
4,48446909,178,223,
4,48447062,518,300,
4,48447111,159,43,
4,48447378,77,30,
4,48447598,190,92,
4,48447806,328,304,
4,48447935,666,274,
4,48448012,366,62,
4,48448083,94,98,
4,48448106,263,530,
4,48448313,259,235,
4,48448357,87,61,
4,48448386,16,2,
4,48448493,149,24,
4,48449036,28,6,
4,48449084,672,700,
4,48449187,435,757,
4,48449567,11,0,
4,48449665,364,107,
4,48450024,100,17,
4,48450059,319,814,
4,48450065,167,80,
4,48450142,732,561,
4,48450646,689,339,
4,48450694,113,137,
4,48451013,80,5,
4,48451723,254,57,
4,48451789,79,60,
4,48451966,213,40,
4,48452000,97,37,
4,48452001,240,77,
4,48452174,17,2,
4,48452317,359,315,
4,48452479,47,45,
4,48452901,23,0,
4,48453002,67,32,
4,48453181,23,0,
4,48453275,451,380,
4,48453618,13,7,
4,48453666,32,29,
4,48453949,14,1,
4,48454210,189,348,
4,48455145,136,61,
4,48455913,59,7,
4,48455928,233,228,
4,48456048,115,26,
4,48456245,171,51,
4,48456279,62,31,
4,48456555,31,3,
4,48456637,22,4,
4,48456808,290,54,
4,48457601,10,0,
4,48457830,559,193,
4,48458257,138,83,
4,48458586,494,361,
4,48458636,60,9,
4,48458895,125,38,
4,48459001,189,227,
4,48459294,938,158,
4,48459659,151,20,
4,48459678,121,78,
4,48459837,208,49,
4,48459913,45,23,
4,48459999,19,15,
4,48460068,12,0,
4,48460286,30,16,
4,48460863,162,63,
4,48461012,453,218,
4,48461226,259,268,
4,48461311,63,21,
4,48461635,126,51,
4,48462062,120,20,
4,48462066,12,4,
4,48462070,268,114,
4,48462184,38,2,
4,48462308,578,389,
4,48462428,95,22,
4,48462442,18,1,
4,48462823,197,97,
4,48462928,90,26,
4,48463018,107,33,
4,48463024,430,697,
4,48463102,14,2,
4,48463273,54,19,
4,48463808,2600,2142,
4,48464140,363,316,
4,48464258,590,297,
4,48464330,82,8,
4,48464333,161,267,
4,48464484,151,131,
4,48465269,285,127,
4,48465675,829,307,
4,48465702,166,211,
4,48466088,11,0,
4,48466277,282,49,
4,48466488,87,24,
4,48466812,175,299,
4,48467192,7,0,
4,48467570,136,22,
4,48467705,476,209,
4,48467712,110,43,
4,48467759,104,26,
4,48467865,47,6,
4,48467896,1026,496,
4,48468370,386,217,
4,48468495,45,6,
4,48468766,281,145,
4,48468852,20,0,
4,48469039,39,13,
4,48469347,194,82,
4,48469658,1247,428,
4,48469858,39,12,
4,48469874,23,4,
4,48470248,1006,535,
4,48470578,95,61,
4,48470581,207,123,
4,48470748,111,23,
4,48470975,15,1,
4,48471048,215,126,
4,48471805,25,6,
4,48471970,412,432,
4,48472877,541,346,
4,48473166,416,251,
4,48473209,19,1,
4,48473488,4,0,
4,48473662,123,118,
4,48473845,64,40,
4,48474249,5,0,
4,48474274,286,81,
4,48474415,13,12,
4,48474705,3,0,
4,48475082,6,3,
4,48475095,8,0,
4,48475100,253,84,
4,48475109,3,0,
4,48475483,1237,559,
4,48475871,240,277,
4,48475898,77,71,
4,48475938,184,197,
4,48476054,3,0,
4,48476136,205,196,
4,48476212,9,4,
4,48476214,191,176,
4,48476456,10,0,
4,48476462,22,6,
4,48476466,536,250,
4,48476474,202,138,
4,48476751,84,180,
4,48476792,28,1,
4,48477001,4,3,
4,48477135,775,549,
4,48477208,103,42,
4,48477400,243,113,
4,48477514,12,1,
4,48477523,10,21,
4,48477551,271,300,
4,48477589,70,31,
4,48477729,30,8,
4,48477745,31,6,
4,48477851,163,33,
4,48478148,147,42,
4,48478285,29,5,
4,48478347,3,0,
4,48478396,16,1,
4,48478410,49,7,
4,48478464,3,0,
4,48478469,242,79,
4,48478471,322,87,
4,48478762,42,14,
4,48478766,33,13,
4,48478969,581,515,
4,48479177,96,83,
4,48479314,112,134,
4,48479452,429,300,
4,48479537,103,131,
4,48479652,4,1,
4,48479705,270,94,
4,48479818,54,112,
4,48479852,295,23,
4,48479947,183,198,
4,48479973,8,9,
4,48479996,36,4,
4,48480040,20,4,
4,48480719,164,243,
4,48480852,317,94,
4,48480978,934,201,
4,48481414,6,0,
4,48481524,84,39,
4,48481593,20,14,
4,48481857,299,318,
4,48481947,28,13,
4,48482043,19,15,
4,48482124,17,9,
4,48482275,5,0,
4,48482293,111,128,
4,48482503,13,0,
4,48482862,27,2,
4,48483049,18,1,
4,48483387,190,122,
4,48483579,3,1,
4,48483607,6,0,
4,48483854,41,4,
4,48484282,38,11,
4,48484413,6,0,
4,48484496,16,0,
4,48484584,540,239,
4,48484606,44,5,
4,48484627,7,6,
4,48484878,16,0,
4,48485160,46,16,
4,48485311,13,0,
4,48485527,19,0,
4,48485598,8,2,
4,48485669,8,13,
4,48485889,17,1,
4,48485958,71,36,
4,48486370,30,7,
4,48486411,17,14,
4,48486440,10,5,
4,48486484,13,3,
4,48486486,119,124,
4,48486508,6,4,
4,48486557,7,2,
4,48486577,10,3,
4,48486763,16,12,
4,48486932,27,8,
4,48486944,72,70,
4,48487029,686,308,
4,48487165,59,110,
4,48487229,83,49,
4,48487435,307,153,
4,48487540,284,324,
4,48487690,16,2,
4,48487829,35,5,
4,48487897,158,77,
4,48488156,6,2,
4,48488353,7,1,
4,48488434,6,1,
4,48488506,11,1,
4,48488518,13,0,
4,48488553,38,56,
4,48488753,6,0,
4,48488870,7,2,
4,48488901,94,91,
4,48488951,7,4,
4,48488990,4,3,
4,48489004,127,134,
4,48489109,15,7,
4,48489151,12,0,
4,48489229,360,356,
4,48489236,3,1,
4,48489335,28,9,
4,48489402,375,257,
4,48489448,11,1,
4,48489655,102,123,
4,48489835,41,18,
4,48489917,215,17,
4,48489996,16,5,
4,48490024,1079,249,
4,48490057,267,211,
4,48490094,73,98,
4,48490129,9,0,
4,48490245,117,129,
4,48490346,17,4,
4,48490354,7,0,
4,48490361,5,2,
4,48490410,28,4,
4,48490454,5,4,
4,48490532,183,43,
4,48490564,77,33,
4,48490604,4,0,
4,48490635,5,1,
4,48490715,117,88,
4,48490760,9,0,
4,48490773,105,49,
4,48490826,447,253,
4,48490939,28,9,
4,48491154,6,6,
4,48491214,112,118,
4,48491301,10,0,
4,48491423,5,0,
4,48491426,31,3,
4,48491480,14,2,
4,48491486,113,64,
4,48491494,11,1,
4,48491519,6,0,
4,48491534,14,4,
4,48491821,41,5,
4,48491830,398,137,
4,48492118,83,101,
4,48492177,40,22,
4,48492210,263,122,
4,48492215,246,109,
4,48492304,170,422,
4,48492306,428,204,
4,48492364,7,2,
4,48492397,4,1,
4,48492515,8,5,
4,48492533,230,168,
4,48492572,84,22,
4,48492578,14,1,
4,48492579,17,9,
4,48492680,13,0,
4,48492696,16,4,
4,48492759,11,0,
4,48492871,9,0,
4,48492875,21,9,
4,48493218,15,3,
4,48493381,4,0,
4,48493447,27,16,
4,48493454,8,1,
4,48493564,105,9,
4,48493663,9,0,
4,48493745,16,0,
4,48493949,9,0,
4,48494115,5,0,
4,48494165,76,36,
4,48494200,5,1,
4,48494258,6,0,
4,48494312,10,0,
4,48494326,6,0,
4,48494428,24,7,
4,48494567,9,0,
4,48494578,7,2,
4,48494697,13,1,
