hour,id,score,comments,best_rank
2,48690481,50,9,
2,48690542,7,1,
2,48690543,15,1,
2,48690635,21,15,
2,48690710,10,6,
2,48691346,328,203,
2,48691395,16,2,
2,48691887,18,0,
2,48691895,27,7,
2,48692038,23,1,
2,48692051,507,184,
2,48692058,301,243,
2,48692083,73,5,
2,48692090,108,22,
2,48692098,127,55,
2,48692101,38,2,
2,48692128,8,0,
2,48692157,45,7,
2,48692310,13,1,
2,48692474,101,44,
2,48692614,13,0,
2,48692779,4,1,
2,48692883,207,175,
2,48692946,375,207,
2,48692995,549,781,
2,48693155,15,0,
2,48693369,19,4,
2,48693391,516,22,
2,48693420,134,62,
2,48693428,8,2,
2,48693866,3,0,
2,48693912,110,21,
2,48694322,15,6,
2,48694354,4,3,
2,48694563,66,29,
2,48694631,152,28,
2,48694802,33,65,
2,48694853,172,92,
2,48695149,231,46,
2,48695363,53,8,
2,48695383,3,0,
2,48695489,10,1,
2,48695502,3,1,
2,48695585,5,0,
2,48696077,9,2,
2,48696127,47,32,
2,48696161,9,1,
2,48696510,134,65,
2,48696585,784,351,
2,48696675,6,6,
2,48696704,4,4,
2,48696734,11,0,
2,48696894,11,6,
2,48696982,618,213,
2,48697068,10,1,
2,48697107,36,15,
2,48697170,7,2,
2,48697241,9,0,
2,48697335,473,350,
2,48697379,25,5,
2,48697560,781,151,
2,48697599,3,0,
2,48697664,6,2,
2,48697746,131,145,
2,48697768,284,92,
2,48697916,15,1,
2,48697956,9,11,
2,48697958,267,193,
2,48698030,32,1,
2,48698151,270,98,
2,48698188,61,11,
2,48698267,6,1,
2,48698338,8,0,
2,48698402,12,16,
2,48698428,5,0,
2,48698481,13,4,
2,48698542,3,0,
2,48698559,169,64,
2,48698617,924,374,
2,48698684,752,284,
2,48698716,3,0,
2,48698781,28,5,
2,48698792,10,0,
2,48698886,46,6,
2,48698908,3,0,
2,48699010,45,3,
2,48699037,18,3,
2,48699142,9,2,
2,48699174,16,1,
2,48699213,34,8,
2,48699483,39,30,
2,48699575,13,1,
2,48699589,43,1,
2,48699594,8,0,
2,48699617,73,31,
2,48699778,93,37,
2,48699928,300,130,
2,48699964,14,1,
2,48700196,11,13,
2,48700317,24,9,
2,48700392,8,0,
2,48700498,7,6,
2,48700586,7,4,
2,48700622,7,0,
2,48700725,12,2,
2,48700782,5,2,
2,48700797,5,1,
2,48700834,327,162,
2,48701000,17,5,
2,48701064,9,1,
2,48701462,33,15,
2,48701477,32,19,
2,48701478,28,5,
2,48701512,120,77,
2,48701615,106,69,
2,48701723,14,3,
2,48701771,19,0,
2,48701822,207,82,
2,48701902,23,15,
2,48701936,73,68,
2,48701971,7,3,
2,48701984,193,510,
2,48702023,11,5,
2,48702053,32,11,
2,48702060,194,87,
2,48702104,26,7,
2,48702273,270,127,
2,48702361,25,7,
2,48702366,6,1,
2,48702538,8,0,
2,48702645,56,45,
2,48702755,16,1,
2,48702825,45,0,
2,48702848,128,17,
2,48702917,23,6,
2,48702954,8,1,
2,48703033,9,0,
2,48703083,65,44,
2,48703194,13,2,
2,48703200,10,2,
2,48703258,223,75,
2,48703412,188,71,
2,48703418,94,34,
2,48703452,373,204,
2,48703559,24,7,
2,48703592,13,3,
2,48703613,173,178,
2,48703644,9,1,
2,48703759,390,119,
2,48703848,27,12,
2,48703923,15,0,
2,48704032,6,2,
2,48704040,11,5,
2,48704373,112,55,
2,48704454,106,79,
2,48704529,43,0,
2,48704571,13,2,
2,48704597,5,1,
2,48704816,32,11,
2,48704982,14,9,
2,48705213,4,0,
2,48705254,10,0,
2,48705276,49,83,
2,48705520,4,0,
2,48705860,12,2,
2,48705910,135,42,
2,48706080,8,0,
2,48706292,4,2,
2,48706299,9,0,
2,48706389,15,1,
2,48706449,8,1,
2,48706554,65,72,30
2,48706560,327,280,25
2,48706714,180,120,24
2,48706780,15,0,
2,48706796,71,41,28
2,48706814,210,71,26
2,48706875,6,4,
2,48706877,103,59,
2,48707090,8,1,
2,48707103,146,67,
2,48707122,4,0,
2,48707146,108,134,
2,48707360,6,0,
2,48707361,157,39,
2,48707536,52,60,
2,48707606,5,1,
2,48707673,347,257,
2,48707719,604,352,
2,48707763,333,86,3
2,48707769,240,186,
2,48708139,121,56,
2,48708182,191,53,11
2,48708409,6,3,
2,48708496,43,1,
2,48708511,5,1,
2,48708700,86,20,23
2,48708721,88,74,
2,48708795,115,142,17
2,48708859,112,37,15
2,48708941,359,467,5
2,48708991,291,396,13
2,48709186,74,33,18
2,48709187,94,21,14
2,48709319,4,0,
2,48709361,9,0,
2,48709563,12,15,
2,48709599,25,12,
2,48709670,496,240,1
2,48709744,19,1,
2,48709796,12,35,
2,48710082,104,80,
2,48710092,179,73,2
2,48710232,294,91,12
2,48710244,11,2,
2,48710325,22,2,27
2,48710327,20,4,
2,48710350,25,1,
2,48710351,3,0,
2,48710414,59,53,
2,48710437,127,85,
2,48710732,8,1,
2,48710761,4,0,
2,48710775,78,37,8
2,48710778,38,9,21
2,48710826,42,13,
2,48710827,37,15,20
2,48710955,5,0,
2,48711102,10,4,
2,48711286,5,0,
2,48711403,42,30,29
2,48711408,12,3,
2,48711604,48,9,
2,48711610,6,3,
2,48711651,7,2,
2,48711681,5,0,
2,48711981,49,10,
2,48712056,23,1,
2,48712090,4,0,
2,48712159,12,3,
2,48712186,13,1,
2,48712212,6,0,
2,48712259,19,5,
2,48712324,59,38,19
2,48712364,7,2,
2,48712403,6,3,
2,48712420,56,13,4
2,48712442,19,2,
2,48712649,6,1,
2,48712791,9,1,
2,48713041,84,43,
2,48713051,17,11,7
2,48713221,6,1,
2,48713332,16,17,
2,48713366,4,0,
2,48713410,5,2,
2,48713448,12,1,
2,48713686,19,13,
2,48713697,36,19,9
2,48713752,3,1,
2,48713887,5,0,
3,48651613,186,191,
3,48651727,44,4,
3,48652019,66,32,
3,48652997,131,34,
3,48653060,413,474,
3,48653216,386,220,
3,48653311,86,46,
3,48653338,102,6,
3,48653575,340,268,
3,48654274,41,1,
3,48654351,199,55,
3,48654411,61,6,
3,48654465,229,105,
3,48654540,45,13,
3,48654676,269,131,
3,48654837,9,0,
3,48655381,22,9,
3,48655396,25,1,
3,48656692,97,47,
3,48656982,24,1,
3,48656986,95,27,
3,48657030,921,268,
3,48657049,302,141,
3,48657131,20,5,9
3,48657481,54,15,
3,48657940,97,83,
3,48658069,8,1,
3,48658095,90,22,
3,48658148,113,47,
3,48658300,264,284,
3,48658361,134,77,
3,48658718,605,753,
3,48658960,23,9,
3,48658971,70,141,
3,48659040,35,3,
3,48659165,265,152,
3,48659451,308,477,
3,48659483,76,26,
3,48659517,51,36,
3,48659798,239,125,
3,48660021,261,170,
3,48660178,484,425,
3,48660267,275,80,
3,48660441,48,2,
3,48660522,71,24,
3,48660579,264,155,
3,48660671,111,37,
3,48660711,446,82,
3,48660839,234,144,
3,48661078,54,6,
3,48661179,37,14,
3,48661381,40,2,
3,48661415,50,63,
3,48661535,185,56,
3,48661536,116,92,
3,48661825,568,278,
3,48661911,69,58,
3,48661938,89,17,
3,48662264,16,0,
3,48662310,37,50,
3,48662347,96,6,
3,48662381,304,187,
3,48662452,155,140,
3,48662903,16,5,
3,48662988,88,19,
3,48662999,241,168,
3,48663006,41,6,
3,48663324,824,468,
3,48663544,152,72,
3,48663724,13,0,
3,48663819,88,28,
3,48664063,231,173,
3,48664303,11,0,
3,48664384,203,140,
3,48664556,9,5,
3,48664733,203,81,
3,48664814,809,1304,
3,48665093,126,20,
3,48665125,132,111,
3,48665130,89,73,
3,48665671,52,13,
3,48665958,15,0,
3,48665988,16,0,
3,48665990,6,0,
3,48666100,235,228,
3,48666433,121,90,
3,48666490,5,0,
3,48666654,22,6,
3,48666927,465,132,
3,48667195,32,1,
3,48667336,231,158,
3,48667409,38,17,
3,48667560,86,43,
3,48667588,202,134,
3,48667761,34,5,
3,48667803,40,10,
3,48667807,161,94,
3,48667853,38,20,
3,48667863,10,0,
3,48668020,169,116,
3,48668033,380,164,
3,48668119,181,97,
3,48668199,154,166,
3,48668255,200,185,
3,48668608,14,4,
3,48668613,10,1,
3,48668747,212,131,
3,48669534,683,272,
3,48669869,33,8,
3,48670103,171,80,
3,48670314,5,0,
3,48670579,58,3,
3,48671392,221,36,
3,48671468,524,236,
3,48671684,25,10,
3,48671886,91,37,
3,48672232,97,43,
3,48672328,614,288,
3,48672389,30,20,
3,48672506,67,15,
3,48672569,15,3,
3,48672732,841,1243,
3,48672764,312,123,
3,48672779,177,307,
3,48672848,4,0,
3,48673115,51,5,
3,48673450,26,10,29
3,48673527,28,2,
3,48673671,805,155,
3,48673787,216,83,
3,48673825,278,144,
3,48674244,55,9,
3,48674290,101,34,
3,48674446,616,540,
3,48674475,6,0,
3,48674484,265,57,
3,48674619,68,37,
3,48674875,5,0,
3,48674967,392,204,
3,48675179,1697,365,
3,48675290,51,6,
3,48675295,153,212,12
3,48675369,251,231,
3,48675435,374,171,
3,48675653,46,6,
3,48675710,58,39,
3,48675717,144,61,
3,48675887,5,0,
3,48676625,5,0,
3,48676795,316,375,
3,48677002,39,27,
3,48677039,24,1,
3,48677564,178,164,
3,48677961,5,4,
3,48677968,9,0,
3,48678377,24,7,
3,48678494,57,25,
3,48678495,238,310,
3,48678623,122,17,
3,48678645,174,71,
3,48678671,39,7,
3,48678730,5,0,
3,48678852,1343,169,
3,48678873,177,151,
3,48679007,191,53,
3,48679385,89,69,
3,48679507,27,5,
3,48679608,1140,612,
3,48679809,28,5,
3,48679904,16,2,
3,48679934,241,160,
3,48679957,9,0,
3,48680018,14,1,
3,48680127,52,1,
3,48680370,238,56,
3,48680504,15,19,
3,48680727,26,14,
3,48681097,22,10,
3,48681220,324,182,
3,48681250,214,77,
3,48681440,21,32,
3,48681687,373,160,
3,48681949,285,64,
3,48682243,56,5,
3,48682461,16,11,
3,48682737,464,230,
3,48682874,4,0,
3,48682979,38,17,
3,48683021,144,1,
3,48683222,18,10,
3,48683405,17,4,
3,48683417,3,0,
3,48683543,9,2,
3,48683597,17,2,
3,48683855,13,4,
3,48684315,26,5,18
3,48684722,77,19,
3,48685339,20,3,
3,48685481,17,4,
3,48685558,320,123,
3,48685625,30,5,
3,48685642,48,15,
3,48685677,80,83,
3,48685967,115,29,
3,48685996,7,0,
3,48686032,101,21,
3,48686042,6,0,
3,48686093,584,89,
3,48686190,20,2,
3,48686413,5,1,
3,48686804,33,2,
3,48686834,388,190,
3,48687106,9,1,
3,48687137,6,0,
3,48687224,26,0,
3,48687272,309,185,
3,48687640,4,0,
3,48687769,65,79,
3,48687785,14,1,
3,48688081,54,32,
3,48688202,18,8,
3,48688275,6,0,
3,48688324,14,0,
3,48688382,3,0,
3,48688438,93,12,
3,48688700,210,111,
3,48689028,1122,735,
3,48689275,201,381,
3,48689277,147,24,
3,48689407,28,1,
3,48689606,7,0,
3,48689744,16,8,
3,48689760,17,3,
3,48689820,16,2,
3,48689859,116,31,
3,48689885,25,6,
3,48689986,19,2,
3,48690074,12,6,
3,48690101,1172,1229,
3,48690130,22,2,
3,48690200,66,8,
3,48690231,89,89,
3,48690481,50,9,
3,48690543,15,1,
3,48690635,21,15,
3,48690710,10,6,
3,48691346,328,203,
3,48691395,16,2,
3,48691887,18,0,
3,48691895,27,7,
3,48692038,23,1,
3,48692051,508,184,
3,48692058,301,243,
3,48692083,73,5,
3,48692090,108,22,
3,48692098,127,55,
3,48692101,38,2,
3,48692128,8,0,
3,48692157,45,7,
3,48692310,13,1,
3,48692474,101,44,
3,48692614,13,0,
3,48692779,5,1,
3,48692883,207,175,
3,48692946,375,208,
3,48692995,549,783,
3,48693155,15,0,
3,48693369,19,4,
3,48693391,516,22,
3,48693420,134,62,
3,48693428,8,2,
3,48693866,4,0,
3,48693912,110,21,
3,48694322,15,6,
3,48694563,66,29,
3,48694631,152,28,
3,48694802,34,65,
3,48694853,172,92,
3,48695149,231,46,
3,48695363,53,8,
3,48695383,4,0,
3,48695489,10,1,
3,48695502,4,1,
3,48695585,6,0,
3,48696077,9,2,
3,48696127,51,33,21
3,48696161,10,1,
3,48696510,135,65,
3,48696585,784,351,
3,48696675,7,6,
3,48696704,5,4,
3,48696734,11,0,
3,48696894,12,6,
3,48696982,619,213,
3,48697068,10,1,
3,48697107,37,15,
3,48697170,8,2,
3,48697241,9,0,
3,48697335,475,351,
3,48697379,25,5,
3,48697560,782,153,
3,48697599,4,0,
3,48697664,7,2,
3,48697746,131,147,
3,48697768,284,93,
3,48697916,15,1,
3,48697956,9,11,
3,48697958,267,193,
3,48698030,32,1,
3,48698151,270,98,
3,48698188,61,11,
3,48698267,6,1,
3,48698338,8,0,
3,48698402,12,16,
3,48698428,5,0,
3,48698481,13,4,
3,48698542,3,0,
3,48698559,169,64,
3,48698617,927,374,
3,48698684,755,284,
3,48698716,3,0,
3,48698781,28,5,
3,48698792,11,0,
3,48698886,47,6,
3,48698908,3,0,
3,48699010,45,3,
3,48699037,18,3,
3,48699142,9,2,
3,48699174,16,1,
3,48699213,34,8,
3,48699483,40,30,
3,48699575,13,1,
3,48699589,44,1,
3,48699594,9,0,
3,48699617,73,31,
3,48699778,93,37,
3,48699928,301,130,
3,48699964,15,1,
3,48700196,12,13,
3,48700317,24,9,
3,48700392,8,0,
3,48700498,8,6,
3,48700586,8,4,
3,48700622,7,0,
3,48700725,13,2,
3,48700782,6,2,
3,48700797,6,1,
3,48700834,327,162,
3,48701000,18,5,
3,48701064,9,1,
3,48701462,33,15,
3,48701477,32,19,
3,48701478,28,5,
3,48701512,120,77,
3,48701615,106,70,
3,48701723,15,3,
3,48701771,19,0,
3,48701822,208,82,
3,48701902,23,15,
3,48701936,73,68,
3,48701971,8,3,
3,48701984,193,510,
3,48702023,11,5,
3,48702053,32,11,
3,48702060,194,87,
3,48702104,26,7,
3,48702273,272,128,
3,48702361,25,7,
3,48702366,6,1,
3,48702538,8,0,
3,48702645,56,45,
3,48702755,16,1,
3,48702825,45,0,
3,48702848,128,17,
3,48702917,23,6,
3,48702954,8,1,
3,48703033,9,0,
3,48703083,65,44,
3,48703194,13,2,
3,48703200,10,2,
3,48703258,223,75,
3,48703412,188,71,
3,48703418,94,34,
3,48703452,374,207,
3,48703559,24,7,
3,48703613,173,179,
3,48703644,9,1,
3,48703759,391,119,
3,48703848,27,12,
3,48703923,15,0,
3,48704032,6,2,
3,48704040,11,5,
3,48704373,112,55,
3,48704454,106,79,
3,48704529,44,0,
3,48704571,13,2,
3,48704597,5,1,
3,48704816,32,11,
3,48704982,14,9,
3,48705213,4,0,
3,48705254,10,0,
3,48705276,49,83,
3,48705520,5,0,
3,48705860,12,2,
3,48705910,136,42,
3,48706080,8,0,
3,48706292,4,2,
3,48706299,9,0,
3,48706389,15,1,
3,48706449,8,1,
3,48706554,66,72,
3,48706560,349,290,23
3,48706714,182,121,24
3,48706780,15,0,
3,48706796,72,42,30
3,48706814,213,71,26
3,48706875,6,4,
3,48706877,103,59,
3,48707090,8,1,
3,48707103,146,67,
3,48707122,4,0,
3,48707146,108,134,
3,48707360,6,0,
3,48707361,158,39,
3,48707536,52,60,
3,48707606,5,1,
3,48707673,349,263,
3,48707719,610,353,
3,48707763,341,87,5
3,48707769,242,189,
3,48708139,123,56,
3,48708182,209,53,13
3,48708409,7,3,
3,48708496,43,1,
3,48708511,5,1,
3,48708700,88,20,25
3,48708721,88,76,
3,48708795,119,146,22
3,48708859,120,36,17
3,48708941,370,482,7
3,48708991,313,419,14
3,48709186,80,35,20
3,48709187,95,23,16
3,48709319,5,0,
3,48709361,9,0,
3,48709563,12,15,
3,48709599,25,12,
3,48709670,559,263,1
3,48709744,19,1,
3,48709796,12,36,
3,48710082,104,83,
3,48710092,215,81,3
3,48710232,304,99,15
3,48710244,11,2,
3,48710325,23,2,
3,48710327,20,4,
3,48710350,25,1,
3,48710351,4,0,
3,48710414,60,54,
3,48710437,129,87,
3,48710732,8,1,
3,48710761,4,0,
3,48710775,86,45,11
3,48710778,39,9,28
3,48710826,43,13,
3,48710827,38,15,27
3,48710955,6,0,
3,48711102,10,4,
3,48711286,7,1,
3,48711403,45,34,
3,48711408,12,3,
3,48711604,54,10,
3,48711610,7,3,
3,48711651,9,2,
3,48711681,7,0,
3,48711981,51,10,
3,48712056,25,1,
3,48712090,8,0,
3,48712159,13,4,
3,48712186,13,1,
3,48712212,6,0,
3,48712259,20,5,
3,48712289,7,1,
3,48712324,62,40,
3,48712364,7,2,
3,48712403,8,3,
3,48712420,63,13,6
3,48712442,22,2,
3,48712649,7,1,
3,48712791,10,1,
3,48713041,97,52,
3,48713051,30,17,4
3,48713221,6,1,
3,48713332,21,19,
3,48713366,6,0,
3,48713410,6,2,
3,48713448,14,1,
3,48713453,4,0,
3,48713697,78,67,10
3,48713752,6,2,
3,48713887,59,14,8
3,48714212,8,1,
3,48714268,8,1,
4,48651613,186,191,
4,48651727,44,4,
4,48652019,66,32,
4,48652997,131,34,
4,48653060,413,474,
4,48653216,386,220,
4,48653311,86,46,
4,48653338,102,6,
4,48653575,340,268,
4,48654274,41,1,
4,48654351,199,55,
4,48654411,61,6,
4,48654465,229,105,
4,48654540,45,13,
4,48654676,269,131,
4,48654837,9,0,
4,48655381,22,9,
4,48655396,25,1,
4,48656692,97,47,
4,48656982,24,1,
4,48656986,95,27,
4,48657030,921,268,
4,48657049,302,141,
4,48657131,25,9,
4,48657481,54,15,
4,48657940,97,83,
4,48658069,8,1,
4,48658095,90,22,
4,48658148,113,47,
4,48658300,264,284,
4,48658361,134,77,
4,48658718,605,753,
4,48658960,23,9,
4,48658971,70,141,
4,48659040,35,3,
4,48659165,265,152,
4,48659451,308,477,
4,48659483,76,26,
4,48659517,51,36,
4,48659798,239,125,
4,48660021,262,172,
4,48660178,484,425,
4,48660267,275,80,
4,48660441,48,2,
4,48660522,71,24,
4,48660579,264,155,
4,48660671,111,37,
4,48660711,446,82,
4,48660839,234,144,
4,48661078,54,6,
4,48661179,37,14,
4,48661381,40,2,
4,48661415,50,63,
4,48661535,185,56,
4,48661536,116,92,
4,48661825,568,278,
4,48661911,69,58,
4,48661938,89,17,
4,48662264,16,0,
4,48662310,37,50,
4,48662347,96,6,
4,48662381,304,187,
4,48662452,155,140,
4,48662903,16,5,
4,48662988,88,19,
4,48662999,241,168,
4,48663006,41,6,
4,48663324,824,468,
4,48663544,152,72,
4,48663724,13,0,
4,48663819,88,28,
4,48664063,231,173,
4,48664384,203,140,
4,48664556,9,5,
4,48664733,203,81,
4,48664814,809,1304,
4,48665093,126,20,
4,48665125,132,111,
4,48665130,89,74,
4,48665671,52,13,
4,48665958,15,0,
4,48665988,16,0,
4,48665990,6,0,
4,48666100,235,228,
4,48666433,121,90,
4,48666490,5,0,
4,48666654,22,6,
4,48666927,465,132,
4,48667195,32,1,
4,48667336,231,158,
4,48667409,38,17,
4,48667560,86,43,
4,48667588,202,134,
4,48667761,34,5,
4,48667803,40,10,
4,48667807,161,94,
4,48667853,38,20,
4,48667863,10,0,
4,48668020,169,116,
4,48668033,380,164,
4,48668119,181,97,
4,48668199,154,166,
4,48668255,200,185,
4,48668608,14,4,
4,48668613,10,1,
4,48668747,212,131,
4,48669534,683,272,
4,48669869,33,8,
4,48670103,171,80,
4,48670314,5,0,
4,48670579,59,3,
4,48671392,221,36,
4,48671468,524,236,
4,48671684,25,10,
4,48671886,91,37,
4,48672232,97,43,
4,48672328,614,288,
4,48672389,30,20,
4,48672506,67,15,
4,48672569,15,3,
4,48672732,841,1243,
4,48672764,312,123,
4,48672779,177,307,
4,48672848,4,0,
4,48673115,51,5,
4,48673450,29,10,
4,48673527,28,2,
4,48673671,805,155,
4,48673787,216,83,
4,48673825,278,144,
4,48674244,55,9,
4,48674290,101,34,
4,48674446,617,544,
4,48674475,6,0,
4,48674484,265,57,
4,48674619,68,37,
4,48674875,5,0,
4,48674967,392,204,
4,48675179,1697,365,
4,48675290,51,6,
4,48675295,163,216,
4,48675369,251,231,
4,48675435,374,171,
4,48675653,46,6,
4,48675710,58,39,
4,48675717,144,61,
4,48675887,5,0,
4,48676625,5,0,
4,48676795,316,375,
4,48677002,39,27,
4,48677039,24,1,
4,48677564,178,164,
4,48677961,5,4,
4,48677968,9,0,
4,48678377,24,9,
4,48678393,12,1,
4,48678494,57,25,
4,48678495,238,310,
4,48678623,122,17,
4,48678645,174,71,
4,48678671,39,7,
4,48678730,5,0,
4,48678852,1343,169,
4,48678873,177,151,
4,48679007,191,53,
4,48679385,89,69,
4,48679507,27,5,
4,48679608,1140,612,
4,48679809,28,5,
4,48679904,16,2,
4,48679934,241,160,
4,48679957,9,0,
4,48680018,14,1,
4,48680127,52,1,
4,48680370,238,56,
4,48680504,15,19,
4,48680727,26,14,
4,48681097,22,10,
4,48681220,324,182,
4,48681250,214,77,
4,48681440,21,32,
4,48681687,373,160,
4,48681949,285,64,
4,48682243,56,5,
4,48682461,17,11,
4,48682737,464,230,
4,48682874,4,0,
4,48682979,40,17,
4,48683021,144,1,
4,48683222,18,10,
4,48683405,17,4,
4,48683417,3,0,
4,48683543,9,2,
4,48683597,17,2,
4,48683855,13,4,
4,48684315,33,8,
4,48684722,77,19,
4,48685339,20,3,
4,48685481,17,4,
4,48685558,320,123,
4,48685625,30,5,
4,48685642,48,15,
4,48685677,80,83,
4,48685967,117,29,
4,48685996,7,0,
4,48686032,101,21,
4,48686042,6,0,
4,48686093,584,89,
4,48686190,20,2,
4,48686413,5,1,
4,48686804,33,2,
4,48686834,388,190,
4,48687106,9,1,
4,48687137,6,0,
4,48687224,26,0,
4,48687272,309,185,
4,48687640,4,0,
4,48687769,65,79,
4,48687785,14,1,
4,48688081,54,32,
4,48688202,18,8,
4,48688275,6,0,
4,48688324,14,0,
4,48688382,3,0,
4,48688438,93,12,
4,48688700,210,111,
4,48689028,1122,736,
4,48689275,201,381,
4,48689277,147,24,
4,48689407,28,1,
4,48689606,7,0,
4,48689744,16,8,
4,48689760,17,3,
4,48689820,16,2,
4,48689859,116,31,
4,48689885,25,6,
4,48689986,19,2,
4,48690074,12,6,
4,48690101,1173,1229,
4,48690130,22,2,
4,48690200,66,8,
4,48690231,89,89,
4,48690481,52,9,
4,48690543,15,1,
4,48690635,21,15,
4,48690710,10,6,
4,48691346,328,203,
4,48691395,16,2,
4,48691887,18,0,
4,48691895,27,7,
4,48692038,23,1,
4,48692051,508,186,
4,48692058,301,243,
4,48692083,73,5,
4,48692090,108,22,
4,48692098,127,55,
4,48692101,38,2,
4,48692157,45,7,
4,48692310,13,1,
4,48692474,101,44,
4,48692614,13,0,
4,48692779,5,1,
4,48692883,207,175,
4,48692946,375,208,
4,48692995,549,783,
4,48693155,15,0,
4,48693369,19,4,
4,48693391,516,22,
4,48693420,134,62,
4,48693428,8,2,
4,48693866,4,0,
4,48693912,110,26,
4,48694322,15,6,
4,48694563,66,29,
4,48694631,152,28,
4,48694802,34,65,
4,48694853,172,92,
4,48695149,231,46,
4,48695363,53,8,
4,48695383,4,0,
4,48695489,10,1,
4,48695502,4,1,
4,48695585,6,0,
4,48696077,9,2,
4,48696127,52,38,
4,48696161,10,1,
4,48696510,135,65,
4,48696585,784,352,
4,48696675,7,6,
4,48696704,5,4,
4,48696734,11,0,
4,48696894,12,6,
4,48696982,619,213,
4,48697107,38,15,
4,48697241,9,0,
4,48697335,476,351,
4,48697379,25,5,
4,48697560,782,153,
4,48697599,4,0,
4,48697664,7,2,
4,48697746,131,148,
4,48697768,284,93,
4,48697916,15,1,
4,48697956,9,11,
4,48697958,268,193,
4,48698030,32,1,
4,48698151,271,99,
4,48698188,61,11,
4,48698267,6,1,
4,48698338,8,0,
4,48698402,12,16,
4,48698428,5,0,
4,48698481,13,4,
4,48698542,3,0,
4,48698559,169,65,
4,48698617,928,374,
4,48698684,756,284,
4,48698716,3,0,
4,48698781,28,5,
4,48698792,11,0,
4,48698886,47,6,
4,48698908,3,0,
4,48699010,45,3,
4,48699037,18,3,
4,48699142,9,2,
4,48699174,16,1,
4,48699213,34,8,
4,48699483,40,30,
4,48699575,13,1,
4,48699589,44,1,
4,48699594,9,0,
4,48699617,73,31,
4,48699778,93,37,
4,48699928,303,130,
4,48699964,15,1,
4,48700196,12,13,
4,48700317,24,9,
4,48700392,8,0,
4,48700498,8,6,
4,48700586,8,4,
4,48700622,7,0,
4,48700725,13,2,
4,48700782,6,2,
4,48700797,6,1,
4,48700834,328,162,
4,48701000,18,5,
4,48701064,9,1,
4,48701462,33,15,
4,48701477,32,19,
4,48701478,28,5,
4,48701512,120,77,
4,48701615,106,70,
4,48701723,15,3,
4,48701771,19,0,
4,48701822,208,82,
4,48701902,23,15,
4,48701936,73,68,
4,48701971,8,3,
4,48701984,194,510,
4,48702023,11,5,
4,48702053,32,11,
4,48702060,195,87,
4,48702104,26,7,
4,48702273,272,129,
4,48702361,25,7,
4,48702366,6,1,
4,48702538,8,0,
4,48702645,56,45,
4,48702755,16,1,
4,48702825,45,0,
4,48702848,128,17,
4,48702917,23,6,
4,48702954,8,1,
4,48703033,9,0,
4,48703083,65,44,
4,48703194,13,2,
4,48703200,10,2,
4,48703258,223,75,
4,48703412,188,71,
4,48703418,95,34,
4,48703452,376,207,
4,48703559,24,7,
4,48703613,173,179,
4,48703644,9,1,
4,48703759,394,119,
4,48703848,28,12,
4,48703923,15,0,
4,48704032,6,2,
4,48704040,11,5,
4,48704373,114,55,
4,48704454,106,80,
4,48704529,45,0,
4,48704571,13,2,
4,48704597,5,1,
4,48704816,32,12,
4,48704982,14,9,
4,48705213,4,0,
4,48705254,10,0,
4,48705276,50,83,
4,48705520,5,0,
4,48705860,12,2,
4,48705910,140,43,
4,48706292,4,2,
4,48706299,9,0,
4,48706389,15,1,
4,48706449,8,1,
4,48706554,70,72,
4,48706560,381,316,
4,48706714,185,121,
4,48706780,15,0,
4,48706796,75,42,
4,48706814,215,73,
4,48706875,6,4,
4,48706877,103,60,
4,48707090,8,1,
4,48707103,148,69,
4,48707122,4,0,
4,48707146,110,134,
4,48707360,6,0,
4,48707361,158,39,
4,48707536,52,60,
4,48707606,5,1,
4,48707673,357,265,
4,48707719,622,353,
4,48707763,343,88,
4,48707769,247,190,
4,48708139,127,59,
4,48708182,228,55,
4,48708409,7,3,
4,48708496,48,1,
4,48708511,5,1,
4,48708700,94,21,
4,48708721,91,81,
4,48708795,123,147,
4,48708859,125,39,
4,48708941,381,496,
4,48708991,326,440,
4,48709186,87,35,
4,48709187,97,27,
4,48709319,5,0,
4,48709361,9,0,
4,48709563,13,15,
4,48709599,25,12,
4,48709670,603,295,
4,48709744,20,2,
4,48709796,12,38,
4,48710082,109,87,
4,48710092,232,87,
4,48710232,323,104,
4,48710244,11,2,
4,48710325,23,2,
4,48710327,20,4,
4,48710350,26,1,
4,48710351,4,0,
4,48710414,61,57,
4,48710437,132,90,
4,48710732,8,1,
4,48710761,4,0,
4,48710775,90,49,
4,48710778,44,10,
4,48710826,43,13,
