hour,id,score,comments,best_rank
2,48336564,302,69,
2,48336760,197,200,
2,48337137,90,6,
2,48337409,96,69,
2,48337808,87,33,
2,48337987,323,175,
2,48338145,20,3,
2,48338656,130,23,
2,48338660,457,249,
2,48338673,224,101,
2,48338887,60,75,
2,48338891,99,4,22
2,48339180,201,183,
2,48339186,37,20,
2,48339580,321,141,
2,48339753,154,26,
2,48339894,121,73,
2,48339943,134,73,
2,48339966,5,0,
2,48340107,30,7,
2,48340189,24,4,
2,48340262,121,20,
2,48340315,127,50,
2,48340411,858,545,
2,48340422,112,29,
2,48340448,100,12,
2,48340616,41,4,
2,48340806,6,0,
2,48340910,358,174,
2,48341062,403,44,
2,48341210,32,10,
2,48341285,25,5,13
2,48341372,61,4,
2,48341377,12,4,
2,48341407,147,39,
2,48341578,1001,373,
2,48341921,51,15,
2,48341932,202,23,
2,48342117,10,2,
2,48342158,87,36,
2,48342705,516,467,
2,48342821,9,0,
2,48342935,55,5,
2,48343078,56,10,
2,48343092,5,1,
2,48343216,25,3,
2,48343287,137,5,
2,48343424,134,18,
2,48343435,4,0,
2,48343683,544,216,
2,48343690,9,2,
2,48343695,3,1,
2,48343714,324,156,
2,48343763,9,0,
2,48343901,4,0,
2,48344002,3,0,
2,48344012,9,6,
2,48344327,4,0,
2,48344446,28,5,
2,48344535,18,6,10
2,48344961,538,198,
2,48344990,97,6,
2,48345028,28,4,
2,48345090,211,115,
2,48345160,12,0,
2,48345201,67,17,
2,48345248,413,896,
2,48345282,141,161,
2,48345377,10,5,
2,48345454,7,0,
2,48345694,323,183,
2,48345822,69,16,
2,48345840,771,453,
2,48345896,377,232,
2,48345976,4,0,
2,48346019,249,66,
2,48346037,9,0,
2,48346125,34,0,
2,48346257,451,193,
2,48346354,5,0,
2,48346395,25,1,
2,48346399,13,6,
2,48346629,170,56,
2,48346660,45,5,
2,48346693,213,94,
2,48346766,7,0,
2,48346829,13,1,
2,48347043,12,2,
2,48347137,17,0,
2,48347153,189,94,
2,48347155,34,20,
2,48347180,25,10,
2,48347202,5,1,
2,48347255,4,1,
2,48347354,281,498,
2,48347370,233,70,
2,48347483,24,2,
2,48347961,88,97,
2,48348040,4,0,
2,48348109,4,0,
2,48348233,22,1,
2,48348286,4,0,
2,48348360,8,2,
2,48348429,117,33,
2,48348444,11,1,
2,48348496,18,0,
2,48348545,6,0,
2,48348578,636,302,
2,48348737,55,21,
2,48348864,216,166,
2,48348930,9,0,
2,48349067,22,2,
2,48349404,17,0,
2,48349487,319,120,
2,48349507,88,17,
2,48349619,7,1,
2,48350131,209,93,
2,48350149,175,140,
2,48350598,392,289,
2,48350816,13,7,
2,48351721,37,6,
2,48351858,77,49,
2,48352232,20,2,
2,48352350,12,1,
2,48352500,52,19,
2,48352693,33,36,
2,48352705,11,1,
2,48352790,5,0,
2,48352820,7,1,
2,48352939,340,337,18
2,48352951,18,0,
2,48353257,89,104,
2,48353348,672,272,
2,48353427,51,26,
2,48353497,129,128,
2,48353504,86,47,
2,48353542,21,1,
2,48353670,33,72,
2,48353682,6,0,
2,48353694,67,50,
2,48353802,16,0,
2,48353920,54,76,
2,48353936,11,1,
2,48353965,196,51,
2,48354059,18,2,
2,48354214,22,7,
2,48354224,129,109,
2,48354405,29,54,
2,48354439,6,4,
2,48354695,14,4,
2,48354865,11,4,
2,48355108,9,0,
2,48355166,22,4,
2,48355182,5,0,
2,48355229,82,92,
2,48355520,38,6,
2,48355526,6,0,
2,48355558,13,2,
2,48355623,8,1,
2,48355624,5,0,
2,48355693,55,12,
2,48355720,155,359,16
2,48355751,131,138,
2,48355834,4,0,
2,48355864,9,0,
2,48356191,5,0,
2,48356239,8,0,
2,48356312,70,22,24
2,48356381,37,3,
2,48356468,134,31,
2,48356490,129,10,
2,48356513,13,0,
2,48356603,141,82,29
2,48356625,733,418,
2,48356654,144,27,
2,48356741,46,37,
2,48356847,89,38,
2,48356946,59,23,
2,48357063,163,204,
2,48357075,371,43,11
2,48357140,23,5,
2,48357154,520,252,
2,48357233,8,0,
2,48357355,229,116,
2,48357523,5,0,
2,48357637,78,80,
2,48357724,99,280,28
2,48357725,165,237,21
2,48357831,31,12,
2,48357905,197,65,15
2,48358365,12,0,
2,48358580,14,1,
2,48358646,458,376,30
2,48358667,184,161,
2,48358700,9,1,
2,48358795,38,4,
2,48359035,26,2,
2,48359102,1391,332,1
2,48359130,285,142,
2,48359232,334,118,8
2,48359331,8,11,
2,48359478,16,0,
2,48359486,7,2,
2,48359606,7,0,
2,48359854,15,1,
2,48359982,21,3,
2,48359989,32,10,
2,48360054,200,85,12
2,48360088,17,0,
2,48360137,123,160,
2,48360291,9,4,
2,48360303,7,0,
2,48360313,38,11,
2,48360474,22,5,
2,48360497,6,1,
2,48360793,6,0,
2,48360871,102,16,14
2,48360933,47,12,
2,48361054,26,13,
2,48361058,4,0,
2,48361064,204,96,
2,48361138,7,0,
2,48361267,8,0,
2,48361397,5,0,
2,48361555,17,8,
2,48361660,40,18,
2,48361669,12,0,
2,48361912,11,5,
2,48362108,13,0,
2,48362212,19,3,
2,48362289,5,0,
2,48362347,158,72,5
2,48362378,7,0,
2,48362515,115,115,26
2,48362568,5,0,
2,48363052,6,1,
2,48363056,6,1,
2,48363070,6,0,
2,48363132,151,53,4
2,48363149,14,3,
2,48363245,7,0,
2,48363268,6,0,
2,48363282,5,0,
2,48363286,6,0,
2,48363398,6,0,
2,48363447,13,2,
2,48363478,3,0,
2,48363559,6,0,
2,48363615,13,4,
2,48363703,21,1,
2,48363732,12,4,
2,48363751,5,7,
2,48363765,61,12,7
2,48363777,5,0,
2,48363850,5,0,
2,48363882,108,58,20
2,48363896,7,0,
2,48363903,15,3,23
2,48363947,4,1,
2,48363960,3,1,
2,48364025,7,4,
2,48364032,23,5,
2,48364055,103,208,2
2,48364075,7,1,
2,48364154,6,0,
2,48364156,4,0,
2,48364284,36,50,
2,48364285,11,0,
2,48364365,4,0,
2,48364379,7,1,19
2,48364392,6,0,
2,48364520,6,0,
2,48364620,19,4,6
2,48364716,7,1,
2,48364740,7,0,
2,48364754,9,0,9
2,48364800,44,22,3
2,48364983,6,1,
2,48365043,13,1,
2,48365168,3,0,
2,48365237,6,0,
3,48265206,1649,962,
3,48265668,82,21,
3,48266757,138,52,
3,48267290,549,608,
3,48267432,55,90,
3,48267558,150,111,
3,48268185,104,60,
3,48270812,234,187,
3,48271448,418,112,
3,48271629,500,923,
3,48272545,80,18,
3,48272670,615,235,
3,48272715,394,83,
3,48272763,116,94,
3,48272984,1254,446,
3,48275059,304,274,
3,48275255,120,33,
3,48275564,146,45,
3,48276152,145,55,
3,48276429,154,208,
3,48276598,236,201,
3,48277107,125,51,
3,48277723,140,21,
3,48278406,607,233,
3,48278610,323,371,
3,48279453,373,441,
3,48279499,47,27,
3,48279507,80,42,
3,48279616,69,20,
3,48279842,93,15,
3,48280356,76,1,
3,48280451,202,42,
3,48280729,104,64,
3,48281367,110,20,
3,48281515,138,189,
3,48281611,440,864,
3,48281772,281,75,
3,48282180,268,127,
3,48282335,126,48,
3,48283009,107,88,
3,48283312,18,9,
3,48283410,223,73,
3,48284494,282,109,
3,48284711,298,144,
3,48284712,431,190,
3,48285282,31,6,
3,48285344,656,549,
3,48286745,242,33,
3,48287459,7,3,
3,48287468,349,176,
3,48287929,66,30,
3,48288709,80,9,
3,48289950,445,251,
3,48290881,59,66,
3,48291016,35,10,
3,48291225,441,174,
3,48291575,310,272,
3,48291648,24,5,
3,48291947,280,86,
3,48292224,2008,951,
3,48292718,106,23,
3,48292941,551,554,
3,48293080,335,208,
3,48293119,64,7,
3,48294057,60,19,
3,48295071,110,39,
3,48295679,719,357,
3,48295892,819,220,
3,48296622,171,24,
3,48296649,1073,521,
3,48296794,1092,1242,
3,48296946,55,6,
3,48296994,622,486,
3,48297467,146,86,
3,48297645,484,202,
3,48297723,57,9,
3,48298819,11,5,
3,48298912,209,100,
3,48299220,421,409,
3,48299335,90,96,
3,48299623,235,37,
3,48299638,376,146,
3,48299753,1317,822,
3,48300280,75,24,
3,48300342,137,131,
3,48301135,46,52,
3,48302151,471,391,
3,48302745,1405,775,
3,48302822,321,212,
3,48302997,41,9,
3,48303623,93,21,
3,48303881,180,99,
3,48304260,441,200,
3,48306225,190,94,
3,48306713,234,34,
3,48307802,64,3,
3,48307851,37,8,
3,48308376,386,161,
3,48309080,34,5,
3,48309106,4,1,
3,48309233,648,867,
3,48309302,351,397,
3,48309492,256,85,
3,48309505,33,3,
3,48309986,90,28,
3,48310280,217,83,
3,48311003,209,96,28
3,48311485,32,4,
3,48311490,108,40,
3,48311587,173,10,
3,48311647,1768,1368,
3,48311705,198,133,
3,48312443,174,161,27
3,48312528,246,112,
3,48312616,114,24,
3,48313048,362,428,
3,48313142,90,28,
3,48313427,188,185,
3,48313530,354,144,
3,48313687,96,22,
3,48313810,366,291,
3,48313952,79,46,
3,48314002,303,122,
3,48314136,1365,617,
3,48314719,50,46,
3,48314875,127,110,
3,48314951,558,90,
3,48315016,51,11,
3,48315440,79,125,
3,48315968,561,253,
3,48316350,86,21,
3,48316424,39,7,
3,48317043,78,28,
3,48317093,269,150,
3,48317294,146,112,
3,48317339,104,143,
3,48317774,502,548,
3,48318313,110,55,
3,48318402,420,110,
3,48318481,505,287,
3,48318522,226,79,
3,48318568,106,38,
3,48318624,180,18,
3,48319040,11,2,
3,48319509,389,190,
3,48319524,106,82,
3,48320667,65,18,
3,48321076,218,95,
3,48321089,98,9,
3,48321210,21,2,9
3,48321631,406,334,
3,48321916,124,36,
3,48321956,143,127,
3,48322025,40,14,
3,48322079,36,16,
3,48322118,195,151,
3,48322125,40,12,
3,48322134,61,10,
3,48322241,199,78,
3,48322267,97,114,
3,48322389,90,79,
3,48322451,48,16,
3,48322753,111,53,
3,48322853,45,16,
3,48322929,127,110,
3,48322984,124,101,
3,48323266,38,10,
3,48323303,129,31,
3,48323397,121,35,
3,48323467,10,0,
3,48323577,12,1,
3,48323683,851,583,
3,48323844,72,29,
3,48323869,393,649,
3,48323992,259,85,
3,48324288,108,28,
3,48324499,756,529,
3,48324712,1328,1418,
3,48324853,400,218,
3,48324910,83,70,
3,48325306,243,96,
3,48325340,465,211,
3,48325624,195,62,
3,48326561,72,17,
3,48326659,111,180,
3,48326721,255,357,
3,48326802,704,382,
3,48327367,148,15,
3,48327453,226,56,
3,48327809,208,69,
3,48327962,189,259,
3,48328175,275,97,
3,48328184,201,18,
3,48328365,259,276,
3,48328405,266,271,
3,48328932,34,18,
3,48330086,16,0,
3,48330088,48,37,
3,48330192,131,28,
3,48330436,399,406,
3,48330696,29,29,
3,48330882,550,205,
3,48330902,78,25,
3,48331329,50,10,
3,48331511,306,612,
3,48331587,48,15,
3,48331786,161,119,
3,48332047,44,13,
3,48332151,123,104,
3,48332983,28,7,
3,48333096,33,29,
3,48333317,29,3,
3,48333440,129,41,
3,48333823,41,11,
3,48334048,361,246,
3,48334283,98,79,
3,48334515,438,58,
3,48334710,232,310,
3,48334745,34,23,
3,48334854,482,184,
3,48334949,124,44,
3,48335388,184,173,
3,48335704,60,18,
3,48336096,36,2,
3,48336233,420,471,
3,48336312,159,68,
3,48336564,302,69,
3,48336760,197,200,
3,48337021,5,0,7
3,48337137,90,6,
3,48337409,96,69,
3,48337808,87,33,
3,48337987,323,175,
3,48338145,21,3,
3,48338656,130,23,
3,48338660,457,249,
3,48338673,224,101,
3,48338887,60,75,
3,48338891,99,4,26
3,48339180,201,183,
3,48339186,37,20,
3,48339580,321,141,
3,48339753,154,26,
3,48339894,122,75,
3,48339943,134,73,
3,48340107,30,7,
3,48340189,24,4,
3,48340262,121,20,
3,48340315,127,50,
3,48340411,858,545,
3,48340422,112,29,
3,48340448,100,12,
3,48340616,41,4,
3,48340910,358,174,
3,48341062,403,44,
3,48341210,32,10,
3,48341285,30,7,17
3,48341372,61,4,
3,48341377,12,4,
3,48341407,147,39,
3,48341578,1001,373,
3,48341921,51,15,
3,48341932,203,23,
3,48342117,25,10,22
3,48342158,87,36,
3,48342705,517,464,
3,48342935,57,5,
3,48343078,56,10,
3,48343092,5,1,
3,48343216,25,3,
3,48343287,137,5,
3,48343424,134,18,
3,48343683,544,216,
3,48343690,9,2,
3,48343695,3,1,
3,48343714,324,153,
3,48343763,9,0,
3,48343901,4,0,
3,48344002,3,0,
3,48344012,9,6,
3,48344327,4,0,
3,48344535,32,11,12
3,48344961,538,198,
3,48344990,97,6,
3,48345028,28,4,
3,48345090,211,115,
3,48345160,12,0,
3,48345201,67,17,
3,48345248,414,895,
3,48345282,142,162,
3,48345377,10,5,
3,48345454,7,0,
3,48345694,323,183,
3,48345822,69,16,
3,48345840,772,453,
3,48345896,377,232,
3,48345976,4,0,
3,48346019,249,66,
3,48346037,9,0,
3,48346125,34,0,
3,48346257,451,195,
3,48346354,5,0,
3,48346395,25,1,
3,48346399,13,6,
3,48346629,170,56,
3,48346660,45,5,
3,48346693,214,94,
3,48346766,7,0,
3,48346829,13,1,
3,48347043,12,2,
3,48347137,17,0,
3,48347153,190,94,
3,48347155,34,20,
3,48347180,26,10,
3,48347202,5,1,
3,48347255,4,1,
3,48347354,281,498,
3,48347370,233,70,
3,48347483,24,2,
3,48347961,88,97,
3,48348040,4,0,
3,48348109,4,0,
3,48348233,22,1,
3,48348286,4,0,
3,48348360,8,2,
3,48348429,117,33,
3,48348444,11,1,
3,48348496,18,0,
3,48348545,6,0,
3,48348578,638,302,
3,48348737,55,21,
3,48348864,216,166,
3,48348930,9,0,
3,48349067,22,2,
3,48349404,17,0,
3,48349487,319,122,
3,48349507,88,17,
3,48349619,7,1,
3,48350131,209,93,
3,48350149,175,141,
3,48350598,392,290,
3,48350816,13,7,
3,48351721,37,6,
3,48351858,77,49,
3,48352232,20,2,
3,48352350,12,1,
3,48352500,52,19,
3,48352693,33,36,
3,48352705,11,1,
3,48352790,5,0,
3,48352820,7,1,
3,48352939,352,343,20
3,48352951,18,0,
3,48353257,90,105,
3,48353348,675,272,
3,48353427,51,26,
3,48353497,129,128,
3,48353504,86,47,
3,48353542,21,1,
3,48353670,33,72,
3,48353682,6,0,
3,48353694,67,51,
3,48353802,16,0,
3,48353920,54,76,
3,48353936,11,1,
3,48353965,198,52,
3,48354059,18,2,
3,48354214,22,7,
3,48354224,130,109,
3,48354405,29,54,
3,48354439,6,4,
3,48354695,14,4,
3,48354865,11,4,
3,48355108,9,0,
3,48355166,22,4,
3,48355182,5,0,
3,48355520,38,6,
3,48355526,6,0,
3,48355558,14,2,
3,48355623,8,1,
3,48355624,5,0,
3,48355693,56,12,
3,48355720,171,369,18
3,48355751,131,138,
3,48355834,4,0,
3,48355864,9,0,
3,48356191,5,0,
3,48356239,9,0,
3,48356312,73,23,16
3,48356381,37,3,
3,48356468,135,32,
3,48356490,130,10,
3,48356513,13,0,
3,48356603,142,82,30
3,48356625,734,419,
3,48356654,144,27,
3,48356741,46,37,
3,48356847,90,38,
3,48356946,61,24,
3,48357063,164,206,
3,48357075,383,43,15
3,48357140,23,5,
3,48357154,525,254,
3,48357233,8,0,
3,48357355,231,116,
3,48357637,83,84,
3,48357724,101,284,
3,48357725,170,245,23
3,48357831,31,12,
3,48357905,202,69,19
3,48358365,12,0,
3,48358580,14,1,
3,48358646,466,380,
3,48358667,190,164,24
3,48358700,9,1,
3,48358795,38,4,
3,48359035,26,2,
3,48359102,1441,342,2
3,48359130,289,142,
3,48359232,348,122,13
3,48359331,8,11,
3,48359478,18,0,
3,48359486,7,2,
3,48359606,7,0,
3,48359854,15,1,
3,48359982,21,3,
3,48359989,33,10,
3,48360054,209,90,14
3,48360088,17,0,
3,48360137,123,161,
3,48360291,9,4,
3,48360313,38,11,
3,48360474,24,5,
3,48360497,6,1,
3,48360793,6,0,
3,48360871,104,17,
3,48360933,47,12,
3,48361054,28,15,
3,48361058,4,0,
3,48361064,205,98,
3,48361138,7,0,
3,48361267,8,0,
3,48361397,5,0,
3,48361555,18,8,
3,48361660,40,18,
3,48361669,12,0,
3,48361912,11,5,
3,48362108,13,0,
3,48362212,19,4,
3,48362289,5,0,
3,48362347,168,72,8
3,48362378,8,0,
3,48362515,132,124,21
3,48362568,5,0,
3,48363052,6,1,
3,48363056,7,1,
3,48363070,7,0,
3,48363132,171,60,5
3,48363149,15,3,
3,48363245,8,0,
3,48363268,6,0,
3,48363282,7,0,
3,48363286,7,0,
3,48363398,7,0,
3,48363447,14,2,
3,48363478,3,0,
3,48363559,7,0,
3,48363615,13,4,
3,48363703,23,2,
3,48363732,12,4,
3,48363751,6,7,
3,48363765,90,17,6
3,48363777,5,0,
3,48363850,5,0,
3,48363882,129,73,25
3,48363896,7,0,
3,48363903,19,4,
3,48363947,4,1,
3,48363960,4,1,
3,48364025,8,5,
3,48364032,27,6,
3,48364055,137,308,3
3,48364075,11,1,
3,48364154,6,0,
3,48364156,4,0,
3,48364284,39,55,
3,48364285,12,0,
3,48364365,4,0,
3,48364379,12,2,29
3,48364392,6,0,
3,48364520,6,0,
3,48364576,4,2,
3,48364620,42,18,4
3,48364716,7,1,
3,48364740,7,0,
3,48364754,17,2,11
3,48364800,86,48,1
3,48364983,7,2,
3,48365043,17,2,
3,48365168,5,0,
3,48365227,6,1,
3,48365237,26,14,10
3,48365600,3,0,
4,48265206,1649,962,
4,48265668,82,21,
4,48266757,138,52,
4,48267290,549,608,
4,48267432,55,90,
4,48267558,150,111,
4,48268185,104,60,
4,48270812,234,187,
4,48271448,418,112,
4,48271629,500,923,
4,48272545,80,18,
4,48272670,615,235,
4,48272715,394,83,
4,48272763,116,94,
4,48272984,1254,446,
4,48275059,304,274,
4,48275255,120,33,
4,48275564,146,45,
4,48276152,145,55,
4,48276429,154,208,
4,48276598,236,201,
4,48277107,125,51,
4,48277723,140,21,
4,48278406,607,233,
4,48278610,323,371,
4,48279453,373,441,
4,48279499,47,27,
4,48279507,80,42,
4,48279616,69,20,
4,48279842,93,15,
4,48280356,76,1,
4,48280451,202,42,
4,48280729,104,64,
4,48281367,110,20,
4,48281515,138,189,
4,48281611,440,864,
4,48281772,281,75,
4,48282180,268,127,
4,48282335,126,48,
4,48283009,107,88,
4,48283312,18,9,
4,48283410,223,73,
4,48284494,283,109,
4,48284711,298,144,
4,48284712,431,190,
4,48285282,31,6,
4,48285344,656,549,
4,48286745,242,33,
4,48287459,7,3,
4,48287468,349,176,
4,48287929,66,30,
4,48288709,80,9,
4,48289950,445,251,
4,48290881,59,66,
4,48291016,35,10,
4,48291225,441,174,
4,48291575,310,272,
4,48291648,24,5,
4,48291947,280,86,
4,48292224,2008,951,
4,48292718,106,23,
4,48292941,551,554,
4,48293080,335,208,
4,48293119,64,7,
4,48294057,60,19,
4,48295071,110,39,
4,48295679,719,357,
4,48295892,819,220,
4,48296622,171,24,
4,48296649,1073,521,
4,48296794,1092,1242,
4,48296946,55,6,
4,48296994,622,486,
4,48297467,146,86,
4,48297645,484,202,
4,48297723,57,9,
4,48298819,11,5,
4,48298912,209,100,
4,48299220,421,409,
4,48299335,90,96,
4,48299623,235,37,
4,48299638,376,146,
4,48299753,1317,822,
4,48300280,75,24,
4,48300342,137,131,
4,48301135,46,52,
4,48302151,471,391,
4,48302745,1405,775,
4,48302822,321,212,
4,48302997,41,9,
4,48303623,93,21,
4,48303881,180,99,
4,48304260,441,200,
4,48306225,191,94,
4,48306713,235,34,
4,48307802,64,3,
4,48307851,37,8,
4,48308376,386,161,
4,48309080,34,5,
4,48309106,4,1,
4,48309233,648,867,
4,48309302,351,397,
4,48309492,256,85,
4,48309505,33,3,
4,48309986,90,28,
4,48310280,217,83,
4,48311003,213,96,
4,48311485,32,4,
4,48311490,108,40,
4,48311587,174,10,
4,48311647,1768,1368,
4,48311705,198,133,
4,48312443,178,162,
4,48312528,246,113,
4,48312616,114,24,
4,48313048,362,428,
4,48313142,90,28,
4,48313427,188,185,
4,48313530,354,144,
4,48313687,96,22,
4,48313810,366,291,
4,48313952,79,46,
4,48314002,303,123,
4,48314136,1365,617,
4,48314719,50,46,
4,48314875,127,110,
4,48314951,558,90,
4,48315016,51,11,
4,48315440,79,125,
4,48315968,561,253,
4,48316350,87,21,
4,48316424,39,7,
4,48317043,78,28,
4,48317093,269,150,
4,48317294,146,112,
4,48317339,104,143,
4,48317774,502,548,
4,48318313,110,55,
4,48318402,420,110,
4,48318481,505,287,
4,48318522,226,79,
4,48318568,106,38,
4,48318624,180,18,
4,48319040,11,2,
4,48319509,389,190,
4,48319524,106,82,
4,48320667,66,18,
4,48321076,218,95,
4,48321089,98,9,
4,48321210,32,4,
4,48321631,406,334,
4,48321916,124,36,
4,48321956,143,127,
4,48322025,40,14,
4,48322079,36,16,
4,48322118,195,151,
4,48322125,40,12,
4,48322134,62,10,
4,48322241,199,78,
4,48322267,97,114,
4,48322389,90,79,
4,48322451,48,16,
4,48322753,111,53,
4,48322853,45,16,
4,48322929,128,111,
4,48322984,124,102,
4,48323266,38,10,
4,48323303,129,31,
4,48323397,121,35,
4,48323467,10,0,
4,48323577,12,1,
4,48323683,851,583,
4,48323844,72,29,
4,48323869,393,649,
4,48323992,259,85,
4,48324288,108,28,
4,48324499,756,529,
4,48324712,1329,1418,
4,48324853,400,218,
4,48324910,83,70,
4,48325306,243,96,
4,48325340,465,211,
4,48325624,196,62,
4,48326561,72,17,
4,48326659,111,180,
4,48326721,256,357,
4,48326802,705,382,
4,48327367,148,15,
4,48327453,227,56,
4,48327809,208,69,
4,48327962,189,259,
4,48328175,275,97,
4,48328184,202,18,
4,48328365,259,276,
4,48328405,266,271,
4,48328932,34,18,
4,48330086,16,0,
4,48330088,48,37,
4,48330192,131,28,
4,48330436,399,406,
4,48330696,29,29,
4,48330882,551,205,
4,48330902,78,25,
4,48331329,50,10,
4,48331511,306,612,
4,48331587,48,15,
4,48331786,161,119,
4,48332047,44,13,
4,48332151,123,104,
4,48332983,28,7,
4,48333096,33,29,
4,48333317,29,3,
4,48333440,129,41,
4,48333823,41,11,
4,48334048,361,246,
4,48334283,98,79,
4,48334515,438,58,
4,48334710,232,310,
4,48334745,34,23,
4,48334854,482,184,
4,48334949,124,44,
4,48335388,184,173,
4,48335704,60,18,
4,48336096,36,2,
4,48336233,420,471,
4,48336312,159,68,
4,48336564,302,69,
4,48336760,197,200,
4,48337021,13,5,
4,48337137,90,6,
4,48337409,96,69,
4,48337808,87,33,
4,48337987,323,175,
4,48338145,21,3,
4,48338656,130,23,
4,48338660,457,249,
4,48338673,224,101,
4,48338887,60,75,
4,48338891,102,4,
4,48339180,201,183,
4,48339186,37,20,
4,48339580,321,141,
4,48339753,154,26,
4,48339894,122,75,
4,48339943,134,73,
4,48340107,30,7,
4,48340189,24,4,
4,48340262,121,20,
4,48340315,128,50,
4,48340411,859,546,
4,48340422,112,29,
4,48340448,100,12,
4,48340616,41,4,
4,48340910,358,174,
4,48341062,404,44,
4,48341210,32,10,
4,48341285,32,8,
4,48341372,61,4,
4,48341377,12,4,
4,48341407,147,39,
4,48341578,1001,373,
4,48341921,51,15,
4,48341932,206,23,
4,48342117,29,15,
4,48342158,87,36,
4,48342705,517,465,
4,48342935,57,6,
4,48343078,56,10,
4,48343092,5,1,
4,48343216,25,3,
4,48343287,138,5,
4,48343424,134,18,
4,48343683,544,216,
4,48343690,9,2,
4,48343714,324,153,
4,48343763,9,0,
4,48343901,4,0,
4,48344002,3,0,
4,48344012,9,6,
4,48344297,3,0,
4,48344327,4,0,
4,48344535,42,18,
4,48344961,539,198,
4,48344990,98,6,
4,48345028,28,4,
4,48345090,211,115,
4,48345160,12,0,
4,48345201,67,17,
4,48345248,414,897,
4,48345282,142,162,
4,48345377,10,5,
4,48345454,7,0,
4,48345694,324,184,
4,48345822,69,16,
4,48345840,772,457,
4,48345896,377,233,
4,48345976,4,0,
4,48346019,249,66,
4,48346037,9,0,
4,48346125,34,0,
4,48346257,451,195,
4,48346354,5,0,
4,48346395,25,1,
4,48346399,13,6,
4,48346629,170,56,
4,48346660,45,5,
4,48346693,214,94,
4,48346766,7,0,
4,48346829,13,1,
4,48347043,12,2,
4,48347137,17,0,
4,48347153,190,94,
4,48347155,34,20,
4,48347180,26,11,
4,48347202,5,1,
4,48347255,4,1,
4,48347354,281,499,
4,48347370,233,70,
4,48347483,24,2,
4,48347961,88,97,
4,48348040,4,0,
4,48348109,4,0,
4,48348233,22,1,
4,48348286,4,0,
4,48348360,8,2,
4,48348429,118,33,
4,48348496,18,0,
4,48348545,6,0,
4,48348578,640,302,
4,48348737,55,21,
4,48348864,216,167,
4,48348930,9,0,
4,48349067,22,2,
4,48349404,17,0,
4,48349487,319,122,
4,48349507,88,17,
4,48349619,7,1,
4,48350131,209,93,
4,48350149,177,141,
4,48350598,392,291,
4,48350816,13,7,
4,48351721,37,6,
4,48351858,77,50,
4,48352232,21,2,
4,48352350,12,1,
4,48352500,52,19,
4,48352693,33,36,
4,48352705,11,1,
4,48352790,5,0,
4,48352820,7,1,
4,48352939,362,352,
4,48352951,18,0,
4,48353257,92,105,
4,48353348,681,272,
4,48353427,51,26,
4,48353497,129,128,
4,48353504,87,47,
4,48353542,21,1,
4,48353670,34,72,
4,48353682,6,0,
4,48353694,67,51,
4,48353802,16,0,
4,48353920,54,76,
4,48353936,11,1,
4,48353965,199,52,
4,48354059,18,2,
4,48354214,22,7,
4,48354224,130,112,
4,48354405,29,54,
4,48354439,6,4,
4,48354695,14,4,
4,48354865,11,4,
4,48355108,9,0,
4,48355166,22,4,
4,48355182,6,0,
4,48355520,38,6,
4,48355526,6,0,
4,48355558,14,2,
4,48355623,8,1,
4,48355624,5,0,
4,48355693,56,12,
4,48355720,178,385,
4,48355834,4,0,
4,48355864,9,0,
4,48356191,5,0,
4,48356239,9,0,
4,48356312,74,23,
4,48356381,39,3,
4,48356468,138,32,
4,48356490,132,10,
4,48356513,13,0,
4,48356603,144,82,
4,48356625,738,420,
4,48356654,144,27,
4,48356741,46,38,
4,48356847,91,38,
4,48356946,63,24,
4,48357063,166,209,
4,48357075,397,43,
4,48357140,23,5,
4,48357154,533,258,
4,48357233,8,0,
4,48357355,232,116,
4,48357637,83,84,
