hour,id,score,comments,best_rank
2,48440583,61,23,
2,48440610,153,124,
2,48440611,11,0,
2,48440710,20,15,
2,48440792,806,412,
2,48440952,300,121,
2,48440953,10,1,
2,48440994,54,19,
2,48441132,8,2,
2,48441242,127,34,
2,48441333,3,0,
2,48441519,92,58,
2,48441591,69,83,
2,48442075,437,91,
2,48442136,43,85,
2,48442371,214,192,
2,48442470,86,55,
2,48442503,149,148,
2,48442569,168,154,
2,48442725,370,97,
2,48442880,66,25,
2,48442932,4,0,
2,48443135,71,24,
2,48443258,173,224,
2,48443875,4,0,
2,48444199,6,3,
2,48444228,670,458,
2,48444442,158,194,
2,48444451,58,86,
2,48444524,3,1,
2,48444546,6,0,
2,48444654,4,0,22
2,48444758,18,1,
2,48444784,130,82,
2,48444871,222,105,
2,48445028,3,0,
2,48445171,115,53,
2,48445554,1132,205,
2,48445780,5,7,
2,48445834,50,45,25
2,48446182,19,1,
2,48446310,120,111,
2,48446428,677,530,
2,48446439,438,245,
2,48446521,30,17,
2,48446611,146,55,
2,48446639,612,467,
2,48446667,6,0,
2,48446673,31,8,
2,48446816,6,1,
2,48446893,646,740,
2,48446909,178,212,
2,48446984,7,2,
2,48447062,504,283,
2,48447111,154,41,
2,48447238,15,2,
2,48447329,4,0,
2,48447391,7,0,
2,48447484,21,10,
2,48447806,312,291,
2,48447935,656,266,
2,48447980,23,13,
2,48447999,3,0,
2,48448012,361,60,
2,48448103,21,5,
2,48448106,262,526,
2,48448313,243,221,
2,48448357,86,59,
2,48448459,21,17,
2,48448493,146,23,
2,48448811,63,26,
2,48449084,662,687,
2,48449187,413,706,
2,48449424,19,0,
2,48449430,35,0,
2,48449498,14,0,
2,48449513,50,6,
2,48449568,5,0,
2,48449665,355,105,
2,48449877,50,3,
2,48449899,8,2,
2,48450059,308,781,
2,48450065,165,78,
2,48450142,713,550,
2,48450147,12,1,
2,48450450,11,2,
2,48450646,679,309,
2,48450694,103,125,
2,48451213,7,2,
2,48451277,19,0,
2,48451404,77,20,
2,48451569,11,1,
2,48451594,7,0,
2,48451638,6,0,
2,48451723,250,54,
2,48451791,8,0,
2,48451883,13,4,
2,48451966,165,25,18
2,48452000,92,35,
2,48452001,27,8,
2,48452018,16,1,
2,48452224,24,1,
2,48452300,9,1,
2,48452317,357,310,
2,48452479,45,44,
2,48453002,60,29,
2,48453051,17,2,
2,48453056,30,9,
2,48453181,21,0,
2,48453224,14,13,
2,48453275,343,280,21
2,48453666,29,26,
2,48453893,4,0,
2,48454036,16,3,
2,48454210,189,336,
2,48454335,21,9,
2,48454729,24,5,
2,48454990,11,0,
2,48455233,255,274,
2,48455264,12,0,
2,48455817,17,0,
2,48455828,12,1,
2,48455913,54,5,
2,48455928,227,214,
2,48456048,92,22,
2,48456196,25,2,
2,48456245,164,50,
2,48456555,31,3,
2,48456887,5,3,
2,48457181,300,163,
2,48457594,6,0,
2,48457643,15,3,
2,48457682,4,0,
2,48457761,8,3,
2,48457830,527,182,
2,48458008,10,0,
2,48458223,13,0,
2,48458257,125,68,
2,48458385,6,0,
2,48458577,7,2,
2,48458586,449,325,
2,48458636,56,9,
2,48459001,171,211,
2,48459015,7,0,
2,48459294,782,135,6
2,48459584,5,0,
2,48459659,94,11,19
2,48459837,146,36,
2,48459913,39,19,
2,48460068,10,0,
2,48460517,4,0,
2,48460758,74,77,
2,48460863,129,55,27
2,48460894,6,1,
2,48461012,437,202,
2,48461084,10,0,
2,48461096,18,0,
2,48461144,27,10,
2,48461200,5,2,
2,48461226,170,210,28
2,48461304,5,0,
2,48461311,58,20,
2,48461349,14,1,
2,48461370,28,9,
2,48461415,17,1,
2,48461466,5,0,
2,48461546,6,1,
2,48461709,12,1,
2,48461922,5,0,
2,48462062,104,15,
2,48462070,29,9,
2,48462093,22,33,
2,48462156,161,140,
2,48462184,37,2,
2,48462256,14,1,
2,48462308,467,299,26
2,48462428,78,17,
2,48462442,17,1,
2,48462524,6,1,
2,48462577,6,0,
2,48462823,184,93,
2,48463004,9,1,
2,48463012,6,0,
2,48463014,6,0,
2,48463018,105,24,
2,48463024,362,590,30
2,48463034,12,0,
2,48463086,5,1,
2,48463102,11,2,
2,48463273,35,14,16
2,48463430,37,13,
2,48463502,6,1,
2,48463755,37,18,
2,48463808,1832,1445,2
2,48464087,9,1,
2,48464140,167,161,11
2,48464173,7,1,
2,48464305,21,22,
2,48464330,62,1,29
2,48464333,140,217,
2,48464389,19,0,
2,48464862,10,3,
2,48464952,9,5,
2,48465029,16,1,
2,48465092,5,0,
2,48465269,256,106,
2,48465271,23,0,
2,48465675,457,193,15
2,48465702,137,168,
2,48465744,78,41,
2,48465874,48,76,
2,48465954,14,1,
2,48465980,25,5,
2,48466088,5,0,
2,48466112,8,4,
2,48466277,162,24,5
2,48466488,25,9,
2,48466519,20,17,
2,48466634,7,1,
2,48466812,78,110,14
2,48466828,5,6,
2,48466939,7,0,
2,48467068,6,0,
2,48467192,5,0,
2,48467245,14,1,
2,48467343,8,0,
2,48467570,116,20,
2,48467705,217,64,3
2,48467712,94,33,
2,48467759,62,23,17
2,48467777,5,0,
2,48467835,7,0,
2,48467865,27,7,
2,48467896,550,260,10
2,48468135,8,6,
2,48468137,11,1,
2,48468169,10,2,
2,48468370,15,0,
2,48468558,16,10,
2,48468724,6,4,
2,48468766,71,21,4
2,48468789,77,32,
2,48469039,17,0,24
2,48469241,13,0,
2,48469347,120,25,13
2,48469459,24,16,
2,48469562,5,2,
2,48469658,227,87,1
2,48469711,7,0,
2,48469747,5,0,
2,48469858,11,5,
2,48470248,52,12,12
2,48470301,6,0,
2,48470581,14,1,9
3,48385906,1059,397,
3,48385965,362,200,
3,48386129,135,29,
3,48386133,123,54,
3,48386238,434,508,
3,48386725,199,87,
3,48387095,79,76,
3,48387251,78,7,
3,48387270,794,1380,
3,48388324,990,411,
3,48388870,72,33,
3,48388909,112,34,
3,48389103,14,6,
3,48389284,187,123,
3,48389360,943,271,
3,48389368,218,154,
3,48389681,173,96,
3,48390175,58,61,
3,48390269,76,112,
3,48390400,110,11,
3,48391541,26,2,
3,48391611,1524,701,
3,48391838,63,72,
3,48391957,63,98,
3,48392004,830,791,
3,48392082,229,106,
3,48392203,78,67,
3,48392343,401,216,
3,48393252,154,31,
3,48394587,41,18,
3,48394799,127,49,
3,48395370,59,18,
3,48395648,63,18,
3,48395938,382,222,
3,48396004,235,238,
3,48396783,59,19,
3,48396792,194,71,
3,48397028,605,227,
3,48397148,47,25,
3,48397233,456,131,
3,48397681,25,3,
3,48397731,106,102,
3,48397986,43,11,
3,48398055,688,303,
3,48398233,37,6,
3,48398689,73,5,
3,48398703,73,8,
3,48398925,250,109,
3,48399069,14,3,
3,48399974,143,16,
3,48400151,152,46,
3,48400588,350,242,
3,48400653,92,54,
3,48400842,531,702,
3,48401965,391,317,
3,48402116,121,35,
3,48402137,164,32,
3,48402157,22,2,
3,48402744,105,35,
3,48402936,22,1,
3,48403377,182,170,
3,48403488,35,1,
3,48403588,332,298,
3,48403753,64,31,
3,48403980,537,142,
3,48404732,64,31,
3,48404905,106,27,
3,48405019,152,144,
3,48405264,93,21,
3,48405718,1056,515,
3,48405815,124,36,
3,48405890,56,5,
3,48405931,224,47,
3,48406174,731,1106,
3,48406198,282,159,
3,48406358,281,71,
3,48406582,12,1,
3,48406640,303,124,
3,48406729,43,12,
3,48407368,67,27,
3,48407451,168,118,
3,48407499,215,151,
3,48407653,58,2,
3,48407815,67,11,
3,48408016,422,316,
3,48408067,129,47,
3,48408442,194,66,
3,48408854,334,135,
3,48408995,44,20,
3,48409173,173,185,
3,48409191,892,565,
3,48409306,210,46,
3,48409474,232,88,
3,48409664,435,231,
3,48409675,191,182,
3,48409955,156,78,
3,48410427,123,39,
3,48410844,150,84,
3,48411635,510,559,
3,48411799,132,84,
3,48412708,27,5,
3,48412818,50,21,
3,48413067,39,31,
3,48413072,311,93,
3,48413254,240,1049,
3,48413295,290,102,
3,48413366,158,14,
3,48413464,422,267,
3,48413500,519,213,
3,48413629,165,134,
3,48413645,80,10,
3,48413655,219,42,
3,48414027,372,272,
3,48414367,469,107,
3,48414653,402,129,
3,48414869,62,16,
3,48414978,72,30,
3,48415217,588,235,
3,48415457,162,29,
3,48415709,32,9,
3,48415828,79,13,
3,48416264,296,204,
3,48416392,113,87,
3,48416635,148,41,
3,48416845,280,161,
3,48416936,125,43,
3,48417490,319,928,
3,48417927,38,12,
3,48418125,47,5,
3,48418839,51,6,
3,48419571,182,105,
3,48419769,31,4,
3,48419821,59,23,
3,48419823,19,5,
3,48420148,256,86,
3,48420494,37,19,
3,48420586,12,7,
3,48420827,457,756,
3,48421079,155,51,
3,48421145,89,35,
3,48421171,180,52,
3,48421442,1471,499,
3,48421858,711,124,14
3,48422451,75,47,
3,48422769,127,63,
3,48422993,234,106,
3,48423762,362,103,
3,48423995,37,8,
3,48424125,83,81,
3,48424545,115,86,
3,48424605,330,556,
3,48424674,54,11,
3,48424960,44,3,
3,48425031,129,97,
3,48425166,58,29,
3,48425247,138,49,
3,48425347,109,39,
3,48425528,356,344,
3,48425611,234,144,
3,48425723,272,64,
3,48425982,180,100,
3,48426202,141,76,
3,48426405,25,3,
3,48426916,45,0,
3,48426956,27,7,
3,48426957,17,0,
3,48427421,26,3,
3,48427423,30,11,27
3,48427468,61,4,9
3,48427480,139,19,
3,48427523,608,513,
3,48427526,66,144,
3,48427592,30,5,
3,48427629,79,21,
3,48427643,704,264,
3,48427883,26,9,
3,48428025,417,124,
3,48428097,35,5,
3,48428356,197,203,
3,48428475,173,60,
3,48428647,32,38,
3,48428652,45,1,
3,48428727,45,34,
3,48429253,36,23,
3,48429288,19,4,
3,48429870,28,3,
3,48429957,13,0,
3,48430070,20,7,
3,48430539,261,32,
3,48430608,16,7,
3,48430821,78,18,
3,48430860,207,262,
3,48430871,31,7,
3,48430923,173,75,
3,48431079,68,12,
3,48431085,195,109,
3,48431213,39,3,7
3,48431286,173,86,
3,48431461,282,133,
3,48431889,19,0,
3,48431981,316,266,
3,48432199,423,97,
3,48432296,17,0,
3,48432439,55,9,
3,48432722,83,39,
3,48432796,13,3,
3,48433305,52,0,
3,48433356,48,11,
3,48433410,346,211,
3,48433525,7,2,
3,48433756,393,72,
3,48433927,21,0,
3,48433973,28,6,
3,48434001,43,12,
3,48434198,13,2,
3,48434312,1125,1064,
3,48434436,532,302,
3,48434632,40,22,
3,48434819,20,2,
3,48434906,55,34,
3,48434963,129,8,
3,48435584,192,83,
3,48435920,56,9,
3,48435943,104,93,
3,48436246,152,163,
3,48436434,23,1,
3,48436672,116,15,
3,48436819,92,28,
3,48436863,144,54,
3,48437290,323,213,
3,48437305,89,26,
3,48437406,900,406,
3,48437450,50,23,
3,48437609,490,231,
3,48437696,5,2,
3,48437743,185,35,
3,48437848,91,269,
3,48438180,33,9,
3,48438595,73,45,
3,48438625,19,0,
3,48439348,124,24,
3,48440008,162,43,
3,48440064,304,71,
3,48440360,103,29,
3,48440383,266,180,
3,48440435,197,170,
3,48440448,395,222,
3,48440463,281,51,
3,48440549,153,84,
3,48440583,61,23,
3,48440610,153,124,
3,48440611,11,0,
3,48440710,20,15,
3,48440792,806,411,
3,48440952,300,121,
3,48440953,10,1,
3,48440994,54,19,
3,48441132,8,2,
3,48441242,127,34,
3,48441333,3,0,
3,48441519,92,58,
3,48441591,69,83,
3,48442075,437,91,
3,48442136,43,85,
3,48442371,214,192,
3,48442470,86,55,
3,48442503,149,148,
3,48442569,168,154,
3,48442725,370,97,
3,48442880,66,26,
3,48442932,4,0,
3,48443135,71,24,
3,48443258,173,224,
3,48443875,4,0,
3,48444199,6,3,
3,48444228,671,458,
3,48444442,158,194,
3,48444451,58,86,
3,48444524,3,1,
3,48444546,6,0,
3,48444654,7,0,20
3,48444758,19,1,
3,48444784,130,82,
3,48444871,222,105,
3,48445028,3,0,
3,48445171,115,53,
3,48445554,1133,205,
3,48445780,5,7,
3,48445834,59,48,22
3,48446182,19,1,
3,48446310,120,111,
3,48446428,678,532,
3,48446439,438,245,
3,48446521,30,17,
3,48446611,146,55,
3,48446639,613,468,
3,48446667,6,0,
3,48446673,31,8,
3,48446816,6,1,
3,48446893,647,746,
3,48446909,178,212,
3,48447062,504,285,
3,48447111,154,41,
3,48447238,16,2,
3,48447329,4,0,
3,48447391,7,0,
3,48447484,21,10,
3,48447806,314,291,
3,48447935,657,266,
3,48447980,23,13,
3,48447999,3,0,
3,48448012,362,60,
3,48448103,21,5,
3,48448106,262,526,
3,48448313,243,223,
3,48448357,86,59,
3,48448459,21,17,
3,48448493,147,23,
3,48448811,63,26,
3,48449084,662,687,
3,48449187,413,707,
3,48449424,19,0,
3,48449430,35,0,
3,48449498,14,0,
3,48449513,50,6,
3,48449567,5,0,24
3,48449568,5,0,
3,48449665,355,106,
3,48449877,50,3,
3,48449899,8,2,
3,48450059,308,782,
3,48450065,165,78,
3,48450142,713,552,
3,48450147,12,1,
3,48450646,679,309,
3,48450694,103,126,
3,48451213,7,2,
3,48451277,19,0,
3,48451404,77,20,
3,48451569,11,1,
3,48451594,7,0,
3,48451638,6,0,
3,48451723,250,54,
3,48451791,8,0,
3,48451883,13,4,
3,48451966,169,25,17
3,48452000,93,35,
3,48452001,27,8,
3,48452018,16,1,
3,48452224,24,1,
3,48452300,9,1,
3,48452317,357,311,
3,48452479,45,44,
3,48453002,60,29,
3,48453051,17,2,
3,48453056,30,9,
3,48453181,21,0,
3,48453224,14,13,
3,48453275,349,288,19
3,48453666,29,26,
3,48453893,4,0,
3,48454036,16,3,
3,48454210,189,337,
3,48454335,21,9,
3,48454729,24,5,
3,48454990,11,0,
3,48455233,255,275,
3,48455264,12,0,
3,48455817,17,0,
3,48455828,12,1,
3,48455913,54,5,
3,48455928,227,214,
3,48456048,97,22,
3,48456196,25,2,
3,48456245,164,50,
3,48456555,31,3,
3,48457181,300,164,
3,48457594,6,0,
3,48457643,15,3,
3,48457682,4,0,
3,48457761,8,3,
3,48457830,528,183,
3,48458223,13,0,
3,48458257,126,71,
3,48458385,6,0,
3,48458577,7,2,
3,48458586,453,329,
3,48458636,56,9,
3,48459001,173,214,
3,48459015,7,0,
3,48459294,794,135,23
3,48459584,5,0,
3,48459659,98,13,16
3,48459837,149,36,
3,48459913,39,19,
3,48460068,10,0,
3,48460517,4,0,
3,48460758,74,77,
3,48460863,130,57,29
3,48460894,6,1,
3,48461012,437,202,
3,48461084,10,0,
3,48461096,18,0,
3,48461144,28,10,
3,48461200,5,2,
3,48461226,182,218,28
3,48461304,5,0,
3,48461311,58,20,
3,48461349,14,1,
3,48461370,29,9,
3,48461415,17,1,
3,48461466,6,0,
3,48461546,6,1,
3,48461709,12,1,
3,48461922,5,0,
3,48462062,104,15,
3,48462070,29,9,
3,48462093,22,33,
3,48462156,161,140,
3,48462184,37,2,
3,48462256,14,1,
3,48462308,475,307,26
3,48462428,81,18,
3,48462442,17,1,
3,48462524,6,1,
3,48462577,6,0,
3,48462823,185,93,
3,48463004,9,1,
3,48463012,6,0,
3,48463014,6,0,
3,48463018,105,25,
3,48463024,369,590,
3,48463034,12,0,
3,48463086,5,1,
3,48463102,12,2,
3,48463273,38,15,15
3,48463430,37,13,
3,48463502,6,1,
3,48463755,38,19,
3,48463808,1884,1476,2
3,48464087,10,1,
3,48464140,184,170,11
3,48464173,7,1,
3,48464305,21,22,
3,48464330,64,2,25
3,48464333,141,225,
3,48464389,20,0,
3,48464862,10,3,
3,48464952,9,5,
3,48465029,16,1,
3,48465092,5,0,
3,48465269,260,108,
3,48465271,23,0,
3,48465675,489,202,12
3,48465702,140,171,
3,48465744,78,42,
3,48465874,48,76,
3,48465954,14,1,
3,48465980,25,5,
3,48466088,5,0,
3,48466112,8,4,
3,48466277,174,24,8
3,48466488,25,9,
3,48466519,20,17,
3,48466634,7,1,
3,48466812,90,128,13
3,48466828,5,6,
3,48466939,7,0,
3,48467068,6,0,
3,48467192,5,0,
3,48467245,14,1,
3,48467343,9,0,
3,48467570,120,20,
3,48467705,233,75,3
3,48467712,97,36,
3,48467759,67,23,18
3,48467777,6,0,
3,48467835,7,0,
3,48467865,30,7,
3,48467896,593,290,10
3,48468135,8,6,
3,48468137,11,1,
3,48468169,11,2,
3,48468370,21,1,
3,48468558,16,10,
3,48468724,7,4,
3,48468766,85,29,6
3,48468789,79,35,
3,48469039,23,2,30
3,48469241,16,0,
3,48469347,130,36,21
3,48469459,27,17,
3,48469562,5,5,
3,48469658,328,127,1
3,48469711,7,0,
3,48469747,5,0,
3,48469858,17,7,
3,48470248,131,54,5
3,48470581,35,15,4
3,48470764,9,1,
4,48385906,1059,397,
4,48385965,362,200,
4,48386129,135,29,
4,48386133,123,54,
4,48386238,434,508,
4,48386725,199,87,
4,48387095,79,76,
4,48387251,78,7,
4,48387270,794,1380,
4,48388324,990,411,
4,48388870,72,33,
4,48388909,112,34,
4,48389103,14,6,
4,48389284,187,123,
4,48389360,943,271,
4,48389368,218,154,
4,48389681,173,96,
4,48390175,58,61,
4,48390269,76,112,
4,48390400,110,11,
4,48391541,26,2,
4,48391611,1524,701,
4,48391838,63,72,
4,48391957,63,98,
4,48392004,830,791,
4,48392082,229,106,
4,48392203,78,67,
4,48392343,401,216,
4,48393252,154,31,
4,48394587,41,18,
4,48394799,127,49,
4,48395370,59,18,
4,48395648,63,18,
4,48395938,382,222,
4,48396004,235,238,
4,48396783,59,19,
4,48396792,194,71,
4,48397028,605,227,
4,48397148,47,25,
4,48397233,456,131,
4,48397681,25,3,
4,48397731,106,102,
4,48397986,43,11,
4,48398055,688,303,
4,48398233,37,6,
4,48398689,73,5,
4,48398703,73,8,
4,48398925,250,109,
4,48399069,14,3,
4,48399974,143,16,
4,48400151,152,46,
4,48400588,350,242,
4,48400653,92,54,
4,48400842,531,702,
4,48401965,391,317,
4,48402116,121,35,
4,48402137,164,32,
4,48402157,22,2,
4,48402744,105,35,
4,48402936,22,1,
4,48403377,182,170,
4,48403488,35,1,
4,48403588,332,298,
4,48403753,64,31,
4,48403980,537,142,
4,48404732,64,31,
4,48404905,106,27,
4,48405019,152,144,
4,48405264,93,21,
4,48405718,1056,515,
4,48405815,124,36,
4,48405890,56,5,
4,48405931,224,47,
4,48406174,731,1106,
4,48406198,282,159,
4,48406358,281,71,
4,48406582,12,1,
4,48406640,303,124,
4,48406729,43,12,
4,48407368,67,27,
4,48407451,168,118,
4,48407499,215,151,
4,48407653,58,2,
4,48407815,67,11,
4,48408016,422,316,
4,48408067,129,47,
4,48408442,194,66,
4,48408854,334,135,
4,48408995,44,20,
4,48409173,173,185,
4,48409191,892,565,
4,48409306,210,46,
4,48409474,232,88,
4,48409664,435,231,
4,48409675,191,182,
4,48409955,156,78,
4,48410427,123,39,
4,48410844,150,84,
4,48411635,510,559,
4,48411799,132,84,
4,48412708,27,5,
4,48412818,50,21,
4,48413067,39,31,
4,48413072,311,93,
4,48413254,240,1049,
4,48413295,290,102,
4,48413366,158,14,
4,48413464,422,267,
4,48413500,519,213,
4,48413629,165,134,
4,48413645,80,10,
4,48413655,219,42,
4,48414027,372,272,
4,48414367,469,107,
4,48414653,402,129,
4,48414869,62,16,
4,48414978,72,30,
4,48415217,588,235,
4,48415457,162,29,
4,48415709,32,9,
4,48415828,79,13,
4,48416264,296,204,
4,48416392,113,87,
4,48416635,148,41,
4,48416845,280,161,
4,48416936,125,43,
4,48417490,319,928,
4,48417927,38,12,
4,48418125,47,5,
4,48418839,51,6,
4,48419571,182,105,
4,48419769,31,4,
4,48419821,59,23,
4,48419823,19,5,
4,48420148,256,86,
4,48420494,37,19,
4,48420586,12,7,
4,48420827,457,756,
4,48421079,155,51,
4,48421145,89,35,
4,48421171,180,52,
4,48421442,1471,499,
4,48421858,718,127,
4,48422451,75,47,
4,48422769,127,63,
4,48422993,234,106,
4,48423762,362,103,
4,48423995,37,8,
4,48424125,83,81,
4,48424545,116,86,
4,48424605,330,556,
4,48424674,54,11,
4,48424960,44,3,
4,48425031,129,97,
4,48425166,58,29,
4,48425247,138,49,
4,48425347,109,39,
4,48425528,356,344,
4,48425611,234,144,
4,48425723,272,64,
4,48425982,180,100,
4,48426202,141,76,
4,48426405,25,3,
4,48426916,45,0,
4,48426956,27,7,
4,48426957,17,0,
4,48427421,26,3,
4,48427423,31,11,
4,48427468,74,4,
4,48427480,139,19,
4,48427523,608,513,
4,48427526,66,146,
4,48427592,30,5,
4,48427629,81,22,
4,48427643,704,264,
4,48427883,26,9,
4,48428025,417,124,
4,48428097,35,5,
4,48428356,197,203,
4,48428475,173,60,
4,48428647,32,38,
4,48428652,45,1,
4,48428727,45,34,
4,48429253,36,23,
4,48429288,19,4,
4,48429870,28,3,
4,48429957,13,0,
4,48430070,20,7,
4,48430539,261,32,
4,48430608,16,7,
4,48430821,79,18,
4,48430860,207,262,
4,48430871,31,7,
4,48430923,173,75,
4,48431079,68,12,
4,48431085,195,109,
4,48431213,57,4,
4,48431286,173,86,
4,48431461,282,133,
4,48431889,19,0,
4,48431981,316,266,
4,48432199,423,97,
4,48432296,17,0,
4,48432439,55,9,
4,48432722,83,39,
4,48432796,13,3,
4,48433305,52,0,
4,48433356,48,11,
4,48433410,346,211,
4,48433525,7,2,
4,48433756,393,72,
4,48433927,21,0,
4,48433973,28,6,
4,48434001,43,12,
4,48434198,13,2,
4,48434312,1126,1064,
4,48434436,532,302,
4,48434632,40,22,
4,48434819,20,2,
4,48434906,55,34,
4,48434963,129,8,
4,48435584,192,83,
4,48435920,56,9,
4,48435943,105,93,
4,48436246,152,163,
4,48436434,23,1,
4,48436672,116,15,
4,48436819,92,28,
4,48436863,144,54,
4,48437290,323,213,
4,48437305,89,26,
4,48437406,900,406,
4,48437450,50,23,
4,48437609,490,231,
4,48437696,5,2,
4,48437743,189,36,
4,48437848,91,269,
4,48438180,33,9,
4,48438595,73,45,
4,48438625,19,0,
4,48439348,124,24,
4,48440008,162,43,
4,48440064,304,71,
4,48440360,103,29,
4,48440383,266,180,
4,48440435,197,170,
4,48440448,395,222,
4,48440463,281,51,
4,48440549,153,84,
4,48440583,61,23,
4,48440610,153,124,
4,48440611,11,0,
4,48440710,20,15,
4,48440792,806,411,
4,48440952,300,121,
4,48440953,10,1,
4,48440994,54,19,
4,48441132,8,2,
4,48441242,127,34,
4,48441333,3,0,
4,48441519,92,58,
4,48441591,69,83,
4,48442075,437,91,
4,48442136,43,85,
4,48442371,214,192,
4,48442470,86,55,
4,48442503,149,148,
4,48442569,168,154,
4,48442725,370,97,
4,48442880,66,26,
4,48442932,4,0,
4,48443135,71,24,
4,48443258,173,224,
4,48443875,4,0,
4,48444199,6,3,
4,48444228,671,458,
4,48444442,159,194,
4,48444451,58,86,
4,48444524,3,1,
4,48444546,6,0,
4,48444654,13,0,
4,48444758,21,4,
4,48444784,130,82,
4,48444871,222,105,
4,48445028,3,0,
4,48445171,115,53,
4,48445554,1134,205,
4,48445780,5,7,
4,48445834,68,53,
4,48446182,19,1,
4,48446310,120,111,
4,48446428,678,533,
4,48446439,438,245,
4,48446521,30,17,
4,48446611,146,55,
4,48446639,614,468,
4,48446667,6,0,
4,48446673,31,8,
4,48446816,6,1,
4,48446893,647,748,
4,48446909,178,212,
4,48447062,506,286,
4,48447111,154,41,
4,48447238,16,2,
4,48447329,4,0,
4,48447391,7,0,
4,48447484,21,10,
4,48447806,314,292,
4,48447935,657,266,
4,48447980,23,13,
4,48447999,3,0,
4,48448012,362,60,
4,48448103,21,5,
4,48448106,262,526,
4,48448313,244,224,
4,48448357,86,59,
4,48448459,21,17,
4,48448493,147,23,
4,48448811,63,26,
4,48449084,663,687,
4,48449187,415,709,
4,48449424,19,0,
4,48449430,35,0,
4,48449498,14,0,
4,48449513,50,6,
4,48449567,6,0,
4,48449568,5,0,
4,48449665,355,106,
4,48449877,50,3,
4,48449899,8,2,
4,48450059,308,783,
4,48450065,165,78,
4,48450142,716,553,
4,48450147,12,1,
4,48450646,680,309,
4,48450694,104,129,
4,48451213,7,2,
4,48451277,19,0,
4,48451404,77,20,
4,48451569,11,1,
4,48451594,7,0,
4,48451638,6,0,
4,48451723,250,54,
4,48451791,8,0,
4,48451883,13,4,
4,48451966,173,25,
4,48452000,93,35,
4,48452001,27,8,
4,48452018,16,1,
4,48452224,24,1,
4,48452300,9,1,
4,48452317,357,311,
4,48452479,45,44,
4,48453002,60,30,
4,48453051,17,2,
4,48453056,30,9,
4,48453181,21,0,
4,48453224,14,13,
4,48453275,361,296,
4,48453666,29,26,
4,48453893,4,0,
4,48454036,16,3,
4,48454210,189,337,
4,48454335,21,9,
4,48454729,24,5,
4,48454990,11,0,
4,48455233,255,276,
4,48455264,12,0,
4,48455817,17,0,
4,48455828,12,1,
4,48455913,54,5,
4,48455928,229,214,
4,48456048,97,22,
4,48456196,25,2,
4,48456245,166,50,
4,48456555,31,3,
4,48457181,300,164,
4,48457594,6,0,
4,48457643,15,3,
4,48457682,4,0,
4,48457761,8,3,
4,48457830,532,183,
4,48458223,13,0,
4,48458257,129,73,
4,48458385,6,0,
4,48458577,7,2,
4,48458586,456,331,
4,48458636,56,9,
4,48458796,9,2,
4,48459001,175,218,
4,48459015,7,0,
4,48459294,808,137,
4,48459584,5,0,
4,48459659,102,13,
4,48459837,153,36,
4,48459913,39,19,
4,48460068,10,0,
4,48460517,4,0,
4,48460758,74,77,
4,48460863,133,58,
4,48460894,6,1,
4,48461012,437,202,
4,48461084,10,0,
4,48461096,18,0,
4,48461144,28,10,
4,48461200,5,2,
4,48461226,193,226,
4,48461304,5,0,
4,48461311,58,20,
4,48461349,14,1,
4,48461370,29,9,
4,48461415,17,1,
4,48461466,6,0,
4,48461546,6,1,
4,48461709,12,1,
4,48461922,5,0,
4,48462062,106,15,
4,48462070,30,9,
4,48462093,22,33,
4,48462156,161,140,
4,48462184,37,2,
4,48462256,15,1,
4,48462308,494,311,
4,48462428,82,19,
4,48462442,17,1,
4,48462524,6,1,
4,48462577,6,0,
4,48462823,186,93,
4,48463004,9,1,
4,48463012,6,0,
4,48463014,6,0,
4,48463018,105,25,
4,48463024,375,595,
4,48463034,12,0,
4,48463086,5,1,
4,48463102,12,2,
4,48463273,40,15,
4,48463430,37,13,
4,48463502,6,1,
4,48463755,38,19,
4,48463808,1942,1518,
4,48464087,10,1,
4,48464140,202,177,
