hour,id,score,comments,best_rank
2,48499348,67,47,
2,48499349,41,4,
2,48499790,21,3,
2,48499890,25,2,
2,48500012,1452,530,
2,48500404,243,231,
2,48500447,298,224,
2,48501012,115,79,
2,48501777,44,10,
2,48502053,32,20,
2,48502321,200,211,
2,48502347,451,239,
2,48502601,252,193,
2,48502730,108,36,
2,48503009,90,60,
2,48503014,137,13,
2,48503016,14,0,
2,48503219,83,13,
2,48503389,22,5,
2,48504063,256,96,
2,48504361,114,101,
2,48504543,185,175,
2,48504697,330,230,
2,48504814,14,8,
2,48504912,218,134,
2,48504929,111,32,
2,48505161,60,21,
2,48505231,984,214,
2,48505364,65,17,
2,48505435,62,43,
2,48505452,133,68,
2,48505690,75,5,
2,48505930,78,25,
2,48506073,56,7,
2,48506164,16,5,
2,48506209,166,76,
2,48506324,97,77,
2,48506372,149,43,
2,48506545,55,24,
2,48506616,108,108,
2,48506659,317,104,
2,48507020,495,119,
2,48507039,104,36,2
2,48507278,470,372,
2,48507282,273,207,
2,48507499,85,17,
2,48507986,131,87,
2,48508354,8,0,
2,48508726,238,130,
2,48509133,104,40,
2,48509182,417,113,
2,48509844,47,4,
2,48510010,700,213,
2,48510046,286,195,
2,48510341,312,110,
2,48510471,86,60,
2,48511072,3121,2289,
2,48511773,17,1,
2,48511908,1569,470,
2,48512286,25,28,
2,48513016,4,0,
2,48513222,66,9,
2,48513536,487,477,
2,48513728,185,132,
2,48513806,502,309,
2,48514111,23,8,
2,48514124,21,16,
2,48514150,6,1,
2,48514387,9,6,
2,48514560,721,448,
2,48514843,8,0,
2,48515336,317,168,
2,48515385,162,57,
2,48515454,281,103,
2,48515733,54,19,
2,48515912,27,2,
2,48516202,20,0,
2,48516251,824,272,
2,48516379,314,203,
2,48516504,274,170,
2,48516510,72,24,
2,48516558,90,72,
2,48516562,7,0,
2,48516573,55,4,
2,48516672,31,6,
2,48516710,273,76,
2,48516925,31,31,
2,48516964,6,0,
2,48517199,428,154,
2,48517205,3,1,
2,48517377,874,572,
2,48517412,103,211,
2,48517735,69,13,
2,48517973,18,9,
2,48518434,32,6,
2,48518480,31,5,
2,48518684,728,455,
2,48518899,24,10,
2,48518923,5,5,
2,48518969,334,276,
2,48519011,133,28,
2,48519092,780,584,
2,48519102,44,4,
2,48519290,13,5,
2,48519389,28,6,
2,48519422,3,0,
2,48519519,79,21,
2,48519552,221,74,
2,48519685,15,0,
2,48519723,3,0,
2,48519917,4,0,
2,48520051,7,0,
2,48520080,112,30,
2,48520110,109,72,
2,48520181,26,9,
2,48520596,5,1,
2,48520807,374,188,
2,48520936,87,30,
2,48521236,106,44,9
2,48521319,18,0,
2,48521709,73,43,
2,48521830,11,1,
2,48521925,3,0,
2,48521972,16,7,
2,48522072,18,3,
2,48522310,37,3,
2,48522417,34,5,
2,48522486,277,72,
2,48522675,64,5,
2,48522730,8,0,
2,48522763,17,8,
2,48523054,39,4,
2,48523080,390,94,
2,48523126,32,3,
2,48523165,21,7,
2,48523203,95,46,
2,48523224,8,0,
2,48523252,31,22,
2,48523341,24,5,
2,48523356,14,0,
2,48523461,9,1,
2,48523534,5,3,
2,48523550,31,5,
2,48523608,12,4,
2,48523612,11,4,
2,48523615,59,5,
2,48523664,26,2,
2,48523705,66,44,
2,48523752,86,83,
2,48523768,16,1,
2,48523773,82,145,
2,48523802,8,0,
2,48523873,5,0,
2,48523992,341,73,
2,48524084,87,36,
2,48524135,195,77,
2,48524289,6,5,
2,48524293,193,54,
2,48524298,12,2,
2,48524302,8,1,
2,48524434,79,28,
2,48524447,40,52,
2,48524620,243,179,
2,48525081,7,0,
2,48525398,19,0,
2,48525762,15,1,
2,48526038,6,1,
2,48526181,14,14,
2,48526193,20,0,
2,48526205,7,0,
2,48526360,474,1436,28
2,48526398,3,0,
2,48526439,24,1,
2,48526451,8,2,
2,48526472,52,18,
2,48526633,204,74,13
2,48526661,215,123,24
2,48526793,79,23,
2,48526940,5,0,
2,48527040,51,17,
2,48527145,158,49,18
2,48527273,7,8,
2,48527297,128,28,
2,48527360,106,16,21
2,48527377,58,6,
2,48527520,4,1,
2,48527533,145,80,
2,48527574,61,94,
2,48527623,65,9,
2,48527634,133,36,
2,48527658,197,288,
2,48527700,432,470,29
2,48527731,73,40,
2,48527754,4,0,
2,48527762,16,1,
2,48527766,147,263,
2,48527820,95,49,17
2,48527826,15,1,
2,48527870,23,15,
2,48527946,37,4,
2,48527981,13,17,
2,48528025,126,122,
2,48528029,295,71,22
2,48528371,290,155,6
2,48528587,4,0,
2,48528729,248,96,30
2,48528779,165,615,11
2,48529112,15,15,
2,48529149,184,224,
2,48529190,39,21,
2,48529461,7,0,
2,48529645,53,2,
2,48529990,419,94,3
2,48530270,34,11,
2,48530290,24,17,
2,48530382,59,18,20
2,48530657,10,5,
2,48530682,32,17,
2,48530709,7,0,
2,48530722,11,0,
2,48530841,123,39,
2,48530952,7,0,
2,48531211,25,3,
2,48531312,7,0,
2,48531394,98,100,
2,48531449,68,7,8
2,48531568,14,3,
2,48532065,4,0,
2,48532116,57,23,
2,48532178,87,51,7
2,48532431,7,0,
2,48532705,49,6,
2,48532722,64,13,
2,48532867,16,2,
2,48533101,99,36,25
2,48533135,5,0,
2,48533308,101,161,
2,48533339,23,3,
2,48533428,11,0,
2,48533465,11,0,
2,48533504,162,145,
2,48533718,6,0,
2,48533737,7,0,
2,48533754,9,3,
2,48533756,128,80,
2,48533829,33,65,
2,48533848,215,82,1
2,48533976,68,165,
2,48534146,7,4,
2,48534628,15,2,10
2,48534951,8,0,
2,48535215,30,12,23
3,48421858,859,148,
3,48424545,126,91,
3,48425611,238,149,
3,48427421,170,250,
3,48427423,46,22,
3,48427468,189,22,
3,48427480,139,19,
3,48427629,85,27,
3,48428959,125,30,
3,48430860,209,272,
3,48431085,198,110,
3,48431213,158,36,
3,48431286,175,86,
3,48431981,324,266,
3,48433351,141,58,
3,48433525,78,34,
3,48433777,137,14,
3,48434240,96,30,
3,48435943,129,104,
3,48436672,121,17,
3,48437406,907,413,
3,48437587,86,141,
3,48437609,495,235,
3,48437743,199,36,
3,48440435,198,171,
3,48440463,287,51,
3,48440549,154,85,
3,48440792,827,419,
3,48441242,130,34,
3,48442075,443,91,
3,48442569,171,156,
3,48442880,487,160,
3,48442932,188,114,
3,48443258,186,256,
3,48443644,205,44,
3,48444228,684,462,
3,48444442,166,208,
3,48444664,13,2,
3,48444841,45,3,
3,48445171,117,57,
3,48445554,1174,212,
3,48445702,113,33,
3,48445834,165,186,
3,48446428,691,551,
3,48446532,132,70,
3,48446639,628,487,
3,48446673,189,169,
3,48447062,520,300,
3,48447111,161,43,
3,48447378,79,30,
3,48447598,328,127,
3,48447806,334,303,
3,48448012,368,62,
3,48448083,101,105,
3,48448313,262,239,
3,48449084,681,701,
3,48449187,441,775,
3,48449665,367,107,
3,48450024,102,17,
3,48450142,737,562,
3,48450694,114,137,
3,48451013,117,5,
3,48451966,215,40,
3,48452000,99,37,
3,48452001,328,117,
3,48453275,454,382,
3,48455145,142,64,
3,48455928,234,234,
3,48456048,116,26,
3,48456245,173,51,
3,48456279,67,32,
3,48456637,30,5,
3,48456808,295,55,
3,48457830,561,194,
3,48458257,139,84,
3,48458586,499,361,
3,48458895,130,41,
3,48459001,191,229,
3,48459294,952,160,
3,48459659,152,20,
3,48459678,135,83,
3,48459837,216,54,
3,48459999,30,25,
3,48460762,59,27,
3,48460863,162,64,
3,48461226,263,269,
3,48461635,141,53,
3,48462062,120,20,
3,48462070,373,157,
3,48462308,585,389,
3,48462577,25,4,
3,48462759,169,39,
3,48462928,111,31,
3,48463018,138,33,
3,48463024,433,698,
3,48463273,55,19,
3,48463808,2620,2152,
3,48464140,365,318,
3,48464258,604,304,
3,48464330,82,8,
3,48464484,158,131,
3,48465634,43,13,
3,48465675,839,308,
3,48465890,124,81,
3,48466277,283,51,
3,48466488,113,28,
3,48466812,175,305,
3,48467437,182,36,
3,48467697,90,43,
3,48467705,479,207,
3,48467759,105,27,
3,48467896,1033,500,
3,48468352,35,6,
3,48468370,392,219,
3,48468495,54,10,
3,48468766,283,145,
3,48468852,274,110,
3,48469658,1262,430,
3,48470152,257,239,
3,48470248,1015,549,
3,48470578,97,61,
3,48470581,210,125,
3,48470746,15,4,
3,48470748,115,24,
3,48471638,690,222,7
3,48471970,414,442,
3,48472877,548,350,
3,48473166,423,253,
3,48474274,405,117,
3,48474982,44,6,
3,48475100,253,83,
3,48475483,1271,567,
3,48475642,23,2,
3,48475871,247,282,
3,48476136,208,202,
3,48476202,73,11,
3,48476214,212,207,
3,48476466,545,261,
3,48476474,208,140,
3,48476539,30,3,14
3,48477001,41,21,
3,48477135,797,576,
3,48477208,110,64,
3,48477400,248,115,
3,48477589,72,36,
3,48477851,163,33,
3,48478148,157,42,
3,48478469,251,81,
3,48478471,326,88,
3,48478766,38,14,
3,48478969,587,523,
3,48479008,196,139,
3,48479314,250,332,
3,48479452,432,303,
3,48479652,68,33,
3,48479705,273,99,
3,48479818,55,115,
3,48479852,301,23,
3,48480719,169,257,
3,48480852,320,94,
3,48480978,957,204,
3,48481385,31,14,
3,48481400,200,46,
3,48481546,66,39,
3,48481857,307,336,
3,48481947,36,23,
3,48482293,114,140,
3,48482951,30,6,21
3,48483387,195,123,
3,48483841,42,14,
3,48483854,42,4,
3,48484282,40,12,
3,48484496,279,127,
3,48484555,17,4,
3,48484584,549,244,
3,48484608,9,3,
3,48484711,9,0,10
3,48485160,47,16,
3,48485277,26,0,
3,48485527,21,0,
3,48485958,71,37,
3,48486486,134,142,
3,48486932,39,16,
3,48486944,74,83,
3,48487029,715,316,
3,48487165,64,151,
3,48487229,143,73,
3,48487435,321,169,
3,48487540,310,356,
3,48487829,101,29,
3,48487897,174,82,
3,48488463,26,12,
3,48488553,40,56,
3,48488901,105,98,
3,48489229,509,443,
3,48489309,37,86,27
3,48489402,430,295,
3,48489519,20,1,
3,48489636,66,14,15
3,48489917,244,18,
3,48490024,1456,355,
3,48490057,278,220,
3,48490094,84,107,
3,48490532,194,45,
3,48490715,121,99,
3,48490826,553,311,
3,48490927,151,59,
3,48490939,53,19,
3,48491048,226,65,26
3,48491376,26,1,
3,48491486,139,67,
3,48491773,24,5,
3,48491821,46,6,
3,48491830,498,156,
3,48491968,31,5,
3,48492177,66,34,
3,48492210,405,245,
3,48492215,322,123,
3,48492304,208,521,
3,48492306,502,251,
3,48492366,50,49,
3,48492533,316,212,
3,48492822,141,52,18
3,48493218,61,12,
3,48493512,93,25,
3,48493564,168,32,
3,48493637,22,1,
3,48494135,30,8,
3,48494270,38,10,
3,48494428,34,14,
3,48494716,29,2,
3,48494798,17,2,
3,48495077,15,0,
3,48495197,78,11,
3,48495383,18,2,
3,48495575,206,201,
3,48495751,117,74,
3,48495818,75,59,
3,48495928,458,236,
3,48496250,94,28,
3,48496278,43,2,
3,48496290,59,3,6
3,48496483,109,82,
3,48496539,522,274,
3,48497195,267,114,
3,48497576,159,99,
3,48497609,1715,501,
3,48498283,43,3,
3,48498385,776,261,
3,48498421,175,90,
3,48498573,767,656,
3,48498705,25,6,
3,48499348,67,47,
3,48499349,41,4,
3,48499790,21,3,
3,48499890,25,2,
3,48500012,1453,530,
3,48500404,243,231,
3,48500447,298,224,
3,48501012,115,80,
3,48501777,44,10,
3,48502053,32,20,
3,48502321,200,211,
3,48502347,451,239,
3,48502601,252,193,
3,48502730,108,36,
3,48503009,90,60,
3,48503014,137,13,
3,48503016,14,0,
3,48503219,83,13,
3,48503389,22,5,
3,48504063,257,96,
3,48504361,114,101,
3,48504543,185,175,
3,48504697,330,230,
3,48504814,14,8,
3,48504912,218,134,
3,48504929,111,32,
3,48505161,60,21,
3,48505231,984,214,
3,48505364,65,17,
3,48505435,62,43,
3,48505452,133,68,
3,48505690,75,5,
3,48505930,78,25,
3,48506073,56,7,
3,48506164,16,5,
3,48506209,166,76,
3,48506324,97,77,
3,48506372,149,43,
3,48506545,55,24,
3,48506616,108,108,
3,48506659,317,105,
3,48507020,495,119,
3,48507039,138,46,2
3,48507278,470,372,
3,48507282,273,207,
3,48507499,85,17,
3,48507986,131,87,
3,48508354,8,0,
3,48508726,238,130,
3,48509133,104,40,
3,48509182,417,113,
3,48509844,47,4,
3,48510010,700,214,
3,48510046,287,195,
3,48510341,312,110,
3,48510471,86,60,
3,48511072,3121,2289,
3,48511773,17,1,
3,48511908,1569,470,
3,48512286,25,28,
3,48513016,4,0,
3,48513222,66,9,
3,48513536,487,477,
3,48513728,185,132,
3,48513806,502,309,
3,48514111,23,8,
3,48514124,21,16,
3,48514150,6,1,
3,48514387,9,6,
3,48514560,722,449,
3,48514843,8,0,
3,48515336,317,168,
3,48515385,162,57,
3,48515454,281,104,
3,48515733,54,19,
3,48515912,27,2,
3,48516202,20,0,
3,48516251,824,272,
3,48516379,314,203,
3,48516504,274,170,
3,48516510,72,24,
3,48516558,90,72,
3,48516562,7,0,
3,48516573,55,4,
3,48516672,31,6,
3,48516710,273,76,
3,48516925,31,31,
3,48516964,6,0,
3,48517199,428,154,
3,48517205,3,1,
3,48517377,875,574,
3,48517412,103,211,
3,48517735,69,13,
3,48517973,18,9,
3,48518434,32,6,
3,48518480,31,5,
3,48518684,729,455,
3,48518899,24,10,
3,48518923,5,5,
3,48518969,336,277,
3,48519011,133,28,
3,48519092,781,584,
3,48519102,44,4,
3,48519290,13,5,
3,48519389,28,6,
3,48519422,3,0,
3,48519519,79,21,
3,48519552,221,74,
3,48519685,15,0,
3,48519723,3,0,
3,48519917,4,0,
3,48520051,7,0,
3,48520080,112,30,
3,48520110,109,72,
3,48520181,26,9,
3,48520596,5,1,
3,48520807,374,189,
3,48520936,87,30,
3,48521236,115,46,9
3,48521709,73,43,
3,48521925,3,0,
3,48521972,16,7,
3,48522072,18,3,
3,48522310,37,3,
3,48522316,3,0,
3,48522417,34,5,
3,48522486,278,74,
3,48522675,64,5,
3,48522763,17,8,
3,48523054,39,4,
3,48523080,390,94,
3,48523126,32,3,
3,48523165,21,7,
3,48523203,95,46,
3,48523224,8,0,
3,48523252,31,22,
3,48523341,24,5,
3,48523356,14,0,
3,48523461,9,1,
3,48523534,5,3,
3,48523550,31,5,
3,48523608,12,4,
3,48523612,11,4,
3,48523615,59,5,
3,48523664,26,2,
3,48523705,66,44,
3,48523752,86,83,
3,48523768,16,1,
3,48523773,82,145,
3,48523802,8,0,
3,48523992,343,73,
3,48524084,89,36,
3,48524135,196,77,
3,48524289,6,5,
3,48524293,193,54,
3,48524298,12,2,
3,48524302,8,1,
3,48524434,79,28,
3,48524447,40,53,
3,48524620,244,180,
3,48525081,7,0,
3,48525398,19,0,
3,48525762,15,1,
3,48526038,6,1,
3,48526181,14,14,
3,48526193,20,0,
3,48526205,7,0,
3,48526360,493,1478,29
3,48526398,3,0,
3,48526439,24,1,
3,48526451,8,2,
3,48526472,52,18,
3,48526633,216,79,13
3,48526661,216,125,28
3,48526793,79,24,
3,48526940,5,0,
3,48527040,51,17,
3,48527145,162,49,20
3,48527273,7,8,
3,48527297,131,28,
3,48527360,107,17,24
3,48527377,58,6,
3,48527520,4,1,
3,48527533,145,80,
3,48527574,61,94,
3,48527623,66,9,
3,48527634,134,37,
3,48527658,199,297,
3,48527700,439,477,
3,48527731,73,41,
3,48527754,4,0,
3,48527762,16,1,
3,48527766,147,264,
3,48527820,100,49,19
3,48527826,15,1,
3,48527870,23,15,
3,48527946,40,4,
3,48527981,14,18,
3,48528025,126,122,
3,48528029,302,74,25
3,48528371,299,158,8
3,48528587,4,0,
3,48528729,267,104,30
3,48528779,172,652,12
3,48529112,15,15,
3,48529149,186,224,
3,48529190,39,22,
3,48529461,7,0,
3,48529645,53,2,
3,48529990,440,99,4
3,48530270,34,11,
3,48530290,25,18,
3,48530382,72,18,16
3,48530657,11,5,
3,48530682,34,18,
3,48530709,7,0,
3,48530722,12,0,
3,48530841,124,39,
3,48530952,7,0,
3,48531211,27,3,
3,48531312,7,0,
3,48531394,101,104,
3,48531449,70,7,11
3,48531568,14,3,
3,48532065,5,0,
3,48532116,60,26,
3,48532178,107,72,17
3,48532431,7,0,
3,48532705,49,6,
3,48532722,67,13,
3,48532867,18,2,
3,48533101,126,55,23
3,48533135,6,0,
3,48533308,105,166,
3,48533339,25,3,
3,48533428,11,0,
3,48533465,12,0,
3,48533504,168,147,
3,48533718,7,0,
3,48533737,8,0,
3,48533754,10,4,
3,48533756,134,85,
3,48533829,36,71,
3,48533848,264,114,1
3,48533976,71,173,
3,48534146,9,4,
3,48534628,24,3,5
3,48534951,9,0,
3,48535215,42,14,22
3,48535430,8,2,
3,48535797,7,1,
3,48535886,16,0,3
4,48421858,859,148,
4,48424545,126,91,
4,48425611,238,149,
4,48427421,170,250,
4,48427423,46,22,
4,48427468,189,22,
4,48427480,139,19,
4,48427629,85,27,
4,48428959,125,30,
4,48430860,209,272,
4,48431085,198,110,
4,48431213,158,36,
4,48431286,175,86,
4,48431981,324,266,
4,48432199,428,99,
4,48433351,141,58,
4,48433525,78,34,
4,48433777,137,14,
4,48434240,96,30,
4,48435943,129,104,
4,48436672,121,17,
4,48437406,907,413,
4,48437587,86,141,
4,48437609,495,235,
4,48437743,199,36,
4,48440435,198,171,
4,48440463,287,51,
4,48440549,154,85,
4,48440792,827,419,
4,48441242,130,34,
4,48442075,443,91,
4,48442569,171,156,
4,48442880,487,160,
4,48442932,188,114,
4,48443258,186,256,
4,48443644,205,44,
4,48444228,684,462,
4,48444442,166,208,
4,48444664,13,2,
4,48444841,45,3,
4,48445171,117,57,
4,48445554,1174,212,
4,48445702,113,33,
4,48445834,165,186,
4,48446428,691,551,
4,48446532,132,70,
4,48446639,628,487,
4,48446673,189,169,
4,48447062,520,300,
4,48447111,161,44,
4,48447378,79,30,
4,48447598,328,127,
4,48447806,334,303,
4,48448012,368,62,
4,48448083,101,105,
4,48448313,262,239,
4,48449084,681,701,
4,48449187,441,775,
4,48449665,367,107,
4,48450024,102,17,
4,48450142,737,562,
4,48450694,114,137,
4,48451013,117,5,
4,48451966,215,40,
4,48452000,99,37,
4,48452001,328,117,
4,48453275,454,382,
4,48455145,142,64,
4,48455928,234,234,
4,48456048,116,26,
4,48456245,173,51,
4,48456279,67,32,
4,48456637,30,5,
4,48456808,295,55,
4,48457830,561,194,
4,48458257,139,84,
4,48458586,499,361,
4,48458895,130,41,
4,48459001,191,229,
4,48459294,952,160,
4,48459659,152,20,
4,48459678,135,83,
4,48459837,216,54,
4,48459999,30,25,
4,48460762,60,29,
4,48460863,162,64,
4,48461226,263,269,
4,48461635,141,53,
4,48462062,120,20,
4,48462070,373,157,
4,48462308,585,389,
4,48462577,25,4,
4,48462759,169,39,
4,48462928,111,31,
4,48463018,138,33,
4,48463024,433,698,
4,48463273,55,19,
4,48463808,2620,2152,
4,48464140,365,318,
4,48464258,604,304,
4,48464330,82,8,
4,48464484,158,131,
4,48465634,43,13,
4,48465675,839,308,
4,48465890,124,81,
4,48466277,283,51,
4,48466488,113,28,
4,48466812,175,305,
4,48467437,182,36,
4,48467697,90,43,
4,48467705,479,207,
4,48467759,105,27,
4,48467896,1033,500,
4,48468352,35,6,
4,48468370,392,219,
4,48468495,54,10,
4,48468766,283,145,
4,48468852,274,111,
4,48469658,1262,430,
4,48470152,257,240,
4,48470248,1015,549,
4,48470578,97,61,
4,48470581,210,125,
4,48470746,15,4,
4,48470748,115,24,
4,48471638,711,223,
4,48471970,414,442,
4,48472877,548,350,
4,48473166,423,254,
4,48474274,405,117,
4,48474982,46,6,
4,48475100,253,83,
4,48475483,1271,567,
4,48475642,23,2,
4,48475871,247,282,
4,48476136,208,202,
4,48476202,73,11,
4,48476214,212,207,
4,48476466,546,261,
4,48476474,208,140,
4,48476539,33,3,
4,48477001,41,21,
4,48477135,797,576,
4,48477208,110,64,
4,48477400,248,115,
4,48477589,72,36,
4,48477851,163,33,
4,48478148,157,42,
4,48478469,251,81,
4,48478471,326,88,
4,48478766,38,14,
4,48478969,587,523,
4,48479008,196,139,
4,48479314,250,332,
4,48479452,432,303,
4,48479652,69,33,
4,48479705,273,99,
4,48479818,55,115,
4,48479852,301,23,
4,48480719,169,257,
4,48480852,320,94,
4,48480978,957,204,
4,48481385,32,14,
4,48481400,200,46,
4,48481546,66,39,
4,48481857,307,336,
4,48481947,36,23,
4,48482293,114,140,
4,48482951,32,7,
4,48483387,195,123,
4,48483841,42,14,
4,48483854,42,4,
4,48484282,40,12,
4,48484496,279,127,
4,48484555,17,4,
4,48484584,549,244,
4,48484608,10,3,
4,48484711,17,5,
4,48485160,47,16,
4,48485277,26,0,
4,48485527,21,0,
4,48485958,71,37,
4,48486486,134,142,
4,48486932,39,16,
4,48486944,74,83,
4,48487029,715,316,
4,48487165,64,151,
4,48487229,143,73,
4,48487435,321,169,
4,48487540,310,356,
4,48487829,101,29,
4,48487897,174,82,
4,48488463,26,12,
4,48488553,40,56,
4,48488901,105,98,
4,48489229,509,443,
4,48489309,41,87,
4,48489402,430,295,
4,48489519,20,1,
4,48489636,69,14,
4,48489917,244,18,
4,48490024,1456,355,
4,48490057,279,220,
4,48490094,84,107,
4,48490532,194,45,
4,48490715,121,99,
4,48490826,553,311,
4,48490927,152,60,
4,48490939,53,19,
4,48491048,229,66,
4,48491376,26,1,
4,48491486,139,67,
4,48491821,46,6,
4,48491830,498,156,
4,48491968,31,5,
4,48492177,66,34,
4,48492210,405,245,
4,48492215,322,123,
4,48492304,208,521,
4,48492306,502,251,
4,48492366,50,49,
4,48492533,316,212,
4,48492822,145,52,
4,48493218,61,12,
4,48493512,93,25,
4,48493564,168,32,
4,48493637,22,1,
4,48494135,30,8,
4,48494270,38,10,
4,48494428,34,14,
4,48494716,29,2,
4,48494798,17,2,
4,48495077,15,0,
4,48495197,78,11,
4,48495383,18,2,
4,48495575,206,201,
4,48495751,117,74,
4,48495818,75,59,
4,48495928,458,236,
4,48496250,94,28,
4,48496278,43,2,
4,48496290,80,3,
4,48496483,109,82,
4,48496539,522,274,
4,48497195,267,116,
4,48497576,159,99,
4,48497609,1715,501,
4,48498283,43,3,
4,48498385,776,261,
4,48498421,175,90,
4,48498573,768,656,
4,48498705,25,6,
4,48499348,67,47,
4,48499349,41,4,
4,48499790,21,3,
4,48499890,25,2,
4,48500012,1453,530,
4,48500404,243,231,
4,48500447,299,224,
4,48501012,115,80,
4,48501777,44,10,
4,48502053,32,20,
4,48502321,200,211,
4,48502347,451,239,
4,48502601,252,193,
4,48502730,108,36,
4,48503009,90,60,
4,48503014,137,13,
4,48503016,14,0,
4,48503219,83,13,
4,48503389,22,5,
4,48503806,18,7,
4,48504063,257,96,
4,48504361,114,101,
4,48504543,185,175,
4,48504697,330,230,
4,48504814,14,8,
4,48504912,218,134,
4,48504929,111,32,
4,48505161,60,21,
4,48505231,985,214,
4,48505364,65,17,
4,48505435,62,43,
4,48505452,133,68,
4,48505690,75,5,
4,48505930,78,25,
4,48506073,56,7,
4,48506164,16,5,
4,48506209,166,76,
4,48506324,97,77,
4,48506372,149,43,
4,48506545,55,24,
4,48506616,108,108,
4,48506659,317,105,
4,48507020,495,119,
4,48507039,161,54,
4,48507278,470,372,
4,48507282,273,207,
4,48507499,85,17,
4,48507986,131,87,
4,48508354,8,0,
4,48508726,238,130,
4,48509133,104,40,
4,48509182,417,113,
4,48509844,47,4,
4,48510010,700,214,
4,48510046,287,195,
4,48510341,312,110,
4,48510471,86,60,
4,48511072,3122,2290,
4,48511773,17,1,
4,48511908,1569,471,
4,48512286,25,28,
4,48513016,4,0,
4,48513222,66,9,
4,48513536,487,478,
4,48513728,185,132,
4,48513806,502,310,
4,48514111,23,8,
4,48514124,21,16,
4,48514150,6,1,
4,48514387,9,6,
4,48514560,724,449,
4,48514843,8,0,
4,48515336,318,169,
4,48515385,162,58,
4,48515454,282,104,
4,48515733,54,19,
4,48516202,20,0,
4,48516251,827,272,
4,48516379,314,203,
4,48516504,274,170,
4,48516510,72,24,
4,48516558,90,72,
4,48516562,7,0,
4,48516573,55,4,
4,48516672,31,6,
4,48516710,273,77,
4,48516925,31,32,
4,48516964,6,0,
4,48517199,428,154,
4,48517205,3,1,
4,48517377,876,577,
4,48517412,104,212,
4,48517735,69,13,
4,48518434,32,6,
4,48518480,31,5,
4,48518684,730,458,
4,48518899,24,10,
4,48518923,5,5,
4,48518969,336,279,
4,48519011,133,28,
4,48519092,782,587,
4,48519102,44,4,
4,48519290,13,5,
4,48519389,28,6,
4,48519422,3,0,
4,48519519,80,21,
4,48519552,222,74,
4,48519685,15,0,
4,48519723,3,0,
4,48519917,4,0,
4,48520051,7,0,
4,48520080,112,30,
4,48520110,109,72,
4,48520181,26,9,
4,48520596,5,1,
4,48520807,374,189,
4,48520936,87,30,
4,48521236,127,51,
4,48521709,73,43,
4,48521925,3,0,
4,48522072,18,3,
4,48522310,37,3,
4,48522316,3,0,
4,48522417,34,5,
4,48522486,278,74,
4,48522675,64,5,
4,48522763,17,8,
4,48523054,39,4,
4,48523080,391,94,
4,48523126,33,3,
4,48523165,21,7,
4,48523203,95,46,
4,48523224,8,0,
4,48523252,31,22,
4,48523341,24,5,
4,48523356,14,0,
4,48523461,9,1,
4,48523534,5,4,
4,48523550,31,5,
4,48523608,12,4,
4,48523612,11,4,
4,48523615,59,5,
4,48523664,26,2,
4,48523705,66,44,
4,48523752,86,83,
4,48523768,16,1,
4,48523773,82,147,
