hour,id,score,comments,best_rank
2,48486209,8,0,
2,48486370,30,7,
2,48486484,17,3,
2,48486486,127,139,
2,48486508,7,4,
2,48486557,8,2,
2,48486763,16,14,
2,48486932,36,14,
2,48486944,73,71,
2,48487029,708,316,
2,48487165,63,146,
2,48487229,131,70,
2,48487435,317,165,
2,48487540,305,351,
2,48487829,97,28,
2,48487897,168,82,
2,48488156,6,2,
2,48488463,5,0,
2,48488553,39,56,
2,48488753,7,0,
2,48488870,8,2,
2,48488901,105,98,
2,48488990,6,5,
2,48489004,128,139,
2,48489100,3,0,
2,48489109,19,9,
2,48489151,17,2,
2,48489166,5,0,
2,48489229,498,439,
2,48489335,28,9,
2,48489402,425,292,
2,48489519,11,1,
2,48489835,43,18,
2,48489917,241,18,
2,48489921,5,1,
2,48489934,5,0,
2,48489996,26,6,
2,48490024,1404,340,
2,48490057,276,220,
2,48490094,82,105,
2,48490245,122,143,
2,48490354,7,0,
2,48490410,29,4,
2,48490532,191,45,
2,48490564,84,37,
2,48490578,4,0,
2,48490635,6,1,
2,48490715,120,95,
2,48490773,121,55,
2,48490826,543,303,
2,48490927,4,0,
2,48490939,50,18,
2,48491214,117,127,
2,48491426,32,3,
2,48491480,15,4,
2,48491486,137,67,
2,48491821,46,6,
2,48491830,492,156,
2,48492118,89,111,
2,48492177,64,32,
2,48492210,394,238,
2,48492215,313,123,
2,48492304,206,514,
2,48492306,491,245,
2,48492515,9,5,
2,48492533,311,209,
2,48492572,91,24,
2,48492578,14,1,
2,48492680,16,0,
2,48492875,24,10,
2,48493218,59,11,
2,48493447,29,16,
2,48493454,8,1,
2,48493512,73,21,
2,48493564,156,31,
2,48494165,88,47,
2,48494428,34,14,
2,48494716,29,2,
2,48494798,17,2,
2,48495077,4,0,
2,48495182,11,0,
2,48495197,74,9,
2,48495314,18,2,
2,48495383,18,2,
2,48495443,11,2,
2,48495575,204,198,
2,48495751,114,74,
2,48495818,75,59,
2,48495928,321,192,10
2,48495969,9,9,
2,48496103,6,0,
2,48496235,7,0,
2,48496242,10,5,
2,48496250,89,27,
2,48496278,40,0,
2,48496332,20,4,
2,48496396,332,256,
2,48496483,102,77,
2,48496539,502,269,
2,48496803,14,0,
2,48497067,4,0,
2,48497168,77,26,
2,48497195,47,1,
2,48497260,24,12,
2,48497524,13,4,
2,48497537,15,1,
2,48497576,157,98,
2,48497609,1509,465,24
2,48497723,13,1,
2,48497873,13,1,
2,48497926,6,0,
2,48498252,20,2,
2,48498283,40,2,
2,48498385,730,245,
2,48498421,159,79,
2,48498442,16,0,
2,48498529,10,1,
2,48498573,728,629,
2,48498577,4,0,
2,48498608,7,0,
2,48498680,12,0,
2,48499349,38,4,
2,48499690,5,0,
2,48499790,20,2,
2,48499890,24,2,
2,48500012,1396,506,
2,48500404,232,215,
2,48500447,276,212,
2,48500469,6,0,
2,48500561,4,0,
2,48500625,6,1,
2,48501012,109,75,
2,48501483,9,4,
2,48501487,9,1,
2,48501525,5,0,
2,48501564,4,0,
2,48501777,38,5,
2,48501992,16,1,
2,48502321,189,201,
2,48502347,406,215,
2,48502456,27,2,
2,48502601,241,186,
2,48502730,104,36,
2,48502858,14,5,
2,48503014,128,12,30
2,48503016,11,0,
2,48503020,12,5,
2,48503219,68,10,
2,48503237,3,0,
2,48503389,16,4,
2,48503527,5,0,
2,48503572,37,17,
2,48503885,3,0,
2,48503940,134,83,
2,48504063,237,89,
2,48504198,16,3,
2,48504220,40,22,
2,48504287,7,0,
2,48504361,94,89,
2,48504543,159,155,
2,48504544,54,33,
2,48504697,312,214,
2,48504731,26,2,
2,48504754,18,2,
2,48504778,7,0,
2,48504814,13,4,
2,48504841,8,1,
2,48504845,6,2,
2,48504912,167,111,17
2,48504915,11,1,
2,48504929,80,26,22
2,48504996,32,2,
2,48505081,9,1,
2,48505149,5,0,
2,48505161,52,18,
2,48505175,9,0,
2,48505204,31,3,
2,48505231,716,180,3
2,48505364,48,13,
2,48505423,5,0,
2,48505435,46,34,
2,48505452,113,61,20
2,48505628,10,9,
2,48505671,11,0,
2,48505690,72,5,
2,48505711,5,0,
2,48505717,13,1,
2,48505773,10,0,
2,48505805,8,4,
2,48505930,71,21,
2,48505959,8,0,
2,48506073,49,4,
2,48506164,10,3,
2,48506209,123,66,27
2,48506324,86,70,
2,48506372,137,40,
2,48506486,9,0,
2,48506512,15,4,
2,48506545,35,19,21
2,48506616,89,93,
2,48506659,205,73,12
2,48506701,29,21,
2,48506832,7,1,
2,48506980,4,0,
2,48507020,284,72,8
2,48507024,25,7,
2,48507128,9,1,
2,48507157,5,0,
2,48507247,5,0,
2,48507248,112,50,
2,48507278,330,276,18
2,48507282,255,189,
2,48507406,5,8,
2,48507499,49,12,28
2,48507571,27,6,
2,48507656,20,3,
2,48507783,67,78,
2,48507986,112,64,
2,48508243,4,1,
2,48508484,13,0,
2,48508644,6,1,
2,48508652,7,3,
2,48508672,4,1,
2,48508726,152,66,7
2,48508824,17,12,
2,48508858,12,7,
2,48509011,8,0,
2,48509133,54,27,14
2,48509143,86,98,
2,48509182,215,47,16
2,48509306,22,14,
2,48509395,15,2,
2,48509574,4,0,
2,48509844,18,4,23
2,48510010,239,65,2
2,48510046,118,55,6
2,48510106,5,1,
2,48510230,23,18,25
2,48510292,6,0,
2,48510341,83,56,9
2,48510355,8,2,
2,48510357,71,6,19
2,48510372,6,0,
2,48510471,64,44,
2,48510765,24,7,
2,48510993,12,0,
2,48511007,11,0,
2,48511072,976,604,1
2,48511121,57,6,5
2,48511168,49,10,15
2,48511663,10,1,
2,48511908,88,24,4
3,48421858,846,148,
3,48424125,85,82,
3,48424545,126,91,
3,48424605,330,556,
3,48424960,45,3,
3,48425166,58,29,
3,48425247,138,49,
3,48425347,110,41,
3,48425528,359,345,
3,48425611,237,149,
3,48426202,142,78,
3,48426421,17,0,
3,48426956,29,12,
3,48427421,149,229,
3,48427423,45,22,
3,48427468,188,22,
3,48427480,139,19,
3,48427526,68,173,
3,48427629,85,27,
3,48428025,418,126,
3,48428959,119,30,
3,48430539,261,32,
3,48430821,82,18,
3,48430860,209,271,
3,48430923,173,75,
3,48431085,197,110,
3,48431213,158,36,
3,48431286,175,86,
3,48431461,283,134,
3,48431981,322,266,
3,48432199,428,97,
3,48433351,138,54,
3,48433356,48,15,
3,48433525,78,34,
3,48433756,400,72,
3,48433777,135,14,
3,48434240,81,29,
3,48434312,1144,1069,
3,48434436,537,305,
3,48434963,133,8,
3,48435943,129,104,
3,48436672,121,17,
3,48436819,92,29,
3,48437290,326,217,
3,48437305,89,26,
3,48437406,905,413,
3,48437587,85,141,
3,48437609,495,235,
3,48437743,198,36,
3,48438595,74,45,
3,48438685,19,30,
3,48440064,306,73,
3,48440383,266,183,
3,48440435,198,171,
3,48440463,286,51,
3,48440549,154,85,
3,48440792,822,419,
3,48440952,300,121,
3,48441242,130,34,
3,48441591,71,85,
3,48442075,441,91,
3,48442371,215,196,
3,48442470,86,58,
3,48442569,170,156,
3,48442725,374,96,
3,48442880,439,154,
3,48442932,186,114,
3,48443135,73,24,
3,48443258,186,248,
3,48443322,80,20,
3,48443644,202,44,
3,48444136,24,7,
3,48444228,682,462,
3,48444442,166,207,
3,48444654,37,0,
3,48444664,13,1,
3,48444758,25,4,
3,48444784,133,82,
3,48444841,44,3,
3,48445171,117,57,
3,48445554,1171,211,
3,48445702,112,33,
3,48445834,163,181,
3,48446310,123,113,
3,48446428,690,551,
3,48446532,132,69,
3,48446639,626,486,
3,48446673,168,157,
3,48446809,4,0,
3,48446893,669,768,
3,48447062,519,300,
3,48447111,160,43,
3,48447378,78,30,
3,48447598,313,122,
3,48447806,331,304,
3,48447935,667,278,
3,48448012,367,62,
3,48448083,99,104,
3,48448106,264,533,
3,48448313,262,237,
3,48448357,87,61,
3,48448386,16,2,
3,48449036,30,6,
3,48449084,678,701,
3,48449187,437,760,
3,48449567,11,0,
3,48449665,365,107,
3,48450024,102,17,
3,48450059,320,821,
3,48450065,169,80,
3,48450142,732,562,
3,48450646,690,340,
3,48450694,113,137,
3,48451013,117,5,
3,48451723,255,57,
3,48451789,79,60,
3,48451966,214,40,
3,48452000,98,37,
3,48452001,325,112,
3,48452174,18,2,
3,48452317,359,316,
3,48452479,48,45,
3,48452901,24,0,
3,48453275,454,380,
3,48453618,13,7,
3,48453949,14,1,
3,48455145,140,64,
3,48455913,59,7,
3,48455928,233,232,
3,48456048,116,26,
3,48456245,172,51,
3,48456279,66,32,
3,48456637,30,5,
3,48456808,294,55,
3,48457601,14,0,
3,48457830,560,193,
3,48458257,138,83,
3,48458586,497,361,
3,48458636,60,9,
3,48458895,128,43,
3,48459001,190,228,
3,48459294,945,160,
3,48459659,151,20,
3,48459678,130,80,
3,48459837,212,50,
3,48459913,47,23,
3,48459999,29,23,
3,48460286,31,17,
3,48460863,162,63,
3,48461226,262,269,
3,48461311,63,21,
3,48461635,136,53,
3,48462062,120,20,
3,48462066,12,4,
3,48462070,370,157,
3,48462184,38,2,
3,48462308,581,389,
3,48462928,101,28,
3,48463018,137,33,
3,48463024,431,697,
3,48463273,54,19,
3,48463808,2612,2147,
3,48464140,365,316,
3,48464258,599,302,
3,48464330,82,8,
3,48464333,162,268,
3,48464484,154,131,
3,48465675,832,308,
3,48465702,167,214,
3,48466277,282,50,
3,48466488,104,28,
3,48466812,175,304,
3,48467697,18,2,14
3,48467705,476,207,
3,48467712,110,43,
3,48467759,104,26,
3,48467896,1028,500,
3,48468370,390,218,
3,48468495,51,10,
3,48468766,282,145,
3,48468852,267,105,
3,48469039,39,13,
3,48469658,1254,430,
3,48469874,24,4,
3,48470152,15,2,12
3,48470248,1011,537,
3,48470578,96,61,
3,48470581,209,124,
3,48470748,113,24,
3,48470975,17,1,
3,48471048,215,127,
3,48471805,25,6,
3,48471970,412,439,
3,48472877,544,350,
3,48473166,419,252,
3,48473209,19,1,
3,48473845,65,40,
3,48474274,401,115,
3,48475100,253,83,
3,48475483,1262,565,
3,48475871,244,280,
3,48475898,79,76,
3,48475938,184,199,
3,48476136,206,199,
3,48476212,10,4,
3,48476214,208,204,
3,48476462,22,6,
3,48476466,541,259,
3,48476474,204,139,
3,48477001,28,8,29
3,48477135,787,568,
3,48477208,108,58,
3,48477400,244,115,
3,48477514,12,1,
3,48477589,72,34,
3,48477851,163,33,
3,48478148,153,42,
3,48478285,32,5,
3,48478396,16,1,
3,48478469,248,80,
3,48478471,325,87,
3,48478766,38,14,
3,48478969,586,522,
3,48479177,97,84,
3,48479314,239,322,
3,48479452,431,301,
3,48479537,103,131,
3,48479652,15,10,28
3,48479705,271,98,
3,48479818,55,114,
3,48479852,298,23,
3,48479947,183,198,
3,48479996,36,4,
3,48480040,21,4,
3,48480719,168,255,
3,48480852,319,94,
3,48480978,947,204,
3,48481524,85,39,
3,48481857,303,335,
3,48481947,33,23,
3,48482043,19,15,
3,48482293,112,137,
3,48482503,14,0,
3,48483387,195,123,
3,48483579,4,2,
3,48483854,41,4,
3,48484282,39,12,
3,48484496,161,51,11
3,48484584,548,243,
3,48485160,46,16,
3,48485527,20,0,
3,48485958,71,37,
3,48486209,10,0,
3,48486370,30,7,
3,48486484,17,3,
3,48486486,127,139,
3,48486508,7,4,
3,48486557,8,2,
3,48486763,16,14,
3,48486932,36,14,
3,48486944,73,71,
3,48487029,710,316,
3,48487165,63,146,
3,48487229,131,70,
3,48487435,317,167,
3,48487540,305,352,
3,48487829,97,28,
3,48487897,169,82,
3,48488156,6,2,
3,48488463,5,0,
3,48488553,39,56,
3,48488753,7,0,
3,48488870,8,2,
3,48488901,105,98,
3,48488990,6,5,
3,48489004,128,140,
3,48489100,3,0,
3,48489109,19,9,
3,48489151,17,2,
3,48489166,5,0,
3,48489229,499,439,
3,48489335,28,9,
3,48489402,425,292,
3,48489519,13,1,
3,48489835,43,18,
3,48489917,241,18,
3,48489921,5,1,
3,48489934,5,0,
3,48490024,1406,341,
3,48490057,276,220,
3,48490094,82,105,
3,48490245,122,144,
3,48490354,7,0,
3,48490410,29,4,
3,48490532,191,45,
3,48490564,84,37,
3,48490578,4,0,
3,48490635,6,1,
3,48490715,120,95,
3,48490773,121,55,
3,48490826,544,304,
3,48490927,4,0,
3,48490939,50,19,
3,48491214,117,127,
3,48491426,32,3,
3,48491480,15,4,
3,48491486,137,67,
3,48491821,46,6,
3,48491830,492,156,
3,48492118,89,111,
3,48492177,64,32,
3,48492210,394,238,
3,48492215,313,123,
3,48492304,206,514,
3,48492306,492,246,
3,48492515,9,5,
3,48492533,311,209,
3,48492572,91,24,
3,48492578,14,1,
3,48492680,16,0,
3,48492875,24,10,
3,48493218,59,11,
3,48493447,29,16,
3,48493454,8,1,
3,48493512,75,21,
3,48493564,156,31,
3,48494165,88,47,
3,48494428,34,14,
3,48494716,29,2,
3,48494798,17,2,
3,48495077,4,0,
3,48495182,11,0,
3,48495197,75,9,
3,48495383,18,2,
3,48495443,11,2,
3,48495575,204,198,
3,48495751,114,74,
3,48495818,75,59,
3,48495928,331,196,10
3,48495969,9,11,
3,48496103,6,0,
3,48496235,7,0,
3,48496242,10,5,
3,48496250,90,27,
3,48496278,40,1,
3,48496332,20,4,
3,48496396,332,258,
3,48496483,102,77,
3,48496539,505,270,
3,48496803,14,0,
3,48497067,4,0,
3,48497168,77,26,
3,48497195,47,1,
3,48497260,24,12,
3,48497524,13,4,
3,48497537,15,1,
3,48497576,157,99,
3,48497609,1523,466,22
3,48497723,13,1,
3,48497873,13,1,
3,48497926,6,0,
3,48498252,20,2,
3,48498283,40,2,
3,48498385,732,248,
3,48498421,160,80,
3,48498442,16,0,
3,48498529,10,1,
3,48498573,729,629,
3,48498577,4,0,
3,48498608,7,0,
3,48498680,12,0,
3,48499349,38,4,
3,48499690,5,0,
3,48499790,20,2,
3,48499890,24,2,
3,48500012,1396,507,
3,48500404,233,215,
3,48500447,280,213,
3,48500469,6,0,
3,48500561,4,0,
3,48500625,6,1,
3,48501012,109,75,
3,48501483,9,4,
3,48501487,10,1,
3,48501525,5,0,
3,48501564,4,0,
3,48501777,40,6,
3,48501992,16,1,
3,48502321,189,201,
3,48502347,409,217,
3,48502456,27,2,
3,48502601,241,187,
3,48502730,104,36,
3,48502858,14,5,
3,48503014,130,13,30
3,48503016,11,0,
3,48503020,12,5,
3,48503219,69,10,
3,48503237,3,0,
3,48503389,18,5,
3,48503527,5,0,
3,48503572,37,17,
3,48503885,3,0,
3,48503940,134,83,
3,48504063,240,89,
3,48504198,16,3,
3,48504220,40,22,
3,48504287,7,0,
3,48504361,96,89,
3,48504543,160,157,
3,48504544,54,33,
3,48504697,313,214,
3,48504731,26,2,
3,48504754,18,2,
3,48504778,7,0,
3,48504814,13,4,
3,48504845,6,2,
3,48504912,170,113,16
3,48504915,11,1,
3,48504929,82,28,21
3,48504996,32,2,
3,48505081,9,1,
3,48505149,6,0,
3,48505161,53,18,
3,48505175,9,0,
3,48505204,31,3,
3,48505231,731,184,5
3,48505364,49,14,
3,48505423,5,0,
3,48505435,49,37,
3,48505452,116,61,26
3,48505628,10,9,
3,48505671,11,0,
3,48505690,72,5,
3,48505711,5,0,
3,48505717,13,1,
3,48505773,10,0,
3,48505805,8,4,
3,48505930,74,23,
3,48505959,8,0,
3,48506073,51,4,
3,48506164,11,3,
3,48506209,130,66,27
3,48506324,87,70,
3,48506372,139,40,
3,48506486,9,0,
3,48506512,16,4,
3,48506545,36,19,24
3,48506616,89,93,
3,48506659,215,73,13
3,48506701,30,24,
3,48506832,8,1,
3,48506980,4,0,
3,48507020,298,77,9
3,48507024,26,7,
3,48507128,9,1,
3,48507157,5,0,
3,48507247,6,0,
3,48507248,113,50,
3,48507278,348,280,19
3,48507282,258,192,
3,48507406,6,8,
3,48507499,55,13,23
3,48507656,20,3,
3,48507783,69,78,
3,48507986,112,66,
3,48508243,4,1,
3,48508484,14,0,
3,48508644,7,1,
3,48508652,8,3,
3,48508672,5,1,
3,48508726,162,67,8
3,48508824,18,13,
3,48508858,13,7,
3,48509011,9,0,
3,48509133,71,30,15
3,48509143,86,98,
3,48509182,230,50,17
3,48509306,22,14,
3,48509395,16,3,
3,48509574,4,0,
3,48509844,23,4,20
3,48509926,4,0,
3,48510010,276,70,4
3,48510046,135,64,7
3,48510106,5,1,
3,48510292,6,0,
3,48510341,95,57,6
3,48510355,8,2,
3,48510357,79,6,25
3,48510372,7,0,
3,48510471,65,45,
3,48510765,24,7,
3,48510993,14,0,
3,48511007,13,0,
3,48511072,1269,825,1
3,48511121,147,41,3
3,48511168,67,17,18
3,48511663,15,2,
3,48511908,307,70,2
4,48421858,846,148,
4,48424125,85,82,
4,48424545,126,91,
4,48424605,330,556,
4,48424960,45,3,
4,48425166,58,29,
4,48425247,138,49,
4,48425347,110,41,
4,48425528,359,345,
4,48425611,237,149,
4,48426202,142,78,
4,48426421,17,0,
4,48426956,29,12,
4,48427421,149,230,
4,48427423,45,22,
4,48427468,188,22,
4,48427480,139,19,
4,48427526,68,173,
4,48427629,85,27,
4,48428025,418,126,
4,48428959,119,30,
4,48430539,261,32,
4,48430821,82,18,
4,48430860,209,271,
4,48430923,173,75,
4,48431085,197,110,
4,48431213,158,36,
4,48431286,175,86,
4,48431461,283,134,
4,48431981,322,266,
4,48432199,428,97,
4,48433351,138,54,
4,48433356,48,15,
4,48433525,78,34,
4,48433756,400,72,
4,48433777,135,14,
4,48434240,82,29,
4,48434312,1144,1069,
4,48434436,537,305,
4,48434963,133,8,
4,48435943,129,104,
4,48436672,121,17,
4,48436819,92,29,
4,48437290,326,217,
4,48437305,89,26,
4,48437406,905,413,
4,48437587,85,141,
4,48437609,495,235,
4,48437743,198,36,
4,48438595,74,45,
4,48438685,19,30,
4,48440064,306,73,
4,48440383,266,185,
4,48440435,198,171,
4,48440463,286,51,
4,48440549,154,85,
4,48440792,822,419,
4,48440952,300,121,
4,48441242,130,34,
4,48441591,71,85,
4,48442075,441,91,
4,48442371,215,196,
4,48442470,86,58,
4,48442569,171,156,
4,48442725,374,96,
4,48442880,440,154,
4,48442932,186,114,
4,48443135,73,24,
4,48443258,186,248,
4,48443322,80,20,
4,48443644,202,44,
4,48444136,24,7,
4,48444228,682,462,
4,48444442,166,207,
4,48444654,37,0,
4,48444664,13,1,
4,48444758,25,4,
4,48444784,133,82,
4,48444841,44,3,
4,48445171,117,57,
4,48445554,1171,211,
4,48445702,112,33,
4,48445834,163,181,
4,48446310,123,113,
4,48446428,690,551,
4,48446532,132,69,
4,48446639,626,486,
4,48446673,169,157,
4,48446809,4,0,
4,48446893,669,768,
4,48447062,519,300,
4,48447111,160,43,
4,48447378,78,30,
4,48447598,313,123,
4,48447806,331,304,
4,48447935,667,278,
4,48448012,367,62,
4,48448083,99,104,
4,48448106,264,533,
4,48448313,262,237,
4,48448357,87,61,
4,48448386,16,2,
4,48449036,30,6,
4,48449084,678,701,
4,48449187,437,760,
4,48449567,11,0,
4,48449665,365,107,
4,48450024,102,17,
4,48450059,320,821,
4,48450065,169,80,
4,48450142,732,562,
4,48450646,690,340,
4,48450694,113,137,
4,48451013,117,5,
4,48451723,255,57,
4,48451789,79,60,
4,48451966,214,40,
4,48452000,98,37,
4,48452001,325,112,
4,48452174,18,2,
4,48452317,359,316,
4,48452479,48,45,
4,48452901,24,0,
4,48453275,454,380,
4,48453618,13,7,
4,48453949,14,1,
4,48455145,140,64,
4,48455913,59,7,
4,48455928,233,232,
4,48456048,116,26,
4,48456245,172,51,
4,48456279,66,32,
4,48456637,30,5,
4,48456808,294,55,
4,48457601,14,0,
4,48457830,560,193,
4,48458257,138,83,
4,48458586,497,361,
4,48458636,60,9,
4,48458895,128,43,
4,48459001,190,228,
4,48459294,946,160,
4,48459659,152,20,
4,48459678,130,80,
4,48459837,212,50,
4,48459913,47,23,
4,48459999,29,23,
4,48460286,31,17,
4,48460863,162,63,
4,48461226,262,269,
4,48461311,63,21,
4,48461635,137,53,
4,48462062,120,20,
4,48462066,12,4,
4,48462070,371,157,
4,48462184,38,2,
4,48462308,581,389,
4,48462928,101,28,
4,48463018,137,33,
4,48463024,431,697,
4,48463273,54,19,
4,48463808,2612,2148,
4,48464140,365,316,
4,48464258,599,302,
4,48464330,82,8,
4,48464333,162,268,
4,48464484,154,131,
4,48465634,5,0,
4,48465675,832,308,
4,48465702,167,214,
4,48466277,282,50,
4,48466488,105,28,
4,48466812,175,304,
4,48467697,25,3,
4,48467705,476,207,
4,48467712,110,43,
4,48467759,104,26,
4,48467896,1028,500,
4,48468370,390,218,
4,48468495,51,10,
4,48468766,282,145,
4,48468852,267,105,
4,48469039,39,13,
4,48469658,1254,430,
4,48469874,24,4,
4,48470152,25,21,
4,48470248,1011,537,
4,48470578,96,61,
4,48470581,209,124,
4,48470748,113,24,
4,48470975,17,1,
4,48471048,215,127,
4,48471805,25,6,
4,48471970,412,439,
4,48472877,544,350,
4,48473166,419,252,
4,48473209,19,1,
4,48473845,66,40,
4,48474274,402,115,
4,48474415,13,12,
4,48475100,253,83,
4,48475483,1262,565,
4,48475871,244,281,
4,48475898,79,76,
4,48475938,184,199,
4,48476136,206,199,
4,48476212,10,4,
4,48476214,208,204,
4,48476462,22,6,
4,48476466,541,259,
4,48476474,204,139,
4,48477001,31,12,
4,48477135,787,568,
4,48477208,108,59,
4,48477400,244,115,
4,48477514,12,1,
4,48477589,72,34,
4,48477851,163,33,
4,48478148,153,42,
4,48478285,32,5,
4,48478396,16,1,
4,48478469,248,80,
4,48478471,325,87,
4,48478766,38,14,
4,48478969,586,522,
4,48479177,97,84,
4,48479314,239,322,
4,48479452,431,301,
4,48479537,103,131,
4,48479652,25,11,
4,48479705,271,98,
4,48479818,55,114,
4,48479852,298,23,
4,48479947,183,198,
4,48479996,36,4,
4,48480040,21,4,
4,48480719,168,255,
4,48480852,319,94,
4,48480978,948,204,
4,48481524,85,39,
4,48481857,303,335,
4,48481947,33,23,
4,48482043,19,15,
4,48482293,112,137,
4,48482503,14,0,
4,48483387,195,123,
4,48483579,4,2,
4,48483854,41,4,
4,48484282,39,12,
4,48484496,174,55,
4,48484584,548,243,
4,48485160,46,16,
4,48485527,20,0,
4,48485958,71,37,
4,48486209,11,0,
4,48486484,17,3,
4,48486486,127,139,
4,48486508,7,4,
4,48486557,8,2,
4,48486763,16,14,
4,48486932,36,14,
4,48486944,73,71,
4,48487029,710,316,
4,48487165,63,146,
4,48487229,131,70,
4,48487435,317,167,
4,48487540,305,352,
4,48487829,97,28,
4,48487897,169,82,
4,48488156,6,2,
4,48488463,5,0,
4,48488553,39,56,
4,48488753,7,0,
4,48488870,8,2,
4,48488901,105,98,
4,48488990,6,5,
4,48489004,128,140,
4,48489100,3,0,
4,48489109,19,9,
4,48489151,17,2,
4,48489166,5,0,
4,48489229,499,439,
4,48489335,28,9,
4,48489402,425,292,
4,48489519,13,1,
4,48489835,43,18,
4,48489917,241,18,
4,48489921,5,1,
4,48489934,5,0,
4,48490024,1408,342,
4,48490057,277,220,
4,48490094,82,105,
4,48490245,122,144,
4,48490354,7,0,
4,48490410,29,4,
4,48490532,191,45,
4,48490564,84,37,
4,48490578,4,0,
4,48490635,6,1,
4,48490715,120,95,
4,48490773,121,55,
4,48490826,544,305,
4,48490927,4,0,
4,48490939,51,19,
4,48491214,117,127,
4,48491426,32,3,
4,48491480,15,4,
4,48491486,137,67,
4,48491821,46,6,
4,48491830,492,156,
4,48492118,89,111,
4,48492177,64,32,
4,48492210,395,239,
4,48492215,313,123,
4,48492304,207,514,
4,48492306,493,246,
4,48492515,9,5,
4,48492533,311,209,
4,48492572,91,24,
4,48492578,14,1,
4,48492680,16,0,
4,48492875,24,10,
4,48493218,59,11,
4,48493447,29,16,
4,48493454,8,1,
4,48493512,76,21,
4,48493564,156,32,
4,48494165,88,47,
4,48494428,34,14,
4,48494716,29,2,
4,48494798,17,2,
4,48495077,4,0,
4,48495182,11,0,
4,48495197,76,9,
4,48495383,18,2,
4,48495443,11,2,
4,48495575,204,198,
4,48495751,114,74,
4,48495818,75,59,
4,48495928,343,198,
4,48495969,9,11,
4,48496103,6,0,
4,48496235,7,0,
4,48496242,10,5,
4,48496250,90,27,
4,48496278,40,1,
4,48496332,20,4,
4,48496396,332,258,
4,48496483,103,77,
4,48496539,507,270,
4,48496803,14,0,
4,48497067,4,0,
4,48497168,77,26,
4,48497195,47,1,
4,48497260,24,13,
4,48497537,15,1,
4,48497576,157,99,
4,48497609,1534,467,
4,48497723,13,1,
4,48497873,13,1,
4,48497926,6,0,
4,48498252,20,2,
4,48498283,40,2,
4,48498385,733,249,
4,48498421,162,80,
4,48498442,16,0,
4,48498529,10,1,
4,48498573,730,630,
4,48498577,4,0,
4,48498608,7,0,
4,48498680,12,0,
4,48499349,38,4,
4,48499690,5,0,
4,48499790,20,2,
4,48499890,25,2,
4,48500012,1401,508,
4,48500404,233,215,
4,48500447,281,213,
4,48500469,6,0,
4,48500561,4,0,
4,48500625,6,1,
4,48501012,109,75,
4,48501483,9,4,
4,48501487,10,1,
4,48501525,5,0,
4,48501564,4,0,
4,48501777,40,6,
4,48501992,16,1,
4,48502321,189,202,
4,48502347,411,218,
4,48502456,27,2,
4,48502601,243,187,
4,48502730,106,36,
4,48502858,14,5,
4,48503014,131,13,
4,48503016,11,0,
4,48503020,12,5,
4,48503219,71,10,
4,48503237,3,0,
4,48503389,20,5,
4,48503527,5,0,
4,48503572,37,17,
4,48503885,3,0,
4,48503940,134,83,
4,48504063,240,90,
4,48504198,16,3,
4,48504220,40,22,
4,48504287,7,0,
4,48504361,96,89,
4,48504543,160,159,
4,48504544,54,33,
4,48504697,314,215,
4,48504731,26,2,
4,48504754,18,2,
4,48504778,7,0,
4,48504814,13,4,
4,48504845,6,2,
4,48504912,175,112,
4,48504915,11,1,
4,48504929,87,28,
4,48504996,32,2,
4,48505081,9,1,
4,48505149,6,0,
4,48505161,53,18,
4,48505175,9,0,
4,48505204,31,3,
4,48505231,749,185,
4,48505364,50,14,
4,48505423,5,0,
4,48505435,51,37,
4,48505452,119,61,
4,48505628,10,9,
4,48505671,11,0,
