hour,id,score,comments,best_rank
2,48561402,68,14,
2,48561410,106,18,
2,48561654,1013,607,
2,48561816,176,33,
2,48561924,25,2,
2,48562662,3,0,
2,48563047,22,0,15
2,48563083,36,11,
2,48563394,363,98,
2,48563569,141,29,
2,48563609,223,119,
2,48564696,358,323,
2,48565326,74,40,
2,48565498,531,597,
2,48565685,99,24,
2,48566727,85,55,
2,48566791,163,246,
2,48566832,242,167,
2,48567004,158,48,
2,48567028,20,4,
2,48567155,619,213,
2,48567638,33,5,
2,48567759,891,442,
2,48567877,201,53,
2,48568058,873,1095,
2,48568082,13,0,
2,48568502,411,170,
2,48569205,255,87,
2,48569278,1075,574,
2,48569894,319,151,
2,48569954,657,264,
2,48570730,181,135,
2,48570948,420,211,
2,48571016,77,57,
2,48571081,1249,673,
2,48571482,56,0,
2,48571526,778,473,
2,48571767,142,147,
2,48571811,95,40,
2,48571851,59,11,
2,48572264,7,0,
2,48572553,210,97,
2,48572885,14,2,
2,48572970,12,5,
2,48573012,251,137,
2,48573268,73,18,
2,48573757,57,20,
2,48573813,44,26,
2,48574082,10,7,
2,48575451,90,115,
2,48575462,78,41,
2,48575785,15,4,
2,48575878,74,39,
2,48575997,221,183,
2,48576217,9,0,
2,48576395,220,54,
2,48576824,269,209,
2,48576838,393,262,
2,48577374,226,54,
2,48578326,195,26,
2,48578373,33,1,
2,48578388,198,47,
2,48578894,120,185,
2,48578913,350,376,
2,48579589,12,7,
2,48579650,1338,868,
2,48579913,53,24,
2,48579915,18,0,
2,48580209,478,252,
2,48580466,140,169,
2,48580504,81,21,
2,48580686,220,73,
2,48581070,169,166,
2,48581458,488,199,
2,48581489,157,81,
2,48581792,19,1,
2,48582147,66,53,
2,48582180,26,11,21
2,48582320,444,209,
2,48582374,20,0,
2,48582464,143,132,
2,48582593,9,0,
2,48582629,4,0,
2,48582679,91,41,
2,48582794,97,58,
2,48582982,21,0,
2,48583270,6,0,
2,48583304,16,14,
2,48583356,565,169,
2,48583386,337,166,
2,48583407,6,2,
2,48583508,18,7,
2,48583606,432,59,
2,48583703,111,38,
2,48583897,337,80,
2,48583928,937,243,
2,48584135,456,273,
2,48584207,720,507,
2,48584261,5,1,
2,48584484,134,133,
2,48584497,257,160,
2,48584709,191,132,
2,48584761,92,25,
2,48584915,34,6,
2,48584961,13,8,
2,48585696,7,1,
2,48585719,47,22,
2,48585739,206,77,
2,48585746,794,827,
2,48585852,22,0,
2,48585866,403,341,
2,48585879,59,6,
2,48586001,77,15,
2,48586005,119,100,
2,48586231,228,204,
2,48586299,123,65,
2,48586329,120,40,29
2,48586563,23,8,
2,48586631,427,93,
2,48586648,113,103,
2,48587383,27,4,
2,48587527,80,57,
2,48587674,40,19,
2,48587808,21,21,
2,48588216,409,312,
2,48588304,70,10,
2,48588413,136,133,
2,48588447,12,1,
2,48588722,25,1,
2,48588755,112,111,
2,48589194,14,7,
2,48589501,453,291,
2,48589521,21,2,
2,48590084,42,22,
2,48590109,18,4,
2,48590416,18,7,
2,48590505,25,3,
2,48590533,42,3,
2,48590590,9,1,
2,48590891,55,16,
2,48591066,85,17,
2,48591188,15,0,
2,48591348,441,240,
2,48591699,3,0,
2,48591767,12,0,
2,48591921,7,4,
2,48592163,266,100,
2,48592185,30,19,
2,48592327,19,3,
2,48592731,15,6,
2,48592832,384,686,
2,48592991,18,3,
2,48593093,134,28,
2,48593416,34,1,
2,48593731,138,61,
2,48593949,26,9,
2,48594592,195,130,
2,48594715,158,104,
2,48594733,84,110,
2,48594893,36,16,
2,48594908,13,0,
2,48594933,38,47,
2,48594963,17,0,
2,48594987,11,2,
2,48595251,18,16,
2,48595295,59,5,
2,48595300,5,6,
2,48595331,135,91,
2,48595511,542,336,14
2,48595926,14,3,
2,48596622,60,24,
2,48596910,140,81,
2,48596911,224,247,
2,48597030,22,5,
2,48597423,7,8,
2,48597424,6,0,
2,48597431,27,27,
2,48597856,12,1,
2,48597910,32,51,
2,48597939,73,76,
2,48597940,16,2,
2,48598086,26,8,
2,48598264,10,6,
2,48598268,22,8,
2,48598355,14,5,
2,48598370,8,3,
2,48598558,32,16,
2,48598586,241,362,17
2,48599196,14,5,
2,48599422,14,4,
2,48599515,354,195,3
2,48599534,10,4,
2,48599824,7,5,
2,48599979,8,0,
2,48600093,467,322,4
2,48600152,5,1,
2,48600167,32,4,
2,48600236,36,53,
2,48600273,8,0,
2,48600312,676,315,7
2,48600345,443,144,25
2,48600419,10,0,
2,48600531,17,2,
2,48600593,36,28,30
2,48600598,11,2,
2,48600752,4,4,
2,48600875,4,1,
2,48600877,13,4,
2,48600946,258,49,24
2,48600950,246,120,
2,48600953,5,0,
2,48601032,4,0,
2,48601162,76,58,
2,48601286,204,272,
2,48601420,118,70,
2,48601491,4,0,
2,48601705,6,1,
2,48601942,10,6,
2,48601985,3,0,
2,48601996,10,0,
2,48602216,6,1,
2,48602352,225,26,13
2,48602571,93,81,
2,48602639,173,66,
2,48602659,22,3,
2,48602691,8,1,
2,48602700,3,1,
2,48602803,9,3,
2,48602817,129,70,2
2,48602862,15,1,
2,48602868,13,4,
2,48602918,50,15,8
2,48603358,3,5,
2,48603558,9,0,
2,48603664,76,22,22
2,48603754,7,1,
2,48603755,5,1,
2,48603761,50,68,
2,48604115,7,4,
2,48604186,193,106,12
2,48604207,9,1,
2,48604232,40,61,
2,48604326,6,3,
2,48604456,5,2,
2,48604558,19,0,
2,48604584,89,88,
2,48604741,20,8,6
2,48604801,4,0,
2,48604851,82,41,9
2,48604937,3,0,
2,48605085,3,0,
2,48605117,23,6,16
2,48605208,49,48,11
2,48605301,59,21,1
2,48605549,6,0,
2,48605778,10,10,
3,48421858,865,148,
3,48427421,173,260,
3,48428959,126,31,
3,48430860,209,271,
3,48433351,141,58,
3,48434240,104,31,
3,48442880,497,162,
3,48446673,192,178,
3,48448313,265,240,
3,48459294,955,160,
3,48459678,139,83,
3,48463808,2625,2157,
3,48463894,40,24,
3,48464258,608,304,
3,48464484,159,133,
3,48465890,130,85,
3,48468370,394,219,
3,48469658,1268,437,
3,48471638,991,291,
3,48474982,65,7,
3,48476539,62,13,
3,48477400,249,115,
3,48478469,252,81,
3,48479008,200,150,
3,48479957,201,104,
3,48480978,961,206,
3,48481400,210,51,
3,48484584,552,244,
3,48484608,29,4,
3,48485527,194,111,
3,48486486,135,142,
3,48487029,720,317,
3,48487897,177,82,
3,48489163,121,53,
3,48489229,511,444,
3,48489309,66,121,
3,48489636,79,16,
3,48489934,146,40,
3,48490024,1477,362,
3,48490578,60,10,
3,48490649,103,33,
3,48490826,555,315,
3,48491048,257,86,
3,48492822,196,80,
3,48493564,170,33,
3,48495928,459,238,
3,48496233,187,45,
3,48496290,278,8,
3,48497195,274,118,
3,48497609,1748,503,
3,48497873,64,14,
3,48498385,791,263,
3,48498421,179,91,
3,48498981,44,5,
3,48499993,67,25,
3,48500012,1466,534,
3,48503009,94,76,
3,48503014,137,13,
3,48503509,96,4,
3,48504543,189,178,
3,48504929,113,33,
3,48505231,1001,220,
3,48506286,79,14,
3,48506545,58,25,
3,48506980,117,111,
3,48507020,506,126,
3,48508021,66,57,
3,48510010,713,218,
3,48511072,3153,2313,
3,48513806,521,333,
3,48513920,139,43,
3,48514560,790,529,
3,48514843,215,143,6
3,48515336,323,170,
3,48515385,173,65,
3,48515454,291,108,
3,48516251,866,281,
3,48516504,279,175,
3,48516964,57,19,
3,48517199,441,163,
3,48517377,898,604,
3,48517412,107,228,
3,48518684,769,500,
3,48518969,351,293,
3,48519011,138,28,
3,48519723,121,83,
3,48520080,117,33,
3,48520596,108,63,
3,48520807,395,198,
3,48521236,205,83,
3,48521414,34,28,
3,48521925,126,46,
3,48522037,12,0,
3,48522316,188,27,
3,48522927,223,35,
3,48523080,411,96,
3,48523126,198,65,
3,48523534,246,28,
3,48523615,63,6,
3,48523752,94,91,
3,48523992,365,74,
3,48524135,229,83,
3,48524620,276,195,
3,48525340,46,5,
3,48526174,153,48,
3,48526256,60,10,
3,48526360,733,1925,
3,48526633,377,126,
3,48526661,242,134,
3,48526793,102,27,
3,48527145,211,62,
3,48527210,43,19,
3,48527233,37,13,
3,48527360,130,19,
3,48527464,14,5,
3,48527700,508,545,
3,48527820,138,61,
3,48528029,436,115,
3,48528111,22,10,
3,48528371,402,236,
3,48528587,147,50,
3,48528729,322,125,
3,48528779,310,1138,
3,48529923,13,2,
3,48529990,707,140,
3,48530382,139,34,
3,48530685,18,2,
3,48530974,14,6,
3,48531449,101,15,
3,48531590,153,56,
3,48532447,22,4,22
3,48533098,181,149,
3,48533101,569,443,
3,48533135,52,18,
3,48533848,910,308,
3,48534104,40,4,
3,48534628,144,56,
3,48534900,83,40,
3,48535821,54,23,
3,48535886,361,135,
3,48536167,54,1,
3,48536660,119,55,
3,48536776,483,224,
3,48537165,785,316,
3,48537481,87,23,
3,48537512,220,150,
3,48537641,217,85,
3,48538229,749,512,
3,48538615,24,2,
3,48539078,214,192,
3,48539971,56,42,
3,48540126,326,240,
3,48540396,33,5,
3,48540499,358,425,
3,48540779,144,43,
3,48540844,547,764,
3,48540854,606,236,
3,48541014,143,295,
3,48541062,208,79,
3,48541777,77,8,25
3,48541940,63,46,
3,48542100,1304,559,
3,48542132,355,144,
3,48542200,27,2,
3,48542433,365,57,
3,48542480,1384,457,
3,48542784,154,73,
3,48543065,14,5,
3,48543245,95,36,
3,48543269,141,58,
3,48543311,357,54,30
3,48543392,141,247,
3,48543430,7,0,
3,48543475,1023,193,
3,48543872,240,137,
3,48543908,60,63,
3,48543968,46,26,
3,48544250,34,14,
3,48544396,333,89,
3,48544429,156,106,
3,48544451,171,25,
3,48544637,163,119,
3,48544781,238,80,
3,48544823,78,60,
3,48545003,36,10,
3,48545293,46,16,
3,48545510,11,0,
3,48545569,50,10,
3,48545818,22,2,
3,48545935,15,0,
3,48546093,74,71,
3,48546294,1601,303,
3,48546428,265,221,
3,48546441,308,158,
3,48546549,104,46,
3,48546616,229,196,
3,48546890,283,72,29
3,48547062,288,576,
3,48547566,226,97,
3,48547658,40,11,
3,48547732,45,8,
3,48547832,44,31,
3,48547969,148,59,
3,48547985,585,360,
3,48548612,70,3,15
3,48548695,49,16,
3,48549118,240,82,28
3,48549628,188,508,
3,48550569,160,27,
3,48550693,501,171,
3,48550779,931,463,
3,48551069,46,0,
3,48551876,130,36,
3,48552440,102,89,
3,48552614,184,118,
3,48552687,608,359,
3,48552723,99,13,
3,48552767,204,172,
3,48552844,306,89,
3,48553161,107,42,20
3,48553224,1140,1691,
3,48553265,34,6,
3,48553388,444,132,16
3,48553450,111,31,
3,48553550,740,128,
3,48553876,80,184,
3,48554044,43,26,
3,48554814,211,42,
3,48555755,72,29,
3,48555838,298,92,
3,48555993,1565,601,
3,48556082,95,29,26
3,48556163,132,51,
3,48556335,5,0,
3,48556561,318,236,
3,48557002,15,8,
3,48557079,552,244,
3,48557530,889,267,
3,48557768,111,20,
3,48558018,542,236,
3,48558045,660,611,
3,48558147,486,311,
3,48558337,72,47,
3,48558338,223,136,
3,48558489,412,481,
3,48559083,190,165,
3,48559108,35,4,
3,48559188,251,302,
3,48559459,43,5,
3,48559935,525,342,
3,48560454,47,19,
3,48561402,68,14,
3,48561410,106,18,
3,48561654,1013,607,
3,48561816,176,33,
3,48561924,25,2,
3,48562662,15,0,8
3,48563047,30,5,10
3,48563083,36,11,
3,48563394,363,98,
3,48563569,141,29,
3,48563609,223,119,
3,48564696,358,323,
3,48565326,74,40,
3,48565498,531,597,
3,48565685,99,24,
3,48566727,85,55,
3,48566791,164,246,
3,48566832,243,167,
3,48567004,158,48,
3,48567028,20,4,
3,48567155,619,213,
3,48567638,33,5,
3,48567759,891,442,
3,48567877,201,53,
3,48568058,873,1096,
3,48568082,13,0,
3,48568502,412,170,
3,48569205,255,87,
3,48569278,1075,574,
3,48569894,319,151,
3,48569954,657,264,
3,48570730,181,135,
3,48570948,420,211,
3,48571016,77,57,
3,48571081,1249,673,
3,48571482,56,0,
3,48571526,778,473,
3,48571767,142,147,
3,48571811,95,40,
3,48571851,59,11,
3,48572264,7,0,
3,48572553,210,97,
3,48572885,14,2,
3,48572970,12,5,
3,48573012,251,137,
3,48573268,73,18,
3,48573757,57,20,
3,48573813,44,26,
3,48574082,10,7,
3,48575451,90,114,
3,48575462,78,41,
3,48575785,15,4,
3,48575878,74,39,
3,48575997,221,183,
3,48576217,9,0,
3,48576395,220,54,
3,48576824,269,209,
3,48576838,393,262,
3,48577374,226,54,
3,48578326,195,26,
3,48578388,198,47,
3,48578894,120,185,
3,48578913,350,377,
3,48579589,12,7,
3,48579650,1339,868,
3,48579913,53,24,
3,48579915,18,0,
3,48580209,480,252,
3,48580466,140,169,
3,48580504,81,21,
3,48580686,220,73,
3,48581070,169,166,
3,48581458,489,200,
3,48581489,157,81,
3,48581792,19,1,
3,48582147,66,53,
3,48582180,32,11,19
3,48582320,444,209,
3,48582374,20,0,
3,48582464,143,132,
3,48582593,9,0,
3,48582629,4,0,
3,48582679,91,41,
3,48582794,98,58,
3,48582982,21,0,
3,48583270,6,0,
3,48583304,16,14,
3,48583356,565,169,
3,48583386,337,170,
3,48583407,6,2,
3,48583508,18,7,
3,48583606,433,59,
3,48583703,111,38,
3,48583897,337,80,
3,48583928,939,243,
3,48584135,457,274,
3,48584207,720,507,
3,48584261,5,1,
3,48584484,134,134,
3,48584497,257,160,
3,48584709,191,132,
3,48584761,92,25,
3,48584915,34,6,
3,48584961,13,8,
3,48585696,7,1,
3,48585719,47,22,
3,48585739,207,78,
3,48585746,794,827,
3,48585852,22,0,
3,48585866,403,341,
3,48585879,59,6,
3,48586001,77,15,
3,48586005,119,100,
3,48586231,228,204,
3,48586299,124,65,
3,48586329,125,40,27
3,48586563,23,8,
3,48586631,427,93,
3,48586648,114,103,
3,48587383,27,4,
3,48587527,80,57,
3,48587674,40,19,
3,48587808,21,21,
3,48588216,409,314,
3,48588304,70,10,
3,48588413,136,133,
3,48588447,12,1,
3,48588722,25,1,
3,48588755,112,111,
3,48589194,15,7,
3,48589501,453,291,
3,48589521,21,2,
3,48590084,42,22,
3,48590109,18,4,
3,48590416,18,7,
3,48590505,25,3,
3,48590533,42,3,
3,48590590,9,1,
3,48590891,55,16,
3,48591066,85,17,
3,48591188,15,0,
3,48591348,443,240,
3,48591699,3,0,
3,48591767,12,0,
3,48591921,7,4,
3,48592163,266,100,
3,48592185,30,19,
3,48592327,19,3,
3,48592731,15,6,
3,48592832,387,694,
3,48592991,18,3,
3,48593093,134,28,
3,48593416,34,1,
3,48593731,139,61,
3,48593949,26,9,
3,48594592,196,130,
3,48594715,158,104,
3,48594733,85,110,
3,48594893,36,16,
3,48594908,13,0,
3,48594933,39,47,
3,48594963,17,0,
3,48594987,11,2,
3,48595251,18,16,
3,48595295,59,5,
3,48595300,6,6,
3,48595331,135,92,
3,48595511,549,341,13
3,48595926,14,3,
3,48596622,60,24,
3,48596910,140,81,
3,48596911,224,248,
3,48597030,22,5,
3,48597423,7,8,
3,48597424,6,0,
3,48597431,27,28,
3,48597856,12,1,
3,48597910,32,51,
3,48597939,73,76,
3,48597940,16,2,
3,48598086,26,8,
3,48598264,10,9,
3,48598268,22,8,
3,48598355,14,5,
3,48598370,8,3,
3,48598558,33,16,
3,48598586,255,372,14
3,48599196,14,5,
3,48599515,366,203,3
3,48599534,11,4,
3,48599824,8,8,
3,48599979,8,0,
3,48600093,501,345,4
3,48600152,5,1,
3,48600167,39,7,
3,48600236,36,53,
3,48600273,8,0,
3,48600312,701,324,7
3,48600345,452,147,
3,48600419,10,0,
3,48600531,19,3,
3,48600593,38,32,
3,48600598,11,2,
3,48600752,4,4,
3,48600875,4,1,
3,48600877,13,4,
3,48600946,274,59,23
3,48600950,252,122,
3,48600953,6,0,
3,48601162,85,59,17
3,48601286,205,274,
3,48601420,125,73,21
3,48601472,4,0,
3,48601491,4,0,
3,48601705,6,1,
3,48601942,10,6,
3,48601985,3,0,
3,48601996,10,0,
3,48602216,6,1,
3,48602352,249,28,12
3,48602571,94,85,
3,48602639,178,67,
3,48602659,24,3,
3,48602691,8,1,
3,48602700,3,1,
3,48602803,9,3,
3,48602817,147,88,2
3,48602862,16,1,
3,48602868,13,4,
3,48602918,58,17,5
3,48603358,3,5,
3,48603558,9,0,
3,48603664,80,22,24
3,48603754,7,1,
3,48603755,5,1,
3,48603761,53,70,
3,48604115,7,4,
3,48604207,9,1,
3,48604232,46,75,18
3,48604326,7,3,
3,48604456,5,2,
3,48604558,30,1,
3,48604584,93,93,
3,48604741,26,8,9
3,48604801,5,0,
3,48604851,112,50,11
3,48604937,6,0,
3,48605085,3,0,
3,48605117,28,11,
3,48605208,52,59,
3,48605301,95,37,1
3,48605549,7,0,
4,48421858,865,148,
4,48427421,173,260,
4,48428959,126,31,
4,48430860,209,271,
4,48433351,141,58,
4,48434240,104,31,
4,48442880,497,162,
4,48446673,192,178,
4,48448313,265,240,
4,48459294,955,160,
4,48459678,139,83,
4,48463808,2625,2157,
4,48463894,40,24,
4,48464258,608,304,
4,48464484,159,133,
4,48465890,130,85,
4,48468370,394,219,
4,48469658,1268,437,
4,48471638,991,291,
4,48474982,65,7,
4,48476539,62,13,
4,48477400,249,115,
4,48478469,252,81,
4,48479008,200,150,
4,48479957,201,104,
4,48480978,961,206,
4,48481400,210,51,
4,48484584,552,245,
4,48484608,29,4,
4,48485527,194,111,
4,48486486,135,142,
4,48487029,720,317,
4,48487897,177,82,
4,48489163,121,53,
4,48489229,511,444,
4,48489309,66,121,
4,48489636,79,16,
4,48489934,146,40,
4,48490024,1477,362,
4,48490578,60,10,
4,48490649,103,33,
4,48490826,555,315,
4,48491048,257,86,
4,48492822,196,80,
4,48493564,170,33,
4,48495928,459,238,
4,48496233,187,45,
4,48496290,278,8,
4,48497195,274,118,
4,48497609,1748,503,
4,48497873,65,14,
4,48498385,791,263,
4,48498421,179,91,
4,48498981,44,5,
4,48499993,67,25,
4,48500012,1466,534,
4,48503009,94,76,
4,48503014,137,13,
4,48503509,96,4,
4,48504543,189,178,
4,48504929,113,33,
4,48505231,1001,220,
4,48506286,79,14,
4,48506545,58,25,
4,48506980,117,111,
4,48507020,506,126,
4,48508021,66,57,
4,48510010,713,218,
4,48511072,3153,2313,
4,48513806,521,333,
4,48513920,139,43,
4,48514560,790,529,
4,48514843,227,148,
4,48515336,323,170,
4,48515385,173,65,
4,48515454,291,108,
4,48516251,866,281,
4,48516504,279,175,
4,48516964,57,19,
4,48517199,441,163,
4,48517377,898,604,
4,48517412,107,228,
4,48518684,769,500,
4,48518969,351,293,
4,48519011,138,28,
4,48519102,51,5,
4,48519723,121,83,
4,48520080,117,33,
4,48520596,108,63,
4,48520807,395,198,
4,48521236,205,83,
4,48521925,126,46,
4,48522037,12,0,
4,48522316,188,27,
4,48522927,223,35,
4,48523080,411,96,
4,48523126,198,65,
4,48523534,247,28,
4,48523615,63,6,
4,48523752,94,91,
4,48523992,365,74,
4,48524135,229,83,
4,48524620,276,195,
4,48525340,46,5,
4,48526174,153,48,
4,48526256,60,10,
4,48526360,733,1925,
4,48526633,377,126,
4,48526661,242,134,
4,48526793,102,27,
4,48527145,211,62,
4,48527210,43,19,
4,48527233,37,13,
4,48527360,130,19,
4,48527464,14,5,
4,48527700,508,545,
4,48527820,138,61,
4,48528029,436,115,
4,48528111,22,10,
4,48528371,402,236,
4,48528587,147,50,
4,48528729,322,125,
4,48528779,310,1139,
4,48529923,13,2,
4,48529990,707,140,
4,48530382,139,34,
4,48530685,18,2,
4,48530974,14,6,
4,48531449,101,15,
4,48531590,153,56,
4,48532447,24,5,
4,48533098,181,149,
4,48533101,569,443,
4,48533135,52,18,
4,48533848,910,308,
4,48534104,40,4,
4,48534628,144,56,
4,48534900,83,40,
4,48535821,54,23,
4,48535886,361,135,
4,48536167,54,1,
4,48536660,119,55,
4,48536776,483,224,
4,48537165,785,316,
4,48537481,87,23,
4,48537512,220,151,
4,48537641,217,85,
4,48538229,749,512,
4,48538615,24,2,
4,48539078,214,192,
4,48539971,56,42,
4,48540126,326,240,
4,48540396,33,5,
4,48540499,358,425,
4,48540779,144,43,
4,48540844,547,764,
4,48540854,606,236,
4,48541014,143,295,
4,48541062,208,79,
4,48541777,80,8,
4,48541940,63,46,
4,48542100,1304,559,
4,48542132,355,144,
4,48542200,27,2,
4,48542433,365,57,
4,48542480,1384,457,
4,48542784,154,73,
4,48543065,14,5,
4,48543245,95,36,
4,48543269,141,58,
4,48543311,361,55,
4,48543392,141,247,
4,48543430,7,0,
4,48543475,1023,193,
4,48543872,240,137,
4,48543908,60,63,
4,48543968,46,26,
4,48544250,34,14,
4,48544396,333,89,
4,48544429,157,106,
4,48544451,171,25,
4,48544637,163,119,
4,48544781,238,80,
4,48544823,78,60,
4,48545003,36,10,
4,48545293,46,16,
4,48545510,11,0,
4,48545569,50,10,
4,48545818,22,2,
4,48545935,15,0,
4,48546093,74,71,
4,48546294,1601,303,
4,48546306,103,95,
4,48546358,39,7,
4,48546428,265,221,
4,48546441,308,158,
4,48546549,104,46,
4,48546616,229,196,
4,48546618,35,12,
4,48546697,31,4,
4,48546890,287,72,
4,48547062,288,576,
4,48547271,65,56,
4,48547422,19,6,
4,48547539,7,0,
4,48547566,226,97,
4,48547658,40,11,
4,48547732,45,8,
4,48547832,44,31,
4,48547969,148,59,
4,48547985,585,360,
4,48548381,20,7,
4,48548406,12,7,
4,48548612,74,3,
4,48548695,49,16,
4,48548820,9,0,
4,48548883,82,74,
4,48548975,121,142,
4,48549118,243,87,
4,48549628,188,508,
4,48549883,88,62,
4,48549891,46,9,
4,48550489,52,13,
4,48550563,13,0,
4,48550569,160,27,
4,48550693,501,171,
4,48550779,931,463,
4,48551069,46,0,
4,48551876,130,36,
4,48552015,6,0,
4,48552440,103,89,
4,48552535,105,17,
4,48552570,33,4,
4,48552610,5,0,
4,48552614,184,118,
4,48552668,44,15,
4,48552687,608,359,
4,48552723,99,13,
4,48552767,204,173,
4,48552844,306,89,
4,48553161,110,43,
4,48553190,14,9,
4,48553224,1140,1691,
4,48553265,34,6,
4,48553388,446,133,
4,48553450,111,31,
4,48553550,740,128,
4,48553876,80,184,
4,48553983,26,1,
4,48554044,43,26,
4,48554139,7,0,
4,48554206,7,0,
4,48554239,31,21,
4,48554433,96,52,
4,48554525,13,0,
4,48554814,211,42,
4,48554938,10,0,
4,48555244,288,377,
4,48555505,4,0,
4,48555511,9,0,
4,48555614,3,0,
4,48555755,72,29,
4,48555838,298,92,
4,48555993,1566,601,
4,48556082,98,30,
4,48556163,132,51,
4,48556333,5,0,
4,48556335,8,0,
4,48556561,318,236,
4,48556644,101,113,
4,48556821,25,10,
4,48557002,15,8,
4,48557079,552,244,
4,48557361,5,0,
4,48557370,14,1,
4,48557530,889,267,
4,48557532,7,0,
4,48557535,40,13,
4,48557691,15,2,
4,48557768,111,20,
4,48557937,12,11,
4,48558018,542,236,
4,48558045,661,611,
4,48558147,486,311,
4,48558337,72,47,
4,48558338,223,136,
4,48558489,412,481,
4,48558605,23,8,
4,48558766,189,159,
4,48559071,5,1,
4,48559083,190,165,
4,48559108,35,4,
4,48559156,5,2,
4,48559188,251,302,
4,48559459,43,5,
4,48559559,8,2,
4,48559729,8,0,
4,48559827,59,7,
4,48559935,525,342,
4,48560026,10,1,
4,48560182,30,8,
4,48560301,10,1,
4,48560454,47,19,
4,48560535,4,0,
4,48560847,457,272,
4,48560886,36,14,
4,48560913,67,30,
4,48561112,55,3,
4,48561332,187,105,
4,48561402,68,14,
4,48561410,106,18,
4,48561654,1014,610,
4,48561816,176,33,
4,48561924,25,2,
4,48562094,34,19,
4,48562189,18,2,
4,48562459,18,4,
4,48562521,14,0,
4,48562618,13,0,
4,48562662,42,1,
4,48562677,35,4,
4,48562957,132,148,
4,48563047,33,7,
4,48563083,37,11,
4,48563356,78,9,
4,48563364,23,2,
4,48563394,363,98,
4,48563569,141,29,
4,48563609,223,119,
4,48563635,28,1,
4,48563952,6,0,
4,48564141,39,5,
4,48564271,60,14,
4,48564696,358,323,
4,48565045,16,9,
4,48565326,74,40,
4,48565498,531,597,
4,48565685,99,24,
4,48565741,3,0,
4,48566727,85,55,
4,48566791,164,247,
4,48566832,243,167,
4,48567004,158,48,
4,48567028,20,4,
4,48567122,4,0,
4,48567155,619,213,
4,48567638,33,5,
4,48567698,9,0,
4,48567759,891,442,
4,48567877,201,53,
4,48568058,873,1096,
4,48568082,13,0,
4,48568181,4,0,
4,48568502,412,170,
4,48568652,4,0,
4,48568809,3,1,
4,48569187,4,0,
4,48569205,255,87,
4,48569278,1075,574,
4,48569701,4,0,
4,48569843,4,1,
4,48569894,319,151,
4,48569954,657,264,
4,48569959,10,3,
4,48570054,8,0,
4,48570197,15,2,
4,48570585,6,0,
4,48570730,182,135,
4,48570880,22,0,
4,48570948,420,211,
4,48571007,7,1,
4,48571016,77,57,
4,48571081,1250,673,
4,48571124,14,11,
4,48571136,6,0,
4,48571266,64,69,
4,48571482,56,0,
4,48571526,778,473,
4,48571623,12,0,
4,48571767,142,147,
4,48571793,3,0,
4,48571811,95,40,
4,48571851,59,11,
4,48572112,5,0,
4,48572180,15,15,
4,48572264,7,0,
4,48572546,4,0,
4,48572553,210,97,
4,48572633,6,2,
4,48572820,19,0,
4,48572852,4,0,
4,48572885,14,2,
4,48572940,7,1,
4,48572970,12,5,
4,48573012,251,137,
4,48573079,21,2,
4,48573085,7,0,
