hour,id,score,comments,best_rank
2,48614631,229,166,
2,48614715,47,4,
2,48614844,383,263,
2,48615123,3,1,
2,48615277,19,0,
2,48615313,6,2,
2,48615521,18,0,
2,48615529,49,3,
2,48615569,444,333,
2,48615680,194,49,
2,48615753,48,10,
2,48615776,104,98,
2,48615890,38,1,
2,48615948,7,0,
2,48615993,19,10,
2,48616017,191,106,
2,48616167,22,1,
2,48616173,141,112,
2,48616304,16,5,
2,48616308,13,1,
2,48616437,36,1,
2,48616713,156,14,
2,48616800,421,461,
2,48616953,5,0,
2,48617278,108,109,
2,48617313,17,0,
2,48617778,21,10,
2,48617782,133,134,
2,48617856,9,0,
2,48617910,5,0,
2,48617941,8,0,
2,48617990,494,302,
2,48618011,7,0,
2,48618086,45,10,
2,48618172,9,0,
2,48618332,5,0,
2,48618339,35,0,
2,48618371,6,0,
2,48618427,14,0,
2,48618455,845,706,
2,48618481,12,0,
2,48618488,202,141,
2,48618492,12,4,
2,48618536,88,54,
2,48618677,9,1,
2,48618690,6,0,
2,48618695,7,3,
2,48618761,21,1,
2,48618885,14,5,
2,48619100,11,0,
2,48619125,7,4,
2,48619140,169,149,
2,48619159,4,0,
2,48619207,13,4,
2,48619310,6,0,
2,48619394,156,149,
2,48619702,22,26,
2,48619831,191,62,
2,48620090,528,337,
2,48620142,112,201,
2,48620187,7,0,
2,48620259,5,0,
2,48620342,201,72,
2,48620462,122,65,
2,48620502,332,55,
2,48620776,71,70,
2,48621157,28,2,
2,48621416,66,15,
2,48621517,267,87,
2,48621645,49,72,
2,48621706,13,2,
2,48621908,10,0,
2,48622018,5,0,
2,48622061,9,1,
2,48622187,9,0,
2,48622234,187,90,
2,48622241,90,40,
2,48622260,10,3,
2,48622341,17,3,
2,48622518,381,302,
2,48622590,127,81,
2,48622625,11,0,
2,48622626,302,76,
2,48622697,18,1,
2,48622731,162,48,
2,48622778,520,179,
2,48622788,232,131,
2,48622814,42,8,
2,48622867,799,396,
2,48622922,14,6,
2,48622987,118,523,
2,48623036,9,0,
2,48623371,55,24,
2,48623419,151,256,
2,48623434,203,47,
2,48623494,11,3,
2,48623617,8,1,
2,48623650,4,0,
2,48623665,36,2,29
2,48623695,46,14,
2,48623721,76,78,
2,48623915,20,0,
2,48624114,76,25,
2,48624168,8,9,
2,48624195,141,151,
2,48624327,67,23,
2,48624448,12,2,
2,48624462,3,0,
2,48624650,5,0,
2,48624718,11,3,
2,48624782,214,117,
2,48624834,51,10,
2,48624985,3,0,
2,48625010,6,0,
2,48625192,33,27,
2,48625319,14,1,
2,48625511,15,3,
2,48625743,22,4,
2,48625774,40,28,
2,48625823,415,397,
2,48626006,5,1,
2,48626083,24,1,
2,48626137,1033,372,27
2,48626380,19,3,
2,48626493,8,0,
2,48626526,15,5,
2,48626866,485,321,
2,48626918,95,72,
2,48626930,469,256,
2,48627538,5,2,
2,48627617,12,5,
2,48627625,50,7,
2,48627633,5,0,
2,48627730,11,2,
2,48627839,5,0,
2,48627856,4,2,
2,48628103,6,5,
2,48628270,6,5,
2,48628274,6,7,
2,48628283,15,6,
2,48628328,33,4,
2,48628338,36,12,
2,48628425,19,5,
2,48628437,4,0,
2,48628539,6,0,
2,48628677,6,1,
2,48628731,211,213,
2,48628971,6,0,
2,48629064,212,111,
2,48629147,6,0,
2,48629213,149,102,26
2,48629220,12,4,
2,48629333,12,0,
2,48629356,101,86,
2,48629387,106,97,
2,48629416,46,72,
2,48629523,12,1,
2,48629717,5,1,
2,48629766,12,0,
2,48629982,81,19,28
2,48630010,5,1,
2,48630020,743,247,25
2,48630029,127,111,22
2,48630044,26,22,
2,48630066,696,387,
2,48630085,21,1,
2,48630171,240,65,10
2,48630220,82,46,
2,48630515,31,1,
2,48630535,285,199,
2,48630573,6,1,
2,48630874,13,3,
2,48630983,7,0,
2,48630990,5,1,
2,48631058,125,53,
2,48631064,9,1,
2,48631111,13,1,
2,48631248,33,17,
2,48631367,27,18,
2,48631388,28,49,
2,48631465,6,1,
2,48631726,151,146,14
2,48631845,16,3,
2,48631888,158,85,15
2,48632043,9,2,
2,48632269,16,1,
2,48632327,147,90,
2,48632613,96,28,21
2,48632652,190,160,
2,48632713,5,0,
2,48632724,14,4,
2,48632805,5,1,
2,48632833,38,7,
2,48632859,93,61,
2,48632884,1271,1141,1
2,48632944,15,1,
2,48633280,14,9,
2,48633410,86,24,23
2,48633508,8,0,
2,48633594,42,1,
2,48633643,9,0,
2,48633941,114,56,30
2,48633981,7,0,
2,48634093,8,0,
2,48634156,16,0,
2,48634336,5,0,
2,48634366,12,0,
2,48634559,116,34,
2,48634585,335,179,12
2,48634694,397,148,17
2,48634778,113,24,5
2,48634787,116,72,6
2,48634803,112,47,8
2,48634966,28,10,
2,48635034,7,1,
2,48635075,13,0,
2,48635112,280,232,
2,48635230,13,1,
2,48635327,18,0,
2,48635373,15,4,
2,48635409,54,50,
2,48635954,202,140,
2,48636008,9,1,
2,48636030,6,0,
2,48636062,94,238,20
2,48636176,8,3,
2,48636377,200,89,2
2,48636380,67,4,19
2,48636434,13,1,
2,48636557,12,2,
2,48636590,21,4,
2,48636619,4,0,
2,48636632,53,13,
2,48636738,4,0,
2,48636810,23,4,
2,48637247,3,4,
2,48637254,4,0,
2,48637477,7,1,
2,48638640,10,1,
2,48638660,129,51,3
2,48638776,13,3,
2,48638886,46,18,11
2,48638922,9,0,
2,48639057,16,5,
2,48639184,26,2,
2,48639240,4,0,
2,48639257,4,1,
2,48639498,4,0,
3,48565326,74,40,
3,48565498,536,602,
3,48566727,86,56,
3,48566791,170,248,
3,48566824,41,32,
3,48566832,249,167,
3,48567004,164,48,
3,48567028,204,106,
3,48567155,630,218,
3,48567638,34,5,
3,48567759,910,444,
3,48567877,207,54,
3,48568058,878,1105,
3,48568181,66,34,
3,48568487,33,6,
3,48568502,416,173,
3,48568652,128,52,
3,48569205,257,87,
3,48569677,57,21,
3,48569843,10,1,
3,48569894,332,152,
3,48569954,663,266,
3,48570364,78,28,
3,48570585,42,18,
3,48570730,186,148,
3,48570948,428,214,
3,48571081,1272,679,
3,48571136,50,8,
3,48571482,57,0,
3,48571526,785,478,
3,48571767,143,148,
3,48571811,95,40,
3,48571851,60,11,
3,48572553,212,97,
3,48573012,260,139,
3,48573268,75,19,
3,48573757,58,20,
3,48573813,44,26,
3,48573902,129,22,
3,48575451,95,117,
3,48575997,230,183,
3,48576217,45,5,
3,48576395,229,53,
3,48576824,271,210,
3,48576838,409,279,
3,48577374,228,55,
3,48578326,197,26,
3,48578388,200,47,
3,48578913,354,412,
3,48579013,245,169,
3,48579054,19,10,
3,48579650,1369,875,
3,48579913,53,25,
3,48580209,491,253,
3,48580466,140,170,
3,48580504,83,22,
3,48580686,223,73,
3,48581070,176,170,
3,48581458,495,204,
3,48581489,159,81,
3,48582147,66,56,
3,48582180,126,42,
3,48582278,25,19,
3,48582320,453,210,
3,48582374,321,147,
3,48582464,148,138,
3,48582629,29,8,
3,48582679,94,44,
3,48582794,102,58,
3,48582894,112,23,
3,48583356,594,174,
3,48583386,340,182,
3,48583407,120,102,
3,48583606,450,60,
3,48583703,115,38,
3,48583897,346,84,
3,48583928,980,247,
3,48584135,468,282,
3,48584207,753,521,
3,48584261,249,166,
3,48584484,148,141,
3,48584497,266,166,
3,48584709,206,136,
3,48584761,106,28,
3,48585739,236,78,
3,48585746,810,1011,
3,48585866,414,359,
3,48586005,121,102,
3,48586231,233,208,
3,48586299,130,68,
3,48586329,176,60,
3,48586631,442,94,
3,48586648,114,103,
3,48586767,4,0,
3,48587527,85,57,
3,48587584,26,1,
3,48587619,124,131,
3,48587808,25,25,
3,48587865,92,46,
3,48588216,417,321,
3,48588247,46,32,11
3,48588304,76,11,
3,48588413,141,141,
3,48588722,26,1,
3,48588755,120,114,
3,48589501,481,297,
3,48589687,164,22,
3,48590505,36,9,21
3,48591066,90,17,
3,48591276,61,6,
3,48591348,464,245,
3,48592123,18,6,
3,48592163,278,102,
3,48592185,37,22,
3,48592731,20,6,
3,48592832,444,780,
3,48593346,11,3,
3,48593424,41,18,
3,48593731,156,68,
3,48594090,84,58,
3,48594592,204,137,
3,48594715,161,107,
3,48594933,41,48,
3,48595331,141,97,
3,48595511,653,443,
3,48596622,66,26,
3,48596910,150,85,
3,48597221,231,84,9
3,48597592,37,6,
3,48598051,15,10,
3,48598264,13,10,
3,48598586,499,553,
3,48598591,31,5,13
3,48599057,93,46,
3,48599515,536,311,
3,48599534,17,4,
3,48599555,225,45,
3,48599824,22,16,
3,48599998,216,96,
3,48600093,812,588,
3,48600167,573,291,
3,48600311,120,62,
3,48600312,966,398,
3,48600345,543,185,
3,48600369,17,7,
3,48600531,55,19,
3,48600593,132,100,
3,48600946,530,142,
3,48600950,298,137,
3,48601162,170,149,
3,48601420,179,97,
3,48601953,19,3,
3,48602144,51,9,
3,48602352,472,53,
3,48602571,121,106,
3,48602683,18,5,
3,48602817,258,182,
3,48602862,19,2,
3,48602918,159,37,
3,48603664,121,34,
3,48603754,15,2,
3,48603761,95,167,
3,48604115,15,5,
3,48604232,149,243,
3,48604558,83,10,
3,48604801,30,4,
3,48604851,228,128,
3,48604937,11,0,
3,48605085,99,33,
3,48605301,156,59,
3,48605310,69,60,
3,48605318,13,5,
3,48605355,209,75,
3,48605561,501,120,26
3,48605776,60,29,6
3,48606096,173,44,
3,48606140,483,130,
3,48606222,10,0,
3,48606271,183,102,
3,48606413,37,17,
3,48606619,311,107,
3,48606654,114,18,
3,48607303,16,1,
3,48607671,33,4,
3,48608223,538,114,
3,48608255,123,44,
3,48608394,245,146,
3,48608515,155,60,
3,48608570,266,153,
3,48608591,128,91,
3,48608611,23,3,
3,48608633,16,2,
3,48608645,538,239,
3,48608681,36,4,
3,48608689,11,1,
3,48609054,178,54,
3,48609126,25,24,
3,48609129,75,88,18
3,48609194,156,72,
3,48609231,91,40,
3,48609343,320,178,
3,48609373,175,120,
3,48609385,306,370,
3,48609422,52,19,
3,48609506,77,10,
3,48609515,6,0,
3,48609553,79,17,
3,48609645,30,9,
3,48609766,280,72,
3,48610195,52,6,
3,48610224,231,69,
3,48610386,9,0,
3,48610739,23,12,
3,48610803,11,0,
3,48610816,102,29,
3,48610827,292,101,
3,48610841,144,305,
3,48610853,229,59,
3,48611083,198,71,
3,48611411,406,164,
3,48611440,22,1,
3,48611513,152,65,
3,48611585,72,12,
3,48611857,40,15,
3,48611896,41,2,
3,48611940,25,0,
3,48611942,112,23,
3,48611988,37,74,
3,48612095,70,34,
3,48612098,174,43,
3,48612432,43,21,
3,48612502,194,134,
3,48612539,7,0,
3,48612625,5,1,
3,48612714,54,5,
3,48612740,147,40,
3,48612844,39,14,
3,48612859,55,5,
3,48612872,5,0,
3,48612943,296,321,
3,48613008,131,38,
3,48613328,42,23,
3,48613555,402,114,
3,48613602,10,4,
3,48613610,33,5,
3,48613631,209,129,
3,48613645,12,1,
3,48613684,13,4,
3,48613755,343,220,
3,48613872,255,69,
3,48614087,15,2,
3,48614097,8,1,
3,48614286,10,2,
3,48614309,24,17,
3,48614311,73,24,
3,48614631,229,166,
3,48614715,54,69,
3,48614844,383,263,
3,48615123,3,1,
3,48615277,19,0,
3,48615313,6,2,
3,48615521,19,0,
3,48615529,49,3,
3,48615569,444,336,
3,48615680,194,49,
3,48615753,48,10,
3,48615776,104,98,
3,48615890,38,1,
3,48615948,7,0,
3,48615993,19,10,
3,48616017,191,106,
3,48616167,22,1,
3,48616173,141,112,
3,48616304,16,5,
3,48616308,13,1,
3,48616437,36,1,
3,48616713,156,14,
3,48616800,421,462,
3,48616953,5,0,
3,48617278,108,110,
3,48617313,17,0,
3,48617778,21,10,
3,48617782,133,134,
3,48617910,5,0,
3,48617941,8,0,
3,48617990,494,304,
3,48618086,45,10,
3,48618172,9,0,
3,48618332,5,0,
3,48618339,35,0,
3,48618371,6,0,
3,48618427,14,0,
3,48618455,847,707,
3,48618481,12,0,
3,48618488,202,141,
3,48618492,12,4,
3,48618536,88,54,
3,48618677,9,1,
3,48618690,6,0,
3,48618695,7,3,
3,48618761,21,1,
3,48618885,14,5,
3,48619100,11,0,
3,48619125,7,4,
3,48619140,169,149,
3,48619159,4,0,
3,48619207,13,4,
3,48619310,6,0,
3,48619394,156,149,
3,48619702,22,26,
3,48619831,192,62,
3,48620090,529,339,
3,48620142,112,201,
3,48620259,5,0,
3,48620342,203,73,
3,48620462,122,65,
3,48620502,333,55,
3,48620776,71,70,
3,48621157,28,2,
3,48621416,66,15,
3,48621517,267,87,
3,48621645,50,72,
3,48621706,13,2,
3,48621908,10,0,
3,48622018,5,0,
3,48622061,9,1,
3,48622187,9,0,
3,48622234,188,90,
3,48622241,91,40,
3,48622260,10,3,
3,48622341,17,3,
3,48622518,382,302,
3,48622590,130,81,
3,48622625,11,0,
3,48622626,302,76,
3,48622697,18,1,
3,48622731,163,48,
3,48622778,522,179,
3,48622788,232,132,
3,48622814,42,8,
3,48622867,803,397,
3,48622922,14,6,
3,48622987,119,524,
3,48623036,9,0,
3,48623371,57,24,
3,48623419,151,259,
3,48623434,204,48,
3,48623494,11,3,
3,48623617,8,1,
3,48623650,4,0,
3,48623665,36,2,
3,48623695,46,14,
3,48623721,76,78,
3,48623915,20,0,
3,48624114,76,25,
3,48624168,8,9,
3,48624195,142,151,
3,48624327,68,23,
3,48624448,12,2,
3,48624650,5,0,
3,48624718,11,3,
3,48624782,215,117,
3,48624834,52,10,
3,48624985,3,0,
3,48625010,6,0,
3,48625192,33,27,
3,48625319,14,1,
3,48625511,15,3,
3,48625743,22,4,
3,48625774,40,28,
3,48625823,418,399,
3,48626006,5,1,
3,48626083,24,1,
3,48626137,1042,375,29
3,48626380,19,3,
3,48626493,8,0,
3,48626526,15,5,
3,48626866,491,322,
3,48626918,96,72,
3,48626930,473,258,
3,48627538,5,2,
3,48627617,12,5,
3,48627625,51,7,
3,48627633,5,0,
3,48627730,11,2,
3,48627839,5,0,
3,48627856,4,2,
3,48628103,7,5,
3,48628270,7,5,
3,48628274,6,7,
3,48628283,15,6,
3,48628328,33,4,
3,48628338,36,12,
3,48628425,19,5,
3,48628437,4,0,
3,48628539,6,0,
3,48628677,6,1,
3,48628731,213,216,
3,48628971,6,0,
3,48629064,214,112,
3,48629147,6,0,
3,48629213,155,104,27
3,48629220,13,4,
3,48629333,12,0,
3,48629356,103,86,
3,48629387,107,97,
3,48629416,46,72,
3,48629523,12,1,
3,48629717,5,1,
3,48629766,12,0,
3,48629982,81,19,
3,48630010,5,1,
3,48630020,754,251,30
3,48630029,130,117,25
3,48630044,26,22,
3,48630066,697,387,
3,48630085,21,1,
3,48630171,248,65,14
3,48630220,82,46,
3,48630515,32,1,
3,48630535,288,200,
3,48630573,6,1,
3,48630874,13,3,
3,48630983,7,0,
3,48630990,5,1,
3,48631058,127,53,
3,48631064,9,1,
3,48631111,13,1,
3,48631248,35,17,
3,48631367,27,18,
3,48631388,28,49,
3,48631465,6,1,
3,48631726,161,149,17
3,48631845,17,3,
3,48631888,164,87,22
3,48632043,9,2,
3,48632269,17,1,
3,48632327,148,90,
3,48632613,100,28,28
3,48632652,194,161,
3,48632713,5,0,
3,48632724,14,4,
3,48632805,5,1,
3,48632833,38,7,
3,48632859,94,61,
3,48632884,1316,1185,2
3,48632944,18,1,
3,48633280,15,9,
3,48633410,91,31,
3,48633508,8,0,
3,48633594,43,1,
3,48633643,9,0,
3,48633941,115,56,
3,48633981,7,0,
3,48634093,8,0,
3,48634156,18,0,
3,48634336,6,0,
3,48634366,14,0,
3,48634559,118,40,
3,48634585,362,215,16
3,48634694,420,168,20
3,48634778,120,24,8
3,48634787,121,79,12
3,48634803,127,52,10
3,48634966,28,10,
3,48635034,7,1,
3,48635075,15,0,
3,48635112,283,240,
3,48635230,15,1,
3,48635327,19,0,
3,48635373,15,4,
3,48635409,54,51,
3,48635954,209,143,
3,48636008,9,1,
3,48636030,7,0,
3,48636062,105,257,23
3,48636176,10,3,
3,48636202,3,0,
3,48636377,229,106,3
3,48636380,69,8,24
3,48636434,13,1,
3,48636557,12,2,
3,48636590,22,4,
3,48636619,4,0,
3,48636632,59,14,
3,48636738,5,0,
3,48636810,25,4,
3,48637114,6,1,
3,48637247,4,4,
3,48637254,5,0,
3,48637477,8,2,
3,48637969,5,0,
3,48638640,10,1,
3,48638660,154,65,5
3,48638776,13,5,
3,48638886,69,22,4
3,48638922,9,0,
3,48639057,33,19,
3,48639165,6,0,
3,48639184,82,17,1
3,48639240,31,7,7
3,48639257,8,3,
3,48639434,8,0,15
3,48639488,5,0,
3,48639498,16,3,
3,48639625,6,5,
3,48639680,3,0,
3,48639742,4,0,
4,48565326,74,40,
4,48565498,536,602,
4,48566727,86,56,
4,48566791,170,248,
4,48566824,41,32,
4,48566832,249,167,
4,48567004,164,48,
4,48567028,204,106,
4,48567155,630,218,
4,48567759,910,444,
4,48567877,207,54,
4,48568058,878,1105,
4,48568181,66,34,
4,48568487,33,6,
4,48568502,416,173,
4,48568652,128,52,
4,48569205,257,87,
4,48569677,57,21,
4,48569843,10,1,
4,48569894,332,152,
4,48569954,663,266,
4,48570364,78,28,
4,48570585,42,18,
4,48570730,186,148,
4,48570948,428,214,
4,48571081,1272,679,
4,48571136,50,8,
4,48571482,57,0,
4,48571526,785,478,
4,48571811,95,40,
4,48571851,60,11,
4,48572553,212,97,
4,48573012,260,139,
4,48573268,75,19,
4,48573757,58,20,
4,48573813,44,26,
4,48573902,129,22,
4,48575451,95,117,
4,48575997,230,183,
4,48576217,45,5,
4,48576395,229,53,
4,48576824,271,210,
4,48576838,409,279,
4,48577374,228,55,
4,48578326,197,26,
4,48578388,200,47,
4,48578913,354,413,
4,48579013,245,170,
4,48579054,19,10,
4,48579650,1369,875,
4,48579913,53,25,
4,48580209,491,253,
4,48580466,140,170,
4,48580504,83,22,
4,48580686,223,73,
4,48581070,176,170,
4,48581458,495,204,
4,48581489,159,81,
4,48582147,66,56,
4,48582180,126,42,
4,48582278,25,19,
4,48582320,453,210,
4,48582374,321,147,
4,48582464,148,138,
4,48582629,29,8,
4,48582679,94,44,
4,48582794,102,58,
4,48582894,112,24,
4,48583304,16,16,
4,48583356,594,174,
4,48583386,340,182,
4,48583407,120,102,
4,48583606,450,60,
4,48583703,115,38,
4,48583897,346,84,
4,48583928,980,247,
4,48584135,468,282,
4,48584207,754,521,
4,48584261,249,166,
4,48584484,148,141,
4,48584497,266,166,
4,48584709,206,136,
4,48584761,106,28,
4,48585739,236,78,
4,48585746,810,1011,
4,48585866,414,359,
4,48586001,81,18,
4,48586005,121,102,
4,48586231,233,208,
4,48586299,130,68,
4,48586329,176,60,
4,48586631,442,94,
4,48586648,114,103,
4,48586767,8,2,11
4,48587527,85,57,
4,48587584,26,1,
4,48587619,124,131,
4,48587808,25,25,
4,48587865,92,46,
4,48588216,417,321,
4,48588247,58,40,19
4,48588304,76,11,
4,48588413,141,141,
4,48588722,26,1,
4,48588755,120,114,
4,48589194,17,7,
4,48589501,481,297,
4,48589687,164,22,
4,48590416,18,7,
4,48590505,39,9,25
4,48591066,90,17,
4,48591276,61,6,
4,48591348,464,245,
4,48592123,18,6,
4,48592163,278,102,
4,48592185,37,22,
4,48592731,20,6,
4,48592832,444,780,
4,48593093,134,29,
4,48593346,11,3,
4,48593424,41,18,
4,48593731,156,68,
4,48594090,84,58,
4,48594592,204,137,
4,48594715,161,107,
4,48594933,41,48,
4,48595251,18,19,
4,48595295,66,6,
4,48595331,141,97,
4,48595511,653,443,
4,48596622,66,26,
4,48596910,150,85,
4,48597221,242,88,12
4,48597592,37,6,
4,48598051,15,10,
4,48598086,31,8,
4,48598264,13,10,
4,48598558,39,19,
4,48598586,499,553,
4,48598591,36,7,14
4,48599057,93,47,
4,48599515,536,312,
4,48599534,17,4,
4,48599555,226,45,
4,48599824,22,16,
4,48599998,216,96,
4,48600093,812,588,
4,48600167,573,291,
4,48600311,120,62,
4,48600312,966,398,
4,48600345,543,185,
4,48600369,17,7,
4,48600531,55,19,
4,48600593,132,101,
4,48600946,530,142,
4,48600950,298,137,
4,48600953,8,0,
4,48601162,170,149,
4,48601420,182,104,
4,48601472,6,3,
4,48601953,19,3,
4,48602144,52,9,
4,48602352,472,53,
4,48602571,121,106,
4,48602639,205,68,
4,48602659,31,3,
4,48602683,18,5,
4,48602817,258,182,
4,48602862,19,2,
4,48602868,17,5,
4,48602918,159,37,
4,48603295,7,0,
4,48603664,121,34,
4,48603754,15,2,
4,48603761,95,167,
4,48604115,16,5,
4,48604232,149,243,
4,48604558,83,10,
4,48604741,36,14,
4,48604801,30,4,
4,48604851,228,128,
4,48604937,11,0,
4,48605085,99,33,
4,48605301,156,59,
4,48605310,69,60,
4,48605318,13,5,
4,48605355,209,75,
4,48605561,507,120,26
4,48605776,73,32,9
4,48606096,173,44,
4,48606140,483,130,
4,48606222,10,0,
4,48606271,183,102,
4,48606413,37,17,
4,48606619,311,107,
4,48606654,115,18,
4,48606882,5,0,
4,48606919,9,0,
4,48607073,13,2,
4,48607303,16,1,
4,48607671,33,4,
4,48608223,538,114,
4,48608255,123,44,
4,48608394,245,146,
4,48608515,155,60,
4,48608570,266,153,
4,48608591,128,91,
4,48608611,23,3,
4,48608633,16,2,
4,48608645,539,239,
4,48608681,36,4,
4,48608689,11,1,
4,48609054,180,54,
4,48609126,25,24,
4,48609129,78,91,20
4,48609194,156,72,
4,48609231,91,40,
4,48609343,320,178,
4,48609373,175,120,
4,48609385,306,370,
4,48609422,52,19,
4,48609506,77,10,
4,48609515,6,0,
4,48609553,79,17,
4,48609645,30,9,
4,48609766,280,72,
4,48609812,6,0,
4,48610137,23,2,
4,48610195,52,6,
4,48610224,231,69,
4,48610386,9,0,
4,48610475,7,1,
4,48610739,23,12,
4,48610803,11,0,
4,48610816,102,29,
4,48610827,292,101,
4,48610841,144,305,
4,48610853,229,60,
4,48611083,198,71,
4,48611251,3,0,
4,48611411,406,164,
4,48611440,22,1,
4,48611513,152,65,
4,48611585,72,12,
4,48611857,40,15,
4,48611896,41,2,
4,48611919,10,1,
4,48611940,25,0,
4,48611942,112,23,
4,48611988,37,74,
4,48612025,13,5,
4,48612095,70,34,
4,48612098,174,43,
4,48612432,43,21,
4,48612502,194,134,
4,48612539,7,0,
4,48612614,22,3,
4,48612625,5,1,
4,48612714,54,5,
4,48612740,147,40,
4,48612844,39,14,
4,48612859,55,5,
4,48612872,5,0,
4,48612943,296,321,
4,48613008,131,38,
4,48613328,42,23,
4,48613555,402,114,
4,48613602,10,4,
4,48613610,33,5,
4,48613631,209,129,
4,48613645,12,1,
4,48613684,13,4,
4,48613755,344,220,
4,48613872,255,69,
4,48614087,15,2,
4,48614097,21,1,8
4,48614286,10,2,
4,48614309,24,17,
4,48614311,73,24,
4,48614390,82,94,
4,48614631,229,166,
4,48614715,100,100,6
4,48614742,13,4,
4,48614844,383,263,
4,48615123,3,1,
4,48615277,19,0,
4,48615313,6,2,
4,48615447,11,0,
4,48615521,19,0,
4,48615529,49,3,
4,48615569,444,337,
4,48615680,194,49,
4,48615753,48,10,
4,48615776,104,98,
4,48615890,38,1,
4,48615948,7,0,
4,48615993,19,10,
4,48616017,192,106,
4,48616167,22,1,
4,48616173,141,112,
4,48616304,16,5,
4,48616308,13,1,
4,48616437,36,1,
4,48616713,157,14,
4,48616800,422,462,
4,48616953,5,0,
4,48617278,108,111,
4,48617313,17,0,
4,48617778,21,10,
4,48617782,133,134,
4,48617856,9,0,
4,48617910,5,0,
4,48617941,8,0,
4,48617990,494,304,
4,48617991,22,14,
4,48618011,7,0,
4,48618086,45,10,
4,48618170,5,3,
4,48618172,9,0,
4,48618332,5,0,
4,48618335,9,0,
4,48618339,35,0,
4,48618371,7,0,
4,48618427,14,0,
4,48618455,847,707,
4,48618481,12,0,
4,48618488,202,141,
4,48618492,12,4,
4,48618536,88,54,
4,48618677,9,1,
4,48618690,6,0,
4,48618695,7,3,
4,48618761,21,1,
4,48618885,14,5,
4,48619085,7,0,
4,48619100,11,0,
4,48619125,7,4,
4,48619140,169,149,
4,48619159,4,0,
4,48619207,13,4,
4,48619310,6,0,
4,48619320,4,1,
4,48619394,156,149,
4,48619702,22,26,
4,48619831,192,62,
4,48619895,7,2,
4,48620090,529,339,
4,48620142,112,201,
4,48620187,7,0,
4,48620259,5,0,
4,48620342,203,74,
4,48620462,122,65,
4,48620502,333,55,
4,48620776,71,70,
4,48620930,6,2,
4,48621157,28,2,
4,48621416,66,15,
4,48621517,269,88,
4,48621645,50,72,
4,48621706,13,2,
4,48621908,10,0,
4,48622018,5,0,
4,48622061,9,1,
4,48622187,9,0,
4,48622234,188,90,
4,48622241,91,40,
4,48622260,10,3,
4,48622341,17,3,
4,48622518,382,303,
4,48622590,130,81,
4,48622625,11,0,
4,48622626,303,76,
4,48622697,18,1,
4,48622731,163,48,
4,48622778,522,179,
4,48622788,233,133,
4,48622814,42,8,
4,48622867,803,399,
4,48622922,14,6,
4,48622987,119,524,
4,48623036,9,0,
4,48623371,57,24,
4,48623419,151,259,
4,48623434,205,48,
4,48623494,11,3,
4,48623617,8,1,
4,48623650,4,0,
4,48623665,37,2,
4,48623695,46,14,
4,48623721,76,78,
4,48623915,20,0,
4,48624114,76,25,
4,48624168,8,9,
4,48624195,142,151,
4,48624327,69,24,
4,48624448,12,2,
4,48624462,3,0,
4,48624650,5,0,
4,48624718,11,3,
4,48624782,216,118,
4,48624834,52,10,
4,48624985,3,0,
4,48625010,6,0,
4,48625192,33,27,
4,48625319,14,1,
4,48625511,15,3,
4,48625743,22,4,
4,48625774,40,28,
4,48625823,419,402,
4,48626006,5,1,
4,48626083,24,1,
4,48626137,1047,375,
4,48626380,19,3,
4,48626493,8,0,
4,48626526,15,5,
4,48626866,493,325,
4,48626918,97,72,
4,48626930,473,258,
4,48627538,5,2,
4,48627617,12,5,
4,48627625,53,7,
4,48627633,5,0,
4,48627730,11,2,
4,48627839,5,0,
4,48627856,4,2,
4,48628103,7,5,
4,48628270,7,5,
4,48628274,6,7,
4,48628283,15,6,
4,48628328,33,4,
4,48628338,38,12,
4,48628425,19,5,
4,48628437,4,0,
4,48628539,6,0,
4,48628677,6,1,
4,48628731,214,218,
4,48628971,6,0,
4,48629064,215,113,
4,48629147,6,0,
4,48629213,158,105,29
4,48629220,13,4,
4,48629333,12,0,
4,48629356,104,86,
4,48629387,108,97,
4,48629416,46,72,
4,48629523,12,1,
4,48629717,5,1,
4,48629766,12,0,
4,48629982,81,19,
