hour,id,score,comments,best_rank
19,48515336,323,170,
19,48515385,172,65,
19,48515454,291,108,
19,48516251,866,281,
19,48516379,319,215,
19,48516504,279,175,
19,48516573,57,4,
19,48516710,284,83,
19,48516964,57,19,
19,48517199,441,163,
19,48517377,895,604,
19,48517412,106,228,
19,48518684,768,498,
19,48518969,351,293,
19,48519011,138,28,
19,48519092,798,594,
19,48519102,51,5,
19,48519198,18,2,
19,48519552,227,72,
19,48519723,119,80,
19,48520080,117,33,
19,48520596,108,63,
19,48520807,395,198,
19,48521236,205,83,
19,48521414,33,28,
19,48521925,125,46,
19,48522037,12,0,
19,48522316,187,27,
19,48522486,289,80,
19,48522927,210,32,
19,48523080,410,96,
19,48523126,194,65,
19,48523534,242,28,
19,48523615,62,6,
19,48523752,94,91,
19,48523992,365,74,
19,48524135,229,83,
19,48524434,83,29,
19,48524620,276,195,
19,48525340,46,5,
19,48526174,149,45,
19,48526256,59,10,
19,48526360,732,1915,
19,48526633,376,126,
19,48526661,242,134,
19,48526793,102,27,
19,48527145,210,62,
19,48527210,43,19,
19,48527233,37,13,
19,48527360,130,19,
19,48527464,13,5,
19,48527700,508,545,
19,48527820,138,61,
19,48527946,94,14,
19,48528029,435,114,
19,48528111,21,10,
19,48528371,402,236,
19,48528587,146,50,
19,48528729,322,125,
19,48528779,310,1128,
19,48529923,13,2,
19,48529990,702,140,
19,48530382,139,34,
19,48530685,18,2,
19,48530974,14,6,
19,48531449,101,15,
19,48531590,150,54,
19,48533098,179,148,
19,48533101,567,441,
19,48533135,52,18,
19,48533848,905,307,
19,48534104,29,4,
19,48534628,144,57,
19,48534900,76,36,28
19,48535821,45,21,
19,48535886,359,135,
19,48536660,117,53,
19,48536776,483,222,
19,48537165,785,316,
19,48537481,72,18,
19,48537512,218,150,
19,48537641,217,85,
19,48538229,748,510,
19,48538483,40,27,
19,48538615,24,2,
19,48539078,214,192,
19,48539971,42,23,29
19,48540126,326,239,
19,48540396,33,5,
19,48540499,356,424,
19,48540844,545,756,
19,48540854,602,235,
19,48540945,148,49,
19,48541014,142,294,
19,48542100,1294,550,
19,48542132,355,144,
19,48542200,26,2,
19,48542433,364,57,
19,48542480,1377,453,
19,48542784,77,28,13
19,48542963,11,5,
19,48542970,31,3,
19,48543245,95,36,
19,48543269,139,58,
19,48543392,141,244,
19,48543475,1013,193,
19,48543908,60,63,
19,48544250,32,12,
19,48544396,333,89,
19,48544451,171,25,
19,48544637,163,119,
19,48544781,238,79,
19,48544823,76,60,
19,48545003,36,10,
19,48545293,44,16,
19,48545510,9,0,
19,48545569,50,10,
19,48545818,20,2,
19,48545883,17,3,
19,48545935,8,0,
19,48546294,1592,303,
19,48546306,103,95,
19,48546428,260,220,
19,48546441,307,158,
19,48546549,97,31,
19,48546616,228,196,
19,48547062,287,573,
19,48547422,19,6,
19,48547566,225,97,
19,48547732,45,8,
19,48547832,44,31,
19,48547985,583,364,
19,48548406,12,7,
19,48548612,22,0,
19,48548975,121,139,
19,48549628,185,508,
19,48550569,157,27,
19,48550693,497,171,
19,48550779,928,461,
19,48551069,44,0,
19,48551876,130,36,
19,48552440,93,89,
19,48552614,182,118,
19,48552687,605,359,
19,48552723,99,13,
19,48552767,81,73,12
19,48552844,306,88,
19,48553190,14,9,
19,48553224,1131,1673,
19,48553265,26,3,
19,48553450,111,31,
19,48553550,735,128,
19,48553876,71,170,
19,48554044,38,27,
19,48554433,95,52,
19,48554814,210,41,
19,48554938,10,0,
19,48555244,288,375,
19,48555755,69,28,
19,48555838,297,92,
19,48555993,1551,595,
19,48556163,132,51,
19,48556561,309,223,
19,48556644,101,113,
19,48557002,14,7,
19,48557079,539,244,
19,48557530,884,266,
19,48557532,7,0,
19,48557535,40,13,
19,48557768,111,20,
19,48558018,533,228,
19,48558045,647,600,
19,48558147,482,294,
19,48558337,72,46,
19,48558338,222,135,
19,48558489,406,478,
19,48558605,23,8,
19,48558766,189,158,
19,48559083,187,165,
19,48559108,34,4,
19,48559188,250,299,
19,48559459,43,5,
19,48559559,8,2,
19,48559827,56,7,
19,48559935,523,341,
19,48560026,10,1,
19,48560301,10,1,
19,48560454,47,19,
19,48560847,454,270,
19,48560886,33,14,
19,48560913,67,30,
19,48561112,55,3,
19,48561332,187,105,
19,48561402,68,14,
19,48561410,105,18,
19,48561654,1002,590,
19,48561816,171,32,
19,48561924,25,2,
19,48562521,14,0,
19,48562618,13,0,
19,48562677,35,4,
19,48563047,8,0,
19,48563394,359,97,
19,48563569,140,29,
19,48563609,221,118,
19,48563635,27,1,
19,48564141,39,5,
19,48564271,60,14,
19,48564696,357,317,
19,48565045,14,9,
19,48565326,74,39,
19,48565498,516,573,
19,48565685,99,23,
19,48565741,3,0,
19,48566727,83,54,
19,48566791,149,224,
19,48566832,237,165,
19,48567004,154,48,
19,48567028,18,4,
19,48567155,597,204,
19,48567638,33,5,
19,48567759,870,429,
19,48567877,198,52,
19,48568058,855,1065,
19,48568082,13,0,
19,48568181,3,0,
19,48568502,398,169,
19,48568809,3,1,
19,48569205,249,86,
19,48569278,1062,570,
19,48569701,4,0,
19,48569894,311,147,
19,48569954,645,265,
19,48569959,10,3,
19,48570054,8,0,
19,48570197,15,2,
19,48570585,5,0,
19,48570880,22,0,
19,48570948,403,200,
19,48571007,7,1,
19,48571016,76,56,
19,48571081,1213,655,
19,48571124,14,11,
19,48571266,63,66,
19,48571482,52,0,
19,48571526,758,450,
19,48571623,12,0,
19,48571767,140,146,
19,48571793,3,0,
19,48571811,91,40,
19,48571851,59,11,
19,48572112,5,0,
19,48572180,15,15,
19,48572264,7,0,
19,48572546,4,0,
19,48572553,201,97,
19,48572633,6,2,
19,48572820,19,0,
19,48572885,14,2,
19,48572940,7,1,
19,48572970,11,4,
19,48573012,239,127,
19,48573079,21,2,
19,48573085,7,0,
19,48573268,14,2,
19,48573298,22,8,
19,48573332,391,479,
19,48573461,19,7,
19,48573610,5,2,
19,48573655,7,0,
19,48573757,56,20,
19,48573813,41,26,
19,48573902,5,0,
19,48574454,18,11,
19,48575451,86,91,
19,48575462,77,36,
19,48575785,15,4,
19,48575878,73,36,
19,48575997,202,161,
19,48576092,6,0,
19,48576217,8,0,
19,48576395,207,52,
19,48576440,62,16,
19,48576824,265,202,
19,48576838,364,230,
19,48576901,40,19,
19,48577195,17,0,
19,48577228,12,2,
19,48577246,56,87,
19,48577374,218,52,
19,48577580,15,0,
19,48577992,7,5,
19,48578201,7,4,
19,48578231,29,1,
19,48578248,77,54,
19,48578252,31,1,
19,48578326,193,24,
19,48578373,32,1,
19,48578388,185,45,
19,48578535,8,0,
19,48578730,12,3,
19,48578894,120,181,
19,48578913,46,14,
19,48578957,46,6,
19,48579017,7,0,
19,48579243,5,0,
19,48579256,10,8,
19,48579589,12,7,
19,48579650,1233,826,26
19,48579913,51,21,
19,48579915,17,0,
19,48580103,28,2,
19,48580209,433,227,21
19,48580466,126,153,
19,48580504,73,19,
19,48580686,207,68,
19,48580746,7,2,
19,48580796,17,6,
19,48581070,148,145,
19,48581458,415,167,17
19,48581489,142,79,
19,48581648,10,2,
19,48581792,7,0,
19,48582005,7,5,
19,48582147,48,47,
19,48582169,5,0,
19,48582180,11,4,
19,48582278,7,1,
19,48582293,24,13,
19,48582320,392,187,
19,48582335,9,0,
19,48582374,13,0,
19,48582464,110,105,
19,48582593,8,0,
19,48582679,9,2,
19,48582794,72,42,30
19,48582982,19,0,
19,48583098,5,1,
19,48583304,11,13,
19,48583356,180,57,18
19,48583386,241,102,6
19,48583508,14,3,
19,48583606,221,35,8
19,48583703,85,35,25
19,48583897,167,43,11
19,48583928,433,115,2
19,48584135,335,191,16
19,48584207,441,315,23
19,48584484,9,1,
19,48584497,138,90,19
19,48584634,9,3,
19,48584709,83,76,
19,48584769,6,4,
19,48584882,6,0,
19,48584891,153,444,
19,48584915,28,3,
19,48584961,12,6,
19,48585175,7,1,
19,48585266,6,0,
19,48585464,5,0,
19,48585719,40,20,
19,48585739,79,34,14
19,48585746,487,303,3
19,48585866,161,154,22
19,48585875,6,0,
19,48585879,33,4,
19,48586001,50,4,
19,48586005,102,80,27
19,48586218,16,11,
19,48586231,156,143,
19,48586299,70,33,5
19,48586563,19,6,
19,48586631,325,77,1
19,48586635,19,37,
19,48586648,78,75,10
19,48587276,9,1,
19,48587323,9,1,
19,48587383,19,1,
19,48587527,60,34,7
19,48587539,8,8,
19,48587674,30,11,
19,48587788,3,3,
19,48587808,5,0,
19,48588008,4,0,
19,48588147,5,0,
19,48588186,5,4,
19,48588216,169,109,9
19,48588413,49,52,4
19,48588447,7,0,
19,48588476,3,0,
19,48588533,4,0,
19,48588608,3,0,
19,48588722,5,1,
19,48588730,3,0,
19,48588755,22,42,24
19,48588780,18,27,
19,48588804,4,0,
19,48588873,11,1,
19,48588920,3,8,
19,48589137,32,0,
19,48589357,43,34,20
19,48589387,4,0,
19,48589485,74,57,15
19,48589521,13,1,
19,48589899,4,1,
19,48590084,8,2,
19,48590109,9,0,
19,48590110,6,0,
19,48590280,4,1,
19,48590287,5,0,
19,48590533,3,0,
20,48421858,864,148,
20,48427421,173,260,
20,48428959,126,31,
20,48430860,209,271,
20,48433351,141,58,
20,48434240,103,31,
20,48442880,497,162,
20,48446673,192,178,
20,48448313,264,240,
20,48459294,955,160,
20,48459678,139,83,
20,48461635,141,53,
20,48462070,374,157,
20,48463808,2625,2156,
20,48463894,38,22,
20,48464258,607,304,
20,48464484,159,133,
20,48465890,130,85,
20,48467697,92,44,
20,48468370,394,219,
20,48469658,1267,437,
20,48470152,263,249,
20,48471638,990,291,
20,48474982,65,7,
20,48476539,62,13,
20,48477135,806,577,
20,48477208,111,66,
20,48477400,249,115,
20,48478469,252,81,
20,48479008,200,150,
20,48479957,198,103,
20,48480978,960,206,
20,48481400,210,51,
20,48482951,42,17,
20,48484496,281,129,
20,48484584,552,244,
20,48484608,29,4,
20,48484711,72,61,
20,48485527,194,109,
20,48486486,135,142,
20,48487029,720,317,
20,48487229,144,73,
20,48487829,103,29,
20,48487897,177,82,
20,48489163,119,53,
20,48489229,511,444,
20,48489309,65,121,
20,48489402,431,298,
20,48489636,79,16,
20,48489934,145,40,
20,48490024,1477,362,
20,48490578,59,10,
20,48490649,103,33,
20,48490826,555,315,
20,48490927,161,62,
20,48491048,257,86,
20,48491830,500,157,
20,48492210,409,246,
20,48492822,195,79,
20,48493564,170,33,
20,48495090,39,8,
20,48495928,458,238,
20,48496233,182,44,
20,48496290,278,8,
20,48496539,525,276,
20,48497195,274,118,
20,48497609,1747,503,
20,48497873,60,12,
20,48498385,790,263,
20,48498421,179,91,
20,48498573,772,657,
20,48498981,44,5,
20,48499993,66,25,
20,48500012,1466,534,
20,48503009,94,76,
20,48503014,137,13,
20,48503509,96,4,
20,48504543,189,178,
20,48504929,113,33,
20,48505231,999,220,
20,48505910,16,4,
20,48506209,169,81,
20,48506286,79,13,
20,48506545,58,25,
20,48506659,327,110,
20,48506980,117,110,
20,48507020,504,126,
20,48507039,277,81,
20,48508021,66,57,
20,48508069,23,4,
20,48508726,240,134,
20,48509182,426,113,
20,48510010,712,217,
20,48510341,318,112,
20,48510375,27,2,
20,48511072,3151,2312,
20,48513536,492,488,
20,48513806,520,330,
20,48513920,136,42,
20,48514560,789,529,
20,48515336,323,170,
20,48515385,173,65,
20,48515454,291,108,
20,48516251,866,281,
20,48516379,319,215,
20,48516504,279,175,
20,48516710,284,83,
20,48516964,57,19,
20,48517199,441,163,
20,48517377,896,604,
20,48517412,106,228,
20,48518684,768,498,
20,48518969,351,293,
20,48519011,138,28,
20,48519102,51,5,
20,48519198,18,2,
20,48519552,227,72,
20,48519723,119,80,
20,48520080,117,33,
20,48520596,108,63,
20,48520807,395,198,
20,48521236,205,83,
20,48521414,33,28,
20,48521925,125,46,
20,48522037,12,0,
20,48522316,187,27,
20,48522486,289,80,
20,48522927,212,32,
20,48523080,410,96,
20,48523126,194,65,
20,48523534,243,28,
20,48523615,62,6,
20,48523752,94,91,
20,48523992,365,74,
20,48524135,229,83,
20,48524434,83,29,
20,48524620,276,195,
20,48525340,46,5,
20,48526174,149,45,
20,48526256,59,10,
20,48526360,732,1915,
20,48526633,376,126,
20,48526661,242,134,
20,48526793,102,27,
20,48527145,210,62,
20,48527210,43,19,
20,48527233,37,13,
20,48527360,130,19,
20,48527464,13,5,
20,48527700,508,545,
20,48527820,138,61,
20,48527946,94,16,
20,48528029,435,114,
20,48528111,21,10,
20,48528371,402,236,
20,48528587,146,50,
20,48528729,322,125,
20,48528779,310,1130,
20,48529923,13,2,
20,48529990,702,140,
20,48530382,139,34,
20,48530685,18,2,
20,48530974,14,6,
20,48531449,101,15,
20,48531590,150,54,
20,48533098,179,148,
20,48533101,567,441,
20,48533135,52,18,
20,48533848,905,307,
20,48534104,32,4,
20,48534628,144,57,
20,48534900,76,37,
20,48535821,47,21,
20,48535886,359,135,
20,48536660,117,53,
20,48536776,483,223,
20,48537165,785,316,
20,48537481,74,18,
20,48537512,218,150,
20,48537641,217,85,
20,48538229,748,510,
20,48538483,40,27,
20,48538615,24,2,
20,48539078,214,192,
20,48539971,42,28,
20,48540126,326,239,
20,48540396,33,5,
20,48540499,356,424,
20,48540844,545,756,
20,48540854,602,235,
20,48540945,148,49,
20,48541014,142,294,
20,48542100,1295,550,
20,48542132,355,144,
20,48542200,26,2,
20,48542433,364,57,
20,48542480,1377,453,
20,48542784,104,37,13
20,48542963,14,28,11
20,48542970,31,3,
20,48543245,95,36,
20,48543269,139,58,
20,48543392,141,244,
20,48543475,1014,193,
20,48543872,78,23,
20,48543908,60,63,
20,48544250,32,12,
20,48544396,333,89,
20,48544451,171,25,
20,48544637,163,119,
20,48544781,238,79,
20,48544823,76,60,
20,48545003,36,10,
20,48545293,45,16,
20,48545510,9,0,
20,48545569,50,10,
20,48545818,20,2,
20,48545883,17,3,
20,48546294,1592,303,
20,48546306,103,95,
20,48546428,260,221,
20,48546441,307,158,
20,48546549,97,31,
20,48546616,228,196,
20,48547062,287,573,
20,48547422,19,6,
20,48547566,225,97,
20,48547732,45,8,
20,48547832,44,31,
20,48547985,583,364,
20,48548612,22,0,
20,48548975,121,139,
20,48549628,185,508,
20,48550569,157,27,
20,48550693,497,171,
20,48550779,928,461,
20,48551069,44,0,
20,48551876,130,36,
20,48552440,93,89,
20,48552614,182,118,
20,48552687,605,359,
20,48552723,99,13,
20,48552767,107,79,
20,48552844,306,88,
20,48553190,14,9,
20,48553224,1131,1673,
20,48553265,26,3,
20,48553450,111,31,
20,48553550,735,128,
20,48553876,72,171,
20,48554044,38,27,
20,48554433,95,52,
20,48554814,210,41,
20,48554938,10,0,
20,48555244,288,375,
20,48555755,70,28,
20,48555838,297,92,
20,48555993,1551,595,
20,48556163,132,51,
20,48556561,309,223,
20,48556644,101,113,
20,48557002,14,7,
20,48557079,540,244,
20,48557530,884,266,
20,48557532,7,0,
20,48557535,40,13,
20,48557768,111,20,
20,48558018,533,228,
20,48558045,647,600,
20,48558147,482,297,
20,48558337,72,46,
20,48558338,222,135,
20,48558489,407,478,
20,48558605,23,8,
20,48558766,189,158,
20,48559083,187,165,
20,48559108,34,4,
20,48559188,250,299,
20,48559459,43,5,
20,48559935,523,341,
20,48560301,10,1,
20,48560454,47,19,
20,48560847,455,271,
20,48560886,33,14,
20,48560913,67,30,
20,48561112,55,3,
20,48561332,187,105,
20,48561402,68,14,
20,48561410,105,18,
20,48561654,1002,590,
20,48561816,171,32,
20,48561924,25,2,
20,48562521,14,0,
20,48562618,13,0,
20,48562677,35,4,
20,48563047,8,0,
20,48563394,359,97,
20,48563569,140,29,
20,48563609,221,118,
20,48563635,27,1,
20,48564141,39,5,
20,48564271,60,14,
20,48564696,357,317,
20,48565045,14,9,
20,48565326,74,39,
20,48565498,519,574,
20,48565685,99,23,
20,48565741,3,0,
20,48566727,83,54,
20,48566791,152,225,
20,48566832,238,165,
20,48567004,154,48,
20,48567028,18,4,
20,48567155,598,206,
20,48567638,33,5,
20,48567759,872,430,
20,48567877,198,52,
20,48568058,855,1067,
20,48568082,13,0,
20,48568181,3,0,
20,48568502,399,169,
20,48568809,3,1,
20,48569205,249,86,
20,48569278,1062,570,
20,48569701,4,0,
20,48569894,311,148,
20,48569954,646,265,
20,48569959,10,3,
20,48570054,8,0,
20,48570197,15,2,
20,48570585,5,0,
20,48570880,22,0,
20,48570948,404,203,
20,48571007,7,1,
20,48571016,77,57,
20,48571081,1216,657,
20,48571124,14,11,
20,48571266,64,66,
20,48571482,52,0,
20,48571526,758,450,
20,48571623,12,0,
20,48571767,140,146,
20,48571793,3,0,
20,48571811,91,40,
20,48571851,59,11,
20,48572112,5,0,
20,48572180,15,15,
20,48572264,7,0,
20,48572546,4,0,
20,48572553,203,97,
20,48572633,6,2,
20,48572820,19,0,
20,48572885,14,2,
20,48572940,7,1,
20,48572970,11,4,
20,48573012,239,131,
20,48573079,21,2,
20,48573085,7,0,
20,48573268,21,6,7
20,48573298,22,8,
20,48573332,393,481,
20,48573461,19,7,
20,48573610,5,2,
20,48573655,7,0,
20,48573757,56,20,
20,48573813,41,26,
20,48573902,5,0,
20,48574454,18,11,
20,48575451,86,92,
20,48575462,77,36,
20,48575785,15,4,
20,48575878,73,36,
20,48575997,205,163,
20,48576092,6,0,
20,48576217,7,0,
20,48576395,207,52,
20,48576440,62,16,
20,48576824,265,204,
20,48576838,366,232,
20,48576901,40,19,
20,48577195,17,0,
20,48577228,12,2,
20,48577246,56,87,
20,48577374,218,52,
20,48577580,15,0,
20,48577992,7,5,
20,48578201,7,4,
20,48578231,29,1,
20,48578248,77,54,
20,48578252,30,1,
20,48578326,193,24,
20,48578373,32,1,
20,48578388,186,45,
20,48578535,8,0,
20,48578730,12,3,
20,48578894,120,181,
20,48578913,141,88,2
20,48578957,46,1,
20,48579017,7,0,
20,48579256,10,8,
20,48579589,12,7,
20,48579650,1252,837,28
20,48579913,51,21,
20,48579915,17,0,
20,48580103,28,2,
20,48580209,435,234,
20,48580466,127,153,
20,48580504,73,19,
20,48580686,208,68,
20,48580746,7,2,
20,48580796,17,7,
20,48580995,10,5,
20,48581070,148,148,
20,48581458,430,174,19
20,48581489,143,79,
20,48581648,10,2,
20,48581792,10,0,
20,48582005,7,5,26
20,48582147,49,47,
20,48582169,5,0,
20,48582180,11,4,
20,48582278,12,7,18
20,48582293,25,13,
20,48582320,402,189,
20,48582335,9,0,
20,48582374,14,0,
20,48582464,118,112,30
20,48582593,8,0,
20,48582679,32,10,24
20,48582794,73,45,
20,48582982,20,0,
20,48583098,5,1,
20,48583304,12,13,
20,48583356,208,64,21
20,48583386,253,107,4
20,48583508,14,3,
20,48583606,238,38,6
20,48583703,91,35,29
20,48583897,181,47,12
20,48583928,510,126,1
20,48584135,362,201,16
20,48584207,491,337,27
20,48584484,28,9,20
20,48584497,148,97,17
20,48584634,9,3,
20,48584709,96,82,22
20,48584769,6,4,
20,48584882,6,0,
20,48584891,156,448,
20,48584915,29,3,
20,48584961,12,7,
20,48585175,7,1,
20,48585266,7,0,
20,48585464,5,0,
20,48585719,41,20,
20,48585739,95,43,15
20,48585746,562,372,3
20,48585852,8,0,
20,48585866,186,173,
20,48585875,6,0,
20,48585879,38,4,
20,48586001,57,6,
20,48586005,106,82,
20,48586218,17,12,
20,48586231,166,149,
20,48586299,82,35,5
20,48586563,19,6,
20,48586631,346,80,14
20,48586648,84,78,25
20,48587323,9,1,
20,48587383,20,2,
20,48587527,65,46,8
20,48587539,8,8,
20,48587674,35,16,
20,48587788,4,3,
20,48587808,7,2,
20,48588008,4,0,
20,48588147,5,0,
20,48588186,7,4,
20,48588216,229,152,9
20,48588413,60,68,
20,48588447,9,0,
20,48588476,3,0,
20,48588608,3,0,
20,48588722,8,1,
20,48588730,3,0,
20,48588755,40,49,10
20,48588780,19,35,
20,48588804,4,0,
20,48588873,11,1,
20,48588920,4,10,
20,48589137,41,0,
20,48589357,46,42,
20,48589387,4,0,
20,48589501,3,0,
20,48589521,16,2,
20,48589899,5,1,
20,48590084,15,4,
20,48590109,12,0,
20,48590110,9,0,
20,48590280,9,1,23
20,48590287,5,0,
20,48590304,5,4,
20,48590533,11,0,
20,48590849,13,2,
20,48590879,7,0,
20,48590891,11,0,
20,48590920,5,0,
21,48421858,864,148,
21,48427421,173,260,
21,48428959,126,31,
21,48430860,209,271,
21,48433351,141,58,
21,48434240,103,31,
21,48442880,497,162,
21,48446673,192,178,
21,48448313,264,240,
21,48459294,955,160,
21,48459678,139,83,
21,48462070,374,157,
21,48463808,2625,2156,
21,48463894,38,22,
21,48464258,607,304,
21,48464484,159,133,
21,48465890,130,85,
21,48467697,92,44,
21,48468370,394,219,
21,48469658,1267,437,
21,48470152,263,249,
21,48471638,990,291,
21,48474982,65,7,
21,48476539,62,13,
21,48477135,806,577,
21,48477208,111,66,
21,48477400,249,115,
21,48478469,252,81,
21,48479008,200,150,
21,48479957,199,103,
21,48480978,960,206,
21,48481400,210,51,
21,48482951,42,17,
21,48484496,281,129,
21,48484584,552,244,
21,48484608,29,4,
21,48484711,72,61,
21,48485527,194,109,
21,48486486,135,142,
21,48487029,720,317,
21,48487229,144,73,
21,48487829,103,29,
21,48487897,177,82,
21,48489163,119,53,
21,48489229,511,444,
21,48489309,65,121,
21,48489402,431,298,
21,48489636,79,16,
21,48489934,145,40,
21,48490024,1477,362,
21,48490578,59,10,
21,48490649,103,33,
21,48490826,555,315,
21,48490927,161,62,
21,48491048,257,86,
21,48491830,500,157,
21,48492822,195,79,
21,48493564,170,33,
21,48495090,39,8,
21,48495928,458,238,
21,48496233,182,44,
21,48496290,278,8,
21,48496539,525,276,
21,48497195,274,118,
21,48497609,1747,503,
21,48497873,60,12,
21,48498385,790,263,
21,48498421,179,91,
21,48498573,772,657,
21,48498981,44,5,
21,48499993,67,25,
21,48500012,1466,534,
21,48503009,94,76,
21,48503014,137,13,
21,48503509,96,4,
21,48504543,189,178,
21,48504929,113,33,
21,48505231,999,220,
21,48505910,16,4,
21,48506209,169,81,
21,48506286,79,13,
21,48506545,58,25,
21,48506659,327,110,
21,48506980,117,110,
21,48507020,504,126,
21,48507039,277,81,
21,48508021,66,57,
21,48508069,23,4,
21,48508726,240,134,
21,48509182,426,113,
21,48510010,712,217,
21,48510341,318,112,
21,48510375,27,2,
21,48511072,3151,2312,
21,48513536,492,488,
21,48513806,520,330,
21,48513920,136,42,
21,48514560,789,529,
21,48515336,323,170,
21,48515385,173,65,
21,48515454,291,108,
21,48516251,866,281,
21,48516379,319,215,
21,48516504,279,175,
21,48516710,284,83,
21,48516964,57,19,
21,48517199,441,163,
21,48517377,896,604,
21,48517412,106,228,
21,48518684,768,498,
21,48518969,351,293,
21,48519011,138,28,
21,48519102,51,5,
21,48519198,18,2,
21,48519723,119,80,
21,48520080,117,33,
21,48520596,108,63,
21,48520807,395,198,
21,48521236,205,83,
21,48521414,33,28,
21,48521925,125,46,
21,48522037,12,0,
21,48522316,187,27,
21,48522486,289,80,
21,48522927,213,32,
21,48523080,410,96,
21,48523126,194,65,
21,48523534,243,28,
21,48523615,62,6,
21,48523752,94,91,
21,48523992,365,74,
21,48524135,229,83,
21,48524434,83,29,
21,48524620,276,195,
21,48525340,46,5,
21,48526174,149,45,
21,48526256,59,10,
21,48526360,732,1915,
21,48526633,377,126,
21,48526661,242,134,
21,48526793,102,27,
21,48527145,210,62,
21,48527210,43,19,
21,48527233,37,13,
21,48527360,130,19,
21,48527464,13,5,
21,48527700,508,545,
21,48527820,138,61,
21,48527946,94,16,
21,48528029,435,114,
21,48528111,21,10,
21,48528371,402,236,
21,48528587,146,50,
21,48528729,322,125,
21,48528779,310,1130,
21,48529923,13,2,
21,48529990,703,140,
21,48530382,139,34,
21,48530685,18,2,
21,48530974,14,6,
21,48531449,101,15,
21,48531590,150,54,
21,48533098,179,149,
21,48533101,567,441,
21,48533135,52,18,
21,48533848,905,307,
21,48534104,36,4,
21,48534628,144,57,
21,48534900,76,37,
21,48535821,48,21,
21,48535886,359,135,
21,48536660,117,53,
21,48536776,483,223,
21,48537165,785,316,
21,48537481,75,19,
21,48537512,218,150,
21,48537641,217,85,
21,48538229,748,510,
21,48538483,40,27,
21,48538615,24,2,
21,48539078,214,192,
21,48539971,44,31,
21,48540126,326,239,
21,48540396,33,5,
21,48540499,356,424,
21,48540844,545,758,
21,48540854,602,235,
21,48540945,148,49,
21,48541014,142,294,
21,48542100,1295,550,
21,48542132,355,144,
21,48542200,26,2,
21,48542433,365,57,
21,48542480,1378,453,
21,48542784,128,43,22
21,48542970,31,3,
21,48543245,95,36,
21,48543269,140,58,
21,48543392,141,244,
21,48543475,1014,193,
21,48543872,141,61,14
21,48543908,60,63,
21,48544250,32,12,
21,48544396,333,89,
21,48544451,171,25,
21,48544637,163,119,
21,48544781,238,79,
21,48544823,76,60,
21,48545003,36,10,
21,48545293,45,16,
21,48545510,9,0,
21,48545569,50,10,
21,48545818,20,2,
21,48546294,1592,303,
21,48546306,103,95,
21,48546428,260,221,
21,48546441,307,158,
21,48546549,97,33,
21,48546616,228,196,
21,48547062,287,573,
21,48547422,19,6,
21,48547566,225,97,
21,48547732,45,8,
21,48547832,44,31,
21,48547969,26,5,7
21,48547985,584,364,
21,48548612,22,0,
21,48548975,121,140,
21,48549628,185,508,
21,48550569,157,27,
21,48550693,497,171,
21,48550779,928,461,
21,48551069,44,0,
21,48551876,130,36,
21,48552440,93,89,
21,48552614,182,118,
21,48552687,605,359,
21,48552723,99,13,
21,48552767,137,109,27
21,48552844,306,88,
21,48553190,14,9,
21,48553224,1132,1672,
21,48553265,26,3,
21,48553450,111,31,
21,48553550,736,128,
21,48553876,73,172,
21,48554044,38,27,
21,48554433,95,52,
21,48554814,210,41,
21,48554938,10,0,
21,48555244,288,375,
21,48555755,71,28,
21,48555838,297,92,
21,48555993,1551,595,
21,48556163,132,51,
21,48556561,309,224,
21,48556644,101,113,
21,48557002,14,7,
21,48557079,541,244,
21,48557530,885,266,
21,48557532,7,0,
21,48557535,40,13,
21,48557768,111,20,
21,48558018,533,228,
21,48558045,648,600,
21,48558147,482,297,
21,48558337,72,46,
21,48558338,222,135,
21,48558489,409,478,
21,48558605,23,8,
21,48558766,189,158,
21,48559083,188,165,
21,48559108,34,4,
21,48559188,250,299,
21,48559459,43,5,
21,48559935,523,341,
21,48560301,10,1,
21,48560454,47,19,
21,48560847,455,271,
21,48560886,33,14,
21,48560913,67,30,
21,48561112,55,3,
21,48561332,187,105,
21,48561402,68,14,
21,48561410,105,18,
21,48561654,1002,590,
21,48561816,171,32,
21,48561924,25,2,
21,48562521,14,0,
21,48562618,13,0,
21,48562677,35,4,
21,48563047,8,0,
21,48563394,359,97,
21,48563569,140,29,
21,48563609,221,118,
21,48563635,28,1,
21,48564141,39,5,
21,48564271,60,14,
21,48564696,357,317,
21,48565045,14,9,
21,48565326,74,39,
21,48565498,521,575,
21,48565685,99,23,
21,48565741,3,0,
21,48566727,83,54,
21,48566791,152,226,
21,48566832,238,166,
21,48567004,155,48,
21,48567028,18,4,
21,48567155,603,206,
21,48567638,33,5,
21,48567759,874,430,
21,48567877,198,52,
21,48568058,855,1079,
21,48568082,13,0,
21,48568181,3,0,
21,48568502,400,169,
21,48568809,3,1,
21,48569205,249,86,
21,48569278,1063,570,
21,48569701,4,0,
21,48569894,311,148,
21,48569954,647,265,
21,48569959,10,3,
21,48570054,8,0,
21,48570197,15,2,
21,48570585,5,0,
21,48570948,406,205,
21,48571007,7,1,
21,48571016,77,57,
21,48571081,1217,661,
21,48571124,14,11,
21,48571266,64,66,
21,48571482,53,0,
21,48571526,758,452,
21,48571623,12,0,
21,48571767,140,146,
21,48571793,3,0,
21,48571811,92,40,
21,48571851,59,11,
21,48572112,5,0,
