hour,id,score,comments,best_rank
2,48130679,249,48,
2,48130711,70,59,
2,48130950,535,470,
2,48131803,21,5,
2,48131865,57,24,
2,48132030,156,160,
2,48132106,209,71,
2,48132159,69,124,
2,48132232,75,2,28
2,48132488,695,775,
2,48133493,46,8,
2,48133561,124,41,
2,48133908,89,50,
2,48134014,115,96,
2,48134135,32,2,
2,48134429,199,160,
2,48134472,73,73,
2,48134743,208,89,
2,48134784,33,24,9
2,48134993,253,176,
2,48135764,59,49,
2,48136000,123,10,
2,48136240,331,174,
2,48136262,616,701,
2,48136337,17,2,
2,48136662,121,101,
2,48136949,74,21,
2,48136966,9,1,
2,48136981,188,44,
2,48136992,76,39,
2,48137145,688,177,
2,48137553,233,46,
2,48137629,101,19,
2,48138009,64,30,
2,48138136,1070,577,
2,48138268,440,99,
2,48138332,187,55,
2,48138413,23,22,
2,48138913,95,12,
2,48138997,20,9,
2,48139142,46,5,
2,48139148,541,302,
2,48139219,451,128,
2,48139316,103,47,
2,48139704,120,134,
2,48140529,481,247,
2,48140541,147,84,
2,48140677,8,0,
2,48140730,168,50,
2,48140922,638,226,
2,48140953,133,80,
2,48141060,13,1,
2,48141103,5,0,
2,48141131,44,4,
2,48141234,211,190,
2,48141262,11,1,
2,48141306,17,2,
2,48141354,7,2,
2,48141556,10,5,
2,48141732,93,14,
2,48141771,58,19,
2,48141902,57,39,
2,48141960,20,1,
2,48142038,50,6,
2,48142108,432,185,
2,48142154,17,2,
2,48142188,309,138,
2,48142193,248,97,
2,48142251,515,202,
2,48142312,15,2,
2,48142411,9,0,
2,48142553,70,62,
2,48142568,25,0,
2,48142650,98,83,
2,48142847,17,3,
2,48142911,5,0,
2,48143205,8,4,
2,48143235,16,6,
2,48143256,22,4,
2,48143284,221,215,
2,48143617,15,6,
2,48143880,591,372,
2,48143997,107,69,
2,48144380,264,102,
2,48144410,23,12,
2,48144490,115,99,
2,48144494,241,156,
2,48144584,12,1,
2,48145095,20,10,
2,48145171,77,26,
2,48145524,150,129,
2,48146129,526,118,
2,48146362,3,0,
2,48146424,107,112,
2,48146577,43,27,
2,48146877,56,16,
2,48146908,217,198,
2,48147021,292,271,
2,48147058,238,55,
2,48147091,7,0,
2,48147339,123,89,
2,48147428,7,0,
2,48147603,254,88,
2,48147637,254,137,
2,48147665,163,133,
2,48147793,157,147,
2,48147843,16,2,
2,48147988,104,137,
2,48148084,178,157,
2,48148309,108,37,
2,48148337,382,425,
2,48148391,354,282,
2,48148460,430,228,
2,48148601,31,6,
2,48148726,201,24,
2,48149259,164,27,
2,48149869,16,2,
2,48149988,14,3,
2,48150069,185,37,
2,48150097,73,21,
2,48150156,52,4,
2,48150274,5,1,
2,48150351,4,0,
2,48150414,96,174,
2,48150431,1165,273,
2,48150500,16,0,
2,48150723,103,132,
2,48150811,5,2,
2,48150900,464,334,
2,48150971,101,128,
2,48151058,47,25,
2,48151102,20,1,
2,48151169,26,21,
2,48151237,117,40,
2,48151251,12,0,
2,48151287,117,26,
2,48151317,57,16,
2,48151383,465,326,
2,48151464,15,0,
2,48151664,58,37,
2,48151761,67,28,
2,48151767,209,203,
2,48151779,20,0,
2,48151899,18,12,
2,48152122,11,1,
2,48152168,298,78,
2,48152177,5,1,
2,48152191,6,1,
2,48152237,13,2,
2,48152273,43,20,
2,48152428,36,6,
2,48152439,4,0,
2,48152540,6,0,
2,48152553,374,165,
2,48152685,8,1,
2,48152729,137,57,
2,48152777,115,69,
2,48152825,190,176,
2,48152994,569,393,
2,48153058,35,6,
2,48153142,73,23,
2,48153183,204,69,
2,48153194,18,3,
2,48153379,1899,1097,26
2,48153400,162,137,
2,48153575,5,1,
2,48153944,6,1,
2,48154091,18,9,
2,48154532,20,1,
2,48154711,178,27,
2,48154865,218,43,
2,48154890,8,0,
2,48154921,12,1,
2,48155123,8,0,
2,48155162,17,0,
2,48155169,12,1,
2,48155175,13,0,
2,48155212,311,125,
2,48155266,8,0,
2,48155297,247,56,
2,48155324,188,234,
2,48155450,5,0,
2,48155555,113,67,
2,48155570,84,45,
2,48155586,16,1,
2,48155589,15,2,
2,48155678,22,4,
2,48155690,416,203,
2,48155768,4,0,
2,48156108,8,2,
2,48156345,13,4,
2,48156458,10,1,
2,48156557,3,1,
2,48156562,9,1,
2,48156596,3,0,
2,48156628,45,69,
2,48156739,18,5,
2,48156908,12,0,
2,48157029,13,1,
2,48157559,342,339,14
2,48157769,8,2,
2,48157896,10,0,
2,48157933,12,4,
2,48158065,200,192,16
2,48158130,234,222,
2,48158305,11,6,
2,48158400,450,290,6
2,48158494,290,205,
2,48158506,195,53,15
2,48158585,4,0,
2,48158597,23,3,
2,48158606,110,29,24
2,48159227,144,175,
2,48159241,249,144,11
2,48159282,109,113,
2,48159291,27,10,
2,48159354,100,47,23
2,48159445,308,128,5
2,48159790,88,43,
2,48160067,4,0,
2,48160211,79,17,27
2,48160432,15,1,
2,48160559,18,8,
2,48160584,8,5,
2,48160807,215,70,
2,48160914,110,28,21
2,48160991,54,46,
2,48161079,4,0,
2,48161427,31,6,
2,48161733,4,0,
2,48161769,5,1,
2,48161861,291,67,
2,48161881,59,27,19
2,48161997,115,76,20
2,48162329,3,0,
2,48162354,142,231,
2,48162379,14,3,
2,48162447,9,1,
2,48162468,88,53,8
2,48162635,19,18,
2,48162666,3,0,
2,48162882,91,54,30
2,48162922,75,41,
2,48163392,84,76,10
2,48163521,8,1,
2,48163631,7,1,
2,48163898,5,2,
2,48163998,12,3,
2,48164196,7,0,
2,48164234,4,0,
2,48164282,7,0,
2,48164287,191,55,1
2,48164294,54,23,3
2,48164432,79,14,2
2,48164550,4,1,
2,48164615,7,0,
2,48164722,5,3,
2,48164891,66,17,7
2,48165109,7,0,
2,48165265,6,0,
2,48165295,18,1,
2,48165548,3,1,
3,48019219,1755,1141,
3,48032968,401,661,
3,48033483,276,193,
3,48037243,185,111,
3,48037336,1671,258,
3,48037517,237,54,
3,48037555,1745,593,
3,48038001,1630,650,
3,48039249,165,91,
3,48040269,725,336,
3,48042434,662,192,
3,48042817,173,239,
3,48043964,296,79,
3,48045939,177,87,
3,48048684,364,145,
3,48048902,139,80,
3,48049653,767,353,
3,48049828,106,79,
3,48051079,387,171,
3,48051555,79,53,
3,48051951,508,149,
3,48052710,107,70,
3,48053203,831,734,
3,48053623,818,332,
3,48054423,1355,997,
3,48055913,920,646,
3,48056227,853,470,
3,48056639,69,2,
3,48057209,214,73,
3,48057790,133,47,
3,48058260,171,102,
3,48058757,129,85,
3,48059831,263,225,
3,48060054,474,342,
3,48060077,334,93,
3,48060918,170,75,
3,48061566,522,187,
3,48061884,885,165,
3,48062447,125,25,
3,48062977,134,46,
3,48064789,122,36,
3,48065429,140,82,
3,48067119,1559,591,
3,48067786,152,50,
3,48069032,171,64,
3,48069685,82,10,
3,48070676,58,12,
3,48071262,727,535,
3,48071940,527,274,
3,48072190,660,446,
3,48073246,479,201,
3,48073680,718,697,
3,48073979,466,312,
3,48074087,145,145,
3,48074226,40,21,
3,48074265,701,117,
3,48074589,68,26,
3,48074668,122,28,
3,48075131,97,14,
3,48075844,96,75,
3,48076173,575,297,
3,48076342,82,33,
3,48076465,146,78,
3,48076798,74,10,
3,48076815,287,85,
3,48077291,102,17,
3,48077924,263,128,
3,48078452,108,36,
3,48078575,214,73,
3,48079202,59,26,
3,48079425,76,91,
3,48079587,136,94,
3,48079933,94,11,
3,48080111,81,16,
3,48080316,75,24,
3,48080702,156,45,
3,48080755,211,93,
3,48082586,107,33,
3,48082763,227,110,
3,48082948,89,23,
3,48082968,353,131,
3,48083007,178,85,
3,48083580,154,39,
3,48083622,28,0,
3,48084012,227,102,
3,48084415,26,15,
3,48084432,626,334,
3,48084516,50,6,
3,48085685,261,13,
3,48085821,1889,744,
3,48085993,285,1098,
3,48086082,707,178,
3,48086190,2179,755,
3,48087643,50,21,
3,48087887,972,636,
3,48088576,365,229,
3,48089091,573,172,
3,48089098,85,45,
3,48089289,378,109,
3,48089921,313,147,
3,48090029,1020,614,
3,48090321,52,28,
3,48090521,363,192,
3,48091737,701,282,
3,48091812,236,50,
3,48091898,171,82,
3,48092028,634,515,
3,48093100,674,243,
3,48093244,93,26,
3,48093466,89,5,
3,48093578,173,16,
3,48094641,242,177,
3,48094986,136,188,
3,48095490,71,67,
3,48095550,488,761,
3,48095680,37,1,
3,48095782,73,8,
3,48096328,75,49,
3,48096692,424,117,
3,48096760,224,71,
3,48096842,195,77,
3,48097078,164,43,
3,48097786,159,39,
3,48098261,446,102,
3,48099240,39,6,
3,48099347,36,5,
3,48099616,165,37,
3,48099625,43,29,
3,48099688,74,13,
3,48100192,105,30,
3,48100364,45,30,
3,48100368,101,2,
3,48100433,914,980,
3,48100500,699,677,
3,48100524,329,53,
3,48100662,275,285,
3,48100706,1094,464,
3,48100970,81,29,
3,48102700,561,191,
3,48102901,46,14,
3,48103042,226,89,
3,48103511,234,33,
3,48103668,272,248,
3,48104041,221,45,
3,48104285,34,5,
3,48104428,707,393,
3,48105400,11,6,
3,48106024,605,120,
3,48106367,206,89,
3,48106534,514,468,
3,48107473,33,4,
3,48107766,175,36,
3,48107997,534,41,
3,48108045,11,1,
3,48108621,135,235,
3,48108778,124,54,
3,48109224,1397,427,
3,48109460,815,329,
3,48109677,19,15,
3,48109756,75,1,10
3,48109772,117,86,
3,48109962,59,22,
3,48109970,448,177,
3,48110103,16,11,
3,48110529,248,253,
3,48110593,60,27,
3,48110804,117,68,28
3,48110858,71,100,
3,48111143,97,50,
3,48111243,163,145,
3,48111531,378,133,
3,48111545,929,1557,
3,48111581,251,213,
3,48111652,22,0,
3,48111748,71,45,
3,48111760,41,6,
3,48111765,381,83,
3,48111896,759,210,
3,48111933,11,0,
3,48112042,376,241,
3,48112129,30,6,
3,48113199,53,23,
3,48113518,68,15,
3,48113895,495,60,
3,48114208,166,78,
3,48114356,369,60,
3,48114997,80,19,
3,48115059,235,49,
3,48115127,668,307,
3,48115425,88,48,
3,48115438,486,433,
3,48115807,434,119,
3,48115816,46,48,
3,48115823,237,209,
3,48116064,163,36,
3,48116207,214,92,
3,48116781,323,630,
3,48116935,23,1,
3,48117810,298,65,
3,48118478,81,34,
3,48118553,38,6,
3,48118557,38,6,
3,48118727,448,280,
3,48118763,227,106,
3,48119326,95,179,
3,48120351,87,28,
3,48120629,1029,603,
3,48120738,28,2,
3,48121266,631,343,
3,48121333,66,17,
3,48121929,238,672,
3,48122172,56,4,
3,48122635,616,218,
3,48122657,15,2,
3,48122954,89,88,
3,48123015,273,84,
3,48123198,394,284,
3,48123546,134,29,
3,48123801,28,3,5
3,48124436,96,50,
3,48125557,79,24,
3,48125617,335,409,
3,48126014,38,3,
3,48126024,9,0,
3,48126156,140,136,
3,48126187,30,2,
3,48126241,28,5,
3,48126431,60,6,21
3,48126848,387,612,
3,48126981,193,82,
3,48127151,42,38,9
3,48127453,32,3,18
3,48127815,85,59,
3,48127889,123,77,
3,48128003,294,84,
3,48129561,97,131,
3,48129593,46,8,26
3,48129694,380,147,
3,48129761,12,0,
3,48129789,156,63,
3,48129889,83,39,
3,48129917,25,10,
3,48129934,103,46,
3,48129953,90,46,
3,48130123,275,315,
3,48130186,100,24,
3,48130468,108,32,
3,48130519,261,153,
3,48130679,249,48,
3,48130711,70,59,
3,48130950,535,470,
3,48131803,21,5,
3,48131865,58,24,
3,48132030,156,160,
3,48132106,211,74,
3,48132159,69,124,
3,48132232,77,2,
3,48132488,696,775,
3,48133493,46,8,
3,48133561,124,41,
3,48133908,89,50,
3,48134014,115,96,
3,48134135,33,2,
3,48134429,199,160,
3,48134472,74,76,
3,48134743,208,89,
3,48134784,39,27,13
3,48134993,253,176,
3,48135764,59,49,
3,48136000,124,10,
3,48136240,331,174,
3,48136262,616,701,
3,48136337,17,2,
3,48136662,121,101,
3,48136949,74,21,
3,48136966,9,1,
3,48136981,189,44,
3,48136992,77,39,
3,48137145,688,177,
3,48137553,233,46,
3,48137629,101,19,
3,48138009,64,30,
3,48138136,1071,578,
3,48138268,440,99,
3,48138332,187,55,
3,48138413,23,22,
3,48138913,95,12,
3,48138997,20,9,
3,48139142,46,5,
3,48139148,541,302,
3,48139219,451,128,
3,48139316,103,47,
3,48139704,120,134,
3,48140529,481,247,
3,48140541,147,84,
3,48140677,8,0,
3,48140730,168,50,
3,48140922,639,226,
3,48140953,133,80,
3,48141060,13,1,
3,48141103,5,0,
3,48141131,44,4,
3,48141234,211,190,
3,48141262,11,1,
3,48141306,17,2,
3,48141354,7,2,
3,48141556,10,5,
3,48141732,93,14,
3,48141771,58,19,
3,48141902,57,39,
3,48141960,20,1,
3,48142038,50,6,
3,48142108,432,185,
3,48142115,5,0,
3,48142154,17,2,
3,48142188,309,138,
3,48142193,248,97,
3,48142251,515,202,
3,48142312,15,2,
3,48142411,9,0,
3,48142553,70,62,
3,48142650,98,83,
3,48142847,17,3,
3,48142911,5,0,
3,48143205,8,4,
3,48143235,16,6,
3,48143256,22,4,
3,48143284,221,215,
3,48143617,15,6,
3,48143880,592,372,
3,48143997,107,69,
3,48144380,264,102,
3,48144410,23,12,
3,48144490,116,99,
3,48144494,241,156,
3,48144584,32,7,4
3,48145171,77,26,
3,48145524,153,129,
3,48146129,526,118,
3,48146362,3,0,
3,48146424,107,112,
3,48146577,43,28,
3,48146877,56,16,
3,48146908,218,198,
3,48147021,292,271,
3,48147058,238,55,
3,48147091,7,0,
3,48147339,123,89,
3,48147428,7,0,
3,48147603,254,88,
3,48147637,254,137,
3,48147665,164,133,
3,48147793,157,147,
3,48147843,16,2,
3,48147988,104,137,
3,48148084,178,157,
3,48148309,108,37,
3,48148337,383,425,
3,48148391,355,282,
3,48148460,431,230,
3,48148601,31,6,
3,48148726,202,24,
3,48149259,166,28,
3,48150069,186,37,
3,48150097,73,21,
3,48150156,52,4,
3,48150274,5,1,
3,48150351,4,0,
3,48150414,97,174,
3,48150431,1166,273,
3,48150500,16,0,
3,48150723,103,132,
3,48150811,5,2,
3,48150900,465,334,
3,48150971,101,128,
3,48151058,47,25,
3,48151102,20,1,
3,48151169,26,21,
3,48151237,117,40,
3,48151251,12,0,
3,48151287,118,26,
3,48151317,57,16,
3,48151383,465,329,
3,48151464,15,0,
3,48151664,58,37,
3,48151761,67,28,
3,48151767,209,203,
3,48151779,20,0,
3,48151899,18,12,
3,48152168,299,78,
3,48152177,5,1,
3,48152191,6,1,
3,48152237,13,2,
3,48152273,43,20,
3,48152428,37,6,
3,48152439,4,0,
3,48152540,6,0,
3,48152553,374,165,
3,48152685,8,1,
3,48152729,137,58,
3,48152777,115,69,
3,48152825,190,177,
3,48152994,573,394,
3,48153058,35,6,
3,48153142,73,23,
3,48153183,204,71,
3,48153194,18,3,
3,48153379,1908,1107,30
3,48153400,162,137,
3,48153575,5,1,
3,48153944,6,1,
3,48154091,18,9,
3,48154532,20,1,
3,48154711,179,27,
3,48154865,220,43,
3,48154890,8,0,
3,48154921,12,1,
3,48155123,8,0,
3,48155162,17,0,
3,48155175,13,0,
3,48155212,311,125,
3,48155266,8,0,
3,48155297,248,56,
3,48155324,189,235,
3,48155450,5,0,
3,48155555,113,67,
3,48155570,85,45,
3,48155586,16,1,
3,48155589,15,2,
3,48155678,22,4,
3,48155690,418,204,
3,48155768,4,0,
3,48156108,8,2,
3,48156345,13,4,
3,48156557,3,1,
3,48156596,3,0,
3,48156628,45,70,
3,48156739,18,5,
3,48156908,12,0,
3,48157029,13,1,
3,48157559,346,346,17
3,48157896,10,0,
3,48157933,12,4,
3,48158065,216,205,16
3,48158130,240,224,
3,48158305,11,6,
3,48158400,455,296,12
3,48158494,294,206,
3,48158506,198,53,19
3,48158585,4,0,
3,48158597,23,3,
3,48158606,113,31,29
3,48159227,146,176,
3,48159241,257,148,14
3,48159282,109,113,
3,48159291,27,11,
3,48159354,107,48,25
3,48159445,311,128,7
3,48159790,90,43,
3,48160067,4,0,
3,48160211,82,17,
3,48160432,15,1,
3,48160559,18,8,
3,48160584,9,5,
3,48160807,217,70,
3,48160914,114,28,22
3,48160991,55,46,
3,48161079,4,0,
3,48161427,32,6,
3,48161733,4,0,
3,48161769,5,1,
3,48161861,296,72,
3,48161881,62,30,23
3,48161997,117,83,24
3,48162329,3,0,
3,48162354,146,234,
3,48162379,15,3,
3,48162447,9,1,
3,48162468,95,56,20
3,48162635,19,18,
3,48162666,3,0,
3,48162882,96,55,
3,48162922,75,41,
3,48163392,108,93,6
3,48163521,8,1,
3,48163631,8,1,
3,48163898,5,2,
3,48163998,12,3,
3,48164196,7,0,
3,48164234,4,0,
3,48164282,7,0,
3,48164287,212,68,1
3,48164294,65,24,8
3,48164432,90,14,3
3,48164550,4,1,
3,48164615,7,0,
3,48164722,7,3,
3,48164891,79,31,15
3,48165109,8,0,
3,48165265,16,5,11
3,48165295,44,1,2
3,48165548,8,7,27
4,48019219,1755,1141,
4,48032968,401,661,
4,48033483,276,194,
4,48037243,185,111,
4,48037336,1671,258,
4,48037517,237,54,
4,48037555,1745,593,
4,48038001,1630,650,
4,48039249,165,91,
4,48040269,725,336,
4,48042434,662,192,
4,48042817,173,239,
4,48043964,296,79,
4,48045939,177,87,
4,48048684,364,145,
4,48048902,139,80,
4,48049653,767,353,
4,48049828,106,79,
4,48051079,387,171,
4,48051555,79,53,
4,48051951,508,149,
4,48052710,107,70,
4,48053203,831,734,
4,48053623,818,332,
4,48054423,1355,997,
4,48055913,920,646,
4,48056227,853,470,
4,48056639,69,2,
4,48057209,214,73,
4,48057790,133,47,
4,48058260,171,102,
4,48058757,129,85,
4,48059831,263,225,
4,48060054,474,342,
4,48060077,334,93,
4,48060918,170,75,
4,48061566,522,187,
4,48061884,885,165,
4,48062447,125,25,
4,48062977,134,46,
4,48064789,122,36,
4,48065429,140,82,
4,48067119,1559,591,
4,48067786,152,50,
4,48069032,171,64,
4,48069685,82,10,
4,48070676,58,12,
4,48071262,727,535,
4,48071940,527,274,
4,48072190,661,446,
4,48073246,479,201,
4,48073680,718,697,
4,48073979,466,312,
4,48074087,145,145,
4,48074226,40,21,
4,48074265,701,117,
4,48074589,68,26,
4,48074668,122,28,
4,48075131,97,14,
4,48075844,96,75,
4,48076173,575,297,
4,48076342,82,33,
4,48076465,146,78,
4,48076798,74,10,
4,48076815,287,85,
4,48077291,102,17,
4,48077924,263,128,
4,48078452,108,36,
4,48078575,214,73,
4,48079202,59,26,
4,48079425,76,91,
4,48079587,136,94,
4,48079933,94,11,
4,48080111,81,16,
4,48080316,75,24,
4,48080702,156,45,
4,48080755,211,93,
4,48082586,107,33,
4,48082763,227,110,
4,48082948,89,23,
4,48082968,353,131,
4,48083007,178,85,
4,48083580,154,39,
4,48083622,28,0,
4,48084012,227,102,
4,48084415,26,15,
4,48084432,626,334,
4,48084516,50,6,
4,48085685,261,13,
4,48085821,1889,744,
4,48085993,285,1098,
4,48086082,707,178,
4,48086190,2179,755,
4,48087643,50,21,
4,48087887,973,636,
4,48088576,365,229,
4,48089091,573,172,
4,48089098,85,45,
4,48089289,378,109,
4,48089921,313,147,
4,48090029,1020,614,
4,48090321,52,28,
4,48090521,363,192,
4,48091737,701,282,
4,48091812,236,50,
4,48091898,171,82,
4,48092028,634,515,
4,48093100,674,243,
4,48093244,93,26,
4,48093466,89,5,
4,48093578,173,16,
4,48094641,242,177,
4,48094986,136,188,
4,48095490,71,67,
4,48095550,488,761,
4,48095680,37,1,
4,48095782,73,8,
4,48096328,75,49,
4,48096692,424,117,
4,48096760,224,71,
4,48096842,195,77,
4,48097078,164,43,
4,48097786,159,39,
4,48098261,446,102,
4,48099240,39,6,
4,48099347,36,5,
4,48099616,165,37,
4,48099625,43,29,
4,48099688,74,13,
4,48100192,105,30,
4,48100364,45,30,
4,48100368,101,2,
4,48100433,914,980,
4,48100500,699,678,
4,48100524,329,53,
4,48100662,275,285,
4,48100706,1094,464,
4,48100970,81,29,
4,48102700,561,191,
4,48102901,46,14,
4,48103042,226,89,
4,48103511,234,33,
4,48103668,272,248,
4,48104041,221,45,
4,48104285,34,5,
4,48104428,707,393,
4,48105400,11,6,
4,48106024,605,120,
4,48106367,206,89,
4,48106534,514,468,
4,48107473,33,4,
4,48107766,175,36,
4,48107997,534,41,
4,48108045,11,1,
4,48108621,135,235,
4,48108778,124,54,
4,48109224,1397,427,
4,48109460,815,329,
4,48109677,19,15,
4,48109756,80,4,13
4,48109772,117,86,
4,48109962,59,22,
4,48109970,448,177,
4,48110103,17,11,
4,48110529,248,253,
4,48110593,60,27,
4,48110804,120,70,29
4,48110858,71,100,
4,48111143,97,50,
4,48111243,163,145,
4,48111531,378,133,
4,48111545,929,1557,
4,48111581,251,213,
4,48111652,22,0,
4,48111748,71,45,
4,48111760,41,6,
4,48111765,381,83,
4,48111896,759,210,
4,48111933,11,0,
4,48112042,376,241,
4,48112129,30,6,
4,48113199,53,23,
4,48113518,68,15,
4,48113895,495,60,
4,48114208,166,78,
4,48114356,369,60,
4,48114997,80,19,
4,48115059,235,49,
4,48115127,668,307,
4,48115425,88,49,
4,48115438,486,433,
4,48115807,434,119,
4,48115816,46,48,
4,48115823,237,209,
4,48116064,163,36,
4,48116207,214,92,
4,48116781,323,630,
4,48116935,23,1,
4,48117810,298,65,
4,48118478,82,34,
4,48118553,38,6,
4,48118557,38,6,
4,48118727,449,280,
4,48118763,227,106,
4,48119326,95,179,
4,48120351,87,28,
4,48120629,1029,603,
4,48120738,29,2,
4,48121266,631,343,
4,48121333,66,17,
4,48121929,238,672,
4,48122172,56,4,
4,48122635,616,218,
4,48122657,15,2,
4,48122954,89,88,
4,48123015,273,84,
4,48123198,394,284,
4,48123546,134,29,
4,48123801,34,6,5
4,48124436,96,50,
4,48125557,79,24,
4,48125617,335,409,
4,48126014,38,3,
4,48126024,9,0,
4,48126156,140,136,
4,48126187,30,2,
4,48126241,28,5,
4,48126431,65,6,23
4,48126848,387,612,
4,48126981,193,82,
4,48127151,47,46,
4,48127453,35,3,22
4,48127815,85,59,
4,48127889,123,77,
4,48128003,294,84,
4,48129561,97,131,
4,48129593,46,9,
4,48129694,380,147,
4,48129761,12,0,
4,48129789,156,63,
4,48129889,84,39,
4,48129917,25,10,
4,48129934,103,46,
4,48129953,90,46,
4,48130123,275,315,
4,48130186,100,24,
4,48130468,108,32,
4,48130519,261,153,
4,48130679,249,48,
4,48130950,535,470,
4,48131803,21,5,
4,48131865,58,24,
4,48132030,156,160,
4,48132106,212,76,
4,48132159,69,124,
4,48132232,77,3,
4,48132488,696,775,
4,48133493,46,8,
4,48133561,124,41,
4,48133908,89,50,
4,48134014,115,96,
4,48134135,34,2,
4,48134429,199,160,
4,48134472,74,76,
4,48134743,208,89,
4,48134784,47,33,14
4,48134993,253,176,
4,48135764,59,49,
4,48136000,124,10,
4,48136240,331,174,
4,48136262,616,701,
4,48136337,17,2,
4,48136662,121,101,
4,48136949,74,21,
4,48136966,9,1,
4,48136981,189,44,
4,48136992,77,39,
4,48137145,688,177,
4,48137553,233,46,
4,48137629,101,19,
4,48138009,64,30,
4,48138136,1071,578,
4,48138268,440,99,
4,48138332,187,55,
4,48138413,23,22,
4,48138913,95,12,
4,48138997,20,9,
4,48139142,47,5,
4,48139148,541,302,
4,48139219,451,128,
4,48139316,103,47,
4,48139704,120,134,
4,48140297,3,0,21
4,48140529,481,247,
4,48140541,147,84,
4,48140677,8,0,
4,48140730,168,50,
4,48140922,639,226,
4,48140953,134,80,
4,48141060,13,1,
4,48141103,5,0,
4,48141131,44,4,
4,48141234,212,190,
4,48141262,11,1,
4,48141306,17,2,
4,48141354,7,2,
4,48141556,10,5,
4,48141732,93,14,
4,48141771,58,19,
4,48141902,57,39,
4,48141960,20,1,
4,48142108,432,185,
4,48142115,30,2,4
4,48142154,17,2,
4,48142188,309,138,
4,48142193,248,97,
4,48142251,515,202,
4,48142312,15,2,
4,48142411,9,0,
4,48142553,70,62,
4,48142847,17,3,
4,48142911,5,0,
4,48143205,8,4,
4,48143235,16,6,
4,48143256,22,4,
4,48143284,222,215,
4,48143617,15,6,
4,48143880,592,372,
4,48143997,107,69,
4,48144380,264,102,
4,48144410,23,12,
4,48144490,116,99,
4,48144494,241,156,
4,48144584,49,22,7
4,48145171,77,27,
4,48145524,153,129,
4,48146129,526,118,
4,48146362,3,0,
4,48146424,107,112,
4,48146577,44,28,
4,48146877,57,16,
4,48146908,218,199,
4,48147021,293,271,
4,48147058,238,55,
4,48147091,7,0,
4,48147339,123,89,
4,48147428,7,0,
4,48147603,254,88,
4,48147637,254,137,
4,48147665,164,133,
4,48147793,157,147,
4,48147843,16,2,
4,48147988,104,138,
4,48148084,178,157,
4,48148309,108,37,
4,48148337,384,425,
4,48148391,355,282,
4,48148460,430,230,
4,48148601,31,6,
4,48148726,205,24,
4,48149259,167,28,
4,48150069,186,37,
4,48150097,73,21,
4,48150156,52,4,
4,48150274,5,1,
4,48150351,4,0,
4,48150414,98,174,
4,48150431,1167,273,
4,48150500,16,0,
4,48150723,106,132,
4,48150811,5,2,
4,48150900,466,334,
4,48150971,101,128,
4,48151058,47,25,
4,48151102,20,1,
4,48151169,26,21,
4,48151237,117,40,
4,48151251,12,0,
4,48151287,120,27,
4,48151317,57,16,
4,48151383,466,331,
4,48151464,15,0,
4,48151664,58,37,
4,48151761,67,28,
4,48151767,210,204,
4,48151779,20,0,
4,48151899,18,12,
4,48152168,299,78,
4,48152177,5,1,
4,48152191,6,1,
