hour,id,score,comments,best_rank
2,48089049,164,62,
2,48089091,568,172,
2,48089098,83,46,
2,48089263,185,146,
2,48089289,373,108,
2,48089921,299,139,
2,48090029,1010,610,
2,48090276,84,55,
2,48090321,50,27,
2,48090330,19,5,
2,48090521,362,192,
2,48091085,108,38,
2,48091737,692,281,
2,48091812,213,44,24
2,48091898,167,61,
2,48092028,628,512,
2,48092367,55,9,
2,48092959,33,6,
2,48093043,259,190,
2,48093080,18,1,
2,48093100,671,243,
2,48093466,87,4,
2,48093578,145,16,22
2,48093626,127,44,
2,48094641,242,175,
2,48094986,72,65,
2,48095282,102,48,
2,48095550,482,756,
2,48095680,25,1,
2,48095782,42,5,8
2,48096328,73,47,
2,48096692,422,117,
2,48096760,102,29,5
2,48096842,186,74,
2,48097078,161,43,
2,48097796,193,143,
2,48097896,7,0,
2,48098261,443,98,
2,48098537,280,168,
2,48099120,15,1,
2,48099171,21,7,
2,48099616,163,36,
2,48099625,43,29,
2,48099665,90,117,
2,48100192,102,30,
2,48100227,46,3,
2,48100328,8,0,
2,48100364,44,29,
2,48100433,904,960,
2,48100500,690,669,
2,48100524,328,51,
2,48100567,11,3,
2,48100662,268,281,
2,48100706,1084,458,
2,48100868,33,15,
2,48100970,80,29,
2,48101636,40,32,
2,48102360,31,107,
2,48102636,17,5,
2,48102700,560,188,
2,48103042,225,89,
2,48103368,7,2,
2,48103417,71,9,
2,48103511,225,33,
2,48103668,268,246,
2,48104041,215,41,
2,48104043,37,19,
2,48104254,22,12,
2,48104428,698,385,
2,48105297,160,129,
2,48105385,6,4,
2,48105874,65,44,
2,48105910,32,2,
2,48106024,585,115,
2,48106114,103,80,
2,48106316,89,85,
2,48106345,18,0,
2,48106367,205,89,
2,48106405,4,1,
2,48106534,509,459,
2,48106909,8,3,
2,48107404,178,30,
2,48107473,11,1,17
2,48107619,7,1,14
2,48107989,4,0,
2,48107997,523,41,
2,48108621,4,4,
2,48108778,112,51,
2,48109224,1365,421,
2,48109270,4,0,
2,48109460,775,319,
2,48109772,77,52,
2,48109798,12,0,
2,48109962,55,22,
2,48109970,440,163,
2,48110021,233,238,
2,48110297,10,2,
2,48110417,32,13,
2,48110529,245,246,
2,48110593,56,24,
2,48110676,19,13,
2,48110771,14,5,
2,48110858,66,95,
2,48111004,10,2,
2,48111053,19,20,
2,48111143,89,45,
2,48111243,143,136,
2,48111527,23,1,
2,48111531,366,122,
2,48111545,905,1517,
2,48111581,245,212,
2,48111590,8,2,
2,48111748,69,43,
2,48111760,35,4,
2,48111765,366,76,
2,48111798,46,36,
2,48111896,644,184,19
2,48112008,21,0,
2,48112042,364,216,
2,48112190,18,7,
2,48112799,43,14,
2,48113199,49,22,
2,48113269,8,0,
2,48113425,36,9,
2,48113518,64,15,
2,48113650,10,2,
2,48113895,476,59,
2,48114356,353,56,
2,48114997,56,8,
2,48115059,230,45,
2,48115127,640,292,
2,48115297,12,4,
2,48115438,324,240,9
2,48115661,8,0,
2,48115681,120,19,
2,48115772,14,0,
2,48115807,411,114,
2,48115823,230,200,
2,48115848,15,7,
2,48115918,9,3,
2,48116064,156,33,
2,48116207,210,86,
2,48116781,310,545,
2,48116807,6,0,
2,48116873,53,59,
2,48117047,16,5,
2,48117094,6,0,
2,48117190,58,17,
2,48117202,8,1,
2,48117810,289,65,
2,48117834,10,0,
2,48118041,3,0,
2,48118071,11,1,
2,48118553,36,6,
2,48118557,37,6,
2,48118595,4,0,
2,48118727,208,147,6
2,48118763,222,104,
2,48118855,8,0,
2,48119305,7,0,
2,48119326,80,113,
2,48119422,19,5,
2,48119818,18,6,
2,48120260,4,0,
2,48120351,76,28,
2,48120406,16,5,
2,48120424,9,0,
2,48120464,7,3,
2,48120511,20,2,
2,48120514,59,26,
2,48120547,6,0,
2,48120629,891,539,27
2,48120630,11,0,
2,48120799,9,0,
2,48120912,29,2,
2,48121017,50,10,
2,48121098,6,1,
2,48121194,29,5,
2,48121198,9,1,
2,48121266,536,285,25
2,48121279,4,0,
2,48121299,242,183,
2,48121363,6,1,
2,48121542,5,2,
2,48121622,11,0,
2,48121929,167,474,12
2,48122103,28,35,
2,48122373,7,3,
2,48122454,6,0,
2,48122543,6,0,
2,48122635,513,163,3
2,48122954,59,48,
2,48123015,247,78,
2,48123034,12,2,
2,48123059,5,0,
2,48123090,138,140,
2,48123198,355,254,
2,48123379,14,0,
2,48123546,106,20,13
2,48123594,59,33,
2,48123661,7,0,
2,48123670,36,18,
2,48123889,7,0,
2,48124002,159,81,
2,48124351,18,1,
2,48124436,74,32,11
2,48124485,20,7,
2,48124498,16,2,
2,48124539,25,1,
2,48124676,11,0,
2,48124739,9,2,
2,48124759,10,5,
2,48124840,39,4,
2,48125449,10,3,
2,48125473,15,0,
2,48125494,71,30,
2,48125552,23,7,
2,48125557,49,16,18
2,48125617,141,147,
2,48125623,43,5,
2,48125727,17,8,
2,48125738,6,3,
2,48125801,87,38,
2,48125873,35,2,
2,48126000,181,174,
2,48126112,7,0,
2,48126115,12,2,
2,48126156,113,114,29
2,48126281,42,37,
2,48126429,9,8,
2,48126438,42,27,
2,48126440,10,0,
2,48126614,5,0,
2,48126675,79,67,
2,48126736,7,1,
2,48126848,271,372,7
2,48126943,20,1,
2,48126981,123,55,23
2,48127151,6,1,
2,48127255,10,1,
2,48127297,18,3,
2,48127469,37,2,
2,48127558,6,1,
2,48127560,3,0,
2,48127815,64,38,26
2,48127889,58,17,
2,48128003,189,62,20
2,48128070,10,0,
2,48128165,23,1,
2,48128249,6,0,
2,48128349,7,0,
2,48128842,21,32,
2,48128851,5,0,
2,48129091,7,1,
2,48129365,9,1,
2,48129552,10,2,
2,48129561,51,65,16
2,48129694,98,31,1
2,48129740,7,3,
2,48129789,23,1,30
2,48130220,5,0,
2,48130272,4,0,
2,48130359,5,1,
3,47993240,140,33,
3,47996668,95,75,
3,47997915,134,19,
3,48005432,476,65,
3,48006402,711,694,
3,48007438,1548,753,
3,48008083,306,107,
3,48008999,167,33,
3,48009879,115,29,
3,48010729,185,104,
3,48011077,148,37,
3,48012649,168,153,
3,48017907,230,45,
3,48019025,269,237,
3,48019219,1750,1140,
3,48021023,106,36,
3,48021561,434,318,
3,48021901,156,65,
3,48023496,153,48,
3,48024540,685,330,
3,48024859,493,270,
3,48026412,106,61,
3,48027455,247,62,
3,48027897,746,410,
3,48029261,99,52,
3,48031261,685,389,
3,48031684,658,368,
3,48032014,96,8,
3,48032393,50,115,
3,48032968,398,658,
3,48033483,264,177,
3,48034762,145,52,
3,48035420,308,130,
3,48036356,20,1,
3,48036746,81,12,
3,48037009,294,238,
3,48037128,787,884,
3,48037223,222,98,
3,48037243,185,111,
3,48037336,1666,257,
3,48037517,237,54,
3,48037555,1744,593,
3,48037655,83,56,
3,48037724,204,133,
3,48037760,410,103,
3,48038001,1629,649,
3,48038322,43,6,
3,48038573,75,4,
3,48039249,165,88,
3,48040269,724,331,
3,48040306,136,41,
3,48040412,79,9,
3,48040470,111,38,
3,48042204,86,62,
3,48042434,661,192,
3,48042817,173,236,
3,48043184,120,110,
3,48043964,296,79,
3,48044638,271,212,
3,48045012,207,103,
3,48045384,61,19,
3,48045778,86,62,
3,48045939,174,87,
3,48046397,129,25,
3,48046436,398,209,
3,48047082,117,55,
3,48047280,66,78,
3,48047930,334,218,
3,48048407,321,156,
3,48048679,148,21,
3,48048684,363,145,
3,48048902,137,80,
3,48049014,118,48,
3,48049208,387,318,
3,48049343,37,13,
3,48049460,24,1,
3,48049577,95,25,
3,48049653,767,353,
3,48049764,188,75,
3,48049828,106,79,
3,48049890,34,4,
3,48050278,327,149,
3,48050499,343,732,
3,48050666,156,97,
3,48050751,497,157,
3,48050964,635,247,
3,48051079,386,168,
3,48051080,93,51,
3,48051555,79,52,
3,48051562,588,294,
3,48051951,507,149,
3,48052333,110,50,
3,48052371,395,381,
3,48052537,368,121,
3,48052710,102,66,
3,48053203,831,734,
3,48053623,817,332,
3,48053770,84,7,
3,48053842,141,38,
3,48054423,1351,996,
3,48055913,919,644,
3,48056158,206,80,
3,48056227,852,469,
3,48056268,149,62,
3,48056639,69,2,
3,48056749,132,66,
3,48057144,53,6,
3,48057209,213,73,
3,48057790,133,47,
3,48057901,373,243,
3,48058197,264,201,
3,48058260,170,100,
3,48058644,106,54,
3,48058757,129,84,
3,48059633,97,27,
3,48059662,278,73,
3,48059761,64,14,
3,48059831,257,217,
3,48060054,470,335,
3,48060077,331,92,
3,48060918,169,75,
3,48061556,83,32,
3,48061566,521,187,
3,48061602,136,77,
3,48061884,883,165,
3,48061938,335,542,
3,48062117,1057,867,
3,48062447,118,20,
3,48062646,44,27,
3,48062745,140,25,
3,48062977,133,46,
3,48063521,147,71,
3,48063548,125,68,
3,48063979,21,4,
3,48063998,8,1,
3,48064312,250,99,
3,48064789,122,36,
3,48065254,122,32,
3,48065360,416,131,
3,48065429,140,81,
3,48065511,224,47,
3,48065916,96,74,
3,48066524,427,173,
3,48066592,265,159,
3,48066872,28,1,
3,48067119,1556,586,
3,48067496,129,69,
3,48067698,179,52,
3,48067734,214,143,
3,48067786,152,49,
3,48068254,66,21,
3,48069032,167,63,
3,48069192,332,222,
3,48069562,35,3,
3,48069685,80,10,
3,48070571,174,87,
3,48070676,58,12,
3,48071262,724,534,
3,48071940,526,274,
3,48072190,658,448,
3,48073121,86,4,
3,48073201,852,638,
3,48073246,479,201,
3,48073394,87,24,
3,48073680,713,692,
3,48073979,308,221,5
3,48074087,145,144,
3,48074226,40,20,
3,48074265,699,116,
3,48074589,68,26,
3,48074668,120,26,
3,48074952,422,399,
3,48075059,47,20,
3,48075131,95,14,
3,48075144,352,131,
3,48075366,395,279,
3,48075429,140,85,
3,48075500,54,8,
3,48075528,85,54,
3,48075844,95,75,
3,48076173,574,296,
3,48076342,76,31,
3,48076465,145,78,
3,48076629,15,0,
3,48076651,273,83,
3,48076798,73,10,
3,48076815,277,83,
3,48077126,457,525,
3,48077291,99,14,
3,48077395,78,12,
3,48077924,207,81,18
3,48077966,55,59,
3,48077971,225,106,
3,48078452,97,35,
3,48078575,210,72,
3,48078811,280,133,
3,48079202,58,26,
3,48079425,73,89,
3,48080111,81,16,
3,48080201,56,3,
3,48080221,41,4,
3,48080316,75,24,
3,48080587,424,226,
3,48080702,156,45,
3,48080755,167,73,14
3,48081245,368,169,
3,48081469,260,129,
3,48082021,82,58,
3,48082039,134,126,
3,48082396,225,33,
3,48082586,101,31,
3,48082676,190,32,
3,48082763,206,89,
3,48082948,89,23,
3,48082968,352,131,
3,48083007,178,85,
3,48083580,151,39,
3,48083622,24,0,29
3,48083814,36,7,
3,48084415,24,15,
3,48084432,623,331,
3,48084547,74,16,
3,48084710,116,59,
3,48084852,72,46,
3,48085055,197,175,
3,48085095,260,165,
3,48085330,183,196,
3,48085423,16,0,
3,48085685,258,12,
3,48085782,174,29,
3,48085821,1868,740,
3,48085993,279,1070,
3,48086082,704,178,
3,48086190,2168,753,
3,48087339,51,23,
3,48087643,49,20,
3,48087863,30,4,
3,48087887,585,387,3
3,48088151,318,201,
3,48088343,104,103,
3,48088576,365,229,
3,48089049,164,62,
3,48089091,568,172,
3,48089098,83,46,
3,48089263,185,146,
3,48089289,373,108,
3,48089921,301,140,
3,48090029,1010,610,
3,48090276,84,55,
3,48090321,50,27,
3,48090330,19,5,
3,48090521,362,192,
3,48091085,108,38,
3,48091737,692,281,
3,48091812,215,44,25
3,48091898,167,66,
3,48092028,628,512,
3,48092367,55,9,
3,48092959,33,6,
3,48093043,259,190,
3,48093080,18,1,
3,48093100,671,243,
3,48093466,87,4,
3,48093578,150,16,28
3,48093626,127,44,
3,48094641,242,175,
3,48094986,72,69,
3,48095282,102,48,
3,48095550,482,756,
3,48095680,26,1,
3,48095782,48,6,11
3,48096328,73,47,
3,48096692,422,117,
3,48096760,118,32,7
3,48096842,186,75,
3,48097078,161,43,
3,48097796,193,143,
3,48097896,7,0,
3,48098261,443,98,
3,48098537,280,168,
3,48099120,15,1,
3,48099171,21,7,
3,48099616,163,36,
3,48099625,43,29,
3,48099665,90,117,
3,48100192,102,30,
3,48100227,46,3,
3,48100364,44,29,
3,48100433,904,960,
3,48100500,690,669,
3,48100524,328,51,
3,48100567,11,3,
3,48100662,268,281,
3,48100706,1084,458,
3,48100868,33,15,
3,48100970,80,29,
3,48101636,40,32,
3,48102360,31,107,
3,48102636,17,5,
3,48102700,560,188,
3,48103042,225,89,
3,48103368,7,2,
3,48103417,71,9,
3,48103511,225,33,
3,48103668,268,246,
3,48104041,215,41,
3,48104043,37,19,
3,48104254,22,12,
3,48104428,698,385,
3,48105297,160,129,
3,48105385,8,6,
3,48105874,65,44,
3,48105910,32,2,
3,48106024,587,116,
3,48106114,103,80,
3,48106316,89,86,
3,48106345,18,0,
3,48106367,205,89,
3,48106405,4,1,
3,48106534,509,459,
3,48106909,8,3,
3,48107404,178,30,
3,48107473,11,4,30
3,48107619,9,4,15
3,48107989,4,0,
3,48107997,523,41,
3,48108621,4,4,
3,48108778,112,51,
3,48109224,1366,422,
3,48109270,4,0,
3,48109460,776,319,
3,48109772,77,52,
3,48109798,12,0,
3,48109962,55,22,
3,48109970,440,163,
3,48110021,233,238,
3,48110297,10,2,
3,48110417,32,13,
3,48110529,245,246,
3,48110593,57,24,
3,48110676,19,13,
3,48110771,14,5,
3,48110858,67,95,
3,48111004,10,2,
3,48111053,19,20,
3,48111143,89,45,
3,48111243,144,136,
3,48111527,24,1,
3,48111531,366,127,
3,48111545,907,1519,
3,48111581,245,212,
3,48111590,8,2,
3,48111748,69,43,
3,48111760,35,4,
3,48111765,367,76,
3,48111798,46,36,
3,48111896,649,184,20
3,48112008,21,0,
3,48112042,364,216,
3,48112799,43,14,
3,48113199,49,22,
3,48113425,36,9,
3,48113518,64,15,
3,48113895,477,59,
3,48114356,353,56,
3,48114997,59,12,
3,48115059,230,45,
3,48115127,642,295,
3,48115297,12,4,
3,48115438,344,251,8
3,48115661,8,0,
3,48115681,120,19,
3,48115772,14,0,
3,48115807,412,114,
3,48115823,230,200,
3,48115848,15,7,
3,48115918,9,3,
3,48116064,156,33,
3,48116207,210,86,
3,48116781,311,547,
3,48116807,6,0,
3,48116873,53,59,
3,48117047,16,5,
3,48117094,6,0,
3,48117190,58,17,
3,48117202,8,1,
3,48117810,289,65,
3,48117834,10,0,
3,48118041,3,0,
3,48118071,11,1,
3,48118553,36,6,
3,48118557,37,6,
3,48118595,4,0,
3,48118727,224,158,6
3,48118763,223,104,
3,48118855,8,0,
3,48119305,7,1,
3,48119326,80,115,
3,48119422,19,5,
3,48119818,18,6,
3,48120260,4,0,
3,48120351,76,28,
3,48120406,16,5,
3,48120424,9,0,
3,48120464,7,3,
3,48120511,20,2,
3,48120514,60,26,
3,48120547,6,0,
3,48120629,900,542,27
3,48120630,11,0,
3,48120799,9,0,
3,48120912,29,2,
3,48121017,51,10,
3,48121098,6,1,
3,48121194,29,5,
3,48121198,9,1,
3,48121266,547,287,26
3,48121279,4,0,
3,48121299,243,183,
3,48121363,6,1,
3,48121542,5,2,
3,48121622,11,0,
3,48121929,170,484,16
3,48122103,28,36,
3,48122373,7,3,
3,48122454,6,0,
3,48122543,6,0,
3,48122635,521,164,4
3,48122954,59,48,
3,48123015,250,79,
3,48123034,13,2,
3,48123059,5,0,
3,48123090,138,141,
3,48123198,359,255,
3,48123379,14,0,
3,48123546,108,21,17
3,48123594,59,34,
3,48123661,7,0,
3,48123670,36,18,
3,48123889,7,0,
3,48124002,159,81,
3,48124351,19,1,
3,48124436,78,33,13
3,48124485,21,7,
3,48124498,16,2,
3,48124539,25,1,
3,48124676,11,0,
3,48124689,3,0,
3,48124739,9,2,
3,48124840,39,5,
3,48125449,10,3,
3,48125473,15,0,
3,48125494,72,30,
3,48125552,24,7,
3,48125557,55,17,22
3,48125617,146,149,
3,48125623,45,8,
3,48125727,17,8,
3,48125738,6,3,
3,48125801,88,38,
3,48125873,36,2,
3,48125981,5,1,
3,48126000,182,177,
3,48126112,7,0,
3,48126115,12,2,
3,48126156,119,117,
3,48126187,3,0,
3,48126241,3,0,
3,48126281,44,37,
3,48126429,9,8,
3,48126438,43,29,
3,48126440,10,0,
3,48126534,7,0,
3,48126614,5,0,
3,48126675,80,73,
3,48126736,7,1,
3,48126848,280,389,9
3,48126943,20,1,
3,48126981,137,62,24
3,48127151,6,1,
3,48127255,10,1,
3,48127297,18,3,
3,48127469,38,3,
3,48127558,6,1,
3,48127560,3,0,
3,48127815,67,48,
3,48127889,64,20,
3,48128003,215,64,23
3,48128070,11,0,
3,48128165,29,1,
3,48128249,6,0,
3,48128349,13,0,
3,48128842,22,34,
3,48128851,6,0,
3,48129091,9,1,
3,48129365,9,2,
3,48129552,12,3,
3,48129561,52,67,
3,48129694,150,57,1
3,48129740,7,3,
3,48129789,62,12,19
3,48129934,5,0,12
3,48130123,46,22,2
3,48130186,6,0,10
3,48130220,5,1,
3,48130272,8,0,
3,48130300,13,1,
3,48130359,12,1,
3,48130469,6,1,
3,48130519,19,5,21
4,47993240,140,33,
4,47996668,95,75,
4,47997915,134,19,
4,48005432,476,65,
4,48006402,711,694,
4,48007438,1548,753,
4,48008083,306,107,
4,48008999,167,33,
4,48009879,115,29,
4,48010729,185,104,
4,48011077,148,37,
4,48012649,168,153,
4,48017907,230,45,
4,48019025,269,237,
4,48019219,1750,1140,
4,48021023,106,36,
4,48021561,434,318,
4,48021901,156,65,
4,48023496,153,48,
4,48024540,685,330,
4,48027455,247,62,
4,48027897,746,410,
4,48029261,99,52,
4,48031261,685,389,
4,48031684,658,368,
4,48032014,96,8,
4,48032393,50,115,
4,48032968,398,658,
4,48033483,264,177,
4,48034762,145,52,
4,48035420,308,130,
4,48036746,81,12,
4,48037009,294,238,
4,48037128,787,884,
4,48037223,222,98,
4,48037243,185,111,
4,48037336,1666,257,
4,48037517,237,54,
4,48037555,1744,593,
4,48037655,83,56,
4,48037724,204,133,
4,48037760,410,103,
4,48038001,1629,649,
4,48038573,75,4,
4,48039249,165,88,
4,48040269,724,331,
4,48040306,136,41,
4,48040412,79,9,
4,48040470,111,38,
4,48042204,86,62,
4,48042434,661,192,
4,48042817,173,236,
4,48043964,296,79,
4,48044638,271,212,
4,48045012,207,103,
4,48045384,61,19,
4,48045778,86,62,
4,48045939,174,87,
4,48046397,129,25,
4,48046436,398,209,
4,48047082,117,55,
4,48047280,66,78,
4,48047930,334,218,
4,48048407,321,156,
4,48048679,148,21,
4,48048684,363,145,
4,48048902,137,80,
4,48049014,118,48,
4,48049208,387,318,
4,48049343,37,13,
4,48049460,24,1,
4,48049577,95,25,
4,48049653,767,353,
4,48049764,188,75,
4,48049828,106,79,
4,48049890,34,4,
4,48050278,327,149,
4,48050499,343,732,
4,48050666,156,97,
4,48050751,497,157,
4,48050964,635,247,
4,48051079,386,168,
4,48051080,93,51,
4,48051555,79,52,
4,48051562,588,294,
4,48051951,507,149,
4,48052333,110,50,
4,48052371,395,381,
4,48052537,368,121,
4,48052710,102,66,
4,48053203,831,734,
4,48053623,817,332,
4,48053770,84,7,
4,48053842,141,38,
4,48054423,1351,996,
4,48055913,919,644,
4,48056158,206,80,
4,48056227,852,469,
4,48056268,149,62,
4,48056639,69,2,
4,48056749,132,66,
4,48057144,53,6,
4,48057209,213,73,
4,48057790,133,47,
4,48057901,373,243,
4,48058197,264,201,
4,48058260,170,100,
4,48058644,106,54,
4,48058757,129,84,
4,48059633,97,27,
4,48059662,278,73,
4,48059761,64,14,
4,48059831,257,217,
4,48060054,470,335,
4,48060077,331,92,
4,48060918,169,75,
4,48061556,83,32,
4,48061566,521,187,
4,48061602,136,77,
4,48061884,883,165,
4,48061938,335,542,
4,48062117,1057,867,
4,48062447,118,21,
4,48062646,44,27,
4,48062745,140,25,
4,48062977,133,46,
4,48063521,147,71,
4,48063548,125,68,
4,48063979,21,4,
4,48063998,8,1,
4,48064312,250,99,
4,48064789,122,36,
4,48065254,122,32,
4,48065360,416,131,
4,48065429,140,81,
4,48065511,224,47,
4,48065916,96,74,
4,48066524,427,173,
4,48066592,265,159,
4,48066872,28,1,
4,48067119,1556,586,
4,48067496,129,69,
4,48067698,179,52,
4,48067734,214,143,
4,48067786,152,49,
4,48068254,66,21,
4,48069032,167,63,
4,48069192,332,222,
4,48069562,35,3,
4,48069685,80,10,
4,48070571,174,87,
4,48070676,58,12,
4,48071262,724,534,
4,48071940,526,274,
4,48072190,658,448,
4,48073121,86,4,
4,48073201,852,638,
4,48073246,479,201,
4,48073394,87,24,
4,48073680,713,692,
4,48073979,318,223,
4,48074087,145,144,
4,48074226,40,20,
4,48074265,699,116,
4,48074589,68,26,
4,48074668,120,26,
4,48074952,422,399,
4,48075059,47,20,
4,48075131,95,14,
4,48075144,352,131,
4,48075366,395,279,
4,48075429,140,85,
4,48075500,54,8,
4,48075528,85,54,
4,48075844,95,75,
4,48076173,574,296,
4,48076342,77,31,
4,48076465,145,78,
4,48076629,15,0,
4,48076651,273,83,
4,48076798,73,10,
4,48076815,277,83,
4,48077126,457,525,
4,48077291,99,14,
4,48077395,78,12,
4,48077924,212,81,
4,48077966,55,59,
4,48077971,225,106,
4,48078452,97,36,
4,48078575,210,72,
4,48078811,280,133,
4,48079202,58,26,
4,48079425,73,89,
4,48080111,81,16,
4,48080201,56,3,
4,48080221,41,4,
4,48080316,75,24,
4,48080587,424,226,
4,48080702,156,45,
4,48080755,170,74,
4,48081245,368,169,
4,48081469,261,130,
4,48082021,82,58,
4,48082039,134,126,
4,48082396,225,33,
4,48082586,102,33,
4,48082676,190,32,
4,48082763,207,89,
4,48082948,89,23,
4,48082968,352,131,
4,48083007,178,85,
4,48083580,151,39,
4,48083622,26,0,
4,48083814,36,7,
4,48084415,24,15,
4,48084432,623,331,
4,48084547,74,16,
4,48084710,116,59,
4,48084852,72,46,
4,48085055,197,175,
4,48085095,260,165,
4,48085330,183,196,
4,48085423,17,0,
4,48085685,258,12,
4,48085782,174,29,
4,48085821,1868,740,
4,48085993,279,1071,
4,48086082,704,178,
4,48086190,2168,753,
4,48087339,51,23,
4,48087643,49,20,
4,48087863,30,4,
4,48087887,595,399,
4,48088151,318,201,
4,48088343,104,103,
4,48088576,365,229,
4,48089049,164,62,
4,48089091,568,172,
4,48089098,83,46,
4,48089263,185,146,
4,48089289,373,108,
4,48089921,303,140,
4,48090029,1010,610,
4,48090276,84,55,
4,48090321,50,28,
4,48090330,19,5,
4,48090521,362,192,
4,48091085,108,38,
4,48091737,692,281,
4,48091812,217,45,
4,48091898,167,66,
4,48092028,628,512,
4,48092367,55,9,
4,48092959,33,6,
4,48093043,260,190,
4,48093080,18,1,
4,48093100,671,243,
4,48093466,87,4,
4,48093578,156,16,
4,48094641,242,175,
4,48094986,73,70,
4,48095282,102,48,
4,48095550,482,756,
4,48095680,26,1,
4,48095782,50,7,
4,48096328,73,47,
4,48096692,422,117,
4,48096760,127,35,
4,48096842,186,76,
4,48097078,161,43,
4,48097796,193,143,
4,48097896,7,0,
4,48098261,443,99,
4,48098537,280,168,
4,48099120,15,1,
4,48099171,21,7,
4,48099347,4,0,
4,48099616,163,36,
4,48099625,43,29,
4,48099665,90,117,
4,48100192,102,30,
4,48100227,46,3,
4,48100364,44,29,
4,48100433,904,960,
4,48100500,690,669,
4,48100524,328,51,
4,48100662,268,281,
4,48100706,1084,458,
4,48100868,33,15,
4,48100970,80,29,
4,48101636,40,32,
4,48102360,31,107,
4,48102636,17,5,
4,48102700,560,188,
4,48103042,225,89,
4,48103368,7,2,
4,48103417,71,9,
4,48103511,225,33,
4,48103668,268,246,
4,48104041,215,42,
4,48104043,37,19,
4,48104254,23,12,
4,48104428,699,385,
4,48105297,160,129,
4,48105385,15,7,
4,48105910,32,2,
4,48106024,588,116,
4,48106114,103,80,
4,48106316,89,86,
4,48106367,205,89,
4,48106405,4,1,
4,48106534,509,459,
4,48106909,8,3,
4,48107404,178,30,
4,48107473,14,4,
4,48107619,11,4,
4,48107989,4,0,
4,48107997,524,41,
4,48108621,4,4,
4,48108778,112,51,
4,48109224,1366,422,
4,48109270,4,0,
4,48109460,778,319,
4,48109772,79,52,
4,48109798,12,0,
4,48109962,55,22,
4,48109970,440,167,
4,48110021,233,238,
4,48110297,10,2,
4,48110417,32,13,
4,48110529,245,246,
4,48110593,57,24,
4,48110676,19,13,
4,48110771,14,5,
4,48110858,67,95,
4,48111004,10,2,
4,48111053,19,20,
4,48111143,89,47,
4,48111243,144,136,
4,48111527,24,1,
4,48111531,367,129,
4,48111545,907,1519,
4,48111581,245,212,
4,48111590,8,2,
4,48111748,69,43,
4,48111760,36,5,
4,48111765,367,76,
4,48111798,46,36,
4,48111896,654,185,
4,48112008,21,0,
4,48112042,364,218,
4,48112799,43,15,
4,48113199,49,22,
4,48113425,36,9,
4,48113518,64,15,
4,48113895,478,59,
4,48114356,353,56,
4,48114997,67,16,
4,48115059,230,47,
4,48115127,645,295,
4,48115297,12,4,
4,48115438,358,263,
4,48115661,8,0,
4,48115681,120,19,
4,48115772,14,0,
4,48115807,412,114,
4,48115823,230,200,
4,48115848,15,7,
4,48115918,9,3,
4,48116064,156,33,
4,48116207,210,86,
4,48116781,312,549,
4,48116807,6,0,
4,48116873,53,59,
4,48117047,16,5,
4,48117094,6,0,
4,48117190,58,17,
4,48117202,8,1,
4,48117810,289,65,
4,48118041,3,0,
4,48118071,11,1,
4,48118553,36,6,
4,48118557,37,6,
4,48118595,4,0,
4,48118727,237,163,
4,48118763,224,104,
4,48118855,8,0,
