hour,id,score,comments,best_rank
18,47994327,39,29,
18,47994951,28,7,
18,47995037,180,43,
18,47995125,126,179,
18,47995649,82,26,
18,47995757,137,106,
18,47995761,3,0,
18,47995910,17,3,
18,47996055,45,2,
18,47996331,15,0,
18,47996499,16,5,
18,47996568,12,1,
18,47996975,10,11,
18,47997056,119,43,
18,47997059,71,28,
18,47997137,6,0,
18,47997138,116,55,
18,47997339,70,36,
18,47997341,13,2,
18,47997358,226,265,
18,47997418,821,478,
18,47997486,187,208,
18,47997679,57,53,
18,47997777,24,9,
18,47997947,420,241,
18,47998140,7,1,
18,47998158,4,0,
18,47998225,224,177,
18,47998310,19,1,
18,47998449,199,24,
18,47998570,20,3,
18,47998643,15,8,
18,47998664,35,8,
18,47998790,296,136,
18,47998897,36,10,
18,47998946,310,93,
18,47998990,25,5,
18,47999006,187,64,
18,47999082,6,7,
18,47999346,75,61,
18,47999460,123,46,
18,47999520,154,142,
18,47999636,449,147,24
18,47999656,106,74,
18,47999709,7,0,
18,47999754,43,23,
18,47999760,38,3,
18,47999776,37,3,
18,47999890,5,0,
18,48000028,396,402,
18,48000152,526,512,
18,48000269,8,1,
18,48000334,41,32,
18,48000433,11,1,
18,48000507,109,19,
18,48000521,22,3,
18,48000638,3,5,
18,48000811,12,2,
18,48001020,9,1,
18,48001142,16,2,
18,48001279,10,1,
18,48001701,25,14,
18,48002089,124,67,
18,48002093,8,2,
18,48002117,13,0,
18,48002136,621,263,26
18,48002226,6,0,
18,48002240,10,0,
18,48002442,405,326,
18,48002569,9,1,
18,48002607,208,119,
18,48002681,39,7,
18,48002777,541,520,
18,48002795,15,6,
18,48002839,49,60,
18,48002938,272,119,
18,48002982,16,3,
18,48003346,30,2,
18,48003447,7,0,
18,48003473,10,4,
18,48003586,8,1,
18,48004380,163,73,
18,48004734,73,58,
18,48004855,8,0,
18,48005833,11,1,
18,48005899,5,2,
18,48005909,6,9,
18,48005951,12,0,
18,48006123,105,98,
18,48006402,511,444,13
18,48006445,526,233,23
18,48006615,8,2,
18,48006627,30,11,
18,48006753,9,1,
18,48006929,10,0,
18,48007438,750,378,8
18,48007503,91,89,
18,48007584,8,1,
18,48007598,8,7,
18,48007688,9,0,
18,48007723,6,1,
18,48007793,18,0,
18,48007880,41,33,19
18,48008074,91,63,18
18,48008083,181,68,12
18,48008590,11,6,
18,48009020,144,118,28
18,48009172,151,60,6
18,48009180,6,7,
18,48009441,42,17,11
18,48009697,527,450,1
18,48009747,89,39,9
18,48009840,51,41,27
18,48009983,96,73,6
18,48010208,72,44,17
18,48010266,36,48,14
18,48010301,391,227,7
18,48010578,10,0,
18,48010597,33,2,25
18,48010774,64,62,15
18,48011184,136,65,3
18,48011219,10,1,
18,48011603,74,34,4
18,48011689,119,41,1
18,48011781,49,3,16
18,48011895,15,0,
18,48011904,6,0,20
18,48011980,28,5,22
18,48012003,44,4,15
18,48012022,240,85,2
18,48012162,70,15,2
18,48012198,4,1,
18,48012477,19,0,17
18,48012499,6,1,
18,48012681,4,1,
18,48012735,31,6,11
19,47879092,1580,1057,
19,47882645,691,751,
19,47884971,2090,1606,
19,47885239,247,68,
19,47885644,199,122,
19,47899053,621,371,
19,47899669,203,16,
19,47900649,117,23,
19,47901064,414,248,
19,47901433,328,92,
19,47901776,75,6,
19,47902269,222,39,
19,47902987,211,83,
19,47902993,151,16,
19,47903126,796,560,
19,47903945,171,171,
19,47905208,173,88,
19,47906161,174,29,
19,47906420,171,117,
19,47906651,274,208,
19,47907175,128,39,
19,47908051,488,75,
19,47909226,657,363,
19,47909860,177,135,
19,47911644,149,38,
19,47913382,161,104,
19,47913650,863,599,
19,47914118,70,12,
19,47914165,1115,614,
19,47915023,134,45,
19,47915632,148,43,
19,47916103,73,16,
19,47917026,279,144,
19,47917250,106,41,
19,47918891,161,110,
19,47919630,598,226,
19,47920074,720,336,
19,47920214,88,13,
19,47920787,392,147,
19,47921248,988,845,
19,47921802,92,24,
19,47922079,303,209,
19,47923357,765,554,
19,47923429,86,44,
19,47924877,337,116,
19,47924912,357,166,
19,47925792,88,30,
19,47926148,133,20,
19,47926861,691,468,
19,47927011,131,47,
19,47927627,497,108,
19,47927903,767,329,
19,47929035,267,82,
19,47930003,97,29,
19,47930493,182,45,
19,47931035,388,95,
19,47932028,312,207,
19,47932422,419,250,
19,47932937,555,530,
19,47933208,922,276,
19,47933236,386,181,
19,47933257,251,92,
19,47933359,67,4,
19,47933934,149,21,
19,47933983,492,694,
19,47934261,223,68,
19,47935246,120,48,
19,47935853,1693,887,
19,47936156,316,283,
19,47936184,112,27,
19,47936264,372,118,
19,47936312,191,42,
19,47936347,177,113,
19,47936479,447,93,
19,47936511,101,50,
19,47936610,127,18,
19,47937033,223,110,
19,47937380,239,76,
19,47937611,51,35,
19,47937814,258,73,
19,47938097,297,252,
19,47938184,296,594,
19,47939079,91,31,
19,47939105,147,37,
19,47939149,34,9,
19,47939158,111,6,
19,47939227,46,17,
19,47939246,143,156,
19,47939320,326,114,
19,47939579,3514,1049,
19,47939695,160,8,
19,47940789,388,236,
19,47940921,675,233,
19,47941590,145,57,
19,47941931,127,37,
19,47942347,34,0,
19,47942437,508,361,
19,47942492,252,147,
19,47942863,223,306,
19,47943499,676,371,
19,47943632,253,74,
19,47944409,40,12,
19,47944864,160,34,
19,47944931,71,4,
19,47945522,83,49,
19,47945707,265,168,
19,47945918,558,126,
19,47945955,184,120,
19,47946813,162,14,
19,47946899,216,132,
19,47946990,35,3,
19,47947294,16,17,
19,47947525,135,36,
19,47947834,66,56,
19,47947944,232,172,
19,47948152,63,14,
19,47948188,44,28,
19,47948338,37,5,
19,47948526,183,24,
19,47948603,596,397,
19,47948664,140,73,
19,47949027,2142,688,
19,47949066,113,35,
19,47949204,305,130,
19,47949538,93,80,
19,47949616,126,133,
19,47949642,498,230,
19,47949794,139,43,
19,47949939,1209,193,
19,47950070,210,143,
19,47950091,970,706,
19,47950283,59,29,
19,47950510,423,101,
19,47950575,92,41,
19,47950880,77,13,
19,47950993,158,217,
19,47951007,338,205,
19,47951037,125,34,
19,47951137,344,60,
19,47951295,471,254,
19,47951582,72,140,
19,47951786,143,50,
19,47952096,33,4,
19,47952181,1470,513,
19,47952722,1249,532,
19,47952773,62,36,
19,47953275,380,125,
19,47953541,386,104,
19,47954074,21,9,
19,47954394,369,28,
19,47954638,157,72,
19,47955118,111,95,
19,47955789,171,237,
19,47956055,11,1,
19,47956671,40,15,
19,47956739,207,110,
19,47956781,92,240,
19,47957101,341,85,
19,47957116,56,2,
19,47957294,678,462,
19,47957484,72,5,
19,47957627,200,165,
19,47957648,60,14,
19,47957688,1064,657,
19,47957714,214,32,
19,47958106,104,57,
19,47959463,657,231,
19,47959513,149,28,
19,47959907,15,6,
19,47960015,242,42,
19,47960507,326,208,
19,47960778,66,88,
19,47961004,305,52,
19,47961100,81,14,
19,47961208,138,96,
19,47961319,867,1045,
19,47961378,301,105,
19,47961934,68,31,
19,47961935,131,59,
19,47962269,133,155,
19,47962271,24,0,
19,47962548,536,191,
19,47962681,110,40,
19,47963204,1336,718,
19,47963316,226,60,
19,47963868,104,34,
19,47964034,517,226,
19,47964617,464,177,
19,47964957,181,46,
19,47965027,159,220,
19,47965060,704,251,
19,47965108,598,545,
19,47965503,346,77,
19,47965835,77,20,
19,47966084,47,39,
19,47966254,205,33,
19,47966392,33,1,
19,47966625,189,93,
19,47966668,47,11,
19,47966975,35,8,
19,47967069,76,14,
19,47967340,17,9,
19,47967786,753,348,
19,47967848,26,0,
19,47967863,96,107,
19,47968035,34,5,
19,47968112,90,27,
19,47968187,154,6,
19,47968982,109,63,
19,47969142,123,38,
19,47969288,157,58,
19,47969522,35,3,
19,47969850,31,4,
19,47970238,25,2,
19,47970497,171,43,
19,47970578,49,5,
19,47970597,132,122,
19,47970622,206,147,
19,47970690,98,48,
19,47971585,30,9,
19,47971768,128,129,
19,47972114,121,41,
19,47972158,33,30,
19,47972213,213,71,
19,47972367,68,36,
19,47972392,49,43,
19,47972447,400,530,
19,47972481,59,418,
19,47972511,555,166,
19,47972659,138,17,
19,47972888,105,34,
19,47972922,125,39,
19,47973093,57,12,
19,47973376,263,187,
19,47973378,382,320,
19,47973559,68,76,
19,47973635,70,72,
19,47973755,153,36,
19,47974307,159,164,
19,47974682,213,72,
19,47975069,87,41,
19,47975166,51,7,
19,47975322,21,6,
19,47975392,124,43,
19,47975570,144,405,
19,47975571,296,392,
19,47975592,153,38,
19,47975676,205,247,
19,47975785,256,13,
19,47976081,91,21,
19,47976125,46,0,
19,47976566,256,123,
19,47976856,285,305,
19,47977026,654,384,
19,47977134,671,255,
19,47977383,407,386,
19,47977470,168,47,
19,47977498,164,77,
19,47977510,64,13,
19,47977583,211,222,
19,47977645,79,44,
19,47977659,42,24,
19,47977694,98,95,
19,47977748,457,271,
19,47977990,343,126,26
19,47978324,66,100,
19,47978370,470,122,
19,47978414,35,3,
19,47978834,191,96,
19,47978892,129,28,
19,47979190,110,10,
19,47979583,595,479,
19,47979839,240,189,
19,47980279,173,515,
19,47981227,51,46,
19,47981669,132,66,
19,47981727,25,6,
19,47981933,49,28,
19,47981979,121,40,
19,47981995,129,75,
19,47982464,14,0,
19,47982512,231,150,
19,47982527,12,2,
19,47982708,97,35,
19,47982763,38,17,
19,47982967,54,40,
19,47983176,111,52,
19,47983226,468,237,
19,47983239,8,6,
19,47983333,166,13,29
19,47983352,763,298,
19,47983467,100,32,28
19,47983485,36,33,
19,47984079,36,24,
19,47984291,12,3,
19,47984522,213,92,
19,47984589,36,8,
19,47984614,50,20,
19,47984675,56,25,
19,47984734,42,16,
19,47984852,276,101,
19,47985077,70,16,
19,47985210,70,48,
19,47985589,58,58,
19,47985622,84,48,
19,47985750,226,92,
19,47985901,111,2,
19,47985932,56,35,
19,47985958,11,0,15
19,47986136,115,45,
19,47986390,59,91,
19,47987006,271,145,
19,47987079,23,2,
19,47987256,331,178,
19,47987304,112,75,
19,47987333,140,145,
19,47987931,97,27,
19,47988003,7,0,
19,47988261,248,150,
19,47988268,120,193,
19,47988441,73,33,
19,47988501,102,56,
19,47988504,612,179,
19,47988592,536,164,
19,47988742,322,351,
19,47988776,514,177,
19,47988781,95,52,
19,47989154,113,146,
19,47989164,23,4,
19,47989372,69,28,
19,47989824,13,0,
19,47989883,1494,833,
19,47990284,288,163,
19,47990318,496,147,
19,47990528,3,0,
19,47990606,440,117,
19,47990675,175,115,
19,47990708,153,86,
19,47990789,138,19,
19,47991005,24,6,
19,47991018,83,4,
19,47991183,29,0,
19,47991340,75,124,
19,47991350,280,142,
19,47991377,7,0,
19,47991722,12,1,
19,47991802,423,220,
19,47991868,6,0,
19,47991981,489,437,
19,47991995,65,73,
19,47992118,3,0,
19,47992303,33,4,
19,47992338,182,146,
19,47992349,232,240,
19,47992446,105,53,
19,47992493,5,0,
19,47992772,191,86,
19,47992802,79,6,
19,47992859,105,132,
19,47993181,3,0,
19,47993235,371,218,
19,47993240,25,0,
19,47993567,4,0,
19,47993821,6,0,
19,47994012,277,288,
19,47994307,11,3,
19,47994327,39,29,
19,47994946,5,0,
19,47994951,28,7,
19,47995037,181,43,
19,47995649,82,26,
19,47995757,139,106,
19,47995761,3,0,
19,47995910,17,3,
19,47996055,46,2,
19,47996331,16,0,
19,47996499,16,5,
19,47996568,12,1,
19,47996975,10,11,
19,47997056,119,43,
19,47997059,71,28,
19,47997137,6,0,
19,47997138,116,55,
19,47997339,70,36,
19,47997358,227,267,
19,47997418,824,481,
19,47997486,189,209,
19,47997679,57,53,
19,47997777,24,11,
19,47997947,422,241,
19,47998140,7,1,
19,47998158,4,0,
19,47998225,226,177,
19,47998310,20,1,
19,47998449,200,24,
19,47998570,21,3,
19,47998643,15,8,
19,47998664,35,8,
19,47998790,299,137,
19,47998897,36,10,
19,47998946,311,93,
19,47998990,25,5,
19,47999006,188,64,
19,47999346,75,61,
19,47999391,4,0,
19,47999460,124,47,
19,47999520,154,147,
19,47999636,454,147,30
19,47999656,109,76,
19,47999709,7,0,
19,47999754,43,23,
19,47999760,38,3,
19,47999776,37,3,
19,47999890,5,0,
19,48000028,401,406,
19,48000152,531,521,
19,48000269,8,1,
19,48000334,41,33,
19,48000433,11,1,
19,48000507,110,19,
19,48000521,22,3,
19,48000638,5,5,
19,48000811,12,2,
19,48001020,9,1,
19,48001142,17,2,
19,48001279,10,1,
19,48001701,25,15,
19,48002089,125,67,
19,48002093,8,2,
19,48002117,13,0,
19,48002136,628,266,
19,48002226,6,0,
19,48002240,10,0,
19,48002442,409,327,
19,48002569,9,1,
19,48002607,210,120,
19,48002681,39,7,
19,48002777,549,524,
19,48002795,15,6,
19,48002839,49,61,
19,48002938,277,119,
19,48002982,16,3,
19,48003346,30,2,
19,48003447,7,0,
19,48003473,10,4,
19,48003586,8,1,
19,48004380,163,74,
19,48004734,74,58,
19,48004855,8,0,
19,48005833,11,1,
19,48005899,5,2,
19,48005909,7,9,
19,48005951,13,0,
19,48006123,105,100,
19,48006402,540,470,6
19,48006445,541,241,
19,48006615,8,2,
19,48006627,30,11,
19,48006753,9,1,
19,48006929,11,0,
19,48007438,821,415,5
19,48007503,92,95,
19,48007584,9,1,
19,48007598,8,7,
19,48007688,11,0,
19,48007713,7,3,
19,48007723,11,3,
19,48007793,25,0,
19,48007880,54,39,24
19,48008074,102,77,20
19,48008083,191,75,
19,48008590,12,6,
19,48008925,5,0,
19,48009020,170,139,10
19,48009172,168,63,9
19,48009180,7,7,
19,48009441,63,19,13
19,48009697,530,457,
19,48009747,117,48,11
19,48009840,59,47,14
19,48009983,120,97,7
19,48010208,86,58,23
19,48010266,41,65,17
19,48010301,413,241,
19,48010578,13,1,
19,48010597,37,2,
19,48010774,80,73,22
19,48011184,200,109,4
19,48011219,13,1,
19,48011440,6,0,
19,48011603,134,78,3
19,48011689,277,89,1
19,48011781,66,8,19
19,48011895,27,0,
19,48011904,33,10,16
19,48011980,64,21,21
19,48012003,102,25,12
19,48012022,313,126,27
19,48012162,101,32,2
19,48012198,5,1,
19,48012477,53,0,18
19,48012499,8,3,
19,48012681,14,11,
19,48012695,22,11,
19,48012735,124,55,8
19,48013423,30,4,25
19,48013608,21,3,
19,48013673,8,0,
19,48013706,6,0,
19,48013822,6,0,
19,48013919,3,0,
20,47879092,1580,1057,
20,47882645,691,751,
20,47884971,2090,1606,
20,47885239,247,68,
20,47885644,199,122,
20,47899053,621,371,
20,47899669,203,16,
20,47900649,117,23,
20,47901064,414,248,
20,47901433,328,92,
20,47901776,75,6,
20,47902269,222,39,
20,47902987,211,83,
20,47902993,151,16,
20,47903126,796,560,
20,47903945,171,171,
20,47905208,173,88,
20,47906161,175,29,
20,47906420,171,117,
20,47906651,274,208,
20,47907175,128,39,
20,47908051,488,75,
20,47909226,657,363,
20,47909860,177,135,
20,47911644,149,38,
20,47913382,161,104,
20,47913650,863,600,
20,47914118,70,12,
20,47914165,1115,614,
20,47915023,134,45,
20,47915632,148,43,
20,47916103,73,16,
20,47917026,279,144,
20,47917250,106,41,
20,47918891,161,110,
20,47919630,598,227,
20,47920074,720,336,
20,47920214,88,13,
20,47920787,392,147,
20,47921248,988,845,
20,47921802,92,24,
20,47922079,303,209,
20,47923357,765,554,
20,47923429,86,44,
20,47924877,337,116,
20,47924912,357,166,
20,47925792,88,30,
20,47926148,133,20,
20,47926861,691,468,
20,47927011,131,47,
20,47927627,497,108,
20,47927903,768,329,
20,47929035,267,82,
20,47930003,97,29,
20,47930493,182,45,
20,47932028,312,207,
20,47932422,419,250,
20,47932937,555,530,
20,47933208,922,276,
20,47933236,386,181,
20,47933257,251,92,
20,47933359,67,4,
20,47933934,149,21,
20,47933983,492,694,
20,47934261,223,68,
20,47935246,120,48,
20,47935853,1693,887,
20,47936156,316,283,
20,47936184,112,27,
20,47936264,372,118,
20,47936312,191,42,
20,47936347,177,113,
20,47936479,447,93,
20,47936511,101,50,
20,47936610,127,18,
20,47937033,223,110,
20,47937380,239,76,
20,47937611,51,35,
20,47937814,258,73,
20,47938097,297,252,
20,47938184,296,594,
20,47939079,91,31,
20,47939105,147,37,
20,47939149,34,9,
20,47939158,111,6,
20,47939227,46,17,
20,47939246,143,156,
20,47939320,326,114,
20,47939579,3514,1049,
20,47939695,160,8,
20,47940789,390,236,
20,47940921,675,233,
20,47941590,145,57,
20,47941931,127,37,
20,47942347,34,0,
20,47942437,508,361,
20,47942492,252,147,
20,47942863,223,306,
20,47943499,676,371,
20,47943632,253,74,
20,47944409,40,12,
20,47944864,160,34,
20,47944931,71,4,
20,47945707,265,168,
20,47945918,558,126,
20,47945955,184,120,
20,47946813,162,14,
20,47946899,216,132,
20,47946990,35,3,
20,47947294,16,17,
20,47947525,135,36,
20,47947834,66,56,
20,47947944,232,172,
20,47948152,63,14,
20,47948188,44,28,
20,47948338,37,5,
20,47948526,183,24,
20,47948603,596,397,
20,47948664,140,73,
20,47949027,2142,688,
20,47949066,113,35,
20,47949204,305,130,
20,47949538,93,80,
20,47949616,126,133,
20,47949642,498,230,
20,47949794,139,43,
20,47949939,1210,193,
20,47950070,210,143,
20,47950091,970,706,
20,47950283,59,29,
20,47950510,423,101,
20,47950575,92,41,
20,47950880,77,13,
20,47950993,158,219,
20,47951007,338,205,
20,47951037,125,34,
20,47951137,344,60,
20,47951295,471,254,
20,47951582,72,140,
20,47951786,143,50,
20,47952096,33,4,
20,47952181,1471,513,
20,47952722,1249,532,
20,47952773,62,36,
20,47953275,380,125,
20,47953541,386,104,
20,47954074,21,9,
20,47954394,369,28,
20,47954638,157,72,
20,47955118,111,95,
20,47955789,171,237,
20,47956055,11,1,
20,47956671,40,15,
20,47956739,207,110,
20,47956781,92,240,
20,47957101,341,85,
20,47957116,56,2,
20,47957294,679,462,
20,47957484,72,5,
20,47957627,200,165,
20,47957648,60,14,
20,47957688,1064,657,
20,47957714,214,32,
20,47958106,104,57,
20,47959463,657,231,
20,47959513,149,28,
20,47959907,15,6,
20,47960015,242,42,
20,47960507,326,208,
20,47960778,66,88,
20,47961004,305,52,
20,47961100,81,14,
20,47961208,139,96,
20,47961319,867,1045,
20,47961378,301,105,
20,47961934,68,31,
20,47961935,132,59,
20,47962269,133,155,
20,47962271,24,0,
20,47962548,536,191,
20,47962681,110,40,
20,47963204,1336,718,
20,47963316,226,60,
20,47963868,104,34,
20,47964034,517,226,
20,47964617,464,177,
20,47964957,182,47,
20,47965027,159,220,
20,47965060,704,251,
20,47965108,598,545,
20,47965503,346,77,
20,47965835,77,20,
20,47966084,47,39,
20,47966254,205,33,
20,47966392,33,1,
20,47966625,189,93,
20,47966668,47,11,
20,47966975,35,8,
20,47967069,76,14,
20,47967340,17,9,
20,47967786,753,348,
20,47967848,26,0,
20,47967863,96,107,
20,47968035,34,5,
20,47968112,90,27,
20,47968187,154,6,
20,47968982,109,63,
20,47969142,123,38,
20,47969288,157,58,
20,47969522,35,3,
20,47969850,31,4,
20,47970238,25,2,
20,47970497,172,43,
20,47970578,49,5,
20,47970597,132,122,
20,47970622,206,147,
20,47970690,98,48,
20,47971585,30,9,
20,47971768,128,129,
20,47972114,122,41,
20,47972158,33,30,
20,47972213,213,71,
20,47972367,68,36,
20,47972392,49,43,
20,47972447,400,530,
20,47972481,59,418,
20,47972511,555,166,
20,47972659,138,17,
20,47972888,105,34,
20,47972922,125,39,
20,47973093,57,12,
20,47973376,263,187,
20,47973378,382,320,
20,47973559,68,76,
20,47973635,70,72,
20,47973755,153,36,
20,47974307,159,164,
20,47974682,214,72,
20,47975069,87,42,
20,47975166,52,7,
20,47975322,21,6,
20,47975392,124,43,
20,47975570,144,410,
20,47975571,297,401,
20,47975592,153,38,
20,47975676,205,247,
20,47975785,256,13,
20,47976081,92,21,
20,47976125,46,0,
20,47976566,256,123,
20,47976856,285,305,
20,47977026,656,385,
20,47977134,672,255,
20,47977383,407,387,
20,47977470,168,47,
20,47977498,164,77,
20,47977510,64,13,
20,47977583,211,222,
20,47977645,79,44,
20,47977659,42,24,
20,47977694,98,95,
20,47977748,457,271,
20,47977990,347,126,26
20,47978324,66,101,
20,47978370,470,122,
20,47978414,35,3,
20,47978834,191,96,
20,47978892,129,28,
20,47979190,110,10,
20,47979583,595,479,
20,47979839,240,189,
20,47980279,173,516,
20,47981227,53,47,
20,47981669,132,66,
20,47981727,25,6,
20,47981933,49,28,
20,47981979,121,40,
20,47981995,129,75,
20,47982464,14,0,
20,47982512,231,150,
20,47982527,12,2,
20,47982708,97,35,
20,47982763,38,17,
20,47982967,54,40,
20,47983176,111,52,
20,47983226,469,237,
20,47983333,173,14,29
20,47983352,765,298,
20,47983467,105,34,27
20,47983485,36,33,
20,47984079,36,24,
20,47984291,12,3,
20,47984522,214,92,
20,47984589,36,8,
20,47984614,50,20,
20,47984675,56,25,
20,47984734,42,16,
20,47984852,276,101,
20,47985077,70,16,
20,47985210,70,49,
20,47985589,58,60,
20,47985622,84,48,
20,47985750,226,92,
20,47985901,112,2,
20,47985932,56,35,
20,47985958,16,1,19
20,47986136,116,45,
20,47986390,59,91,
20,47987006,271,145,
20,47987079,23,2,
20,47987256,332,178,
20,47987304,112,75,
20,47987333,140,145,
20,47987931,97,27,
20,47988003,7,0,
20,47988130,4,0,21
20,47988261,248,150,
20,47988268,120,196,
20,47988441,73,33,
20,47988501,102,56,
20,47988504,613,179,
20,47988592,536,164,
20,47988742,322,351,
20,47988776,514,178,
20,47988781,96,52,
20,47989154,113,147,
20,47989164,23,4,
20,47989372,69,28,
20,47989824,13,0,
20,47989883,1495,834,
20,47990284,289,163,
20,47990318,496,147,
20,47990606,440,118,
20,47990675,175,115,
20,47990708,154,86,
20,47990789,138,19,
20,47991018,83,4,
20,47991183,29,0,
20,47991340,75,124,
20,47991350,281,142,
20,47991377,7,0,
20,47991722,12,1,
20,47991802,423,220,
20,47991868,6,0,
20,47991981,491,437,
20,47992118,3,0,
20,47992303,33,4,
20,47992338,183,147,
20,47992349,233,240,
20,47992446,106,53,
20,47992493,5,0,
20,47992772,191,86,
20,47992802,80,6,
20,47992859,105,133,
20,47993181,3,0,
20,47993235,373,218,
20,47993240,25,0,
20,47993567,4,0,
20,47993821,6,0,
20,47994012,277,288,
20,47994307,11,3,
20,47994327,39,29,
20,47994946,5,0,
20,47994951,28,7,
20,47995037,181,43,
20,47995649,82,26,
20,47995757,140,107,
20,47995761,3,0,
20,47995910,17,3,
20,47996055,46,2,
20,47996331,16,0,
20,47996499,16,5,
20,47996568,12,1,
20,47996975,10,11,
20,47997056,120,43,
20,47997059,72,28,
20,47997137,6,0,
20,47997138,117,56,
20,47997339,70,36,
20,47997418,828,482,
20,47997486,191,210,
20,47997777,24,12,
20,47997947,422,247,
20,47998158,4,0,
20,47998225,227,177,
20,47998310,20,1,
20,47998449,202,24,
20,47998570,21,3,
20,47998643,15,8,
20,47998664,35,8,
20,47998790,301,140,
20,47998897,36,10,
20,47998946,313,94,
20,47998990,25,5,
20,47999006,190,65,
20,47999346,76,62,
20,47999391,4,0,
20,47999460,126,53,
20,47999520,156,148,
20,47999636,460,149,27
20,47999656,109,76,
20,47999709,7,0,
20,47999754,43,23,
20,47999760,38,3,
20,47999776,38,3,
20,47999890,5,0,
20,48000028,401,406,
20,48000152,534,526,
20,48000269,8,1,
20,48000334,41,34,
20,48000433,11,1,
20,48000507,110,19,
20,48000521,22,3,
20,48000638,5,5,
20,48000811,12,2,
20,48001020,9,1,
20,48001142,17,2,
20,48001279,10,1,
20,48001701,25,15,
20,48002089,125,67,
20,48002093,8,2,
20,48002117,13,0,
20,48002136,636,268,
20,48002226,6,0,
20,48002240,10,0,
20,48002442,413,329,
20,48002607,211,122,
20,48002681,39,7,
20,48002777,554,528,
20,48002795,15,6,
20,48002839,49,62,
20,48002938,279,120,
20,48002982,16,3,
20,48003346,30,2,
20,48003447,7,0,
20,48003473,10,4,
20,48003586,8,1,
20,48004380,164,76,
20,48004734,77,60,
20,48004855,8,0,
20,48005833,11,1,
20,48005899,5,2,
20,48005909,7,10,
20,48005951,13,0,
20,48006123,108,101,
20,48006402,560,497,5
20,48006445,553,248,
20,48006615,9,2,
20,48006627,32,11,
20,48006753,9,1,
20,48006929,11,0,
20,48007438,890,442,3
20,48007503,93,97,
20,48007584,9,1,
20,48007598,8,7,
20,48007688,12,0,
20,48007713,7,3,
20,48007723,11,3,
20,48007793,26,0,
20,48007880,55,43,
20,48008074,109,89,21
20,48008083,194,77,
20,48008590,12,6,
20,48008925,6,0,
20,48009020,190,153,11
20,48009172,181,67,8
20,48009180,7,7,
20,48009441,79,24,13
20,48009747,130,61,12
20,48009840,71,57,16
20,48009983,133,115,7
20,48010180,8,0,
20,48010208,97,73,24
20,48010266,53,74,17
20,48010301,416,245,
20,48010578,13,1,
20,48010597,41,6,
20,48010774,92,81,25
20,48011184,261,164,1
20,48011219,14,1,
20,48011440,15,0,23
20,48011603,159,102,13
20,48011689,319,109,9
20,48011781,78,12,23
20,48011895,37,0,
20,48011904,51,27,10
20,48011980,85,30,22
20,48012003,131,48,15
20,48012022,331,131,30
20,48012162,126,52,1
20,48012198,5,1,
20,48012477,71,0,20
20,48012499,9,3,
20,48012681,21,23,
20,48012735,206,83,6
20,48013423,53,7,
20,48013582,3,0,
20,48013608,64,54,18
20,48013673,15,5,
20,48013706,14,1,
20,48013822,9,1,
20,48013919,56,18,2
20,48014325,15,5,9
20,48014335,3,0,
20,48014345,4,0,
21,47879092,1580,1057,
21,47882645,691,751,
21,47884971,2090,1606,
21,47885239,247,68,
21,47885644,199,122,
21,47899053,621,371,
21,47899669,203,16,
21,47900649,117,23,
21,47901064,414,248,
21,47901433,328,92,
21,47901776,75,6,
21,47902269,222,39,
21,47902987,211,83,
21,47903126,796,560,
21,47903945,171,171,
21,47905208,173,88,
21,47906161,175,29,
21,47906420,171,117,
21,47906651,274,208,
21,47907175,128,39,
21,47909226,657,363,
21,47909860,177,135,
21,47911644,149,38,
21,47913382,161,104,
21,47913650,863,600,
21,47914118,70,12,
21,47914165,1115,614,
21,47915023,134,45,
21,47915632,148,43,
21,47916103,73,16,
21,47917026,279,144,
21,47917250,106,41,
21,47918891,161,110,
21,47919630,598,227,
21,47920074,720,336,
21,47920214,88,13,
21,47920787,392,147,
21,47921248,988,845,
21,47921802,92,24,
21,47922079,303,209,
21,47923357,765,554,
21,47923429,86,44,
21,47924877,337,116,
21,47924912,357,166,
21,47925792,88,30,
21,47926148,133,20,
21,47926861,691,468,
21,47927011,131,47,
21,47927627,497,108,
21,47927903,768,329,
21,47929035,267,82,
21,47930003,97,29,
21,47930493,182,45,
21,47932028,312,207,
21,47932422,420,250,
21,47932937,555,530,
21,47933208,922,276,
21,47933236,386,181,
21,47933257,251,92,
21,47933359,67,4,
21,47933934,149,21,
21,47933983,492,694,
21,47934261,223,68,
21,47935246,120,48,
21,47935853,1693,887,
21,47936156,316,283,
21,47936184,112,27,
21,47936264,372,118,
21,47936312,191,43,
21,47936347,177,113,
21,47936479,447,93,
21,47936511,101,50,
21,47936610,127,18,
21,47937033,223,110,
21,47937380,239,76,
21,47937611,51,35,
21,47937814,258,73,
21,47938184,296,594,
21,47939079,91,31,
21,47939105,147,37,
21,47939149,34,9,
21,47939158,111,6,
21,47939227,46,17,
21,47939246,143,156,
21,47939320,326,114,
21,47939579,3514,1049,
21,47939695,160,8,
21,47940789,390,236,
21,47940921,675,233,
21,47941590,145,57,
21,47941931,127,37,
21,47942347,34,0,
21,47942437,508,361,
21,47942492,252,147,
21,47942863,223,306,
21,47943499,676,371,
21,47943632,253,72,
21,47944409,40,12,
21,47944864,160,34,
21,47944931,71,4,
21,47945707,265,168,
21,47945918,558,126,
21,47945955,184,120,
21,47946813,162,14,
21,47946899,216,132,
21,47946990,35,3,
21,47947294,16,17,
