hour,id,score,comments,best_rank
2,48049577,4,0,
2,48049653,759,348,
2,48049764,184,75,
2,48049828,53,41,3
2,48049890,29,3,
2,48049963,67,23,
2,48050278,324,147,
2,48050499,336,715,
2,48050540,293,340,
2,48050732,44,31,
2,48050751,489,152,
2,48050964,624,245,
2,48051025,132,170,
2,48051079,371,163,
2,48051080,86,51,
2,48051562,582,287,
2,48051615,19,1,
2,48051836,6,2,
2,48051951,471,141,25
2,48052037,24,1,
2,48052333,109,50,
2,48052371,392,365,
2,48052537,364,119,
2,48052546,11,3,
2,48052776,12,3,
2,48052797,30,2,
2,48053046,24,0,
2,48053091,17,1,
2,48053116,8,2,
2,48053203,824,713,
2,48053373,34,26,
2,48053420,16,1,
2,48053435,37,16,
2,48053623,812,322,
2,48053673,9,0,
2,48053697,13,1,
2,48053770,82,7,
2,48053842,139,39,
2,48054000,8,0,
2,48054022,14,3,
2,48054423,1323,973,
2,48054981,27,1,
2,48055181,33,1,
2,48055765,22,0,
2,48055913,913,624,
2,48056128,51,10,
2,48056158,203,76,
2,48056227,842,454,
2,48056268,148,62,
2,48056359,97,81,
2,48056639,4,0,
2,48056710,5,0,
2,48056740,28,5,
2,48056749,128,64,
2,48056754,5,0,
2,48056804,59,42,
2,48057176,8,2,
2,48057209,209,68,
2,48057294,46,8,
2,48057620,5,0,
2,48057731,11,1,
2,48057842,50,9,
2,48057901,366,228,
2,48058053,11,1,
2,48058197,260,190,
2,48058221,29,22,
2,48058337,56,10,
2,48058340,71,59,
2,48058644,101,53,
2,48059036,6,0,
2,48059056,6,0,
2,48059248,3,0,
2,48059606,231,237,
2,48059633,92,27,
2,48059662,272,72,
2,48059720,5,0,
2,48059782,14,0,
2,48059970,6,0,
2,48060054,427,320,
2,48060362,4,0,
2,48060918,167,75,
2,48061071,6,0,
2,48061094,6,1,
2,48061344,11,0,
2,48061536,6,1,
2,48061556,14,1,
2,48061566,498,184,
2,48061671,7,0,
2,48061884,848,159,
2,48061901,4,0,
2,48061909,16,0,
2,48061938,326,507,
2,48062033,13,6,
2,48062035,115,30,
2,48062117,1022,819,
2,48062155,16,1,
2,48062178,595,288,
2,48062606,30,5,
2,48062713,20,1,
2,48062745,137,24,
2,48062977,3,0,
2,48062997,204,194,
2,48063199,690,351,
2,48063240,214,270,
2,48063307,7,1,
2,48063521,142,69,
2,48063548,113,65,
2,48063601,18,0,
2,48064214,10,0,
2,48064236,13,0,
2,48064312,245,97,
2,48064373,19,6,
2,48065138,33,40,
2,48065203,38,42,
2,48065204,5,1,
2,48065254,118,31,
2,48065329,5,0,
2,48065360,402,125,
2,48065414,6,0,
2,48065511,211,46,
2,48065835,4,0,
2,48065916,91,73,
2,48066035,13,2,
2,48066038,95,17,
2,48066169,227,142,
2,48066322,10,0,
2,48066524,412,166,
2,48066592,249,138,
2,48066621,9,1,
2,48066627,11,4,
2,48067018,24,3,
2,48067119,1449,539,
2,48067197,118,115,
2,48067496,102,56,
2,48067686,47,33,
2,48067734,209,136,
2,48067764,35,6,
2,48067786,98,25,14
2,48067790,143,87,
2,48067870,89,58,
2,48068254,64,17,
2,48068333,23,3,
2,48068799,6,0,
2,48068947,48,13,
2,48069166,17,1,
2,48069192,316,216,
2,48069313,36,1,
2,48069421,8,3,
2,48069463,9,0,
2,48069487,39,3,
2,48069845,13,5,
2,48069873,15,0,
2,48069913,15,3,
2,48069949,17,7,
2,48070022,31,7,
2,48070115,90,55,
2,48070152,19,12,
2,48070161,58,42,
2,48070181,22,2,
2,48070244,10,0,
2,48070548,137,168,
2,48070826,12,9,
2,48071262,608,432,16
2,48071940,422,238,21
2,48071981,9,3,
2,48072190,408,279,19
2,48072304,23,5,
2,48072315,15,2,
2,48072448,10,0,
2,48072720,179,73,
2,48072777,8,0,
2,48072893,5,0,
2,48072916,6,3,
2,48072945,56,9,
2,48073154,22,2,
2,48073246,363,139,15
2,48073394,79,21,
2,48073414,7,1,
2,48073480,26,7,
2,48073680,441,425,1
2,48073769,31,14,
2,48073800,7,2,
2,48073864,14,2,
2,48073978,51,18,
2,48074087,112,117,29
2,48074226,9,0,
2,48074265,551,82,2
2,48074329,10,5,
2,48074455,5,0,
2,48074511,22,0,
2,48074520,3,0,
2,48074829,77,18,
2,48074952,269,227,18
2,48075056,4,0,
2,48075059,38,19,
2,48075087,6,1,
2,48075144,269,104,
2,48075333,6,0,
2,48075340,17,6,
2,48075366,218,151,11
2,48075493,6,2,
2,48075500,11,0,
2,48075509,9,0,
2,48075520,55,8,
2,48075528,77,36,27
2,48075645,42,12,
2,48075741,7,1,
2,48075801,3,0,
2,48076009,21,12,
2,48076107,7,3,
2,48076173,279,160,4
2,48076181,8,3,
2,48076465,111,62,10
2,48076651,166,47,8
2,48076655,8,0,
2,48076695,12,2,
2,48076798,9,1,
2,48076815,100,31,7
2,48076830,9,1,
2,48077126,310,279,17
2,48077395,22,0,23
2,48077427,5,0,
2,48077451,4,0,
2,48077634,13,9,
2,48077784,19,2,
2,48077818,3,0,
2,48077901,8,0,
2,48077924,4,0,
2,48077966,41,46,28
2,48077971,96,59,6
2,48078009,11,0,
2,48078062,20,4,
2,48078276,4,3,
2,48078461,10,1,
2,48078575,90,44,5
2,48078647,152,175,24
2,48078811,91,51,22
2,48078891,15,1,
2,48079000,6,4,
2,48079226,8,0,
2,48079231,10,0,
2,48079289,6,1,
2,48079333,23,9,
2,48079425,5,5,
2,48079587,9,1,
2,48079805,4,0,
2,48080357,4,0,
3,47977990,376,131,
3,47979583,600,483,
3,47980279,177,525,
3,47981227,66,53,
3,47981979,127,40,
3,47983333,226,19,
3,47983352,776,299,
3,47983467,142,48,
3,47984522,216,96,
3,47984852,279,101,
3,47985589,72,65,
3,47985750,230,92,
3,47985932,60,38,
3,47985958,83,5,
3,47986136,117,45,
3,47986331,131,84,
3,47986798,62,27,
3,47988439,72,10,
3,47988504,618,191,
3,47988592,543,167,
3,47988776,525,180,
3,47988781,108,54,
3,47989154,119,149,
3,47990284,295,165,
3,47990318,505,150,
3,47990491,108,6,
3,47990606,455,119,
3,47990675,180,121,
3,47990708,167,87,
3,47990789,145,26,
3,47991802,432,231,
3,47993181,63,26,
3,47993240,140,33,
3,47993585,95,48,
3,47994946,77,16,
3,47995037,183,46,
3,47995757,146,115,
3,47996395,30,0,
3,47996668,95,75,
3,47996740,71,35,
3,47997056,127,44,
3,47997059,77,30,
3,47997418,859,510,
3,47997486,205,214,
3,47997915,133,19,
3,47997947,456,265,
3,47998158,92,18,
3,47998449,210,24,
3,47998638,231,96,
3,47998664,67,20,
3,47998946,321,99,
3,47999391,60,10,
3,47999460,138,68,
3,47999636,480,158,
3,47999656,122,79,
3,48000028,421,420,
3,48000152,570,554,
3,48000811,48,15,
3,48002089,137,69,
3,48002136,676,280,
3,48002607,226,134,
3,48002890,55,12,
3,48003549,90,23,
3,48004734,90,68,
3,48004992,31,17,
3,48005432,475,64,
3,48006402,710,693,
3,48006445,633,304,
3,48006967,581,410,
3,48007438,1536,752,
3,48007880,70,55,
3,48008074,159,152,
3,48008083,306,107,
3,48008104,89,70,
3,48008999,165,33,
3,48009020,315,225,
3,48009172,317,110,
3,48009441,140,50,
3,48009747,194,100,
3,48009840,202,176,
3,48009879,112,29,
3,48009983,340,380,
3,48010266,110,154,
3,48010729,182,98,
3,48011077,147,36,
3,48011184,520,349,
3,48011440,76,10,
3,48011603,307,182,
3,48011689,521,169,
3,48011904,194,186,
3,48012003,271,215,
3,48012162,221,101,
3,48012342,48,3,
3,48012649,167,153,
3,48012735,640,232,
3,48013083,24,5,
3,48013234,59,19,
3,48013750,103,66,
3,48013919,509,146,
3,48014197,61,9,
3,48014325,212,107,
3,48014521,197,88,
3,48014868,97,15,
3,48015397,375,211,
3,48016534,378,68,
3,48016880,712,544,
3,48017641,124,13,
3,48017813,204,123,
3,48017907,230,44,
3,48017948,475,50,
3,48018034,96,14,
3,48018066,330,266,
3,48018080,245,191,
3,48018715,73,69,
3,48019025,269,238,
3,48019163,445,262,
3,48019165,42,17,
3,48019219,1737,1137,
3,48019414,74,2,
3,48020063,387,273,
3,48021023,103,34,
3,48021240,39,3,
3,48021368,481,795,
3,48021561,432,318,
3,48021901,154,64,
3,48022596,51,19,
3,48022742,543,302,
3,48023496,149,47,
3,48023533,256,192,
3,48023861,544,349,
3,48024129,331,94,
3,48024164,58,7,
3,48024358,280,247,
3,48024540,684,328,
3,48024859,489,269,
3,48025374,32,9,
3,48025540,84,48,
3,48025687,393,237,
3,48025828,49,22,
3,48026021,163,31,
3,48026207,489,452,
3,48026342,214,82,
3,48026349,381,449,
3,48026412,103,59,
3,48026710,71,55,
3,48026773,113,65,
3,48027191,33,15,
3,48027275,53,6,
3,48027346,25,6,
3,48027369,46,2,
3,48027455,240,61,
3,48027897,745,408,
3,48028546,207,176,
3,48028842,370,271,
3,48029261,97,52,
3,48029732,40,8,
3,48030964,340,115,
3,48031109,235,213,
3,48031261,680,379,
3,48031436,20,8,
3,48031684,654,369,
3,48031769,351,120,
3,48031867,264,199,
3,48032014,89,8,
3,48032069,91,21,
3,48032240,78,18,
3,48032265,365,44,
3,48032381,4,0,27
3,48032393,49,108,
3,48032422,19,0,
3,48032461,483,206,
3,48032617,69,9,
3,48032968,374,600,
3,48032976,245,68,
3,48034347,42,7,
3,48034762,145,52,
3,48035420,303,129,
3,48035607,44,5,
3,48035617,144,112,
3,48036190,116,78,
3,48036289,176,53,
3,48036356,17,1,
3,48036622,43,5,
3,48036650,60,56,
3,48036746,75,12,
3,48037009,293,242,
3,48037128,780,879,
3,48037243,162,102,
3,48037336,1627,248,
3,48037517,197,44,
3,48037555,1732,591,
3,48037655,77,53,
3,48037724,199,132,
3,48037760,380,97,
3,48037986,507,480,
3,48038001,1604,645,
3,48038019,159,48,
3,48038257,304,266,
3,48038322,43,5,
3,48038573,38,1,11
3,48038827,301,237,
3,48038864,200,43,
3,48039150,16,0,
3,48039249,49,15,7
3,48039274,25,2,
3,48039362,404,437,
3,48039674,152,60,
3,48040002,158,23,
3,48040269,707,329,
3,48040306,127,39,
3,48040412,69,6,
3,48040465,76,10,
3,48040470,103,35,
3,48040622,353,107,
3,48041236,18,6,
3,48041316,87,23,
3,48041953,87,42,
3,48042204,79,60,
3,48042434,653,192,
3,48042817,162,221,
3,48042891,12,1,
3,48043002,19,6,
3,48043184,119,110,
3,48043706,109,236,
3,48043964,288,76,
3,48044311,185,137,
3,48044638,267,209,
3,48044696,32,9,
3,48045012,204,102,
3,48045174,149,78,
3,48045226,21,0,
3,48045384,58,16,
3,48045462,16,4,
3,48045624,8,0,
3,48045711,25,7,
3,48045778,82,61,
3,48045939,161,87,
3,48046023,76,36,
3,48046397,126,25,
3,48046405,20,6,
3,48046436,357,195,28
3,48046492,17,3,
3,48047082,115,55,
3,48047280,59,61,
3,48047528,13,2,
3,48047826,80,23,
3,48047970,221,131,
3,48047981,506,327,
3,48048407,22,9,6
3,48048679,128,21,
3,48048902,65,26,12
3,48049014,114,47,
3,48049160,101,82,
3,48049208,386,306,
3,48049577,4,0,
3,48049653,759,348,
3,48049764,185,75,
3,48049828,60,46,14
3,48049890,29,3,
3,48049963,67,23,
3,48050278,324,147,
3,48050499,337,715,
3,48050540,293,340,
3,48050732,44,31,
3,48050751,489,152,
3,48050964,625,245,
3,48051025,132,170,
3,48051079,371,163,
3,48051080,86,51,
3,48051562,582,287,
3,48051615,19,1,
3,48051836,6,2,
3,48051951,473,141,29
3,48052037,24,1,
3,48052333,109,50,
3,48052371,392,365,
3,48052537,364,119,
3,48052546,11,3,
3,48052776,12,3,
3,48052797,30,2,
3,48053046,24,0,
3,48053091,17,1,
3,48053116,8,2,
3,48053203,824,713,
3,48053373,34,26,
3,48053420,16,1,
3,48053435,37,16,
3,48053623,813,322,
3,48053673,9,0,
3,48053697,13,1,
3,48053770,82,7,
3,48053842,139,39,
3,48054000,8,0,
3,48054022,14,3,
3,48054423,1324,974,
3,48054981,27,1,
3,48055181,33,1,
3,48055765,22,0,
3,48055913,913,624,
3,48056128,51,10,
3,48056158,203,76,
3,48056227,842,455,
3,48056268,148,62,
3,48056359,97,81,
3,48056740,28,5,
3,48056749,128,64,
3,48056804,59,42,
3,48057176,8,2,
3,48057209,209,68,
3,48057294,46,8,
3,48057620,5,0,
3,48057731,11,1,
3,48057842,50,9,
3,48057901,366,228,
3,48058053,11,1,
3,48058197,260,190,
3,48058221,29,22,
3,48058337,56,10,
3,48058340,71,59,
3,48058644,101,53,
3,48059036,6,0,
3,48059056,6,0,
3,48059248,3,0,
3,48059606,231,237,
3,48059633,92,27,
3,48059662,272,72,
3,48059720,5,0,
3,48059782,14,0,
3,48059970,6,0,
3,48060054,427,320,
3,48060362,4,0,
3,48060918,167,75,
3,48061071,6,0,
3,48061094,6,1,
3,48061344,11,0,
3,48061536,6,1,
3,48061556,14,1,
3,48061566,500,184,
3,48061671,7,0,
3,48061884,848,159,
3,48061901,4,0,
3,48061909,16,0,
3,48061938,327,509,
3,48062033,13,6,
3,48062035,115,30,
3,48062117,1022,820,
3,48062155,16,1,
3,48062178,595,288,
3,48062606,30,5,
3,48062713,20,1,
3,48062745,137,24,
3,48062977,3,0,
3,48062997,204,196,
3,48063199,691,351,
3,48063307,7,1,
3,48063521,142,69,
3,48063548,114,65,
3,48063601,18,0,
3,48064214,10,0,
3,48064236,13,0,
3,48064312,246,97,
3,48064373,19,6,
3,48065138,33,40,
3,48065203,38,42,
3,48065204,5,1,
3,48065254,118,31,
3,48065329,5,0,
3,48065360,404,125,
3,48065414,6,0,
3,48065511,213,46,
3,48065835,4,0,
3,48065916,91,73,
3,48066035,13,2,
3,48066038,95,17,
3,48066169,227,142,
3,48066322,10,0,
3,48066524,413,166,
3,48066592,250,138,
3,48066621,9,1,
3,48066627,11,4,
3,48067018,24,3,
3,48067119,1450,541,
3,48067197,118,115,
3,48067496,104,57,
3,48067686,47,34,
3,48067734,209,136,
3,48067764,35,6,
3,48067786,101,29,20
3,48067790,143,87,
3,48067870,89,58,
3,48068254,64,17,
3,48068333,23,3,
3,48068799,6,0,
3,48068947,48,13,
3,48069166,17,1,
3,48069192,316,216,
3,48069313,36,1,
3,48069421,8,3,
3,48069463,9,0,
3,48069487,40,3,
3,48069845,13,5,
3,48069873,15,0,
3,48069913,15,3,
3,48069949,17,7,
3,48070022,31,7,
3,48070115,90,55,
3,48070152,19,12,
3,48070161,58,42,
3,48070181,22,2,
3,48070244,10,0,
3,48070548,137,168,
3,48070826,12,9,
3,48071262,612,440,19
3,48071940,424,240,25
3,48071981,9,3,
3,48072190,432,286,21
3,48072304,23,5,
3,48072315,15,2,
3,48072448,10,0,
3,48072720,179,74,
3,48072777,8,0,
3,48072893,5,0,
3,48072916,6,3,
3,48072945,56,9,
3,48073154,23,2,
3,48073246,367,142,18
3,48073394,79,21,
3,48073414,7,1,
3,48073480,26,8,
3,48073680,457,440,2
3,48073769,31,14,
3,48073800,7,2,
3,48073864,14,2,
3,48073978,51,18,
3,48074087,117,119,
3,48074226,10,0,
3,48074265,559,86,3
3,48074329,10,5,
3,48074455,5,0,
3,48074511,22,0,
3,48074520,3,0,
3,48074829,78,18,
3,48074952,282,246,22
3,48075056,4,0,
3,48075059,39,19,
3,48075087,6,1,
3,48075144,273,105,
3,48075333,6,0,
3,48075340,18,6,
3,48075366,226,157,15
3,48075493,6,2,
3,48075500,13,0,
3,48075509,9,0,
3,48075520,55,8,
3,48075528,78,36,
3,48075645,42,12,
3,48075741,7,1,
3,48076009,21,12,
3,48076107,7,3,
3,48076173,302,174,4
3,48076181,8,3,
3,48076465,113,63,13
3,48076651,171,47,9
3,48076655,8,0,
3,48076695,12,3,
3,48076798,10,1,
3,48076815,113,37,10
3,48076830,9,1,
3,48077126,331,318,23
3,48077395,26,0,17
3,48077427,5,0,
3,48077451,4,0,
3,48077634,14,9,
3,48077784,19,2,
3,48077818,3,0,
3,48077901,8,0,
3,48077924,4,0,
3,48077966,41,54,24
3,48077971,104,60,8
3,48078009,11,0,
3,48078062,23,4,
3,48078276,4,3,
3,48078461,10,1,
3,48078575,96,55,5
3,48078647,170,193,30
3,48078811,104,59,26
3,48078891,20,1,
3,48079000,6,4,
3,48079226,9,0,
3,48079231,12,0,
3,48079289,6,1,
3,48079333,24,10,
3,48079425,6,6,
3,48079587,9,1,
3,48079805,4,0,
3,48079938,6,4,
3,48080139,4,0,
3,48080155,4,1,
3,48080221,7,0,16
3,48080357,5,0,
3,48080370,8,3,
3,48080419,3,0,
3,48080587,47,13,1
3,48080627,4,1,
4,47977990,376,131,
4,47979583,600,483,
4,47980279,177,525,
4,47981227,66,53,
4,47981979,127,40,
4,47983333,226,19,
4,47983352,776,299,
4,47983467,142,48,
4,47984522,216,96,
4,47984852,279,101,
4,47985589,72,65,
4,47985750,230,92,
4,47985932,60,38,
4,47985958,83,5,
4,47986136,117,45,
4,47986331,131,84,
4,47986798,62,27,
4,47988439,72,10,
4,47988504,618,191,
4,47988592,543,167,
4,47988776,525,180,
4,47988781,108,54,
4,47989154,119,149,
4,47990284,295,165,
4,47990318,505,150,
4,47990491,108,6,
4,47990606,455,119,
4,47990675,180,121,
4,47990708,167,87,
4,47990789,145,26,
4,47991802,432,231,
4,47993181,63,26,
4,47993240,140,33,
4,47993585,95,48,
4,47994946,77,16,
4,47995037,183,46,
4,47995757,146,115,
4,47996395,30,0,
4,47996668,95,75,
4,47996740,71,35,
4,47997056,127,44,
4,47997059,77,30,
4,47997418,859,510,
4,47997486,205,214,
4,47997915,133,19,
4,47997947,457,265,
4,47998158,92,18,
4,47998449,210,24,
4,47998638,231,96,
4,47998664,67,20,
4,47998946,321,99,
4,47999391,60,10,
4,47999460,138,68,
4,47999636,480,158,
4,47999656,122,79,
4,48000028,421,420,
4,48000152,570,554,
4,48000811,48,15,
4,48002089,137,69,
4,48002136,676,280,
4,48002607,226,134,
4,48002890,55,12,
4,48003549,90,23,
4,48004734,90,68,
4,48004992,31,17,
4,48005432,475,64,
4,48006402,710,693,
4,48006445,633,304,
4,48006967,581,410,
4,48007438,1537,752,
4,48007880,70,55,
4,48008074,159,152,
4,48008083,306,107,
4,48008104,89,70,
4,48008999,165,33,
4,48009020,315,225,
4,48009172,317,110,
4,48009441,140,50,
4,48009747,194,100,
4,48009840,202,176,
4,48009879,112,29,
4,48009983,340,380,
4,48010266,110,154,
4,48010729,182,98,
4,48011077,147,36,
4,48011184,520,349,
4,48011440,76,10,
4,48011603,307,182,
4,48011689,521,169,
4,48011904,194,186,
4,48012003,271,215,
4,48012162,221,101,
4,48012342,48,3,
4,48012649,167,153,
4,48012735,640,232,
4,48013083,24,5,
4,48013234,59,19,
4,48013919,509,146,
4,48014197,61,9,
4,48014325,212,107,
4,48014521,197,88,
4,48014868,97,15,
4,48015397,375,211,
4,48016534,378,68,
4,48016880,712,545,
4,48017641,124,13,
4,48017813,204,123,
4,48017907,230,44,
4,48017948,475,50,
4,48018034,96,14,
4,48018066,330,266,
4,48018080,245,191,
4,48018715,73,69,
4,48019025,269,238,
4,48019163,445,262,
4,48019165,42,17,
4,48019219,1737,1137,
4,48019414,74,2,
4,48020063,387,273,
4,48021023,103,34,
4,48021240,40,3,
4,48021368,481,795,
4,48021561,432,318,
4,48021901,154,64,
4,48022596,51,19,
4,48022742,543,302,
4,48023496,149,47,
4,48023533,256,192,
4,48023861,544,349,
4,48024129,331,94,
4,48024164,58,7,
4,48024358,280,247,
4,48024540,684,328,
4,48024859,489,269,
4,48025374,32,9,
4,48025540,84,48,
4,48025687,393,237,
4,48025828,49,22,
4,48026021,163,31,
4,48026207,489,453,
4,48026342,214,82,
4,48026349,381,449,
4,48026412,103,59,
4,48026710,71,55,
4,48026773,113,65,
4,48027191,33,15,
4,48027275,53,6,
4,48027346,25,6,
4,48027369,46,2,
4,48027455,240,61,
4,48027897,745,408,
4,48028546,207,176,
4,48028842,370,271,
4,48029261,97,52,
4,48029732,40,8,
4,48030964,340,115,
4,48031109,235,213,
4,48031261,680,379,
4,48031436,20,8,
4,48031684,654,369,
4,48031769,351,120,
4,48031867,264,199,
4,48032014,89,8,
4,48032069,91,21,
4,48032240,78,18,
4,48032265,365,44,
4,48032381,5,0,
4,48032393,49,108,
4,48032422,19,0,
4,48032461,483,206,
4,48032617,69,9,
4,48032968,375,600,
4,48032976,245,68,
4,48034347,42,7,
4,48034762,145,52,
4,48035420,303,129,
4,48035607,44,5,
4,48035617,144,112,
4,48036190,116,78,
4,48036289,176,53,
4,48036356,18,1,
4,48036622,43,5,
4,48036650,60,56,
4,48036746,75,12,
4,48037009,293,242,
4,48037128,780,879,
4,48037243,164,102,
4,48037336,1628,249,
4,48037517,199,46,
4,48037555,1732,591,
4,48037655,77,53,
4,48037724,199,132,
4,48037760,382,97,
4,48037986,507,480,
4,48038001,1604,645,
4,48038019,160,48,
4,48038257,304,266,
4,48038322,43,5,
4,48038573,41,1,15
4,48038827,301,239,
4,48038864,200,43,
4,48039150,16,0,
4,48039249,62,19,8
4,48039274,25,2,
4,48039362,404,437,
4,48039674,152,60,
4,48040002,158,23,
4,48040269,707,329,
4,48040306,128,39,
4,48040412,70,6,
4,48040465,76,10,
4,48040470,103,35,
4,48040622,353,107,
4,48041236,18,6,
4,48041316,87,23,
4,48041953,87,42,
4,48042204,79,60,
4,48042434,653,192,
4,48042817,162,222,
4,48043002,19,6,
4,48043184,119,110,
4,48043706,109,236,
4,48043964,288,77,
4,48044311,185,137,
4,48044638,267,209,
4,48044696,32,9,
4,48045012,204,102,
4,48045174,149,78,
4,48045226,21,0,
4,48045384,58,16,
4,48045462,16,4,
4,48045624,8,0,
4,48045711,25,7,
4,48045778,82,61,
4,48045939,161,87,
4,48046023,76,36,
4,48046397,126,25,
4,48046405,20,6,
4,48046436,365,195,30
4,48046492,17,3,
4,48047082,115,55,
4,48047280,59,66,
4,48047528,13,2,
4,48047826,80,23,
4,48047970,221,131,
4,48047981,506,327,
4,48048407,50,16,4
4,48048679,129,21,
4,48048684,12,1,6
4,48048902,70,30,14
4,48049014,114,47,
4,48049160,101,82,
4,48049208,386,307,
4,48049653,759,348,
4,48049764,185,75,
4,48049828,69,50,9
4,48049890,29,3,
4,48049963,67,23,
4,48050278,324,147,
4,48050499,337,715,
4,48050540,293,340,
4,48050732,44,31,
4,48050751,489,152,
4,48050964,625,245,
4,48051025,132,170,
4,48051079,372,163,
4,48051080,86,51,
4,48051562,582,287,
4,48051615,19,1,
4,48051836,6,2,
4,48051951,480,141,29
4,48052037,24,1,
4,48052333,109,50,
4,48052371,392,366,
4,48052537,364,119,
4,48052546,11,3,
4,48052776,12,3,
4,48053046,24,0,
4,48053091,17,1,
4,48053116,8,2,
4,48053203,825,713,
4,48053373,34,26,
4,48053420,16,1,
4,48053435,37,16,
4,48053623,813,322,
4,48053673,9,0,
4,48053697,13,1,
4,48053770,82,7,
4,48053842,139,39,
4,48054000,8,0,
4,48054022,14,3,
4,48054423,1325,975,
4,48054981,27,1,
4,48055181,33,1,
4,48055765,22,0,
4,48055913,913,624,
4,48056128,51,10,
4,48056158,203,76,
4,48056227,842,456,
4,48056268,148,62,
4,48056359,97,81,
4,48056740,28,5,
4,48056749,128,64,
4,48056804,59,42,
4,48057176,8,2,
4,48057209,209,68,
4,48057294,46,8,
4,48057620,5,0,
4,48057731,11,1,
4,48057842,50,9,
4,48057901,366,228,
4,48058053,11,1,
4,48058197,262,191,
4,48058221,29,22,
4,48058337,56,10,
4,48058340,71,59,
4,48058644,101,53,
4,48059036,6,0,
4,48059056,6,0,
4,48059248,3,0,
4,48059606,231,238,
4,48059633,92,27,
4,48059662,272,72,
4,48059720,5,0,
4,48059782,14,0,
4,48059970,6,0,
4,48060054,428,320,
4,48060362,4,0,
4,48060918,167,75,
4,48061071,6,0,
4,48061094,6,1,
4,48061344,11,0,
4,48061536,6,1,
4,48061566,501,184,
4,48061671,7,0,
4,48061884,849,159,
4,48061901,4,0,
4,48061909,16,0,
4,48061938,327,513,
4,48062033,13,6,
4,48062035,115,30,
4,48062117,1023,820,
4,48062155,16,1,
4,48062178,595,288,
4,48062606,30,5,
4,48062713,20,1,
4,48062745,137,24,
4,48062977,3,0,
4,48062997,204,196,
4,48063199,691,352,
4,48063307,7,1,
4,48063521,142,69,
4,48063548,114,65,
4,48063601,18,0,
4,48064214,10,0,
4,48064236,13,0,
4,48064312,246,97,
4,48064373,19,6,
4,48065138,34,40,
4,48065203,38,42,
4,48065204,5,1,
4,48065254,118,31,
4,48065329,5,0,
4,48065360,405,126,
4,48065414,6,0,
4,48065511,214,46,
4,48065835,4,0,
4,48065916,91,73,
4,48066035,13,2,
4,48066038,95,17,
4,48066169,227,142,
4,48066322,10,0,
4,48066524,415,166,
4,48066592,252,138,
4,48066621,9,1,
4,48066627,11,4,
4,48067018,24,3,
4,48067119,1451,542,
4,48067197,119,115,
4,48067496,107,59,
4,48067686,47,34,
4,48067734,210,137,
4,48067764,35,6,
4,48067786,105,32,21
4,48067790,143,87,
4,48067870,89,58,
4,48068254,64,17,
4,48068333,23,3,
4,48068799,6,0,
4,48068947,48,13,
4,48069166,17,1,
4,48069192,319,216,
4,48069313,36,1,
4,48069421,8,3,
4,48069463,9,0,
4,48069487,40,3,
4,48069845,13,5,
4,48069873,15,0,
4,48069913,15,3,
4,48069949,17,7,
4,48070022,31,7,
4,48070115,90,55,
4,48070152,19,12,
4,48070161,58,42,
4,48070181,22,2,
4,48070244,10,0,
4,48070548,138,168,
4,48070826,12,9,
4,48071262,616,446,19
4,48071940,433,247,26
4,48071981,9,3,
4,48072190,448,298,22
4,48072304,23,5,
4,48072315,15,2,
4,48072448,10,0,
4,48072720,181,74,
4,48072777,8,0,
4,48072893,5,0,
4,48072916,6,3,
4,48072945,56,9,
4,48073154,23,2,
4,48073246,379,146,17
4,48073394,80,21,
4,48073414,8,1,
4,48073480,26,8,
