hour,id,score,comments,best_rank
2,48080368,16,0,
2,48080587,423,224,
2,48080702,156,45,
2,48081245,367,168,
2,48081469,256,129,
2,48082021,81,58,
2,48082039,133,126,
2,48082396,223,33,
2,48082457,11,0,
2,48082586,25,7,10
2,48082676,190,32,
2,48082763,100,44,
2,48082948,83,23,
2,48082968,352,130,
2,48083007,178,85,
2,48083580,146,39,
2,48083803,7,0,
2,48083814,36,7,
2,48084063,16,2,
2,48084131,46,7,
2,48084315,80,22,
2,48084432,620,328,
2,48084547,73,16,
2,48084710,116,59,
2,48084852,53,35,
2,48085055,197,173,
2,48085095,260,165,
2,48085330,183,194,
2,48085441,44,4,
2,48085685,253,12,
2,48085782,174,29,
2,48085821,1844,735,
2,48085993,276,1051,
2,48086082,702,177,
2,48086190,2150,749,
2,48087261,60,139,
2,48087339,49,23,
2,48087643,4,0,
2,48087863,30,4,
2,48087887,15,9,
2,48088151,318,201,
2,48088343,104,103,
2,48088576,362,225,
2,48088819,14,3,
2,48089049,163,61,
2,48089091,562,172,
2,48089098,65,34,
2,48089263,185,144,
2,48089289,366,108,
2,48089641,35,15,
2,48089921,10,0,
2,48090029,995,601,
2,48090276,81,54,
2,48090321,4,0,
2,48090521,361,191,
2,48091085,107,38,
2,48091737,681,280,
2,48091827,35,1,
2,48091852,4,0,
2,48091898,15,3,14
2,48092028,618,494,
2,48092181,27,26,
2,48092367,54,9,
2,48092959,33,5,
2,48093043,254,186,
2,48093080,18,1,
2,48093100,662,234,
2,48093244,3,1,
2,48093251,16,2,
2,48093466,83,4,
2,48093578,3,0,
2,48093626,126,44,
2,48093662,21,3,
2,48093933,39,3,
2,48094237,26,56,
2,48094641,237,172,
2,48094986,4,0,
2,48095270,4,0,
2,48095282,101,48,
2,48095352,35,8,
2,48095550,472,739,
2,48095680,3,0,
2,48095854,26,10,
2,48096267,7,0,
2,48096328,65,39,
2,48096692,417,117,
2,48096842,176,69,
2,48097078,159,43,
2,48097796,190,135,
2,48097896,5,0,
2,48098261,432,93,
2,48098377,10,1,
2,48098434,16,7,
2,48098537,278,167,
2,48099116,23,12,
2,48099120,15,1,
2,48099171,21,7,
2,48099186,86,17,
2,48099302,19,1,
2,48099616,159,36,
2,48099625,40,24,
2,48099665,89,117,
2,48099731,7,4,
2,48100152,156,108,
2,48100192,100,30,
2,48100227,44,3,
2,48100328,7,0,
2,48100364,23,14,13
2,48100433,853,916,
2,48100500,674,646,
2,48100524,321,49,
2,48100567,10,2,
2,48100594,33,9,
2,48100607,18,9,
2,48100662,262,276,
2,48100706,1061,446,
2,48100868,31,14,
2,48100970,79,29,
2,48101200,40,7,
2,48101373,8,29,
2,48101504,8,0,
2,48101602,15,6,
2,48101636,39,26,
2,48102127,13,2,
2,48102198,65,87,
2,48102258,11,2,
2,48102360,28,103,
2,48102636,17,5,
2,48102700,547,184,
2,48103042,221,89,
2,48103273,14,11,
2,48103302,10,7,
2,48103368,7,2,
2,48103417,63,4,
2,48103511,204,32,
2,48103529,50,39,
2,48103668,240,219,30
2,48103871,68,32,
2,48104041,204,24,
2,48104043,35,18,
2,48104254,16,10,
2,48104273,20,10,
2,48104297,33,12,
2,48104428,647,339,
2,48104999,23,4,
2,48105113,14,1,
2,48105297,154,126,
2,48105309,13,1,
2,48105378,5,0,
2,48105460,4,0,
2,48105491,28,1,
2,48105551,11,4,
2,48105634,18,2,
2,48105670,43,60,
2,48105757,5,0,
2,48105874,64,40,
2,48105910,29,1,
2,48106024,538,108,
2,48106114,96,78,
2,48106316,88,82,
2,48106345,18,0,
2,48106367,191,84,
2,48106534,472,421,
2,48106901,17,4,
2,48107027,59,59,
2,48107404,164,25,
2,48107427,3,0,
2,48107743,69,13,
2,48107780,9,0,
2,48107989,3,0,
2,48107997,416,35,11
2,48108313,238,404,
2,48108316,14,20,
2,48108778,79,26,25
2,48109224,1120,371,20
2,48109241,8,0,
2,48109460,393,188,8
2,48109798,5,0,
2,48109962,42,19,17
2,48109970,317,130,18
2,48110021,222,222,
2,48110088,11,3,
2,48110297,5,0,
2,48110417,27,12,
2,48110441,20,0,
2,48110499,5,0,
2,48110529,211,220,
2,48110593,41,17,23
2,48110676,17,11,
2,48110689,22,32,
2,48110770,8,2,
2,48110771,14,5,
2,48110858,54,64,
2,48111053,19,13,
2,48111097,6,2,
2,48111143,59,35,19
2,48111243,31,51,
2,48111527,14,1,
2,48111531,297,94,26
2,48111545,633,1063,2
2,48111581,152,126,15
2,48111590,7,1,
2,48111599,19,8,
2,48111748,61,32,24
2,48111760,7,0,
2,48111765,203,46,12
2,48111798,39,29,
2,48111896,297,108,6
2,48112008,13,0,
2,48112030,6,0,
2,48112042,241,118,7
2,48112179,5,1,
2,48112190,18,7,
2,48112312,5,0,
2,48112479,7,6,
2,48112799,24,6,
2,48112827,10,2,
2,48112976,20,3,
2,48112986,7,2,
2,48113079,154,106,
2,48113095,7,2,
2,48113197,14,2,
2,48113199,19,9,
2,48113269,6,0,
2,48113425,33,8,
2,48113484,16,4,
2,48113518,45,10,29
2,48113585,5,0,
2,48113650,7,2,
2,48113895,226,27,5
2,48114356,36,6,27
2,48114397,5,2,
2,48114461,55,63,
2,48114560,10,0,
2,48114561,8,1,
2,48114953,8,2,
2,48115059,109,11,22
2,48115127,198,81,1
2,48115438,21,9,
2,48115681,70,5,
2,48115765,11,1,
2,48115772,7,0,
2,48115807,173,45,9
2,48115823,73,25,4
2,48115848,5,4,
2,48115875,6,0,
2,48115918,6,3,
2,48116064,19,1,28
2,48116142,10,6,
2,48116207,67,18,3
2,48116337,15,0,
2,48116435,6,3,
2,48116604,15,6,
2,48116781,45,11,
2,48117034,3,0,
3,47983333,227,19,
3,47990491,108,6,
3,47993240,140,33,
3,47996668,95,75,
3,47997915,134,19,
3,48005432,476,65,
3,48006402,711,693,
3,48006967,584,412,
3,48007438,1548,753,
3,48008083,306,107,
3,48008999,167,33,
3,48009441,141,50,
3,48009879,115,29,
3,48010729,185,104,
3,48011077,148,37,
3,48012649,168,153,
3,48013919,510,146,
3,48014325,214,107,
3,48014521,197,88,
3,48017813,205,123,
3,48017907,230,45,
3,48019025,269,237,
3,48019219,1749,1140,
3,48020063,388,273,
3,48021023,106,36,
3,48021368,483,806,
3,48021561,434,318,
3,48021901,156,65,
3,48023496,153,47,
3,48023861,547,351,
3,48024129,332,95,
3,48024540,685,330,
3,48024859,493,270,
3,48025540,85,49,
3,48026412,106,61,
3,48026710,71,55,
3,48026773,113,65,
3,48027275,53,6,
3,48027455,246,62,
3,48027897,746,410,
3,48029261,99,52,
3,48031261,684,389,
3,48031684,658,368,
3,48031867,264,199,
3,48032014,96,8,
3,48032069,91,21,
3,48032265,367,44,
3,48032393,50,114,
3,48032461,484,206,
3,48032968,398,657,
3,48033483,3,2,
3,48034762,145,52,
3,48035420,307,130,
3,48036190,116,79,
3,48036289,181,54,
3,48036356,20,1,
3,48036622,45,5,
3,48036746,80,12,
3,48037009,294,238,
3,48037128,784,884,
3,48037223,222,96,
3,48037243,185,111,
3,48037336,1662,255,
3,48037517,237,54,
3,48037555,1741,593,
3,48037655,83,56,
3,48037724,203,133,
3,48037760,408,103,
3,48038001,1626,648,
3,48038322,43,6,
3,48038573,75,4,
3,48039249,165,88,
3,48039362,408,441,
3,48040002,159,23,
3,48040269,724,331,
3,48040306,136,41,
3,48040412,79,9,
3,48040465,78,12,
3,48040470,111,37,
3,48042204,86,62,
3,48042434,661,192,
3,48042817,173,236,
3,48043184,120,110,
3,48043706,110,233,
3,48043964,295,78,
3,48044638,271,211,
3,48045012,206,103,
3,48045174,150,80,
3,48045384,61,19,
3,48045778,85,62,
3,48045939,170,87,
3,48046023,79,36,
3,48046397,129,25,
3,48046436,397,209,
3,48047082,117,55,
3,48047280,66,76,
3,48047826,82,23,
3,48047930,332,216,
3,48048407,321,156,
3,48048679,148,21,
3,48048684,363,144,
3,48048902,136,79,
3,48049014,118,48,
3,48049160,103,82,
3,48049208,387,318,
3,48049343,37,13,
3,48049460,24,1,
3,48049577,95,24,
3,48049653,767,353,
3,48049764,188,75,
3,48049828,106,79,
3,48049890,34,4,
3,48050278,327,149,
3,48050499,343,730,
3,48050540,295,342,
3,48050666,156,92,
3,48050751,497,157,
3,48050964,635,247,
3,48051079,384,168,
3,48051080,93,51,
3,48051555,78,50,
3,48051562,588,294,
3,48051951,507,149,
3,48052333,110,50,
3,48052371,395,380,
3,48052537,367,120,
3,48052710,96,60,
3,48053203,831,733,
3,48053623,816,331,
3,48053770,84,7,
3,48053842,141,38,
3,48054423,1350,989,
3,48055913,919,643,
3,48056158,206,80,
3,48056227,852,468,
3,48056268,149,62,
3,48056639,68,2,
3,48056749,132,66,
3,48057144,53,6,
3,48057209,213,70,
3,48057790,131,47,
3,48057842,51,9,
3,48057901,373,243,
3,48058197,264,200,
3,48058260,169,93,
3,48058337,56,10,
3,48058644,105,54,
3,48058757,126,81,
3,48059633,95,27,
3,48059662,278,73,
3,48059761,63,14,
3,48059831,235,206,
3,48060054,468,335,
3,48060077,324,92,
3,48060918,169,75,
3,48061556,83,32,
3,48061566,520,187,
3,48061602,136,77,
3,48061884,882,164,
3,48061938,335,541,
3,48062117,1056,866,
3,48062178,618,292,
3,48062646,43,27,
3,48062745,140,25,
3,48062977,129,46,
3,48063521,147,71,
3,48063548,123,67,
3,48063979,20,4,
3,48063998,8,1,
3,48064312,250,99,
3,48064789,122,36,
3,48065138,36,42,
3,48065203,39,44,
3,48065254,122,32,
3,48065360,416,131,
3,48065429,140,78,
3,48065511,224,47,
3,48065916,96,74,
3,48066044,11,1,
3,48066169,228,145,
3,48066524,427,172,
3,48066592,265,159,
3,48066872,28,1,
3,48067119,1554,581,
3,48067184,445,377,
3,48067496,129,69,
3,48067686,48,36,
3,48067698,179,52,
3,48067734,214,143,
3,48067764,42,8,
3,48067786,152,48,
3,48068254,66,21,
3,48068947,50,13,
3,48069032,122,43,28
3,48069192,332,222,
3,48069487,43,3,
3,48069562,27,3,
3,48069685,79,10,
3,48070022,36,11,
3,48070436,11,0,
3,48070571,173,87,
3,48070676,55,12,
3,48071262,721,530,
3,48071940,525,273,
3,48072190,658,447,
3,48072720,189,78,
3,48073121,83,4,
3,48073201,848,633,
3,48073246,477,201,
3,48073394,87,24,
3,48073680,712,692,
3,48074087,145,144,
3,48074265,699,116,
3,48074511,28,3,
3,48074589,65,23,
3,48074668,114,25,
3,48074952,422,399,
3,48075059,47,20,
3,48075131,85,14,
3,48075144,352,131,
3,48075340,22,10,
3,48075366,394,277,
3,48075429,140,85,
3,48075500,53,8,
3,48075528,85,54,
3,48075844,78,70,
3,48076009,25,12,
3,48076173,572,296,
3,48076465,144,78,
3,48076629,15,0,
3,48076651,272,83,
3,48076798,71,10,
3,48076815,271,83,
3,48077126,457,525,
3,48077291,56,6,17
3,48077395,78,12,
3,48077966,55,59,
3,48077971,225,106,
3,48078575,207,72,
3,48078647,257,317,
3,48078811,280,133,
3,48079202,52,22,
3,48079425,72,88,
3,48080111,78,15,
3,48080179,29,47,
3,48080201,54,3,
3,48080221,41,4,
3,48080316,75,24,
3,48080368,16,0,
3,48080587,423,224,
3,48080702,156,45,
3,48081245,367,168,
3,48081469,256,129,
3,48082021,81,58,
3,48082039,133,126,
3,48082396,223,33,
3,48082457,11,0,
3,48082586,28,7,14
3,48082676,190,32,
3,48082763,108,43,
3,48082948,84,23,
3,48082968,352,130,
3,48083007,178,85,
3,48083580,146,39,
3,48083803,7,0,
3,48083814,36,7,
3,48084063,16,2,
3,48084315,80,22,
3,48084432,620,328,
3,48084547,73,16,
3,48084710,116,59,
3,48084852,57,38,
3,48085055,197,173,
3,48085095,260,165,
3,48085330,183,194,
3,48085441,44,4,
3,48085685,254,12,
3,48085782,174,29,
3,48085821,1844,735,
3,48085993,276,1053,
3,48086082,702,177,
3,48086190,2151,749,
3,48087261,60,139,
3,48087339,49,23,
3,48087643,13,0,11
3,48087863,30,4,
3,48087887,15,9,
3,48088151,318,201,
3,48088343,104,103,
3,48088576,362,227,
3,48088819,14,3,
3,48089049,163,61,
3,48089091,562,172,
3,48089098,71,34,
3,48089263,185,144,
3,48089289,366,108,
3,48089641,35,15,
3,48089921,10,0,
3,48090029,995,601,
3,48090276,81,54,
3,48090321,4,0,
3,48090521,361,191,
3,48091085,107,38,
3,48091737,682,280,
3,48091827,35,1,
3,48091852,4,0,
3,48091898,31,3,15
3,48092028,620,494,
3,48092181,27,26,
3,48092367,54,9,
3,48092959,33,5,
3,48093043,255,187,
3,48093080,18,1,
3,48093100,663,235,
3,48093244,3,1,
3,48093251,16,2,
3,48093466,83,4,
3,48093578,3,0,
3,48093626,126,44,
3,48093662,21,3,
3,48093933,39,3,
3,48094237,26,56,
3,48094641,238,172,
3,48094986,4,0,
3,48095270,4,0,
3,48095282,101,48,
3,48095352,35,8,
3,48095550,472,739,
3,48095680,3,0,
3,48095854,26,10,
3,48096267,7,0,
3,48096328,66,39,
3,48096692,417,117,
3,48096842,177,69,
3,48097078,159,43,
3,48097796,190,136,
3,48097896,6,0,
3,48098261,432,94,
3,48098377,10,1,
3,48098434,16,7,
3,48098537,278,167,
3,48099116,23,12,
3,48099120,15,1,
3,48099171,21,7,
3,48099186,86,17,
3,48099302,19,1,
3,48099616,159,36,
3,48099625,41,24,
3,48099665,89,117,
3,48099731,7,4,
3,48100152,156,108,
3,48100192,100,30,
3,48100227,44,3,
3,48100328,7,0,
3,48100364,25,15,20
3,48100433,857,917,
3,48100500,675,646,
3,48100524,322,49,
3,48100567,10,2,
3,48100594,33,9,
3,48100607,18,9,
3,48100662,262,276,
3,48100706,1065,446,
3,48100868,31,14,
3,48100970,80,29,
3,48101200,40,7,
3,48101373,8,29,
3,48101504,8,0,
3,48101602,15,6,
3,48101636,39,26,
3,48102127,13,2,
3,48102198,65,87,
3,48102258,11,2,
3,48102360,28,104,
3,48102636,17,5,
3,48102700,549,185,
3,48103042,222,89,
3,48103273,14,12,
3,48103302,10,7,
3,48103368,7,2,
3,48103417,64,4,
3,48103511,206,32,
3,48103668,244,220,
3,48103871,68,32,
3,48104041,208,24,
3,48104043,36,19,
3,48104254,17,11,
3,48104273,20,10,
3,48104297,33,12,
3,48104428,650,339,
3,48104999,24,4,
3,48105113,14,1,
3,48105297,155,126,
3,48105309,13,1,
3,48105378,5,0,
3,48105460,4,0,
3,48105491,28,1,
3,48105551,11,4,
3,48105634,18,2,
3,48105670,43,60,
3,48105757,5,0,
3,48105874,64,40,
3,48105910,29,1,
3,48106024,539,108,
3,48106114,97,78,
3,48106316,88,82,
3,48106345,18,0,
3,48106367,192,84,
3,48106534,480,422,
3,48106901,17,4,
3,48107027,59,59,
3,48107404,165,25,
3,48107427,3,0,
3,48107743,69,13,
3,48107780,9,0,
3,48107989,3,0,
3,48107997,426,37,12
3,48108313,240,405,
3,48108316,14,20,
3,48108778,83,27,26
3,48109224,1137,372,23
3,48109241,9,0,
3,48109460,422,190,9
3,48109798,6,0,
3,48109962,44,19,21
3,48109970,326,133,18
3,48110021,225,223,
3,48110088,11,3,
3,48110297,7,0,
3,48110417,27,12,
3,48110441,20,0,
3,48110499,5,0,
3,48110529,212,220,
3,48110593,43,17,27
3,48110676,17,11,
3,48110689,22,32,
3,48110770,8,2,
3,48110771,14,5,
3,48110858,56,67,
3,48111053,19,13,
3,48111097,6,2,
3,48111143,61,37,22
3,48111243,31,51,
3,48111527,14,1,
3,48111531,309,100,30
3,48111545,653,1108,3
3,48111581,163,133,19
3,48111590,8,1,
3,48111599,19,8,
3,48111748,63,33,29
3,48111760,12,0,
3,48111765,219,48,13
3,48111798,41,30,
3,48111896,322,115,7
3,48112008,15,0,
3,48112030,6,0,
3,48112042,261,121,8
3,48112179,5,1,
3,48112190,18,7,
3,48112312,5,0,
3,48112479,7,6,
3,48112799,26,8,
3,48112827,10,2,
3,48112976,21,3,
3,48112986,7,2,
3,48113079,156,107,
3,48113095,7,2,
3,48113197,14,2,
3,48113199,22,10,
3,48113269,7,0,
3,48113425,35,8,
3,48113484,16,4,
3,48113518,48,10,
3,48113585,5,0,
3,48113650,8,2,
3,48113895,246,31,6
3,48114356,60,9,24
3,48114397,6,2,
3,48114461,58,65,
3,48114560,11,0,
3,48114561,8,1,
3,48114953,8,2,
3,48115059,131,18,25
3,48115127,245,99,1
3,48115297,4,1,
3,48115438,25,12,
3,48115538,5,0,
3,48115681,77,6,
3,48115754,3,0,
3,48115765,12,1,
3,48115772,8,0,
3,48115807,214,52,10
3,48115823,85,26,5
3,48115848,7,5,
3,48115859,4,0,
3,48115875,6,0,
3,48115918,7,3,
3,48116064,30,1,16
3,48116135,3,0,
3,48116142,15,17,
3,48116207,90,25,4
3,48116337,17,0,
3,48116422,6,0,
3,48116435,9,4,
3,48116757,3,1,
3,48116781,126,62,2
3,48116835,3,0,
3,48117034,21,1,
3,48117190,36,5,
4,47983333,227,19,
4,47990491,108,6,
4,47993240,140,33,
4,47996668,95,75,
4,47997915,134,19,
4,48005432,476,65,
4,48006402,711,693,
4,48006967,584,412,
4,48007438,1548,753,
4,48008083,306,107,
4,48008999,167,33,
4,48009441,141,50,
4,48009879,115,29,
4,48010729,185,104,
4,48011077,148,37,
4,48012649,168,153,
4,48013919,510,146,
4,48014325,214,107,
4,48014521,197,88,
4,48017813,205,123,
4,48017907,230,45,
4,48019025,269,237,
4,48019219,1749,1140,
4,48020063,388,273,
4,48021023,106,36,
4,48021368,483,806,
4,48021561,434,318,
4,48021901,156,65,
4,48023496,153,47,
4,48023861,547,351,
4,48024129,332,95,
4,48024540,685,330,
4,48024859,493,270,
4,48025540,85,49,
4,48026412,106,61,
4,48026710,71,55,
4,48026773,113,65,
4,48027275,53,6,
4,48027455,246,62,
4,48027897,746,410,
4,48029261,99,52,
4,48031261,684,389,
4,48031684,658,368,
4,48031867,264,199,
4,48032014,96,8,
4,48032069,91,21,
4,48032265,367,44,
4,48032393,50,114,
4,48032461,484,206,
4,48032968,398,657,
4,48033483,43,9,9
4,48034762,145,52,
4,48035420,307,130,
4,48036190,116,79,
4,48036289,181,54,
4,48036356,20,1,
4,48036746,81,12,
4,48037009,294,238,
4,48037128,784,884,
4,48037223,222,96,
4,48037243,185,111,
4,48037336,1662,255,
4,48037517,237,54,
4,48037555,1741,593,
4,48037655,83,56,
4,48037724,203,133,
4,48037760,408,103,
4,48038001,1626,648,
4,48038322,43,6,
4,48038573,75,4,
4,48039249,165,88,
4,48039362,408,441,
4,48040002,159,23,
4,48040269,724,331,
4,48040306,136,41,
4,48040412,79,9,
4,48040465,78,12,
4,48040470,111,37,
4,48042204,86,62,
4,48042434,661,192,
4,48042817,173,236,
4,48043184,120,110,
4,48043706,110,233,
4,48043964,295,78,
4,48044638,271,211,
4,48045012,207,103,
4,48045174,150,80,
4,48045384,61,19,
4,48045778,86,62,
4,48045939,170,87,
4,48046023,79,36,
4,48046397,129,25,
4,48046436,397,209,
4,48047082,117,55,
4,48047280,66,76,
4,48047826,82,23,
4,48047930,332,216,
4,48048407,321,156,
4,48048679,148,21,
4,48048684,363,144,
4,48048902,137,80,
4,48049014,118,48,
4,48049160,103,82,
4,48049208,387,318,
4,48049343,37,13,
4,48049460,24,1,
4,48049577,95,24,
4,48049653,767,353,
4,48049764,188,75,
4,48049828,106,79,
4,48049890,34,4,
4,48050278,327,149,
4,48050499,343,730,
4,48050540,296,342,
4,48050666,156,92,
4,48050751,497,157,
4,48050964,635,247,
4,48051079,384,168,
4,48051080,93,51,
4,48051555,78,50,
4,48051562,588,294,
4,48051951,507,149,
4,48052333,110,50,
4,48052371,395,380,
4,48052537,368,120,
4,48052710,97,60,
4,48053203,831,734,
4,48053623,816,331,
4,48053770,84,7,
4,48053842,141,38,
4,48054423,1350,989,
4,48055913,919,643,
4,48056158,206,80,
4,48056227,852,468,
4,48056268,149,62,
4,48056639,68,2,
4,48056749,132,66,
4,48057144,53,6,
4,48057209,213,70,
4,48057790,131,47,
4,48057842,51,9,
4,48057901,373,243,
4,48058197,264,200,
4,48058260,169,93,
4,48058337,56,10,
4,48058644,105,54,
4,48058757,126,81,
4,48059633,95,27,
4,48059662,278,73,
4,48059761,63,14,
4,48059831,237,208,
4,48060054,468,335,
4,48060077,324,92,
4,48060918,169,75,
4,48061556,83,32,
4,48061566,520,187,
4,48061602,136,77,
4,48061884,882,164,
4,48061938,335,541,
4,48062117,1056,866,
4,48062178,618,292,
4,48062646,43,27,
4,48062745,140,25,
4,48062977,129,46,
4,48063521,147,71,
4,48063548,124,67,
4,48063979,20,4,
4,48063998,8,1,
4,48064312,250,99,
4,48064789,122,36,
4,48065138,36,42,
4,48065203,39,44,
4,48065254,122,32,
4,48065360,416,131,
4,48065429,140,78,
4,48065511,224,47,
4,48065916,96,74,
4,48066044,11,1,
4,48066169,228,145,
4,48066524,427,172,
4,48066592,265,159,
4,48066872,28,1,
4,48067119,1554,581,
4,48067184,445,377,
4,48067496,129,69,
4,48067686,48,36,
4,48067698,179,52,
4,48067734,214,143,
4,48067764,42,8,
4,48067786,152,48,
4,48068254,66,21,
4,48068947,50,13,
4,48069032,125,45,27
4,48069192,332,222,
4,48069562,28,3,
4,48069685,79,10,
4,48070022,36,11,
4,48070436,11,0,
4,48070571,173,87,
4,48070676,55,12,
4,48071262,721,530,
4,48071940,525,273,
4,48072190,658,447,
4,48072720,189,78,
4,48073121,83,4,
4,48073201,849,633,
4,48073246,477,201,
4,48073394,87,24,
4,48073680,712,692,
4,48074087,145,144,
4,48074265,699,116,
4,48074511,28,3,
4,48074589,66,23,
4,48074668,114,25,
4,48074952,422,399,
4,48075059,47,20,
4,48075131,86,14,
4,48075144,352,131,
4,48075340,22,10,
4,48075366,394,277,
4,48075429,140,85,
4,48075500,53,8,
4,48075528,85,54,
4,48075844,82,71,
4,48076009,25,12,
4,48076173,572,296,
4,48076465,144,78,
4,48076629,15,0,
4,48076651,272,83,
4,48076798,72,10,
4,48076815,272,83,
4,48077126,457,525,
4,48077291,61,6,20
4,48077395,78,12,
4,48077966,55,59,
4,48077971,225,106,
4,48078575,207,72,
4,48078647,257,317,
4,48078811,280,133,
4,48079202,52,23,
4,48079425,72,88,
4,48080111,79,15,
4,48080179,29,47,
4,48080201,54,3,
4,48080221,41,4,
4,48080316,75,24,
4,48080368,16,0,
4,48080587,423,224,
4,48080702,156,45,
4,48081245,367,168,
4,48081469,256,129,
4,48082021,81,58,
4,48082039,133,126,
4,48082396,223,33,
4,48082457,11,0,
4,48082586,35,8,17
4,48082676,190,32,
4,48082763,110,35,
4,48082948,85,23,
4,48082968,352,130,
4,48083007,178,85,
4,48083580,146,39,
4,48083803,7,0,
4,48083814,36,7,
4,48084063,16,2,
4,48084315,80,22,
4,48084432,620,329,
4,48084547,74,16,
4,48084710,116,59,
4,48084852,58,38,
4,48085055,197,174,
4,48085095,260,165,
4,48085330,183,194,
4,48085441,44,4,
4,48085685,254,12,
4,48085782,174,29,
4,48085821,1844,735,
4,48085993,277,1055,
4,48086082,702,177,
4,48086190,2151,750,
4,48087261,60,139,
4,48087339,49,23,
4,48087643,21,3,11
4,48087863,30,4,
4,48087887,15,9,
4,48088151,318,201,
4,48088343,104,103,
4,48088576,362,227,
4,48089049,164,61,
4,48089091,562,172,
4,48089098,72,35,
4,48089263,185,144,
4,48089289,366,109,
4,48089641,35,15,
4,48089921,10,0,
4,48090029,995,601,
4,48090276,81,54,
4,48090321,4,0,
4,48090330,4,0,
4,48090521,361,191,
4,48091085,107,38,
4,48091737,685,280,
4,48091827,35,1,
4,48091852,4,0,
4,48091898,37,3,12
4,48092028,621,494,
4,48092181,27,26,
4,48092367,54,9,
4,48092959,33,5,
4,48093043,255,187,
4,48093080,18,1,
4,48093100,664,235,
4,48093244,3,1,
4,48093251,16,2,
4,48093466,83,4,
4,48093578,3,0,
4,48093626,126,44,
4,48093662,21,3,
4,48093933,39,3,
4,48094237,26,56,
4,48094641,239,172,
4,48094986,4,0,
4,48095270,4,0,
4,48095282,101,48,
4,48095352,35,8,
4,48095550,473,740,
4,48095680,3,0,
4,48095854,26,10,
4,48096267,7,0,
4,48096328,66,39,
4,48096692,417,117,
4,48096842,177,69,
4,48097078,159,43,
4,48097796,190,137,
4,48097896,6,0,
4,48098261,434,94,
4,48098377,10,1,
4,48098537,278,167,
4,48099116,23,12,
4,48099120,15,1,
4,48099171,21,7,
4,48099186,86,17,
4,48099302,19,1,
4,48099616,159,36,
4,48099625,41,24,
4,48099665,89,117,
4,48099731,7,4,
4,48100152,156,108,
4,48100192,100,30,
4,48100227,45,3,
4,48100328,8,0,
4,48100364,26,18,23
4,48100433,859,919,
4,48100500,675,647,
4,48100524,322,49,
4,48100567,10,2,
4,48100594,33,9,
4,48100607,18,9,
4,48100662,262,276,
4,48100706,1066,447,
4,48100868,31,14,
4,48100970,80,29,
4,48101200,40,7,
4,48101373,8,29,
4,48101504,8,0,
4,48101602,15,6,
4,48101636,39,26,
4,48102127,13,2,
4,48102198,65,87,
4,48102258,11,2,
4,48102360,30,104,
4,48102636,17,5,
4,48102700,550,185,
4,48103042,222,89,
4,48103273,15,12,
4,48103302,10,7,
4,48103368,7,2,
4,48103417,64,5,
4,48103511,208,33,
4,48103668,245,228,
4,48103871,68,32,
4,48104041,209,24,
4,48104043,37,19,
4,48104254,19,12,
4,48104273,20,10,
4,48104297,33,12,
4,48104428,654,343,
4,48104999,24,4,
4,48105113,14,1,
4,48105297,155,126,
4,48105309,13,1,
4,48105378,5,0,
4,48105491,29,1,
4,48105551,11,4,
4,48105634,18,2,
4,48105757,5,0,
4,48105874,64,40,
4,48105910,30,1,
4,48106024,540,109,
