hour,id,score,comments,best_rank
2,48234954,236,277,
2,48235489,162,361,
2,48235526,341,314,
2,48236057,44,24,
2,48236122,141,54,
2,48236501,175,49,
2,48236770,106,134,
2,48236791,85,36,
2,48236816,119,18,
2,48236887,160,19,
2,48236940,74,28,
2,48237163,895,403,
2,48237415,33,9,
2,48237422,205,680,
2,48237663,609,543,
2,48237684,257,120,
2,48238025,417,274,
2,48238351,219,109,
2,48238429,267,59,
2,48238568,133,31,
2,48238789,583,600,
2,48238887,35,4,
2,48238896,486,465,
2,48239023,100,20,
2,48239347,96,116,
2,48239413,260,162,
2,48239786,38,4,
2,48239790,61,52,
2,48239862,120,15,
2,48240025,151,153,
2,48240331,62,8,
2,48240356,76,13,19
2,48240419,555,324,
2,48240679,61,11,
2,48241172,158,27,
2,48241179,70,8,
2,48241239,54,22,
2,48241335,191,39,
2,48241890,1103,1943,
2,48241997,699,250,
2,48242278,230,155,
2,48242355,26,6,
2,48242546,170,54,
2,48242957,46,11,
2,48242959,441,307,
2,48243010,14,7,22
2,48243021,137,33,
2,48243293,195,63,
2,48243666,323,148,
2,48243849,11,1,
2,48244547,25,1,
2,48245262,184,107,
2,48245362,222,122,
2,48245571,257,67,
2,48245916,191,46,
2,48246232,199,203,
2,48246614,220,164,
2,48246889,192,66,
2,48246917,149,175,
2,48246993,139,10,
2,48247004,277,52,
2,48247132,7,2,
2,48247160,19,0,
2,48247208,396,222,
2,48247325,441,125,
2,48247737,210,96,
2,48247876,295,161,
2,48248014,133,33,
2,48248238,88,7,
2,48248256,53,0,
2,48248775,283,118,
2,48248778,23,8,28
2,48248861,27,3,
2,48248954,120,22,
2,48248997,9,2,
2,48249020,72,13,
2,48249747,790,320,
2,48249948,14,5,
2,48250144,502,289,
2,48250198,40,2,
2,48250237,12,4,
2,48250300,14,0,
2,48250712,66,38,
2,48250980,134,129,
2,48251528,86,7,
2,48251689,6,0,
2,48251709,8,0,
2,48251864,32,20,
2,48251966,7,0,
2,48252060,169,157,
2,48252146,50,16,
2,48252192,151,122,
2,48252344,9,1,
2,48252448,22,0,
2,48252535,134,49,
2,48252720,171,53,
2,48252859,16,6,
2,48252957,53,41,
2,48253048,16,20,
2,48253060,429,35,
2,48253165,22,1,
2,48253186,302,178,
2,48253318,6,0,
2,48253386,508,191,
2,48253602,30,3,
2,48254020,149,32,
2,48254236,147,29,
2,48254309,351,211,
2,48254475,321,135,
2,48254684,12,5,
2,48254993,33,12,
2,48255593,211,239,
2,48255631,6,0,
2,48255955,13,0,
2,48256053,5,2,
2,48256108,24,0,
2,48256192,29,6,
2,48256475,157,38,
2,48256520,15,8,
2,48256565,126,41,
2,48256597,239,121,
2,48256733,21,1,
2,48256912,278,187,
2,48256953,709,274,
2,48257058,92,29,
2,48257087,33,2,8
2,48257207,17,1,
2,48257419,4,0,
2,48257534,18,0,
2,48257612,180,164,
2,48257715,23,8,
2,48257980,177,163,
2,48258015,516,113,
2,48258035,24,6,
2,48258182,7,3,
2,48258194,182,60,
2,48258254,145,54,
2,48258457,6,0,
2,48258684,430,475,
2,48259158,50,3,
2,48259192,177,140,
2,48259608,12,4,
2,48259784,265,189,
2,48259808,457,461,
2,48259849,7,1,
2,48259861,171,169,
2,48259935,9,4,
2,48260117,231,121,
2,48260140,171,127,
2,48260307,14,11,
2,48260331,50,30,
2,48260408,29,0,
2,48260448,49,28,
2,48260814,10,1,
2,48261377,4,0,
2,48261386,14,0,
2,48261390,11,1,
2,48261533,9,4,
2,48261543,40,9,
2,48261753,30,19,
2,48261908,17,5,
2,48262153,32,18,
2,48262505,13,3,
2,48263174,10,0,
2,48263238,445,353,
2,48263253,293,141,
2,48263711,65,71,
2,48263936,17,2,
2,48264099,7,0,
2,48264223,5,0,
2,48264635,63,14,
2,48264667,10,0,
2,48265049,125,143,
2,48265056,144,61,30
2,48265206,1356,768,12
2,48265352,16,0,
2,48265379,18,15,
2,48265745,83,67,
2,48265869,64,87,
2,48265876,324,287,
2,48265954,6,0,
2,48266009,4,0,
2,48266051,534,490,
2,48266179,15,3,
2,48266422,170,162,
2,48266698,19,1,
2,48266895,95,92,
2,48266906,268,69,
2,48267126,140,49,21
2,48267182,9,3,
2,48267290,77,67,23
2,48267643,16,5,
2,48267829,53,180,
2,48268461,27,15,
2,48268535,21,7,
2,48268609,138,56,11
2,48268831,23,2,
2,48268871,196,270,
2,48269051,8,14,
2,48269173,6,0,
2,48269272,17,0,
2,48269580,281,45,4
2,48269588,24,3,
2,48269832,8,7,
2,48269880,15,0,
2,48269884,11,0,
2,48269954,6,0,
2,48269961,679,303,7
2,48269971,46,62,
2,48270052,5,0,
2,48270081,39,0,
2,48270111,203,77,
2,48270193,5,2,
2,48270275,8,3,
2,48270455,6,2,
2,48270487,5,0,
2,48270497,72,90,
2,48270716,32,13,
2,48270743,11,2,
2,48270770,169,78,2
2,48270812,103,91,25
2,48270880,11,2,
2,48271001,18,1,
2,48271127,134,49,9
2,48271257,12,1,
2,48271270,40,55,
2,48271283,5,2,
2,48271327,128,25,26
2,48271451,11,0,
2,48271629,90,205,6
2,48271632,25,2,
2,48271757,4,0,
2,48271823,29,1,
2,48271931,6,1,
2,48271934,13,0,
2,48271942,6,3,
2,48272354,193,41,16
2,48272393,31,3,14
2,48272603,5,1,
2,48272610,9,5,
2,48272670,83,36,3
2,48272694,19,7,24
2,48272697,3,1,
2,48272714,5,0,
2,48272715,60,6,5
2,48272749,50,54,
2,48272755,20,9,18
2,48272763,8,1,
2,48272938,16,0,
2,48272954,8,0,
2,48272967,12,0,
2,48272984,180,66,1
2,48273030,100,130,13
2,48273147,22,2,17
2,48273162,9,1,
2,48273167,15,1,
2,48273169,82,28,15
2,48273309,11,8,
2,48273385,5,0,
2,48273531,4,1,
2,48273633,8,2,
2,48273688,6,0,
2,48273982,5,1,
2,48274018,5,6,
2,48274077,62,58,
3,48165797,287,119,
3,48165944,124,90,
3,48165980,327,351,
3,48166744,225,24,
3,48168668,448,237,
3,48169736,55,4,
3,48169818,47,30,
3,48170007,147,35,
3,48170096,89,28,
3,48172747,66,0,
3,48173268,202,83,
3,48173429,440,127,
3,48173962,257,33,
3,48174920,491,96,
3,48175140,316,763,
3,48175637,61,6,
3,48175748,55,23,
3,48175820,105,42,
3,48176189,220,220,
3,48176384,94,23,
3,48177300,130,91,
3,48177467,129,35,
3,48178378,140,33,
3,48178390,123,19,
3,48178652,158,17,
3,48179021,304,172,
3,48179348,51,3,
3,48179531,68,50,
3,48179677,725,356,
3,48179732,360,141,
3,48180172,88,8,
3,48180173,143,30,
3,48180204,182,121,
3,48180924,125,45,
3,48181125,499,237,
3,48181342,62,7,
3,48182281,531,382,
3,48182516,288,225,
3,48182592,347,686,
3,48182754,1095,594,
3,48182872,148,44,
3,48183097,162,65,
3,48183167,164,120,
3,48183301,372,271,
3,48183563,74,14,
3,48183678,58,13,
3,48183748,128,23,
3,48183757,131,32,
3,48184350,338,146,
3,48184402,565,446,
3,48184652,132,60,
3,48185938,81,30,
3,48186730,50,2,
3,48187054,370,100,
3,48188183,799,587,
3,48188302,141,22,
3,48188506,97,100,
3,48188787,315,25,
3,48189178,97,25,
3,48189368,389,310,
3,48189539,130,132,
3,48190272,40,9,
3,48190373,115,58,
3,48190454,476,183,
3,48191192,35,9,
3,48191572,84,34,
3,48191602,529,200,
3,48191902,30,0,
3,48192224,725,382,
3,48192383,685,251,
3,48192605,162,241,
3,48192882,416,307,
3,48193474,88,33,
3,48193932,37,9,
3,48194098,156,248,
3,48194352,1427,617,
3,48194614,133,54,
3,48194645,231,314,
3,48194857,118,62,
3,48195009,967,223,
3,48195021,73,49,
3,48195698,107,14,
3,48195731,49,1,
3,48195941,71,3,
3,48196337,54,12,
3,48196570,961,657,
3,48196609,322,146,
3,48196831,63,38,
3,48196867,404,210,
3,48196897,66,1,
3,48197370,699,932,
3,48197445,97,11,
3,48197703,457,260,
3,48197980,785,245,
3,48197995,337,98,
3,48198127,218,145,
3,48198291,332,180,
3,48198615,65,26,
3,48199011,83,59,
3,48199314,134,170,
3,48200071,49,10,
3,48200569,385,258,
3,48201222,67,28,
3,48201316,633,339,
3,48201484,559,357,
3,48201973,380,88,
3,48202047,364,166,
3,48202129,43,28,
3,48202909,55,13,
3,48203536,176,48,
3,48203698,505,713,
3,48204632,52,5,
3,48204770,455,265,
3,48204985,119,46,
3,48205026,61,77,
3,48205415,190,205,
3,48205495,55,15,
3,48205580,85,111,
3,48205626,719,292,
3,48205699,448,189,
3,48205782,337,214,
3,48206313,94,7,
3,48206340,408,158,
3,48206387,144,15,
3,48206543,113,13,
3,48206640,280,231,
3,48206763,103,44,
3,48206768,1078,470,
3,48206828,59,12,
3,48207043,222,209,
3,48207660,1054,458,
3,48208233,88,2,
3,48208502,767,509,
3,48208685,95,23,
3,48209055,145,40,
3,48209105,99,18,
3,48209323,144,33,
3,48209558,161,11,
3,48209691,107,59,
3,48209803,9,1,
3,48209905,152,45,
3,48210041,97,26,
3,48210226,205,406,
3,48210263,506,252,
3,48210937,119,20,
3,48211134,152,49,
3,48211334,36,24,
3,48211409,196,123,
3,48211418,67,23,
3,48212046,521,176,
3,48212461,58,11,30
3,48212493,1427,1052,
3,48212992,218,201,
3,48213529,268,79,
3,48213554,33,7,
3,48213651,226,79,
3,48213933,454,376,
3,48214017,305,349,
3,48214025,58,16,
3,48214049,383,174,
3,48214188,51,6,
3,48214215,46,22,
3,48214311,356,222,
3,48214399,97,48,
3,48214449,634,439,
3,48215418,355,81,
3,48215979,426,106,
3,48216016,302,54,
3,48216146,67,14,
3,48216278,261,196,
3,48216619,94,111,
3,48216983,180,76,
3,48218210,36,33,
3,48219060,369,244,
3,48219158,89,119,
3,48219373,50,17,
3,48219918,191,94,
3,48219992,706,418,
3,48220105,629,572,
3,48220446,80,6,
3,48220639,421,121,
3,48220647,1261,482,
3,48220696,428,219,
3,48221122,38,6,
3,48221415,105,42,
3,48221568,20,23,
3,48221805,36,17,
3,48221877,169,154,
3,48221896,267,60,
3,48221915,253,88,
3,48222105,84,100,
3,48222492,77,5,
3,48222529,765,340,
3,48222733,469,140,
3,48223154,53,13,
3,48223303,98,40,
3,48223362,383,269,
3,48223693,89,17,
3,48223997,655,101,
3,48224623,21,3,
3,48224768,91,21,
3,48225040,101,30,
3,48225297,1185,241,
3,48225338,65,30,14
3,48225357,180,361,
3,48225426,367,472,
3,48225596,96,106,
3,48225782,165,41,
3,48225838,331,124,
3,48226038,192,103,
3,48226588,489,205,
3,48226697,68,33,
3,48226703,90,64,
3,48226944,316,110,
3,48227397,371,229,
3,48227860,267,89,
3,48227864,54,39,
3,48227923,156,16,
3,48228106,47,4,
3,48228411,106,16,
3,48228608,118,116,
3,48228788,333,149,
3,48229319,540,634,
3,48230049,206,158,
3,48231247,223,69,27
3,48231319,291,27,
3,48231547,181,71,
3,48231938,191,68,
3,48232118,105,12,
3,48232721,144,41,
3,48233398,153,85,
3,48233563,648,545,
3,48233829,26,12,
3,48234090,421,160,
3,48234091,10,1,
3,48234252,101,62,
3,48234287,164,63,
3,48234380,418,183,
3,48234413,881,453,
3,48234793,13,4,
3,48234831,112,53,
3,48234954,236,277,
3,48235489,162,361,
3,48235526,341,314,
3,48236057,44,24,
3,48236122,141,54,
3,48236501,175,49,
3,48236770,106,134,
3,48236791,85,36,
3,48236816,120,18,
3,48236887,160,19,
3,48236940,74,28,
3,48237163,896,403,
3,48237415,33,9,
3,48237422,205,680,
3,48237663,609,543,
3,48237684,257,120,
3,48238025,417,274,
3,48238351,219,109,
3,48238429,267,59,
3,48238568,133,31,
3,48238789,583,600,
3,48238887,35,4,
3,48238896,486,465,
3,48239023,100,20,
3,48239347,96,116,
3,48239413,260,162,
3,48239790,61,52,
3,48239862,120,15,
3,48240025,151,153,
3,48240331,62,8,
3,48240356,81,13,23
3,48240419,555,324,
3,48240679,61,11,
3,48241172,158,27,
3,48241179,70,8,
3,48241239,54,22,
3,48241335,191,39,
3,48241890,1103,1943,
3,48241997,699,250,
3,48242278,230,155,
3,48242355,26,6,
3,48242546,171,54,
3,48242957,46,11,
3,48242959,441,307,
3,48243010,18,9,26
3,48243021,137,33,
3,48243293,195,63,
3,48243666,323,149,
3,48243849,11,1,
3,48244547,25,1,
3,48245262,184,107,
3,48245362,222,122,
3,48245571,257,67,
3,48245916,192,47,
3,48246232,199,203,
3,48246614,220,164,
3,48246889,193,66,
3,48246917,149,175,
3,48246993,139,10,
3,48247004,277,52,
3,48247132,7,2,
3,48247160,19,0,
3,48247208,396,222,
3,48247325,441,125,
3,48247737,211,96,
3,48247876,295,161,
3,48248014,133,33,
3,48248238,88,7,
3,48248256,53,0,
3,48248775,283,119,
3,48248778,24,8,
3,48248861,27,3,
3,48248954,120,22,
3,48248997,9,2,
3,48249020,72,13,
3,48249747,791,320,
3,48249948,14,5,
3,48250144,502,289,
3,48250198,40,2,
3,48250237,12,4,
3,48250300,14,0,
3,48250712,66,38,
3,48250980,134,129,
3,48251528,86,7,
3,48251709,8,0,
3,48251864,32,20,
3,48251966,7,0,
3,48252060,169,157,
3,48252146,50,16,
3,48252192,152,122,
3,48252344,9,1,
3,48252448,22,0,
3,48252535,134,49,
3,48252720,171,53,
3,48252859,16,6,
3,48252957,53,41,
3,48253048,16,20,
3,48253060,429,35,
3,48253165,22,1,
3,48253186,303,178,
3,48253318,6,0,
3,48253386,509,191,
3,48253602,30,3,
3,48254020,149,32,
3,48254236,147,29,
3,48254309,351,211,
3,48254475,321,135,
3,48254684,12,5,
3,48254993,33,12,
3,48255593,211,239,
3,48255631,14,0,21
3,48255955,13,0,
3,48256053,5,2,
3,48256108,24,0,
3,48256192,29,6,
3,48256475,157,38,
3,48256520,15,8,
3,48256565,126,41,
3,48256597,239,122,
3,48256733,21,1,
3,48256912,278,187,
3,48256953,709,274,
3,48257058,92,29,
3,48257087,38,3,8
3,48257207,17,1,
3,48257419,4,0,
3,48257534,18,0,
3,48257612,180,164,
3,48257715,23,8,
3,48257980,177,163,
3,48258015,517,113,
3,48258035,24,6,
3,48258182,7,3,
3,48258194,182,60,
3,48258254,145,54,
3,48258457,6,0,
3,48258684,430,478,
3,48259158,50,3,
3,48259192,180,140,
3,48259608,12,4,
3,48259784,266,189,
3,48259808,458,461,
3,48259849,7,1,
3,48259861,171,170,
3,48259935,9,4,
3,48260117,231,121,
3,48260140,172,128,
3,48260307,15,11,
3,48260331,51,30,
3,48260408,29,0,
3,48260448,49,28,
3,48260814,10,1,
3,48261377,4,0,
3,48261386,14,0,
3,48261390,11,1,
3,48261533,9,4,
3,48261543,40,9,
3,48261753,30,19,
3,48261908,17,5,
3,48262153,32,18,
3,48262505,13,3,
3,48263238,448,353,
3,48263253,294,142,
3,48263711,65,71,
3,48263936,17,2,
3,48264099,7,0,
3,48264223,5,0,
3,48264635,63,14,
3,48264667,10,0,
3,48265049,125,143,
3,48265056,145,62,
3,48265206,1363,777,
3,48265352,16,0,
3,48265379,18,15,
3,48265745,84,67,
3,48265869,66,87,
3,48265876,325,289,
3,48265954,6,0,
3,48266009,4,0,
3,48266051,536,493,
3,48266179,15,3,
3,48266422,170,164,
3,48266698,19,1,
3,48266895,95,93,
3,48266906,269,69,
3,48267126,143,50,22
3,48267182,9,3,
3,48267290,99,91,19
3,48267643,17,5,
3,48267829,53,180,
3,48268461,28,15,
3,48268535,21,7,
3,48268609,148,57,10
3,48268831,23,2,
3,48268871,206,271,
3,48269051,8,14,
3,48269173,6,0,
3,48269272,17,0,
3,48269580,292,48,5
3,48269588,24,3,
3,48269832,8,7,
3,48269880,17,0,
3,48269884,11,0,
3,48269954,6,0,
3,48269961,720,308,7
3,48269971,46,62,
3,48270052,5,0,
3,48270081,40,0,
3,48270111,204,77,
3,48270193,5,2,
3,48270275,9,3,
3,48270455,6,2,
3,48270487,5,0,
3,48270497,73,92,
3,48270610,4,0,
3,48270716,37,14,
3,48270743,12,2,
3,48270770,183,89,3
3,48270812,110,93,29
3,48271001,19,1,
3,48271127,148,52,13
3,48271257,12,1,
3,48271270,41,57,
3,48271283,5,2,
3,48271327,135,26,28
3,48271451,11,0,
3,48271629,111,238,6
3,48271632,26,2,
3,48271757,5,0,
3,48271823,30,1,
3,48271931,7,1,
3,48271934,14,0,
3,48271942,8,3,
3,48272354,201,43,20
3,48272393,34,5,18
3,48272603,5,1,
3,48272610,9,5,
3,48272670,114,44,2
3,48272697,3,1,
3,48272714,5,0,
3,48272715,86,7,4
3,48272749,51,56,
3,48272763,8,1,
3,48272938,17,0,
3,48272954,9,0,
3,48272967,12,0,
3,48272984,238,96,1
3,48273030,113,148,17
3,48273147,30,11,12
3,48273162,11,3,
3,48273167,15,1,
3,48273169,94,35,16
3,48273309,11,8,
3,48273385,5,0,
3,48273531,4,2,
3,48273597,9,2,9
3,48273633,9,5,
3,48273688,10,2,11
3,48273982,6,1,
3,48274018,7,11,25
3,48274048,6,0,
3,48274077,83,87,15
3,48274667,5,0,
4,48165797,287,119,
4,48165944,124,90,
4,48165980,327,351,
4,48166744,225,24,
4,48168668,448,237,
4,48169736,55,4,
4,48169818,47,30,
4,48170007,147,35,
4,48170096,89,28,
4,48172747,66,0,
4,48173268,202,83,
4,48173429,440,127,
4,48173962,257,33,
4,48174920,491,96,
4,48175140,316,763,
4,48175637,61,6,
4,48175748,55,23,
4,48175820,105,42,
4,48176189,220,220,
4,48176384,94,23,
4,48177300,130,91,
4,48177467,129,35,
4,48178378,140,33,
4,48178390,123,19,
4,48178652,158,17,
4,48179021,304,172,
4,48179348,51,3,
4,48179531,68,50,
4,48179677,725,356,
4,48179732,360,141,
4,48180172,88,8,
4,48180173,143,30,
4,48180204,182,121,
4,48180924,125,45,
4,48181125,499,237,
4,48181342,62,7,
4,48182281,531,382,
4,48182516,288,225,
4,48182754,1095,594,
4,48182872,148,44,
4,48183097,162,65,
4,48183167,164,120,
4,48183301,372,271,
4,48183563,74,14,
4,48183678,58,13,
4,48183748,128,23,
4,48183757,131,32,
4,48184350,338,146,
4,48184402,565,446,
4,48184652,132,60,
4,48185938,81,30,
4,48186730,50,2,
4,48187054,370,100,
4,48188183,799,587,
4,48188302,141,22,
4,48188506,97,100,
4,48188787,315,25,
4,48189178,97,25,
4,48189368,389,310,
4,48189539,130,132,
4,48190272,40,9,
4,48190373,115,58,
4,48190454,476,183,
4,48191192,35,9,
4,48191572,84,34,
4,48191602,529,200,
4,48191902,30,0,
4,48192224,725,382,
4,48192383,685,251,
4,48192605,163,241,
4,48192882,416,307,
4,48193474,88,33,
4,48193932,37,9,
4,48194098,156,248,
4,48194352,1427,617,
4,48194614,133,54,
4,48194645,231,314,
4,48194857,118,62,
4,48195009,967,223,
4,48195021,73,49,
4,48195698,107,14,
4,48195731,49,1,
4,48195941,71,3,
4,48196337,54,12,
4,48196570,961,657,
4,48196609,322,146,
4,48196831,63,38,
4,48196867,404,210,
4,48196897,66,1,
4,48197370,699,932,
4,48197445,97,11,
4,48197703,457,260,
4,48197980,785,245,
4,48197995,337,98,
4,48198127,218,145,
4,48198291,332,180,
4,48198615,65,26,
4,48199011,83,59,
4,48199314,134,170,
4,48200071,49,10,
4,48200569,385,258,
4,48201222,67,28,
4,48201316,633,339,
4,48201484,559,357,
4,48201973,380,88,
4,48202047,364,166,
4,48202129,43,28,
4,48202909,55,13,
4,48203536,176,48,
4,48203698,505,713,
4,48204632,52,5,
4,48204770,455,265,
4,48204985,119,46,
4,48205026,61,77,
4,48205415,190,205,
4,48205495,55,15,
4,48205580,85,111,
4,48205626,719,292,
4,48205699,448,189,
4,48205782,337,214,
4,48206313,94,7,
4,48206340,408,158,
4,48206387,144,15,
4,48206543,113,13,
4,48206640,280,231,
4,48206763,103,44,
4,48206768,1078,470,
4,48206828,59,12,
4,48207043,222,209,
4,48207660,1054,458,
4,48208233,88,2,
4,48208502,767,509,
4,48208685,95,23,
4,48209055,145,40,
4,48209105,99,18,
4,48209323,144,33,
4,48209558,161,11,
4,48209691,107,59,
4,48209803,9,1,
4,48209905,152,45,
4,48210041,97,26,
4,48210226,205,406,
4,48210263,506,252,
4,48210937,119,20,
4,48211134,152,49,
4,48211334,36,24,
4,48211409,196,123,
4,48211418,67,24,
4,48212046,521,176,
4,48212461,61,15,30
4,48212493,1428,1052,
4,48212992,218,201,
4,48213529,268,79,
4,48213554,33,7,
4,48213651,226,79,
4,48213933,454,376,
4,48214017,305,349,
4,48214025,58,16,
4,48214049,383,174,
4,48214188,51,6,
4,48214215,46,22,
4,48214311,356,222,
4,48214399,97,48,
4,48214449,634,439,
4,48215418,355,81,
4,48215979,426,106,
4,48216016,302,54,
4,48216146,67,14,
4,48216278,261,196,
4,48216619,94,111,
4,48216983,180,76,
4,48218210,38,33,
4,48219060,369,244,
4,48219158,89,119,
4,48219373,52,17,
4,48219918,191,94,
4,48219992,706,418,
4,48220105,629,572,
4,48220446,80,6,
4,48220639,421,121,
4,48220647,1261,482,
4,48220696,428,219,
4,48221122,38,6,
4,48221415,105,42,
4,48221568,20,23,
4,48221805,36,17,
4,48221877,169,154,
4,48221896,267,60,
4,48221915,253,88,
4,48222105,84,100,
4,48222492,77,5,
4,48222529,765,340,
4,48222733,469,140,
4,48223154,53,13,
4,48223303,98,40,
4,48223362,383,269,
4,48223693,89,17,
4,48223997,655,101,
4,48224623,21,3,
4,48224768,91,21,
4,48225040,101,30,
4,48225297,1185,241,
4,48225338,68,31,12
4,48225357,180,361,
4,48225426,367,472,
4,48225596,96,106,
4,48225782,165,41,
4,48225838,331,124,
4,48226038,192,103,
4,48226588,489,205,
4,48226697,68,33,
4,48226703,90,64,
4,48226944,316,110,
4,48227397,371,229,
4,48227860,267,89,
4,48227864,54,39,
4,48227923,156,16,
4,48228106,47,4,
4,48228411,106,16,
4,48228608,118,116,
4,48228788,333,149,
4,48229319,540,634,
4,48230049,206,158,
4,48231247,234,72,29
4,48231319,291,27,
4,48231547,181,71,
4,48231938,191,68,
4,48232118,105,12,
4,48232721,144,41,
4,48233398,153,85,
4,48233563,648,545,
4,48233829,26,12,
4,48234090,421,161,
4,48234091,11,3,25
4,48234252,101,62,
4,48234287,164,63,
4,48234380,418,183,
4,48234413,881,453,
4,48234793,13,4,
4,48234831,112,53,
4,48234954,236,277,
4,48235489,162,361,
4,48235526,341,314,
4,48236057,44,24,
4,48236122,142,55,
4,48236501,175,49,
4,48236770,106,134,
4,48236791,85,36,
4,48236816,121,18,
4,48236887,160,19,
4,48236940,74,28,
4,48237163,896,403,
4,48237415,33,9,
4,48237422,205,680,
4,48237663,611,543,
4,48237684,257,120,
4,48238025,417,274,
4,48238351,219,109,
4,48238429,267,59,
4,48238568,133,31,
4,48238789,583,600,
4,48238887,35,4,
4,48238896,486,465,
4,48239023,100,20,
4,48239347,96,116,
4,48239413,260,162,
4,48239790,61,52,
4,48239862,120,15,
4,48240025,151,153,
4,48240331,62,8,
4,48240356,88,14,26
4,48240419,555,324,
4,48240679,61,11,
4,48241172,158,27,
4,48241179,70,8,
4,48241239,54,22,
4,48241335,191,39,
4,48241890,1104,1944,
4,48241997,699,250,
4,48242278,230,155,
4,48242355,26,6,
4,48242512,12,0,14
4,48242546,171,54,
4,48242959,441,307,
4,48243010,25,12,21
4,48243021,137,33,
4,48243293,195,63,
4,48243666,324,150,
4,48243849,11,1,
4,48244547,25,1,
4,48245262,184,107,
4,48245362,222,122,
4,48245571,257,67,
4,48245916,192,47,
4,48246232,199,203,
4,48246614,220,164,
4,48246889,193,66,
4,48246917,149,175,
4,48246993,139,10,
4,48247004,277,52,
4,48247132,7,2,
4,48247160,19,0,
4,48247208,396,222,
4,48247325,441,125,
4,48247737,211,96,
4,48247876,295,161,
4,48248014,133,33,
4,48248238,88,7,
4,48248256,53,0,
4,48248775,283,119,
4,48248778,24,10,
4,48248861,27,3,
4,48248954,120,22,
4,48248997,9,2,
4,48249020,72,13,
4,48249747,791,320,
4,48249948,14,5,
4,48250144,502,289,
4,48250198,40,2,
4,48250237,12,4,
4,48250300,14,0,
4,48250712,66,38,
4,48250980,134,130,
4,48251528,86,7,
4,48251709,8,0,
4,48251864,32,20,
4,48251966,7,0,
4,48252060,169,157,
4,48252146,50,16,
4,48252192,153,122,
4,48252344,9,1,
4,48252448,22,0,
4,48252535,134,49,
4,48252720,171,53,
4,48252859,16,6,
4,48252957,53,41,
4,48253048,16,20,
4,48253060,429,35,
4,48253165,22,1,
4,48253186,303,178,
4,48253318,6,0,
4,48253386,509,191,
4,48253602,30,3,
4,48254020,149,32,
4,48254236,147,29,
4,48254309,352,211,
4,48254475,321,134,
4,48254684,12,5,
4,48254993,33,12,
4,48255593,211,239,
4,48255631,23,0,
4,48255955,13,0,
4,48256053,5,2,
4,48256108,24,0,
4,48256192,29,6,
4,48256475,157,38,
4,48256520,15,8,
4,48256565,126,41,
4,48256597,239,122,
4,48256733,21,1,
4,48256912,278,187,
4,48256953,710,274,
4,48257058,92,29,
4,48257087,49,4,7
4,48257207,17,1,
4,48257419,4,0,
4,48257534,18,0,
4,48257612,180,164,
4,48257715,23,8,
4,48257980,177,163,
4,48258015,517,113,
4,48258035,24,6,
4,48258182,7,3,
4,48258194,182,60,
4,48258254,145,54,
4,48258457,6,0,
4,48258684,431,478,
4,48259158,50,3,
4,48259192,181,141,
4,48259608,12,4,
4,48259784,267,189,
4,48259808,459,461,
4,48259849,7,1,
4,48259861,171,171,
