hour,id,score,comments,best_rank
2,48274077,240,334,
2,48274215,7,0,
2,48274472,33,7,
2,48274545,19,3,
2,48274609,18,7,
2,48274667,42,101,
2,48274711,154,82,
2,48274794,399,228,
2,48275053,65,23,
2,48275059,298,271,
2,48275106,32,22,
2,48275255,44,5,
2,48275288,28,6,
2,48275360,15,0,
2,48275462,27,3,
2,48275508,149,104,
2,48275564,137,40,
2,48275571,25,5,
2,48275715,44,5,
2,48276096,5,0,
2,48276102,20,8,
2,48276363,337,123,
2,48276429,47,49,
2,48276432,14,5,
2,48276598,7,2,
2,48277107,117,48,
2,48277355,102,127,
2,48277357,47,15,
2,48277485,303,156,
2,48277714,7,0,
2,48277723,126,18,
2,48277784,77,91,
2,48277805,32,34,
2,48277940,17,0,
2,48278041,43,40,
2,48278090,97,381,
2,48278138,18,15,
2,48278158,27,3,
2,48278406,592,232,
2,48278407,66,23,
2,48278429,9,1,
2,48278610,314,357,
2,48278832,20,29,
2,48278898,5,0,
2,48279316,1070,503,
2,48279453,369,430,
2,48279507,14,3,
2,48279616,3,0,
2,48279842,92,15,
2,48279905,6,7,
2,48280356,35,0,
2,48280451,40,7,
2,48280561,43,10,
2,48280591,9,2,
2,48280636,128,93,
2,48280729,102,61,
2,48280902,33,38,
2,48280920,6,1,
2,48281023,5,0,
2,48281199,47,38,
2,48281226,210,139,
2,48281247,3,0,
2,48281305,4,0,
2,48281367,108,20,
2,48281453,67,189,
2,48281509,292,204,
2,48281515,134,185,
2,48281539,212,233,
2,48281606,8,2,
2,48281611,415,839,
2,48281850,37,26,
2,48281925,6,0,
2,48281983,55,18,
2,48282034,80,122,
2,48282281,9,0,
2,48282330,22,3,
2,48282472,6,0,
2,48282663,8,1,
2,48282709,186,251,
2,48282768,6,0,
2,48282814,126,151,
2,48282883,15,1,
2,48283108,11,6,
2,48283221,29,17,
2,48283349,30,15,
2,48283412,6,1,
2,48283419,30,5,
2,48283718,4,0,
2,48283830,13,3,
2,48283914,189,164,
2,48284032,118,39,
2,48284452,7,0,
2,48284484,9,1,
2,48284490,14,2,
2,48284503,63,5,
2,48284575,8,3,
2,48284711,270,137,
2,48284712,421,188,
2,48284713,21,0,
2,48284939,59,20,
2,48285045,38,2,
2,48285123,11,4,
2,48285139,4,1,
2,48285273,6,0,
2,48285344,621,519,
2,48285404,7,0,
2,48285468,43,36,
2,48285484,54,22,
2,48285592,557,336,
2,48285654,8,4,
2,48285705,6,1,
2,48285727,17,2,
2,48285872,13,0,
2,48285988,21,7,
2,48286004,9,0,
2,48286028,34,4,
2,48286117,7,0,
2,48286561,126,95,
2,48286636,35,1,
2,48287345,18,5,
2,48287379,23,5,
2,48287468,342,168,
2,48287580,16,2,
2,48287607,27,10,
2,48287678,128,22,
2,48287760,8,0,
2,48287929,54,24,
2,48287952,270,298,
2,48287982,310,220,
2,48288163,6,1,
2,48288174,66,9,
2,48288191,204,198,
2,48288478,66,28,
2,48288616,11,0,
2,48288709,73,7,
2,48288733,11,0,
2,48288815,30,24,
2,48288837,8,7,
2,48289117,7,0,
2,48289164,11,2,
2,48289203,35,7,
2,48289439,157,131,
2,48289624,71,49,
2,48289683,5,0,
2,48289950,378,228,
2,48290029,6,0,
2,48290383,15,2,
2,48290881,51,55,
2,48291225,371,152,
2,48291230,51,23,
2,48291575,200,147,
2,48291947,235,80,
2,48291955,6,0,
2,48292025,11,0,
2,48292224,1853,899,
2,48292334,8,1,
2,48292560,54,7,
2,48292718,43,8,
2,48292727,7,2,
2,48292941,455,500,
2,48292968,4,0,
2,48292972,12,1,
2,48293014,63,24,
2,48293068,11,1,
2,48293080,267,194,
2,48293529,6,0,
2,48293828,8,0,
2,48293921,7,0,
2,48294401,137,201,
2,48294549,45,19,
2,48294605,14,0,
2,48294670,61,18,
2,48294791,65,92,
2,48294831,64,20,
2,48295032,5,1,
2,48295068,16,12,
2,48295071,74,32,
2,48295098,5,2,
2,48295418,10,4,
2,48295438,28,5,
2,48295460,135,202,
2,48295679,593,296,
2,48295838,21,2,
2,48295890,5,2,
2,48295891,4,0,
2,48295892,650,180,
2,48296359,194,134,
2,48296619,17,8,
2,48296622,80,13,
2,48296649,693,345,
2,48296794,675,831,
2,48296860,14,0,
2,48296994,432,314,
2,48297140,24,14,
2,48297160,6,0,
2,48297339,12,9,
2,48297467,95,47,
2,48297551,16,13,
2,48297645,296,110,
2,48297723,42,5,
2,48297825,23,5,
2,48297843,13,8,
2,48297976,240,236,
2,48298083,10,1,
2,48298665,170,12,
2,48298765,5,0,
2,48298932,16,2,
2,48299093,14,4,
2,48299220,190,197,
2,48299293,7,0,
2,48299335,73,81,
2,48299384,11,0,
2,48299466,23,8,
2,48299548,14,1,
2,48299623,107,11,
2,48299638,88,25,
2,48299702,4,0,
2,48299753,567,345,
2,48299849,14,15,
2,48300100,12,2,
2,48300208,9,0,
2,48300280,18,4,
2,48300342,47,47,
2,48300363,6,0,
2,48300490,8,5,
2,48300509,51,28,
2,48300568,6,0,
2,48300688,14,1,
2,48300890,12,0,
2,48300950,8,1,
2,48300964,7,0,
2,48301135,10,0,
2,48301243,17,4,
2,48301437,4,0,
2,48301489,7,4,
2,48301601,4,0,
2,48301603,63,62,
2,48301652,10,0,
2,48301701,10,0,
2,48301808,28,7,
2,48301973,11,1,
2,48302030,7,2,
2,48302035,5,0,
2,48302128,8,11,
2,48302132,5,1,
2,48302151,129,63,
2,48302210,4,1,
2,48302225,9,0,
2,48302319,22,10,
2,48302517,4,0,
2,48302691,18,6,
2,48302745,470,284,
2,48302822,29,5,
2,48302940,6,6,
2,48303131,33,8,
2,48303273,7,0,
2,48303431,5,0,
2,48303594,5,1,
3,48238025,418,276,
3,48238351,221,112,
3,48238429,269,61,
3,48238568,136,31,
3,48238590,7,0,
3,48238703,284,75,
3,48238789,588,606,
3,48238817,73,36,
3,48238887,35,4,
3,48238896,489,465,
3,48239023,100,20,
3,48239347,98,117,
3,48239413,261,166,
3,48239786,38,4,
3,48239790,63,52,
3,48239862,120,15,
3,48240025,161,165,
3,48240331,62,8,
3,48240356,141,23,
3,48240419,558,325,
3,48240679,61,11,
3,48241172,159,28,
3,48241179,70,8,
3,48241239,54,22,
3,48241335,198,45,
3,48241890,1121,1979,
3,48241997,699,252,
3,48242151,7,0,
3,48242184,6,0,
3,48242278,231,155,
3,48242355,26,6,
3,48242512,82,75,
3,48242539,8,0,
3,48242546,181,55,
3,48242957,46,11,
3,48242959,441,313,
3,48242967,10,0,
3,48243021,137,33,
3,48243293,196,63,
3,48243666,337,164,
3,48244547,30,1,
3,48245087,41,10,
3,48245262,185,107,
3,48245362,225,121,
3,48245571,258,69,
3,48245916,202,49,
3,48246232,200,204,
3,48246399,42,1,
3,48246614,220,165,
3,48246889,198,66,
3,48246917,149,176,
3,48246993,142,10,
3,48247004,277,54,
3,48247005,159,46,29
3,48247132,7,2,
3,48247142,53,2,
3,48247160,20,0,
3,48247208,402,225,
3,48247325,442,125,
3,48247416,125,58,
3,48247737,211,99,
3,48247876,296,164,
3,48248014,134,34,
3,48248238,88,7,
3,48248256,53,0,
3,48248775,284,126,
3,48248778,38,14,
3,48248861,27,3,
3,48248954,123,23,
3,48249020,73,13,
3,48249747,797,321,
3,48249948,14,5,
3,48250144,510,291,
3,48250198,40,2,
3,48250237,12,4,
3,48250300,157,83,
3,48250712,66,37,
3,48250980,135,132,
3,48251528,86,7,
3,48251709,85,27,
3,48251864,32,20,
3,48251966,7,0,
3,48252060,170,158,
3,48252146,50,16,
3,48252192,160,125,
3,48252344,9,1,
3,48252448,22,0,
3,48252535,136,49,
3,48252720,172,53,
3,48252859,16,6,
3,48253048,16,21,
3,48253060,433,36,
3,48253165,22,1,
3,48253186,304,183,
3,48253386,513,195,
3,48253401,18,5,
3,48253602,31,3,
3,48254020,151,32,
3,48254236,150,30,
3,48254309,363,226,
3,48254336,92,29,25
3,48254475,327,139,
3,48254684,12,5,
3,48254795,26,2,
3,48254993,33,12,
3,48255593,213,250,
3,48256053,81,41,
3,48256108,105,19,
3,48256475,159,40,
3,48256520,17,12,
3,48256565,128,42,
3,48256597,252,125,
3,48256733,105,67,
3,48256791,23,20,
3,48256912,285,195,
3,48256953,724,283,
3,48257058,92,29,
3,48257087,107,26,
3,48257207,17,1,
3,48257419,4,0,
3,48257534,19,0,
3,48257715,28,8,
3,48257980,179,166,
3,48258015,542,119,
3,48258182,7,3,
3,48258194,185,60,
3,48258254,146,55,
3,48258314,34,12,
3,48258457,6,0,
3,48258684,444,496,
3,48258848,53,55,
3,48259158,50,4,
3,48259192,192,146,
3,48259784,273,189,
3,48259808,477,504,
3,48259849,7,1,
3,48259861,178,177,
3,48260117,248,128,
3,48260140,174,132,
3,48260219,37,5,
3,48260289,16,14,
3,48260307,15,13,
3,48260331,51,31,
3,48260408,29,0,
3,48260448,50,34,
3,48261120,64,31,
3,48261377,6,0,
3,48261390,14,3,
3,48261533,11,4,
3,48261543,40,9,
3,48261753,32,21,
3,48262153,35,18,
3,48262703,28,14,
3,48263174,89,71,
3,48263238,483,369,
3,48263253,305,147,
3,48263560,126,132,
3,48263936,17,2,
3,48264223,5,0,
3,48264328,60,27,
3,48264635,72,17,
3,48264705,4,2,
3,48265049,127,155,
3,48265056,156,73,
3,48265206,1616,948,
3,48265352,18,0,
3,48265470,64,69,
3,48265668,4,0,
3,48265849,3,0,
3,48265869,70,91,
3,48265876,348,312,
3,48265954,10,0,
3,48266051,565,572,
3,48266323,47,26,
3,48266422,179,188,
3,48266698,25,1,
3,48266757,6,2,
3,48266895,99,97,
3,48266906,287,89,
3,48267126,175,92,
3,48267290,531,595,
3,48267432,22,10,6
3,48267558,23,16,7
3,48267829,60,198,
3,48268185,55,40,
3,48268461,32,25,
3,48268609,266,112,
3,48268695,8,1,
3,48268831,24,3,
3,48268871,292,341,
3,48268875,5,0,
3,48269272,17,0,
3,48269580,422,94,
3,48269588,26,3,
3,48269880,58,1,
3,48269961,1060,497,
3,48270081,60,2,
3,48270111,225,83,
3,48270275,14,3,
3,48270455,7,2,
3,48270487,8,0,
3,48270514,37,9,
3,48270716,56,25,
3,48270743,15,2,
3,48270770,323,214,
3,48270812,233,184,
3,48271001,27,5,
3,48271051,16,2,
3,48271127,421,113,
3,48271257,17,3,
3,48271283,15,8,
3,48271327,193,34,
3,48271448,411,108,
3,48271451,11,0,
3,48271629,494,903,
3,48271632,32,7,
3,48271830,5,1,
3,48271931,12,1,
3,48271934,20,2,
3,48271942,27,13,
3,48272354,260,49,
3,48272393,90,17,
3,48272661,3,0,
3,48272670,600,233,
3,48272714,7,0,
3,48272715,392,82,
3,48272763,99,82,30
3,48272938,23,1,
3,48272948,5,0,
3,48272954,10,1,
3,48272967,21,0,
3,48272984,1222,445,
3,48273030,304,342,
3,48273147,135,127,
3,48273162,21,20,
3,48273167,20,7,
3,48273169,172,102,
3,48273309,15,16,
3,48273385,9,0,
3,48273531,27,20,
3,48273537,9,0,
3,48273597,27,6,
3,48274077,240,334,
3,48274215,7,0,
3,48274472,33,7,
3,48274545,19,3,
3,48274609,18,7,
3,48274667,42,101,
3,48274711,154,82,
3,48274794,399,228,
3,48275053,65,23,
3,48275059,298,272,
3,48275106,32,22,
3,48275255,50,6,9
3,48275288,28,6,
3,48275360,15,0,
3,48275462,27,3,
3,48275508,149,105,
3,48275564,137,40,
3,48275571,25,5,
3,48275715,44,5,
3,48276096,5,0,
3,48276102,20,8,
3,48276363,337,123,
3,48276429,47,49,
3,48276432,14,5,
3,48276598,7,2,
3,48277107,117,48,
3,48277355,102,127,
3,48277357,47,15,
3,48277485,303,156,
3,48277714,7,0,
3,48277723,126,18,
3,48277784,77,91,
3,48277805,32,34,
3,48277940,17,0,
3,48278041,43,40,
3,48278090,97,381,
3,48278138,18,15,
3,48278158,27,3,
3,48278406,592,232,
3,48278407,67,23,
3,48278429,9,1,
3,48278610,314,358,
3,48278832,20,29,
3,48278898,5,0,
3,48279316,1070,504,
3,48279453,369,431,
3,48279507,16,3,
3,48279616,3,0,
3,48279842,92,15,
3,48279905,6,7,
3,48280356,38,0,14
3,48280451,40,7,
3,48280561,43,10,
3,48280591,9,2,
3,48280636,129,93,
3,48280729,102,61,
3,48280902,33,38,
3,48280920,6,1,
3,48281023,5,0,
3,48281199,47,38,
3,48281226,210,139,
3,48281247,3,0,
3,48281305,4,0,
3,48281367,108,20,
3,48281453,67,189,
3,48281509,292,204,
3,48281515,134,185,
3,48281539,212,234,
3,48281606,8,2,
3,48281611,416,840,
3,48281850,37,26,
3,48281925,6,0,
3,48281983,56,19,
3,48282034,80,122,
3,48282281,9,0,
3,48282330,22,3,
3,48282472,6,0,
3,48282663,8,1,
3,48282709,186,251,
3,48282768,6,0,
3,48282814,126,152,
3,48282883,15,1,
3,48283108,11,6,
3,48283221,29,17,
3,48283349,30,15,
3,48283412,6,1,
3,48283419,30,5,
3,48283718,4,0,
3,48283830,13,3,
3,48283914,189,164,
3,48284032,118,39,
3,48284452,7,0,
3,48284484,9,1,
3,48284490,14,2,
3,48284503,63,5,
3,48284575,8,3,
3,48284711,272,138,
3,48284712,422,189,
3,48284713,21,0,
3,48284939,59,20,
3,48285045,38,2,
3,48285123,11,4,
3,48285139,4,1,
3,48285273,6,0,
3,48285344,623,520,
3,48285404,7,0,
3,48285468,43,36,
3,48285484,54,22,
3,48285592,557,337,
3,48285654,8,4,
3,48285705,6,1,
3,48285727,17,2,
3,48285872,13,0,
3,48285988,21,7,
3,48286004,9,0,
3,48286028,34,4,
3,48286117,7,0,
3,48286561,126,96,
3,48286636,35,1,
3,48287345,18,5,
3,48287379,23,5,
3,48287468,343,169,
3,48287580,16,2,
3,48287607,27,10,
3,48287678,128,22,
3,48287760,8,0,
3,48287929,55,25,
3,48287952,270,304,
3,48287982,312,221,
3,48288163,6,1,
3,48288174,66,9,
3,48288191,204,198,
3,48288478,66,28,
3,48288616,11,0,
3,48288709,73,7,
3,48288733,11,0,
3,48288815,30,24,
3,48288837,8,7,
3,48289117,7,0,
3,48289164,11,2,
3,48289203,35,8,
3,48289439,157,131,
3,48289624,71,52,
3,48289683,5,0,
3,48289950,381,228,
3,48290029,6,0,
3,48290383,15,2,
3,48290881,51,55,
3,48291225,377,153,27
3,48291230,51,23,
3,48291575,208,156,17
3,48291947,239,80,21
3,48291955,6,0,
3,48292025,11,0,
3,48292224,1861,901,
3,48292334,8,1,
3,48292560,54,7,
3,48292718,47,8,
3,48292727,7,2,
3,48292941,470,507,28
3,48292968,4,0,
3,48292972,12,1,
3,48293014,63,24,
3,48293068,11,1,
3,48293080,273,194,16
3,48293529,6,0,
3,48293828,8,0,
3,48293921,7,0,
3,48294401,137,201,
3,48294549,47,19,
3,48294605,14,0,
3,48294670,61,18,
3,48294791,65,92,
3,48294831,64,20,
3,48295032,5,1,
3,48295068,16,12,
3,48295071,75,32,
3,48295098,5,2,
3,48295418,10,4,
3,48295438,29,5,
3,48295460,137,204,
3,48295679,609,304,26
3,48295838,21,2,
3,48295890,6,2,
3,48295891,4,0,
3,48295892,668,184,20
3,48296359,195,136,
3,48296619,17,8,
3,48296622,88,14,22
3,48296649,709,353,13
3,48296794,696,867,3
3,48296860,15,0,
3,48296994,448,324,18
3,48297140,24,14,
3,48297160,6,0,
3,48297339,12,9,
3,48297467,99,48,19
3,48297551,16,13,
3,48297645,305,117,4
3,48297723,42,5,
3,48297825,23,5,
3,48297843,13,8,
3,48297976,242,236,
3,48298083,10,1,
3,48298665,174,13,
3,48298765,5,0,
3,48298932,17,2,
3,48299093,14,4,
3,48299220,202,210,5
3,48299293,7,0,
3,48299335,74,82,23
3,48299384,11,3,
3,48299466,25,8,
3,48299548,14,1,
3,48299623,113,13,11
3,48299638,99,31,10
3,48299702,4,0,
3,48299753,589,354,2
3,48299849,15,15,
3,48300100,12,2,
3,48300208,9,0,
3,48300280,21,4,24
3,48300342,47,47,
3,48300363,6,1,
3,48300490,8,5,
3,48300509,52,28,
3,48300568,6,0,
3,48300688,14,1,
3,48300890,13,0,
3,48300950,8,1,
3,48300964,7,0,
3,48301135,10,0,
3,48301243,17,4,
3,48301437,4,0,
3,48301489,7,4,
3,48301601,4,0,
3,48301603,63,64,
3,48301652,10,0,
3,48301701,11,0,
3,48301808,30,7,
3,48301973,12,2,
3,48302030,7,2,
3,48302035,5,0,
3,48302128,10,13,
3,48302132,6,1,
3,48302151,158,86,12
3,48302210,5,1,
3,48302225,10,1,
3,48302319,22,11,
3,48302345,9,1,
3,48302517,4,0,
3,48302618,6,4,
3,48302691,21,7,
3,48302745,640,376,1
3,48302822,60,25,15
3,48302940,7,6,
3,48303131,47,15,
3,48303273,15,0,
3,48303431,7,0,
3,48303594,15,8,
4,48238025,418,276,
4,48238351,222,112,
4,48238429,269,61,
4,48238568,136,31,
4,48238590,7,0,
4,48238703,284,75,
4,48238789,588,606,
4,48238817,73,36,
4,48238887,35,4,
4,48238896,489,465,
4,48239023,100,20,
4,48239347,98,117,
4,48239413,261,166,
4,48239786,38,4,
4,48239790,63,52,
4,48239862,120,15,
4,48240025,161,165,
4,48240331,62,8,
4,48240356,141,23,
4,48240419,558,325,
4,48240679,61,11,
4,48241172,159,28,
4,48241179,70,8,
4,48241239,54,22,
4,48241335,198,45,
4,48241890,1121,1979,
4,48241997,699,252,
4,48242151,7,0,
4,48242184,6,0,
4,48242278,231,155,
4,48242355,26,6,
4,48242512,82,75,
4,48242539,8,0,
4,48242546,181,55,
4,48242957,46,11,
4,48242959,441,313,
4,48242967,10,0,
4,48243021,137,33,
4,48243293,196,63,
4,48243666,337,164,
4,48244547,30,1,
4,48245087,41,10,
4,48245262,185,107,
4,48245362,225,121,
4,48245571,258,69,
4,48245916,202,49,
4,48246232,200,204,
4,48246399,42,1,
4,48246614,220,165,
4,48246889,198,66,
4,48246917,149,176,
4,48246993,142,10,
4,48247004,277,54,
4,48247005,159,46,
4,48247132,7,2,
4,48247142,53,2,
4,48247160,20,0,
4,48247208,403,225,
4,48247325,442,125,
4,48247416,125,58,
4,48247737,211,99,
4,48247876,296,164,
4,48248014,134,34,
4,48248238,88,7,
4,48248256,53,0,
4,48248775,284,126,
4,48248778,38,14,
4,48248861,27,3,
4,48248954,123,23,
4,48249020,73,13,
4,48249747,797,321,
4,48249948,14,5,
4,48250144,510,291,
4,48250198,40,2,
4,48250237,12,4,
4,48250300,157,83,
4,48250712,66,37,
4,48250980,135,132,
4,48251528,86,7,
4,48251709,85,27,
4,48251864,32,20,
4,48251966,7,0,
4,48252060,170,158,
4,48252146,50,16,
4,48252192,160,125,
4,48252344,9,1,
4,48252448,22,0,
4,48252535,136,50,
4,48252720,172,53,
4,48252859,16,6,
4,48253048,16,21,
4,48253060,433,36,
4,48253165,22,1,
4,48253186,304,183,
4,48253386,513,195,
4,48253401,18,5,
4,48253602,31,3,
4,48254020,151,32,
4,48254236,150,30,
4,48254309,363,226,
4,48254336,102,33,
4,48254475,327,139,
4,48254684,12,5,
4,48254795,26,2,
4,48254993,33,12,
4,48255593,213,250,
4,48256053,81,41,
4,48256108,105,19,
4,48256475,159,40,
4,48256520,17,12,
4,48256565,128,42,
4,48256597,252,125,
4,48256733,105,67,
4,48256791,25,21,
4,48256912,285,195,
4,48256953,724,283,
4,48257058,92,29,
4,48257087,107,26,
4,48257207,17,1,
4,48257419,4,0,
4,48257534,19,0,
4,48257715,28,8,
4,48257980,179,166,
4,48258015,542,119,
4,48258182,7,3,
4,48258194,185,60,
4,48258254,146,55,
4,48258314,34,12,
4,48258457,6,0,
4,48258684,444,496,
4,48258848,54,55,
4,48259158,50,4,
4,48259192,192,146,
4,48259784,273,189,
4,48259808,477,504,
4,48259849,7,1,
4,48259861,178,177,
4,48260117,248,128,
4,48260140,174,132,
4,48260219,37,5,
4,48260289,16,15,
4,48260307,15,13,
4,48260331,51,31,
4,48260408,29,0,
4,48260448,50,35,
4,48261120,64,31,
4,48261377,6,0,
4,48261390,14,3,
4,48261533,11,4,
4,48261543,40,9,
4,48261753,32,21,
4,48262153,35,18,
4,48262160,6,1,
4,48262703,28,15,
4,48263174,89,71,
4,48263238,483,369,
4,48263253,305,147,
4,48263560,126,132,
4,48263936,17,2,
4,48264223,5,0,
4,48264328,60,27,
4,48264635,72,17,
4,48264705,4,2,
4,48265049,127,155,
4,48265056,156,73,
4,48265206,1618,948,
4,48265352,18,0,
4,48265470,64,69,
4,48265668,4,0,
4,48265849,3,0,
4,48265869,70,91,
4,48265876,348,313,
4,48265954,10,0,
4,48266051,565,572,
4,48266323,48,26,
4,48266422,179,188,
4,48266698,25,1,
4,48266757,6,2,
4,48266895,99,97,
4,48266906,287,89,
4,48267126,175,92,
4,48267290,532,595,
4,48267432,33,20,
4,48267558,32,22,
4,48267829,60,198,
4,48268185,56,41,
4,48268461,32,25,
4,48268609,266,112,
4,48268695,8,1,
4,48268831,24,3,
4,48268871,292,341,
4,48268875,5,0,
4,48269272,17,0,
4,48269580,422,94,
4,48269588,26,3,
4,48269880,58,1,
4,48269961,1060,497,
4,48270081,60,2,
4,48270111,225,83,
4,48270275,14,3,
4,48270455,7,2,
4,48270487,8,0,
4,48270514,37,9,
4,48270716,56,25,
4,48270743,15,2,
4,48270770,323,214,
4,48270812,233,185,
4,48271001,27,5,
4,48271051,16,2,
4,48271127,421,113,
4,48271257,17,4,
4,48271283,15,8,
4,48271327,193,34,
4,48271448,411,108,
4,48271451,11,0,
4,48271629,494,903,
4,48271632,32,7,
4,48271830,5,1,
4,48271931,12,1,
4,48271934,20,2,
4,48271942,27,13,
4,48272354,260,49,
4,48272393,90,17,
4,48272661,3,0,
4,48272670,600,233,
4,48272715,392,82,
4,48272763,99,82,
4,48272938,23,1,
4,48272948,5,0,
4,48272954,10,1,
4,48272967,21,0,
4,48272984,1222,445,
4,48273030,304,343,
4,48273147,135,128,
4,48273162,21,20,
4,48273167,20,7,
4,48273169,172,102,
4,48273309,15,16,
4,48273385,9,0,
4,48273531,27,20,
4,48273537,9,0,
4,48273597,27,6,
4,48274077,240,334,
4,48274215,7,0,
4,48274472,33,7,
4,48274545,19,3,
4,48274609,18,7,
4,48274667,42,101,
4,48274711,154,82,
4,48274794,399,228,
4,48275053,65,23,
4,48275059,298,272,
4,48275106,32,22,
4,48275255,51,7,
4,48275288,28,6,
4,48275360,15,0,
4,48275462,27,3,
4,48275508,149,105,
4,48275564,138,40,
4,48275571,25,5,
4,48275715,44,5,
4,48276096,5,0,
4,48276102,20,8,
4,48276363,337,123,
4,48276429,47,49,
4,48276432,14,5,
4,48276598,7,2,
4,48277107,117,48,
4,48277355,102,128,
4,48277357,47,15,
4,48277485,303,156,
4,48277714,7,0,
4,48277723,126,18,
4,48277784,77,91,
4,48277805,32,35,
4,48277940,17,0,
4,48278041,43,40,
4,48278090,97,381,
4,48278138,18,15,
4,48278158,27,3,
4,48278179,5,2,
4,48278406,593,232,
4,48278407,68,23,
4,48278429,9,1,
4,48278610,314,359,
4,48278832,20,29,
4,48278898,5,0,
4,48279316,1070,504,
4,48279453,369,431,
4,48279507,22,5,
4,48279616,3,0,
4,48279842,92,15,
4,48279905,6,7,
4,48280356,46,0,
4,48280451,40,7,
4,48280561,43,10,
4,48280591,9,2,
4,48280636,129,93,
4,48280729,102,61,
4,48280902,33,38,
4,48280920,6,1,
4,48281023,5,0,
4,48281199,47,38,
4,48281226,210,139,
4,48281247,3,0,
4,48281305,4,0,
4,48281367,108,20,
4,48281453,67,189,
4,48281509,292,204,
4,48281515,135,185,
4,48281539,212,234,
4,48281606,8,2,
4,48281611,418,842,
4,48281850,37,26,
4,48281925,6,0,
4,48281983,56,19,
4,48282034,81,122,
4,48282281,9,0,
4,48282330,23,3,
4,48282472,6,0,
4,48282663,8,1,
4,48282709,186,251,
4,48282768,6,0,
4,48282814,126,152,
4,48282883,15,1,
4,48283108,11,6,
4,48283221,29,17,
4,48283349,30,15,
4,48283412,6,1,
4,48283419,30,5,
4,48283718,4,0,
4,48283830,13,3,
4,48283914,189,164,
4,48284032,118,39,
4,48284452,7,0,
4,48284484,9,1,
4,48284490,14,2,
4,48284503,63,5,
4,48284575,8,3,
4,48284711,272,139,
4,48284712,422,189,
4,48284713,21,0,
4,48284939,59,20,
4,48285045,38,2,
4,48285123,11,4,
4,48285139,4,1,
4,48285273,6,0,
4,48285344,625,520,
4,48285404,7,0,
4,48285468,43,37,
4,48285484,54,22,
4,48285592,557,339,
4,48285654,8,4,
4,48285705,6,1,
4,48285727,17,2,
4,48285872,13,0,
4,48285988,21,7,
4,48286004,9,0,
4,48286028,34,4,
4,48286117,7,0,
4,48286561,126,96,
4,48286636,35,1,
4,48287345,18,5,
4,48287379,23,5,
4,48287468,343,170,
4,48287580,16,2,
4,48287607,27,11,
4,48287678,128,22,
4,48287760,8,0,
4,48287929,55,25,
4,48287952,270,305,
4,48287982,312,221,
4,48288163,6,1,
4,48288174,66,9,
4,48288191,204,198,
4,48288478,67,28,
4,48288616,11,0,
4,48288709,73,7,
4,48288733,11,0,
4,48288815,30,24,
4,48288837,8,7,
4,48289117,7,0,
4,48289164,11,2,
4,48289203,35,8,
4,48289439,157,131,
4,48289624,74,53,
4,48289683,5,0,
4,48289950,385,230,
4,48290029,6,0,
4,48290383,15,2,
4,48290881,51,55,
4,48291225,385,157,
4,48291230,51,23,
4,48291575,215,163,
4,48291947,239,80,
4,48291955,6,0,
4,48292025,11,0,
4,48292224,1867,901,
4,48292334,8,1,
4,48292560,54,7,
4,48292718,53,8,
4,48292727,7,2,
4,48292941,485,511,
4,48292968,4,0,
4,48292972,12,1,
4,48293014,63,24,
4,48293068,11,1,
4,48293080,277,194,
4,48293529,6,0,
4,48293828,8,0,
4,48293921,7,0,
4,48294401,137,201,
4,48294549,47,19,
4,48294605,14,0,
4,48294670,61,18,
4,48294791,65,92,
4,48294831,66,21,
4,48295032,5,1,
4,48295068,16,12,
4,48295071,80,32,
4,48295098,5,2,
4,48295418,10,4,
4,48295438,29,5,
4,48295460,139,204,
4,48295679,618,311,
4,48295838,21,2,
4,48295890,6,2,
4,48295891,4,0,
4,48295892,678,185,
4,48296359,195,136,
4,48296619,17,8,
4,48296622,94,15,
4,48296649,730,358,
4,48296794,718,882,
4,48296860,15,0,
4,48296994,465,332,
4,48297140,24,14,
4,48297160,6,0,
4,48297339,12,9,
4,48297467,103,49,
4,48297551,16,13,
4,48297645,311,121,
4,48297723,42,5,
4,48297825,24,5,
4,48297843,13,8,
4,48297976,243,238,
4,48298083,10,1,
4,48298661,4,1,
4,48298665,179,13,
4,48298765,5,0,
4,48298932,17,2,
4,48299093,14,4,
4,48299220,216,226,
4,48299293,7,0,
4,48299335,76,84,
4,48299384,12,3,
4,48299463,11,4,
4,48299466,25,8,
4,48299548,14,1,
4,48299623,120,13,
4,48299638,116,41,
4,48299702,4,0,
4,48299753,642,380,
4,48299849,15,15,
4,48300100,12,2,
4,48300208,9,0,
4,48300280,27,5,
4,48300342,50,49,
4,48300363,6,1,
4,48300490,9,5,
4,48300509,52,32,
4,48300568,6,0,
4,48300688,15,1,
4,48300818,4,1,
4,48300890,16,0,
4,48300950,9,1,
4,48300964,7,0,
4,48301135,10,0,
4,48301243,17,4,
4,48301437,4,0,
