hour,id,score,comments,best_rank
2,48162157,134,55,26
2,48162360,6,0,
2,48162379,65,9,
2,48162468,208,109,
2,48162635,22,28,
2,48162876,116,21,19
2,48162882,117,68,
2,48162922,83,45,
2,48163389,544,250,7
2,48163392,328,333,
2,48163521,10,3,
2,48163631,14,1,
2,48163898,7,2,
2,48163956,48,5,
2,48164147,56,8,30
2,48164173,68,99,
2,48164287,561,307,
2,48164294,133,49,
2,48164321,4,0,
2,48164365,13,0,
2,48164388,52,41,11
2,48164432,364,50,
2,48164722,14,5,
2,48164772,11,4,
2,48164849,8,1,
2,48164891,175,65,
2,48165109,22,4,
2,48165211,25,5,
2,48165265,105,25,
2,48165295,251,23,
2,48165492,34,10,
2,48165548,26,22,
2,48165706,8,2,
2,48165828,52,15,
2,48165898,6,0,
2,48165902,84,26,
2,48165944,4,0,
2,48165980,316,343,
2,48166147,8,13,
2,48166459,795,346,
2,48166521,44,9,
2,48166837,20,15,
2,48166856,54,15,
2,48166877,221,101,
2,48166920,112,45,
2,48167177,81,13,
2,48167187,17,2,17
2,48167752,5,4,
2,48168056,409,396,
2,48168058,444,299,
2,48168159,111,123,
2,48168198,335,288,
2,48168221,657,439,
2,48168270,11,3,
2,48168426,55,32,
2,48168485,227,58,
2,48168516,6,0,
2,48168560,10,0,
2,48168626,462,205,
2,48168668,425,226,
2,48168708,323,220,
2,48168761,47,9,20
2,48168848,33,0,
2,48168928,10,9,
2,48169104,4,3,
2,48169120,9,1,
2,48169222,3,2,
2,48169449,5,0,
2,48169532,24,15,
2,48169632,22,11,
2,48169706,4,1,
2,48169731,8,0,
2,48169819,51,19,
2,48169874,427,138,
2,48169989,15,7,
2,48170118,94,42,
2,48170122,114,192,
2,48170247,97,27,
2,48170275,5,0,
2,48170435,19,6,
2,48170705,8,0,
2,48170788,23,4,
2,48170798,440,310,
2,48170799,115,25,
2,48170810,204,147,
2,48171015,155,71,
2,48171174,19,1,
2,48171366,55,10,
2,48171513,10,3,
2,48171852,100,1,
2,48171906,56,43,
2,48172234,5,0,
2,48172505,167,61,
2,48172563,17,4,
2,48172640,25,1,
2,48172680,53,10,
2,48172952,51,20,
2,48173043,8,0,
2,48173138,22,1,
2,48173268,194,83,
2,48173356,32,19,
2,48173429,429,118,
2,48173454,23,4,
2,48173468,240,249,
2,48173501,21,16,
2,48173547,110,56,
2,48173708,52,26,
2,48173849,94,19,
2,48173962,187,31,
2,48174313,17,34,
2,48174409,53,5,15
2,48174465,83,14,
2,48174516,11,0,
2,48174775,9,6,
2,48174790,12,13,
2,48174808,130,84,
2,48174908,8,2,
2,48175140,280,685,
2,48175319,60,36,
2,48175637,42,4,
2,48176189,6,1,
2,48176762,114,50,
2,48176833,18,3,
2,48176870,6,0,
2,48176873,35,25,10
2,48176902,32,29,
2,48176987,20,10,
2,48176992,4,1,
2,48177061,9,1,
2,48177107,151,155,
2,48177162,7,0,
2,48177163,86,49,
2,48177228,260,345,
2,48177236,5,1,
2,48177283,27,5,
2,48177300,103,74,
2,48177333,6,1,
2,48177452,42,47,
2,48177716,97,98,
2,48177785,342,371,
2,48178184,316,130,
2,48178213,5,0,
2,48178255,105,99,
2,48178378,111,29,28
2,48178406,3,0,
2,48178510,93,52,
2,48178652,124,14,
2,48178692,198,98,
2,48178929,25,52,
2,48179021,186,107,
2,48179029,149,79,
2,48179183,211,61,
2,48179219,26,3,
2,48179376,13,2,
2,48179531,9,3,
2,48179569,91,28,
2,48179677,559,281,8
2,48179732,292,108,13
2,48180039,11,2,
2,48180091,294,201,
2,48180204,116,76,
2,48180438,35,23,
2,48180705,26,15,
2,48180881,37,58,
2,48181041,488,146,
2,48181125,423,192,5
2,48181169,5,0,
2,48181182,7,2,
2,48181256,19,4,
2,48181342,36,6,21
2,48181374,5,0,
2,48181432,25,0,
2,48181434,32,22,
2,48181468,8,0,
2,48181540,11,12,
2,48181877,218,82,
2,48181914,5,0,
2,48182206,10,1,
2,48182215,22,10,
2,48182220,19,6,
2,48182238,35,2,
2,48182281,375,255,3
2,48182282,26,13,
2,48182516,81,41,
2,48182592,270,438,24
2,48182599,12,0,
2,48182695,23,15,
2,48182739,11,3,
2,48182754,815,425,12
2,48182756,6,0,
2,48182781,18,1,
2,48182784,15,0,
2,48182871,13,0,
2,48182884,8,1,
2,48183031,104,128,
2,48183038,73,17,22
2,48183097,10,1,
2,48183160,3,1,
2,48183301,182,165,6
2,48183379,60,6,
2,48183579,286,93,29
2,48183695,6,0,
2,48183748,84,16,14
2,48183757,73,21,23
2,48183784,117,177,
2,48184059,35,3,
2,48184071,6,0,
2,48184214,57,61,
2,48184277,4,0,
2,48184322,137,28,4
2,48184350,235,92,16
2,48184362,13,1,
2,48184635,142,66,25
2,48184766,5,0,
2,48184907,4,0,
2,48185048,37,33,
2,48185079,10,0,
2,48185093,17,1,
2,48185106,10,0,
2,48185143,5,1,
2,48185188,115,146,
2,48185247,12,1,
2,48185291,6,0,
2,48185615,9,3,
2,48185634,5,0,
2,48185709,10,1,
2,48185778,56,73,
2,48185789,212,257,
2,48185938,25,12,27
2,48186564,15,6,
2,48186608,21,1,
2,48186907,4,2,
2,48186919,9,1,
2,48186941,8,0,
2,48187009,12,3,
2,48187054,216,48,1
2,48187088,7,4,
2,48187120,14,0,
2,48187132,6,0,
2,48187161,15,8,
2,48187196,26,3,
2,48187201,124,75,2
2,48187680,62,27,
2,48187706,6,0,
2,48187736,22,8,
2,48188310,14,3,
3,48121929,240,676,
3,48122172,59,4,
3,48122635,616,222,
3,48122657,18,2,
3,48122954,89,88,
3,48123015,275,84,
3,48123198,396,285,
3,48123359,77,31,11
3,48123546,134,29,
3,48123801,85,19,
3,48124002,175,88,
3,48124436,97,51,
3,48125557,79,26,
3,48125617,337,411,
3,48125623,56,12,
3,48126014,43,3,
3,48126024,9,0,
3,48126156,141,136,
3,48126187,30,2,
3,48126241,28,5,
3,48126431,129,12,
3,48126675,94,84,
3,48126848,389,612,
3,48126981,194,83,
3,48127453,63,10,
3,48127815,86,60,
3,48127889,123,78,
3,48128003,298,85,
3,48129561,97,131,
3,48129593,56,12,
3,48129694,382,147,
3,48129761,12,0,
3,48129789,160,64,
3,48129889,84,39,
3,48129917,25,10,
3,48129934,104,43,
3,48129953,91,47,
3,48130123,281,318,
3,48130186,102,24,
3,48130468,127,32,
3,48130519,286,156,
3,48130679,253,48,
3,48130711,70,59,
3,48130950,540,474,
3,48131803,21,5,
3,48131865,62,27,
3,48132030,156,161,
3,48132106,236,91,
3,48132159,70,124,
3,48132232,88,4,
3,48132488,696,783,
3,48133293,152,26,
3,48133493,46,8,
3,48133561,125,41,
3,48133738,12,0,
3,48133908,89,50,
3,48134014,115,97,
3,48134135,35,2,
3,48134429,199,162,
3,48134472,83,100,
3,48134743,209,89,
3,48134784,160,66,
3,48134993,254,178,
3,48135764,60,50,
3,48136000,134,11,
3,48136240,332,174,
3,48136262,620,705,
3,48136337,18,2,
3,48136662,121,101,
3,48136909,43,4,5
3,48136949,79,22,
3,48136966,9,1,
3,48136981,203,47,
3,48136992,78,39,
3,48137145,697,180,
3,48137553,236,46,
3,48137629,102,20,
3,48138009,64,30,
3,48138136,1083,580,
3,48138268,443,101,
3,48138332,193,57,
3,48138413,23,22,
3,48138913,96,12,
3,48138997,21,9,
3,48139142,47,5,
3,48139148,552,302,
3,48139219,457,128,
3,48139316,106,49,
3,48139435,51,34,
3,48139704,120,140,
3,48140297,114,61,
3,48140368,47,8,
3,48140529,485,247,
3,48140541,152,85,
3,48140556,228,198,
3,48140677,8,0,
3,48140730,171,50,
3,48140922,652,227,
3,48140953,136,81,
3,48141060,13,1,
3,48141103,5,0,
3,48141131,44,4,
3,48141234,225,193,
3,48141262,11,1,
3,48141306,18,2,
3,48141354,63,2,
3,48141556,10,5,
3,48141732,98,14,
3,48141771,58,19,
3,48141960,77,45,
3,48142108,437,187,
3,48142115,251,97,
3,48142154,107,17,
3,48142188,312,138,
3,48142193,252,98,
3,48142251,518,208,
3,48142312,15,2,
3,48142411,9,0,
3,48142553,70,62,
3,48142776,11,0,
3,48142847,18,3,
3,48142911,6,0,
3,48143235,17,7,
3,48143256,22,5,
3,48143284,226,216,
3,48143617,15,6,
3,48143880,599,377,
3,48143997,108,68,
3,48144380,266,102,
3,48144410,23,12,
3,48144490,123,99,
3,48144494,245,159,
3,48144584,205,158,
3,48145171,84,31,
3,48145524,168,135,
3,48146129,537,122,
3,48146362,34,20,
3,48146424,107,113,
3,48146577,45,28,
3,48146877,57,17,
3,48146908,223,209,
3,48147021,303,285,
3,48147058,242,55,
3,48147091,274,54,
3,48147339,130,89,
3,48147351,208,248,
3,48147428,7,0,
3,48147603,272,93,
3,48147637,267,140,
3,48147665,173,134,
3,48147793,162,151,
3,48147843,17,2,
3,48147988,106,139,
3,48148026,20,4,
3,48148084,181,163,
3,48148309,110,37,
3,48148337,397,432,
3,48148351,37,11,
3,48148391,360,285,
3,48148460,448,237,
3,48148726,220,25,
3,48148766,45,27,
3,48149259,178,28,
3,48149461,38,10,
3,48150069,196,39,
3,48150097,73,21,
3,48150156,57,6,
3,48150414,120,218,
3,48150431,1224,277,
3,48150690,65,22,
3,48150723,123,142,
3,48150811,5,2,
3,48150900,483,342,
3,48151058,50,28,
3,48151102,22,1,
3,48151237,119,43,
3,48151251,211,52,
3,48151287,134,30,
3,48151317,59,17,
3,48151383,473,354,
3,48151664,63,41,
3,48151761,71,29,
3,48151767,218,210,
3,48151899,20,12,
3,48151990,81,36,
3,48152047,6,0,
3,48152168,312,80,
3,48152177,5,1,
3,48152191,6,1,
3,48152273,43,22,
3,48152428,39,6,
3,48152439,4,0,
3,48152540,6,0,
3,48152553,385,171,
3,48152685,8,1,
3,48152729,139,61,
3,48152754,194,23,
3,48152777,116,70,
3,48152994,595,412,
3,48153058,37,7,
3,48153142,75,24,
3,48153183,209,80,
3,48153194,21,4,
3,48153379,2091,1252,
3,48153400,166,142,
3,48153575,6,1,
3,48153944,8,1,
3,48154711,208,32,
3,48154865,243,44,
3,48154890,8,0,
3,48155123,8,0,
3,48155175,15,0,
3,48155185,99,62,
3,48155266,8,0,
3,48155297,257,61,
3,48155324,203,258,
3,48155450,170,83,
3,48155555,125,77,
3,48155570,90,47,
3,48155589,93,47,
3,48155690,449,216,
3,48155869,4,0,
3,48155936,144,87,
3,48156108,8,2,
3,48156186,182,103,20
3,48156557,3,1,
3,48156596,26,6,
3,48156628,46,71,
3,48157229,87,20,
3,48157559,416,451,
3,48157639,22,13,
3,48158065,466,457,
3,48158130,280,300,
3,48158400,685,386,
3,48158494,328,232,
3,48158506,238,60,
3,48158597,23,3,
3,48158598,4,0,
3,48158606,125,38,
3,48159227,161,204,
3,48159241,331,199,
3,48159291,33,16,
3,48159354,153,69,
3,48159445,399,152,
3,48159790,100,50,
3,48160211,93,18,
3,48160307,3,0,
3,48160432,21,1,
3,48160559,21,9,
3,48160797,6,0,
3,48160807,273,75,
3,48160914,128,35,
3,48160964,40,20,
3,48161733,8,0,
3,48161769,10,1,
3,48161772,10,0,
3,48161861,355,88,
3,48161881,114,44,
3,48161997,138,110,
3,48162157,136,56,
3,48162360,6,0,
3,48162379,66,9,
3,48162468,208,109,
3,48162635,22,28,
3,48162876,116,23,23
3,48162882,117,68,
3,48162922,83,45,
3,48163389,569,259,9
3,48163392,328,333,
3,48163521,10,3,
3,48163631,14,1,
3,48163898,7,2,
3,48163956,48,5,
3,48164147,60,8,
3,48164173,68,99,
3,48164287,561,307,
3,48164294,133,49,
3,48164321,4,0,
3,48164365,13,0,
3,48164388,53,43,
3,48164432,364,50,
3,48164772,11,4,
3,48164849,8,1,
3,48164891,175,65,
3,48165109,22,4,
3,48165211,25,5,
3,48165265,105,25,
3,48165295,251,23,
3,48165492,34,10,
3,48165548,26,22,
3,48165706,8,2,
3,48165828,52,15,
3,48165898,6,0,
3,48165902,84,26,
3,48165944,11,2,13
3,48165980,316,345,
3,48166147,8,13,
3,48166459,796,346,
3,48166521,44,9,
3,48166837,20,15,
3,48166856,54,15,
3,48166877,223,101,
3,48166920,112,46,
3,48167177,81,13,
3,48167187,27,4,18
3,48167752,5,4,
3,48168056,409,396,
3,48168058,444,300,
3,48168159,112,123,
3,48168198,335,288,
3,48168221,657,441,
3,48168270,11,3,
3,48168426,55,32,
3,48168485,227,58,
3,48168560,10,0,
3,48168626,462,205,
3,48168668,425,226,
3,48168708,323,220,
3,48168761,51,16,24
3,48168848,33,0,
3,48168928,10,9,
3,48169104,4,3,
3,48169120,9,1,
3,48169222,3,2,
3,48169449,5,0,
3,48169532,24,15,
3,48169632,22,11,
3,48169706,4,1,
3,48169731,8,0,
3,48169819,51,19,
3,48169874,428,139,
3,48169989,15,7,
3,48170118,94,42,
3,48170122,114,192,
3,48170247,97,27,
3,48170275,5,0,
3,48170435,19,6,
3,48170705,8,0,
3,48170788,23,4,
3,48170798,440,310,
3,48170799,115,25,
3,48170810,204,147,
3,48171015,155,71,
3,48171174,19,1,
3,48171366,55,10,
3,48171513,10,3,
3,48171852,101,1,
3,48171906,56,43,
3,48172234,5,0,
3,48172505,167,61,
3,48172563,17,4,
3,48172640,25,1,
3,48172680,53,10,
3,48172952,51,20,
3,48173043,8,0,
3,48173138,22,1,
3,48173268,194,83,
3,48173356,32,19,
3,48173429,429,118,
3,48173454,23,4,
3,48173468,240,249,
3,48173501,21,16,
3,48173547,110,56,
3,48173708,52,26,
3,48173849,94,19,
3,48173962,190,32,
3,48174313,17,34,
3,48174409,54,5,22
3,48174465,83,14,
3,48174516,11,0,
3,48174775,9,6,
3,48174790,12,13,
3,48174808,131,85,
3,48174908,8,2,
3,48175140,280,688,
3,48175319,61,36,
3,48175637,42,4,
3,48176189,6,1,
3,48176762,114,50,
3,48176833,18,3,
3,48176870,6,0,
3,48176873,44,28,14
3,48176902,34,29,
3,48176987,20,10,
3,48177107,152,161,
3,48177162,7,0,
3,48177163,87,49,
3,48177228,260,346,
3,48177236,5,1,
3,48177283,27,4,
3,48177300,103,75,
3,48177333,6,1,
3,48177452,42,47,
3,48177716,97,98,
3,48177785,346,372,
3,48178184,316,130,
3,48178213,5,0,
3,48178255,106,99,
3,48178378,112,29,
3,48178406,3,0,
3,48178510,93,52,
3,48178652,127,14,
3,48178692,199,101,
3,48178929,25,52,
3,48179021,187,108,
3,48179029,150,80,
3,48179183,213,62,
3,48179219,26,3,
3,48179376,13,2,
3,48179531,9,3,
3,48179569,91,28,
3,48179677,570,286,12
3,48179732,298,112,15
3,48180039,11,2,
3,48180091,295,206,
3,48180204,116,77,
3,48180438,35,23,
3,48180705,26,15,
3,48181041,495,147,
3,48181125,434,195,7
3,48181169,5,0,
3,48181182,7,2,
3,48181256,19,4,
3,48181342,38,6,25
3,48181374,5,0,
3,48181432,27,0,
3,48181434,32,22,
3,48181468,8,0,
3,48181540,11,12,
3,48181877,222,82,
3,48181914,5,0,
3,48182206,10,1,
3,48182215,22,10,
3,48182220,19,6,
3,48182238,35,2,
3,48182281,385,261,4
3,48182282,27,13,
3,48182516,81,41,
3,48182592,282,459,29
3,48182599,12,0,
3,48182695,23,15,
3,48182739,11,3,
3,48182754,839,429,17
3,48182756,6,0,
3,48182781,18,1,
3,48182784,16,0,
3,48182871,13,0,
3,48182884,8,1,
3,48183031,106,129,
3,48183038,75,18,27
3,48183097,11,1,
3,48183160,3,1,
3,48183301,197,175,10
3,48183379,63,6,
3,48183579,289,96,
3,48183748,89,17,19
3,48183757,79,23,26
3,48183784,118,180,
3,48184059,35,3,
3,48184214,58,61,
3,48184277,4,0,
3,48184322,141,29,8
3,48184350,245,98,21
3,48184362,13,1,
3,48184635,156,69,30
3,48184766,5,0,
3,48184907,4,0,
3,48185048,42,34,
3,48185079,10,0,
3,48185093,17,1,
3,48185106,10,0,
3,48185143,5,1,
3,48185188,119,150,
3,48185247,12,1,
3,48185291,6,0,
3,48185615,10,3,
3,48185634,9,0,
3,48185709,11,2,
3,48185778,59,76,
3,48185789,219,265,
3,48185938,28,12,28
3,48186564,18,5,
3,48186608,24,1,
3,48186907,4,3,
3,48186919,9,1,
3,48186941,8,0,
3,48186996,4,3,
3,48187009,12,4,
3,48187054,225,53,1
3,48187088,7,4,
3,48187120,14,0,
3,48187132,8,0,
3,48187161,22,10,
3,48187196,36,5,
3,48187201,139,84,6
3,48187680,69,31,
3,48187706,17,1,
3,48187736,26,11,
3,48187853,6,0,
3,48188183,50,8,3
3,48188310,56,44,16
3,48188469,6,1,
3,48188506,5,3,
3,48188576,4,0,
3,48188665,49,4,2
3,48188684,4,0,
4,48121929,240,676,
4,48122172,59,4,
4,48122635,616,222,
4,48122657,18,2,
4,48122954,89,88,
4,48123015,275,84,
4,48123198,396,285,
4,48123359,93,37,15
4,48123546,134,29,
4,48123801,85,19,
4,48124002,175,88,
4,48124436,97,51,
4,48125557,79,26,
4,48125617,337,411,
4,48126014,43,3,
4,48126024,9,0,
4,48126156,141,136,
4,48126187,30,2,
4,48126241,28,5,
4,48126431,129,12,
4,48126675,94,84,
4,48126848,389,612,
4,48126981,194,83,
4,48127453,63,10,
4,48127815,86,60,
4,48127889,123,78,
4,48128003,298,85,
4,48129561,97,131,
4,48129593,56,12,
4,48129694,382,147,
4,48129761,12,0,
4,48129789,160,64,
4,48129889,84,39,
4,48129917,25,10,
4,48129934,104,43,
4,48129953,91,47,
4,48130123,281,318,
4,48130186,102,24,
4,48130468,127,32,
4,48130519,286,156,
4,48130679,253,48,
4,48130711,70,59,
4,48130950,540,474,
4,48131803,21,5,
4,48131865,62,27,
4,48132030,156,161,
4,48132106,236,91,
4,48132159,70,124,
4,48132232,88,4,
4,48132488,696,783,
4,48133293,152,26,
4,48133493,46,8,
4,48133561,125,41,
4,48133738,12,0,
4,48133908,89,50,
4,48134014,115,97,
4,48134135,35,2,
4,48134429,199,162,
4,48134472,83,100,
4,48134743,209,89,
4,48134784,160,66,
4,48134993,254,178,
4,48135764,60,50,
4,48136000,134,11,
4,48136240,332,174,
4,48136262,620,705,
4,48136337,18,2,
4,48136662,121,101,
4,48136909,58,9,4
4,48136949,79,22,
4,48136966,9,1,
4,48136981,203,47,
4,48136992,78,39,
4,48137145,697,180,
4,48137553,236,46,
4,48137629,102,20,
4,48138009,64,30,
4,48138136,1083,580,
4,48138268,443,101,
4,48138332,193,57,
4,48138413,23,22,
4,48138913,96,12,
4,48138997,21,9,
4,48139142,47,5,
4,48139148,552,302,
4,48139219,457,128,
4,48139316,106,49,
4,48139435,51,34,
4,48139704,120,140,
4,48140297,114,61,
4,48140368,47,8,
4,48140529,485,247,
4,48140541,152,85,
4,48140556,228,198,
4,48140677,8,0,
4,48140730,171,50,
4,48140922,652,227,
4,48140953,136,81,
4,48141060,13,1,
4,48141103,5,0,
4,48141131,44,4,
4,48141234,225,193,
4,48141262,11,1,
4,48141306,18,2,
4,48141354,63,2,
4,48141556,10,5,
4,48141732,98,14,
4,48141960,78,45,
4,48142108,437,187,
4,48142115,251,97,
4,48142154,107,17,
4,48142188,312,138,
4,48142193,252,98,
4,48142251,518,208,
4,48142312,15,2,
4,48142411,9,0,
4,48142553,70,62,
4,48142847,18,3,
4,48142911,6,0,
4,48143235,17,7,
4,48143256,22,5,
4,48143284,226,216,
4,48143617,15,6,
4,48143880,599,377,
4,48143997,108,68,
4,48144380,266,102,
4,48144410,23,12,
4,48144490,123,99,
4,48144494,245,159,
4,48144584,205,158,
4,48145171,84,31,
4,48145524,168,136,
4,48146129,538,122,
4,48146362,34,20,
4,48146424,107,113,
4,48146577,45,28,
4,48146877,57,17,
4,48146908,223,209,
4,48147021,303,285,
4,48147058,242,55,
4,48147091,274,54,
4,48147339,130,89,
4,48147351,208,248,
4,48147428,7,0,
4,48147603,272,93,
4,48147637,267,140,
4,48147665,173,134,
4,48147793,162,151,
4,48147843,17,2,
4,48147988,106,139,
4,48148026,20,4,
4,48148084,181,163,
4,48148309,110,37,
4,48148337,397,432,
4,48148351,37,11,
4,48148391,360,285,
4,48148460,448,237,
4,48148726,220,25,
4,48148766,45,27,
4,48149259,178,28,
4,48149461,38,10,
4,48150069,196,39,
4,48150097,73,21,
4,48150156,57,6,
4,48150414,120,218,
4,48150431,1224,277,
4,48150690,65,22,
4,48150723,123,142,
4,48150900,483,342,
4,48151058,50,28,
4,48151102,22,1,
4,48151237,119,43,
4,48151251,211,52,
4,48151287,134,30,
4,48151317,59,17,
4,48151383,473,354,
4,48151664,63,41,
4,48151761,71,29,
4,48151767,218,210,
4,48151990,85,37,
4,48152047,6,0,
4,48152168,312,80,
4,48152177,5,1,
4,48152191,6,1,
4,48152273,43,22,
4,48152428,39,6,
4,48152439,4,0,
4,48152540,6,0,
4,48152553,385,171,
4,48152685,8,1,
4,48152729,139,61,
4,48152754,194,23,
4,48152777,116,70,
4,48152994,595,412,
4,48153058,37,7,
4,48153142,75,24,
4,48153183,209,80,
4,48153194,21,4,
4,48153379,2091,1252,
4,48153400,166,142,
4,48153575,6,1,
4,48153944,8,1,
4,48154711,208,32,
4,48154865,243,44,
4,48154890,8,0,
4,48155123,8,0,
4,48155175,15,0,
4,48155185,99,62,
4,48155266,8,0,
4,48155297,257,61,
4,48155324,203,258,
4,48155450,171,83,
4,48155555,125,77,
4,48155570,90,47,
4,48155589,93,47,
4,48155690,449,217,
4,48155869,4,0,
4,48155936,145,87,
4,48156108,8,2,
4,48156186,188,106,24
4,48156557,3,1,
4,48156596,26,6,
4,48156628,46,71,
4,48157229,87,20,
4,48157559,416,451,
4,48157639,22,13,
4,48158065,467,457,
4,48158130,280,300,
4,48158400,685,386,
4,48158494,328,232,
4,48158506,238,60,
4,48158597,23,3,
4,48158598,4,0,
4,48158606,125,38,
4,48158780,5,1,23
4,48159227,161,204,
4,48159241,331,199,
4,48159291,33,16,
4,48159354,153,69,
4,48159445,399,152,
4,48159790,100,50,
4,48160211,93,18,
4,48160307,3,0,
4,48160432,21,1,
4,48160559,21,9,
4,48160797,6,0,
4,48160807,273,75,
4,48160914,128,35,
4,48160964,40,20,
4,48161733,8,0,
4,48161769,10,1,
4,48161772,10,0,
4,48161861,355,88,
4,48161881,115,44,
4,48161997,138,110,
4,48162157,142,57,
4,48162360,6,0,
4,48162379,68,9,
4,48162468,208,109,
4,48162635,22,28,
4,48162876,120,23,30
4,48162882,117,68,
4,48162922,83,45,
4,48163389,589,262,11
4,48163392,328,333,
4,48163521,10,3,
4,48163631,14,1,
4,48163898,7,2,
4,48163956,48,5,
4,48164147,63,8,
4,48164173,68,99,
4,48164287,561,307,
4,48164294,133,49,
4,48164321,4,0,
4,48164365,13,0,
4,48164388,55,43,29
4,48164432,365,50,
4,48164772,11,4,
4,48164849,8,1,
4,48164891,175,65,
4,48165109,22,4,
4,48165211,25,5,
4,48165265,105,25,
4,48165295,251,23,
4,48165492,34,10,
4,48165548,26,22,
4,48165706,8,2,
4,48165828,52,15,
4,48165898,6,0,
4,48165902,84,26,
4,48165944,37,13,5
4,48165980,316,345,
4,48166147,8,13,
4,48166459,796,347,
4,48166521,44,9,
4,48166837,20,15,
4,48166856,54,15,
4,48166877,223,103,
4,48166920,112,46,
4,48167177,82,13,
4,48167187,34,6,16
4,48167752,5,4,
4,48168056,410,396,
4,48168058,444,300,
4,48168159,112,123,
4,48168198,335,288,
4,48168221,657,443,
4,48168270,11,3,
4,48168426,55,32,
4,48168485,227,58,
4,48168560,10,0,
4,48168626,463,206,
4,48168668,426,227,
4,48168708,323,220,
4,48168761,62,19,25
4,48168848,33,0,
4,48168928,10,9,
4,48169120,9,1,
4,48169532,24,15,
4,48169632,22,11,
4,48169706,4,1,
4,48169731,8,0,
4,48169819,51,19,
4,48169874,429,139,
4,48169989,15,7,
4,48170118,95,42,
4,48170122,114,192,
4,48170247,97,27,
4,48170275,5,0,
4,48170435,19,6,
4,48170705,8,0,
4,48170788,23,4,
4,48170798,440,311,
4,48170799,115,25,
4,48170810,204,147,
4,48171015,155,71,
4,48171174,19,1,
4,48171366,55,10,
4,48171513,10,3,
4,48171852,101,1,
4,48171906,56,43,
4,48172234,5,0,
4,48172505,167,61,
4,48172563,17,4,
4,48172640,25,1,
4,48172680,55,10,
4,48172952,51,20,
4,48173043,8,0,
4,48173138,22,1,
4,48173268,194,83,
4,48173356,32,19,
4,48173429,430,118,
4,48173454,23,4,
4,48173468,242,249,
4,48173501,21,16,
4,48173547,110,56,
4,48173708,52,26,
4,48173849,94,19,
4,48173962,190,32,
4,48174313,17,34,
4,48174409,58,5,
4,48174465,84,14,
4,48174516,11,0,
4,48174775,9,6,
4,48174790,12,13,
4,48174808,131,85,
4,48174908,8,2,
4,48175140,283,693,
4,48175319,61,36,
4,48175637,42,4,
4,48175820,60,33,
4,48176189,6,1,
4,48176762,115,51,
4,48176833,18,3,
4,48176870,6,0,
4,48176873,52,29,21
4,48176902,34,29,
4,48176987,20,10,
4,48177107,152,161,
4,48177162,7,0,
4,48177163,88,50,
4,48177228,261,347,
4,48177283,27,4,
4,48177300,103,76,
4,48177333,6,1,
4,48177452,42,47,
4,48177716,98,98,
4,48177785,347,373,
4,48178184,318,130,
4,48178213,5,0,
4,48178255,106,99,
4,48178378,112,29,
4,48178406,3,0,
4,48178510,94,52,
4,48178652,130,14,
4,48178692,202,101,
4,48178929,25,52,
4,48179021,190,108,
4,48179029,152,81,
4,48179183,214,62,
4,48179219,26,3,
4,48179376,13,2,
4,48179531,9,3,
4,48179569,92,29,
4,48179677,588,293,13
4,48179732,303,115,17
4,48180039,11,2,
4,48180091,300,208,
4,48180204,116,77,
4,48180438,35,23,
4,48180705,26,15,
4,48181041,502,148,
4,48181125,441,200,9
4,48181169,5,0,
4,48181182,7,2,
4,48181256,19,4,
4,48181342,41,6,
4,48181374,5,0,
4,48181432,27,0,
4,48181434,32,22,
4,48181468,8,0,
4,48181540,11,12,
4,48181877,223,82,
4,48181914,5,0,
4,48182206,10,1,
4,48182215,22,10,
4,48182220,23,7,
4,48182238,35,2,
4,48182281,395,273,6
4,48182282,27,13,
4,48182516,81,41,
4,48182592,291,482,
4,48182599,12,0,
4,48182739,12,4,
4,48182754,861,434,20
4,48182756,6,0,
4,48182781,18,1,
4,48182784,16,0,
4,48182871,13,0,
4,48182884,8,1,
4,48183031,107,130,
4,48183038,78,18,
4,48183097,14,1,
4,48183160,3,1,
4,48183239,5,1,
4,48183301,209,177,14
4,48183379,64,6,
4,48183579,290,96,
4,48183748,93,17,22
4,48183757,87,25,
4,48183784,119,183,
4,48184059,36,3,
