hour,id,score,comments,best_rank
2,48113895,493,60,
2,48114356,365,58,
2,48114673,22,50,
2,48114997,74,18,
2,48115059,234,48,
2,48115127,660,302,
2,48115438,477,416,
2,48115661,8,0,
2,48115807,430,118,
2,48115823,237,206,
2,48116064,162,36,
2,48116207,214,92,
2,48116781,320,607,
2,48116873,55,61,
2,48117047,16,5,
2,48117810,298,65,
2,48118553,38,6,
2,48118557,38,6,
2,48118727,416,264,
2,48118763,227,106,
2,48119305,7,1,
2,48119326,93,173,
2,48119422,20,5,
2,48120351,85,28,
2,48120514,70,27,
2,48120547,8,0,
2,48120629,1011,600,
2,48120912,45,4,
2,48121017,56,11,
2,48121134,5,0,
2,48121194,38,9,
2,48121198,10,1,
2,48121266,620,332,
2,48121363,6,1,
2,48121630,3,0,
2,48121843,3,0,
2,48121929,231,657,
2,48122103,33,43,
2,48122152,3,0,
2,48122635,610,208,
2,48122746,6,0,
2,48122954,83,87,
2,48123015,268,83,
2,48123059,5,0,
2,48123090,151,150,
2,48123198,393,279,
2,48123546,129,29,
2,48123594,68,36,
2,48123670,39,18,
2,48123771,3,0,
2,48124002,174,83,
2,48124351,24,1,
2,48124436,96,48,
2,48124485,24,9,
2,48124539,28,2,
2,48124546,9,2,
2,48124676,12,0,
2,48124840,45,8,
2,48125088,7,1,
2,48125552,38,12,
2,48125557,76,24,
2,48125617,329,389,
2,48125623,56,12,
2,48125727,18,10,
2,48126000,215,204,
2,48126112,8,1,
2,48126115,13,2,
2,48126156,138,134,
2,48126187,4,0,
2,48126241,25,5,
2,48126431,11,0,
2,48126438,50,39,
2,48126675,93,83,
2,48126848,375,585,
2,48126981,192,82,
2,48127255,11,2,
2,48127297,18,5,
2,48127469,54,10,
2,48127815,84,58,
2,48127889,116,71,
2,48128003,288,80,
2,48128165,37,1,
2,48128349,29,0,
2,48128842,24,38,
2,48129552,21,5,
2,48129561,97,129,
2,48129694,372,146,
2,48129761,12,0,
2,48129789,152,57,
2,48129889,80,23,
2,48129917,24,9,
2,48129934,98,43,
2,48129953,88,42,
2,48130123,262,303,
2,48130186,94,23,
2,48130201,4,4,
2,48130300,22,3,
2,48130469,16,7,
2,48130519,245,137,
2,48130582,18,0,
2,48130679,221,46,
2,48130711,69,58,
2,48130950,508,451,
2,48131032,23,9,
2,48131803,19,5,
2,48132030,150,154,
2,48132159,57,106,
2,48132438,45,16,
2,48132456,10,6,
2,48132488,509,600,24
2,48132576,15,3,
2,48133323,37,27,
2,48133493,43,8,
2,48133561,114,41,
2,48133599,6,1,
2,48133728,64,65,
2,48133738,8,0,
2,48133819,3,1,
2,48133838,6,2,
2,48133843,3,0,
2,48133908,85,45,
2,48133950,4,0,
2,48134014,112,93,
2,48134059,8,0,
2,48134084,89,67,
2,48134291,28,1,
2,48134429,193,153,
2,48134719,8,0,
2,48134743,188,74,18
2,48134905,39,12,
2,48134993,239,164,
2,48135019,5,1,
2,48135500,5,0,
2,48135573,6,1,
2,48135614,9,0,
2,48135655,13,2,
2,48135689,7,7,
2,48135764,35,18,
2,48135782,174,187,
2,48135807,10,10,
2,48136147,12,1,
2,48136163,8,3,
2,48136240,318,168,
2,48136262,579,645,25
2,48136337,13,2,
2,48136662,120,95,
2,48136949,31,12,
2,48136966,8,1,
2,48136992,65,34,
2,48137004,71,15,
2,48137145,497,139,4
2,48137291,13,1,
2,48137437,13,5,
2,48137553,137,17,14
2,48137694,8,0,
2,48137749,3,0,
2,48137917,8,1,
2,48138009,59,30,
2,48138018,4,0,
2,48138101,3,1,
2,48138136,648,383,1
2,48138148,13,2,
2,48138268,302,65,7
2,48138332,100,41,19
2,48138413,10,4,
2,48138543,5,0,
2,48138622,15,6,
2,48138664,5,0,
2,48138680,24,16,
2,48138693,15,3,
2,48138714,9,0,
2,48138913,68,6,29
2,48138936,11,2,
2,48138956,9,2,
2,48138974,23,2,
2,48138977,22,1,
2,48138997,4,2,
2,48139017,11,1,
2,48139058,20,8,
2,48139115,86,31,
2,48139142,33,3,
2,48139148,440,268,
2,48139167,6,0,
2,48139188,21,4,
2,48139199,9,4,
2,48139219,274,52,3
2,48139220,78,15,
2,48139316,74,30,22
2,48139345,36,0,
2,48139354,8,1,
2,48139355,171,176,
2,48139504,17,4,
2,48139547,71,27,
2,48139553,13,2,
2,48139614,4,0,
2,48139646,8,0,
2,48139704,87,67,
2,48139912,115,14,
2,48139973,3,0,
2,48140038,23,0,
2,48140071,9,2,
2,48140258,8,0,
2,48140529,200,97,6
2,48140541,81,38,10
2,48140585,7,0,
2,48140648,25,6,
2,48140677,4,0,
2,48140679,35,11,
2,48140680,9,2,
2,48140730,144,32,27
2,48140747,11,0,
2,48140782,8,2,
2,48140803,4,0,
2,48140859,18,1,
2,48140922,314,97,15
2,48140953,63,23,9
2,48141005,6,0,
2,48141057,10,2,
2,48141060,10,1,
2,48141077,12,2,
2,48141086,17,1,
2,48141103,4,0,
2,48141131,30,4,
2,48141146,14,1,
2,48141149,6,0,
2,48141234,68,71,
2,48141262,7,0,
2,48141270,9,0,
2,48141306,11,0,
2,48141328,20,1,
2,48141381,12,0,
2,48141531,8,1,
2,48141538,5,0,
2,48141556,10,3,
2,48141598,7,0,
2,48141685,8,2,
2,48141732,44,5,12
2,48141771,36,12,
2,48141774,15,1,
2,48141902,25,8,21
2,48141919,7,2,
2,48141960,5,0,
2,48142027,11,0,
2,48142029,7,0,
2,48142038,35,4,
2,48142108,175,55,2
2,48142120,7,1,
2,48142154,8,1,
2,48142188,129,55,16
2,48142193,103,48,13
2,48142234,3,0,
2,48142251,81,19,
2,48142262,9,3,
2,48142312,9,0,
2,48142314,8,0,
2,48142346,6,0,
2,48142364,7,1,
2,48142404,17,0,
2,48142411,5,0,
2,48142538,8,6,
2,48142553,52,41,5
2,48142568,11,0,
2,48142601,4,1,
2,48142643,12,1,
2,48142650,7,0,
2,48142742,7,4,
2,48142847,8,0,
2,48142964,54,42,
2,48143085,6,0,
2,48143235,5,0,
2,48143237,8,1,
2,48143256,8,0,8
2,48143267,9,0,
2,48143366,31,20,20
3,48019219,1752,1140,
3,48032968,400,659,
3,48033483,273,187,
3,48037243,185,111,
3,48037336,1669,257,
3,48037517,237,54,
3,48037555,1744,593,
3,48038001,1630,650,
3,48038573,75,4,
3,48039249,165,88,
3,48040269,724,331,
3,48040470,111,38,
3,48042434,662,192,
3,48042817,173,239,
3,48043964,296,79,
3,48045012,207,103,
3,48045778,86,62,
3,48045939,176,87,
3,48046436,399,209,
3,48047082,117,55,
3,48047930,335,218,
3,48048407,321,156,
3,48048679,148,21,
3,48048684,363,145,
3,48048902,138,80,
3,48049343,37,13,
3,48049653,767,353,
3,48049828,106,79,
3,48050499,343,734,
3,48050666,156,97,
3,48051079,387,171,
3,48051555,79,53,
3,48051951,508,149,
3,48052710,106,70,
3,48053203,831,734,
3,48053623,817,332,
3,48053842,141,38,
3,48054423,1352,996,
3,48055913,920,646,
3,48056227,853,470,
3,48056639,69,2,
3,48057209,214,73,
3,48057790,133,47,
3,48057901,374,244,
3,48058260,171,102,
3,48058757,129,85,
3,48059662,279,73,
3,48059761,64,15,
3,48059831,262,223,
3,48060054,472,341,
3,48060077,333,93,
3,48060918,170,75,
3,48061566,521,187,
3,48061884,885,165,
3,48062117,1060,867,
3,48062447,124,24,
3,48062977,134,46,
3,48063521,147,71,
3,48063979,21,4,
3,48064789,122,36,
3,48065254,122,32,
3,48065429,140,81,
3,48067119,1558,588,
3,48067496,129,69,
3,48067698,180,52,
3,48067786,152,49,
3,48069032,170,64,
3,48069562,35,3,
3,48069685,81,10,
3,48070571,175,87,
3,48070676,58,12,
3,48071262,725,535,
3,48071940,527,274,
3,48072190,659,448,
3,48073121,87,4,
3,48073201,853,640,
3,48073246,479,201,
3,48073680,716,692,
3,48073979,450,294,
3,48074087,145,145,
3,48074226,40,21,
3,48074265,701,117,
3,48074589,68,26,
3,48074668,122,28,
3,48075131,97,14,
3,48075366,395,283,
3,48075844,96,75,
3,48076173,574,297,
3,48076342,82,33,
3,48076465,145,78,
3,48076798,74,10,
3,48076815,281,85,
3,48076888,12,0,
3,48077126,460,526,
3,48077291,102,15,
3,48077395,79,12,
3,48077924,261,123,
3,48078452,108,36,
3,48078575,212,73,
3,48079202,59,26,
3,48079425,75,90,
3,48079587,130,91,
3,48079933,79,9,
3,48080111,81,16,
3,48080201,56,3,
3,48080316,75,24,
3,48080587,426,226,
3,48080702,156,45,
3,48080755,204,89,
3,48081469,261,130,
3,48082021,82,58,
3,48082039,134,126,
3,48082586,105,33,
3,48082763,224,100,
3,48082948,89,23,
3,48082968,353,131,
3,48083007,178,85,
3,48083580,153,39,
3,48083622,28,0,
3,48084012,199,86,
3,48084415,25,15,
3,48084432,625,331,
3,48084516,49,6,
3,48084547,74,16,
3,48084852,72,46,
3,48085423,20,0,
3,48085685,260,12,
3,48085821,1878,742,
3,48085993,282,1083,
3,48086082,704,178,
3,48086190,2173,754,
3,48087643,50,21,
3,48087887,950,601,
3,48088151,318,201,
3,48088576,365,229,
3,48089091,572,172,
3,48089098,85,45,
3,48089289,377,109,
3,48089921,311,147,
3,48090029,1018,611,
3,48090321,51,28,
3,48090330,19,5,
3,48090521,363,192,
3,48091085,110,38,
3,48091737,698,282,
3,48091812,235,48,
3,48091898,171,76,
3,48092028,630,513,
3,48092367,55,9,
3,48093043,261,190,
3,48093100,673,243,
3,48093244,82,24,
3,48093466,89,5,
3,48093578,171,16,
3,48094641,242,175,
3,48094986,127,174,
3,48095490,53,43,
3,48095550,485,761,
3,48095680,37,1,
3,48095782,73,8,
3,48096328,74,49,
3,48096692,423,117,
3,48096760,219,71,
3,48096842,190,76,
3,48097078,163,43,
3,48097786,90,14,12
3,48098261,446,101,
3,48098537,282,168,
3,48099240,36,5,
3,48099347,36,5,
3,48099616,164,37,
3,48099625,43,29,
3,48099688,69,12,
3,48100126,15,0,
3,48100192,105,30,
3,48100227,46,3,
3,48100364,45,30,
3,48100368,79,2,30
3,48100433,911,971,
3,48100500,696,674,
3,48100524,329,52,
3,48100662,272,283,
3,48100706,1087,462,
3,48100868,33,15,
3,48100970,80,29,
3,48101636,40,32,
3,48102360,32,109,
3,48102700,561,190,
3,48102901,44,14,
3,48103042,226,89,
3,48103511,232,33,
3,48103668,270,246,
3,48104041,218,44,
3,48104254,23,12,
3,48104285,31,5,
3,48104428,705,392,
3,48105400,7,3,
3,48106024,600,119,
3,48106367,206,89,
3,48106534,514,465,
3,48107404,179,30,
3,48107473,29,4,
3,48107619,20,6,
3,48107766,10,0,8
3,48107997,533,41,
3,48108045,5,0,
3,48108621,111,173,
3,48108778,122,54,
3,48109224,1391,426,
3,48109270,12,1,
3,48109460,803,323,
3,48109677,19,13,
3,48109772,115,81,
3,48109798,13,0,
3,48109962,59,22,
3,48109970,446,177,
3,48110529,247,252,
3,48110593,59,24,
3,48110858,69,99,
3,48111143,94,49,
3,48111243,160,144,
3,48111527,25,1,
3,48111531,375,131,
3,48111545,923,1550,
3,48111581,251,213,
3,48111652,22,0,
3,48111748,70,44,
3,48111760,41,5,
3,48111765,378,81,
3,48111798,46,36,
3,48111896,733,206,
3,48112008,21,0,
3,48112042,373,236,
3,48113095,9,2,
3,48113199,51,22,
3,48113518,68,15,
3,48113895,493,60,
3,48114356,365,58,
3,48114997,74,18,
3,48115059,234,48,
3,48115127,660,302,
3,48115438,477,416,
3,48115807,430,118,
3,48115823,237,206,
3,48116064,162,36,
3,48116207,214,92,
3,48116781,320,607,
3,48116873,55,61,
3,48117047,16,5,
3,48117810,298,65,
3,48118553,38,6,
3,48118557,38,6,
3,48118727,417,265,
3,48118763,227,106,
3,48119305,7,1,
3,48119326,93,173,
3,48119422,20,5,
3,48120351,86,28,
3,48120514,70,27,
3,48120547,8,0,
3,48120629,1011,600,
3,48120912,45,4,
3,48121017,56,11,
3,48121194,38,9,
3,48121198,10,1,
3,48121266,620,332,
3,48121363,6,1,
3,48121929,231,657,
3,48122152,3,0,
3,48122635,611,208,
3,48122746,6,0,
3,48122954,85,87,
3,48123015,269,84,
3,48123059,5,0,
3,48123090,151,150,
3,48123198,393,279,
3,48123546,130,29,
3,48123594,68,36,
3,48123670,39,18,
3,48123771,3,0,
3,48124002,174,83,
3,48124351,24,1,
3,48124436,96,48,
3,48124485,24,9,
3,48124539,28,2,
3,48124546,9,2,
3,48124840,45,8,
3,48125088,7,1,
3,48125552,38,12,
3,48125557,76,24,
3,48125617,329,389,
3,48125623,56,12,
3,48125727,18,10,
3,48126000,215,204,
3,48126112,8,1,
3,48126156,138,134,
3,48126187,4,0,
3,48126241,26,5,
3,48126431,11,0,
3,48126438,50,39,
3,48126675,93,83,
3,48126848,375,589,
3,48126981,192,82,
3,48127297,18,5,
3,48127469,54,10,
3,48127815,84,58,
3,48127889,117,71,
3,48128003,288,80,
3,48128165,37,1,
3,48128349,29,0,
3,48128842,24,38,
3,48129552,21,5,
3,48129561,97,129,
3,48129694,372,146,
3,48129761,12,0,
3,48129789,152,57,
3,48129889,80,24,
3,48129917,24,9,
3,48129934,98,43,
3,48129953,88,42,
3,48130123,264,304,
3,48130186,94,23,
3,48130201,4,4,
3,48130300,22,3,
3,48130469,16,7,
3,48130519,245,137,
3,48130582,18,0,
3,48130679,224,46,
3,48130711,69,58,
3,48130950,512,451,
3,48131032,23,9,
3,48131803,19,5,
3,48132030,151,154,
3,48132159,59,106,
3,48132438,46,16,
3,48132456,10,6,
3,48132488,530,619,18
3,48132576,15,3,
3,48133323,37,27,
3,48133493,44,8,
3,48133561,115,41,
3,48133728,64,65,
3,48133738,8,0,
3,48133819,3,1,
3,48133838,6,2,
3,48133843,3,0,
3,48133908,85,45,
3,48133950,4,0,
3,48134014,112,93,
3,48134059,8,0,
3,48134084,89,67,
3,48134291,28,1,
3,48134429,193,153,
3,48134719,8,0,
3,48134743,191,74,23
3,48134905,39,12,
3,48134993,242,164,
3,48135019,6,1,
3,48135096,5,2,
3,48135500,5,0,
3,48135573,6,1,
3,48135614,9,0,
3,48135655,13,2,
3,48135689,8,7,
3,48135764,40,21,26
3,48135782,175,187,
3,48135807,10,10,
3,48136044,5,0,
3,48136147,12,1,
3,48136163,9,3,
3,48136240,318,168,
3,48136262,585,651,28
3,48136337,13,2,
3,48136662,120,96,
3,48136812,4,0,
3,48136949,35,12,
3,48136966,9,1,
3,48136992,67,34,
3,48137004,71,15,
3,48137145,509,139,5
3,48137291,13,1,
3,48137328,6,0,
3,48137437,13,5,
3,48137553,147,17,16
3,48137625,4,0,
3,48137694,8,0,
3,48137749,3,0,
3,48137903,4,0,
3,48137917,8,1,
3,48138009,59,30,
3,48138101,3,1,
3,48138136,678,396,2
3,48138148,13,2,
3,48138268,314,68,7
3,48138332,111,42,21
3,48138413,12,5,
3,48138543,5,0,
3,48138622,16,6,
3,48138664,5,0,
3,48138680,24,16,
3,48138693,15,3,
3,48138714,9,0,
3,48138913,70,6,
3,48138936,12,2,
3,48138956,9,3,
3,48138974,23,2,
3,48138977,23,1,
3,48138997,5,2,
3,48139017,11,1,
3,48139058,20,8,
3,48139115,87,32,
3,48139142,33,3,
3,48139148,446,276,
3,48139167,6,0,
3,48139188,21,4,
3,48139199,10,4,
3,48139219,292,54,4
3,48139220,78,15,
3,48139316,80,34,25
3,48139345,36,0,
3,48139354,8,1,
3,48139355,176,181,
3,48139504,17,4,
3,48139547,71,28,
3,48139553,13,2,
3,48139646,8,0,
3,48139704,89,67,
3,48139912,115,14,
3,48139973,3,0,
3,48140038,23,0,
3,48140071,9,2,
3,48140258,8,0,
3,48140529,226,109,6
3,48140541,86,51,10
3,48140585,8,0,
3,48140648,27,6,
3,48140677,4,0,
3,48140679,36,12,
3,48140680,9,2,
3,48140730,147,33,
3,48140747,11,0,
3,48140782,8,2,
3,48140803,4,0,
3,48140859,18,1,
3,48140922,360,116,15
3,48140953,72,28,9
3,48141005,6,0,
3,48141057,10,2,
3,48141060,12,1,
3,48141077,12,2,
3,48141086,17,1,
3,48141103,4,0,
3,48141131,31,4,
3,48141146,14,1,
3,48141149,6,0,
3,48141234,69,71,
3,48141262,7,0,
3,48141270,9,0,
3,48141306,11,0,
3,48141328,21,1,
3,48141381,13,0,
3,48141531,9,2,
3,48141538,6,0,
3,48141556,10,3,
3,48141598,7,0,
3,48141685,8,2,
3,48141732,47,5,13
3,48141771,39,14,
3,48141774,16,2,
3,48141902,28,14,17
3,48141919,7,2,
3,48141960,5,0,
3,48142027,11,0,
3,48142029,7,0,
3,48142038,37,4,
3,48142108,198,63,3
3,48142120,7,1,
3,48142154,9,1,
3,48142188,150,69,19
3,48142193,128,56,11
3,48142234,3,0,
3,48142262,10,4,
3,48142312,9,0,
3,48142314,9,0,
3,48142346,6,0,
3,48142364,7,1,
3,48142404,17,0,
3,48142411,7,0,
3,48142538,9,6,
3,48142553,58,51,
3,48142568,12,0,
3,48142601,4,1,
3,48142643,13,1,
3,48142650,20,6,22
3,48142742,7,4,
3,48142847,10,0,
3,48142964,55,44,
3,48143085,6,0,
3,48143235,7,1,29
3,48143237,11,1,
3,48143256,13,3,14
3,48143267,10,0,
3,48143284,5,0,27
3,48143366,48,66,
3,48143617,4,0,24
3,48143880,89,23,1
4,48019219,1753,1140,
4,48032968,400,659,
4,48033483,273,189,
4,48037243,185,111,
4,48037336,1669,257,
4,48037517,237,54,
4,48037555,1744,593,
4,48038001,1630,650,
4,48038573,75,4,
4,48039249,165,88,
4,48040269,724,331,
4,48040470,111,38,
4,48042434,662,192,
4,48042817,173,239,
4,48043964,296,79,
4,48045012,207,103,
4,48045778,86,62,
4,48045939,176,87,
4,48046436,399,209,
4,48047082,117,55,
4,48047930,335,218,
4,48048407,321,156,
4,48048679,148,21,
4,48048684,363,145,
4,48048902,138,80,
4,48049343,37,13,
4,48049653,767,353,
4,48049828,106,79,
4,48050499,343,734,
4,48050666,156,97,
4,48051079,387,171,
4,48051555,79,53,
4,48051951,508,149,
4,48052710,106,70,
4,48053203,831,734,
4,48053623,817,332,
4,48053842,141,38,
4,48054423,1352,996,
4,48055913,920,646,
4,48056227,853,470,
4,48056639,69,2,
4,48057209,214,73,
4,48057790,133,47,
4,48057901,374,244,
4,48058260,171,102,
4,48058757,129,85,
4,48059662,279,73,
4,48059761,64,15,
4,48059831,262,223,
4,48060054,472,341,
4,48060077,333,93,
4,48060918,170,75,
4,48061566,521,187,
4,48061884,885,165,
4,48062117,1060,867,
4,48062447,124,24,
4,48062977,134,46,
4,48063521,147,71,
4,48063979,21,4,
4,48064789,122,36,
4,48065254,122,32,
4,48065429,140,81,
4,48067119,1558,588,
4,48067496,129,69,
4,48067698,180,52,
4,48067786,152,49,
4,48069032,170,64,
4,48069562,35,3,
4,48069685,81,10,
4,48070571,175,87,
4,48070676,58,12,
4,48071262,725,535,
4,48071940,527,274,
4,48072190,659,448,
4,48073121,87,4,
4,48073201,853,641,
4,48073246,479,201,
4,48073680,716,692,
4,48073979,451,294,
4,48074087,145,145,
4,48074226,40,21,
4,48074265,701,117,
4,48074589,68,26,
4,48074668,122,28,
4,48075131,97,14,
4,48075366,395,283,
4,48075844,96,75,
4,48076173,574,297,
4,48076342,82,33,
4,48076465,145,78,
4,48076798,74,10,
4,48076815,281,85,
4,48076888,12,0,
4,48077126,460,526,
4,48077291,102,15,
4,48077395,79,12,
4,48077924,261,123,
4,48078452,108,36,
4,48078575,212,73,
4,48079202,59,26,
4,48079425,75,90,
4,48079587,131,91,
4,48079933,79,9,
4,48080111,81,16,
4,48080201,56,3,
4,48080316,75,24,
4,48080587,426,227,
4,48080702,156,45,
4,48080755,204,89,
4,48081469,261,130,
4,48082021,82,58,
4,48082039,134,126,
4,48082586,105,33,
4,48082763,224,100,
4,48082948,89,23,
4,48082968,353,131,
4,48083007,178,85,
4,48083580,153,39,
4,48083622,28,0,
4,48084012,201,86,
4,48084415,25,15,
4,48084432,625,332,
4,48084516,49,6,
4,48084547,74,16,
4,48084852,72,46,
4,48085423,20,0,
4,48085685,260,12,
4,48085821,1878,742,
4,48085993,282,1083,
4,48086082,704,178,
4,48086190,2173,754,
4,48087643,50,21,
4,48087887,950,602,
4,48088151,318,201,
4,48088576,365,229,
4,48089091,572,172,
4,48089098,85,45,
4,48089289,377,109,
4,48089921,311,147,
4,48090029,1018,611,
4,48090321,51,28,
4,48090330,19,5,
4,48090521,363,192,
4,48091085,110,38,
4,48091737,698,282,
4,48091812,235,48,
4,48091898,171,76,
4,48092028,630,514,
4,48092367,55,9,
4,48093043,261,190,
4,48093100,673,243,
4,48093244,82,24,
4,48093466,89,5,
4,48093578,171,16,
4,48094641,242,175,
4,48094986,127,176,
4,48095490,53,49,
4,48095550,485,761,
4,48095680,37,1,
4,48095782,73,8,
4,48096328,74,49,
4,48096692,423,117,
4,48096760,220,71,
4,48096842,190,76,
4,48097078,163,43,
4,48097786,97,17,
4,48098261,446,101,
4,48098537,282,168,
4,48099240,36,5,
4,48099347,36,5,
4,48099616,164,37,
4,48099625,43,29,
4,48099688,69,12,
4,48100126,16,0,
4,48100192,105,30,
4,48100227,46,3,
4,48100364,45,30,
4,48100368,80,2,
4,48100433,911,971,
4,48100500,696,674,
4,48100524,329,52,
4,48100662,272,283,
4,48100706,1088,462,
4,48100868,33,15,
4,48100970,80,29,
4,48101636,40,32,
4,48102360,32,109,
4,48102700,561,190,
4,48102901,44,14,
4,48103042,226,89,
4,48103511,233,33,
4,48103668,270,246,
4,48104041,219,44,
4,48104285,31,5,
4,48104428,706,392,
4,48105400,8,3,
4,48106024,600,119,
4,48106367,206,89,
4,48106534,514,465,
4,48107404,179,30,
4,48107473,29,4,
4,48107619,20,6,
4,48107766,31,3,
4,48107997,533,41,
4,48108045,5,0,
4,48108621,112,176,
4,48108778,122,54,
4,48109224,1391,426,
4,48109270,12,1,
4,48109460,804,323,
4,48109677,19,13,
4,48109772,115,82,
4,48109798,13,0,
4,48109962,59,22,
4,48109970,446,177,
4,48110529,247,252,
4,48110593,59,24,
4,48110858,69,99,
4,48111143,94,49,
4,48111243,161,144,
4,48111527,25,1,
4,48111531,375,131,
4,48111545,923,1550,
4,48111581,251,213,
4,48111652,22,0,
4,48111748,70,44,
4,48111760,41,5,
4,48111765,378,81,
4,48111798,46,36,
4,48111896,733,206,
4,48111933,3,0,
4,48112008,21,0,
4,48112042,373,237,
4,48113095,9,2,
4,48113199,51,22,
4,48113518,68,15,
4,48113895,493,60,
4,48114356,365,58,
4,48114997,75,18,
4,48115059,234,48,
4,48115127,660,302,
4,48115438,479,418,
4,48115807,430,118,
4,48115823,237,206,
4,48116064,162,36,
4,48116207,214,92,
4,48116781,320,607,
4,48116873,55,61,
4,48117047,16,5,
4,48117810,298,65,
4,48118553,38,6,
4,48118557,38,6,
4,48118727,420,265,
4,48118763,227,106,
4,48119305,7,1,
4,48119326,93,173,
4,48119422,20,5,
4,48120351,86,28,
4,48120514,70,27,
4,48120547,8,0,
4,48120629,1011,600,
4,48120912,45,4,
4,48121017,56,11,
4,48121194,38,9,
4,48121198,10,1,
4,48121266,621,332,
4,48121363,6,1,
4,48121929,231,657,
4,48122635,611,209,
4,48122746,6,0,
4,48122954,85,88,
4,48123015,270,84,
4,48123059,5,0,
4,48123090,151,150,
4,48123198,393,279,
4,48123546,130,29,
4,48123594,68,36,
4,48123670,39,19,
4,48123771,3,0,
4,48124002,174,83,
4,48124351,24,1,
4,48124436,96,48,
4,48124485,24,9,
4,48124539,28,2,
4,48124546,9,2,
4,48124840,45,8,
4,48125088,7,1,
4,48125552,38,12,
4,48125557,76,24,
4,48125617,329,389,
4,48125623,56,12,
4,48125727,18,10,
4,48126000,215,205,
4,48126112,8,1,
4,48126156,138,134,
4,48126187,4,0,
4,48126241,26,5,
4,48126431,11,0,
4,48126438,50,39,
4,48126675,93,83,
4,48126848,375,589,
4,48126981,192,82,
4,48127297,18,5,
4,48127469,54,10,
4,48127815,85,58,
4,48127889,117,71,
4,48128003,288,80,
4,48128165,37,1,
4,48128349,29,0,
4,48128842,24,38,
4,48129552,21,5,
4,48129561,97,129,
4,48129694,372,146,
4,48129761,12,0,
4,48129789,153,57,
4,48129889,80,25,
4,48129917,24,9,
4,48129934,100,43,
4,48129953,88,42,
4,48130123,267,304,
4,48130186,94,23,
4,48130201,4,4,
4,48130469,16,7,
4,48130519,246,137,
4,48130582,18,0,
4,48130679,226,46,
4,48130711,69,58,
4,48130950,515,452,
4,48131032,23,9,
4,48131803,19,5,
4,48132030,151,154,
4,48132159,60,108,
4,48132438,46,16,
4,48132456,10,6,
4,48132488,549,635,
4,48132576,15,3,
4,48133323,37,27,
4,48133493,44,8,
4,48133561,115,41,
4,48133728,64,65,
4,48133738,8,0,
4,48133819,3,1,
4,48133908,86,45,
4,48134014,112,93,
4,48134059,8,0,
4,48134084,89,67,
4,48134291,28,1,
4,48134429,193,153,
4,48134719,8,0,
4,48134743,193,75,
4,48134905,39,12,
4,48134993,244,165,
4,48135019,6,1,
4,48135096,5,2,
4,48135500,5,0,
4,48135573,6,1,
4,48135614,9,0,
4,48135655,13,2,
4,48135689,8,7,
4,48135764,46,32,
4,48135782,176,188,
4,48135807,10,10,
4,48136044,5,0,
4,48136147,13,1,
4,48136163,9,3,
4,48136240,320,168,
4,48136262,591,658,
4,48136337,14,2,
4,48136662,120,99,
4,48136812,4,0,
4,48136949,36,12,
4,48136966,9,1,
4,48136992,67,36,
4,48137004,71,15,
4,48137145,524,139,
4,48137291,13,1,
4,48137328,6,0,
4,48137437,13,5,
4,48137553,153,19,
4,48137625,4,0,
4,48137694,9,0,
4,48137749,3,0,
4,48137903,4,0,
4,48137917,9,1,
4,48138009,59,30,
4,48138101,3,1,
4,48138136,716,401,
4,48138148,13,2,
4,48138268,328,68,
4,48138332,115,42,
4,48138413,16,6,
4,48138543,5,0,
4,48138622,16,6,
4,48138664,5,0,
4,48138680,24,16,
4,48138693,15,3,
4,48138714,9,0,
4,48138913,71,7,
4,48138936,12,2,
4,48138956,9,3,
4,48138974,23,2,
4,48138977,23,1,
4,48138997,5,2,
4,48139017,11,1,
4,48139058,20,8,
4,48139115,87,32,
4,48139142,34,4,
4,48139148,458,279,
4,48139167,6,0,
4,48139188,21,4,
4,48139199,10,4,
4,48139219,304,58,
4,48139316,86,37,
4,48139345,36,0,
4,48139354,8,1,
4,48139355,179,184,
4,48139504,17,4,
