hour,id,score,comments,best_rank
2,48067184,426,362,
2,48067197,123,117,
2,48067496,128,69,
2,48067686,48,36,
2,48067698,173,49,
2,48067734,214,142,
2,48067764,41,8,
2,48067786,147,48,
2,48068072,52,4,
2,48068254,66,21,
2,48068947,50,13,
2,48069192,332,221,
2,48069313,37,2,
2,48069463,10,0,
2,48069487,43,3,
2,48069685,55,8,25
2,48069913,15,3,
2,48069949,17,8,
2,48070022,35,11,
2,48070436,11,0,
2,48070548,151,172,
2,48070571,168,73,
2,48071262,714,524,
2,48071940,522,272,
2,48072190,651,440,
2,48072720,188,78,
2,48073121,72,3,
2,48073201,837,621,
2,48073246,474,199,
2,48073394,86,24,
2,48073680,708,689,
2,48074087,144,142,
2,48074265,693,114,
2,48074511,28,3,
2,48074668,21,1,6
2,48074829,84,19,
2,48074952,418,395,
2,48075059,46,19,
2,48075144,351,128,
2,48075333,13,2,
2,48075340,21,10,
2,48075366,394,276,
2,48075429,137,83,
2,48075493,10,2,
2,48075500,51,8,
2,48075528,85,54,
2,48076009,25,12,
2,48076173,562,291,
2,48076465,143,77,
2,48076629,15,0,
2,48076651,272,82,
2,48076798,16,3,
2,48076815,267,82,
2,48077126,455,521,
2,48077395,77,12,
2,48077924,6,0,
2,48077947,14,3,
2,48077966,52,59,
2,48077971,221,103,
2,48078113,7,0,
2,48078575,201,71,
2,48078647,254,312,
2,48078811,279,133,
2,48078891,26,3,
2,48079425,68,81,
2,48080201,18,1,19
2,48080221,41,4,
2,48080316,37,12,14
2,48080368,16,0,
2,48080587,417,223,
2,48080662,12,2,
2,48080675,15,25,
2,48080702,153,45,
2,48081245,366,163,
2,48081469,254,129,
2,48082021,80,57,
2,48082039,127,123,
2,48082396,217,32,
2,48082457,10,0,
2,48082617,45,6,
2,48082676,184,32,
2,48082948,3,0,
2,48082968,347,126,
2,48083007,175,83,
2,48083043,5,0,
2,48083566,3,0,
2,48083580,134,39,
2,48083803,7,0,
2,48083814,34,5,
2,48083919,81,25,
2,48083997,18,4,
2,48084063,13,2,
2,48084131,46,7,
2,48084170,7,2,
2,48084258,6,0,
2,48084315,79,22,
2,48084350,61,38,
2,48084432,597,319,
2,48084547,71,16,
2,48084710,113,58,
2,48085055,194,168,
2,48085095,254,162,
2,48085330,181,187,
2,48085351,11,0,
2,48085384,370,162,
2,48085441,43,4,
2,48085685,220,11,16
2,48085736,11,0,
2,48085782,172,29,
2,48085821,1769,701,30
2,48085971,24,7,
2,48085993,263,978,
2,48086082,683,167,
2,48086190,2089,706,28
2,48086438,8,0,
2,48086558,10,0,
2,48087261,60,134,
2,48087339,46,19,
2,48087379,29,3,
2,48087863,30,4,
2,48087887,15,9,
2,48087925,22,19,
2,48088151,311,195,
2,48088343,102,103,
2,48088576,350,214,
2,48088672,18,7,
2,48089049,158,55,
2,48089091,544,161,
2,48089098,22,5,
2,48089237,26,7,
2,48089263,183,142,
2,48089289,348,101,
2,48089548,4,0,
2,48089641,32,15,
2,48090029,922,565,
2,48090164,3,0,
2,48090276,73,45,
2,48090521,347,188,
2,48090983,7,1,
2,48091085,100,33,
2,48091611,5,1,
2,48091737,626,254,
2,48091827,33,1,
2,48091882,13,0,
2,48091898,3,0,
2,48092028,575,427,11
2,48092067,10,0,
2,48092181,27,26,
2,48092202,11,2,
2,48092327,5,3,
2,48092367,50,9,
2,48092545,5,1,
2,48092561,9,11,
2,48092573,7,17,
2,48092654,6,3,
2,48092742,13,3,
2,48092952,9,1,
2,48092959,26,3,
2,48092999,8,5,
2,48093043,235,168,
2,48093080,15,1,
2,48093100,616,203,9
2,48093251,12,2,
2,48093289,8,0,
2,48093298,18,0,
2,48093456,23,10,
2,48093466,50,1,
2,48093626,120,40,
2,48093662,19,2,
2,48093744,16,1,
2,48093929,4,0,
2,48093933,34,3,
2,48094031,15,0,
2,48094111,14,1,
2,48094188,6,0,
2,48094237,23,56,
2,48094521,45,22,
2,48094641,123,100,13
2,48094745,21,10,
2,48095026,9,0,
2,48095161,9,0,
2,48095206,9,3,
2,48095282,95,43,
2,48095337,32,34,
2,48095352,34,7,
2,48095439,13,2,
2,48095468,126,122,
2,48095536,12,0,
2,48095550,383,626,29
2,48095589,14,3,
2,48095854,22,8,
2,48096137,6,1,
2,48096267,5,0,
2,48096674,154,184,
2,48096692,369,107,23
2,48096712,16,0,
2,48096830,6,0,
2,48096842,90,50,
2,48096860,15,4,
2,48096870,61,64,
2,48097078,116,30,17
2,48097141,27,11,
2,48097162,9,0,
2,48097203,11,0,
2,48097287,4,0,
2,48097468,12,5,
2,48097796,167,128,
2,48097933,8,0,
2,48098013,7,0,
2,48098103,8,3,
2,48098261,250,48,3
2,48098377,8,1,
2,48098434,13,7,
2,48098537,247,142,
2,48099116,18,13,
2,48099171,15,2,
2,48099186,72,13,
2,48099302,17,1,
2,48099383,4,0,
2,48099482,6,0,
2,48099616,110,25,4
2,48099625,7,0,
2,48099665,76,95,
2,48099790,49,42,
2,48099874,4,1,
2,48100005,5,0,
2,48100152,116,97,
2,48100192,55,18,20
2,48100227,24,2,27
2,48100303,8,0,
2,48100433,199,216,2
2,48100469,8,1,
2,48100500,347,340,7
2,48100524,104,9,15
2,48100594,25,7,
2,48100607,14,9,
2,48100662,79,91,5
2,48100706,569,213,1
2,48100970,48,17,10
2,48101023,4,0,
2,48101200,25,2,
2,48101602,14,5,
2,48101650,7,1,
2,48102127,11,2,
2,48102198,48,69,
2,48102258,6,1,
2,48102360,15,45,
2,48102636,3,0,26
2,48102700,4,0,
2,48103042,18,5,12
2,48103302,3,0,
2,48103428,3,0,
3,47983333,226,19,
3,47983352,777,300,
3,47983467,143,48,
3,47988504,618,191,
3,47990491,108,6,
3,47993240,140,33,
3,47995037,184,46,
3,47996668,95,75,
3,47996740,71,35,
3,47997418,862,510,
3,47997915,134,19,
3,47997947,459,266,
3,47998158,92,18,
3,47998638,231,96,
3,47998664,67,20,
3,47999636,482,159,
3,48000152,570,551,
3,48005432,476,65,
3,48006402,711,693,
3,48006967,584,412,
3,48007438,1546,753,
3,48008074,159,152,
3,48008083,306,107,
3,48008999,167,33,
3,48009020,316,225,
3,48009441,141,50,
3,48009747,195,100,
3,48009879,115,29,
3,48009983,341,380,
3,48010266,110,154,
3,48010729,185,101,
3,48011077,148,37,
3,48011184,521,349,
3,48011904,195,186,
3,48012342,48,3,
3,48012649,168,153,
3,48012735,643,233,
3,48013919,510,147,
3,48014325,214,107,
3,48014521,197,88,
3,48015397,375,211,
3,48017641,125,13,
3,48017813,204,123,
3,48017907,230,45,
3,48017948,477,50,
3,48018066,330,267,
3,48018715,73,71,
3,48019025,269,238,
3,48019163,445,264,
3,48019219,1748,1140,
3,48019414,76,2,
3,48020063,387,273,
3,48021023,106,36,
3,48021240,40,3,
3,48021368,483,803,
3,48021561,434,318,
3,48021901,156,65,
3,48023496,152,47,
3,48023861,546,350,
3,48024129,332,94,
3,48024358,280,248,
3,48024540,685,328,
3,48024859,493,269,
3,48025540,85,49,
3,48025687,394,238,
3,48026207,494,452,
3,48026349,382,449,
3,48026412,105,61,
3,48026710,71,55,
3,48026773,113,65,
3,48027191,33,15,
3,48027275,53,6,
3,48027455,245,62,
3,48027897,746,410,
3,48028842,372,271,
3,48029261,99,52,
3,48029732,40,8,
3,48030964,340,116,
3,48031109,235,213,
3,48031261,683,385,
3,48031436,20,8,
3,48031684,657,369,
3,48031867,264,199,
3,48032014,95,8,
3,48032069,91,21,
3,48032265,367,44,
3,48032381,10,0,
3,48032393,50,111,
3,48032461,484,206,
3,48032968,394,645,
3,48032976,246,69,
3,48034762,145,52,
3,48035420,307,130,
3,48036190,116,78,
3,48036289,181,54,
3,48036356,20,1,
3,48036622,44,5,
3,48036650,61,56,
3,48036746,80,12,
3,48037009,294,242,
3,48037128,784,884,
3,48037223,219,93,
3,48037243,184,110,
3,48037336,1655,254,
3,48037517,233,54,
3,48037555,1739,593,
3,48037655,83,56,
3,48037724,202,133,
3,48037760,405,103,
3,48037986,509,483,
3,48038001,1621,647,
3,48038019,167,48,
3,48038257,306,267,
3,48038322,43,6,
3,48038573,75,4,
3,48038827,303,239,
3,48039150,16,0,
3,48039249,163,83,
3,48039362,407,441,
3,48040002,159,23,
3,48040269,722,329,
3,48040306,135,41,
3,48040412,78,9,
3,48040465,78,12,
3,48040470,110,37,
3,48040622,354,107,
3,48041316,88,23,
3,48042204,86,62,
3,48042434,660,192,
3,48042817,172,229,
3,48043002,21,7,
3,48043184,120,110,
3,48043706,110,233,
3,48043964,292,78,
3,48044638,270,211,
3,48045012,206,103,
3,48045174,150,80,
3,48045205,14,2,
3,48045384,61,19,
3,48045462,16,5,
3,48045778,85,62,
3,48045939,166,87,
3,48046023,79,36,
3,48046397,127,25,
3,48046436,394,208,
3,48047082,116,55,
3,48047280,66,75,
3,48047528,14,2,
3,48047826,82,23,
3,48047930,329,210,
3,48048407,320,153,
3,48048679,146,21,
3,48048684,360,140,
3,48048902,134,78,
3,48049014,118,48,
3,48049160,103,82,
3,48049208,387,316,
3,48049343,30,13,
3,48049460,23,1,
3,48049577,94,22,
3,48049653,767,351,
3,48049764,186,75,
3,48049828,105,78,
3,48049890,34,4,
3,48049963,68,23,
3,48050278,327,149,
3,48050499,342,720,
3,48050540,295,342,
3,48050666,153,89,
3,48050732,46,32,
3,48050751,495,157,
3,48050964,632,247,
3,48051025,134,171,
3,48051079,383,169,
3,48051080,93,51,
3,48051555,39,21,21
3,48051562,588,293,
3,48051951,506,148,
3,48052333,110,50,
3,48052371,395,380,
3,48052537,367,120,
3,48052656,10,2,
3,48052710,16,3,9
3,48053203,830,732,
3,48053435,37,16,
3,48053570,6,1,
3,48053623,815,331,
3,48053770,84,7,
3,48053842,141,38,
3,48054154,9,3,
3,48054423,1347,986,
3,48054981,28,1,
3,48055913,919,643,
3,48056128,51,10,
3,48056158,205,80,
3,48056227,851,468,
3,48056268,149,62,
3,48056359,97,82,
3,48056639,66,2,
3,48056740,28,5,
3,48056749,131,66,
3,48057144,50,7,
3,48057209,213,70,
3,48057790,123,45,
3,48057842,51,9,
3,48057901,373,240,
3,48058197,264,198,
3,48058260,157,88,
3,48058337,56,10,
3,48058644,104,53,
3,48058757,118,74,
3,48059606,233,240,
3,48059633,95,27,
3,48059662,277,73,
3,48059761,62,14,
3,48059831,48,52,
3,48060054,459,334,
3,48060077,241,74,11
3,48060918,169,75,
3,48061344,14,1,
3,48061556,83,32,
3,48061566,519,186,
3,48061602,135,75,
3,48061884,879,165,
3,48061938,335,540,
3,48062035,117,31,
3,48062117,1054,864,
3,48062178,615,293,
3,48062606,30,6,
3,48062646,39,26,
3,48062745,138,25,
3,48062977,109,34,30
3,48063199,704,364,
3,48063521,146,70,
3,48063548,121,67,
3,48064312,249,98,
3,48064789,121,36,
3,48065138,36,42,
3,48065203,39,44,
3,48065254,121,32,
3,48065360,414,130,
3,48065429,120,57,24
3,48065511,224,47,
3,48065916,96,74,
3,48066044,10,1,
3,48066169,228,145,
3,48066524,427,171,
3,48066592,264,159,
3,48066872,26,1,
3,48067119,1548,580,
3,48067184,426,364,
3,48067197,123,117,
3,48067496,128,69,
3,48067686,48,36,
3,48067698,173,50,
3,48067734,214,142,
3,48067764,41,8,
3,48067786,147,48,
3,48068072,52,4,
3,48068254,66,21,
3,48068947,50,13,
3,48069192,332,221,
3,48069313,37,2,
3,48069463,10,0,
3,48069487,43,3,
3,48069685,58,8,27
3,48069913,15,3,
3,48069949,17,8,
3,48070022,35,11,
3,48070436,11,0,
3,48070548,151,172,
3,48070571,168,73,
3,48071262,714,524,
3,48071940,522,272,
3,48072190,651,440,
3,48072720,189,78,
3,48073121,73,4,
3,48073201,838,622,
3,48073246,474,199,
3,48073394,86,24,
3,48073680,708,690,
3,48074087,144,142,
3,48074265,694,114,
3,48074511,28,3,
3,48074668,33,2,6
3,48074829,84,19,
3,48074952,418,395,
3,48075059,46,19,
3,48075144,351,128,
3,48075333,13,2,
3,48075340,21,10,
3,48075366,394,277,
3,48075429,137,83,
3,48075493,10,2,
3,48075500,51,8,
3,48075528,85,54,
3,48076009,25,12,
3,48076173,562,291,
3,48076465,143,77,
3,48076629,15,0,
3,48076651,272,82,
3,48076798,16,4,16
3,48076815,267,82,
3,48077126,455,521,
3,48077395,77,12,
3,48077924,6,0,
3,48077947,14,3,
3,48077966,52,59,
3,48077971,221,103,
3,48078113,7,0,
3,48078575,201,71,
3,48078647,254,312,
3,48078811,279,133,
3,48078891,26,3,
3,48079425,68,83,
3,48080201,19,1,
3,48080221,41,4,
3,48080316,42,12,19
3,48080368,16,0,
3,48080587,417,223,
3,48080675,15,25,
3,48080702,153,45,
3,48081245,366,163,
3,48081469,254,129,
3,48082021,80,57,
3,48082039,127,123,
3,48082396,218,32,
3,48082457,10,0,
3,48082617,45,6,
3,48082676,185,32,
3,48082948,3,0,
3,48082968,347,126,
3,48083007,176,83,
3,48083043,5,0,
3,48083566,3,0,
3,48083580,136,39,
3,48083803,7,0,
3,48083814,34,5,
3,48083919,81,25,
3,48083997,18,4,
3,48084063,13,2,
3,48084131,46,7,
3,48084170,7,2,
3,48084258,6,0,
3,48084315,79,22,
3,48084350,62,38,
3,48084432,601,320,
3,48084547,71,16,
3,48084710,113,58,
3,48085055,194,168,
3,48085095,254,162,
3,48085330,181,187,
3,48085351,11,0,
3,48085384,371,162,
3,48085441,43,4,
3,48085685,223,11,18
3,48085736,11,0,
3,48085782,172,29,
3,48085821,1774,705,
3,48085971,24,7,
3,48085993,263,979,
3,48086082,683,167,
3,48086190,2095,707,28
3,48086438,8,0,
3,48086558,10,0,
3,48087261,60,134,
3,48087339,46,20,
3,48087379,29,3,
3,48087863,30,4,
3,48087887,15,9,
3,48087925,22,19,
3,48088151,312,196,
3,48088343,102,103,
3,48088576,350,214,
3,48088672,18,7,
3,48089049,158,56,
3,48089091,546,161,
3,48089098,22,5,
3,48089237,26,7,
3,48089263,184,142,
3,48089289,351,101,
3,48089548,4,0,
3,48089641,32,15,
3,48090029,926,570,
3,48090164,4,0,
3,48090276,74,45,
3,48090521,348,188,
3,48090983,7,1,
3,48091085,101,33,
3,48091737,631,256,
3,48091827,33,1,
3,48091882,13,0,
3,48091898,4,0,
3,48092028,579,435,
3,48092067,10,0,
3,48092181,27,26,
3,48092202,11,2,
3,48092327,5,3,
3,48092367,50,9,
3,48092545,5,1,
3,48092561,9,11,
3,48092573,7,17,
3,48092654,6,3,
3,48092742,13,3,
3,48092952,9,1,
3,48092959,26,3,
3,48092999,8,5,
3,48093043,238,172,
3,48093080,15,1,
3,48093100,623,206,29
3,48093251,13,2,
3,48093289,8,0,
3,48093298,19,0,
3,48093466,51,1,
3,48093626,121,40,
3,48093662,19,2,
3,48093744,16,1,
3,48093929,4,0,
3,48093933,34,3,
3,48094031,15,0,
3,48094111,14,1,
3,48094188,6,0,
3,48094237,23,56,
3,48094521,45,23,
3,48094641,132,106,15
3,48094745,21,10,
3,48095026,9,0,
3,48095206,9,3,
3,48095282,95,44,
3,48095337,32,34,
3,48095352,34,7,
3,48095439,13,2,
3,48095468,126,122,
3,48095536,12,0,
3,48095550,393,637,
3,48095589,14,3,
3,48095854,23,9,
3,48096137,6,1,
3,48096267,5,0,
3,48096674,154,185,
3,48096692,374,108,26
3,48096712,17,0,
3,48096830,6,0,
3,48096842,92,50,
3,48096860,15,4,
3,48096870,62,64,
3,48097078,119,31,20
3,48097141,27,11,
3,48097162,9,0,
3,48097203,11,0,
3,48097287,4,0,
3,48097468,12,5,
3,48097796,168,128,
3,48097933,8,0,
3,48098013,7,0,
3,48098103,8,3,
3,48098261,266,52,4
3,48098377,8,1,
3,48098434,13,7,
3,48098537,251,143,
3,48099116,18,13,
3,48099171,15,2,
3,48099186,75,13,
3,48099302,18,1,
3,48099383,4,0,
3,48099482,6,0,
3,48099616,116,26,10
3,48099625,8,2,
3,48099665,77,96,
3,48099790,50,43,
3,48099874,4,1,
3,48100005,5,0,
3,48100152,118,99,
3,48100192,62,19,23
3,48100227,27,3,
3,48100303,8,0,
3,48100433,246,259,3
3,48100469,8,1,
3,48100500,374,374,12
3,48100524,122,14,14
3,48100594,26,7,
3,48100607,15,9,
3,48100662,99,108,8
3,48100706,605,230,1
3,48100970,54,19,13
3,48101023,4,0,
3,48101200,24,2,
3,48101602,14,5,
3,48101636,9,0,
3,48101650,8,1,
3,48102127,12,2,
3,48102198,48,72,
3,48102258,7,1,
3,48102360,15,53,
3,48102636,10,1,17
3,48102700,37,2,5
3,48103042,50,28,2
3,48103302,4,1,
3,48103417,10,1,
3,48103428,17,2,
3,48103459,31,15,22
3,48103511,9,1,7
3,48103767,3,0,
4,47983333,226,19,
4,47983352,777,300,
4,47983467,143,48,
4,47988504,618,191,
4,47990491,108,6,
4,47993240,140,33,
4,47995037,184,46,
4,47996668,95,75,
4,47996740,71,35,
4,47997418,862,510,
4,47997915,134,19,
4,47997947,459,266,
4,47998638,231,96,
4,47998664,67,20,
4,47999636,482,159,
4,48000152,570,551,
4,48005432,476,65,
4,48006402,711,693,
4,48006967,584,412,
4,48007438,1547,753,
4,48008074,159,152,
4,48008083,306,107,
4,48008999,167,33,
4,48009020,316,225,
4,48009441,141,50,
4,48009747,195,100,
4,48009879,115,29,
4,48009983,341,380,
4,48010266,110,154,
4,48010729,185,101,
4,48011077,148,37,
4,48011184,521,349,
4,48011904,195,186,
4,48012342,48,3,
4,48012649,168,153,
4,48012735,643,233,
4,48013919,510,147,
4,48014325,214,107,
4,48014521,197,88,
4,48015397,375,211,
4,48017641,125,13,
4,48017813,205,123,
4,48017907,230,45,
4,48017948,477,50,
4,48018066,330,267,
4,48018715,73,71,
4,48019025,269,238,
4,48019163,445,264,
4,48019219,1748,1140,
4,48019414,76,2,
4,48020063,387,273,
4,48021023,106,36,
4,48021240,40,3,
4,48021368,483,803,
4,48021561,434,318,
4,48021901,156,65,
4,48023496,152,47,
4,48023861,546,350,
4,48024129,332,94,
4,48024358,280,248,
4,48024540,685,328,
4,48024859,493,269,
4,48025540,85,49,
4,48025687,394,238,
4,48026207,494,452,
4,48026349,382,449,
4,48026412,105,61,
4,48026710,71,55,
4,48026773,113,65,
4,48027191,33,15,
4,48027275,53,6,
4,48027455,245,62,
4,48027897,746,410,
4,48028842,372,271,
4,48029261,99,52,
4,48029732,40,8,
4,48030964,340,116,
4,48031109,235,213,
4,48031261,683,385,
4,48031436,20,8,
4,48031684,657,369,
4,48031867,264,199,
4,48032014,95,8,
4,48032069,91,21,
4,48032265,367,44,
4,48032381,10,0,
4,48032393,50,111,
4,48032461,484,206,
4,48032968,394,648,
4,48032976,246,69,
4,48034762,145,52,
4,48035420,307,130,
4,48036190,116,78,
4,48036289,181,54,
4,48036356,20,1,
4,48036622,44,5,
4,48036650,61,56,
4,48036746,80,12,
4,48037009,294,242,
4,48037128,784,884,
4,48037223,219,93,
4,48037243,184,110,
4,48037336,1655,254,
4,48037517,233,54,
4,48037555,1739,593,
4,48037655,83,56,
4,48037724,202,133,
4,48037760,405,103,
4,48037986,509,483,
4,48038001,1621,647,
4,48038019,167,48,
4,48038257,306,267,
4,48038322,43,6,
4,48038573,75,4,
4,48038827,303,239,
4,48039150,16,0,
4,48039249,163,83,
4,48039362,407,441,
4,48040002,159,23,
4,48040269,722,329,
4,48040306,135,41,
4,48040412,78,9,
4,48040465,78,12,
4,48040470,110,37,
4,48040622,354,107,
4,48041316,88,23,
4,48042204,86,62,
4,48042434,660,192,
4,48042817,172,229,
4,48043002,21,7,
4,48043184,120,110,
4,48043706,110,233,
4,48043964,292,78,
4,48044638,270,211,
4,48045012,206,103,
4,48045174,150,80,
4,48045205,14,2,
4,48045384,61,19,
4,48045462,16,5,
4,48045778,85,62,
4,48045939,166,87,
4,48046023,79,36,
4,48046397,127,25,
4,48046436,394,208,
4,48047082,117,55,
4,48047280,66,75,
4,48047528,14,2,
4,48047826,82,23,
4,48047930,329,210,
4,48048407,320,153,
4,48048679,146,21,
4,48048684,360,140,
4,48048902,134,79,
4,48049014,118,48,
4,48049160,103,82,
4,48049208,387,316,
4,48049343,31,13,
4,48049460,23,1,
4,48049577,94,22,
4,48049653,767,352,
4,48049764,186,75,
4,48049828,105,78,
4,48049890,34,4,
4,48049963,68,23,
4,48050278,327,149,
4,48050499,342,722,
4,48050540,295,342,
4,48050666,153,89,
4,48050732,46,32,
4,48050751,495,157,
4,48050964,632,247,
4,48051025,134,171,
4,48051079,383,169,
4,48051080,93,51,
4,48051555,42,22,
4,48051562,588,293,
4,48051951,506,148,
4,48052333,110,50,
4,48052371,395,380,
4,48052537,367,120,
4,48052656,10,2,
4,48052710,28,5,
4,48053203,830,732,
4,48053435,37,16,
4,48053570,6,1,
4,48053623,815,331,
4,48053770,84,7,
4,48053842,141,38,
4,48054154,9,3,
4,48054423,1347,986,
4,48054981,28,1,
4,48055913,919,643,
4,48056128,51,10,
4,48056158,205,80,
4,48056227,851,468,
4,48056268,149,62,
4,48056359,97,82,
4,48056639,66,2,
4,48056740,28,5,
4,48056749,131,66,
4,48057144,50,7,
4,48057209,213,70,
4,48057790,123,45,
4,48057842,51,9,
4,48057901,373,241,
4,48058197,264,198,
4,48058260,159,88,
4,48058337,56,10,
4,48058644,104,53,
4,48058757,119,74,
4,48059606,233,240,
4,48059633,95,27,
4,48059662,277,73,
4,48059761,62,14,
4,48059831,48,52,
4,48060054,459,334,
4,48060077,251,75,
4,48060918,169,75,
4,48061344,14,1,
4,48061556,83,32,
4,48061566,519,186,
4,48061602,135,76,
4,48061884,879,165,
4,48061938,335,540,
4,48062035,117,31,
4,48062117,1054,864,
4,48062178,615,293,
4,48062606,30,6,
4,48062646,39,26,
4,48062745,138,25,
4,48062977,112,35,
4,48063199,704,364,
4,48063521,146,70,
4,48063548,121,67,
4,48064312,249,98,
4,48064789,121,36,
4,48065138,36,42,
4,48065203,39,44,
4,48065254,121,32,
4,48065360,414,131,
4,48065429,122,57,
4,48065511,224,47,
4,48065916,96,74,
4,48066044,10,1,
4,48066169,228,145,
4,48066524,427,171,
4,48066592,264,159,
4,48066872,26,1,
4,48067119,1549,580,
4,48067184,427,365,
4,48067197,123,117,
4,48067496,128,69,
4,48067686,48,36,
4,48067698,173,50,
4,48067734,214,142,
4,48067764,41,8,
4,48067786,148,48,
4,48068072,52,4,
4,48068254,66,21,
4,48068947,50,13,
4,48069192,332,221,
4,48069313,37,2,
4,48069463,10,0,
4,48069487,43,3,
4,48069685,61,8,
4,48069913,15,3,
4,48069949,17,8,
4,48070022,35,11,
4,48070436,11,0,
4,48070548,151,172,
4,48070571,168,74,
4,48071262,714,524,
4,48071940,522,272,
4,48072190,651,440,
4,48072720,189,78,
4,48073121,75,4,
4,48073201,838,623,
4,48073246,474,199,
4,48073394,86,24,
4,48073680,708,690,
4,48074087,144,142,
4,48074265,694,114,
4,48074511,28,3,
4,48074589,7,0,
4,48074668,39,2,
4,48074829,84,19,
4,48074952,418,395,
4,48075059,46,19,
4,48075144,351,128,
4,48075333,13,2,
4,48075340,21,10,
4,48075366,394,277,
4,48075429,137,84,
4,48075493,10,2,
4,48075500,51,8,
4,48075528,85,54,
4,48076009,25,12,
4,48076173,562,292,
4,48076465,143,77,
4,48076629,15,0,
4,48076651,272,82,
4,48076798,27,4,
4,48076815,267,82,
4,48077126,455,521,
4,48077395,77,12,
4,48077924,6,0,
4,48077947,14,3,
4,48077966,52,59,
4,48077971,222,103,
4,48078113,7,0,
4,48078575,201,71,
4,48078647,254,312,
4,48078811,279,133,
4,48078891,26,3,
4,48079425,68,83,
4,48080201,21,1,
4,48080221,41,4,
4,48080316,48,13,
4,48080368,16,0,
4,48080587,418,223,
4,48080675,15,25,
4,48080702,153,45,
4,48081245,366,166,
4,48081469,254,129,
4,48082021,80,57,
4,48082039,127,123,
4,48082396,218,32,
4,48082457,10,0,
4,48082617,45,6,
4,48082676,185,32,
4,48082948,3,0,
4,48082968,347,126,
4,48083007,176,84,
4,48083043,5,0,
4,48083566,3,0,
4,48083580,136,39,
4,48083803,7,0,
4,48083814,34,5,
4,48083919,81,25,
4,48083997,18,4,
4,48084063,13,2,
4,48084131,46,7,
4,48084170,7,2,
4,48084258,6,0,
4,48084315,79,22,
4,48084350,62,38,
4,48084432,602,320,
4,48084547,71,16,
4,48084710,113,58,
4,48085055,194,169,
4,48085095,254,162,
4,48085330,181,187,
4,48085351,11,0,
4,48085384,371,162,
4,48085441,43,4,
4,48085685,225,11,
4,48085736,11,0,
4,48085782,172,29,
4,48085821,1779,705,
4,48085971,24,7,
4,48085993,263,980,
4,48086082,685,168,
4,48086190,2095,710,
4,48086438,8,0,
4,48086558,10,0,
4,48087261,60,136,
4,48087339,47,21,
4,48087379,29,3,
4,48087863,30,4,
4,48087887,15,9,
4,48087925,22,19,
4,48088151,312,197,
4,48088343,102,103,
4,48088576,352,215,
4,48089049,158,56,
4,48089091,548,162,
4,48089098,22,5,
4,48089237,26,7,
4,48089263,184,142,
4,48089289,353,101,
4,48089548,4,0,
4,48089641,32,15,
4,48090029,929,571,
4,48090164,4,0,
4,48090276,76,45,
4,48090521,351,188,
4,48090983,7,1,
4,48091085,102,33,
4,48091737,631,259,
4,48091827,33,1,
4,48091882,14,0,
4,48091898,4,0,
4,48092028,582,437,
4,48092067,10,0,
4,48092181,27,26,
4,48092202,11,2,
4,48092327,5,3,
4,48092367,50,9,
4,48092545,5,1,
4,48092561,9,11,
4,48092573,7,17,
4,48092654,6,3,
4,48092742,13,3,
4,48092952,9,1,
4,48092959,27,4,
