hour,id,score,comments,best_rank
2,47997059,75,30,
2,47997138,119,58,
2,47997339,72,37,
2,47997418,850,504,
2,47997486,202,211,
2,47997777,26,12,
2,47997915,17,1,
2,47997947,450,257,
2,47998158,92,18,
2,47998225,227,177,
2,47998449,209,24,
2,47998570,22,9,
2,47998664,56,14,
2,47998790,311,144,
2,47998946,321,99,
2,47999006,194,66,
2,47999391,53,9,
2,47999460,134,57,
2,47999520,164,154,
2,47999636,475,154,
2,47999656,118,78,
2,47999698,21,6,
2,47999754,44,23,
2,47999760,39,3,
2,47999776,42,5,
2,48000028,417,418,
2,48000152,562,549,
2,48000269,8,1,
2,48000334,45,34,
2,48000433,12,1,
2,48000507,113,20,
2,48000811,31,14,
2,48001020,9,1,
2,48002089,134,69,
2,48002117,13,0,
2,48002136,669,279,
2,48002442,442,359,
2,48002607,222,131,
2,48002777,595,568,
2,48002890,52,11,
2,48002938,293,129,
2,48004380,168,80,
2,48004734,89,65,
2,48005899,5,2,
2,48005951,14,0,
2,48006123,113,109,
2,48006402,700,686,
2,48006403,14,5,
2,48006445,629,299,
2,48006615,10,2,
2,48007438,1474,730,
2,48007503,100,99,
2,48007688,16,0,
2,48007713,29,7,
2,48007793,40,0,
2,48007880,67,54,
2,48008074,157,151,
2,48008083,297,103,
2,48008104,82,63,
2,48008685,3,0,
2,48009020,307,219,
2,48009172,315,108,
2,48009441,133,49,
2,48009747,189,96,
2,48009840,195,163,
2,48009983,337,365,
2,48010180,9,0,
2,48010208,121,96,
2,48010266,109,152,
2,48010301,425,262,
2,48010578,18,2,
2,48010597,47,12,
2,48010774,118,111,
2,48011077,6,0,
2,48011184,511,341,
2,48011440,74,10,
2,48011603,303,178,
2,48011689,507,164,
2,48011781,117,19,
2,48011895,54,0,
2,48011904,182,176,
2,48011980,167,63,
2,48012003,267,206,
2,48012022,382,162,
2,48012162,221,101,
2,48012163,4,0,
2,48012477,124,24,
2,48012571,12,7,
2,48012681,44,43,
2,48012735,611,216,
2,48013164,5,1,
2,48013423,125,18,
2,48013507,9,0,
2,48013704,11,5,
2,48013706,59,11,
2,48013768,18,8,
2,48013807,4,0,
2,48013919,495,143,
2,48013971,16,14,
2,48013992,19,7,
2,48014196,29,0,
2,48014197,61,9,
2,48014325,198,102,
2,48014868,93,15,
2,48015097,91,39,
2,48015218,170,210,
2,48015226,50,10,
2,48015397,368,192,
2,48015443,43,4,
2,48015655,21,8,
2,48015659,17,8,
2,48015681,9,1,
2,48016016,12,6,
2,48016277,11,1,
2,48016411,39,8,
2,48016525,15,9,
2,48016534,372,67,
2,48016880,699,518,
2,48017014,32,0,
2,48017118,12,1,
2,48017190,30,9,
2,48017251,116,102,
2,48017298,216,138,
2,48017366,12,3,
2,48017399,83,5,
2,48017623,14,0,
2,48017641,111,13,
2,48017668,15,16,
2,48017711,29,9,
2,48017813,186,110,
2,48017861,8,1,
2,48017897,13,1,
2,48017907,204,42,
2,48017948,426,49,
2,48018034,85,11,
2,48018066,315,260,
2,48018080,239,169,
2,48018628,8,0,
2,48018655,14,1,
2,48018682,18,10,
2,48018733,10,2,
2,48018965,26,0,
2,48019025,230,224,
2,48019163,427,230,
2,48019165,41,15,
2,48019173,19,19,
2,48019219,1271,862,
2,48019339,11,0,
2,48019442,35,4,
2,48019574,13,2,
2,48019805,19,0,
2,48020063,321,222,
2,48020070,6,1,
2,48020572,3,0,
2,48020753,6,1,
2,48021368,277,408,
2,48021420,68,39,
2,48021431,22,1,
2,48021513,8,0,
2,48021561,383,292,
2,48021806,23,3,
2,48021968,245,87,
2,48022291,37,3,
2,48022478,22,4,
2,48022551,40,63,
2,48022560,18,2,
2,48022596,47,18,
2,48022742,495,272,
2,48022900,143,79,
2,48022948,10,0,
2,48022992,300,263,
2,48023079,43,16,
2,48023346,21,4,
2,48023473,150,157,
2,48023496,102,25,
2,48023533,208,157,
2,48023567,11,1,
2,48023587,21,4,
2,48023602,14,2,
2,48023691,16,19,
2,48023738,15,3,
2,48023861,374,253,
2,48024094,19,2,
2,48024129,239,62,
2,48024160,91,47,
2,48024197,5,0,
2,48024318,17,4,
2,48024358,153,134,
2,48024364,159,256,
2,48024517,8,1,
2,48024540,467,205,
2,48024682,8,0,
2,48024726,7,2,
2,48024859,327,192,
2,48025001,74,29,
2,48025013,18,7,
2,48025233,9,0,
2,48025274,75,17,
2,48025282,43,34,
2,48025395,5,1,
2,48025402,21,4,
2,48025681,5,1,
2,48025687,306,179,
2,48025694,12,2,
2,48025828,44,16,
2,48025969,15,13,
2,48026021,120,24,
2,48026206,169,77,
2,48026207,276,247,
2,48026244,17,1,
2,48026342,122,43,
2,48026349,279,330,
2,48026413,5,0,
2,48026481,14,5,
2,48026518,4,1,
2,48027229,7,1,
2,48027275,9,0,
2,48027289,9,0,
2,48027369,15,0,
2,48027373,37,2,
2,48027546,31,2,
2,48027730,10,5,
2,48027897,547,263,
2,48028030,14,0,
2,48028102,6,0,
2,48028136,61,52,
2,48028185,15,1,
2,48028189,28,1,
2,48028262,8,0,
2,48028289,43,46,
2,48028546,80,72,
2,48028667,7,0,
2,48028842,146,110,
2,48028954,4,0,
2,48029114,230,110,
2,48029334,141,45,
2,48029462,9,0,
2,48029558,28,2,
2,48029559,10,0,
2,48029753,59,13,
2,48029819,8,0,
2,48029959,8,0,
2,48029968,8,0,
2,48030098,21,9,
2,48030437,8,0,
2,48031109,15,4,
2,48031261,22,7,
3,47879092,1580,1057,
3,47884971,2090,1607,
3,47885644,199,122,
3,47899669,203,16,
3,47901064,414,248,
3,47902269,224,39,
3,47906651,274,208,
3,47913650,865,600,
3,47914118,70,13,
3,47914165,1115,614,
3,47917026,279,144,
3,47918891,161,110,
3,47919630,599,227,
3,47921248,988,845,
3,47923357,766,554,
3,47923429,86,44,
3,47924912,358,166,
3,47925792,88,30,
3,47927011,132,47,
3,47927627,501,108,
3,47927903,769,329,
3,47930003,98,29,
3,47930493,183,45,
3,47932028,312,207,
3,47932937,555,530,
3,47933236,386,181,
3,47933257,251,92,
3,47933359,67,4,
3,47933934,151,21,
3,47933983,492,699,
3,47934261,223,68,
3,47935246,121,48,
3,47936312,192,43,
3,47936610,129,18,
3,47937033,224,110,
3,47937814,258,73,
3,47939105,147,37,
3,47939158,111,6,
3,47939246,143,156,
3,47939579,3517,1051,
3,47939695,161,8,
3,47940789,403,260,
3,47940921,675,233,
3,47941931,127,37,
3,47942437,508,361,
3,47942863,223,308,
3,47943499,678,371,
3,47943632,261,74,
3,47944864,160,34,
3,47945918,558,126,
3,47946813,162,14,
3,47946899,216,133,
3,47947294,18,21,
3,47947525,135,36,
3,47947944,232,173,
3,47948152,64,14,
3,47948338,38,6,
3,47948526,184,26,
3,47948664,141,73,
3,47949027,2146,690,
3,47949066,116,35,
3,47949204,306,130,
3,47949616,127,135,
3,47949794,140,43,
3,47949939,1212,194,
3,47950070,213,144,
3,47950283,60,30,
3,47950510,423,101,
3,47950880,79,13,
3,47950993,161,229,
3,47951037,125,34,
3,47951137,344,60,
3,47951295,471,257,
3,47951786,143,50,
3,47952181,1479,515,
3,47952773,62,36,
3,47953275,380,126,
3,47953541,386,104,
3,47954394,370,28,
3,47954638,158,73,
3,47955118,111,95,
3,47955789,171,240,
3,47956739,207,113,
3,47956781,92,240,
3,47957101,342,85,
3,47957116,57,2,
3,47957294,679,462,
3,47957627,201,166,
3,47957648,60,14,
3,47957688,1065,658,
3,47957714,215,32,
3,47958106,104,57,
3,47959463,657,231,
3,47959513,149,28,
3,47960015,244,40,
3,47960507,326,209,
3,47960778,66,88,
3,47961100,81,14,
3,47961208,151,103,
3,47961319,869,1050,
3,47961378,301,105,
3,47961934,68,31,
3,47961935,135,60,
3,47962032,368,264,20
3,47962271,24,0,
3,47962548,537,191,
3,47962681,110,40,
3,47963204,1341,718,
3,47963868,104,34,
3,47964034,518,226,
3,47964617,465,177,
3,47964957,185,47,
3,47965027,162,220,
3,47965060,706,251,
3,47965108,599,547,
3,47965503,348,77,
3,47965835,77,20,
3,47966084,47,39,
3,47966254,207,33,
3,47966625,191,95,
3,47966668,48,11,
3,47966975,35,8,
3,47967069,76,14,
3,47967340,17,9,
3,47967786,757,349,
3,47967863,96,107,
3,47968187,163,8,
3,47968982,109,63,
3,47969142,128,40,
3,47969288,158,58,
3,47970497,183,45,
3,47970578,49,5,
3,47970597,138,126,
3,47970622,206,147,
3,47972114,125,42,
3,47972213,218,71,
3,47972392,51,45,
3,47972447,402,530,
3,47972481,63,428,
3,47972511,559,166,
3,47972659,139,17,
3,47972888,105,35,
3,47972922,129,39,
3,47973093,58,12,
3,47973376,265,187,
3,47973559,69,77,
3,47973635,71,72,
3,47973755,154,36,
3,47974307,160,165,
3,47974682,219,73,
3,47975069,91,50,
3,47975166,62,7,
3,47975322,21,6,
3,47975392,124,43,
3,47975570,149,452,
3,47975571,304,447,
3,47975592,153,38,
3,47975676,206,249,
3,47975785,258,14,
3,47976081,107,24,
3,47976125,47,0,
3,47976566,256,127,
3,47976856,287,307,
3,47977026,668,391,
3,47977134,678,256,
3,47977383,409,395,
3,47977470,169,47,
3,47977498,164,77,
3,47977510,67,13,
3,47977694,98,93,
3,47977748,461,271,
3,47977990,373,130,
3,47978370,473,123,
3,47978414,35,3,
3,47978834,191,96,
3,47979190,111,10,
3,47979583,599,481,
3,47979839,240,189,
3,47980279,176,524,
3,47981227,65,52,
3,47981669,133,66,
3,47981727,25,6,
3,47981933,50,29,
3,47981979,126,40,
3,47983176,112,52,
3,47983226,472,238,
3,47983333,216,18,
3,47983352,771,299,
3,47983467,137,47,
3,47983485,36,35,
3,47984522,214,96,
3,47984589,38,8,
3,47984614,55,20,
3,47984675,60,25,
3,47984734,43,17,
3,47984852,277,101,
3,47985077,70,18,
3,47985210,71,50,
3,47985589,70,64,
3,47985750,229,92,
3,47985932,59,38,
3,47985958,80,6,
3,47986136,117,45,
3,47986331,119,78,
3,47986798,58,21,
3,47987006,276,145,
3,47987079,23,2,
3,47987333,144,145,
3,47987463,19,8,
3,47987738,13,3,
3,47987931,98,27,
3,47988130,29,6,
3,47988261,252,150,
3,47988439,68,10,
3,47988501,102,56,
3,47988504,615,187,
3,47988592,541,167,
3,47988742,324,354,
3,47988776,521,179,
3,47988781,107,54,
3,47989154,116,149,
3,47989164,25,4,
3,47989594,42,8,
3,47989883,1504,843,
3,47990019,21,1,
3,47990284,294,166,
3,47990318,501,147,
3,47990491,97,6,
3,47990528,36,3,
3,47990606,446,119,
3,47990675,178,121,
3,47990695,10,7,
3,47990708,159,86,
3,47990789,145,26,
3,47991018,83,4,
3,47991350,286,143,
3,47991645,25,4,
3,47991802,429,226,
3,47991981,502,465,
3,47992338,188,148,
3,47992349,237,246,
3,47992446,109,62,
3,47992802,83,6,
3,47992859,107,137,
3,47993181,52,21,
3,47993235,376,218,
3,47993240,119,26,30
3,47993585,87,45,
3,47994012,284,294,
3,47994946,59,12,27
3,47994951,29,7,
3,47995037,182,46,
3,47995649,82,27,
3,47995757,145,113,
3,47996055,48,3,
3,47996331,20,6,
3,47996395,25,0,
3,47996740,32,10,21
3,47997056,124,43,
3,47997059,75,30,
3,47997138,119,58,
3,47997339,72,37,
3,47997418,850,504,
3,47997486,203,211,
3,47997777,26,12,
3,47997915,26,2,9
3,47997947,450,257,
3,47998158,92,18,
3,47998225,227,177,
3,47998449,209,24,
3,47998570,22,10,
3,47998664,57,16,28
3,47998790,311,144,
3,47998946,321,99,
3,47999006,194,66,
3,47999391,54,9,
3,47999460,134,58,
3,47999520,164,154,
3,47999636,475,154,
3,47999656,118,78,
3,47999698,23,7,
3,47999754,44,23,
3,47999760,39,3,
3,47999776,42,5,
3,48000028,417,419,
3,48000152,562,549,
3,48000269,8,1,
3,48000334,45,34,
3,48000433,15,1,18
3,48000507,113,20,
3,48000811,34,14,29
3,48001020,9,1,
3,48002089,134,69,
3,48002117,13,0,
3,48002136,669,279,
3,48002442,442,361,
3,48002607,223,132,
3,48002777,595,568,
3,48002890,52,11,
3,48002938,293,130,
3,48004380,168,80,
3,48004734,89,65,
3,48004992,7,3,
3,48005951,14,0,
3,48006123,113,109,
3,48006402,700,686,
3,48006403,14,5,
3,48006445,629,299,
3,48006615,10,2,
3,48007438,1474,730,
3,48007503,100,99,
3,48007688,16,0,
3,48007713,29,7,
3,48007793,40,0,
3,48007880,67,54,
3,48008074,157,151,
3,48008083,298,103,
3,48008104,82,63,
3,48008685,4,0,
3,48009020,307,219,
3,48009172,315,108,
3,48009441,133,49,
3,48009747,190,96,
3,48009840,195,163,
3,48009983,337,365,
3,48010180,9,0,
3,48010208,121,96,
3,48010266,109,152,
3,48010578,18,2,
3,48010597,47,12,
3,48010774,118,111,
3,48011077,7,0,
3,48011184,511,341,
3,48011440,74,10,
3,48011603,303,178,
3,48011689,507,165,
3,48011781,117,19,
3,48011895,54,0,
3,48011904,182,176,
3,48011980,167,63,
3,48012003,267,206,
3,48012022,382,162,
3,48012162,221,101,
3,48012163,4,0,
3,48012477,124,24,
3,48012571,12,7,
3,48012681,44,43,
3,48012735,611,216,
3,48013164,5,1,
3,48013423,125,18,
3,48013507,9,0,
3,48013704,11,5,
3,48013706,59,11,
3,48013768,18,8,
3,48013807,4,0,
3,48013919,495,143,
3,48013971,16,14,
3,48013992,19,7,
3,48014196,29,0,
3,48014197,61,9,
3,48014325,199,102,
3,48014868,93,15,
3,48015218,170,210,
3,48015226,50,10,
3,48015397,368,192,
3,48015443,43,4,
3,48015655,21,8,
3,48015659,17,8,
3,48015681,9,1,
3,48016016,13,6,
3,48016277,11,1,
3,48016411,39,8,
3,48016525,15,9,
3,48016534,373,67,
3,48016880,700,518,
3,48017014,32,0,
3,48017118,12,1,
3,48017190,30,9,
3,48017251,116,103,
3,48017298,216,139,
3,48017366,12,3,
3,48017399,84,5,
3,48017623,14,0,
3,48017641,112,13,
3,48017668,15,16,
3,48017711,29,9,
3,48017813,186,111,
3,48017897,13,1,
3,48017907,204,42,
3,48017948,427,49,
3,48018034,87,11,
3,48018066,315,260,
3,48018080,240,170,
3,48018628,9,0,
3,48018655,14,1,
3,48018682,19,10,
3,48018733,11,2,
3,48018965,26,0,
3,48019025,230,224,
3,48019163,428,231,
3,48019165,41,15,
3,48019173,19,19,
3,48019219,1303,877,15
3,48019339,11,0,
3,48019442,35,4,
3,48019574,13,2,
3,48019805,19,0,
3,48020063,328,223,19
3,48020070,7,1,
3,48020572,4,0,
3,48020753,6,1,
3,48021368,286,432,17
3,48021420,68,40,
3,48021431,22,1,
3,48021513,8,0,
3,48021561,390,294,24
3,48021806,23,3,
3,48021968,245,88,
3,48022291,38,3,
3,48022478,23,4,
3,48022551,41,64,
3,48022560,18,2,
3,48022596,47,18,
3,48022742,499,274,
3,48022900,143,80,
3,48022948,10,0,
3,48022992,300,265,
3,48023079,44,16,
3,48023346,22,4,
3,48023473,150,160,
3,48023496,105,27,14
3,48023533,212,162,12
3,48023567,11,1,
3,48023587,21,4,
3,48023602,15,2,
3,48023691,17,19,
3,48023738,15,3,
3,48023861,387,259,7
3,48024094,20,2,
3,48024129,249,63,8
3,48024160,92,47,
3,48024197,5,0,
3,48024318,17,4,
3,48024358,167,142,16
3,48024364,160,257,
3,48024517,9,1,
3,48024540,485,214,4
3,48024682,8,0,
3,48024726,9,2,
3,48024859,346,200,6
3,48025001,75,30,
3,48025013,18,7,
3,48025233,10,0,
3,48025274,75,17,
3,48025282,55,38,
3,48025395,5,1,
3,48025402,21,5,
3,48025681,5,1,
3,48025687,314,182,26
3,48025694,12,2,
3,48025828,44,17,
3,48025969,15,13,
3,48026021,125,26,13
3,48026206,170,78,
3,48026207,289,275,23
3,48026244,17,1,
3,48026342,129,45,11
3,48026349,289,344,22
3,48026518,5,1,
3,48027229,8,1,
3,48027275,10,0,
3,48027289,9,0,
3,48027369,18,0,
3,48027373,39,2,
3,48027546,31,2,
3,48027730,11,5,
3,48027897,561,272,2
3,48028030,15,0,
3,48028102,6,0,
3,48028136,62,52,
3,48028185,15,1,
3,48028189,29,1,
3,48028262,8,0,
3,48028289,43,46,
3,48028546,95,82,10
3,48028667,8,0,
3,48028842,165,123,5
3,48028954,5,0,
3,48029114,235,113,
3,48029462,10,0,
3,48029558,28,3,
3,48029559,10,0,
3,48029753,68,14,
3,48029819,8,0,
3,48029959,8,0,
3,48029968,9,1,
3,48029991,7,0,
3,48030098,23,11,
3,48030437,8,0,
3,48030964,5,0,
3,48031109,51,19,3
3,48031185,11,1,
3,48031261,78,58,1
3,48031579,7,0,
3,48031594,6,2,
3,48031606,4,0,
3,48031684,11,3,
3,48031707,6,0,
3,48031769,9,0,
4,47879092,1580,1057,
4,47884971,2090,1607,
4,47885644,199,122,
4,47899669,203,16,
4,47901064,414,248,
4,47902269,224,39,
4,47906651,274,209,
4,47913650,865,600,
4,47914118,70,13,
4,47914165,1115,614,
4,47917026,279,144,
4,47918891,161,110,
4,47919630,599,227,
4,47921248,988,845,
4,47923429,86,44,
4,47924912,358,166,
4,47925792,88,30,
4,47927011,132,47,
4,47927627,501,108,
4,47927903,769,329,
4,47930003,98,29,
4,47930493,183,45,
4,47932028,312,207,
4,47932937,555,530,
4,47933236,386,181,
4,47933257,251,92,
4,47933359,67,4,
4,47933934,151,21,
4,47933983,492,699,
4,47934261,223,68,
4,47935246,121,48,
4,47936312,192,43,
4,47936610,129,18,
4,47937033,224,110,
4,47937814,258,73,
4,47939105,147,37,
4,47939158,111,6,
4,47939246,143,156,
4,47939579,3517,1051,
4,47939695,161,8,
4,47940789,403,260,
4,47940921,675,233,
4,47941931,127,37,
4,47942437,508,361,
4,47942863,223,308,
4,47943499,678,371,
4,47943632,261,74,
4,47945918,558,126,
4,47946813,162,14,
4,47946899,216,133,
4,47947294,18,21,
4,47947525,135,36,
4,47947944,232,173,
4,47948152,64,14,
4,47948338,38,6,
4,47948526,184,26,
4,47948664,141,73,
4,47949027,2146,690,
4,47949066,116,35,
4,47949204,306,130,
4,47949616,127,135,
4,47949794,140,43,
4,47949939,1212,194,
4,47950070,213,144,
4,47950283,60,30,
4,47950510,423,101,
4,47950880,79,13,
4,47950993,161,229,
4,47951037,125,34,
4,47951137,344,60,
4,47951295,471,257,
4,47951786,143,50,
4,47952181,1479,515,
4,47952773,62,36,
4,47953275,380,126,
4,47953541,386,104,
4,47954394,370,28,
4,47954638,158,73,
4,47955118,111,95,
4,47955789,171,240,
4,47956739,207,113,
4,47956781,92,240,
4,47957101,342,85,
4,47957294,679,462,
4,47957627,201,166,
4,47957648,60,14,
4,47957688,1065,658,
4,47957714,215,32,
4,47958106,104,57,
4,47959463,657,231,
4,47959513,149,28,
4,47960015,244,40,
4,47960507,326,209,
4,47960778,66,88,
4,47961100,81,14,
4,47961208,151,103,
4,47961319,869,1050,
4,47961378,301,105,
4,47961934,68,31,
4,47961935,135,60,
4,47962032,377,266,24
4,47962271,24,0,
4,47962548,537,191,
4,47962681,110,40,
4,47963204,1341,718,
4,47963868,104,34,
4,47964034,518,226,
4,47964617,465,177,
4,47964957,185,47,
4,47965027,162,220,
4,47965060,706,251,
4,47965108,599,547,
4,47965503,348,77,
4,47965835,77,20,
4,47966084,47,39,
4,47966254,207,33,
4,47966625,191,95,
4,47966668,48,11,
4,47966975,35,8,
4,47967069,76,14,
4,47967786,757,349,
4,47967863,96,107,
4,47968187,163,8,
4,47968982,109,63,
4,47969142,128,40,
4,47969288,158,58,
4,47970497,184,45,
4,47970578,49,5,
4,47970597,138,126,
4,47970622,206,147,
4,47972114,125,42,
4,47972213,218,71,
4,47972392,51,45,
4,47972447,402,530,
4,47972481,63,429,
4,47972511,559,166,
4,47972659,139,17,
4,47972922,129,39,
4,47973093,58,12,
4,47973376,265,187,
4,47973559,69,77,
4,47973635,71,73,
4,47973755,154,36,
4,47974307,160,165,
4,47974682,219,73,
4,47975069,91,50,
4,47975166,62,7,
4,47975322,21,6,
4,47975392,124,43,
4,47975570,149,452,
4,47975571,304,448,
4,47975592,153,38,
4,47975676,206,249,
4,47975785,258,14,
4,47976081,107,24,
4,47976125,47,0,
4,47976566,256,127,
4,47976856,287,307,
4,47977026,668,391,
4,47977134,678,257,
4,47977383,409,395,
4,47977470,169,47,
4,47977498,164,77,
4,47977510,67,13,
4,47977694,98,93,
4,47977748,461,271,
4,47977990,373,130,
4,47978370,473,123,
4,47978414,35,3,
4,47978834,191,96,
4,47979190,111,10,
4,47979583,599,481,
4,47979839,240,189,
4,47980279,176,524,
4,47981227,65,52,
4,47981669,133,66,
4,47981727,25,6,
4,47981933,50,29,
4,47981979,126,40,
4,47983176,112,52,
4,47983226,472,238,
4,47983333,216,18,
4,47983352,771,299,
4,47983467,137,47,
4,47983485,36,35,
4,47984522,214,96,
4,47984589,38,8,
4,47984614,55,20,
4,47984675,60,25,
4,47984734,43,17,
4,47984852,277,101,
4,47985077,70,18,
4,47985210,71,50,
4,47985589,70,64,
4,47985750,229,92,
4,47985932,59,38,
4,47985958,82,6,
4,47986136,117,45,
4,47986331,120,78,
4,47986798,59,21,
4,47987006,276,145,
4,47987079,23,2,
4,47987333,144,145,
4,47987463,19,8,
4,47987738,13,3,
4,47987931,98,27,
4,47988130,29,6,
4,47988261,252,150,
4,47988439,69,10,
4,47988501,102,56,
4,47988504,615,187,
4,47988592,541,167,
4,47988742,324,354,
4,47988776,521,180,
4,47988781,107,54,
4,47989154,116,149,
4,47989594,42,8,
4,47989883,1504,843,
4,47990019,21,1,
4,47990284,294,166,
4,47990318,501,147,
4,47990491,97,6,
4,47990528,36,3,
4,47990606,446,119,
4,47990675,178,121,
4,47990695,10,7,
4,47990708,159,86,
4,47990789,145,26,
4,47991018,83,4,
4,47991350,286,143,
4,47991645,25,4,
4,47991802,429,226,
4,47991981,502,465,
4,47992338,188,148,
4,47992349,237,246,
4,47992446,109,62,
4,47992802,83,6,
4,47992859,107,137,
4,47993181,52,21,
4,47993235,376,218,
4,47993240,121,26,
4,47993585,88,45,
4,47994012,284,294,
4,47994946,60,12,
4,47994951,29,7,
4,47995037,182,46,
4,47995649,82,27,
4,47995757,145,113,
4,47996055,48,3,
4,47996331,20,6,
4,47996395,25,0,
4,47996740,39,11,25
4,47997056,124,43,
4,47997059,75,30,
4,47997138,119,58,
4,47997418,850,504,
4,47997486,203,211,
4,47997777,26,12,
4,47997915,30,2,13
4,47997947,450,258,
4,47998158,92,18,
4,47998225,227,177,
4,47998449,209,24,
4,47998570,22,10,
4,47998664,57,16,
4,47998790,311,144,
4,47998946,321,99,
4,47999006,194,66,
4,47999391,54,9,
4,47999460,134,59,
4,47999520,164,154,
4,47999636,475,154,
4,47999656,118,78,
4,47999698,23,7,
4,47999754,44,23,
4,47999760,39,3,
4,47999776,42,5,
4,48000028,417,419,
4,48000152,562,549,
4,48000269,8,1,
4,48000334,45,34,
4,48000433,20,3,29
4,48000507,113,20,
4,48000811,36,15,
4,48001020,9,1,
4,48002089,134,69,
4,48002117,13,0,
4,48002136,670,279,
4,48002442,443,363,
4,48002607,224,132,
4,48002777,595,568,
4,48002890,52,11,
4,48002938,293,130,
4,48003549,4,0,
4,48004380,168,80,
4,48004734,89,65,
4,48004992,7,6,22
4,48005951,14,0,
4,48006123,113,109,
4,48006402,700,686,
4,48006403,14,5,
4,48006445,629,299,
4,48006615,10,2,
4,48007438,1474,730,
4,48007503,100,99,
4,48007688,16,0,
4,48007713,29,7,
4,48007793,40,0,
4,48007880,67,54,
4,48008074,157,151,
4,48008083,298,103,
4,48008104,84,64,
4,48008685,4,0,
4,48009020,308,219,
4,48009172,315,108,
4,48009441,133,49,
4,48009747,190,96,
4,48009840,195,163,
4,48009983,338,365,
4,48010180,9,0,
4,48010208,121,96,
4,48010266,109,152,
4,48010578,18,2,
4,48010597,48,12,
4,48010774,118,113,
4,48011077,7,0,
4,48011184,513,341,
4,48011440,74,10,
4,48011603,303,178,
4,48011689,508,165,
4,48011781,117,19,
4,48011895,54,0,
4,48011904,182,176,
4,48011980,167,63,
4,48012003,267,207,
4,48012022,382,162,
4,48012162,221,101,
4,48012163,4,0,
4,48012477,124,24,
4,48012571,12,7,
4,48012681,44,43,
4,48012735,612,218,
4,48013164,5,1,
4,48013423,125,18,
4,48013704,11,5,
4,48013706,59,11,
4,48013768,18,8,
4,48013807,4,0,
4,48013919,495,143,
4,48013971,16,14,
4,48013992,19,7,
4,48014196,29,0,
4,48014197,61,9,
4,48014325,201,102,
4,48014868,93,15,
4,48015218,170,210,
4,48015226,50,10,
4,48015397,368,197,
4,48015443,43,4,
4,48015655,21,8,
4,48015659,17,8,
4,48015681,9,1,
4,48016016,13,6,
4,48016277,11,1,
4,48016411,39,8,
4,48016525,15,9,
4,48016534,375,67,
4,48016880,701,519,
4,48017014,32,0,
4,48017118,12,1,
4,48017190,30,9,
4,48017251,116,103,
4,48017298,216,139,
4,48017366,12,3,
4,48017399,84,5,
4,48017623,14,0,
4,48017641,114,13,
4,48017668,15,17,
4,48017711,29,9,
4,48017813,187,111,
4,48017897,13,1,
4,48017907,208,42,
4,48017948,432,49,
4,48018034,87,11,
4,48018066,316,260,
4,48018080,240,170,
4,48018628,9,0,
4,48018655,14,1,
4,48018682,19,10,
4,48018733,11,2,
4,48018965,26,0,
4,48019025,233,225,
4,48019163,429,231,
4,48019165,41,15,
