hour,id,score,comments,best_rank
2,48286561,126,99,
2,48286636,35,1,
2,48286745,8,5,
2,48287379,24,5,
2,48287468,348,172,
2,48287580,16,2,
2,48287607,28,12,
2,48287678,131,22,
2,48287929,63,25,
2,48287952,271,308,
2,48287982,317,230,
2,48288174,67,9,
2,48288191,210,208,
2,48288616,12,0,
2,48288709,79,9,
2,48288815,36,25,
2,48289164,12,2,
2,48289203,37,8,
2,48289439,159,131,
2,48289603,4,0,
2,48289624,79,60,
2,48289950,428,249,
2,48290422,3,0,
2,48290881,59,64,
2,48291225,434,168,
2,48291230,53,23,
2,48291575,301,252,
2,48291947,273,85,
2,48292224,1966,938,
2,48292560,57,8,
2,48292718,97,16,
2,48292941,537,545,
2,48293014,65,29,
2,48293068,12,1,
2,48293080,334,209,
2,48293262,7,0,
2,48293674,14,6,
2,48293828,8,0,
2,48293921,8,0,
2,48294401,141,195,
2,48294549,50,27,
2,48294670,62,23,
2,48294680,5,1,
2,48294791,80,102,
2,48294831,68,20,
2,48295068,17,12,
2,48295071,102,38,
2,48295098,5,2,
2,48295438,36,9,
2,48295460,147,229,
2,48295679,705,350,
2,48295838,22,2,
2,48295891,5,0,
2,48295892,789,211,
2,48296359,211,143,
2,48296619,17,8,
2,48296622,166,24,
2,48296649,1046,505,
2,48296678,9,2,
2,48296794,1072,1202,
2,48296860,16,0,
2,48296994,604,475,
2,48297140,26,14,
2,48297467,142,76,
2,48297551,18,16,
2,48297645,472,195,
2,48297723,55,8,
2,48297825,27,6,
2,48297843,16,8,
2,48297976,270,274,
2,48298083,10,1,
2,48298655,6,0,
2,48298661,4,2,
2,48298665,222,18,
2,48298819,8,1,
2,48299220,409,395,
2,48299293,7,0,
2,48299335,86,95,
2,48299384,19,7,
2,48299463,17,9,
2,48299466,28,10,
2,48299623,232,37,
2,48299638,354,137,
2,48299753,1276,769,
2,48299849,18,17,
2,48300208,9,0,
2,48300280,68,16,
2,48300342,131,124,
2,48300396,5,0,
2,48300428,4,0,
2,48300490,12,5,
2,48300509,56,34,
2,48300568,7,1,
2,48300678,7,0,
2,48300688,16,3,
2,48300818,5,1,
2,48300890,20,0,
2,48300950,9,1,
2,48300964,7,0,
2,48301135,11,0,
2,48301243,20,4,
2,48301365,7,0,
2,48301388,6,1,
2,48301437,4,1,
2,48301603,69,97,
2,48301652,13,0,
2,48301701,12,0,
2,48301734,6,0,
2,48301808,37,8,
2,48302030,7,2,
2,48302035,6,0,
2,48302128,17,22,
2,48302132,7,1,
2,48302151,451,369,
2,48302220,247,144,
2,48302319,28,19,
2,48302345,10,1,
2,48302517,4,0,
2,48302618,27,11,
2,48302691,27,8,
2,48302745,1301,737,
2,48302822,302,203,
2,48302940,14,7,
2,48302997,3,0,
2,48303273,82,9,
2,48303363,7,0,
2,48303516,11,2,
2,48303547,4,0,
2,48303623,7,0,
2,48303881,154,89,
2,48304260,411,182,
2,48304379,47,5,
2,48304452,15,3,
2,48304525,6,0,
2,48304528,9,1,
2,48304668,6,19,
2,48304707,8,0,
2,48305034,5,3,
2,48305081,15,6,
2,48305148,12,4,
2,48305294,22,6,
2,48305323,29,20,
2,48305446,144,42,
2,48305968,20,16,
2,48306066,34,11,
2,48306179,4,0,
2,48306461,11,5,
2,48306513,4,0,
2,48306517,5,1,
2,48306877,10,0,
2,48307048,8,2,
2,48307098,157,134,
2,48307220,13,3,
2,48307237,88,81,
2,48307302,11,0,
2,48307455,25,15,
2,48307458,11,1,
2,48307584,9,13,
2,48307818,16,0,
2,48307887,484,338,
2,48308172,9,3,
2,48308293,6,0,
2,48308376,249,111,13
2,48308614,8,1,
2,48308904,3,1,
2,48309229,7,1,
2,48309233,391,594,
2,48309266,19,1,
2,48309288,5,1,
2,48309302,312,231,
2,48309375,7,0,
2,48309492,15,1,
2,48309509,6,0,
2,48309529,7,3,
2,48309532,9,5,
2,48309584,258,411,
2,48309645,66,8,
2,48309858,12,3,
2,48309909,11,13,
2,48309986,56,13,22
2,48310215,16,11,
2,48310280,152,63,16
2,48310452,16,2,
2,48310507,6,1,
2,48310604,112,86,
2,48310947,11,1,
2,48311003,14,0,
2,48311101,5,3,
2,48311150,4,2,
2,48311324,10,0,
2,48311446,46,14,
2,48311490,65,16,21
2,48311493,5,0,
2,48311539,24,6,
2,48311551,10,0,
2,48311647,1267,1025,1
2,48311705,140,112,
2,48311757,34,15,
2,48312023,4,0,
2,48312082,103,60,
2,48312236,5,0,
2,48312377,13,22,
2,48312427,12,5,
2,48312436,5,0,
2,48312528,153,67,8
2,48312616,83,15,20
2,48312716,17,12,
2,48312734,29,11,
2,48313038,54,19,
2,48313048,272,277,23
2,48313142,49,14,30
2,48313219,69,64,
2,48313243,5,0,
2,48313362,3,0,
2,48313530,279,116,9
2,48313538,67,41,
2,48313577,4,0,
2,48313687,17,0,
2,48313810,241,177,18
2,48313965,22,2,
2,48313990,49,37,25
2,48314002,167,65,4
2,48314069,113,16,
2,48314136,655,360,2
2,48314347,5,0,
2,48314363,183,153,
2,48314673,10,3,
2,48314860,23,0,
2,48314875,86,42,
2,48314951,217,29,3
2,48315095,31,16,
2,48315390,8,4,
2,48315440,27,25,
2,48315583,40,9,
2,48315675,4,0,
2,48315784,29,4,
2,48315925,10,0,
2,48315968,198,99,14
2,48315980,21,12,26
2,48316083,16,6,
2,48316098,11,5,
2,48316110,10,2,
2,48316279,6,0,
2,48316383,7,0,
2,48316560,3,1,
2,48316821,5,0,
2,48316958,12,7,27
2,48317035,6,1,
2,48317043,34,15,6
2,48317093,103,42,11
2,48317183,26,4,
2,48317294,12,5,28
2,48317339,42,33,7
2,48317563,14,2,
2,48317628,4,0,
2,48317774,73,18,
2,48317986,5,2,
3,48238025,419,278,
3,48238351,222,113,
3,48238429,269,61,
3,48238568,136,31,
3,48238703,285,81,
3,48238789,591,606,
3,48238887,35,4,
3,48238896,490,465,
3,48239023,100,20,
3,48239347,100,120,
3,48239413,262,166,
3,48239790,63,52,
3,48239862,120,15,
3,48240025,161,167,
3,48240331,63,8,
3,48240356,142,23,
3,48240419,560,325,
3,48240679,61,11,
3,48241172,160,28,
3,48241335,199,45,
3,48241890,1124,1987,
3,48241997,700,253,
3,48242512,82,79,
3,48242546,182,55,
3,48242959,441,313,
3,48243293,196,63,
3,48243666,339,167,
3,48244547,30,1,
3,48245262,185,107,
3,48245362,225,121,
3,48245916,202,49,
3,48246232,200,204,
3,48246889,199,66,
3,48246917,149,176,
3,48246993,142,10,
3,48247004,277,54,
3,48247005,170,56,
3,48247142,53,2,
3,48247208,404,225,
3,48247325,442,125,
3,48247416,129,58,
3,48247737,211,99,
3,48247876,296,164,
3,48248014,135,35,
3,48248238,88,7,
3,48248775,284,126,
3,48248778,39,14,
3,48248861,27,3,
3,48248954,123,23,
3,48249747,800,321,
3,48250144,510,294,
3,48250198,41,2,
3,48250300,160,85,
3,48250980,135,132,
3,48251709,87,27,
3,48252060,170,158,
3,48252146,50,16,
3,48252192,160,125,
3,48252448,22,0,
3,48252535,137,50,
3,48252720,172,53,
3,48253060,433,36,
3,48253186,304,184,
3,48253386,514,195,
3,48253401,18,5,
3,48254020,152,32,
3,48254236,150,30,
3,48254309,403,232,
3,48254336,144,39,
3,48254475,327,139,
3,48254795,29,2,
3,48255525,18,6,
3,48255593,213,252,
3,48256053,85,42,
3,48256108,105,19,
3,48256475,159,40,
3,48256520,17,12,
3,48256565,128,42,
3,48256597,254,125,
3,48256733,108,89,
3,48256791,32,28,
3,48256912,286,195,
3,48256953,728,287,
3,48257087,107,26,
3,48257224,33,1,
3,48257715,28,8,
3,48258015,547,120,
3,48258194,185,60,
3,48258254,146,55,
3,48258314,34,12,
3,48258684,444,498,
3,48258848,56,59,
3,48259158,50,4,
3,48259192,194,147,
3,48259808,477,506,
3,48259861,178,179,
3,48260117,249,128,
3,48260140,174,133,
3,48260219,39,5,
3,48260289,25,29,
3,48261120,65,31,
3,48261377,60,18,5
3,48262160,67,62,
3,48262703,37,19,
3,48263174,89,74,
3,48263238,484,372,
3,48263253,305,148,
3,48263560,127,131,
3,48264328,66,28,
3,48264635,74,17,
3,48264705,86,64,
3,48265056,156,73,
3,48265206,1629,953,
3,48265668,76,20,
3,48265849,10,3,28
3,48265954,11,0,
3,48266323,58,27,
3,48266422,179,188,
3,48266619,13,10,
3,48266698,25,1,
3,48266757,102,31,18
3,48266895,100,97,
3,48266906,287,89,
3,48266950,4,0,
3,48267126,175,92,
3,48267290,540,604,
3,48267293,5,0,
3,48267432,54,84,
3,48267558,142,107,
3,48267829,60,199,
3,48268185,98,58,
3,48268609,266,112,
3,48268695,11,1,
3,48268871,292,341,
3,48269580,422,95,
3,48269880,58,1,
3,48269961,1062,497,
3,48270081,60,2,
3,48270265,62,42,
3,48270514,40,11,
3,48270716,56,25,
3,48270770,323,215,
3,48270812,233,187,
3,48271051,16,2,
3,48271127,425,115,
3,48271257,17,5,
3,48271283,15,8,
3,48271327,194,35,
3,48271448,413,110,
3,48271629,496,916,
3,48271632,32,11,
3,48271942,29,13,
3,48272354,263,49,
3,48272393,91,17,
3,48272402,45,25,
3,48272458,17,3,19
3,48272545,63,15,
3,48272661,20,3,
3,48272670,609,235,
3,48272715,393,83,
3,48272763,114,89,
3,48272948,94,106,
3,48272984,1237,446,
3,48273030,306,346,
3,48273147,136,129,
3,48273169,172,111,
3,48273531,27,20,
3,48273537,9,0,
3,48273597,27,6,
3,48274077,240,335,
3,48274472,34,7,
3,48274609,20,9,
3,48274667,42,103,
3,48274711,154,86,
3,48274794,401,231,
3,48275053,66,24,
3,48275059,303,274,
3,48275255,113,30,
3,48275462,27,3,
3,48275508,150,106,
3,48275564,145,45,
3,48275571,28,5,
3,48275715,45,5,
3,48276363,339,125,
3,48276429,138,186,
3,48276432,14,5,
3,48276598,169,129,11
3,48277107,124,50,
3,48277355,103,129,
3,48277357,47,15,
3,48277485,303,158,
3,48277723,139,21,
3,48277784,78,91,
3,48277805,32,36,
3,48278090,97,382,
3,48278406,600,233,
3,48278407,69,23,
3,48278610,321,365,
3,48278832,20,29,
3,48279316,1079,510,
3,48279453,371,442,
3,48279507,74,35,
3,48279616,3,0,
3,48279842,93,15,
3,48280356,73,1,
3,48280451,112,21,16
3,48280561,43,10,
3,48280636,129,94,
3,48280729,104,63,
3,48281226,210,139,
3,48281229,3,1,
3,48281336,51,9,
3,48281367,110,20,
3,48281509,294,204,
3,48281515,138,189,
3,48281539,214,238,
3,48281606,8,2,
3,48281611,428,856,
3,48281850,37,26,
3,48281983,60,22,
3,48282034,83,122,
3,48282180,218,110,20
3,48282709,186,254,
3,48282814,129,154,
3,48283108,13,7,
3,48283221,29,20,
3,48283349,30,16,
3,48283419,31,5,
3,48283914,190,164,
3,48284032,121,40,
3,48284484,12,2,
3,48284490,14,2,
3,48284711,295,144,
3,48284712,430,189,
3,48284713,21,0,
3,48284939,62,20,
3,48285045,38,2,
3,48285123,12,4,
3,48285344,647,538,
3,48285468,44,37,
3,48285484,55,22,
3,48285592,564,344,
3,48285654,8,4,
3,48285727,17,2,
3,48285988,21,7,
3,48286028,35,4,
3,48286561,126,99,
3,48286636,35,1,
3,48286745,8,5,
3,48287379,24,5,
3,48287468,348,172,
3,48287580,16,2,
3,48287607,28,12,
3,48287678,131,22,
3,48287929,63,25,
3,48287952,271,308,
3,48287982,317,230,
3,48288174,67,9,
3,48288191,210,208,
3,48288616,12,0,
3,48288709,79,9,
3,48288815,36,25,
3,48289164,12,2,
3,48289203,37,8,
3,48289439,159,131,
3,48289603,4,0,
3,48289624,79,60,
3,48289950,429,249,
3,48290422,3,0,
3,48290881,59,64,
3,48291225,434,168,
3,48291230,53,23,
3,48291575,302,255,
3,48291947,273,85,
3,48292224,1966,938,
3,48292560,57,8,
3,48292718,98,16,
3,48292941,537,545,
3,48293014,65,29,
3,48293068,12,1,
3,48293080,334,209,
3,48293262,7,0,
3,48293674,14,6,
3,48293828,9,0,
3,48293921,8,0,
3,48294401,141,195,
3,48294549,50,27,
3,48294670,62,23,
3,48294680,5,1,
3,48294791,80,102,
3,48294831,68,20,
3,48295068,17,12,
3,48295071,103,38,
3,48295438,36,9,
3,48295460,147,229,
3,48295679,707,350,
3,48295838,22,2,
3,48295891,5,0,
3,48295892,789,212,
3,48296359,211,143,
3,48296619,17,8,
3,48296622,167,24,
3,48296649,1047,506,
3,48296678,9,2,
3,48296794,1073,1204,
3,48296860,16,0,
3,48296994,605,477,
3,48297140,26,14,
3,48297467,142,76,
3,48297551,18,16,
3,48297645,472,195,
3,48297723,55,8,
3,48297825,27,6,
3,48297843,16,8,
3,48297976,270,276,
3,48298655,6,0,
3,48298661,4,2,
3,48298665,222,18,
3,48298819,8,1,
3,48299220,409,396,
3,48299293,7,0,
3,48299335,87,95,
3,48299384,19,7,
3,48299463,17,9,
3,48299466,28,10,
3,48299623,232,37,
3,48299638,356,137,
3,48299753,1278,776,
3,48299849,18,17,
3,48300208,9,0,
3,48300280,68,16,
3,48300342,132,124,
3,48300396,5,0,
3,48300428,4,0,
3,48300490,12,5,
3,48300509,56,34,
3,48300678,7,0,
3,48300688,16,3,
3,48300818,5,1,
3,48300890,20,0,
3,48300950,9,1,
3,48300964,7,0,
3,48301135,11,0,
3,48301243,20,4,
3,48301365,7,0,
3,48301388,6,1,
3,48301437,4,1,
3,48301603,69,97,
3,48301652,13,0,
3,48301701,12,0,
3,48301734,6,0,
3,48301808,38,8,
3,48302030,7,2,
3,48302035,6,0,
3,48302128,17,22,
3,48302132,7,1,
3,48302151,451,371,
3,48302220,247,145,
3,48302319,28,19,
3,48302345,10,1,
3,48302517,4,0,
3,48302618,27,11,
3,48302691,27,8,
3,48302745,1304,739,
3,48302822,302,203,
3,48302940,14,7,
3,48302997,3,0,
3,48303273,82,9,
3,48303363,7,0,
3,48303516,11,2,
3,48303547,4,0,
3,48303623,7,0,
3,48303881,155,91,
3,48304260,413,182,
3,48304379,47,5,
3,48304452,15,3,
3,48304525,6,0,
3,48304528,9,1,
3,48304668,6,19,
3,48304707,8,0,
3,48305034,5,3,
3,48305081,15,6,
3,48305148,12,4,
3,48305294,23,6,
3,48305323,29,21,
3,48305446,144,42,
3,48305968,20,16,
3,48306066,35,11,
3,48306179,4,0,
3,48306461,12,5,
3,48306513,4,0,
3,48306517,5,1,
3,48306877,11,0,
3,48307048,8,2,
3,48307098,157,134,
3,48307220,13,3,
3,48307237,88,81,
3,48307302,11,0,
3,48307455,25,15,
3,48307458,11,1,
3,48307584,9,13,
3,48307818,16,0,
3,48307887,484,339,
3,48308172,9,3,
3,48308293,6,0,
3,48308376,263,115,12
3,48308614,8,1,
3,48308904,4,1,
3,48309229,7,1,
3,48309233,392,598,
3,48309266,20,1,
3,48309288,5,1,
3,48309302,313,232,
3,48309375,7,0,
3,48309492,15,1,
3,48309509,6,0,
3,48309529,7,3,
3,48309532,9,5,
3,48309584,259,413,
3,48309645,66,8,
3,48309858,12,3,
3,48309909,11,13,
3,48309986,58,14,25
3,48310215,17,11,
3,48310280,156,65,17
3,48310452,16,2,
3,48310507,6,1,
3,48310604,112,86,
3,48310947,11,1,
3,48311003,14,0,
3,48311101,5,3,
3,48311150,4,2,
3,48311324,12,0,
3,48311446,47,14,
3,48311490,68,16,23
3,48311493,5,0,
3,48311539,24,6,
3,48311551,10,0,
3,48311647,1304,1047,2
3,48311705,140,113,
3,48311757,34,15,
3,48312023,4,0,
3,48312082,104,59,
3,48312236,5,0,
3,48312377,13,24,
3,48312427,12,5,
3,48312436,5,0,
3,48312528,167,72,10
3,48312616,84,16,27
3,48312716,17,12,
3,48312734,29,11,
3,48313038,55,20,
3,48313048,284,293,24
3,48313142,59,15,30
3,48313219,70,63,
3,48313243,5,0,
3,48313362,3,0,
3,48313530,286,121,15
3,48313538,68,42,
3,48313577,4,0,
3,48313687,23,1,
3,48313810,251,185,21
3,48313965,22,2,
3,48313990,52,38,29
3,48314002,184,67,7
3,48314069,114,16,
3,48314136,701,374,3
3,48314347,5,0,
3,48314363,189,154,
3,48314673,10,3,
3,48314860,25,0,
3,48314875,85,45,
3,48314951,240,34,4
3,48315095,32,16,
3,48315390,9,4,
3,48315440,30,25,
3,48315583,41,9,
3,48315675,5,0,
3,48315784,30,5,
3,48315925,10,0,
3,48315968,229,112,13
3,48315980,33,24,22
3,48316083,17,6,
3,48316098,11,6,
3,48316110,10,2,
3,48316279,7,0,
3,48316383,7,0,
3,48316560,3,1,
3,48316821,5,0,
3,48316958,12,7,
3,48317035,8,1,
3,48317043,38,16,9
3,48317093,126,61,14
3,48317183,26,4,
3,48317294,17,6,26
3,48317339,57,62,8
3,48317563,29,3,
3,48317628,4,0,
3,48317774,129,62,6
3,48317986,6,2,
3,48318168,4,1,
3,48318450,4,1,
3,48318481,62,24,1
3,48318678,7,1,
4,48238025,419,278,
4,48238351,222,113,
4,48238429,269,61,
4,48238568,136,31,
4,48238703,285,81,
4,48238789,591,607,
4,48238887,35,4,
4,48238896,490,465,
4,48239023,100,20,
4,48239347,100,120,
4,48239413,262,166,
4,48239790,63,52,
4,48239862,120,15,
4,48240025,161,167,
4,48240331,63,8,
4,48240356,143,23,
4,48240419,560,325,
4,48240679,61,11,
4,48241172,160,28,
4,48241335,199,45,
4,48241890,1124,1987,
4,48241997,700,253,
4,48242512,82,79,
4,48242546,182,55,
4,48242959,441,313,
4,48243293,196,63,
4,48243666,339,168,
4,48244547,30,1,
4,48245262,185,107,
4,48245362,225,121,
4,48245916,202,49,
4,48246232,200,205,
4,48246889,199,66,
4,48246917,149,176,
4,48246993,142,10,
4,48247004,277,54,
4,48247005,171,56,
4,48247142,53,2,
4,48247208,404,225,
4,48247325,442,125,
4,48247416,129,58,
4,48247737,211,99,
4,48247876,296,164,
4,48248014,135,35,
4,48248238,88,7,
4,48248775,284,126,
4,48248778,39,14,
4,48248861,27,3,
4,48248954,123,23,
4,48249747,800,321,
4,48250144,510,294,
4,48250198,41,2,
4,48250300,160,85,
4,48250980,135,132,
4,48251709,87,27,
4,48252060,170,158,
4,48252146,50,16,
4,48252192,160,125,
4,48252448,22,0,
4,48252535,137,50,
4,48252720,172,53,
4,48253060,433,36,
4,48253186,304,184,
4,48253386,514,195,
4,48253401,18,5,
4,48254020,152,32,
4,48254236,150,30,
4,48254309,404,232,
4,48254336,144,39,
4,48254475,327,139,
4,48254795,29,2,
4,48255525,18,6,
4,48255593,213,252,
4,48256053,85,42,
4,48256108,105,19,
4,48256475,159,40,
4,48256520,17,12,
4,48256565,128,42,
4,48256597,254,125,
4,48256733,108,89,
4,48256791,33,29,
4,48256912,286,195,
4,48256953,728,287,
4,48257087,107,26,
4,48257224,33,1,
4,48257715,28,8,
4,48258015,547,120,
4,48258194,185,60,
4,48258254,146,55,
4,48258314,34,12,
4,48258684,444,498,
4,48258848,56,59,
4,48259158,50,4,
4,48259192,194,147,
4,48259808,477,506,
4,48259861,178,179,
4,48260117,249,128,
4,48260140,174,133,
4,48260219,39,5,
4,48260289,25,29,
4,48260448,50,35,
4,48261120,66,31,
4,48261377,70,21,
4,48262160,67,62,
4,48262703,37,19,
4,48263174,89,74,
4,48263238,484,372,
4,48263253,305,148,
4,48263560,127,131,
4,48264328,66,28,
4,48264635,74,17,
4,48264705,86,64,
4,48265056,157,73,
4,48265206,1629,953,
4,48265668,76,20,
4,48265849,14,5,
4,48265954,11,0,
4,48266323,58,27,
4,48266422,179,188,
4,48266619,13,10,
4,48266698,25,1,
4,48266757,107,33,
4,48266895,100,97,
4,48266906,287,89,
4,48267126,175,92,
4,48267290,540,604,
4,48267293,7,0,
4,48267432,54,84,
4,48267558,142,107,
4,48267829,61,199,
4,48268185,98,58,
4,48268609,266,112,
4,48268695,11,1,
4,48268871,292,341,
4,48269580,422,95,
4,48269880,58,1,
4,48269961,1062,497,
4,48270081,60,2,
4,48270265,62,46,
4,48270514,40,11,
4,48270716,56,25,
4,48270770,323,215,
4,48270812,233,187,
4,48271051,16,2,
4,48271127,425,115,
4,48271257,17,5,
4,48271283,15,8,
4,48271327,194,35,
4,48271448,413,110,
4,48271629,496,916,
4,48271632,32,11,
4,48271942,29,13,
4,48272354,263,49,
4,48272393,92,17,
4,48272402,45,25,
4,48272458,18,3,
4,48272545,65,15,
4,48272661,20,3,
4,48272670,609,235,
4,48272715,393,83,
4,48272763,114,89,
4,48272948,96,107,
4,48272984,1237,446,
4,48273030,306,346,
4,48273147,136,129,
4,48273169,172,111,
4,48273531,27,20,
4,48273537,9,0,
4,48273597,27,6,
4,48274077,240,335,
4,48274472,34,7,
4,48274609,20,9,
4,48274667,42,103,
4,48274711,154,86,
4,48274794,402,231,
4,48275053,66,24,
4,48275059,303,274,
4,48275255,114,30,
4,48275462,27,3,
4,48275508,151,106,
4,48275564,145,45,
4,48275571,28,5,
4,48275715,45,5,
4,48276363,339,125,
4,48276429,138,187,
4,48276432,14,5,
4,48276598,171,132,
4,48277107,124,50,
4,48277355,103,129,
4,48277357,47,15,
4,48277485,303,158,
4,48277723,139,21,
4,48277784,78,91,
4,48277805,32,36,
4,48278090,97,382,
4,48278406,600,233,
4,48278407,69,23,
4,48278610,321,365,
4,48278832,20,29,
4,48279316,1079,510,
4,48279453,371,442,
4,48279507,74,35,
4,48279616,3,0,
4,48279842,93,15,
4,48280356,73,1,
4,48280451,124,21,
4,48280561,43,10,
4,48280636,129,94,
4,48280729,104,63,
4,48281226,210,139,
4,48281229,3,1,
4,48281336,51,9,
4,48281367,110,20,
4,48281509,294,204,
4,48281515,138,189,
4,48281539,214,238,
4,48281606,8,2,
4,48281611,428,856,
4,48281850,37,26,
4,48281983,60,22,
4,48282034,83,122,
4,48282180,221,112,
4,48282709,186,254,
4,48282814,129,154,
4,48283108,13,7,
4,48283221,29,20,
4,48283349,30,16,
4,48283419,31,5,
4,48283914,190,164,
4,48284032,121,40,
4,48284484,12,2,
4,48284490,14,2,
4,48284711,295,144,
4,48284712,430,189,
4,48284713,21,0,
4,48284939,62,20,
4,48285045,38,2,
4,48285123,12,4,
4,48285344,647,538,
4,48285468,44,37,
4,48285484,56,22,
4,48285592,564,344,
4,48285654,8,4,
4,48285727,17,2,
4,48285988,21,7,
4,48286028,35,4,
4,48286561,126,99,
4,48286636,35,1,
4,48286745,8,5,
4,48287379,24,5,
4,48287468,348,172,
4,48287580,16,2,
4,48287607,28,12,
4,48287678,131,22,
4,48287929,64,25,
4,48287952,271,310,
4,48287982,317,230,
4,48288174,67,9,
4,48288191,210,209,
4,48288616,12,0,
4,48288709,79,9,
4,48288815,36,25,
4,48289164,12,2,
4,48289203,37,8,
4,48289439,159,131,
4,48289603,4,0,
4,48289624,79,60,
4,48289950,429,249,
4,48290422,3,0,
4,48290881,59,64,
4,48291225,434,168,
4,48291230,53,23,
4,48291575,302,255,
4,48291947,273,85,
4,48292224,1968,939,
4,48292560,57,8,
4,48292718,98,17,
4,48292941,537,545,
4,48293014,65,29,
4,48293068,12,1,
4,48293080,334,209,
4,48293262,7,0,
4,48293674,14,6,
4,48293828,9,0,
4,48293921,8,0,
4,48294401,141,195,
4,48294549,50,27,
4,48294670,62,23,
4,48294680,5,1,
4,48294791,80,102,
4,48294831,68,20,
4,48295068,18,12,
4,48295071,103,38,
4,48295438,36,9,
4,48295460,147,229,
4,48295679,707,350,
4,48295838,22,2,
4,48295892,792,212,
4,48296359,211,143,
4,48296619,17,8,
4,48296622,167,24,
4,48296649,1049,509,
4,48296678,9,2,
4,48296794,1075,1205,
4,48296860,16,0,
4,48296994,606,477,
4,48297140,26,14,
4,48297467,143,77,
4,48297551,18,16,
4,48297645,472,196,
4,48297723,55,8,
4,48297825,27,6,
4,48297843,16,8,
4,48297976,270,275,
4,48298655,6,0,
4,48298661,4,2,
4,48298665,223,18,
4,48298819,8,1,
4,48299220,409,396,
4,48299293,7,0,
4,48299335,87,95,
4,48299384,19,7,
4,48299463,17,9,
4,48299466,28,10,
4,48299623,233,37,
4,48299638,356,137,
4,48299753,1280,778,
4,48299849,18,17,
4,48300208,9,0,
4,48300280,68,17,
4,48300342,132,126,
4,48300396,5,0,
4,48300428,4,0,
4,48300490,12,5,
4,48300509,56,34,
4,48300678,7,0,
4,48300688,16,3,
4,48300818,5,1,
4,48300890,21,0,
4,48300950,9,1,
4,48300964,7,0,
4,48301135,11,0,
4,48301243,20,4,
4,48301365,7,0,
4,48301603,69,97,
4,48301652,13,0,
4,48301701,12,0,
4,48301734,6,0,
4,48301808,38,8,
4,48302030,7,2,
4,48302035,6,0,
4,48302128,17,22,
4,48302132,7,1,
4,48302151,451,371,
4,48302220,247,146,
4,48302319,28,19,
4,48302345,10,1,
4,48302517,4,0,
4,48302618,27,11,
4,48302691,27,8,
4,48302745,1307,740,
4,48302822,303,204,
4,48302940,14,7,
4,48302997,3,0,
4,48303273,82,9,
4,48303363,7,0,
4,48303516,11,2,
4,48303547,4,0,
4,48303623,7,0,
4,48303881,157,92,
4,48304260,414,182,
4,48304379,47,6,
4,48304452,15,3,
4,48304525,6,0,
4,48304528,9,1,
4,48304668,6,19,
4,48304707,8,0,
4,48305034,5,3,
4,48305081,15,6,
4,48305148,12,4,
4,48305294,23,6,
4,48305323,29,21,
4,48305446,144,42,
4,48305896,3,0,
4,48305968,20,16,
4,48306066,35,11,
4,48306179,4,0,
4,48306461,12,5,
4,48306513,4,0,
4,48306517,5,1,
4,48306877,11,0,
4,48307048,8,2,
4,48307098,158,134,
4,48307220,13,3,
4,48307237,89,81,
4,48307302,11,0,
4,48307455,25,15,
4,48307458,11,1,
4,48307584,9,13,
4,48307818,16,0,
4,48307887,484,340,
4,48308172,9,3,
4,48308293,6,0,
4,48308376,278,117,
4,48308614,8,1,
4,48308904,4,1,
4,48309229,7,1,
4,48309233,392,601,
4,48309266,20,2,
4,48309288,5,1,
4,48309302,315,235,
4,48309375,7,0,
4,48309492,15,1,
4,48309509,6,0,
4,48309529,7,3,
4,48309532,9,5,
4,48309584,260,416,
4,48309645,66,8,
4,48309858,13,4,
4,48309909,11,13,
4,48309986,60,14,
4,48310215,17,11,
4,48310280,163,68,
4,48310452,16,2,
4,48310507,6,1,
4,48310604,113,86,
4,48310947,14,2,
4,48311003,14,0,
4,48311101,5,3,
4,48311150,4,2,
4,48311324,12,0,
4,48311446,47,14,
4,48311490,71,16,
4,48311493,5,0,
4,48311539,24,6,
4,48311551,10,0,
4,48311647,1336,1066,
4,48311705,142,113,
4,48311757,34,16,
4,48312023,4,0,
4,48312082,107,60,
4,48312236,5,0,
4,48312377,14,24,
4,48312427,12,5,
4,48312436,5,0,
