hour,id,score,comments,best_rank
2,48248238,88,7,
2,48248775,284,119,
2,48248778,38,14,
2,48248861,27,3,
2,48248954,121,22,
2,48249747,797,320,
2,48249948,14,5,
2,48250144,510,290,
2,48250198,40,2,
2,48250300,21,0,
2,48250980,135,131,
2,48251709,46,13,15
2,48252060,169,158,
2,48252146,50,16,
2,48252192,160,125,
2,48252448,22,0,
2,48252535,136,49,
2,48252720,172,53,
2,48253060,432,35,
2,48253186,303,181,
2,48253386,513,195,
2,48253401,17,5,
2,48254020,150,32,
2,48254236,150,30,
2,48254309,360,221,
2,48254475,327,137,
2,48255593,212,245,
2,48256053,7,6,24
2,48256108,99,17,
2,48256475,159,40,
2,48256520,17,10,
2,48256565,128,42,
2,48256597,249,125,
2,48256733,21,1,
2,48256912,284,192,
2,48256953,723,280,
2,48257087,102,20,
2,48257715,27,8,
2,48257980,179,163,
2,48258015,531,117,
2,48258194,184,60,
2,48258254,146,55,
2,48258271,10,1,30
2,48258314,15,4,22
2,48258684,443,491,
2,48259158,50,3,
2,48259192,189,146,
2,48259808,470,494,
2,48259849,7,1,
2,48259861,178,177,
2,48260117,242,124,
2,48260140,174,132,
2,48260448,50,32,
2,48261120,4,0,
2,48261390,14,3,
2,48261533,11,4,
2,48263238,479,366,
2,48263253,303,147,
2,48263560,61,32,10
2,48263936,17,2,
2,48264223,5,0,
2,48264635,70,16,
2,48264705,4,2,
2,48265049,127,151,
2,48265056,154,72,
2,48265206,1586,920,
2,48265668,4,0,
2,48265954,10,0,
2,48266051,563,539,
2,48266323,4,0,
2,48266422,179,189,
2,48266698,24,1,
2,48266757,6,2,
2,48266895,98,97,
2,48266906,285,87,
2,48267126,173,89,
2,48267290,502,576,
2,48267829,59,195,
2,48268185,3,0,
2,48268461,32,24,
2,48268609,263,108,
2,48268831,24,3,
2,48268871,286,335,
2,48269272,17,0,
2,48269580,419,89,
2,48269588,25,3,
2,48269880,51,0,
2,48269961,1041,471,
2,48270081,60,2,
2,48270111,224,82,
2,48270275,12,3,
2,48270455,7,2,
2,48270716,56,25,
2,48270743,15,2,
2,48270770,320,202,
2,48270812,229,168,
2,48271001,26,5,
2,48271051,15,1,
2,48271127,409,110,
2,48271257,16,3,
2,48271283,12,6,
2,48271327,191,34,
2,48271448,263,55,6
2,48271451,11,0,
2,48271629,471,883,
2,48271632,32,7,
2,48271830,4,1,
2,48271931,12,1,
2,48271934,19,1,
2,48271942,16,11,
2,48272354,257,49,
2,48272393,83,16,
2,48272670,573,229,
2,48272715,366,73,
2,48272763,9,1,
2,48272938,23,1,
2,48272948,4,0,
2,48272967,21,0,
2,48272984,1146,420,
2,48273030,286,322,
2,48273147,125,92,
2,48273162,21,19,
2,48273167,20,7,
2,48273169,166,98,
2,48273309,14,16,
2,48273385,9,0,
2,48273531,24,19,
2,48273537,9,0,
2,48273597,26,6,
2,48274077,232,326,
2,48274472,33,7,
2,48274545,18,3,
2,48274609,8,6,
2,48274667,35,85,
2,48274711,147,71,
2,48274794,368,218,
2,48275053,61,20,
2,48275059,280,245,
2,48275106,31,17,
2,48275255,4,0,
2,48275288,27,5,
2,48275360,14,0,
2,48275462,26,3,
2,48275508,141,95,
2,48275564,57,20,8
2,48275571,15,3,
2,48275715,32,5,
2,48276096,5,0,
2,48276102,18,8,
2,48276363,318,116,
2,48276432,13,5,
2,48276598,7,2,
2,48277355,94,120,
2,48277357,44,15,
2,48277485,264,134,
2,48277714,7,0,
2,48277784,70,87,
2,48277805,31,26,
2,48277940,16,0,
2,48278041,41,37,
2,48278090,89,372,
2,48278138,18,15,
2,48278158,25,4,
2,48278406,533,210,
2,48278407,64,21,
2,48278429,8,1,
2,48278610,254,277,26
2,48278832,18,23,
2,48278898,5,0,
2,48279316,800,366,12
2,48279453,306,332,17
2,48279507,9,1,
2,48279842,78,11,19
2,48280451,28,2,
2,48280561,40,10,
2,48280591,7,1,
2,48280636,109,77,
2,48280729,76,47,16
2,48280902,31,35,
2,48280920,5,1,
2,48281023,4,0,
2,48281156,11,0,
2,48281199,46,35,
2,48281226,187,132,
2,48281247,3,0,
2,48281305,4,0,
2,48281367,95,19,21
2,48281453,55,165,
2,48281509,270,188,
2,48281515,96,119,25
2,48281539,180,200,
2,48281606,5,0,
2,48281611,299,654,18
2,48281850,31,20,
2,48281925,4,0,
2,48281983,18,9,
2,48282034,58,101,
2,48282281,8,0,
2,48282330,16,3,
2,48282472,6,0,
2,48282663,6,1,
2,48282709,146,221,
2,48282768,4,0,
2,48282814,93,92,
2,48282883,14,1,
2,48283108,6,1,
2,48283221,26,15,
2,48283349,22,13,
2,48283391,8,2,
2,48283412,5,1,
2,48283419,22,5,
2,48283718,3,0,
2,48283830,13,3,
2,48283914,166,147,
2,48284009,4,3,
2,48284032,92,25,
2,48284452,7,0,
2,48284490,9,0,
2,48284503,53,5,
2,48284575,8,2,
2,48284628,18,0,
2,48284712,243,94,2
2,48284713,18,0,
2,48284939,33,9,
2,48285045,30,0,
2,48285123,8,2,
2,48285178,9,0,
2,48285344,141,131,
2,48285404,7,0,
2,48285468,39,31,
2,48285484,37,13,
2,48285592,323,176,9
2,48285645,8,1,
2,48285705,4,1,
2,48285723,6,1,
2,48285727,7,0,
2,48285872,11,0,
2,48285988,14,5,
2,48286004,7,0,
2,48286117,6,0,
2,48286561,23,5,28
2,48286636,20,0,
2,48286662,4,2,
2,48286725,5,0,
2,48287220,43,23,14
2,48287345,14,4,
2,48287379,13,2,
2,48287468,78,36,3
2,48287580,10,1,
2,48287607,17,7,29
2,48287649,49,21,4
2,48287678,50,8,13
2,48287760,7,0,
2,48287775,26,6,
2,48287952,119,92,1
2,48287982,109,39,5
2,48288165,7,5,
2,48288174,5,0,
2,48288478,33,12,
3,48165797,287,119,
3,48166744,225,24,
3,48170007,147,35,
3,48172747,66,0,
3,48174920,492,96,
3,48175140,316,763,
3,48176189,220,220,
3,48176384,94,23,
3,48177300,130,91,
3,48177467,129,35,
3,48178390,124,19,
3,48179021,305,172,
3,48179677,727,357,
3,48180172,88,8,
3,48180173,143,30,
3,48182281,531,382,
3,48182516,289,225,
3,48182754,1096,595,
3,48182872,148,44,
3,48183097,162,65,
3,48183167,165,120,
3,48183563,74,14,
3,48184402,565,446,
3,48184652,132,60,
3,48188183,800,587,
3,48188302,141,22,
3,48188506,97,100,
3,48188787,315,25,
3,48189539,131,132,
3,48190373,115,58,
3,48190454,476,182,
3,48191572,84,34,
3,48191602,529,200,
3,48192224,725,382,
3,48192383,686,252,
3,48192605,165,242,
3,48194614,133,54,
3,48194645,232,316,
3,48194857,120,62,
3,48195009,968,224,
3,48195021,73,49,
3,48195698,111,15,
3,48195941,71,3,
3,48196570,961,657,
3,48196831,63,38,
3,48196867,404,210,
3,48196897,66,1,
3,48197370,699,932,
3,48197995,337,98,
3,48198127,218,145,
3,48198615,66,26,
3,48199011,83,59,
3,48199314,134,171,
3,48200071,51,10,
3,48201316,634,339,
3,48201484,559,357,
3,48201973,380,88,
3,48202047,364,166,
3,48202129,44,28,
3,48202909,56,13,
3,48203536,176,48,
3,48203698,505,715,
3,48204632,53,6,
3,48204770,456,265,
3,48204985,120,46,
3,48205026,62,77,
3,48205415,190,205,
3,48205495,55,15,
3,48205580,85,111,
3,48205626,720,290,
3,48205699,448,189,
3,48205782,339,215,
3,48206313,95,7,
3,48206340,409,158,
3,48206387,146,15,
3,48206543,115,13,
3,48206763,103,44,
3,48206768,1079,469,
3,48206828,59,12,
3,48207043,225,211,
3,48207660,1054,460,
3,48208233,88,2,
3,48209055,145,41,
3,48209323,144,34,
3,48209691,107,59,
3,48209905,153,48,
3,48210041,99,26,
3,48210226,205,406,
3,48210937,123,21,
3,48211418,68,26,
3,48212046,522,177,
3,48212461,72,23,
3,48212493,1429,1053,
3,48213529,268,81,
3,48213554,34,7,
3,48213933,455,376,
3,48214017,306,350,
3,48214025,58,16,
3,48214311,356,223,
3,48214399,97,48,
3,48214449,636,442,
3,48215418,355,81,
3,48215979,427,106,
3,48216016,303,54,
3,48216146,68,17,
3,48216278,262,196,
3,48216619,94,111,
3,48216983,181,76,
3,48218210,43,36,
3,48219060,370,245,
3,48219158,90,119,
3,48219373,56,17,
3,48219918,192,95,
3,48219992,712,417,
3,48220105,630,572,
3,48220446,81,6,
3,48220639,421,121,
3,48220647,1262,482,
3,48220696,428,219,
3,48221122,44,7,
3,48221415,105,42,
3,48221877,169,154,
3,48221896,267,60,
3,48221915,253,89,
3,48222105,84,100,
3,48222318,48,16,
3,48222492,77,5,
3,48222529,768,341,
3,48222600,137,37,13
3,48222733,470,141,
3,48223154,55,13,
3,48223303,98,40,
3,48223362,383,269,
3,48223693,89,17,
3,48223997,662,103,
3,48224623,21,3,
3,48224768,92,21,
3,48225040,101,30,
3,48225297,1188,243,
3,48225338,111,54,
3,48225357,181,362,
3,48225426,367,474,
3,48225596,97,108,
3,48225782,165,43,
3,48225838,332,124,
3,48226038,193,103,
3,48226588,489,205,
3,48226697,71,33,
3,48226703,90,64,
3,48226944,316,112,
3,48227397,373,231,
3,48227860,268,89,
3,48227864,55,39,
3,48227923,156,16,
3,48228106,48,4,
3,48228411,106,16,
3,48228608,122,151,
3,48228788,333,149,
3,48229319,541,646,
3,48229776,81,52,
3,48231247,266,84,
3,48231319,292,27,
3,48231547,186,80,
3,48231938,192,69,
3,48232118,105,12,
3,48232721,145,43,
3,48233398,156,86,
3,48233563,649,545,
3,48233829,26,12,
3,48234090,421,161,
3,48234091,30,11,
3,48234252,101,62,
3,48234287,165,64,
3,48234380,418,185,
3,48234413,884,453,
3,48234574,94,32,
3,48234793,13,5,
3,48234831,119,55,
3,48234954,237,278,
3,48235526,341,316,
3,48235812,136,58,
3,48236057,44,24,
3,48236122,156,70,
3,48236501,175,49,
3,48236770,106,135,
3,48236791,85,36,
3,48236816,128,18,
3,48236887,161,19,
3,48236940,76,30,
3,48237012,191,145,22
3,48237159,86,70,
3,48237163,904,406,
3,48237422,205,688,
3,48237663,616,545,
3,48238025,418,275,
3,48238351,221,109,
3,48238429,268,61,
3,48238568,136,31,
3,48238703,186,55,5
3,48238789,587,606,
3,48238887,35,4,
3,48238896,489,465,
3,48239023,100,20,
3,48239347,98,117,
3,48239413,261,164,
3,48239790,62,52,
3,48239862,120,15,
3,48240025,159,165,
3,48240331,62,8,
3,48240356,133,23,
3,48240419,558,325,
3,48240679,61,11,
3,48241172,159,28,
3,48241239,54,22,
3,48241335,196,43,
3,48241890,1119,1966,
3,48241997,699,252,
3,48242278,231,155,
3,48242512,75,71,
3,48242546,181,55,
3,48242959,441,313,
3,48243293,196,63,
3,48243666,336,164,
3,48244547,30,1,
3,48245262,185,107,
3,48245362,224,121,
3,48245571,258,68,
3,48245916,201,48,
3,48246232,199,204,
3,48246889,197,66,
3,48246917,149,176,
3,48246993,141,10,
3,48247004,277,54,
3,48247142,52,2,
3,48247160,20,0,
3,48247208,401,225,
3,48247325,442,125,
3,48247416,115,53,29
3,48247737,211,99,
3,48247876,296,163,
3,48248014,133,34,
3,48248238,88,7,
3,48248775,284,119,
3,48248778,38,14,
3,48248861,27,3,
3,48248954,121,22,
3,48249747,797,320,
3,48249948,14,5,
3,48250144,510,290,
3,48250198,40,2,
3,48250300,40,12,9
3,48250980,135,131,
3,48251709,51,14,18
3,48252060,169,158,
3,48252146,50,16,
3,48252192,160,125,
3,48252448,22,0,
3,48252535,136,49,
3,48252720,172,53,
3,48253060,432,35,
3,48253186,303,181,
3,48253386,513,195,
3,48253401,17,5,
3,48254020,150,32,
3,48254236,150,30,
3,48254309,360,221,
3,48254475,327,137,
3,48255593,212,245,
3,48256053,12,8,30
3,48256108,101,17,
3,48256475,159,40,
3,48256520,17,10,
3,48256565,128,42,
3,48256597,249,125,
3,48256733,21,1,
3,48256912,284,192,
3,48256953,723,280,
3,48257087,102,20,
3,48257715,27,8,
3,48257980,179,163,
3,48258015,532,117,
3,48258194,184,60,
3,48258254,146,55,
3,48258271,10,1,
3,48258314,17,7,21
3,48258684,443,493,
3,48259158,50,3,
3,48259192,189,146,
3,48259808,470,494,
3,48259861,178,177,
3,48260117,242,124,
3,48260140,174,132,
3,48260448,50,32,
3,48261120,4,0,
3,48261390,14,3,
3,48261533,11,4,
3,48262703,4,0,
3,48263238,479,366,
3,48263253,305,147,
3,48263560,65,41,15
3,48263936,17,2,
3,48264223,5,0,
3,48264635,71,16,
3,48264705,4,2,
3,48265049,127,151,
3,48265056,154,72,
3,48265206,1588,924,
3,48265668,4,0,
3,48265954,10,0,
3,48266051,563,540,
3,48266323,4,0,
3,48266422,179,189,
3,48266698,24,1,
3,48266757,6,2,
3,48266895,98,97,
3,48266906,285,87,
3,48267126,173,89,
3,48267290,504,578,
3,48267829,60,196,
3,48268185,3,0,
3,48268461,32,24,
3,48268609,263,108,
3,48268831,24,3,
3,48268871,287,335,
3,48269272,17,0,
3,48269580,419,89,
3,48269588,25,3,
3,48269880,51,0,
3,48269961,1042,471,
3,48270081,60,2,
3,48270111,224,82,
3,48270275,12,3,
3,48270455,7,2,
3,48270716,56,25,
3,48270743,15,2,
3,48270770,320,202,
3,48270812,229,168,
3,48271001,26,5,
3,48271051,15,1,
3,48271127,410,110,
3,48271257,16,3,
3,48271283,12,6,
3,48271327,192,34,
3,48271448,280,59,4
3,48271451,11,0,
3,48271629,472,883,
3,48271632,32,7,
3,48271830,5,1,
3,48271931,12,1,
3,48271934,19,1,
3,48271942,19,11,
3,48272354,257,49,
3,48272393,86,16,
3,48272670,576,229,
3,48272715,367,73,
3,48272763,9,1,
3,48272938,23,1,
3,48272948,5,0,
3,48272967,21,0,
3,48272984,1153,420,
3,48273030,286,325,
3,48273147,126,92,
3,48273162,21,19,
3,48273167,20,7,
3,48273169,167,98,
3,48273309,14,16,
3,48273385,9,0,
3,48273531,24,19,
3,48273537,9,0,
3,48273597,26,6,
3,48274077,232,326,
3,48274472,33,7,
3,48274545,18,3,
3,48274609,9,6,
3,48274667,35,86,
3,48274711,147,71,
3,48274794,368,218,
3,48275053,61,20,
3,48275059,282,246,
3,48275106,31,17,
3,48275255,4,0,
3,48275288,27,5,
3,48275360,14,0,
3,48275462,26,3,
3,48275508,141,95,
3,48275564,68,20,7
3,48275571,16,4,
3,48275715,33,5,
3,48276096,5,0,
3,48276102,18,8,
3,48276363,320,117,
3,48276432,13,5,
3,48276598,7,2,
3,48277355,95,120,
3,48277357,45,15,
3,48277485,268,134,
3,48277714,7,0,
3,48277784,70,88,
3,48277805,31,26,
3,48277940,16,0,
3,48278041,41,38,
3,48278090,93,372,
3,48278138,18,15,
3,48278158,25,4,
3,48278406,537,211,
3,48278407,65,21,
3,48278429,8,1,
3,48278610,261,282,27
3,48278832,19,23,
3,48278898,5,0,
3,48279316,815,375,14
3,48279453,312,340,16
3,48279507,9,1,
3,48279842,79,11,24
3,48280451,30,3,
3,48280561,40,10,
3,48280591,8,1,
3,48280636,111,77,
3,48280729,83,51,10
3,48280902,31,35,
3,48280920,5,1,
3,48281023,4,0,
3,48281156,11,0,
3,48281199,46,35,
3,48281226,188,132,
3,48281247,3,0,
3,48281305,4,0,
3,48281367,98,19,26
3,48281453,57,169,
3,48281509,270,188,
3,48281515,105,125,28
3,48281539,185,202,
3,48281606,6,0,
3,48281611,318,676,23
3,48281850,31,21,
3,48281925,5,0,
3,48281983,20,9,
3,48282034,59,103,
3,48282281,8,0,
3,48282330,16,3,
3,48282472,6,0,
3,48282663,8,1,
3,48282709,149,223,
3,48282768,5,0,
3,48282814,103,112,
3,48282883,14,1,
3,48283108,8,1,
3,48283221,27,15,
3,48283349,24,13,
3,48283391,8,2,
3,48283412,6,1,
3,48283419,22,5,
3,48283718,4,0,
3,48283830,13,3,
3,48283914,166,147,
3,48284032,92,26,
3,48284452,7,0,
3,48284490,11,0,
3,48284503,54,5,
3,48284575,8,2,
3,48284628,18,0,
3,48284712,270,103,1
3,48284713,20,0,
3,48284939,35,9,
3,48285045,31,0,
3,48285123,9,2,
3,48285178,10,0,
3,48285344,144,133,
3,48285404,7,0,
3,48285468,40,31,
3,48285484,39,15,
3,48285592,351,199,11
3,48285645,8,1,
3,48285705,4,1,
3,48285723,7,1,
3,48285727,10,0,
3,48285872,11,0,
3,48285988,14,5,
3,48286004,8,0,
3,48286117,7,0,
3,48286561,41,18,12
3,48286636,21,0,
3,48286662,5,2,
3,48286725,6,0,
3,48287220,68,42,
3,48287345,14,4,
3,48287379,17,4,
3,48287468,107,47,2
3,48287580,13,2,
3,48287607,22,8,
3,48287649,67,22,20
3,48287678,66,12,19
3,48287760,8,0,
3,48287775,28,5,
3,48287929,7,4,
3,48287952,151,140,6
3,48287982,153,83,8
3,48288165,7,5,
3,48288174,14,0,17
3,48288191,35,14,3
3,48288326,6,0,
3,48288478,53,24,
3,48288733,6,0,
3,48288761,5,0,
4,48165797,287,119,
4,48166744,225,24,
4,48170007,147,35,
4,48172747,66,0,
4,48174920,492,96,
4,48175140,316,763,
4,48176189,220,220,
4,48176384,94,23,
4,48177300,130,91,
4,48177467,129,35,
4,48178390,124,19,
4,48179021,305,172,
4,48179677,727,357,
4,48180172,88,8,
4,48180173,143,30,
4,48182281,531,382,
4,48182516,289,225,
4,48182754,1096,595,
4,48182872,148,44,
4,48183097,162,65,
4,48183167,165,120,
4,48183563,74,14,
4,48184402,565,447,
4,48184652,132,60,
4,48188183,800,587,
4,48188302,141,22,
4,48188506,97,100,
4,48189539,131,132,
4,48190373,115,58,
4,48190454,476,182,
4,48191572,84,34,
4,48191602,529,200,
4,48192224,725,382,
4,48192383,686,252,
4,48192605,165,242,
4,48194614,133,54,
4,48194645,232,316,
4,48194857,120,62,
4,48195009,968,224,
4,48195021,73,49,
4,48195698,111,15,
4,48195941,71,3,
4,48196570,961,657,
4,48196831,63,38,
4,48196867,404,210,
4,48196897,66,1,
4,48197370,699,932,
4,48197995,337,98,
4,48198127,218,145,
4,48198615,66,26,
4,48199011,83,59,
4,48199314,134,171,
4,48200071,51,10,
4,48201316,634,339,
4,48201484,559,357,
4,48201973,380,88,
4,48202047,364,166,
4,48202129,44,28,
4,48202909,56,13,
4,48203536,176,48,
4,48203698,505,715,
4,48204632,54,6,
4,48204770,456,265,
4,48204985,120,46,
4,48205026,62,77,
4,48205415,190,205,
4,48205495,55,15,
4,48205580,85,111,
4,48205626,720,290,
4,48205699,448,189,
4,48205782,339,215,
4,48206313,95,7,
4,48206340,409,158,
4,48206387,146,15,
4,48206543,115,13,
4,48206763,103,44,
4,48206768,1079,469,
4,48206828,59,12,
4,48207043,225,211,
4,48207660,1054,460,
4,48208233,88,2,
4,48209055,145,41,
4,48209323,144,34,
4,48209691,107,59,
4,48209905,153,48,
4,48210041,99,26,
4,48210226,205,406,
4,48210937,123,21,
4,48211418,68,26,
4,48212046,522,177,
4,48212461,74,23,
4,48212493,1429,1053,
4,48213529,268,81,
4,48213554,34,7,
4,48213933,455,376,
4,48214017,306,350,
4,48214025,58,16,
4,48214311,356,223,
4,48214399,97,48,
4,48214449,636,442,
4,48215418,355,81,
4,48215979,427,106,
4,48216016,303,54,
4,48216146,68,17,
4,48216278,262,196,
4,48216619,94,111,
4,48216983,181,76,
4,48218210,44,36,
4,48219060,370,245,
4,48219158,90,119,
4,48219373,57,17,
4,48219918,192,95,
4,48219992,712,417,
4,48220105,630,572,
4,48220446,81,6,
4,48220639,421,121,
4,48220647,1262,482,
4,48220696,428,219,
4,48221122,44,7,
4,48221415,105,42,
4,48221877,169,154,
4,48221896,267,60,
4,48221915,253,89,
4,48222105,84,100,
4,48222318,48,16,
4,48222492,77,5,
4,48222529,768,341,
4,48222600,139,37,
4,48222733,470,141,
4,48223154,55,13,
4,48223303,98,40,
4,48223362,384,269,
4,48223693,89,17,
4,48223997,662,103,
4,48224623,21,3,
4,48224768,92,21,
4,48225040,101,30,
4,48225297,1188,243,
4,48225338,111,54,
4,48225357,181,362,
4,48225426,367,474,
4,48225596,97,108,
4,48225782,165,43,
4,48225838,332,124,
4,48226038,193,103,
4,48226588,489,205,
4,48226697,71,33,
4,48226703,90,64,
4,48226944,316,112,
4,48227397,373,231,
4,48227860,268,89,
4,48227864,55,39,
4,48227923,156,16,
4,48228106,48,4,
4,48228411,106,16,
4,48228608,122,151,
4,48228788,333,149,
4,48229319,541,646,
4,48229776,83,52,
4,48231247,267,85,
4,48231319,292,27,
4,48231547,186,80,
4,48231938,192,69,
4,48232118,105,12,
4,48232721,145,43,
4,48233398,156,86,
4,48233563,649,545,
4,48233829,26,12,
4,48234090,421,161,
4,48234091,30,11,
4,48234252,101,62,
4,48234287,165,64,
4,48234380,418,185,
4,48234413,884,453,
4,48234574,94,32,
4,48234793,13,5,
4,48234831,119,55,
4,48234954,237,278,
4,48235526,341,316,
4,48235812,136,58,
4,48236057,44,24,
4,48236122,156,70,
4,48236501,175,49,
4,48236770,106,135,
4,48236791,85,36,
4,48236816,128,18,
4,48236887,161,19,
4,48236940,76,30,
4,48237012,198,146,
4,48237159,86,70,
4,48237163,904,406,
4,48237422,206,688,
4,48237663,616,545,
4,48238025,418,275,
4,48238351,221,109,
4,48238429,268,61,
4,48238568,136,31,
4,48238703,194,55,
4,48238789,587,606,
4,48238887,35,4,
4,48238896,489,465,
4,48239023,100,20,
4,48239347,98,117,
4,48239413,261,164,
4,48239790,62,52,
4,48239862,120,15,
4,48240025,160,165,
4,48240331,62,8,
4,48240356,134,23,
4,48240419,558,325,
4,48240679,61,11,
4,48241172,159,28,
4,48241239,54,22,
4,48241335,196,43,
4,48241890,1119,1967,
4,48241997,699,252,
4,48242278,231,155,
4,48242512,75,71,
4,48242546,181,55,
4,48242959,441,313,
4,48243293,196,63,
4,48243666,337,164,
4,48244547,30,1,
4,48245262,185,107,
4,48245362,224,121,
4,48245571,258,68,
4,48245916,202,48,
4,48246232,200,204,
4,48246889,197,66,
4,48246917,149,176,
4,48246993,141,10,
4,48247004,277,54,
4,48247142,52,2,
4,48247160,20,0,
4,48247208,401,225,
4,48247325,442,125,
4,48247416,117,54,
4,48247737,211,99,
4,48247876,296,163,
4,48248014,133,34,
4,48248238,88,7,
4,48248775,284,119,
4,48248778,38,14,
4,48248861,27,3,
4,48248954,121,22,
4,48249747,797,320,
4,48249948,14,5,
4,48250144,510,290,
4,48250198,40,2,
4,48250300,65,18,
4,48250980,135,132,
4,48251709,56,14,
4,48252060,169,158,
4,48252146,50,16,
4,48252192,160,125,
4,48252448,22,0,
4,48252535,136,49,
4,48252720,172,53,
4,48253060,432,35,
4,48253186,303,181,
4,48253386,513,195,
4,48253401,17,5,
4,48254020,150,32,
4,48254236,150,30,
4,48254309,360,221,
4,48254475,327,137,
4,48255593,213,245,
4,48256053,19,9,
4,48256108,101,17,
4,48256475,159,40,
4,48256520,17,10,
4,48256565,128,42,
4,48256597,249,125,
4,48256733,21,1,
4,48256912,284,192,
4,48256953,723,280,
4,48257087,103,20,
4,48257715,27,8,
4,48257980,179,163,
4,48258015,534,117,
4,48258194,184,60,
4,48258254,146,55,
4,48258271,10,1,
4,48258314,20,8,
4,48258684,443,493,
4,48259158,50,3,
4,48259192,189,146,
4,48259808,470,494,
4,48259861,178,177,
4,48260117,242,124,
4,48260140,174,132,
4,48260219,3,0,
4,48260448,50,32,
4,48261120,13,0,
4,48261390,14,3,
4,48261533,11,4,
4,48262703,4,0,
4,48263238,479,366,
4,48263253,305,147,
4,48263560,67,48,
4,48263936,17,2,
4,48264223,5,0,
4,48264635,71,16,
4,48264705,4,2,
4,48265049,127,151,
4,48265056,154,72,
4,48265206,1589,924,
4,48265668,4,0,
4,48265954,10,0,
4,48266051,563,541,
4,48266323,4,0,
4,48266422,179,189,
4,48266698,24,1,
4,48266757,6,2,
4,48266895,98,97,
4,48266906,285,88,
4,48267126,173,89,
4,48267290,506,580,
4,48267829,60,196,
4,48268185,3,0,
4,48268461,32,24,
4,48268609,263,108,
4,48268831,24,3,
4,48268871,287,336,
4,48269272,17,0,
4,48269580,420,89,
4,48269588,25,3,
4,48269880,52,0,
4,48269961,1042,473,
4,48270081,60,2,
4,48270111,224,82,
4,48270275,12,3,
4,48270455,7,2,
4,48270716,56,25,
4,48270743,15,2,
4,48270770,320,202,
4,48270812,229,168,
4,48271001,26,5,
4,48271051,16,1,
4,48271127,410,110,
4,48271257,17,3,
4,48271283,12,6,
4,48271327,192,34,
4,48271448,296,65,
4,48271451,11,0,
4,48271629,475,884,
4,48271632,32,7,
4,48271830,5,1,
4,48271931,12,1,
4,48271934,19,1,
4,48271942,21,12,
4,48272354,257,49,
4,48272393,86,16,
4,48272670,576,230,
4,48272715,370,75,
4,48272763,9,1,
4,48272938,23,1,
4,48272948,5,0,
4,48272967,21,0,
4,48272984,1157,421,
4,48273030,287,326,
4,48273147,126,92,
4,48273162,21,19,
4,48273167,20,7,
4,48273169,167,98,
4,48273309,14,16,
4,48273385,9,0,
4,48273531,25,19,
4,48273537,9,0,
4,48273597,27,6,
4,48274077,234,326,
4,48274472,33,7,
4,48274545,18,3,
4,48274609,11,6,
4,48274667,36,86,
4,48274711,148,73,
4,48274794,370,220,
4,48275053,61,20,
4,48275059,282,248,
4,48275106,31,17,
4,48275255,4,0,
4,48275288,27,5,
4,48275360,15,0,
4,48275462,27,3,
4,48275508,141,95,
4,48275564,75,23,
4,48275571,16,4,
4,48275715,34,5,
4,48276096,5,0,
4,48276102,19,8,
4,48276363,320,118,
4,48276432,14,5,
4,48276598,7,2,
4,48277355,97,120,
