hour,id,score,comments,best_rank
2,48307818,16,0,
2,48307849,14,0,
2,48307887,503,345,
2,48308293,12,0,
2,48308376,373,153,
2,48308904,4,1,
2,48309229,7,1,
2,48309233,489,681,17
2,48309266,21,3,
2,48309288,7,1,
2,48309302,344,376,
2,48309371,12,4,
2,48309375,9,1,
2,48309492,16,2,
2,48309509,7,0,
2,48309532,9,7,
2,48309584,277,434,
2,48309623,4,1,
2,48309645,66,8,
2,48309858,15,5,
2,48309986,82,24,
2,48310215,28,21,
2,48310280,214,81,
2,48310452,19,2,
2,48310538,10,3,
2,48310604,118,88,
2,48310947,14,3,
2,48311003,14,0,
2,48311101,5,3,
2,48311150,5,2,
2,48311324,15,0,
2,48311446,47,14,
2,48311485,30,4,
2,48311490,105,39,
2,48311539,24,6,
2,48311551,10,0,
2,48311647,1729,1346,
2,48311705,167,128,
2,48312082,119,70,
2,48312377,17,29,
2,48312427,12,5,
2,48312436,6,0,
2,48312528,238,106,
2,48312616,110,24,
2,48312716,21,16,
2,48312734,29,11,
2,48313038,75,31,
2,48313048,359,411,
2,48313142,88,25,
2,48313219,82,70,
2,48313362,3,0,
2,48313530,343,142,
2,48313538,73,43,
2,48313577,10,0,
2,48313687,89,20,
2,48313810,353,279,
2,48313990,59,48,
2,48314002,299,112,
2,48314069,143,37,
2,48314136,1294,587,
2,48314319,17,2,
2,48314347,6,0,
2,48314363,230,177,
2,48314673,11,5,
2,48314850,11,0,
2,48314860,34,2,
2,48314875,111,91,
2,48314951,529,86,
2,48315095,43,18,
2,48315390,11,5,
2,48315440,57,109,
2,48315583,71,19,
2,48315675,5,0,
2,48315680,9,10,
2,48315784,43,10,
2,48315968,533,249,
2,48315980,66,74,
2,48316098,13,9,
2,48316110,11,2,
2,48316279,13,1,
2,48316357,6,0,
2,48316383,7,0,
2,48316821,9,0,
2,48317035,11,2,
2,48317043,77,28,
2,48317093,260,144,
2,48317183,40,4,
2,48317294,109,94,21
2,48317339,98,126,
2,48317563,66,14,
2,48317774,473,530,
2,48317986,9,3,
2,48318168,6,1,
2,48318204,4,0,
2,48318313,104,54,
2,48318440,3,0,
2,48318450,9,1,
2,48318481,482,279,
2,48318522,200,64,
2,48318568,96,37,
2,48318960,8,0,
2,48319223,14,0,
2,48319278,9,2,
2,48319509,374,180,
2,48319524,65,65,
2,48319619,7,1,
2,48320012,21,14,
2,48320519,8,0,
2,48320639,26,4,
2,48320667,56,18,
2,48320757,16,3,
2,48320853,5,0,
2,48320922,5,0,
2,48320997,5,3,
2,48321056,6,2,
2,48321076,197,90,
2,48321326,17,2,
2,48321403,36,38,
2,48321421,59,44,
2,48321468,9,10,
2,48321571,6,2,
2,48321631,298,257,18
2,48321686,44,6,
2,48321916,5,0,
2,48321924,4,0,
2,48321956,137,123,
2,48322009,6,0,
2,48322025,4,0,
2,48322079,31,15,
2,48322118,152,131,30
2,48322125,32,10,
2,48322154,135,92,
2,48322156,43,66,
2,48322170,58,66,
2,48322203,31,17,
2,48322215,8,0,
2,48322241,146,66,
2,48322267,82,98,
2,48322312,5,2,
2,48322389,80,69,
2,48322451,42,13,
2,48322617,8,3,
2,48322622,9,4,
2,48322662,18,2,
2,48322753,90,48,
2,48322883,9,4,
2,48322929,104,97,
2,48322956,72,59,
2,48323050,11,0,
2,48323079,5,2,
2,48323084,18,11,
2,48323092,14,0,
2,48323101,721,374,
2,48323220,6,0,
2,48323266,36,10,
2,48323353,3,0,
2,48323397,112,37,
2,48323636,11,4,
2,48323683,753,517,
2,48323697,22,5,
2,48323869,233,398,8
2,48323920,58,75,
2,48323992,209,74,11
2,48324078,20,7,
2,48324097,240,151,
2,48324276,35,8,
2,48324288,11,1,
2,48324499,580,408,22
2,48324662,12,4,
2,48324712,736,922,2
2,48324853,237,117,9
2,48324910,66,54,27
2,48325061,11,3,
2,48325073,9,1,
2,48325075,4,0,
2,48325142,9,4,
2,48325208,10,6,
2,48325306,156,57,12
2,48325340,313,111,5
2,48325619,11,7,
2,48325624,111,30,
2,48326051,16,4,
2,48326151,17,1,
2,48326177,13,0,
2,48326260,10,0,
2,48326267,8,3,
2,48326352,10,0,
2,48326511,18,1,
2,48326561,52,15,23
2,48326600,4,0,
2,48326659,91,166,
2,48326731,11,7,
2,48326802,386,210,1
2,48326932,20,4,
2,48327151,5,1,
2,48327163,10,0,
2,48327222,35,38,
2,48327315,4,0,
2,48327316,5,0,
2,48327360,25,10,
2,48327367,122,13,24
2,48327453,4,1,
2,48327518,20,9,
2,48327798,5,0,
2,48327809,144,44,14
2,48327962,93,133,7
2,48328127,7,9,
2,48328175,197,70,28
2,48328184,93,9,10
2,48328331,27,4,
2,48328365,195,195,20
2,48328405,62,28,19
2,48328423,54,15,
2,48328461,8,1,
2,48328492,12,5,
2,48328528,5,0,
2,48328569,10,0,
2,48328697,4,0,
2,48328718,55,30,
2,48328797,22,0,
2,48328883,11,2,
2,48328903,14,1,
2,48328918,18,0,
2,48328932,25,8,
2,48329163,3,2,
2,48329215,6,0,
2,48329380,6,1,
2,48329549,91,98,
2,48329557,12,2,
2,48329720,5,0,
2,48329830,10,2,
2,48329873,8,2,
2,48329957,9,1,
2,48330086,4,0,
2,48330088,27,11,16
2,48330091,7,0,
2,48330109,6,0,
2,48330192,30,7,
2,48330306,4,6,
2,48330390,11,0,
2,48330421,10,0,
2,48330436,101,82,4
2,48330460,7,0,
2,48330518,5,0,
2,48330539,12,4,
2,48330601,16,2,
2,48330779,7,2,
2,48330882,133,59,13
2,48330902,19,4,15
2,48330948,7,3,
2,48331147,3,0,
2,48331199,3,1,
2,48331511,28,4,
2,48331786,6,0,
3,48265206,1638,958,
3,48265668,82,21,
3,48266323,58,27,
3,48266422,179,188,
3,48266619,14,12,
3,48266698,25,1,
3,48266757,137,48,
3,48266906,287,89,
3,48267126,175,92,
3,48267290,544,607,
3,48267293,7,1,
3,48267432,55,89,
3,48267558,149,110,
3,48267829,62,200,
3,48268185,102,60,
3,48268609,266,115,
3,48268695,11,1,
3,48268871,292,341,
3,48269580,422,95,
3,48269880,58,1,
3,48269961,1065,497,
3,48270265,62,46,
3,48270514,40,11,
3,48270770,324,215,
3,48270812,234,187,
3,48271051,16,2,
3,48271127,431,115,
3,48271257,17,5,
3,48271283,15,8,
3,48271327,195,35,
3,48271448,415,110,
3,48271629,497,918,
3,48271632,32,11,
3,48271942,29,14,
3,48272354,264,49,
3,48272393,92,17,
3,48272402,46,27,
3,48272458,26,4,
3,48272545,79,18,
3,48272661,27,6,
3,48272670,613,235,
3,48272715,394,83,
3,48272763,115,93,
3,48272948,99,109,
3,48272984,1244,446,
3,48273030,309,350,
3,48273147,136,129,
3,48273169,172,113,
3,48273531,27,20,
3,48273597,27,6,
3,48274077,240,335,
3,48274609,20,9,
3,48274667,43,103,
3,48274711,155,86,
3,48274794,404,232,
3,48275053,66,24,
3,48275059,304,274,
3,48275255,119,31,
3,48275462,27,3,
3,48275508,152,108,
3,48275564,146,45,
3,48275571,28,5,
3,48276152,133,52,
3,48276363,339,127,
3,48276429,148,205,
3,48276432,14,5,
3,48276598,236,192,
3,48277107,125,51,
3,48277355,103,129,
3,48277357,47,15,
3,48277485,304,159,
3,48277723,139,21,
3,48277784,78,91,
3,48278090,97,382,
3,48278406,602,233,
3,48278407,69,23,
3,48278610,321,367,
3,48279316,1081,511,
3,48279413,31,30,
3,48279453,373,442,
3,48279507,79,41,
3,48279616,62,20,
3,48279842,93,15,
3,48280231,5,2,
3,48280356,76,1,
3,48280451,182,40,
3,48280561,43,10,
3,48280636,129,94,
3,48280729,104,63,
3,48280967,30,25,
3,48281226,211,139,
3,48281336,53,9,
3,48281367,110,20,
3,48281509,294,204,
3,48281515,138,189,
3,48281539,217,239,
3,48281606,8,2,
3,48281611,431,858,
3,48281983,61,24,
3,48282034,83,122,
3,48282180,264,126,
3,48282709,186,254,
3,48282814,130,158,
3,48283108,14,7,
3,48283349,30,17,
3,48283410,105,13,6
3,48283419,32,5,
3,48283914,191,164,
3,48284032,121,40,
3,48284484,12,2,
3,48284490,14,2,
3,48284494,99,28,4
3,48284604,20,2,
3,48284711,297,144,
3,48284712,430,190,
3,48284939,62,20,
3,48285045,38,2,
3,48285123,12,4,
3,48285344,653,548,
3,48285484,56,22,
3,48285592,569,344,
3,48285654,8,4,
3,48286028,42,7,
3,48286561,127,100,
3,48286636,36,1,
3,48287468,349,175,
3,48287678,131,22,
3,48287929,66,28,
3,48287952,271,310,
3,48287963,12,0,
3,48287982,320,231,
3,48288174,67,9,
3,48288191,211,210,
3,48288709,80,9,
3,48288815,36,26,
3,48289203,37,9,
3,48289439,160,131,
3,48289603,4,0,
3,48289624,82,60,
3,48289950,437,249,
3,48290236,4,0,
3,48290422,3,0,
3,48290805,14,2,
3,48290881,59,65,
3,48291016,32,8,
3,48291225,438,171,
3,48291230,54,23,
3,48291575,305,263,
3,48291947,278,86,
3,48292224,1989,948,
3,48292560,57,9,
3,48292718,102,22,
3,48292941,549,551,
3,48293014,65,29,
3,48293080,335,209,
3,48293119,3,0,
3,48293262,10,1,
3,48293674,14,6,
3,48293828,11,0,
3,48294057,3,0,
3,48294401,142,195,
3,48294549,50,28,
3,48294670,62,23,
3,48294680,5,1,
3,48294791,82,103,
3,48294831,68,20,
3,48295068,18,12,
3,48295071,109,39,
3,48295438,37,9,
3,48295460,148,243,
3,48295679,715,355,
3,48295838,22,2,
3,48295892,810,216,
3,48296359,215,143,
3,48296619,17,8,
3,48296622,169,24,
3,48296649,1065,516,
3,48296678,9,2,
3,48296794,1082,1233,
3,48296834,9,3,
3,48296994,617,483,
3,48297467,144,83,
3,48297551,18,16,
3,48297645,481,200,
3,48297723,56,8,
3,48297825,27,6,
3,48297976,273,275,
3,48298661,4,2,
3,48298665,230,18,
3,48298819,8,1,
3,48298912,5,0,
3,48299220,415,407,
3,48299335,90,96,
3,48299384,19,8,
3,48299463,17,9,
3,48299466,28,10,
3,48299609,9,0,
3,48299623,235,37,
3,48299638,370,143,
3,48299753,1306,816,
3,48300280,74,22,
3,48300342,135,130,
3,48300396,5,0,
3,48300428,4,0,
3,48300678,7,0,
3,48300688,16,3,
3,48300818,5,1,
3,48300890,21,0,
3,48301135,11,0,
3,48301243,21,4,
3,48301365,8,0,
3,48301808,39,8,
3,48302128,17,24,
3,48302151,469,385,
3,48302220,251,151,
3,48302319,28,20,
3,48302618,29,12,
3,48302745,1377,769,
3,48302822,315,211,
3,48302940,14,7,
3,48302997,27,6,
3,48303273,86,9,
3,48303363,9,0,
3,48303516,13,2,
3,48303623,8,0,
3,48303859,4,0,
3,48303881,170,98,
3,48304260,435,193,
3,48304379,50,6,
3,48305234,5,0,
3,48305294,25,6,
3,48305323,31,22,
3,48305446,146,44,
3,48305968,20,16,
3,48306066,35,11,
3,48306179,5,0,
3,48306267,6,0,
3,48306461,13,5,
3,48306537,3,1,25
3,48306877,11,0,
3,48307098,167,143,
3,48307237,92,6,
3,48307308,3,0,
3,48307455,26,17,
3,48307458,11,1,
3,48307584,11,17,
3,48307802,54,3,
3,48307818,16,0,
3,48307849,14,0,
3,48307887,503,345,
3,48308293,12,0,
3,48308376,374,153,
3,48308904,4,1,
3,48309229,7,1,
3,48309233,506,699,17
3,48309266,21,3,
3,48309288,7,1,
3,48309302,344,377,
3,48309371,12,4,
3,48309375,9,1,
3,48309492,16,2,
3,48309509,7,0,
3,48309532,9,7,
3,48309584,277,434,
3,48309623,4,1,
3,48309645,66,8,
3,48309858,15,5,
3,48309986,82,24,
3,48310215,28,21,
3,48310280,214,81,
3,48310452,19,2,
3,48310538,10,3,
3,48310604,118,88,
3,48310947,14,3,
3,48311003,14,0,
3,48311101,5,3,
3,48311150,5,2,
3,48311324,15,0,
3,48311446,47,14,
3,48311485,30,4,
3,48311490,105,39,
3,48311539,24,6,
3,48311551,10,0,
3,48311647,1730,1346,
3,48311705,167,128,
3,48312082,119,73,
3,48312377,17,29,
3,48312427,12,5,
3,48312436,6,0,
3,48312528,238,107,
3,48312616,110,24,
3,48312716,21,16,
3,48312734,29,11,
3,48313038,75,31,
3,48313048,359,412,
3,48313142,88,25,
3,48313219,82,70,
3,48313362,3,0,
3,48313530,343,142,
3,48313538,73,43,
3,48313577,10,0,
3,48313687,91,20,
3,48313810,355,279,
3,48313990,59,48,
3,48314002,299,112,
3,48314069,143,37,
3,48314136,1295,587,
3,48314319,17,2,
3,48314347,6,0,
3,48314363,230,177,
3,48314673,11,5,
3,48314850,11,0,
3,48314860,34,2,
3,48314875,113,91,
3,48314951,529,86,
3,48315095,43,18,
3,48315390,11,5,
3,48315440,57,109,
3,48315583,71,19,
3,48315675,5,0,
3,48315680,9,10,
3,48315784,43,10,
3,48315968,533,249,
3,48315980,66,74,
3,48316098,13,9,
3,48316110,11,2,
3,48316279,13,1,
3,48316357,6,0,
3,48316383,7,0,
3,48316821,9,0,
3,48317035,11,2,
3,48317043,77,28,
3,48317093,260,144,
3,48317183,40,4,
3,48317294,112,97,21
3,48317339,99,127,
3,48317563,66,14,
3,48317774,474,529,
3,48317986,9,3,
3,48318168,6,1,
3,48318204,4,0,
3,48318313,104,54,
3,48318440,3,0,
3,48318450,9,1,
3,48318481,482,279,
3,48318522,204,67,
3,48318568,96,37,
3,48318960,8,0,
3,48319223,14,0,
3,48319278,9,2,
3,48319509,374,180,
3,48319524,70,66,30
3,48319619,7,1,
3,48320012,21,14,
3,48320519,8,0,
3,48320639,26,4,
3,48320667,56,18,
3,48320757,16,3,
3,48320853,5,0,
3,48320922,5,0,
3,48320997,5,3,
3,48321056,6,2,
3,48321076,198,91,
3,48321326,17,2,
3,48321403,36,38,
3,48321421,59,44,
3,48321468,9,10,
3,48321571,6,3,
3,48321631,301,262,19
3,48321686,45,6,
3,48321916,5,0,
3,48321924,4,0,
3,48321956,138,123,
3,48322009,6,0,
3,48322025,4,0,
3,48322079,31,16,
3,48322118,156,132,27
3,48322125,33,11,
3,48322154,135,92,
3,48322156,43,66,
3,48322170,58,68,
3,48322203,31,17,
3,48322241,149,66,
3,48322267,83,98,
3,48322312,5,2,
3,48322389,80,69,
3,48322451,44,13,
3,48322617,8,3,
3,48322622,9,4,
3,48322662,18,2,
3,48322753,93,49,
3,48322883,9,4,
3,48322929,104,100,
3,48322956,72,60,
3,48323050,11,0,
3,48323079,5,2,
3,48323084,18,11,
3,48323092,14,0,
3,48323101,721,377,
3,48323220,6,0,
3,48323266,36,10,
3,48323353,3,0,
3,48323397,115,37,
3,48323636,11,4,
3,48323683,759,522,
3,48323697,23,5,
3,48323869,240,420,9
3,48323920,58,76,
3,48323992,210,74,13
3,48324078,20,7,
3,48324097,240,151,
3,48324276,35,8,
3,48324288,11,1,
3,48324499,590,415,24
3,48324662,14,4,
3,48324712,769,965,2
3,48324853,251,125,14
3,48324910,66,55,29
3,48325061,11,3,
3,48325073,9,2,
3,48325075,4,0,
3,48325142,9,4,
3,48325208,10,6,
3,48325306,161,60,12
3,48325340,317,114,5
3,48325619,11,7,
3,48325624,115,36,26
3,48326051,16,4,
3,48326151,17,1,
3,48326177,13,0,
3,48326260,10,0,
3,48326267,8,3,
3,48326352,10,0,
3,48326511,20,1,
3,48326561,53,15,28
3,48326600,4,0,
3,48326659,91,166,
3,48326731,11,7,
3,48326802,412,214,1
3,48326932,22,4,
3,48327151,5,1,
3,48327163,10,0,
3,48327222,35,39,
3,48327315,5,0,
3,48327316,6,0,
3,48327360,26,10,
3,48327367,126,13,
3,48327453,5,1,
3,48327518,22,9,
3,48327798,6,0,
3,48327809,148,46,18
3,48327962,99,144,8
3,48328175,206,74,
3,48328184,105,10,10
3,48328331,29,5,
3,48328365,204,206,23
3,48328405,71,37,20
3,48328423,59,20,
3,48328461,9,1,
3,48328492,13,5,
3,48328528,6,0,
3,48328569,11,0,
3,48328672,6,2,
3,48328697,5,0,
3,48328718,57,32,
3,48328797,23,0,
3,48328883,13,2,
3,48328903,17,2,
3,48328918,19,0,
3,48328932,26,9,
3,48329163,3,2,
3,48329215,7,0,
3,48329380,6,1,
3,48329549,92,99,
3,48329557,12,2,
3,48329720,5,0,
3,48329830,11,2,
3,48329873,8,2,
3,48329957,10,1,
3,48330086,7,0,
3,48330088,29,12,22
3,48330091,7,0,
3,48330109,6,0,
3,48330192,30,9,
3,48330306,5,6,
3,48330390,13,0,
3,48330421,12,0,
3,48330436,113,97,7
3,48330460,8,0,
3,48330518,6,0,
3,48330539,13,5,
3,48330601,19,2,
3,48330779,8,2,
3,48330881,8,0,
3,48330882,164,77,16
3,48330902,29,6,15
3,48330948,8,3,
3,48331056,7,0,
3,48331147,5,0,
3,48331199,3,1,
3,48331237,3,0,
3,48331320,3,0,
3,48331426,3,0,
3,48331511,64,30,11
3,48331786,22,6,3
3,48331847,11,2,
3,48332151,7,4,
4,48265206,1638,958,
4,48265668,82,21,
4,48266323,58,27,
4,48266422,179,188,
4,48266619,14,12,
4,48266698,25,1,
4,48266757,137,48,
4,48266906,287,89,
4,48267126,175,92,
4,48267290,544,607,
4,48267293,7,1,
4,48267432,55,89,
4,48267558,149,110,
4,48267829,62,200,
4,48268185,102,60,
4,48268609,266,115,
4,48268695,11,1,
4,48268871,292,341,
4,48269580,422,95,
4,48269880,58,1,
4,48269961,1065,497,
4,48270265,62,46,
4,48270514,40,11,
4,48270770,324,215,
4,48270812,234,187,
4,48271051,16,2,
4,48271127,431,115,
4,48271257,17,5,
4,48271283,15,8,
4,48271327,195,35,
4,48271448,415,110,
4,48271629,497,918,
4,48271632,32,11,
4,48271942,29,14,
4,48272354,264,49,
4,48272393,92,17,
4,48272402,46,27,
4,48272458,26,4,
4,48272545,79,18,
4,48272661,27,6,
4,48272670,614,235,
4,48272715,394,83,
4,48272763,115,93,
4,48272948,99,109,
4,48272984,1244,446,
4,48273030,309,350,
4,48273147,136,129,
4,48273169,172,113,
4,48273531,27,20,
4,48273597,27,6,
4,48274077,240,335,
4,48274609,20,9,
4,48274667,43,103,
4,48274711,155,86,
4,48274794,404,232,
4,48275053,66,24,
4,48275059,304,274,
4,48275255,119,32,
4,48275462,27,3,
4,48275564,146,45,
4,48275571,28,5,
4,48276152,133,52,
4,48276363,339,127,
4,48276429,148,205,
4,48276432,14,5,
4,48276598,236,192,
4,48277107,125,51,
4,48277355,103,129,
4,48277357,47,15,
4,48277485,304,159,
4,48277723,139,21,
4,48278090,97,382,
4,48278406,602,233,
4,48278407,69,23,
4,48278610,321,367,
4,48279316,1081,511,
4,48279413,31,30,
4,48279453,373,442,
4,48279507,79,41,
4,48279616,63,20,
4,48279842,93,15,
4,48280231,5,2,
4,48280356,76,1,
4,48280451,183,41,
4,48280561,43,10,
4,48280636,129,94,
4,48280729,104,63,
4,48280967,30,25,
4,48281226,211,139,
4,48281336,53,9,
4,48281367,110,20,
4,48281509,294,204,
4,48281515,138,189,
4,48281539,217,239,
4,48281611,431,858,
4,48281983,61,24,
4,48282034,83,122,
4,48282180,265,126,
4,48282709,186,254,
4,48282814,130,158,
4,48283108,14,7,
4,48283349,30,17,
4,48283410,113,15,9
4,48283419,32,5,
4,48283914,191,164,
4,48284032,121,40,
4,48284484,12,2,
4,48284490,14,2,
4,48284494,118,34,5
4,48284604,20,2,
4,48284711,297,144,
4,48284712,430,190,
4,48284939,62,20,
4,48285045,38,2,
4,48285123,12,4,
4,48285344,653,548,
4,48285484,56,22,
4,48285592,570,344,
4,48285654,8,4,
4,48286028,42,7,
4,48286561,127,100,
4,48287468,349,175,
4,48287678,131,22,
4,48287929,66,28,
4,48287952,271,310,
4,48287963,12,0,
4,48287982,321,231,
4,48288174,67,9,
4,48288191,211,210,
4,48288709,80,9,
4,48288815,36,26,
4,48289203,37,9,
4,48289439,160,131,
4,48289624,82,60,
4,48289950,437,249,
4,48290236,4,1,
4,48290422,3,0,
4,48290805,14,2,
4,48290881,59,65,
4,48291016,32,8,
4,48291225,438,171,
4,48291230,54,23,
4,48291575,305,264,
4,48291947,278,86,
4,48292224,1989,948,
4,48292560,57,9,
4,48292718,102,22,
4,48292941,550,551,
4,48293014,65,29,
4,48293080,335,209,
4,48293119,16,3,6
4,48293262,10,1,
4,48293674,14,6,
4,48293828,11,0,
4,48294057,3,0,
4,48294401,142,195,
4,48294549,50,28,
4,48294670,62,23,
4,48294680,5,1,
4,48294791,82,103,
4,48294831,68,20,
4,48295068,18,12,
4,48295071,109,39,
4,48295438,37,9,
4,48295460,148,243,
4,48295679,716,355,
4,48295838,22,2,
4,48295892,810,216,
4,48296359,215,143,
4,48296619,17,8,
4,48296622,169,24,
4,48296649,1065,516,
4,48296678,9,2,
4,48296794,1082,1233,
4,48296834,9,3,
4,48296994,617,483,
4,48297467,144,83,
4,48297551,18,16,
4,48297645,481,200,
4,48297723,56,8,
4,48297825,27,6,
4,48297976,274,275,
4,48298661,4,2,
4,48298665,230,18,
4,48298819,8,1,
4,48298912,5,0,
4,48299220,416,407,
4,48299335,90,96,
4,48299384,20,8,
4,48299463,17,9,
4,48299466,28,10,
4,48299609,9,0,
4,48299623,235,37,
4,48299638,370,143,
4,48299753,1306,816,
4,48300280,74,22,
4,48300342,135,130,
4,48300396,5,0,
4,48300428,4,0,
4,48300678,7,0,
4,48300688,16,3,
4,48300818,5,1,
4,48300890,21,0,
4,48301135,11,0,
4,48301243,21,4,
4,48301365,8,0,
4,48301808,39,8,
4,48302128,17,24,
4,48302151,469,385,
4,48302220,251,153,
4,48302319,28,20,
4,48302618,29,12,
4,48302745,1378,769,
4,48302822,316,211,
4,48302940,14,7,
4,48302997,30,6,
4,48303273,86,9,
4,48303363,9,0,
4,48303516,13,2,
4,48303623,8,0,13
4,48303859,4,0,
4,48303881,171,98,
4,48304260,435,193,
4,48304379,50,6,
4,48305234,5,0,
4,48305294,25,6,
4,48305323,32,22,
4,48305446,146,44,
4,48305968,20,16,
4,48306066,36,11,
4,48306179,5,0,
4,48306267,6,0,
4,48306461,13,5,
4,48306537,6,0,
4,48306877,11,0,
4,48307098,167,143,
4,48307237,92,6,
4,48307308,3,0,
4,48307455,26,17,
4,48307458,11,1,
4,48307584,11,17,
4,48307802,56,3,
4,48307818,16,0,
4,48307849,14,0,
4,48307887,503,345,
4,48308293,12,0,
4,48308376,374,153,
4,48308904,4,1,
4,48309229,7,1,
4,48309233,524,719,17
4,48309266,21,3,
4,48309288,7,1,
4,48309302,344,377,
4,48309371,12,4,
4,48309375,9,1,
4,48309492,16,2,
4,48309509,7,0,
4,48309532,10,7,
4,48309584,278,434,
4,48309623,4,1,
4,48309645,66,8,
4,48309858,15,5,
4,48309986,82,24,
4,48310215,28,21,
4,48310280,214,81,
4,48310452,19,2,
4,48310538,10,3,
4,48310604,118,88,
4,48310947,14,3,
4,48311003,14,0,
4,48311101,5,3,
4,48311150,5,2,
4,48311324,15,0,
4,48311446,47,14,
4,48311485,30,4,
4,48311490,105,39,
4,48311539,24,6,
4,48311551,10,0,
4,48311647,1731,1347,
4,48311705,168,128,
4,48312082,119,73,
4,48312377,17,29,
4,48312427,12,5,
4,48312436,6,0,
4,48312528,238,107,
4,48312616,111,24,
4,48312716,21,16,
4,48312734,29,11,
4,48313038,75,31,
4,48313048,359,413,
4,48313142,88,25,
4,48313219,82,70,
4,48313362,3,0,
4,48313530,344,142,
4,48313538,73,43,
4,48313577,10,0,
4,48313687,91,20,
4,48313810,355,281,
4,48313990,59,48,
4,48314002,299,113,
4,48314069,143,37,
4,48314136,1298,587,
4,48314319,17,2,
4,48314347,6,0,
4,48314363,231,177,
4,48314673,11,5,
4,48314860,34,2,
4,48314875,113,92,
4,48314951,530,86,
4,48315095,43,18,
4,48315390,11,5,
4,48315440,57,109,
4,48315583,71,19,
4,48315675,5,0,
4,48315680,10,10,
4,48315784,43,10,
4,48315968,534,249,
4,48315980,66,74,
4,48316098,13,9,
4,48316110,11,2,
4,48316279,13,1,
4,48316357,6,0,
4,48316383,7,0,
4,48316821,9,0,
4,48317035,11,2,
4,48317043,77,28,
4,48317093,261,144,
4,48317183,40,4,
4,48317294,114,97,24
4,48317339,99,133,
4,48317563,66,14,
4,48317774,476,530,
4,48317986,9,3,
4,48318168,6,1,
4,48318204,4,0,
4,48318313,104,54,
4,48318440,3,0,
4,48318450,9,1,
4,48318481,482,280,
4,48318522,207,67,
4,48318568,96,37,
4,48318960,8,0,
4,48319223,14,0,
4,48319278,9,2,
4,48319509,375,180,
4,48319524,74,68,
4,48319619,7,1,
4,48320012,21,14,
4,48320519,8,0,
4,48320639,26,4,
4,48320667,56,18,
4,48320757,17,3,
4,48320853,5,0,
4,48320922,5,0,
4,48320997,5,3,
4,48321056,6,2,
4,48321076,201,91,
4,48321326,17,2,
4,48321403,36,39,
4,48321421,59,44,
4,48321468,9,10,
4,48321571,6,3,
4,48321631,308,266,23
4,48321686,45,6,
4,48321916,5,0,
4,48321924,4,0,
4,48321956,138,123,
4,48322009,6,0,
4,48322025,4,0,
4,48322079,31,16,
4,48322118,162,132,28
4,48322125,33,11,
4,48322154,135,92,
4,48322156,43,66,
4,48322170,58,68,
4,48322203,32,17,
4,48322241,153,68,
4,48322267,84,99,
4,48322389,80,69,
4,48322451,45,13,
4,48322617,8,3,
4,48322622,9,4,
4,48322662,18,2,
4,48322753,94,49,
4,48322883,9,4,
4,48322929,106,101,
4,48322956,72,60,
4,48323050,11,0,
4,48323079,5,2,
4,48323084,18,11,
4,48323092,14,0,
4,48323101,723,377,
4,48323220,6,0,
4,48323266,36,10,
4,48323353,3,0,
4,48323397,115,37,
4,48323636,11,4,
4,48323683,768,523,
4,48323697,23,5,
4,48323869,250,425,11
4,48323920,58,76,
4,48323992,213,74,19
4,48324078,20,7,
4,48324097,242,152,
4,48324276,35,8,
4,48324288,11,1,
4,48324499,607,418,25
4,48324662,14,4,
4,48324712,817,1001,2
4,48324853,270,129,21
4,48324910,68,55,
4,48325061,11,3,
4,48325073,9,2,
4,48325075,5,0,
4,48325142,9,4,
4,48325208,10,6,
4,48325306,168,62,16
4,48325340,325,117,7
4,48325619,11,7,
4,48325624,124,36,26
4,48326051,16,4,
4,48326151,17,1,
4,48326177,13,0,
4,48326260,10,0,
4,48326267,8,3,
4,48326352,10,0,
4,48326511,21,1,
4,48326561,55,17,30
4,48326600,4,0,
4,48326659,91,166,
4,48326731,11,7,
4,48326802,435,221,3
4,48326932,22,4,
4,48327151,5,1,
4,48327163,12,0,
4,48327222,36,39,
4,48327315,5,0,
4,48327316,6,0,
4,48327360,26,10,
4,48327367,132,13,
4,48327453,5,1,
4,48327518,22,9,
4,48327610,6,3,
4,48327798,6,0,
4,48327809,154,49,22
4,48327962,104,154,10
4,48328175,210,75,
4,48328184,112,10,14
4,48328331,30,6,
4,48328365,211,215,29
4,48328405,75,51,
4,48328423,62,21,
4,48328461,10,1,
4,48328492,13,5,
4,48328528,6,0,
4,48328672,6,2,
4,48328697,5,0,
4,48328718,58,33,
4,48328797,24,0,
4,48328883,13,2,
4,48328903,18,2,
4,48328918,19,0,
4,48328932,28,9,
4,48329163,3,2,
4,48329215,7,0,
4,48329380,6,1,
4,48329549,95,99,
4,48329557,12,2,
4,48329720,5,0,
4,48329830,11,2,
4,48329873,8,2,
4,48329957,10,1,
4,48330086,10,0,
4,48330088,31,15,27
4,48330091,7,0,
4,48330109,6,0,
