hour,id,score,comments,best_rank
2,47942903,105,31,
2,47943190,92,61,
2,47943499,666,363,
2,47943632,64,13,
2,47944328,41,13,
2,47944864,160,34,
2,47944931,70,4,
2,47945021,44,27,
2,47945522,80,48,
2,47945707,261,163,
2,47945918,547,126,
2,47945955,179,114,
2,47946570,27,23,
2,47946813,148,14,
2,47946899,5,0,
2,47946990,18,2,
2,47947318,105,51,
2,47947322,5,0,
2,47947369,93,44,
2,47947525,131,32,
2,47947552,3,1,
2,47947776,3,0,
2,47947834,65,56,
2,47947944,154,108,
2,47948188,7,5,
2,47948331,38,25,
2,47948372,4,0,
2,47948396,35,18,
2,47948486,3,2,
2,47948603,591,385,
2,47948664,132,67,
2,47948995,22,4,
2,47949027,2063,668,
2,47949204,302,126,
2,47949538,92,73,
2,47949585,135,70,
2,47949616,103,114,
2,47949642,489,227,
2,47949750,283,217,
2,47949826,21,14,
2,47949856,11,13,
2,47949880,6,3,
2,47949939,1166,185,
2,47949964,9,1,
2,47950022,262,83,
2,47950091,948,674,
2,47950156,59,6,
2,47950283,58,24,
2,47950306,31,11,
2,47950377,110,82,
2,47950510,407,101,
2,47950575,90,37,
2,47950880,39,11,
2,47951007,327,202,
2,47951037,114,30,
2,47951098,16,2,
2,47951137,336,57,
2,47951295,186,108,
2,47951512,12,1,
2,47951582,71,124,
2,47951593,8,0,
2,47951607,85,60,
2,47951765,17,1,
2,47951786,139,50,
2,47951833,10,1,
2,47952181,1361,481,
2,47952497,85,66,
2,47952658,67,18,
2,47952722,1227,515,
2,47953249,16,0,
2,47953275,371,112,
2,47953387,31,1,
2,47953409,6,3,
2,47953484,105,31,
2,47953541,371,98,
2,47953676,12,15,
2,47953717,10,0,
2,47953787,89,104,
2,47954024,115,129,
2,47954346,17,0,
2,47954638,147,68,
2,47954745,88,66,
2,47954871,13,4,
2,47955118,108,95,
2,47955189,35,9,
2,47955416,20,0,
2,47955552,22,13,
2,47955655,119,16,
2,47956443,14,1,
2,47956607,7,0,
2,47956739,193,95,
2,47956781,85,231,
2,47956790,14,3,
2,47956890,34,24,
2,47956895,118,120,
2,47957077,15,0,
2,47957100,68,5,
2,47957101,330,80,
2,47957110,29,12,
2,47957116,50,2,
2,47957127,10,2,
2,47957152,7,0,
2,47957199,70,9,
2,47957294,639,427,
2,47957484,69,4,
2,47957494,77,18,
2,47957624,186,136,
2,47957627,190,152,
2,47957688,1016,630,
2,47957714,193,28,
2,47958081,4,0,
2,47958106,97,45,
2,47958353,68,31,
2,47958551,15,0,
2,47958942,83,99,
2,47959463,599,218,
2,47959513,134,24,
2,47959586,4,0,
2,47960033,23,1,
2,47960206,6,0,
2,47960232,17,13,
2,47960263,21,2,
2,47960507,281,175,
2,47960525,11,10,
2,47960643,32,69,
2,47960673,6,2,
2,47960778,54,59,
2,47960874,6,1,
2,47960953,106,148,
2,47961004,288,51,
2,47961163,8,0,
2,47961319,762,720,
2,47961378,250,73,
2,47961455,23,1,
2,47961555,7,0,
2,47961574,9,3,
2,47961576,3,0,
2,47961669,7,9,
2,47961804,157,212,
2,47961817,7,0,
2,47961838,486,390,
2,47961934,62,31,
2,47961966,13,2,
2,47962008,8,1,
2,47962146,4,1,
2,47962261,38,9,
2,47962269,6,0,
2,47962386,129,81,
2,47962420,8,0,
2,47962439,4,0,
2,47962548,342,102,
2,47962775,17,11,
2,47962807,3,0,
2,47962839,8,1,
2,47962840,33,1,
2,47963058,6,0,
2,47963163,114,134,
2,47963204,984,552,
2,47963251,22,19,
2,47963252,8,0,
2,47963316,181,51,
2,47963392,11,1,
2,47963499,87,64,
2,47963542,4,1,
2,47963586,6,2,
2,47963868,83,27,
2,47963903,6,2,
2,47964003,30,2,
2,47964034,420,176,
2,47964233,8,0,
2,47964248,11,0,
2,47964297,12,0,
2,47964617,332,112,
2,47964631,6,2,
2,47964692,7,0,
2,47964740,3,0,
2,47964848,7,5,
2,47964897,48,50,
2,47964996,73,15,
2,47965027,93,100,
2,47965028,8,0,
2,47965060,447,142,
2,47965108,389,311,
2,47965121,6,0,
2,47965161,32,6,
2,47965227,18,10,
2,47965324,10,3,
2,47965343,3,2,
2,47965462,14,10,
2,47965503,224,48,
2,47965528,5,1,
2,47965535,39,3,
2,47965582,9,0,
2,47965593,10,0,
2,47965603,12,1,
2,47965679,12,1,
2,47965835,56,12,
2,47965878,16,3,
2,47966041,5,0,
2,47966075,15,3,
2,47966101,8,0,
2,47966103,16,1,
2,47966254,99,23,
2,47966484,17,2,
2,47966530,36,55,
2,47966625,89,43,
2,47966663,7,3,
2,47966766,7,5,
2,47966789,3,0,
2,47966935,10,2,
2,47967046,7,0,
2,47967069,46,7,
2,47967151,5,3,
2,47967218,9,1,
2,47967289,280,96,
2,47967313,6,2,
2,47967370,7,0,
2,47967500,7,4,
2,47967508,113,22,
2,47967561,4,1,
2,47967672,9,2,
2,47967690,4,0,
2,47967786,524,200,
2,47967847,11,4,
2,47967848,9,0,
2,47967863,86,92,
2,47967899,9,1,
2,47967946,5,1,
2,47967974,33,4,
2,47967989,23,2,
2,47968035,21,2,
2,47968112,70,21,
2,47968167,6,1,
2,47968192,40,3,
2,47968239,5,2,
2,47968246,9,3,
2,47968503,15,0,
2,47968522,19,1,
2,47968624,43,22,
2,47968664,6,0,
2,47968815,5,1,
2,47968982,45,5,
2,47969258,17,5,
2,47969288,47,17,
2,47969348,9,7,
2,47969392,13,0,
2,47969522,11,1,
2,47969542,10,2,
2,47969733,4,1,
2,47969768,10,4,
2,47969868,24,1,
2,47969916,5,0,
2,47970023,24,11,
2,47970217,11,2,
2,47970220,15,2,
2,47970578,4,2,
2,47970622,21,11,
2,47970701,4,1,
3,47879092,1579,1056,
3,47879239,158,44,
3,47881198,256,188,
3,47881786,205,18,
3,47882645,691,751,
3,47883839,164,73,
3,47884625,95,15,
3,47884850,59,10,
3,47884971,2086,1605,
3,47885012,141,174,
3,47885239,247,68,
3,47885644,198,120,
3,47885719,96,19,
3,47885739,155,99,
3,47886272,143,29,
3,47887334,352,89,
3,47887907,46,9,
3,47888124,130,40,
3,47888372,383,353,
3,47888465,216,93,
3,47890339,69,19,
3,47890799,528,141,
3,47890841,132,65,
3,47891801,206,205,
3,47892019,969,582,
3,47892236,145,52,
3,47892655,59,13,
3,47893516,95,12,
3,47894014,112,6,
3,47894312,32,9,
3,47894747,330,99,
3,47895765,149,154,
3,47896163,193,89,
3,47897140,114,105,
3,47897647,380,51,
3,47897681,318,157,
3,47897706,116,6,
3,47897790,184,77,
3,47898660,166,100,
3,47899053,619,371,
3,47899199,39,3,
3,47899399,84,41,
3,47899669,199,16,
3,47899989,57,49,
3,47900398,197,29,
3,47900440,144,49,
3,47900451,87,75,
3,47900478,179,32,
3,47900506,142,43,
3,47900649,114,23,
3,47901064,409,242,
3,47901433,324,92,
3,47901734,159,104,
3,47901776,72,6,
3,47902269,220,39,
3,47902525,370,234,
3,47902987,211,83,
3,47902993,149,16,
3,47903126,792,560,
3,47903173,136,56,
3,47903439,249,154,
3,47903541,364,58,
3,47903945,171,170,
3,47903959,51,37,
3,47904053,78,27,
3,47904252,67,8,
3,47904615,51,5,
3,47904876,511,87,
3,47905208,169,88,
3,47905761,43,9,
3,47905768,80,10,
3,47905984,430,328,
3,47906161,171,29,
3,47906253,587,188,
3,47906420,168,116,
3,47906651,268,193,
3,47906666,87,13,
3,47906942,196,117,
3,47907018,173,64,
3,47907130,360,214,
3,47907175,128,38,
3,47908051,483,74,
3,47908139,86,11,
3,47908833,311,85,
3,47909226,655,363,
3,47909252,52,40,
3,47909860,175,135,
3,47909945,62,9,
3,47910201,50,36,
3,47910388,340,181,
3,47910877,54,17,
3,47911013,189,47,
3,47911350,241,151,
3,47911524,849,1022,
3,47911644,148,38,
3,47911675,57,4,
3,47911780,686,253,
3,47911977,195,34,
3,47913027,66,39,
3,47913382,158,103,
3,47913650,859,598,
3,47913855,345,96,
3,47914118,70,11,
3,47914161,64,11,
3,47914165,1106,614,
3,47914350,515,345,
3,47914369,75,37,
3,47914677,245,83,
3,47915023,133,45,
3,47915632,146,42,
3,47916103,73,15,
3,47916769,74,7,
3,47916890,296,64,
3,47916909,109,60,
3,47917026,278,144,
3,47917094,11,1,
3,47917250,104,40,
3,47917426,41,13,
3,47918549,89,75,
3,47918891,158,110,
3,47918961,188,90,
3,47919240,353,141,
3,47919630,594,226,
3,47919733,253,103,
3,47919891,43,16,
3,47919997,450,230,
3,47920074,709,335,
3,47920214,87,13,
3,47920289,124,49,
3,47920301,29,17,
3,47920315,398,340,
3,47920599,82,63,
3,47920787,389,145,
3,47921064,129,106,
3,47921248,979,844,
3,47921251,12,3,
3,47921377,81,32,
3,47921610,159,11,
3,47921626,124,28,
3,47921802,90,23,
3,47922079,302,208,
3,47922482,39,4,
3,47922703,64,17,
3,47922712,358,148,
3,47922940,255,158,
3,47922957,268,110,
3,47923010,271,236,
3,47923121,159,217,
3,47923272,13,4,
3,47923357,762,554,
3,47923429,83,42,
3,47924181,48,6,
3,47924813,253,43,
3,47924877,337,115,
3,47924912,272,125,16
3,47924920,24,2,
3,47925792,78,23,
3,47926128,12,3,18
3,47926148,133,20,
3,47926480,91,21,
3,47926861,688,467,
3,47927070,200,125,
3,47927627,482,108,
3,47927804,47,26,
3,47927806,44,6,
3,47927903,760,325,
3,47928554,107,49,
3,47929035,263,82,
3,47929095,23,0,
3,47929354,45,36,
3,47929961,36,18,
3,47930003,91,29,
3,47930170,43,3,
3,47930493,179,45,
3,47931035,387,94,
3,47932004,21,1,
3,47932028,310,204,
3,47932422,418,247,
3,47932685,66,103,
3,47932937,550,523,
3,47932990,392,264,
3,47933208,908,276,
3,47933236,385,180,
3,47933257,251,90,
3,47933359,61,4,
3,47933715,22,8,
3,47933934,132,21,
3,47933983,489,671,
3,47934261,217,65,
3,47934544,10,2,
3,47934880,27,11,
3,47935246,119,48,
3,47935853,1668,877,
3,47936156,314,278,
3,47936167,29,7,
3,47936210,222,153,
3,47936236,96,43,
3,47936264,368,117,
3,47936288,26,8,
3,47936312,184,40,
3,47936347,177,112,
3,47936370,256,218,
3,47936411,81,58,
3,47936414,14,2,
3,47936479,445,92,
3,47936511,100,50,
3,47936610,115,16,
3,47936616,166,90,
3,47936867,236,189,
3,47937033,99,44,15
3,47937380,236,75,
3,47937611,41,26,
3,47937768,17,3,
3,47937814,153,24,14
3,47938097,297,251,
3,47938184,296,588,
3,47938417,137,44,
3,47938756,192,120,
3,47939079,91,31,
3,47939105,145,37,
3,47939158,70,5,26
3,47939227,18,4,
3,47939246,15,6,
3,47939320,323,112,
3,47939579,3457,1032,
3,47939695,156,8,
3,47940183,9,0,
3,47940271,266,92,
3,47940389,230,127,
3,47940723,37,5,
3,47940789,91,25,
3,47940858,12,3,
3,47940921,668,228,
3,47941019,15,0,30
3,47941446,26,2,
3,47941517,81,54,
3,47941590,145,53,
3,47941827,30,2,
3,47941931,118,35,
3,47942306,12,4,
3,47942347,20,0,28
3,47942353,88,9,
3,47942386,153,112,
3,47942437,498,361,
3,47942492,251,145,
3,47942602,15,0,
3,47942863,40,16,8
3,47942903,105,31,
3,47943190,92,61,
3,47943499,666,363,
3,47943632,64,13,
3,47944328,41,13,
3,47944864,160,34,
3,47944931,70,4,
3,47945021,44,27,
3,47945522,80,48,
3,47945707,261,163,
3,47945918,547,126,
3,47945955,179,114,
3,47946570,27,23,
3,47946813,148,14,
3,47946899,5,0,
3,47946990,20,2,
3,47947318,105,51,
3,47947322,5,0,
3,47947369,93,44,
3,47947525,132,32,
3,47947552,3,1,
3,47947776,3,0,
3,47947834,65,56,
3,47947944,161,115,22
3,47948188,7,5,
3,47948331,38,25,
3,47948372,4,0,
3,47948396,35,18,
3,47948486,3,2,
3,47948603,591,385,
3,47948664,132,68,
3,47948995,22,4,
3,47949027,2067,668,
3,47949204,302,126,
3,47949538,92,73,
3,47949585,136,70,
3,47949616,104,114,
3,47949642,489,227,
3,47949750,283,217,
3,47949826,21,14,
3,47949856,11,13,
3,47949880,6,3,
3,47949939,1169,185,
3,47949964,9,1,
3,47950022,262,83,
3,47950091,951,676,
3,47950156,59,6,
3,47950283,58,24,
3,47950306,31,11,
3,47950377,110,82,
3,47950510,408,101,
3,47950575,90,37,
3,47950880,39,11,
3,47951007,327,202,
3,47951037,114,30,
3,47951098,16,2,
3,47951137,336,57,
3,47951295,215,115,3
3,47951582,71,124,
3,47951593,8,0,
3,47951607,85,60,
3,47951765,17,1,
3,47951786,139,50,
3,47951833,10,1,
3,47952181,1368,483,
3,47952497,85,66,
3,47952658,67,18,
3,47952722,1229,515,
3,47953249,16,0,
3,47953275,371,115,
3,47953387,31,1,
3,47953409,6,3,
3,47953484,106,31,
3,47953541,371,98,
3,47953676,12,15,
3,47953717,10,0,
3,47953787,89,104,
3,47954024,115,129,
3,47954346,17,0,
3,47954638,149,68,
3,47954745,88,66,
3,47954871,13,4,
3,47955118,108,95,
3,47955189,35,9,
3,47955416,20,0,
3,47955552,22,13,
3,47956443,14,1,
3,47956607,7,0,
3,47956739,195,95,
3,47956781,85,231,
3,47956790,14,3,
3,47956890,34,24,
3,47956895,118,120,
3,47957077,15,0,
3,47957100,68,5,
3,47957101,330,81,
3,47957110,29,12,
3,47957116,50,2,
3,47957127,10,2,
3,47957152,7,0,
3,47957199,70,9,
3,47957294,642,426,
3,47957484,69,4,
3,47957494,77,18,
3,47957624,186,136,
3,47957627,190,152,
3,47957688,1018,631,
3,47957714,194,28,
3,47958081,4,0,
3,47958106,97,49,
3,47958353,70,31,
3,47958551,15,0,
3,47958942,83,99,
3,47959463,604,218,
3,47959513,135,25,
3,47960033,23,1,
3,47960206,6,0,
3,47960232,17,13,
3,47960263,21,2,
3,47960507,282,177,
3,47960525,11,10,
3,47960643,32,69,
3,47960673,6,2,
3,47960778,54,59,
3,47960874,6,1,
3,47960953,106,148,
3,47961004,289,51,
3,47961163,9,0,
3,47961319,770,738,17
3,47961378,260,73,23
3,47961455,23,1,
3,47961555,7,0,
3,47961574,9,3,
3,47961576,3,0,
3,47961669,7,9,
3,47961804,158,214,
3,47961817,7,0,
3,47961838,487,391,
3,47961934,62,31,
3,47961966,13,2,
3,47962008,8,1,
3,47962146,4,1,
3,47962261,38,9,
3,47962269,6,0,
3,47962386,129,81,
3,47962420,10,0,
3,47962439,5,0,
3,47962548,353,109,13
3,47962775,19,11,
3,47962807,3,0,
3,47962839,8,1,
3,47962840,33,1,
3,47963058,6,0,
3,47963163,115,134,
3,47963204,1012,567,11
3,47963251,22,19,
3,47963252,8,0,
3,47963316,186,51,20
3,47963392,11,1,
3,47963499,87,66,
3,47963542,4,1,
3,47963586,6,2,
3,47963868,85,28,
3,47963903,6,2,
3,47964003,30,2,
3,47964034,428,176,29
3,47964122,4,0,
3,47964233,8,0,
3,47964248,11,0,
3,47964297,12,0,
3,47964617,340,116,5
3,47964631,6,2,
3,47964692,8,0,
3,47964740,3,0,
3,47964848,7,5,
3,47964897,48,50,
3,47964996,73,15,
3,47965027,96,105,
3,47965028,8,0,
3,47965060,466,152,2
3,47965108,405,319,4
3,47965121,6,0,
3,47965161,32,6,
3,47965227,19,10,
3,47965324,10,3,
3,47965343,3,2,
3,47965462,14,10,
3,47965503,236,49,10
3,47965528,5,1,
3,47965535,39,3,
3,47965582,9,0,
3,47965593,10,0,
3,47965603,14,1,
3,47965679,12,1,
3,47965835,59,12,
3,47965878,16,3,
3,47966041,5,0,
3,47966075,15,3,
3,47966101,8,0,
3,47966103,16,1,
3,47966254,104,23,21
3,47966484,17,2,
3,47966530,36,55,
3,47966625,99,47,24
3,47966663,7,3,
3,47966789,3,0,
3,47966935,10,2,
3,47967046,7,0,
3,47967069,51,7,27
3,47967151,5,3,
3,47967218,9,1,
3,47967289,285,96,
3,47967295,3,0,
3,47967313,6,2,
3,47967370,7,0,
3,47967500,7,4,
3,47967508,138,29,12
3,47967561,4,1,
3,47967672,9,2,
3,47967786,536,207,6
3,47967847,11,4,
3,47967848,10,0,
3,47967863,86,92,
3,47967899,9,1,
3,47967946,6,1,
3,47967974,33,4,
3,47967989,24,2,
3,47968035,23,2,
3,47968112,71,21,
3,47968167,7,1,
3,47968192,40,3,
3,47968239,5,2,
3,47968246,9,3,
3,47968503,16,0,
3,47968522,19,1,
3,47968624,47,23,
3,47968664,6,0,
3,47968763,3,0,
3,47968815,5,1,
3,47968982,51,6,19
3,47969258,18,7,
3,47969288,59,19,7
3,47969348,9,8,
3,47969392,14,0,
3,47969522,13,1,
3,47969542,11,2,
3,47969733,6,1,
3,47969768,12,5,
3,47969868,31,3,
3,47969916,5,0,
3,47970023,24,14,
3,47970217,15,2,
3,47970220,16,4,
3,47970578,7,2,25
3,47970597,7,2,
3,47970622,46,43,1
3,47970690,22,4,9
3,47970925,8,1,
4,47879092,1579,1056,
4,47879239,158,44,
4,47881198,256,188,
4,47881786,205,18,
4,47882645,691,751,
4,47883839,164,73,
4,47884625,95,15,
4,47884850,59,10,
4,47884971,2086,1605,
4,47885012,141,174,
4,47885239,247,68,
4,47885644,198,120,
4,47885719,96,19,
4,47885739,155,99,
4,47886272,143,29,
4,47887334,352,89,
4,47887907,46,9,
4,47888124,130,40,
4,47888372,383,353,
4,47888465,216,93,
4,47890339,69,19,
4,47890799,528,141,
4,47890841,132,65,
4,47891801,206,205,
4,47892019,969,582,
4,47892236,145,52,
4,47892655,59,13,
4,47893516,95,12,
4,47894014,112,6,
4,47894312,32,9,
4,47894747,330,99,
4,47895765,149,154,
4,47896163,193,89,
4,47897140,114,105,
4,47897647,380,51,
4,47897681,318,157,
4,47897706,116,6,
4,47897790,184,77,
4,47898660,166,100,
4,47899053,620,371,
4,47899199,39,3,
4,47899399,84,41,
4,47899669,199,16,
4,47899989,57,49,
4,47900398,197,29,
4,47900440,144,49,
4,47900451,87,75,
4,47900478,179,32,
4,47900506,142,43,
4,47900649,114,23,
4,47901064,409,242,
4,47901433,324,92,
4,47901734,159,104,
4,47901776,72,6,
4,47902269,220,39,
4,47902525,370,234,
4,47902987,211,83,
4,47902993,149,16,
4,47903126,792,560,
4,47903173,136,56,
4,47903439,249,154,
4,47903541,364,58,
4,47903945,171,170,
4,47903959,51,37,
4,47904053,78,27,
4,47904252,67,8,
4,47904615,51,5,
4,47904876,511,87,
4,47905208,169,88,
4,47905761,43,9,
4,47905768,80,10,
4,47905984,430,328,
4,47906161,171,29,
4,47906253,588,188,
4,47906420,168,116,
4,47906651,268,193,
4,47906666,87,13,
4,47906942,196,117,
4,47907018,173,64,
4,47907130,360,214,
4,47907175,128,38,
4,47908051,483,74,
4,47908139,86,11,
4,47908833,311,85,
4,47909226,655,363,
4,47909252,52,40,
4,47909860,175,135,
4,47909945,62,9,
4,47910201,50,36,
4,47910388,340,181,
4,47910877,54,17,
4,47911013,189,47,
4,47911350,241,151,
4,47911524,849,1022,
4,47911644,148,38,
4,47911675,57,4,
4,47911780,686,253,
4,47911977,195,34,
4,47913027,66,39,
4,47913382,158,103,
4,47913650,859,598,
4,47913855,345,96,
4,47914118,70,11,
4,47914161,64,11,
4,47914165,1106,614,
4,47914350,515,345,
4,47914369,75,37,
4,47914677,245,83,
4,47915023,133,45,
4,47915632,146,42,
4,47916103,73,15,
4,47916769,74,7,
4,47916890,296,64,
4,47916909,109,60,
4,47917026,278,144,
4,47917094,11,1,
4,47917250,104,40,
4,47917426,41,13,
4,47918549,89,75,
4,47918891,158,110,
4,47918961,188,90,
4,47919240,353,141,
4,47919630,594,226,
4,47919733,253,103,
4,47919891,43,16,
4,47919997,450,230,
4,47920074,709,335,
4,47920214,87,13,
4,47920289,124,49,
4,47920301,29,17,
4,47920315,398,340,
4,47920599,82,63,
4,47920787,389,145,
4,47921064,129,106,
4,47921248,979,844,
4,47921251,12,3,
4,47921377,81,32,
4,47921610,159,11,
4,47921626,124,28,
4,47921802,90,23,
4,47922079,302,208,
4,47922482,39,4,
4,47922703,64,17,
4,47922712,358,148,
4,47922940,255,158,
4,47922957,268,110,
4,47923010,271,236,
4,47923121,159,217,
4,47923272,13,4,
4,47923357,762,554,
4,47923429,83,42,
4,47924181,48,6,
4,47924813,253,43,
4,47924877,337,116,
4,47924912,280,128,16
4,47924920,24,2,
4,47925792,78,23,
4,47926128,14,7,27
4,47926148,133,20,
4,47926480,91,21,
4,47926861,688,467,
4,47927070,200,125,
4,47927627,483,108,
4,47927804,47,26,
4,47927806,44,6,
4,47927903,760,325,
4,47928554,107,49,
4,47929035,263,82,
4,47929095,23,0,
4,47929354,45,36,
4,47929961,36,18,
4,47930003,91,29,
4,47930170,43,3,
4,47930493,179,45,
4,47931035,387,94,
4,47932004,21,1,
4,47932028,310,204,
4,47932422,418,247,
4,47932685,66,103,
4,47932937,550,525,
4,47932990,392,264,
4,47933208,908,276,
4,47933236,385,180,
4,47933257,251,90,
4,47933359,61,4,
4,47933715,22,8,
4,47933934,134,21,
4,47933983,489,671,
4,47934261,217,65,
4,47934544,11,2,
4,47934880,29,11,
4,47935246,119,48,
4,47935853,1669,877,
4,47936156,314,278,
4,47936167,29,7,
4,47936210,222,153,
4,47936236,96,43,
4,47936264,368,117,
4,47936288,26,8,
4,47936312,184,40,
4,47936347,177,112,
4,47936370,256,218,
4,47936411,81,58,
4,47936414,14,2,
4,47936479,445,92,
4,47936511,100,50,
4,47936610,116,16,
4,47936616,166,90,
4,47936867,236,189,
4,47937033,104,53,17
4,47937380,237,75,
4,47937611,44,26,
4,47937768,17,3,
4,47937814,161,28,13
4,47938097,297,251,
4,47938184,296,588,
4,47938417,137,44,
4,47938756,192,120,
4,47939079,91,31,
4,47939105,145,37,
4,47939158,75,5,26
4,47939227,18,4,
4,47939246,33,19,5
4,47939320,323,112,
4,47939579,3459,1032,
4,47939695,156,8,
4,47940183,9,0,
4,47940271,266,92,
4,47940389,230,127,
4,47940723,37,5,
4,47940789,91,25,
4,47940858,12,3,
4,47940921,668,228,
4,47941019,17,0,
4,47941446,26,2,
4,47941517,81,54,
4,47941590,145,53,
4,47941827,30,2,
4,47941931,119,36,
4,47942306,12,4,
4,47942347,24,0,29
4,47942353,88,9,
4,47942386,153,112,
4,47942437,499,361,
4,47942492,251,146,
4,47942602,15,0,
4,47942863,48,35,7
4,47943190,92,61,
4,47943499,666,363,
4,47943632,64,13,
4,47944328,41,13,
4,47944864,160,34,
4,47944931,70,4,
4,47945021,44,27,
4,47945522,80,48,
4,47945707,261,164,
4,47945918,547,126,
4,47945955,179,114,
4,47946570,27,23,
4,47946813,149,14,
4,47946899,5,0,
4,47946990,23,2,
4,47947318,105,51,
4,47947322,5,0,
4,47947369,93,44,
4,47947525,132,32,
4,47947552,3,1,
4,47947776,3,0,
4,47947834,65,56,
4,47947944,169,121,24
4,47948152,4,0,15
4,47948188,7,5,
4,47948331,38,25,
4,47948372,4,0,
4,47948396,35,18,
4,47948486,3,2,
4,47948603,592,386,
4,47948664,132,68,
4,47948995,22,4,
4,47949027,2067,671,
4,47949204,302,126,
4,47949538,92,73,
4,47949585,136,70,
4,47949616,105,116,
4,47949642,489,228,
4,47949750,283,217,
4,47949826,21,14,
4,47949856,11,13,
4,47949880,6,3,
4,47949939,1171,185,
4,47949964,9,1,
4,47950022,262,83,
4,47950091,951,676,
4,47950156,59,6,
4,47950283,58,24,
4,47950306,31,11,
4,47950377,110,82,
4,47950510,408,101,
4,47950575,91,37,
4,47950880,39,11,
4,47951007,327,202,
4,47951037,114,31,
4,47951098,16,2,
4,47951137,336,59,
4,47951295,233,121,2
4,47951582,71,124,
4,47951593,8,0,
4,47951607,85,60,
4,47951765,17,1,
4,47951786,140,50,
4,47951833,10,1,
4,47952181,1373,483,
4,47952497,85,66,
4,47952658,67,18,
4,47952722,1231,515,
4,47953249,16,0,
4,47953275,371,115,
4,47953387,31,1,
4,47953409,6,3,
4,47953484,106,31,
4,47953541,371,98,
4,47953676,12,16,
4,47953717,10,0,
4,47953787,89,104,
4,47954024,115,129,
4,47954346,18,0,
4,47954638,149,68,
4,47954745,88,66,
4,47954871,13,4,
4,47955118,108,95,
4,47955189,35,9,
4,47955416,20,0,
4,47955552,22,13,
4,47956443,14,1,
4,47956607,7,0,
4,47956739,195,96,
4,47956781,86,231,
4,47956790,14,3,
4,47956890,34,24,
4,47956895,118,120,
4,47957077,15,0,
4,47957100,68,5,
4,47957101,330,81,
4,47957110,29,12,
4,47957116,50,2,
4,47957127,10,2,
4,47957152,7,0,
4,47957199,70,9,
4,47957294,643,429,
4,47957484,69,4,
4,47957494,77,18,
4,47957624,187,136,
4,47957627,190,152,
4,47957688,1023,631,
4,47957714,194,28,
4,47958081,4,0,
4,47958106,97,49,
4,47958353,70,31,
4,47958551,15,0,
4,47958942,83,99,
4,47959463,606,219,
4,47959513,135,26,
4,47960033,23,1,
4,47960206,6,0,
4,47960232,17,13,
4,47960263,21,2,
4,47960507,285,177,
4,47960525,11,10,
4,47960643,32,69,
4,47960673,6,2,
4,47960778,54,59,
4,47960874,6,1,
4,47960953,107,148,
4,47961004,291,51,
4,47961163,9,0,
4,47961319,777,751,19
4,47961378,265,75,23
4,47961455,23,1,
4,47961555,7,0,
4,47961574,9,3,
4,47961576,3,0,
4,47961669,7,9,
4,47961804,159,214,
4,47961817,8,0,
4,47961838,488,391,
4,47961934,63,31,
4,47961966,14,2,
4,47962008,9,1,
4,47962146,4,1,
4,47962261,40,9,
4,47962269,6,0,
4,47962386,129,81,
4,47962420,10,0,
4,47962439,6,0,
4,47962548,364,113,12
4,47962775,19,11,
4,47962807,3,0,
4,47962839,8,1,
4,47962840,33,1,
4,47963058,6,0,
4,47963163,115,134,
4,47963204,1033,574,10
4,47963251,22,19,
4,47963252,8,0,
4,47963316,188,52,21
4,47963499,88,67,
4,47963542,4,1,
4,47963586,6,2,
4,47963868,86,29,
4,47963903,6,2,
4,47964003,30,2,
4,47964034,432,177,30
4,47964122,4,0,
4,47964233,8,0,
4,47964248,11,0,
4,47964297,12,0,
4,47964595,25,0,
4,47964617,350,122,4
4,47964631,6,2,
4,47964692,8,0,
4,47964740,3,0,
4,47964897,48,50,
4,47964996,73,15,
4,47965027,97,110,
4,47965028,8,0,
4,47965060,480,156,1
4,47965108,419,324,3
4,47965121,6,0,
4,47965161,34,6,
4,47965227,19,10,
