hour,id,score,comments,best_rank
2,48222428,10,1,
2,48222492,62,4,
2,48222529,759,339,
2,48222733,465,138,
2,48223303,96,40,
2,48223362,371,266,
2,48223693,89,17,
2,48224623,15,2,
2,48224768,90,21,
2,48225040,100,30,
2,48225149,43,1,
2,48225297,1171,239,
2,48225357,178,359,
2,48225426,364,467,
2,48225596,92,105,
2,48225782,145,31,
2,48225838,330,122,
2,48225930,10,1,
2,48226038,191,98,
2,48226198,8,0,
2,48226440,62,13,
2,48226588,485,204,
2,48226697,19,5,
2,48226703,88,63,
2,48226944,316,110,
2,48227068,31,20,
2,48227144,16,2,
2,48227249,8,1,
2,48227397,370,225,
2,48227860,261,88,
2,48227923,153,16,
2,48227955,6,0,
2,48228106,19,2,15
2,48228358,24,1,
2,48228411,104,16,
2,48228788,328,145,
2,48228944,10,2,
2,48229072,7,0,
2,48229313,9,7,
2,48229319,533,620,
2,48229396,13,0,
2,48229528,47,5,
2,48229776,3,0,
2,48229832,14,1,
2,48230049,202,158,
2,48230193,9,0,
2,48230244,9,1,
2,48230892,251,195,
2,48231189,15,3,
2,48231247,34,3,
2,48231319,288,27,
2,48231547,10,0,
2,48231611,13,0,
2,48231769,10,0,
2,48231938,184,65,
2,48232110,4,0,
2,48232118,105,12,
2,48232721,55,19,9
2,48233155,11,0,
2,48233398,27,1,
2,48233563,640,540,
2,48233939,65,11,
2,48234090,414,157,
2,48234091,8,0,
2,48234128,68,86,
2,48234252,98,61,
2,48234287,157,60,
2,48234380,410,174,
2,48234391,82,91,
2,48234413,857,450,
2,48234574,6,1,
2,48234831,17,2,
2,48234954,146,126,13
2,48235033,101,81,
2,48235489,160,356,
2,48235526,329,309,
2,48235733,119,121,
2,48236392,55,21,
2,48236501,171,47,
2,48236770,101,129,
2,48236791,8,0,
2,48236887,156,19,
2,48237163,857,389,
2,48237415,27,7,
2,48237422,195,655,
2,48237663,433,248,
2,48237684,254,119,
2,48237781,9,0,
2,48238025,410,270,
2,48238256,12,1,
2,48238351,171,95,
2,48238429,261,56,
2,48238568,124,30,
2,48238590,7,0,
2,48238789,559,577,
2,48238817,72,37,
2,48238887,35,4,
2,48238896,455,443,
2,48238945,21,6,
2,48238978,20,1,
2,48238980,10,1,
2,48239023,98,20,
2,48239077,12,0,
2,48239347,80,89,
2,48239413,249,154,
2,48239435,15,1,
2,48239447,6,0,
2,48239786,38,4,
2,48239790,55,45,
2,48239862,113,15,
2,48240025,3,0,
2,48240083,21,8,
2,48240331,62,8,
2,48240384,8,2,
2,48240419,524,310,
2,48240454,31,3,
2,48240679,57,11,
2,48241058,9,2,
2,48241172,152,27,
2,48241179,68,8,
2,48241225,8,1,
2,48241239,6,0,
2,48241281,38,11,
2,48241335,115,27,14
2,48241501,34,27,
2,48241775,36,3,
2,48241890,615,1066,6
2,48241997,667,238,
2,48242151,4,0,
2,48242184,6,0,
2,48242241,13,6,
2,48242243,6,0,
2,48242278,224,149,
2,48242355,25,5,
2,48242539,6,0,
2,48242546,5,0,
2,48242556,4,0,
2,48242558,38,23,
2,48242648,177,113,
2,48242668,60,46,
2,48242934,13,5,
2,48242949,30,3,
2,48242957,46,11,
2,48242959,371,240,12
2,48242967,9,0,
2,48243010,5,1,
2,48243021,132,32,
2,48243096,18,3,
2,48243293,186,59,
2,48243523,8,2,
2,48243576,18,4,
2,48243630,22,8,
2,48243836,14,2,
2,48243849,11,1,
2,48244368,4,0,
2,48244456,19,3,
2,48244911,6,0,
2,48244942,10,3,
2,48244962,10,3,
2,48244993,8,0,
2,48245087,40,10,
2,48245259,15,10,
2,48245262,172,98,
2,48245268,12,0,
2,48245311,15,2,
2,48245334,29,14,
2,48245362,129,89,
2,48245571,241,62,
2,48245728,39,9,
2,48246232,100,117,26
2,48246399,38,1,
2,48246614,207,151,
2,48246794,11,0,
2,48246806,9,1,
2,48246889,154,59,25
2,48246917,120,134,
2,48246993,42,1,10
2,48247004,222,46,19
2,48247014,8,0,
2,48247044,8,1,
2,48247057,9,5,
2,48247132,3,0,
2,48247160,9,0,
2,48247208,207,136,20
2,48247325,356,107,7
2,48247571,11,4,
2,48247737,179,87,
2,48247763,12,5,
2,48247876,257,145,
2,48248014,116,26,
2,48248108,7,4,
2,48248173,22,2,
2,48248238,49,6,
2,48248256,42,0,
2,48248354,44,2,
2,48248427,7,0,
2,48248478,10,1,
2,48248659,97,103,
2,48248742,17,4,
2,48248775,237,91,
2,48248778,3,0,
2,48248839,12,4,
2,48248861,22,3,
2,48248915,4,5,
2,48248954,83,17,18
2,48248997,6,2,
2,48249020,56,7,
2,48249399,20,2,
2,48249645,7,1,
2,48249655,12,1,
2,48249680,5,0,
2,48249743,33,30,
2,48249747,648,269,
2,48249948,9,2,
2,48249962,26,11,
2,48250144,304,173,4
2,48250157,7,2,
2,48250198,9,1,
2,48250300,5,0,
2,48250461,4,0,
2,48250712,33,11,
2,48250965,4,0,
2,48250980,13,1,
2,48251029,6,1,
2,48251105,12,1,
2,48251226,6,0,
2,48251243,22,1,
2,48251289,7,0,
2,48251528,61,5,
2,48251572,11,0,
2,48251645,4,0,
2,48251709,4,0,
2,48251735,7,1,
2,48251864,15,13,
2,48252060,120,83,28
2,48252069,5,0,
2,48252102,8,0,
2,48252105,8,1,
2,48252146,23,6,11
2,48252192,86,75,
2,48252194,28,13,
2,48252224,11,6,
2,48252442,33,10,
2,48252535,35,7,5
2,48252720,88,21,22
2,48252741,5,0,
2,48252859,6,0,30
2,48252878,10,1,
2,48252963,4,1,
2,48253060,61,6,2
2,48253182,67,5,
2,48253186,31,5,3
2,48253227,3,0,
2,48253237,7,2,
2,48253386,49,9,1
2,48253587,3,0,
2,48253602,8,0,27
3,48165797,287,119,
3,48165944,124,90,
3,48165980,327,351,
3,48166744,225,24,
3,48167177,85,13,
3,48168058,451,306,
3,48168198,355,300,
3,48168610,61,12,
3,48168626,477,209,
3,48168668,446,233,
3,48168761,88,26,
3,48169736,55,4,
3,48169818,47,30,
3,48169874,444,150,
3,48170007,147,35,
3,48170096,89,28,
3,48170855,33,14,
3,48172320,132,13,
3,48172336,31,23,
3,48172747,66,0,
3,48173042,20,1,
3,48173268,202,83,
3,48173429,439,126,
3,48173468,245,252,
3,48173962,224,32,
3,48174409,74,11,
3,48174516,41,5,
3,48174920,487,96,
3,48175140,314,763,
3,48175637,61,6,
3,48175748,55,23,
3,48175820,104,42,
3,48176189,219,218,
3,48176384,94,23,
3,48176873,78,41,
3,48177300,130,91,
3,48177467,126,35,
3,48177891,41,5,
3,48178378,140,33,
3,48178390,123,19,
3,48178510,100,66,
3,48178652,157,17,
3,48178692,215,103,
3,48179021,303,172,
3,48179172,33,3,
3,48179183,232,64,
3,48179348,51,3,
3,48179392,13,3,
3,48179531,68,49,
3,48179677,720,355,
3,48179732,360,141,
3,48180030,53,14,
3,48180172,88,8,
3,48180173,142,30,
3,48180204,182,121,
3,48180924,124,45,
3,48181041,563,201,
3,48181125,499,237,
3,48181132,54,27,
3,48181342,61,7,
3,48182220,37,14,
3,48182281,531,381,
3,48182516,286,225,
3,48182592,347,686,
3,48182754,1090,595,
3,48182856,45,17,
3,48182872,148,44,
3,48183038,91,18,
3,48183097,161,64,
3,48183167,164,120,
3,48183301,372,271,
3,48183563,74,14,
3,48183678,58,13,
3,48183748,128,23,
3,48183757,131,32,
3,48183784,182,272,
3,48184322,213,46,
3,48184350,336,146,
3,48184402,560,444,
3,48184635,186,94,
3,48184652,132,59,
3,48185938,81,30,
3,48186730,50,2,
3,48187054,369,100,
3,48187201,291,238,
3,48187752,59,24,
3,48188183,793,586,
3,48188302,141,22,
3,48188506,97,100,
3,48188665,172,15,
3,48188787,313,25,
3,48189044,53,8,
3,48189169,17,21,
3,48189178,97,25,
3,48189233,13,3,
3,48189368,389,310,
3,48189539,128,130,
3,48190121,27,8,
3,48190272,40,9,
3,48190373,112,58,
3,48190454,476,182,
3,48190648,23,4,
3,48191192,35,9,
3,48191572,84,34,
3,48191602,526,199,
3,48191852,41,55,
3,48191902,30,0,
3,48192224,723,381,
3,48192383,676,250,
3,48192432,39,0,
3,48192605,159,235,
3,48192882,416,307,
3,48193089,12,19,
3,48193271,16,20,
3,48193474,88,33,
3,48193932,37,9,
3,48194098,155,248,
3,48194352,1424,616,
3,48194614,133,54,
3,48194645,127,145,
3,48195009,963,223,
3,48195021,72,49,
3,48195631,40,1,
3,48195706,35,3,
3,48195731,49,1,
3,48195941,52,3,
3,48196303,52,16,
3,48196337,54,12,
3,48196570,958,655,
3,48196609,322,146,
3,48196831,52,36,
3,48196867,404,210,
3,48196897,66,1,
3,48197370,696,929,
3,48197390,38,1,
3,48197445,96,11,
3,48197703,453,259,
3,48197980,783,244,
3,48197995,337,98,
3,48198127,218,144,
3,48198291,332,180,
3,48198293,30,0,
3,48198425,27,4,
3,48198615,55,22,
3,48199011,83,59,
3,48199138,31,11,
3,48199314,103,128,
3,48200569,384,257,
3,48201222,67,28,
3,48201316,632,337,
3,48201484,558,356,
3,48201973,380,84,
3,48202047,363,165,
3,48202909,49,13,
3,48203333,117,112,
3,48203484,76,80,
3,48203536,176,48,
3,48203698,502,710,
3,48204770,453,260,
3,48204985,114,46,
3,48205026,61,77,
3,48205415,189,205,
3,48205495,51,15,
3,48205580,83,111,
3,48205626,715,292,
3,48205699,443,181,
3,48205782,336,212,
3,48205946,20,0,
3,48206313,92,7,
3,48206340,408,158,
3,48206387,125,11,
3,48206543,51,7,
3,48206587,4,0,
3,48206640,279,229,
3,48206763,95,44,
3,48206768,1076,470,
3,48206828,58,12,
3,48207043,196,177,
3,48207660,1046,457,
3,48208502,767,508,
3,48208685,95,22,
3,48209055,143,40,
3,48209105,98,18,
3,48209323,144,32,
3,48209558,161,11,
3,48209668,63,15,
3,48209691,106,59,
3,48209706,26,7,
3,48209803,5,1,
3,48209905,148,45,
3,48210041,81,23,
3,48210226,197,403,
3,48210263,506,252,
3,48210450,102,32,
3,48210615,23,7,
3,48210667,97,112,
3,48211134,152,49,
3,48211334,36,23,
3,48211409,196,123,
3,48212046,518,176,
3,48212242,149,59,
3,48212493,1417,1041,
3,48212992,216,201,
3,48213529,261,69,
3,48213554,10,2,
3,48213635,12,0,
3,48213651,226,79,
3,48213677,14,1,
3,48213933,452,374,
3,48214017,303,347,
3,48214025,57,16,
3,48214049,381,173,
3,48214188,50,6,
3,48214215,46,22,
3,48214311,238,138,
3,48214399,97,45,
3,48214449,630,438,
3,48214558,120,107,
3,48214617,111,45,
3,48214722,42,31,
3,48215418,354,81,
3,48215654,24,0,
3,48215979,424,106,
3,48216016,295,53,
3,48216278,259,196,
3,48216619,93,112,
3,48216983,179,76,
3,48217656,12,1,
3,48218417,24,1,
3,48218949,14,2,
3,48219060,364,242,
3,48219682,46,13,
3,48219918,187,92,
3,48219992,697,417,
3,48220105,623,569,
3,48220446,80,6,
3,48220493,40,8,
3,48220627,6,0,
3,48220639,419,121,
3,48220647,1256,480,
3,48220696,424,217,
3,48220773,5,0,
3,48221415,104,41,
3,48221518,35,9,
3,48221568,7,3,
3,48221805,34,16,
3,48221877,164,154,
3,48221896,265,59,
3,48221915,253,88,
3,48222105,84,99,
3,48222383,816,731,
3,48222428,10,1,
3,48222492,62,4,
3,48222529,760,339,
3,48222733,465,138,
3,48223303,96,40,
3,48223362,371,267,
3,48223693,89,17,
3,48224623,15,2,
3,48224768,90,21,
3,48225040,100,30,
3,48225149,43,1,
3,48225297,1171,239,
3,48225357,178,359,
3,48225426,364,467,
3,48225596,92,105,
3,48225782,146,31,
3,48225838,330,122,
3,48225930,10,1,
3,48226038,191,98,
3,48226198,8,0,
3,48226440,62,13,
3,48226588,485,204,
3,48226697,19,5,
3,48226703,88,63,
3,48226944,316,110,
3,48227068,31,20,
3,48227144,16,2,
3,48227249,8,1,
3,48227397,370,225,
3,48227860,262,88,
3,48227923,154,16,
3,48227955,6,0,
3,48228106,20,2,
3,48228358,24,1,
3,48228411,104,16,
3,48228788,328,145,
3,48228944,10,2,
3,48229072,7,0,
3,48229313,9,7,
3,48229319,534,620,
3,48229396,13,0,
3,48229528,47,5,
3,48229776,3,0,
3,48229832,14,1,
3,48230049,202,158,
3,48230193,9,0,
3,48230244,9,1,
3,48230892,251,195,
3,48231189,15,4,
3,48231247,34,3,
3,48231319,288,27,
3,48231547,10,0,
3,48231611,13,0,
3,48231769,10,0,
3,48231938,184,65,
3,48232110,4,0,
3,48232118,105,12,
3,48232721,62,19,
3,48233155,11,0,
3,48233398,27,1,
3,48233563,640,540,
3,48233939,65,11,
3,48234090,414,157,
3,48234091,8,0,
3,48234128,68,86,
3,48234252,98,61,
3,48234287,157,60,
3,48234380,410,175,
3,48234391,82,91,
3,48234413,857,450,
3,48234574,6,1,
3,48234831,17,2,
3,48234954,157,144,
3,48235033,101,81,
3,48235489,160,356,
3,48235526,329,309,
3,48235733,119,121,
3,48236392,55,21,
3,48236501,172,49,
3,48236770,101,129,
3,48236791,8,0,
3,48236887,156,19,
3,48237163,859,389,
3,48237415,27,7,
3,48237422,195,655,
3,48237663,433,249,
3,48237684,254,119,
3,48237781,9,0,
3,48238025,410,271,
3,48238256,12,1,
3,48238351,172,95,
3,48238429,261,57,
3,48238568,125,30,
3,48238590,7,0,
3,48238789,560,578,
3,48238817,73,37,
3,48238887,35,4,
3,48238896,458,443,
3,48238945,21,6,
3,48238978,20,1,
3,48238980,10,1,
3,48239023,98,20,
3,48239077,12,0,
3,48239347,81,92,
3,48239413,251,154,
3,48239435,15,1,
3,48239447,6,0,
3,48239786,38,4,
3,48239790,56,45,
3,48239862,113,15,
3,48240025,3,0,
3,48240083,21,8,
3,48240331,62,8,
3,48240384,8,2,
3,48240419,526,311,
3,48240454,31,3,
3,48240679,57,11,
3,48241058,9,2,
3,48241172,152,27,
3,48241179,68,8,
3,48241225,8,1,
3,48241239,6,0,
3,48241281,38,11,
3,48241335,118,27,
3,48241501,34,27,
3,48241775,36,3,
3,48241890,664,1141,
3,48241997,669,239,
3,48242151,4,0,
3,48242184,6,0,
3,48242243,6,0,
3,48242278,224,150,
3,48242355,25,5,
3,48242539,6,0,
3,48242546,5,0,
3,48242556,4,0,
3,48242558,38,23,
3,48242648,177,113,
3,48242668,60,46,
3,48242934,13,5,
3,48242949,30,3,
3,48242957,46,11,
3,48242959,380,253,
3,48242967,9,0,
3,48243010,5,1,
3,48243021,132,32,
3,48243096,18,3,
3,48243293,186,59,
3,48243523,8,2,
3,48243576,18,4,
3,48243630,22,8,
3,48243836,14,2,
3,48243849,11,1,
3,48244456,19,3,
3,48244911,6,0,
3,48244942,10,3,
3,48244962,10,3,
3,48244993,8,0,
3,48245087,40,10,
3,48245259,15,10,
3,48245262,172,99,
3,48245268,12,0,
3,48245311,15,2,
3,48245334,29,14,
3,48245362,132,89,
3,48245571,241,62,
3,48245728,40,9,
3,48246232,106,123,
3,48246399,38,1,
3,48246614,207,151,
3,48246794,11,0,
3,48246806,9,1,
3,48246889,156,59,
3,48246917,121,135,
3,48246993,60,2,
3,48247004,227,46,
3,48247044,8,1,
3,48247057,9,5,
3,48247132,3,0,
3,48247160,10,0,
3,48247208,220,140,
3,48247325,367,108,
3,48247571,11,4,
3,48247737,180,87,
3,48247763,12,5,
3,48247876,261,145,
3,48248014,117,26,
3,48248108,7,4,
3,48248173,22,2,
3,48248238,50,6,
3,48248256,44,0,
3,48248354,44,2,
3,48248427,7,0,
3,48248478,10,1,
3,48248659,98,105,
3,48248742,17,4,
3,48248775,240,95,
3,48248778,4,0,
3,48248839,12,4,
3,48248861,24,3,
3,48248915,4,5,
3,48248954,88,18,
3,48248997,6,2,
3,48249020,59,7,
3,48249399,21,2,
3,48249531,4,0,
3,48249645,7,1,
3,48249655,12,1,
3,48249680,5,0,
3,48249743,36,31,
3,48249747,660,276,
3,48249948,9,2,
3,48249962,27,11,
3,48250144,318,181,
3,48250157,7,2,
3,48250198,11,1,
3,48250300,5,0,
3,48250461,4,0,
3,48250712,38,13,
3,48250965,4,0,
3,48250980,23,9,
3,48251029,6,1,
3,48251105,13,1,
3,48251226,6,0,
3,48251243,24,3,
3,48251289,7,0,
3,48251528,64,6,
3,48251572,11,0,
3,48251645,4,0,
3,48251709,4,0,
3,48251735,7,1,
3,48251864,16,14,
3,48252060,132,90,
3,48252069,6,0,
3,48252102,8,0,
3,48252105,8,1,
3,48252146,26,7,
3,48252192,88,78,
3,48252224,12,6,
3,48252442,33,11,
3,48252448,7,0,
3,48252535,39,7,
3,48252720,103,26,
3,48252859,10,1,
3,48252878,12,1,
3,48252957,10,0,
3,48252963,6,4,
3,48253060,84,6,
3,48253165,5,0,
3,48253182,78,8,
3,48253186,57,9,
3,48253386,82,21,
3,48253587,5,0,
3,48253602,10,3,
3,48253875,7,1,
4,48165797,287,119,
4,48165944,124,90,
4,48165980,327,351,
4,48166744,225,24,
4,48167177,85,13,
4,48168058,451,306,
4,48168198,355,300,
4,48168610,61,12,
4,48168626,477,209,
4,48168668,446,233,
4,48168761,88,26,
4,48169736,55,4,
4,48169818,47,30,
4,48169874,444,150,
4,48170007,147,35,
4,48170096,89,28,
4,48170855,33,14,
4,48172320,132,13,
4,48172336,31,23,
4,48172747,66,0,
4,48173042,20,1,
4,48173268,202,83,
4,48173429,439,126,
4,48173468,245,252,
4,48173962,231,33,
4,48174409,74,11,
4,48174516,41,5,
4,48174920,487,96,
4,48175140,314,763,
4,48175637,61,6,
4,48175748,55,23,
4,48175820,104,42,
4,48176189,219,218,
4,48176384,94,23,
4,48176873,78,41,
4,48177300,130,91,
4,48177467,126,35,
4,48177891,41,5,
4,48178378,140,33,
4,48178390,123,19,
4,48178510,100,66,
4,48178652,157,17,
4,48178692,215,103,
4,48179021,303,172,
4,48179172,33,3,
4,48179183,232,64,
4,48179348,51,3,
4,48179392,13,3,
4,48179531,68,49,
4,48179677,720,355,
4,48179732,360,141,
4,48180030,53,14,
4,48180172,88,8,
4,48180173,142,30,
4,48180204,182,121,
4,48180924,124,45,
4,48181041,563,201,
4,48181125,499,237,
4,48181132,54,27,
4,48181342,61,7,
4,48182220,37,14,
4,48182281,531,381,
4,48182516,286,225,
4,48182592,347,686,
4,48182754,1090,595,
4,48182856,45,17,
4,48182872,148,44,
4,48183038,91,18,
4,48183097,161,64,
4,48183167,164,120,
4,48183301,372,271,
4,48183563,74,14,
4,48183678,58,13,
4,48183748,128,23,
4,48183757,131,32,
4,48183784,182,272,
4,48184322,213,46,
4,48184350,336,146,
4,48184402,560,444,
4,48184635,186,94,
4,48184652,132,59,
4,48185938,81,30,
4,48186730,50,2,
4,48187054,369,100,
4,48187201,291,238,
4,48187752,59,24,
4,48188183,793,587,
4,48188302,141,22,
4,48188506,97,100,
4,48188665,172,15,
4,48188787,313,25,
4,48189044,53,8,
4,48189169,17,21,
4,48189178,97,25,
4,48189233,13,3,
4,48189368,389,310,
4,48189539,128,130,
4,48190121,27,8,
4,48190272,40,9,
4,48190373,112,58,
4,48190454,476,182,
4,48190648,23,4,
4,48191192,35,9,
4,48191572,84,34,
4,48191602,526,199,
4,48191852,41,55,
4,48191902,30,0,
4,48192224,723,381,
4,48192383,676,250,
4,48192432,39,0,
4,48192605,160,235,
4,48192882,416,307,
4,48193089,12,19,
4,48193271,16,20,
4,48193474,88,33,
4,48193932,37,9,
4,48194098,155,248,
4,48194352,1424,616,
4,48194614,133,54,
4,48194645,136,158,25
4,48195009,963,223,
4,48195021,72,49,
4,48195631,40,1,
4,48195706,35,3,
4,48195731,49,1,
4,48195941,53,3,
4,48196303,52,16,
4,48196337,54,12,
4,48196570,958,655,
4,48196609,322,146,
4,48196831,52,36,
4,48196867,404,210,
4,48196897,66,1,
4,48197370,696,929,
4,48197390,38,1,
4,48197445,96,11,
4,48197703,453,259,
4,48197980,783,244,
4,48197995,337,98,
4,48198127,218,144,
4,48198291,332,180,
4,48198293,30,0,
4,48198425,27,4,
4,48198615,55,22,
4,48199011,83,59,
4,48199138,31,11,
4,48199314,104,128,24
4,48200569,384,257,
4,48201222,67,28,
4,48201316,632,338,
4,48201484,558,356,
4,48201973,380,84,
4,48202047,363,165,
4,48202909,50,13,
4,48203333,117,112,
4,48203484,76,80,
4,48203536,176,48,
4,48203698,502,710,
4,48204770,453,260,
4,48204985,114,46,
4,48205026,61,77,
4,48205415,189,205,
4,48205495,51,15,
4,48205580,83,111,
4,48205626,715,292,
4,48205699,443,181,
4,48205782,336,212,
4,48205946,20,0,
4,48206313,92,7,
4,48206340,408,158,
4,48206387,127,11,
4,48206543,54,7,15
4,48206640,279,229,
4,48206763,96,44,
4,48206768,1076,470,
4,48206828,58,12,
4,48207043,203,183,29
4,48207660,1046,457,
4,48208502,767,508,
4,48208685,95,22,
4,48209055,143,40,
4,48209105,98,18,
4,48209323,144,32,
4,48209558,161,11,
4,48209668,63,15,
4,48209691,106,59,
4,48209706,26,7,
4,48209803,6,1,
4,48209905,148,45,
4,48210041,82,25,
4,48210226,197,403,
4,48210263,506,252,
4,48210450,102,32,
4,48210615,23,7,
4,48210667,97,112,
4,48211134,152,49,
4,48211334,36,23,
4,48211409,196,123,
4,48212046,518,176,
4,48212242,149,59,
4,48212493,1417,1041,
4,48212992,216,201,
4,48213529,262,69,
4,48213554,16,4,23
4,48213635,12,0,
4,48213651,226,79,
4,48213677,14,1,
4,48213933,452,374,
4,48214017,303,347,
4,48214025,57,16,
4,48214049,381,173,
4,48214188,50,6,
4,48214215,46,22,
4,48214311,244,146,7
4,48214399,97,45,
4,48214449,630,438,
4,48214558,120,107,
4,48214617,111,45,
4,48214722,42,31,
4,48215418,354,81,
4,48215654,24,0,
4,48215979,424,106,
4,48216016,298,53,
4,48216278,259,196,
4,48216619,93,112,
4,48216983,179,76,
4,48217656,12,1,
4,48218417,24,1,
4,48218949,14,2,
4,48219060,364,242,
4,48219682,46,13,
4,48219918,187,92,
4,48219992,698,417,
4,48220105,623,569,
4,48220446,80,6,
4,48220493,40,8,
4,48220639,419,121,
4,48220647,1257,480,
4,48220696,424,217,
4,48221415,104,41,
4,48221518,35,9,
4,48221568,8,4,
4,48221805,34,16,
4,48221877,164,154,
4,48221896,265,59,
4,48221915,253,88,
4,48222105,84,99,
4,48222383,816,731,
4,48222428,10,1,
4,48222492,64,5,
4,48222529,760,339,
4,48222733,466,138,
4,48223303,96,40,
4,48223362,371,267,
4,48223693,89,17,
4,48224623,15,2,
4,48224768,90,21,
4,48225040,100,30,
4,48225149,43,1,
4,48225297,1174,239,
4,48225357,178,359,
4,48225426,364,468,
4,48225596,92,105,
4,48225782,149,31,
4,48225838,330,122,
4,48225930,10,1,
4,48226038,191,98,
4,48226198,8,0,
4,48226440,62,13,
4,48226588,485,204,
4,48226697,19,5,
4,48226703,88,63,
4,48226944,316,110,
4,48227068,31,20,
4,48227144,16,2,
4,48227249,8,1,
4,48227397,370,225,
4,48227860,262,88,
4,48227864,11,3,10
4,48227923,154,16,
4,48227955,6,0,
4,48228106,23,2,21
4,48228358,24,1,
4,48228411,104,16,
4,48228788,328,145,
4,48228944,10,2,
4,48229072,7,0,
4,48229313,9,7,
4,48229319,534,620,
4,48229528,47,5,
4,48229832,14,1,
4,48230049,202,158,
4,48230193,9,0,
4,48230244,9,1,
4,48230892,251,195,
4,48231189,15,4,
4,48231247,34,3,
4,48231319,288,27,
4,48231547,10,0,
4,48231611,13,0,
4,48231769,10,0,
4,48231938,184,65,
4,48232110,4,0,
4,48232118,105,12,
4,48232721,66,20,9
4,48233155,11,0,
4,48233398,27,1,
4,48233563,640,540,
4,48233939,65,11,
4,48234090,415,157,
4,48234091,8,0,
4,48234128,68,86,
4,48234252,98,61,
4,48234287,157,60,
4,48234380,410,175,
4,48234391,82,91,
4,48234413,858,450,
4,48234574,6,1,
4,48234831,17,2,
4,48234954,169,151,17
4,48235033,101,81,
4,48235489,160,356,
4,48235526,329,309,
4,48235733,119,121,
4,48236392,55,21,
4,48236501,172,49,
4,48236770,101,129,
4,48236791,8,0,
4,48236887,156,19,
4,48237163,861,391,
4,48237415,27,7,
4,48237422,197,655,
4,48237663,434,249,
4,48237684,254,119,
4,48237781,9,0,
4,48238025,410,271,
4,48238256,12,1,
4,48238351,173,95,
4,48238429,261,57,
4,48238568,125,30,
4,48238590,7,0,
4,48238789,561,579,
4,48238817,73,37,
4,48238887,35,4,
4,48238896,458,443,
4,48238945,21,6,
4,48238978,20,1,
4,48238980,10,1,
4,48239023,98,20,
4,48239077,12,0,
4,48239347,81,94,
4,48239413,251,154,
4,48239435,15,1,
4,48239447,6,0,
4,48239786,38,4,
4,48239790,56,45,
4,48239862,114,15,
4,48240025,3,0,
4,48240083,21,8,
4,48240331,62,8,
4,48240419,526,312,
4,48240454,31,3,
4,48240679,57,11,
4,48241058,9,2,
4,48241172,152,27,
4,48241179,68,8,
4,48241225,8,1,
4,48241239,6,0,
4,48241281,38,11,
4,48241335,124,27,16
4,48241501,34,27,
4,48241775,36,3,
4,48241890,716,1221,5
4,48241997,670,239,
4,48242151,4,0,
4,48242184,6,0,
4,48242243,6,0,
4,48242278,224,151,
4,48242355,25,5,
4,48242539,6,0,
4,48242546,6,0,
4,48242556,4,0,
4,48242648,177,113,
4,48242668,60,46,
4,48242934,13,5,
4,48242949,30,3,
4,48242957,46,11,
4,48242959,391,255,13
4,48242967,9,0,
4,48243010,5,1,
4,48243021,132,32,
4,48243096,18,3,
4,48243293,186,59,
4,48243523,8,2,
4,48243576,18,4,
4,48243630,22,8,
4,48243836,14,2,
4,48243849,11,1,
4,48244456,19,3,
4,48244911,6,0,
4,48244942,10,3,
4,48244962,10,3,
4,48244993,8,0,
4,48245087,40,10,
4,48245259,15,10,
4,48245262,172,101,
4,48245268,12,0,
4,48245311,15,2,
4,48245334,30,14,
4,48245362,137,89,
4,48245571,241,62,
4,48245728,40,9,
4,48246232,117,124,26
4,48246399,38,1,
4,48246614,208,151,
4,48246794,11,0,
4,48246806,9,1,
4,48246889,158,59,27
4,48246917,124,137,
4,48246993,72,3,11
4,48247004,232,46,20
4,48247044,8,1,
4,48247132,4,0,
4,48247160,11,0,
4,48247208,231,141,12
4,48247325,369,109,6
4,48247571,11,4,
4,48247737,182,88,
4,48247763,12,5,
4,48247876,261,145,
