hour,id,score,comments,best_rank
2,48205415,173,200,
2,48205526,14,3,
2,48205580,81,109,
2,48205626,696,285,
2,48205699,436,175,
2,48205782,330,210,
2,48205901,17,2,
2,48205946,20,0,
2,48206241,371,377,
2,48206340,404,156,
2,48206539,24,1,
2,48206640,275,226,
2,48206768,1060,463,
2,48207578,43,3,
2,48207660,1011,444,
2,48207685,12,0,
2,48207785,27,23,
2,48207890,7,0,
2,48207893,4,0,
2,48208502,758,506,
2,48208685,93,18,
2,48208834,38,6,
2,48209055,22,1,
2,48209100,30,14,
2,48209105,97,18,
2,48209323,138,31,
2,48209558,159,10,
2,48209668,62,15,
2,48209691,3,0,
2,48209706,5,0,
2,48209822,40,18,
2,48209905,41,5,9
2,48209908,3,0,
2,48210226,182,383,
2,48210263,496,248,
2,48210441,9,5,
2,48210450,100,32,
2,48210555,13,2,
2,48210590,173,103,
2,48210615,23,7,
2,48210644,119,109,
2,48210667,96,108,
2,48210803,6,0,
2,48210908,36,7,
2,48211004,9,1,
2,48211134,147,49,
2,48211258,12,0,
2,48211334,33,21,
2,48211409,194,120,
2,48211418,7,0,
2,48211820,10,2,
2,48212046,499,171,
2,48212190,19,10,
2,48212242,148,54,
2,48212279,212,153,
2,48212493,1375,998,
2,48212660,32,9,
2,48212805,7,1,
2,48212877,12,0,
2,48212883,6,0,
2,48212891,14,8,
2,48212956,10,2,
2,48212992,212,192,
2,48213550,38,26,
2,48213569,37,3,
2,48213635,12,0,
2,48213651,222,76,
2,48213677,14,1,
2,48213724,54,25,
2,48213784,16,5,
2,48213893,13,7,
2,48213933,436,349,
2,48214017,287,324,
2,48214049,359,163,
2,48214069,19,0,
2,48214084,12,2,
2,48214177,15,0,
2,48214188,50,6,
2,48214215,44,22,
2,48214348,31,5,
2,48214399,88,42,
2,48214449,605,424,
2,48214558,117,108,
2,48214617,107,42,
2,48214722,40,31,
2,48214739,9,1,
2,48214779,12,1,
2,48214843,26,9,
2,48215107,20,1,
2,48215194,33,9,
2,48215418,345,77,
2,48215654,23,0,
2,48215849,7,0,
2,48215897,4,1,
2,48215972,8,0,
2,48215979,404,103,
2,48216016,265,54,
2,48216278,250,186,
2,48216582,11,2,
2,48216619,85,104,
2,48216862,8,0,
2,48216953,9,0,
2,48216966,7,1,
2,48216983,175,65,
2,48217038,6,0,
2,48217087,6,2,
2,48217095,3,1,
2,48217141,4,1,
2,48217242,8,1,
2,48217351,4,0,
2,48217515,11,1,
2,48217656,11,1,
2,48218106,8,1,
2,48218118,5,0,
2,48218161,19,5,
2,48218294,7,0,
2,48218417,23,1,
2,48218949,14,2,
2,48219060,353,233,22
2,48219414,8,7,
2,48219682,44,13,
2,48219739,5,0,
2,48219833,10,0,
2,48219868,6,0,
2,48219911,7,0,
2,48219918,167,81,
2,48219992,512,306,26
2,48220021,8,2,
2,48220105,568,520,27
2,48220203,7,0,
2,48220446,70,2,
2,48220493,36,7,
2,48220552,151,134,
2,48220639,294,95,15
2,48220647,1061,421,14
2,48220696,337,162,10
2,48220726,5,2,
2,48220865,9,0,
2,48220887,8,1,
2,48221099,15,1,
2,48221357,6,0,
2,48221415,89,40,
2,48221518,31,9,
2,48221571,14,2,
2,48221619,9,1,
2,48221805,23,3,
2,48221877,136,132,30
2,48221892,6,0,
2,48221896,214,42,
2,48221915,231,82,
2,48222082,13,0,
2,48222105,76,89,
2,48222221,21,7,
2,48222241,234,194,
2,48222366,351,493,
2,48222383,757,655,
2,48222428,8,1,
2,48222529,550,272,20
2,48222546,20,18,
2,48222613,12,1,
2,48222676,14,2,
2,48222708,10,0,
2,48222733,304,93,8
2,48223033,9,1,
2,48223184,11,1,
2,48223258,205,182,
2,48223303,86,39,
2,48223322,7,0,
2,48223362,207,111,7
2,48223505,11,2,
2,48223693,71,12,
2,48224445,9,0,
2,48224630,6,0,
2,48224689,22,0,
2,48224768,73,16,
2,48225040,69,21,13
2,48225108,11,11,
2,48225149,39,1,
2,48225153,11,1,
2,48225297,613,140,1
2,48225357,111,218,11
2,48225365,5,0,
2,48225426,260,323,17
2,48225489,177,56,
2,48225596,63,67,29
2,48225769,12,0,
2,48225782,7,1,
2,48225838,225,81,21
2,48225857,5,1,
2,48225930,7,1,
2,48226038,154,87,
2,48226107,11,6,
2,48226198,7,0,
2,48226342,4,1,
2,48226365,14,0,
2,48226440,50,11,
2,48226588,417,171,16
2,48226637,7,0,
2,48226697,13,4,
2,48226703,70,46,28
2,48226944,274,84,19
2,48227017,4,0,
2,48227068,27,20,
2,48227144,13,2,
2,48227162,5,0,
2,48227249,7,1,
2,48227397,175,95,3
2,48227465,9,0,
2,48227487,11,3,
2,48227515,21,5,
2,48227625,5,0,
2,48227651,6,1,
2,48227773,72,41,
2,48227827,24,4,
2,48227831,19,3,
2,48227860,143,30,2
2,48227871,5,0,
2,48227907,4,1,
2,48227923,67,5,25
2,48227953,14,3,
2,48228057,7,0,
2,48228128,10,1,
2,48228257,14,1,
2,48228283,32,13,
2,48228312,7,4,
2,48228358,11,1,
2,48228411,51,6,
2,48228435,15,4,
2,48228552,6,0,
2,48228669,19,0,
2,48228721,13,0,
2,48228788,80,55,18
2,48228849,9,0,
2,48229313,7,4,
2,48229319,111,94,12
2,48229396,7,0,
2,48229528,39,1,
2,48229813,26,3,
2,48229832,5,0,
2,48229921,11,1,
2,48230025,7,0,
2,48230034,7,1,
2,48230049,90,84,6
2,48230104,83,45,
2,48230439,12,1,
2,48230720,17,3,
2,48230868,13,1,
2,48230892,28,6,
2,48231226,29,26,
3,48165295,252,23,
3,48165797,286,119,
3,48165944,123,90,
3,48165980,327,351,
3,48166459,807,353,
3,48166521,44,11,
3,48166744,223,24,
3,48166856,55,15,
3,48166920,112,46,
3,48167177,85,13,
3,48167187,76,63,
3,48167890,197,210,
3,48168058,451,306,
3,48168159,113,125,
3,48168198,353,297,
3,48168221,676,451,
3,48168485,240,60,
3,48168610,61,12,
3,48168626,476,209,
3,48168668,445,232,
3,48168708,327,224,
3,48168761,87,26,
3,48169736,54,4,
3,48169818,46,29,
3,48169874,442,150,
3,48170007,145,35,
3,48170096,89,28,
3,48170118,100,46,
3,48170799,118,25,
3,48170855,33,14,
3,48171852,103,1,
3,48172253,30,7,
3,48172320,132,13,
3,48172336,31,23,
3,48172505,168,62,
3,48172680,60,10,
3,48172747,64,0,
3,48172952,51,20,
3,48173042,19,1,
3,48173268,202,83,
3,48173429,439,126,
3,48173468,245,252,
3,48173547,111,57,
3,48173708,52,27,
3,48173849,97,19,
3,48173962,206,32,
3,48174409,74,11,
3,48174465,88,18,
3,48174516,41,5,
3,48174808,133,89,
3,48174920,480,96,
3,48175140,311,762,
3,48175637,61,6,
3,48175748,55,23,
3,48175820,98,42,
3,48176189,208,198,
3,48176384,93,23,
3,48176762,118,51,
3,48176873,78,41,
3,48176902,42,34,
3,48177163,96,52,
3,48177300,130,91,
3,48177467,116,34,
3,48177716,101,103,
3,48177891,41,5,
3,48178184,324,135,
3,48178378,140,31,
3,48178390,108,18,
3,48178510,100,66,
3,48178652,156,17,
3,48178692,215,103,
3,48179021,302,171,
3,48179029,156,85,
3,48179172,33,3,
3,48179183,229,64,
3,48179348,51,3,
3,48179392,12,3,
3,48179531,65,49,
3,48179569,94,30,
3,48179677,712,350,
3,48179732,360,141,
3,48180030,53,13,
3,48180091,337,236,
3,48180172,87,8,
3,48180173,138,30,
3,48180204,181,120,
3,48180541,13,1,
3,48180924,110,40,
3,48181041,561,202,
3,48181125,496,237,
3,48181132,52,27,
3,48181342,61,7,
3,48181877,252,97,
3,48182220,37,14,
3,48182281,529,381,
3,48182516,284,224,
3,48182592,346,684,
3,48182754,1086,593,
3,48182856,45,17,
3,48182872,147,44,
3,48183038,89,18,
3,48183097,137,59,
3,48183167,153,117,
3,48183301,371,271,
3,48183379,70,6,
3,48183563,65,14,
3,48183579,323,119,
3,48183627,12,3,
3,48183678,55,13,
3,48183741,8,0,
3,48183748,128,23,
3,48183757,131,32,
3,48183784,182,272,
3,48184322,196,46,
3,48184350,331,146,
3,48184402,330,242,5
3,48184635,186,94,
3,48184652,119,55,
3,48184941,38,5,
3,48185048,57,51,
3,48185188,152,215,
3,48185518,15,0,
3,48185615,25,8,
3,48185634,20,2,
3,48185938,81,30,
3,48186231,16,2,
3,48186370,21,0,
3,48186576,11,0,
3,48186730,47,2,
3,48186954,19,3,
3,48186968,12,0,
3,48187054,368,99,
3,48187196,74,14,
3,48187201,291,239,
3,48187382,6,4,
3,48187484,8,1,
3,48187727,17,0,
3,48187752,59,24,
3,48188183,780,585,
3,48188302,135,20,
3,48188469,39,3,
3,48188506,96,98,
3,48188580,8,0,
3,48188665,172,15,
3,48188727,18,3,
3,48188741,16,4,
3,48188787,312,25,
3,48188884,14,1,
3,48189026,63,22,
3,48189044,53,8,
3,48189169,9,11,
3,48189178,97,25,
3,48189233,12,3,
3,48189331,9,1,
3,48189368,387,310,
3,48189539,106,107,
3,48190121,26,7,
3,48190272,33,6,
3,48190373,93,46,24
3,48190454,473,182,
3,48190648,21,4,
3,48190907,51,12,
3,48191192,32,7,
3,48191572,78,30,
3,48191602,525,196,
3,48191852,41,55,
3,48191902,15,0,
3,48191961,17,0,
3,48192224,723,380,
3,48192383,669,242,
3,48192410,120,106,
3,48192432,39,0,
3,48192605,39,27,6
3,48192672,9,3,
3,48192882,415,306,
3,48192886,7,3,
3,48193089,12,15,
3,48193271,6,3,29
3,48193474,87,33,
3,48193503,20,1,
3,48193539,20,6,
3,48193932,4,0,
3,48194098,155,248,
3,48194310,6,0,
3,48194352,1418,612,
3,48194368,6,4,
3,48194614,133,54,
3,48195009,948,219,
3,48195021,71,46,
3,48195604,23,1,
3,48195631,40,1,
3,48195706,35,2,
3,48195731,47,1,
3,48195735,36,21,
3,48195886,17,8,
3,48196020,185,262,
3,48196023,9,1,
3,48196229,63,12,
3,48196303,51,16,
3,48196310,3,0,
3,48196337,54,11,
3,48196570,950,652,
3,48196609,322,145,
3,48196867,400,203,
3,48196897,28,0,
3,48197116,33,25,
3,48197370,688,924,
3,48197390,38,1,
3,48197445,95,11,
3,48197703,452,258,
3,48197936,28,8,
3,48197980,783,244,
3,48197995,336,98,
3,48198127,213,140,
3,48198291,331,180,
3,48198293,30,0,
3,48198301,11,1,
3,48198425,27,4,
3,48198551,496,244,
3,48198724,71,11,
3,48198836,34,32,
3,48199011,74,55,
3,48199138,31,11,
3,48199462,19,1,
3,48199586,5,1,
3,48199639,7,9,
3,48200569,383,253,
3,48200827,93,3,
3,48200926,22,5,
3,48201024,24,6,
3,48201222,66,27,
3,48201226,3,1,
3,48201316,628,337,
3,48201330,30,18,
3,48201484,556,352,
3,48201743,3,0,
3,48201973,376,81,
3,48202047,358,164,
3,48202304,44,32,
3,48202486,54,35,
3,48202791,5,0,
3,48203031,87,19,
3,48203249,30,2,
3,48203333,116,111,
3,48203484,75,80,
3,48203536,169,47,
3,48203698,497,694,
3,48204166,67,16,
3,48204770,442,256,
3,48204985,4,0,
3,48205026,57,75,
3,48205143,58,37,
3,48205351,29,1,
3,48205415,174,200,
3,48205526,14,3,
3,48205580,81,109,
3,48205626,696,285,
3,48205699,437,175,
3,48205782,330,210,
3,48205901,17,2,
3,48205946,20,0,
3,48206241,371,379,
3,48206340,404,156,
3,48206539,24,1,
3,48206640,276,227,
3,48206768,1062,463,
3,48207578,43,3,
3,48207660,1011,444,
3,48207685,12,0,
3,48207785,27,23,
3,48207890,7,0,
3,48207893,4,0,
3,48208502,758,506,
3,48208685,93,18,
3,48208834,38,6,
3,48209055,22,1,
3,48209100,30,14,
3,48209105,97,18,
3,48209323,139,31,
3,48209558,159,10,
3,48209668,62,15,
3,48209691,3,0,
3,48209706,5,0,
3,48209822,40,18,
3,48209905,51,8,9
3,48209908,3,0,
3,48210226,183,386,
3,48210263,496,248,
3,48210441,9,5,
3,48210450,100,32,
3,48210555,13,2,
3,48210590,173,103,
3,48210615,23,7,
3,48210644,119,109,
3,48210667,96,108,
3,48210908,36,7,
3,48211134,147,49,
3,48211258,12,0,
3,48211334,33,21,
3,48211409,194,120,
3,48211418,7,0,
3,48211820,10,2,
3,48212046,499,171,
3,48212190,19,10,
3,48212242,148,54,
3,48212279,212,153,
3,48212493,1375,998,
3,48212660,32,9,
3,48212805,7,1,
3,48212877,12,0,
3,48212883,6,0,
3,48212891,14,8,
3,48212956,10,2,
3,48212992,212,193,
3,48213550,38,26,
3,48213569,37,3,
3,48213635,12,0,
3,48213651,222,76,
3,48213677,14,1,
3,48213724,54,25,
3,48213784,16,5,
3,48213893,13,7,
3,48213933,437,349,
3,48214017,288,324,
3,48214049,359,164,
3,48214069,19,0,
3,48214084,12,2,
3,48214177,15,0,
3,48214188,50,6,
3,48214215,44,22,
3,48214348,31,5,
3,48214399,88,42,
3,48214449,607,424,
3,48214558,117,108,
3,48214617,107,42,
3,48214722,40,31,
3,48214739,9,1,
3,48214779,12,1,
3,48214843,26,9,
3,48215107,20,1,
3,48215194,33,9,
3,48215418,345,77,
3,48215654,23,0,
3,48215849,7,0,
3,48215897,4,1,
3,48215972,8,0,
3,48215979,405,103,
3,48216016,269,54,
3,48216278,252,186,
3,48216582,11,2,
3,48216619,85,105,
3,48216862,8,0,
3,48216953,9,0,
3,48216966,7,1,
3,48216983,175,66,
3,48217038,6,0,
3,48217087,6,2,
3,48217095,3,1,
3,48217141,4,1,
3,48217242,8,1,
3,48217351,4,0,
3,48217515,11,1,
3,48217656,11,1,
3,48218106,8,1,
3,48218118,5,0,
3,48218161,20,5,
3,48218294,7,0,
3,48218417,23,1,
3,48218949,14,2,
3,48219060,354,233,
3,48219414,8,7,
3,48219682,44,13,
3,48219739,5,0,
3,48219833,10,0,
3,48219868,6,0,
3,48219911,7,0,
3,48219918,168,81,
3,48219992,525,312,23
3,48220021,8,2,
3,48220105,574,521,25
3,48220203,7,0,
3,48220446,70,2,
3,48220493,36,7,
3,48220552,151,134,
3,48220639,304,95,13
3,48220647,1077,422,14
3,48220696,340,163,11
3,48220726,5,2,
3,48220865,9,0,
3,48220887,8,1,
3,48221099,15,1,
3,48221357,6,0,
3,48221415,89,40,
3,48221518,32,9,
3,48221571,14,2,
3,48221619,9,1,
3,48221805,23,3,
3,48221877,137,133,
3,48221892,6,0,
3,48221896,215,42,
3,48221915,235,83,
3,48222082,13,0,
3,48222105,78,90,
3,48222221,21,7,
3,48222241,237,195,
3,48222366,351,493,
3,48222383,761,657,
3,48222428,8,1,
3,48222529,571,279,20
3,48222546,20,18,
3,48222613,12,1,
3,48222676,14,2,
3,48222708,10,0,
3,48222733,312,95,10
3,48223033,9,1,
3,48223184,11,1,
3,48223258,206,183,
3,48223303,87,39,
3,48223322,7,0,
3,48223362,222,121,8
3,48223505,11,2,
3,48223693,71,12,
3,48224445,9,0,
3,48224630,7,0,
3,48224689,23,0,
3,48224768,74,16,
3,48225040,71,21,15
3,48225108,11,11,
3,48225149,40,1,
3,48225153,11,1,
3,48225297,649,150,1
3,48225357,116,228,18
3,48225365,5,0,
3,48225426,272,327,16
3,48225489,178,56,
3,48225596,65,72,26
3,48225769,12,0,
3,48225782,7,1,
3,48225838,234,83,21
3,48225857,5,1,
3,48225930,7,1,
3,48226038,158,88,
3,48226107,11,6,
3,48226198,7,0,
3,48226342,4,1,
3,48226365,14,0,
3,48226440,50,11,
3,48226588,425,172,17
3,48226637,7,0,
3,48226697,14,4,
3,48226703,73,48,30
3,48226944,276,84,22
3,48227017,4,0,
3,48227068,27,20,
3,48227144,13,2,
3,48227162,5,0,
3,48227249,7,1,
3,48227397,195,102,2
3,48227465,9,0,
3,48227487,11,3,
3,48227515,22,5,
3,48227625,5,0,
3,48227651,6,1,
3,48227773,73,42,
3,48227827,26,4,
3,48227831,20,3,
3,48227860,155,36,3
3,48227871,5,0,
3,48227907,4,1,
3,48227923,70,5,19
3,48227953,15,3,
3,48228057,7,0,
3,48228128,10,1,
3,48228257,14,1,
3,48228283,33,14,
3,48228312,7,4,
3,48228358,12,1,
3,48228411,54,6,
3,48228435,15,4,
3,48228552,6,0,
3,48228669,20,0,
3,48228721,14,0,
3,48228788,105,62,4
3,48228849,9,0,
3,48229313,7,4,
3,48229319,118,109,
3,48229396,8,0,
3,48229528,40,1,
3,48229813,33,3,
3,48229832,6,0,
3,48229921,11,1,
3,48230025,8,1,
3,48230034,7,1,
3,48230049,111,100,7
3,48230104,90,47,
3,48230720,30,4,
3,48230868,19,1,
3,48230892,80,22,12
3,48231124,3,0,
3,48231226,61,64,
3,48231256,3,0,
3,48231477,39,20,28
4,48165295,252,23,
4,48165797,286,119,
4,48165944,123,90,
4,48165980,327,351,
4,48166459,807,353,
4,48166521,44,11,
4,48166744,223,24,
4,48166856,55,15,
4,48166920,112,46,
4,48167177,85,13,
4,48167187,76,63,
4,48167890,197,210,
4,48168058,451,306,
4,48168159,113,125,
4,48168198,353,297,
4,48168221,677,451,
4,48168485,240,60,
4,48168610,61,12,
4,48168626,476,209,
4,48168668,445,232,
4,48168708,327,224,
4,48168761,87,26,
4,48169736,54,4,
4,48169818,46,29,
4,48169874,442,150,
4,48170007,145,35,
4,48170096,89,28,
4,48170118,100,46,
4,48170799,118,25,
4,48170855,33,14,
4,48171852,103,1,
4,48172253,30,7,
4,48172320,132,13,
4,48172336,31,23,
4,48172505,168,62,
4,48172680,60,10,
4,48172747,64,0,
4,48172952,51,20,
4,48173042,19,1,
4,48173268,202,83,
4,48173429,439,126,
4,48173468,245,252,
4,48173547,111,57,
4,48173708,52,27,
4,48173849,97,19,
4,48173962,206,32,
4,48174409,74,11,
4,48174465,88,18,
4,48174516,41,5,
4,48174808,133,89,
4,48174920,480,96,
4,48175140,311,762,
4,48175637,61,6,
4,48175748,55,23,
4,48175820,98,42,
4,48176189,208,202,
4,48176384,93,23,
4,48176762,118,51,
4,48176873,78,41,
4,48176902,42,34,
4,48177163,96,52,
4,48177300,130,91,
4,48177467,117,34,
4,48177716,101,103,
4,48177891,41,5,
4,48178184,324,135,
4,48178378,140,31,
4,48178390,119,18,
4,48178510,100,66,
4,48178652,156,17,
4,48178692,215,103,
4,48179021,302,172,
4,48179029,156,85,
4,48179172,33,3,
4,48179183,229,64,
4,48179348,51,3,
4,48179392,12,3,
4,48179531,65,49,
4,48179569,94,30,
4,48179677,712,350,
4,48179732,360,141,
4,48180030,53,13,
4,48180091,337,236,
4,48180172,87,8,
4,48180173,138,30,
4,48180204,181,120,
4,48180541,13,1,
4,48180924,112,40,
4,48181041,561,202,
4,48181125,496,237,
4,48181132,52,27,
4,48181342,61,7,
4,48181877,252,97,
4,48182220,37,14,
4,48182281,529,381,
4,48182516,284,224,
4,48182592,346,684,
4,48182754,1086,593,
4,48182856,45,17,
4,48182872,147,44,
4,48183038,89,18,
4,48183097,138,59,
4,48183167,154,117,
4,48183301,371,271,
4,48183379,70,6,
4,48183563,66,14,
4,48183579,323,119,
4,48183627,12,3,
4,48183678,55,13,
4,48183741,8,0,
4,48183748,128,23,
4,48183757,131,32,
4,48183784,182,272,
4,48184322,208,46,
4,48184350,331,146,
4,48184402,355,250,5
4,48184635,186,94,
4,48184652,120,57,
4,48184941,38,5,
4,48185188,152,215,
4,48185518,15,0,
4,48185615,25,8,
4,48185634,20,2,
4,48185938,81,30,
4,48186231,16,2,
4,48186370,21,0,
4,48186576,11,0,
4,48186730,47,2,
4,48186954,19,3,
4,48186968,12,0,
4,48187054,368,99,
4,48187196,74,14,
4,48187201,291,239,
4,48187382,6,4,
4,48187484,8,1,
4,48187727,17,0,
4,48187752,59,24,
4,48188183,781,585,
4,48188302,136,20,
4,48188469,39,3,
4,48188506,96,98,
4,48188580,8,0,
4,48188665,172,15,
4,48188727,18,3,
4,48188741,16,4,
4,48188787,312,25,
4,48188884,14,1,
4,48189026,63,22,
4,48189044,53,8,
4,48189169,11,11,
4,48189178,97,25,
4,48189233,13,3,
4,48189331,9,1,
4,48189368,387,310,
4,48189539,106,107,
4,48190121,26,7,
4,48190272,34,6,
4,48190373,95,46,26
4,48190454,473,182,
4,48190648,21,4,
4,48190907,51,12,
4,48191192,32,7,
4,48191572,78,30,
4,48191602,525,196,
4,48191852,41,55,
4,48191902,16,0,
4,48191961,17,0,
4,48192224,723,380,
4,48192383,669,242,
4,48192410,120,106,
4,48192432,39,0,
4,48192605,51,42,
4,48192672,9,3,
4,48192882,415,306,
4,48192886,7,3,
4,48193089,12,15,
4,48193271,7,6,
4,48193474,87,33,
4,48193503,20,1,
4,48193539,20,6,
4,48193932,10,1,10
4,48194098,155,248,
4,48194310,6,0,
4,48194352,1420,612,
4,48194368,6,4,
4,48194614,133,54,
4,48195009,949,219,
4,48195021,71,46,
4,48195604,23,1,
4,48195631,40,1,
4,48195706,35,2,
4,48195731,47,1,
4,48195735,36,21,
4,48195886,17,8,
4,48196020,185,262,
4,48196023,9,1,
4,48196229,63,12,
4,48196303,51,16,
4,48196310,3,0,
4,48196337,54,11,
4,48196570,950,652,
4,48196609,322,145,
4,48196867,400,203,
4,48196897,29,0,18
4,48197116,33,25,
4,48197370,688,925,
4,48197390,38,1,
4,48197445,95,11,
4,48197703,452,258,
4,48197936,28,8,
4,48197980,783,244,
4,48197995,336,98,
4,48198127,213,140,
4,48198291,331,180,
4,48198293,30,0,
4,48198301,11,1,
4,48198425,27,4,
4,48198551,496,244,
4,48198724,71,11,
4,48198836,34,32,
4,48199011,75,55,
4,48199138,31,11,
4,48199462,19,1,
4,48199586,5,1,
4,48199639,7,9,
4,48200569,383,253,
4,48200827,93,3,
4,48201024,24,6,
4,48201222,66,27,
4,48201226,3,1,
4,48201316,628,337,
4,48201330,30,18,
4,48201484,556,352,
4,48201743,3,0,
4,48201973,376,81,
4,48202047,358,164,
4,48202304,44,32,
4,48202486,54,35,
4,48202791,5,0,
4,48203031,87,19,
4,48203249,30,2,
4,48203333,116,111,
4,48203484,75,80,
4,48203536,170,47,
4,48203698,497,694,
4,48204166,67,16,
4,48204770,443,256,
4,48204985,4,0,
4,48205026,57,75,
4,48205143,59,40,
4,48205351,29,1,
4,48205415,174,200,
4,48205526,14,3,
4,48205580,81,109,
4,48205626,697,285,
4,48205699,438,175,
4,48205782,331,210,
4,48205901,17,2,
4,48205946,20,0,
4,48206241,371,379,
4,48206340,404,157,
4,48206539,24,1,
4,48206640,276,227,
4,48206768,1065,463,
4,48207578,43,3,
4,48207660,1014,444,
4,48207685,12,0,
4,48207785,28,23,
4,48207890,7,0,
4,48207893,4,0,
4,48208502,758,506,
4,48208685,93,20,
4,48208834,38,6,
4,48209055,22,1,
4,48209100,30,14,
4,48209105,97,18,
4,48209323,139,31,
4,48209558,159,10,
4,48209668,62,15,
4,48209691,3,0,
4,48209706,5,0,
4,48209822,40,18,
4,48209905,61,9,7
4,48209908,3,0,
4,48210226,183,386,
4,48210263,497,248,
4,48210441,9,5,
4,48210450,100,32,
4,48210555,13,2,
4,48210590,173,103,
4,48210615,23,7,
4,48210644,119,109,
4,48210667,96,108,
4,48210908,36,7,
4,48211134,147,49,
4,48211258,12,0,
4,48211334,33,21,
4,48211409,194,121,
4,48211418,7,0,
4,48211820,10,2,
4,48212046,500,171,
4,48212190,19,10,
4,48212242,148,54,
4,48212279,212,153,
4,48212493,1381,1002,
4,48212660,32,9,
4,48212805,7,1,
4,48212877,12,0,
4,48212883,6,0,
4,48212891,14,8,
4,48212956,10,2,
4,48212992,212,193,
4,48213550,38,26,
4,48213569,37,3,
4,48213635,12,0,
4,48213651,223,76,
4,48213677,14,1,
4,48213724,54,25,
4,48213784,16,5,
4,48213893,13,7,
4,48213933,438,352,
4,48214017,290,326,
4,48214049,360,164,
4,48214069,19,0,
4,48214084,12,2,
4,48214188,50,6,
4,48214215,44,22,
4,48214348,31,5,
4,48214399,88,42,
4,48214449,610,424,
4,48214558,117,108,
4,48214617,107,42,
4,48214722,40,31,
4,48214739,9,1,
4,48214779,12,1,
4,48214843,26,9,
4,48215107,20,1,
4,48215194,33,9,
4,48215418,345,77,
4,48215654,23,0,
4,48215849,7,0,
4,48215972,8,0,
4,48215979,405,103,
4,48216016,270,54,
4,48216278,252,187,
4,48216582,11,2,
4,48216619,85,106,
4,48216862,8,0,
4,48216953,9,0,
4,48216966,7,1,
4,48216983,176,66,
4,48217038,6,0,
4,48217087,6,2,
4,48217095,3,1,
4,48217141,4,1,
4,48217242,8,1,
4,48217351,4,0,
4,48217515,11,1,
4,48217656,11,1,
4,48218106,8,1,
4,48218118,5,0,
4,48218161,20,5,
4,48218294,7,0,
4,48218417,24,1,
4,48218949,14,2,
4,48219060,356,234,
4,48219414,8,7,
4,48219682,45,13,
4,48219739,5,0,
4,48219833,10,0,
4,48219868,6,0,
4,48219911,7,0,
4,48219918,168,82,
4,48219992,541,318,24
4,48220021,8,2,
4,48220105,581,524,25
4,48220203,7,0,
4,48220446,70,2,
4,48220493,37,7,
4,48220552,152,135,
4,48220627,5,0,
4,48220639,314,98,12
4,48220647,1090,423,13
4,48220696,344,165,11
4,48220726,5,2,
4,48220865,9,0,
4,48220887,8,1,
4,48221099,15,1,
4,48221357,6,0,
4,48221415,90,40,
4,48221518,32,9,
4,48221571,14,2,
4,48221619,9,1,
4,48221805,25,3,
4,48221877,140,133,
4,48221892,6,0,
4,48221896,218,43,
4,48221915,237,84,
4,48222082,13,0,
4,48222105,78,90,
4,48222221,21,7,
4,48222241,239,195,
4,48222366,353,494,
4,48222383,762,662,
4,48222428,8,1,
4,48222529,588,280,22
4,48222546,20,18,
4,48222613,12,1,
4,48222676,14,2,
4,48222708,10,0,
4,48222733,323,97,9
4,48223033,9,1,
4,48223184,11,1,
4,48223258,207,184,
4,48223303,87,40,
4,48223322,7,0,
4,48223362,238,129,8
4,48223505,11,2,
4,48223693,74,12,
4,48224045,5,0,
4,48224445,9,0,
4,48224623,5,0,
4,48224630,7,1,
4,48224689,23,0,
4,48224768,75,16,
4,48225040,74,22,14
4,48225108,11,11,
4,48225149,40,1,
4,48225153,11,1,
4,48225297,705,165,1
4,48225357,124,246,17
4,48225365,5,0,
4,48225426,280,342,16
4,48225489,179,57,
4,48225596,68,79,28
4,48225769,12,0,
4,48225782,7,1,
4,48225838,246,84,23
4,48225857,5,1,
4,48225930,8,1,
4,48226038,160,92,
4,48226107,12,6,
4,48226198,7,0,
4,48226342,4,1,
4,48226365,14,0,
4,48226440,51,11,
4,48226588,435,172,20
4,48226637,7,0,
4,48226697,14,4,
4,48226703,75,48,
4,48226944,293,84,29
4,48227017,4,0,
4,48227068,29,20,
4,48227144,13,2,
4,48227162,5,0,
4,48227249,7,1,
4,48227397,209,112,2
4,48227465,9,0,
4,48227487,12,3,
4,48227515,23,5,
4,48227625,5,0,
4,48227651,6,1,
4,48227773,74,43,
4,48227827,26,4,
4,48227831,22,3,
4,48227860,166,40,3
4,48227871,5,0,
4,48227907,4,1,
4,48227923,81,6,19
4,48227953,16,3,
4,48228057,7,0,
4,48228128,10,1,
4,48228257,14,1,
4,48228283,33,14,
4,48228312,8,4,
4,48228358,14,1,
4,48228411,61,6,
4,48228435,15,4,
