hour,id,score,comments,best_rank
2,48185518,15,0,
2,48185615,25,8,
2,48185634,20,2,
2,48185789,270,313,
2,48185938,81,30,
2,48186231,16,2,
2,48186370,21,0,
2,48186576,10,0,
2,48186647,7,0,
2,48186730,34,1,
2,48186943,6,1,
2,48186954,19,3,
2,48186968,12,0,
2,48187054,367,99,
2,48187161,43,16,
2,48187196,73,14,
2,48187201,290,236,
2,48187382,6,4,
2,48187484,7,1,
2,48187581,7,0,
2,48187727,16,0,
2,48187752,59,23,
2,48188183,777,581,
2,48188469,38,3,
2,48188506,92,96,
2,48188580,8,0,
2,48188665,171,15,
2,48188727,18,3,
2,48188741,16,4,
2,48188787,311,24,
2,48188884,14,1,
2,48189026,63,22,
2,48189044,53,7,
2,48189156,96,79,
2,48189178,94,25,
2,48189331,9,1,
2,48189368,385,305,
2,48190348,61,18,
2,48190454,472,181,
2,48190516,5,4,
2,48190648,3,0,
2,48190907,50,12,
2,48191572,3,0,
2,48191602,517,195,
2,48191852,40,54,
2,48191961,17,0,
2,48192224,720,376,
2,48192383,646,236,
2,48192410,120,103,
2,48192432,38,0,
2,48192672,9,3,
2,48192882,413,302,
2,48192886,7,3,
2,48193474,87,32,
2,48193503,18,1,
2,48193539,18,6,
2,48193932,3,0,
2,48194098,152,246,
2,48194310,6,0,
2,48194352,1405,603,
2,48194368,6,3,
2,48194614,132,53,
2,48195009,924,212,
2,48195021,70,45,
2,48195604,22,1,
2,48195631,39,1,
2,48195706,35,2,
2,48195731,47,1,
2,48195735,36,21,
2,48195794,18,7,
2,48195886,17,8,
2,48196020,184,261,
2,48196023,9,1,
2,48196229,61,11,
2,48196303,49,16,
2,48196310,3,0,
2,48196337,52,10,
2,48196570,937,639,
2,48196609,319,142,
2,48196867,385,196,
2,48196897,26,0,
2,48197116,33,25,
2,48197370,671,910,
2,48197390,37,1,
2,48197432,13,1,
2,48197445,89,10,
2,48197703,444,251,
2,48197936,27,8,
2,48197980,774,234,
2,48197995,332,95,
2,48198127,208,140,
2,48198291,327,178,
2,48198293,30,0,
2,48198301,11,1,
2,48198425,27,4,
2,48198551,490,244,
2,48198724,69,10,
2,48198836,34,31,
2,48199011,3,0,
2,48199138,30,11,
2,48199217,16,1,
2,48199462,18,1,
2,48199586,5,1,
2,48199639,7,8,
2,48200071,10,0,
2,48200569,376,239,
2,48200839,21,2,
2,48200926,22,5,
2,48200931,9,1,
2,48201024,23,6,
2,48201222,64,25,
2,48201316,609,326,
2,48201330,27,18,
2,48201484,548,348,
2,48201582,7,0,
2,48201647,10,0,
2,48201973,364,79,
2,48202047,341,155,
2,48202304,43,32,
2,48202486,44,30,
2,48202619,6,1,
2,48202791,5,0,
2,48202984,4,3,
2,48203031,83,19,
2,48203249,29,2,
2,48203333,112,106,
2,48203444,4,0,
2,48203484,73,77,
2,48203536,158,45,
2,48203698,475,623,
2,48203855,11,1,
2,48204166,63,16,
2,48204341,7,1,
2,48204770,394,236,23
2,48204985,3,0,
2,48205026,40,69,
2,48205143,55,36,
2,48205351,27,1,
2,48205415,126,133,
2,48205580,73,96,
2,48205607,9,1,
2,48205626,625,250,11
2,48205699,404,147,17
2,48205782,262,174,20
2,48205901,16,2,
2,48205946,19,0,
2,48206172,6,1,
2,48206241,357,361,
2,48206340,323,137,13
2,48206539,23,1,
2,48206640,248,202,
2,48206768,938,404,28
2,48207335,23,0,
2,48207578,38,3,
2,48207660,574,206,2
2,48207685,12,0,
2,48207785,15,16,
2,48207890,4,0,
2,48208502,676,448,
2,48208685,78,13,
2,48208834,35,4,
2,48209055,21,1,
2,48209056,22,0,
2,48209100,25,11,
2,48209105,91,18,
2,48209323,115,27,30
2,48209558,129,7,26
2,48209668,53,15,
2,48209706,4,0,
2,48209822,39,16,
2,48209905,6,0,
2,48210142,6,0,
2,48210223,18,0,
2,48210226,68,65,
2,48210263,435,230,
2,48210413,49,67,
2,48210441,8,3,
2,48210450,86,30,
2,48210555,12,2,
2,48210590,157,95,
2,48210615,17,6,
2,48210644,114,105,
2,48210667,83,90,
2,48210803,5,0,
2,48210908,34,7,
2,48211004,9,1,
2,48211046,6,0,
2,48211095,6,2,
2,48211134,112,36,14
2,48211211,6,0,
2,48211258,11,0,
2,48211334,16,13,
2,48211409,123,67,16
2,48211418,4,0,
2,48211419,15,0,
2,48211486,11,0,
2,48211767,19,0,
2,48211784,18,14,
2,48211820,10,2,
2,48212046,272,98,7
2,48212190,18,7,
2,48212224,8,4,
2,48212242,127,40,
2,48212252,5,0,
2,48212279,192,137,
2,48212493,789,582,1
2,48212556,4,0,
2,48212660,28,7,
2,48212805,7,1,
2,48212877,9,0,
2,48212883,5,0,
2,48212891,13,6,
2,48212956,8,0,
2,48212992,157,135,
2,48213086,6,3,
2,48213442,7,0,
2,48213550,35,24,
2,48213569,25,2,
2,48213635,4,0,
2,48213651,141,39,5
2,48213687,9,2,
2,48213724,42,13,
2,48213784,14,3,
2,48213846,4,0,
2,48213881,6,0,
2,48213893,10,6,
2,48213933,247,189,19
2,48213961,8,1,
2,48214017,89,77,21
2,48214069,15,0,
2,48214084,11,2,
2,48214177,13,0,
2,48214188,34,6,27
2,48214215,24,16,
2,48214233,5,1,
2,48214348,26,2,
2,48214399,31,12,22
2,48214449,372,249,24
2,48214516,8,0,
2,48214558,99,86,29
2,48214617,49,21,
2,48214722,14,14,
2,48214739,8,1,
2,48214779,11,1,
2,48214799,20,0,
2,48214843,20,9,
2,48215107,17,1,
2,48215194,18,2,
2,48215282,10,1,
2,48215418,115,23,3
2,48215654,10,0,
2,48215979,86,23,4
2,48216016,43,4,10
2,48216091,6,0,
2,48216278,48,29,15
2,48216582,6,1,
2,48216619,21,11,6
2,48216983,4,0,
2,48217143,4,2,
3,48122172,60,4,
3,48122635,617,222,
3,48123359,254,140,
3,48123546,134,29,
3,48123801,87,19,
3,48124436,98,51,
3,48126431,134,12,
3,48127453,63,10,
3,48129593,57,12,
3,48129694,382,147,
3,48129934,104,43,
3,48130468,129,32,
3,48130679,253,50,
3,48130950,540,474,
3,48132106,237,91,
3,48132232,90,4,
3,48132488,702,783,
3,48133293,155,26,
3,48134472,84,101,
3,48134784,163,66,
3,48136000,134,11,
3,48136909,181,51,
3,48136949,80,22,
3,48136981,203,47,
3,48137145,699,180,
3,48137629,102,21,
3,48138136,1088,583,
3,48138268,444,101,
3,48138332,195,58,
3,48138913,96,12,
3,48139219,458,129,
3,48139435,51,35,
3,48139704,120,141,
3,48140297,114,63,
3,48140529,486,247,
3,48140541,152,85,
3,48140556,229,210,
3,48140922,655,230,
3,48140953,136,82,
3,48141234,225,193,
3,48141354,63,2,
3,48141732,98,14,
3,48141960,79,50,
3,48142108,438,187,
3,48142115,252,98,
3,48142154,108,17,
3,48142251,519,211,
3,48143880,601,385,
3,48144490,124,99,
3,48144584,210,162,
3,48145171,84,31,
3,48145524,172,136,
3,48146129,538,122,
3,48146877,57,18,
3,48147021,304,286,
3,48147091,278,56,
3,48147339,131,89,
3,48147351,210,255,
3,48147603,273,93,
3,48148026,22,4,
3,48148309,110,37,
3,48148337,397,433,
3,48148351,38,11,
3,48148460,448,240,
3,48148726,221,25,
3,48148766,45,28,
3,48149259,180,29,
3,48149461,40,10,
3,48150069,196,40,
3,48150097,73,21,
3,48150414,121,219,
3,48150431,1231,279,
3,48150690,70,21,
3,48150723,124,143,
3,48150900,486,345,
3,48151237,119,43,
3,48151251,216,53,
3,48151317,59,17,
3,48151761,72,30,
3,48151767,218,212,
3,48151990,93,44,
3,48152047,8,0,
3,48152168,314,80,
3,48152553,390,171,
3,48152754,198,24,
3,48152994,595,482,
3,48153379,2100,1262,
3,48154711,211,32,
3,48154796,67,38,11
3,48154865,244,44,
3,48155185,99,62,
3,48155297,257,61,
3,48155324,203,258,
3,48155450,188,87,
3,48155555,125,83,
3,48155570,90,48,
3,48155936,147,89,
3,48156186,269,143,
3,48156596,28,6,
3,48157229,91,20,
3,48157559,417,465,
3,48158065,476,468,
3,48158130,283,317,
3,48158400,693,396,
3,48158494,329,235,
3,48158506,239,60,
3,48158606,125,38,
3,48158780,44,9,
3,48159241,333,200,
3,48159354,153,70,
3,48159445,404,152,
3,48160211,93,18,
3,48160807,276,75,
3,48160964,40,20,
3,48161772,178,76,
3,48161881,117,44,
3,48161997,138,111,
3,48162157,156,65,
3,48162379,88,10,
3,48162468,208,109,
3,48162876,159,32,
3,48163389,703,312,
3,48163392,331,338,
3,48163956,48,5,
3,48164147,74,11,
3,48164287,571,307,
3,48164294,133,49,
3,48164388,77,57,
3,48164432,369,51,
3,48165030,62,43,
3,48165265,107,25,
3,48165283,99,30,
3,48165295,252,23,
3,48165797,285,119,
3,48165944,122,89,
3,48165980,325,349,
3,48166459,807,352,
3,48166521,44,11,
3,48166744,221,24,
3,48166856,55,15,
3,48166920,112,46,
3,48167177,85,13,
3,48167187,75,62,
3,48167890,197,207,
3,48168058,449,306,
3,48168159,113,125,
3,48168198,351,295,
3,48168221,674,451,
3,48168426,55,33,
3,48168485,239,60,
3,48168610,61,12,
3,48168626,476,209,
3,48168668,440,231,
3,48168708,327,224,
3,48168761,86,25,
3,48169736,53,4,
3,48169818,41,23,
3,48169874,441,150,
3,48170007,140,32,
3,48170096,85,27,
3,48170118,100,45,
3,48170799,118,25,
3,48170855,32,12,
3,48171852,103,1,
3,48172253,30,7,
3,48172320,130,13,
3,48172336,31,22,
3,48172505,167,62,
3,48172680,58,10,
3,48172747,53,0,
3,48172952,51,20,
3,48173042,15,1,
3,48173268,200,83,
3,48173429,439,126,
3,48173468,245,252,
3,48173708,52,27,
3,48173962,205,32,
3,48174409,74,11,
3,48174516,41,5,
3,48174808,133,89,
3,48174920,327,77,10
3,48175140,308,760,
3,48175637,56,6,
3,48175748,55,23,
3,48175820,95,40,
3,48176189,164,169,
3,48176384,90,23,
3,48176762,118,51,
3,48176873,78,41,
3,48176902,42,34,
3,48177163,96,52,
3,48177300,128,91,
3,48177467,21,5,16
3,48177716,101,103,
3,48177891,38,5,
3,48178184,324,135,
3,48178378,139,31,
3,48178390,101,14,
3,48178510,100,66,
3,48178652,155,17,
3,48178692,214,103,
3,48179021,302,171,
3,48179029,156,85,
3,48179172,32,3,
3,48179183,229,64,
3,48179348,47,2,
3,48179392,9,2,
3,48179531,62,48,
3,48179569,94,30,
3,48179677,710,347,
3,48179732,359,139,
3,48180030,50,12,
3,48180091,335,234,
3,48180172,76,8,
3,48180173,109,25,24
3,48180204,180,120,
3,48180541,12,0,
3,48181041,558,200,
3,48181125,495,236,
3,48181342,60,7,
3,48181877,251,97,
3,48182220,37,13,
3,48182281,527,378,
3,48182516,282,222,
3,48182592,346,675,
3,48182754,1085,587,
3,48182856,43,16,
3,48182872,145,44,
3,48183038,89,18,
3,48183097,17,2,
3,48183167,57,28,9
3,48183301,365,271,
3,48183379,70,6,
3,48183579,322,119,
3,48183627,12,3,
3,48183678,7,0,30
3,48183741,8,0,
3,48183748,128,23,
3,48183757,130,32,
3,48183784,182,272,
3,48184322,187,46,
3,48184350,330,144,
3,48184635,186,93,
3,48184941,38,5,
3,48185188,151,214,
3,48185518,15,0,
3,48185615,25,8,
3,48185634,20,2,
3,48185789,270,313,
3,48185938,81,30,
3,48186231,16,2,
3,48186370,21,0,
3,48186576,10,0,
3,48186730,34,1,
3,48186954,19,3,
3,48186968,12,0,
3,48187054,368,99,
3,48187161,43,16,
3,48187196,73,14,
3,48187201,290,236,
3,48187382,6,4,
3,48187484,7,1,
3,48187581,7,0,
3,48187727,16,0,
3,48187752,59,23,
3,48188183,777,581,
3,48188302,6,0,15
3,48188469,38,3,
3,48188506,93,96,
3,48188580,8,0,
3,48188665,171,15,
3,48188727,18,3,
3,48188741,16,4,
3,48188787,311,24,
3,48188884,14,1,
3,48189026,63,22,
3,48189044,53,7,
3,48189178,94,25,
3,48189331,9,1,
3,48189368,385,305,
3,48190348,61,18,
3,48190454,472,181,
3,48190648,3,0,
3,48190907,50,12,
3,48191572,3,0,
3,48191602,517,195,
3,48191852,40,54,
3,48191961,17,0,
3,48192224,720,378,
3,48192383,646,236,
3,48192410,120,103,
3,48192432,38,0,
3,48192672,9,3,
3,48192882,413,302,
3,48192886,7,3,
3,48193474,87,32,
3,48193503,18,1,
3,48193539,18,6,
3,48193932,3,0,
3,48194098,153,246,
3,48194310,6,0,
3,48194352,1406,604,
3,48194368,6,3,
3,48194614,132,53,
3,48195009,926,212,
3,48195021,70,45,
3,48195604,22,1,
3,48195631,39,1,
3,48195706,35,2,
3,48195731,47,1,
3,48195735,36,21,
3,48195794,18,7,
3,48195886,17,8,
3,48196020,184,261,
3,48196023,9,1,
3,48196229,61,11,
3,48196303,50,16,
3,48196310,3,0,
3,48196337,52,10,
3,48196570,937,641,
3,48196609,319,143,
3,48196867,385,197,
3,48196897,26,0,
3,48197116,33,25,
3,48197370,672,911,
3,48197390,37,1,
3,48197445,89,10,
3,48197703,444,252,
3,48197936,27,8,
3,48197980,774,236,
3,48197995,332,95,
3,48198127,208,140,
3,48198291,327,178,
3,48198293,30,0,
3,48198301,11,1,
3,48198425,27,4,
3,48198551,490,244,
3,48198724,69,10,
3,48198836,34,31,
3,48199011,4,0,
3,48199138,30,11,
3,48199217,16,1,
3,48199462,18,1,
3,48199586,5,1,
3,48199639,7,8,
3,48200071,10,0,
3,48200569,376,239,
3,48200839,21,2,
3,48200926,22,5,
3,48200931,9,1,
3,48201024,23,6,
3,48201222,64,25,
3,48201316,611,326,
3,48201330,27,18,
3,48201484,548,348,
3,48201582,7,0,
3,48201647,10,0,
3,48201973,364,81,
3,48202047,343,156,
3,48202304,43,32,
3,48202486,44,30,
3,48202619,6,1,
3,48202791,5,0,
3,48202984,4,3,
3,48203031,83,19,
3,48203249,29,2,
3,48203333,113,106,
3,48203444,4,0,
3,48203484,74,77,
3,48203536,158,45,
3,48203698,478,624,
3,48203855,11,1,
3,48204166,64,16,
3,48204341,7,1,
3,48204770,397,238,22
3,48204985,3,0,
3,48205026,40,69,
3,48205143,55,36,
3,48205351,28,1,
3,48205415,126,133,
3,48205526,12,3,
3,48205580,73,98,
3,48205607,9,1,
3,48205626,635,252,29
3,48205699,408,155,
3,48205782,271,179,19
3,48205901,17,2,
3,48205946,19,0,
3,48206172,6,1,
3,48206241,359,361,
3,48206340,334,137,13
3,48206539,23,1,
3,48206640,252,205,
3,48206768,952,411,27
3,48207335,24,0,
3,48207578,38,3,
3,48207660,603,221,2
3,48207685,12,0,
3,48207785,16,16,
3,48207890,4,0,
3,48208314,5,0,
3,48208502,686,451,
3,48208503,4,0,
3,48208685,78,13,
3,48208834,35,4,
3,48209055,21,1,
3,48209056,22,0,
3,48209100,25,11,
3,48209105,92,18,
3,48209323,115,29,
3,48209469,3,0,
3,48209558,133,7,23
3,48209668,55,15,
3,48209706,4,0,
3,48209822,39,16,
3,48209905,7,0,
3,48210142,6,0,
3,48210223,18,0,
3,48210226,68,65,
3,48210263,439,234,
3,48210441,8,4,
3,48210450,88,30,
3,48210555,12,2,
3,48210590,160,95,
3,48210615,17,6,
3,48210644,114,107,
3,48210667,84,96,
3,48210803,5,0,
3,48210908,34,7,
3,48211004,9,1,
3,48211095,6,2,
3,48211134,121,38,14
3,48211211,6,0,
3,48211258,12,0,
3,48211334,17,13,
3,48211409,131,71,18
3,48211418,5,0,
3,48211419,15,0,
3,48211486,11,0,
3,48211767,19,0,
3,48211784,18,14,
3,48211820,10,2,
3,48212046,290,104,8
3,48212190,18,8,
3,48212224,8,4,
3,48212242,127,42,
3,48212252,5,0,
3,48212279,195,137,
3,48212493,829,622,1
3,48212556,4,0,
3,48212660,28,8,
3,48212805,7,1,
3,48212877,9,0,
3,48212883,5,0,
3,48212891,13,8,
3,48212956,8,0,
3,48212992,164,144,
3,48213086,6,3,
3,48213442,7,0,
3,48213550,35,24,
3,48213569,25,2,
3,48213635,5,0,
3,48213651,156,46,6
3,48213687,9,2,
3,48213724,42,13,
3,48213784,15,3,
3,48213846,4,0,
3,48213881,6,0,
3,48213893,11,6,
3,48213933,269,203,20
3,48213961,8,1,
3,48214017,96,86,
3,48214069,16,0,
3,48214084,11,2,
3,48214177,13,0,
3,48214188,35,6,28
3,48214215,25,16,
3,48214233,5,1,
3,48214348,27,3,
3,48214399,39,14,21
3,48214449,395,268,26
3,48214516,8,0,
3,48214558,102,91,
3,48214583,4,0,
3,48214617,51,22,
3,48214722,15,16,
3,48214739,8,1,
3,48214779,12,1,
3,48214799,20,0,
3,48214843,21,9,
3,48215107,18,1,
3,48215194,20,3,
3,48215282,10,1,
3,48215418,132,27,4
3,48215654,10,0,
3,48215849,4,0,
3,48215897,4,1,
3,48215979,119,31,3
3,48216016,70,7,5
3,48216278,76,48,12
3,48216582,7,2,
3,48216619,40,40,25
3,48216862,6,0,
3,48216966,6,1,
3,48216983,15,3,7
3,48217052,25,0,17
3,48217143,26,7,
3,48217275,3,2,
4,48122172,60,4,
4,48122635,617,222,
4,48123359,254,140,
4,48123546,134,29,
4,48123801,87,19,
4,48124436,98,51,
4,48126431,134,12,
4,48127453,63,10,
4,48129593,57,12,
4,48129694,382,147,
4,48129934,104,43,
4,48130468,129,32,
4,48130679,253,50,
4,48130950,540,474,
4,48132106,237,91,
4,48132232,90,4,
4,48132488,702,783,
4,48133293,155,26,
4,48134472,84,101,
4,48134784,163,66,
4,48136000,134,11,
4,48136909,181,51,
4,48136949,80,22,
4,48136981,203,47,
4,48137145,699,180,
4,48137629,102,21,
4,48138136,1088,583,
4,48138268,444,101,
4,48138332,195,58,
4,48138913,96,12,
4,48139219,458,129,
4,48139435,51,35,
4,48139704,120,141,
4,48140297,114,63,
4,48140529,486,247,
4,48140541,152,85,
4,48140556,229,210,
4,48140922,655,230,
4,48140953,136,82,
4,48141234,225,193,
4,48141354,63,2,
4,48141732,98,14,
4,48141960,79,50,
4,48142108,438,187,
4,48142115,252,98,
4,48142154,108,17,
4,48142251,519,211,
4,48143880,601,385,
4,48144490,124,99,
4,48144584,210,162,
4,48145171,84,31,
4,48145524,172,136,
4,48146129,538,122,
4,48146877,57,18,
4,48147021,304,286,
4,48147091,278,56,
4,48147339,131,89,
4,48147351,210,255,
4,48147603,273,93,
4,48148026,22,4,
4,48148309,110,37,
4,48148337,397,433,
4,48148351,38,11,
4,48148460,448,240,
4,48148726,221,25,
4,48148766,45,28,
4,48149259,180,29,
4,48149461,40,10,
4,48150069,196,40,
4,48150097,73,21,
4,48150414,121,219,
4,48150431,1231,279,
4,48150690,70,21,
4,48150723,124,143,
4,48150900,486,345,
4,48151237,119,43,
4,48151251,216,53,
4,48151317,59,17,
4,48151761,72,30,
4,48151767,218,212,
4,48151990,93,44,
4,48152047,8,0,
4,48152168,314,80,
4,48152553,390,171,
4,48152754,198,24,
4,48152994,595,482,
4,48153379,2100,1262,
4,48154711,211,32,
4,48154796,83,43,
4,48154865,244,44,
4,48155185,99,62,
4,48155297,257,61,
4,48155324,203,258,
4,48155450,188,87,
4,48155555,125,83,
4,48155570,90,48,
4,48155936,147,89,
4,48156186,269,143,
4,48156596,28,6,
4,48157229,91,20,
4,48157559,417,465,
4,48158065,476,468,
4,48158130,283,317,
4,48158400,693,396,
4,48158494,329,235,
4,48158506,239,60,
4,48158606,125,38,
4,48158780,44,9,
4,48159241,333,200,
4,48159354,153,70,
4,48159445,404,152,
4,48160211,93,18,
4,48160807,276,75,
4,48160964,40,20,
4,48161772,179,76,
4,48161881,117,44,
4,48161997,138,111,
4,48162157,156,65,
4,48162379,88,10,
4,48162468,208,109,
4,48162876,159,32,
4,48163389,703,312,
4,48163392,331,338,
4,48163956,48,5,
4,48164147,74,11,
4,48164287,571,307,
4,48164294,133,49,
4,48164388,77,57,
4,48164432,369,51,
4,48165030,62,43,
4,48165265,107,25,
4,48165283,99,30,
4,48165295,252,23,
4,48165797,285,119,
4,48165944,122,89,
4,48165980,325,349,
4,48166459,807,352,
4,48166521,44,11,
4,48166744,221,24,
4,48166856,55,15,
4,48166920,112,46,
4,48167177,85,13,
4,48167187,75,62,
4,48167890,197,207,
4,48168058,449,306,
4,48168159,113,125,
4,48168198,351,295,
4,48168221,674,451,
4,48168426,55,33,
4,48168485,239,60,
4,48168610,61,12,
4,48168626,476,209,
4,48168668,440,231,
4,48168708,327,224,
4,48168761,86,25,
4,48169736,53,4,
4,48169818,41,23,
4,48169874,441,150,
4,48170007,140,32,
4,48170096,85,27,
4,48170118,100,45,
4,48170799,118,25,
4,48170855,32,13,
4,48171852,103,1,
4,48172253,30,7,
4,48172320,130,13,
4,48172336,31,22,
4,48172505,167,62,
4,48172680,58,10,
4,48172747,54,0,
4,48172952,51,20,
4,48173042,16,1,
4,48173268,200,83,
4,48173429,439,126,
4,48173468,245,252,
4,48173708,52,27,
4,48173962,205,32,
4,48174409,74,11,
4,48174516,41,5,
4,48174920,346,77,
4,48175140,308,760,
4,48175637,58,6,
4,48175748,55,23,
4,48175820,95,40,
4,48176189,170,174,
4,48176384,91,23,
4,48176762,118,51,
4,48176873,78,41,
4,48176902,42,34,
4,48177163,96,52,
4,48177300,128,91,
4,48177467,34,8,
4,48177716,101,103,
4,48177891,39,5,
4,48178184,324,135,
4,48178378,139,31,
4,48178390,101,15,
4,48178510,100,66,
4,48178652,155,17,
4,48178692,214,103,
4,48179021,302,171,
4,48179029,156,85,
4,48179172,32,3,
4,48179183,229,64,
4,48179348,47,2,
4,48179392,10,3,
4,48179531,62,48,
4,48179569,94,30,
4,48179677,710,347,
4,48179732,359,139,
4,48180030,50,12,
4,48180091,335,234,
4,48180172,76,8,
4,48180173,113,26,
4,48180204,181,120,
4,48180541,12,0,
4,48181041,558,200,
4,48181125,495,236,
4,48181342,60,7,
4,48181877,251,97,
4,48182220,37,13,
4,48182281,527,378,
4,48182516,282,222,
4,48182592,346,677,
4,48182754,1085,587,
4,48182856,43,16,
4,48182872,146,44,
4,48183038,89,18,
4,48183097,17,2,
4,48183167,67,37,
4,48183301,366,271,
4,48183379,70,6,
4,48183579,322,119,
4,48183627,12,3,
4,48183678,10,0,
4,48183741,8,0,
4,48183748,128,23,
4,48183757,130,32,
4,48183784,182,272,
4,48184322,187,46,
4,48184350,330,144,
4,48184635,186,93,
4,48184652,5,2,
4,48184941,38,5,
4,48185188,151,214,
4,48185518,15,0,
4,48185615,25,8,
4,48185634,20,2,
4,48185938,81,30,
4,48186231,16,2,
4,48186370,21,0,
4,48186576,10,0,
4,48186730,34,1,
4,48186954,19,3,
4,48186968,12,0,
4,48187054,368,99,
4,48187196,73,14,
4,48187201,290,236,
4,48187382,6,4,
4,48187484,7,1,
4,48187581,7,0,
4,48187727,16,0,
4,48187752,59,23,
4,48188183,777,581,
4,48188302,23,2,
4,48188469,38,3,
4,48188506,93,96,
4,48188580,8,0,
4,48188665,171,15,
4,48188727,18,3,
4,48188741,16,4,
4,48188787,311,24,
4,48188884,14,1,
4,48189026,63,22,
4,48189044,53,7,
4,48189178,95,25,
4,48189331,9,1,
4,48189368,386,306,
4,48190454,472,181,
4,48190907,50,12,
4,48191572,3,0,
4,48191602,517,195,
4,48191852,40,54,
4,48191961,17,0,
4,48192224,721,378,
4,48192383,646,237,
4,48192410,120,103,
4,48192432,38,0,
4,48192672,9,3,
4,48192882,413,303,
4,48192886,7,3,
4,48193474,87,32,
4,48193503,18,1,
4,48193539,18,6,
4,48193932,3,0,
4,48194098,153,247,
4,48194310,6,0,
4,48194352,1406,604,
4,48194368,6,3,
4,48194614,132,53,
4,48195009,927,212,
4,48195021,70,45,
4,48195604,22,1,
4,48195631,39,1,
4,48195706,35,2,
4,48195731,47,1,
4,48195735,36,21,
4,48195886,17,8,
4,48196020,184,261,
4,48196023,9,1,
4,48196229,61,12,
4,48196303,50,16,
4,48196310,3,0,
4,48196337,52,10,
4,48196570,937,642,
4,48196609,319,143,
4,48196867,386,197,
4,48196897,27,0,
4,48197116,33,25,
4,48197370,673,911,
4,48197390,37,1,
4,48197445,89,10,
4,48197703,444,252,
4,48197936,27,8,
4,48197980,774,238,
4,48197995,332,95,
4,48198127,208,140,
4,48198291,327,178,
4,48198293,30,0,
4,48198301,11,1,
4,48198425,27,4,
4,48198551,490,244,
4,48198724,69,10,
4,48198836,34,31,
4,48199011,4,0,
4,48199138,30,11,
4,48199217,16,1,
4,48199462,18,1,
4,48199586,5,1,
4,48199639,7,9,
4,48200071,10,0,
4,48200569,376,239,
4,48200839,21,2,
4,48200926,22,5,
4,48200931,9,1,
4,48201024,24,6,
4,48201222,64,25,
4,48201316,614,326,
4,48201330,27,18,
4,48201484,549,348,
4,48201582,7,0,
4,48201647,10,0,
4,48201973,365,81,
4,48202047,346,156,
4,48202304,43,32,
4,48202486,46,30,
4,48202619,6,1,
4,48202791,5,0,
4,48202984,4,4,
4,48203031,83,19,
4,48203249,29,2,
4,48203333,113,106,
4,48203444,4,0,
4,48203484,74,77,
4,48203536,160,46,
4,48203698,479,628,
4,48203855,11,1,
4,48204166,64,16,
4,48204341,7,1,
4,48204770,404,239,
4,48205026,40,69,
4,48205143,57,36,
4,48205351,28,1,
4,48205415,127,134,
4,48205526,13,3,
4,48205580,73,98,
4,48205607,9,1,
4,48205626,642,254,
4,48205699,409,156,
4,48205782,283,181,
4,48205901,17,2,
4,48205946,19,0,
4,48206172,6,1,
4,48206241,359,361,
4,48206340,338,137,
4,48206539,23,1,
4,48206640,255,206,
4,48206768,966,417,
4,48207335,24,0,
4,48207578,39,3,
4,48207660,640,229,
4,48207685,12,0,
4,48207785,18,16,
4,48207890,6,0,
4,48208314,5,0,
4,48208502,696,454,
4,48208503,4,0,
4,48208685,79,14,
4,48208834,35,4,
4,48209055,22,1,
4,48209056,22,0,
4,48209100,25,11,
4,48209105,92,18,
4,48209323,115,29,
4,48209469,3,0,
4,48209558,138,7,
4,48209668,56,15,
4,48209706,5,0,
4,48209822,39,17,
4,48209905,7,0,
4,48210142,6,0,
4,48210223,18,0,
4,48210226,70,65,
4,48210263,442,235,
4,48210441,8,4,
4,48210450,89,32,
4,48210555,12,2,
4,48210590,161,95,
4,48210615,17,6,
4,48210644,114,107,
4,48210667,86,98,
4,48210803,5,0,
