hour,id,score,comments,best_rank
2,48125617,334,392,
2,48125623,56,12,
2,48126014,20,2,28
2,48126024,9,0,
2,48126156,140,136,
2,48126187,25,2,
2,48126241,28,5,
2,48126431,11,0,
2,48126675,93,84,
2,48126848,386,610,
2,48126981,193,82,
2,48127815,85,59,
2,48127889,123,73,
2,48128003,293,83,
2,48129561,97,130,
2,48129694,379,147,
2,48129761,12,0,
2,48129789,156,63,
2,48129889,83,37,
2,48129917,25,10,
2,48129934,102,46,
2,48129953,90,46,
2,48130123,275,312,
2,48130186,96,24,
2,48130519,257,151,
2,48130679,246,47,
2,48130711,70,59,
2,48130950,532,465,
2,48131803,21,5,
2,48132030,156,159,
2,48132106,27,2,16
2,48132159,68,120,
2,48132488,688,766,
2,48133493,45,8,
2,48133561,121,41,
2,48133738,11,0,
2,48133908,89,48,
2,48134014,115,96,
2,48134135,3,0,
2,48134291,30,1,
2,48134429,199,160,
2,48134472,3,1,
2,48134743,206,85,
2,48134905,39,14,
2,48134993,252,175,
2,48135019,6,1,
2,48135096,5,2,
2,48135240,5,0,
2,48135764,59,48,
2,48136000,64,5,7
2,48136163,9,3,
2,48136240,330,173,
2,48136262,611,691,
2,48136337,16,2,
2,48136662,121,102,
2,48136812,6,0,
2,48136949,67,20,
2,48136966,9,1,
2,48136981,127,31,23
2,48136992,75,39,
2,48137145,675,172,
2,48137553,232,40,
2,48137625,5,0,
2,48137629,93,19,
2,48138009,64,30,
2,48138136,1048,568,
2,48138268,434,98,
2,48138332,180,51,
2,48138413,23,22,
2,48138913,93,12,
2,48138974,26,2,
2,48138977,24,1,
2,48138997,17,7,
2,48139142,46,5,
2,48139148,531,302,
2,48139167,8,0,
2,48139188,25,7,
2,48139219,447,125,
2,48139316,100,44,
2,48139355,190,207,
2,48139704,115,124,
2,48139912,125,17,
2,48139952,6,0,
2,48139973,3,0,
2,48140038,25,0,
2,48140344,8,0,
2,48140529,469,244,
2,48140541,140,81,
2,48140677,8,0,
2,48140679,38,13,
2,48140730,168,47,
2,48140747,12,0,
2,48140767,7,0,
2,48140859,21,5,
2,48140922,614,215,
2,48140953,128,77,
2,48141060,13,1,
2,48141084,3,0,
2,48141086,22,1,
2,48141103,5,0,
2,48141131,44,4,
2,48141234,194,184,
2,48141262,11,1,
2,48141306,17,2,
2,48141328,24,1,
2,48141354,7,2,
2,48141556,10,5,
2,48141732,90,13,
2,48141771,57,19,
2,48141774,16,2,
2,48141902,53,35,
2,48141960,18,1,
2,48142038,49,6,
2,48142108,422,179,
2,48142154,17,2,
2,48142188,298,135,
2,48142193,242,97,
2,48142251,491,190,
2,48142312,15,2,
2,48142314,14,0,
2,48142364,10,2,
2,48142404,24,2,
2,48142411,9,0,
2,48142538,14,6,
2,48142553,70,62,
2,48142568,25,0,
2,48142643,22,3,
2,48142650,96,81,
2,48142655,3,1,
2,48142776,10,0,
2,48142847,15,3,
2,48142911,5,0,
2,48142964,58,55,
2,48143235,15,6,
2,48143237,40,1,
2,48143256,21,4,
2,48143284,207,213,
2,48143617,13,6,
2,48143680,5,0,
2,48143880,566,359,
2,48143997,105,66,
2,48144380,259,94,
2,48144410,23,10,
2,48144490,110,93,
2,48144494,231,152,
2,48144584,10,1,
2,48144670,63,58,
2,48145080,5,0,
2,48145095,16,10,
2,48145108,18,15,
2,48145171,53,21,
2,48145385,28,28,
2,48145524,131,114,
2,48145567,12,1,
2,48146129,492,111,
2,48146424,104,109,
2,48146577,43,27,
2,48146623,4,0,
2,48146656,53,40,
2,48146877,51,10,
2,48146908,192,153,30
2,48147021,159,169,15
2,48147058,230,51,22
2,48147091,6,0,
2,48147272,6,1,
2,48147306,6,0,
2,48147339,106,76,
2,48147392,5,0,
2,48147524,5,0,
2,48147590,17,1,
2,48147603,218,74,
2,48147637,203,120,
2,48147793,140,135,
2,48147843,14,3,
2,48147945,146,172,
2,48148084,175,148,
2,48148309,94,33,
2,48148337,322,352,
2,48148391,347,274,
2,48148460,344,158,10
2,48148541,6,0,
2,48148601,28,6,
2,48148726,156,21,25
2,48149233,8,0,
2,48149259,29,2,9
2,48149691,8,2,
2,48149856,6,2,
2,48149869,16,2,
2,48149988,14,3,
2,48150069,135,27,19
2,48150097,66,21,
2,48150156,19,0,
2,48150274,4,1,
2,48150368,10,10,
2,48150431,739,178,2
2,48150500,16,0,
2,48150690,7,1,
2,48150692,13,8,
2,48150720,4,0,
2,48150723,70,112,
2,48150900,372,253,
2,48150971,92,113,
2,48151058,36,22,
2,48151097,6,0,
2,48151102,12,0,
2,48151169,24,17,
2,48151237,86,28,18
2,48151251,8,0,
2,48151287,74,14,
2,48151317,47,15,
2,48151371,3,0,
2,48151377,8,2,
2,48151383,377,245,20
2,48151464,13,0,
2,48151664,20,8,
2,48151761,49,16,
2,48151767,165,160,27
2,48151779,19,0,
2,48151899,13,7,
2,48152122,9,1,
2,48152168,230,55,5
2,48152191,6,1,
2,48152237,12,2,
2,48152273,34,16,
2,48152363,3,0,
2,48152428,33,7,
2,48152553,263,124,26
2,48152685,4,0,
2,48152729,126,53,
2,48152777,100,61,
2,48152825,167,143,
2,48152882,28,5,
2,48152922,4,0,
2,48152994,355,212,12
2,48153058,25,3,
2,48153142,56,21,21
2,48153183,186,53,
2,48153194,5,1,
2,48153379,866,377,4
2,48153400,119,84,
2,48153711,6,1,
2,48153819,7,2,
2,48153828,6,1,
2,48154091,14,8,
2,48154371,25,3,
2,48154532,19,1,
2,48154649,7,0,
2,48154711,55,6,8
2,48154865,10,1,
2,48154921,9,1,
2,48154983,44,8,
2,48155123,5,0,
2,48155148,23,5,
2,48155159,29,2,17
2,48155162,11,0,
2,48155169,10,1,
2,48155212,8,0,
2,48155266,5,0,
2,48155297,123,7,1
2,48155324,56,43,6
2,48155570,18,6,11
2,48155586,7,0,
2,48155589,10,2,
2,48155678,13,2,14
2,48155690,200,69,3
2,48155729,11,14,
3,48019219,1755,1141,
3,48032968,400,659,
3,48033483,275,192,
3,48037243,185,111,
3,48037336,1671,257,
3,48037517,237,54,
3,48037555,1745,593,
3,48038001,1630,650,
3,48039249,165,91,
3,48040269,725,336,
3,48042434,662,192,
3,48042817,173,239,
3,48043964,296,79,
3,48045939,177,87,
3,48046436,399,209,
3,48047930,335,218,
3,48048684,363,145,
3,48048902,138,80,
3,48049653,767,353,
3,48049828,106,79,
3,48051079,387,171,
3,48051555,79,53,
3,48051951,508,149,
3,48052710,107,70,
3,48053203,831,734,
3,48053623,817,332,
3,48054423,1354,997,
3,48055913,920,646,
3,48056227,853,470,
3,48056639,69,2,
3,48057209,214,73,
3,48057790,133,47,
3,48058260,171,102,
3,48058757,129,85,
3,48059831,263,225,
3,48060054,473,341,
3,48060077,333,93,
3,48060918,170,75,
3,48061566,522,187,
3,48061884,885,165,
3,48062447,125,24,
3,48062977,134,46,
3,48064789,122,36,
3,48065429,140,81,
3,48067119,1559,591,
3,48067786,152,49,
3,48069032,171,64,
3,48069562,35,3,
3,48069685,81,10,
3,48070676,58,12,
3,48071262,727,535,
3,48071940,527,274,
3,48072190,660,447,
3,48073121,87,4,
3,48073246,479,201,
3,48073680,717,694,
3,48073979,465,309,
3,48074087,145,145,
3,48074226,40,21,
3,48074265,701,117,
3,48074589,68,26,
3,48074668,122,28,
3,48075131,97,14,
3,48075366,396,283,
3,48075844,96,75,
3,48076173,574,297,
3,48076342,82,33,
3,48076465,146,78,
3,48076798,74,10,
3,48076815,284,85,
3,48076888,12,0,
3,48077291,102,16,
3,48077924,262,126,
3,48078452,108,36,
3,48078575,214,73,
3,48079202,59,26,
3,48079425,76,91,
3,48079587,136,94,
3,48079933,92,11,
3,48080111,81,16,
3,48080201,56,3,
3,48080316,75,24,
3,48080587,426,227,
3,48080702,156,45,
3,48080755,208,93,
3,48082586,107,33,
3,48082763,225,106,
3,48082948,89,23,
3,48082968,353,131,
3,48083007,178,85,
3,48083580,153,39,
3,48083622,28,0,
3,48084012,223,99,
3,48084415,25,15,
3,48084432,626,334,
3,48084516,50,6,
3,48084852,72,46,
3,48085423,20,0,
3,48085685,260,12,
3,48085821,1883,744,
3,48085993,285,1094,
3,48086082,706,178,
3,48086190,2177,755,
3,48087643,50,21,
3,48087887,970,627,
3,48088576,365,229,
3,48089091,573,172,
3,48089098,85,45,
3,48089289,378,109,
3,48089921,313,147,
3,48090029,1019,614,
3,48090321,51,28,
3,48090521,363,192,
3,48091085,110,38,
3,48091737,701,282,
3,48091812,236,50,
3,48091898,171,82,
3,48092028,632,515,
3,48093100,674,243,
3,48093244,90,26,
3,48093466,89,5,
3,48093578,173,16,
3,48094641,242,177,
3,48094986,133,188,
3,48095490,69,67,
3,48095550,488,761,
3,48095680,37,1,
3,48095782,73,8,
3,48096328,74,49,
3,48096692,424,117,
3,48096760,222,71,
3,48096842,193,77,
3,48097078,163,43,
3,48097786,154,38,
3,48098261,446,102,
3,48099240,39,6,
3,48099347,36,5,
3,48099616,165,37,
3,48099625,43,29,
3,48099688,74,13,
3,48100126,18,0,
3,48100192,105,30,
3,48100227,46,3,
3,48100364,45,30,
3,48100368,98,2,
3,48100433,912,979,
3,48100500,697,675,
3,48100524,329,53,
3,48100662,274,283,
3,48100706,1090,464,
3,48100970,80,29,
3,48101636,40,32,
3,48102700,561,190,
3,48102901,46,14,
3,48103042,226,89,
3,48103511,233,33,
3,48103668,272,246,
3,48104041,220,45,
3,48104285,34,5,
3,48104428,707,392,
3,48105400,11,6,
3,48106024,604,120,
3,48106367,206,89,
3,48106534,514,468,
3,48107404,179,30,
3,48107473,31,4,
3,48107619,20,6,
3,48107766,159,35,
3,48107997,534,41,
3,48108045,11,1,
3,48108621,132,228,
3,48108778,122,54,
3,48109224,1394,426,
3,48109270,22,3,
3,48109460,813,326,
3,48109677,19,15,
3,48109772,116,83,
3,48109962,59,22,
3,48109970,448,177,
3,48110529,247,253,
3,48110593,60,24,
3,48110858,70,100,
3,48111143,95,49,
3,48111243,163,145,
3,48111527,25,1,
3,48111531,378,133,
3,48111545,928,1554,
3,48111581,251,213,
3,48111652,22,0,
3,48111748,71,45,
3,48111760,41,6,
3,48111765,381,83,
3,48111896,747,208,
3,48111933,11,0,
3,48112042,376,241,
3,48113199,53,23,
3,48113518,68,15,
3,48113895,494,60,
3,48114208,12,8,12
3,48114356,368,58,
3,48114997,77,19,
3,48115059,235,49,
3,48115127,666,306,
3,48115425,7,2,20
3,48115438,486,429,
3,48115807,433,118,
3,48115823,237,209,
3,48116064,163,36,
3,48116207,214,92,
3,48116781,323,627,
3,48116873,55,63,
3,48117810,298,65,
3,48118553,38,6,
3,48118557,38,6,
3,48118727,443,275,
3,48118763,227,106,
3,48119326,95,179,
3,48119422,20,5,
3,48120351,87,28,
3,48120514,70,27,
3,48120629,1026,602,
3,48121194,38,9,
3,48121266,630,338,
3,48121333,28,7,11
3,48121929,237,672,
3,48122172,43,2,
3,48122635,616,218,
3,48122954,89,88,
3,48123015,272,84,
3,48123198,394,284,
3,48123546,133,29,
3,48123594,68,36,
3,48124002,174,85,
3,48124436,96,50,
3,48125557,77,24,
3,48125617,334,392,
3,48125623,56,12,
3,48126014,24,2,29
3,48126024,9,0,
3,48126156,140,136,
3,48126187,26,2,
3,48126241,28,5,
3,48126431,11,0,
3,48126675,93,84,
3,48126848,386,610,
3,48126981,193,82,
3,48127815,85,59,
3,48127889,123,73,
3,48128003,293,83,
3,48129561,97,130,
3,48129694,379,147,
3,48129761,12,0,
3,48129789,156,63,
3,48129889,83,38,
3,48129917,25,10,
3,48129934,102,46,
3,48129953,90,46,
3,48130123,275,312,
3,48130186,96,24,
3,48130519,258,151,
3,48130679,246,47,
3,48130711,70,59,
3,48130950,532,465,
3,48131803,21,5,
3,48132030,156,159,
3,48132106,40,5,4
3,48132159,68,121,
3,48132488,688,766,
3,48133493,45,8,
3,48133561,121,41,
3,48133738,11,0,
3,48133908,89,48,
3,48134014,115,96,
3,48134135,3,0,
3,48134291,30,1,
3,48134429,199,160,
3,48134472,3,1,
3,48134743,206,86,
3,48134905,39,14,
3,48134993,252,175,
3,48135019,6,1,
3,48135096,5,2,
3,48135240,5,0,
3,48135764,59,48,
3,48136000,74,5,5
3,48136163,9,3,
3,48136240,330,173,
3,48136262,613,691,
3,48136337,16,2,
3,48136662,121,102,
3,48136812,6,0,
3,48136949,67,20,
3,48136966,9,1,
3,48136981,128,31,23
3,48136992,75,39,
3,48137145,676,172,
3,48137553,232,40,
3,48137625,5,0,
3,48137629,93,19,
3,48138009,64,30,
3,48138136,1050,568,
3,48138268,436,98,
3,48138332,180,51,
3,48138413,23,22,
3,48138913,93,12,
3,48138974,26,2,
3,48138977,24,1,
3,48138997,17,7,
3,48139142,46,5,
3,48139148,532,302,
3,48139167,8,0,
3,48139188,25,7,
3,48139219,448,125,
3,48139316,100,45,
3,48139355,190,207,
3,48139704,116,124,
3,48139912,125,17,
3,48139952,6,0,
3,48139973,3,0,
3,48140038,25,0,
3,48140344,8,0,
3,48140529,469,244,
3,48140541,141,81,
3,48140677,8,0,
3,48140679,38,13,
3,48140730,168,47,
3,48140747,12,0,
3,48140767,7,0,
3,48140859,21,5,
3,48140922,619,216,
3,48140953,128,77,
3,48141060,13,1,
3,48141084,3,0,
3,48141086,22,1,
3,48141103,5,0,
3,48141131,44,4,
3,48141234,196,186,
3,48141262,11,1,
3,48141306,17,2,
3,48141328,24,1,
3,48141354,7,2,
3,48141556,10,5,
3,48141732,90,13,
3,48141771,57,19,
3,48141902,53,35,
3,48141960,18,1,
3,48142038,49,6,
3,48142108,423,179,
3,48142154,17,2,
3,48142188,299,135,
3,48142193,242,97,
3,48142251,492,190,
3,48142312,15,2,
3,48142314,14,0,
3,48142364,10,2,
3,48142404,24,2,
3,48142411,9,0,
3,48142538,14,6,
3,48142553,70,62,
3,48142568,25,0,
3,48142643,22,3,
3,48142650,96,82,
3,48142655,3,1,
3,48142776,10,0,
3,48142847,15,3,
3,48142911,5,0,
3,48142964,58,55,
3,48143235,15,6,
3,48143237,40,1,
3,48143256,21,4,
3,48143284,208,214,
3,48143617,13,6,
3,48143680,5,0,
3,48143880,569,359,
3,48143997,106,66,
3,48144380,259,94,
3,48144410,23,10,
3,48144490,110,93,
3,48144494,234,152,
3,48144584,10,1,
3,48144670,63,58,
3,48145095,16,10,
3,48145108,18,15,
3,48145171,54,22,
3,48145385,28,28,
3,48145524,131,114,
3,48145567,12,1,
3,48146129,496,112,
3,48146424,104,109,
3,48146577,43,27,
3,48146623,4,0,
3,48146656,53,41,
3,48146877,52,10,
3,48146908,196,157,30
3,48147021,168,172,13
3,48147058,231,52,25
3,48147091,6,0,
3,48147272,6,1,
3,48147306,6,0,
3,48147339,108,77,
3,48147392,5,0,
3,48147524,5,0,
3,48147590,17,1,
3,48147603,221,74,
3,48147637,206,120,
3,48147665,134,127,
3,48147793,140,135,
3,48147843,14,3,
3,48147945,146,172,
3,48148084,175,149,
3,48148309,96,34,
3,48148337,326,361,
3,48148391,348,275,
3,48148460,347,162,8
3,48148541,6,0,
3,48148601,29,6,
3,48148726,162,21,28
3,48149233,8,0,
3,48149259,47,7,3
3,48149691,8,2,
3,48149856,6,2,
3,48149869,16,2,
3,48149988,14,3,
3,48150069,139,27,19
3,48150097,68,21,
3,48150156,19,0,
3,48150274,4,1,
3,48150368,10,11,
3,48150431,773,181,1
3,48150500,16,0,
3,48150690,7,1,
3,48150692,13,8,
3,48150720,4,0,
3,48150723,71,112,
3,48150900,375,256,
3,48150971,92,114,
3,48151058,39,23,
3,48151097,6,0,
3,48151102,14,1,
3,48151169,24,17,
3,48151237,89,29,17
3,48151251,8,0,
3,48151287,78,15,
3,48151317,47,15,
3,48151371,3,0,
3,48151377,8,2,
3,48151383,383,253,21
3,48151464,13,0,
3,48151664,21,8,
3,48151761,49,16,
3,48151767,171,163,26
3,48151779,19,0,
3,48151899,13,8,
3,48152122,9,1,
3,48152168,236,58,16
3,48152191,6,1,
3,48152237,12,2,
3,48152273,36,16,
3,48152363,3,0,
3,48152428,33,7,
3,48152553,276,128,24
3,48152685,4,0,
3,48152729,126,54,
3,48152777,101,62,
3,48152825,167,143,
3,48152882,28,5,
3,48152922,4,0,
3,48152994,373,227,10
3,48153058,26,3,
3,48153142,57,21,
3,48153183,189,54,
3,48153194,6,2,
3,48153379,943,409,2
3,48153400,123,85,
3,48153711,6,1,
3,48153819,7,2,
3,48153828,6,1,
3,48154091,14,8,
3,48154371,25,3,
3,48154532,19,1,
3,48154649,8,0,
3,48154711,60,6,7
3,48154865,14,1,
3,48154921,9,1,
3,48154983,45,8,
3,48155123,5,0,
3,48155148,23,5,
3,48155159,29,3,22
3,48155162,12,0,
3,48155169,10,1,
3,48155212,17,0,
3,48155266,6,0,
3,48155297,133,9,14
3,48155324,65,59,6
3,48155555,14,2,
3,48155570,24,8,9
3,48155586,11,1,
3,48155589,10,2,
3,48155678,17,3,15
3,48155690,223,86,18
3,48155729,14,15,
3,48156345,4,0,
3,48156562,4,1,
4,48019219,1755,1141,
4,48032968,400,659,
4,48033483,275,192,
4,48037243,185,111,
4,48037336,1671,257,
4,48037517,237,54,
4,48037555,1745,593,
4,48038001,1630,650,
4,48039249,165,91,
4,48040269,725,336,
4,48042434,662,192,
4,48042817,173,239,
4,48043964,296,79,
4,48045939,177,87,
4,48046436,399,209,
4,48047930,335,218,
4,48048684,363,145,
4,48048902,138,80,
4,48049653,767,353,
4,48049828,106,79,
4,48051079,387,171,
4,48051555,79,53,
4,48051951,508,149,
4,48052710,107,70,
4,48053203,831,734,
4,48053623,817,332,
4,48054423,1354,997,
4,48055913,920,646,
4,48056227,853,470,
4,48056639,69,2,
4,48057209,214,73,
4,48057790,133,47,
4,48058260,171,102,
4,48058757,129,85,
4,48059831,263,225,
4,48060054,473,341,
4,48060077,333,93,
4,48060918,170,75,
4,48061566,522,187,
4,48061884,885,165,
4,48062447,125,24,
4,48062977,134,46,
4,48064789,122,36,
4,48065429,140,81,
4,48067119,1559,591,
4,48067496,129,70,
4,48067786,152,49,
4,48069032,171,64,
4,48069562,35,3,
4,48069685,81,10,
4,48070676,58,12,
4,48071262,727,535,
4,48071940,527,274,
4,48072190,660,447,
4,48073121,87,4,
4,48073246,479,201,
4,48073680,717,694,
4,48073979,465,309,
4,48074087,145,145,
4,48074226,40,21,
4,48074265,701,117,
4,48074589,68,26,
4,48074668,122,28,
4,48075131,97,14,
4,48075366,396,283,
4,48075844,96,75,
4,48076173,574,297,
4,48076342,82,33,
4,48076465,146,78,
4,48076798,74,10,
4,48076815,284,85,
4,48076888,12,0,
4,48077291,102,16,
4,48077924,262,126,
4,48078452,108,36,
4,48078575,214,73,
4,48079202,59,26,
4,48079425,76,91,
4,48079587,136,94,
4,48079933,92,11,
4,48080111,81,16,
4,48080201,56,3,
4,48080316,75,24,
4,48080587,426,227,
4,48080702,156,45,
4,48080755,208,93,
4,48082586,107,33,
4,48082763,225,106,
4,48082948,89,23,
4,48082968,353,131,
4,48083007,178,85,
4,48083580,153,39,
4,48083622,28,0,
4,48084012,223,99,
4,48084415,26,15,
4,48084432,626,334,
4,48084516,50,6,
4,48084852,72,46,
4,48085423,20,0,
4,48085685,260,12,
4,48085821,1883,744,
4,48085993,285,1095,
4,48086082,706,178,
4,48086190,2177,755,
4,48087643,50,21,
4,48087887,970,628,
4,48088576,365,229,
4,48089091,573,172,
4,48089098,85,45,
4,48089289,378,109,
4,48089921,313,147,
4,48090029,1019,614,
4,48090321,51,28,
4,48090521,363,192,
4,48091085,110,38,
4,48091737,701,282,
4,48091812,236,50,
4,48091898,171,82,
4,48092028,632,515,
4,48093100,674,243,
4,48093244,90,26,
4,48093466,89,5,
4,48093578,173,16,
4,48094641,242,177,
4,48094986,133,188,
4,48095490,69,67,
4,48095550,488,761,
4,48095680,37,1,
4,48095782,73,8,
4,48096328,74,49,
4,48096692,424,117,
4,48096760,222,71,
4,48096842,193,77,
4,48097078,163,43,
4,48097786,154,38,
4,48098261,446,102,
4,48099240,39,6,
4,48099347,36,5,
4,48099616,165,37,
4,48099625,43,29,
4,48099688,74,13,
4,48100126,18,0,
4,48100192,105,30,
4,48100227,46,3,
4,48100364,45,30,
4,48100368,98,2,
4,48100433,912,979,
4,48100500,697,675,
4,48100524,329,53,
4,48100662,274,283,
4,48100706,1090,464,
4,48100970,80,29,
4,48101636,40,32,
4,48102700,561,190,
4,48102901,46,14,
4,48103042,226,89,
4,48103511,233,33,
4,48103668,272,246,
4,48104041,220,45,
4,48104285,34,5,
4,48104428,707,392,
4,48105400,11,6,
4,48106024,604,120,
4,48106367,206,89,
4,48106534,514,468,
4,48107404,179,30,
4,48107473,31,4,
4,48107619,20,6,
4,48107766,159,35,
4,48107997,534,41,
4,48108045,11,1,
4,48108621,132,228,
4,48108778,122,54,
4,48109224,1394,426,
4,48109270,22,3,
4,48109460,813,326,
4,48109677,19,15,
4,48109772,116,84,
4,48109962,59,22,
4,48109970,448,177,
4,48110529,247,253,
4,48110593,60,24,
4,48110858,70,100,
4,48111143,95,49,
4,48111243,163,145,
4,48111527,25,1,
4,48111531,378,133,
4,48111545,929,1554,
4,48111581,251,213,
4,48111652,22,0,
4,48111748,71,45,
4,48111760,41,6,
4,48111765,381,83,
4,48111896,747,208,
4,48111933,11,0,
4,48112042,376,241,
4,48113199,53,23,
4,48113518,68,15,
4,48113895,494,60,
4,48114208,25,9,4
4,48114356,368,58,
4,48114997,78,19,
4,48115059,235,49,
4,48115127,666,306,
4,48115425,17,10,22
4,48115438,486,429,
4,48115807,433,118,
4,48115823,237,209,
4,48116064,163,36,
4,48116207,214,92,
4,48116781,323,628,
4,48116873,55,63,
4,48117810,298,65,
4,48118478,5,0,23
4,48118553,38,6,
4,48118557,38,6,
4,48118727,444,275,
4,48118763,227,106,
4,48119326,95,179,
4,48119422,20,5,
4,48120351,87,28,
4,48120514,70,27,
4,48120629,1026,602,
4,48121194,38,9,
4,48121266,630,338,
4,48121333,33,13,14
4,48121929,237,672,
4,48122172,43,2,
4,48122635,616,218,
4,48122954,89,88,
4,48123015,272,84,
4,48123198,394,284,
4,48123546,133,29,
4,48123594,68,36,
4,48124002,174,85,
4,48124436,96,50,
4,48125557,77,24,
4,48125617,334,392,
4,48125623,56,12,
4,48126014,27,2,30
4,48126024,9,0,
4,48126156,140,136,
4,48126187,26,2,
4,48126241,28,5,
4,48126431,11,0,
4,48126675,93,84,
4,48126848,386,610,
4,48126981,193,82,
4,48127815,85,59,
4,48127889,123,73,
4,48128003,293,83,
4,48129561,97,130,
4,48129694,379,147,
4,48129761,12,0,
4,48129789,156,63,
4,48129889,83,38,
4,48129917,25,10,
4,48129934,102,46,
4,48129953,90,46,
4,48130123,275,313,
4,48130186,96,24,
4,48130519,259,151,
4,48130679,246,47,
4,48130711,70,59,
4,48130950,532,465,
4,48131803,21,5,
4,48132030,156,159,
4,48132106,46,10,6
4,48132159,69,121,
4,48132488,688,769,
4,48133493,45,8,
4,48133561,121,41,
4,48133738,11,0,
4,48133908,89,48,
4,48134014,115,96,
4,48134291,30,1,
4,48134429,199,160,
4,48134472,3,1,
4,48134743,206,86,
4,48134905,39,14,
4,48134993,252,175,
4,48135019,6,1,
4,48135096,5,2,
4,48135240,5,0,
4,48135764,59,48,
4,48136000,78,6,7
4,48136163,9,3,
4,48136240,330,173,
4,48136262,613,691,
4,48136337,17,2,
4,48136662,121,102,
4,48136812,6,0,
4,48136949,67,21,
4,48136966,9,1,
4,48136981,130,33,24
4,48136992,75,39,
4,48137145,676,173,
4,48137553,232,41,
4,48137625,5,0,
4,48137629,93,19,
4,48138009,64,30,
4,48138136,1051,568,
4,48138268,436,98,
4,48138332,180,51,
4,48138413,23,22,
4,48138913,93,12,
4,48138974,26,2,
4,48138977,24,1,
4,48138997,17,7,
4,48139142,46,5,
4,48139148,532,302,
4,48139167,8,0,
4,48139188,25,7,
4,48139219,448,125,
4,48139316,100,45,
4,48139355,190,208,
4,48139704,117,124,
4,48139912,125,17,
4,48139952,6,0,
4,48139973,3,0,
4,48140038,25,0,
4,48140344,8,0,
4,48140529,469,244,
4,48140541,142,81,
4,48140677,8,0,
4,48140679,38,13,
4,48140730,168,47,
4,48140767,7,0,
4,48140859,21,5,
4,48140922,619,216,
4,48140953,128,77,
4,48141060,13,1,
4,48141084,3,0,
4,48141086,22,1,
4,48141103,5,0,
4,48141131,44,4,
4,48141234,197,187,
4,48141262,11,1,
4,48141306,17,2,
4,48141328,24,1,
4,48141354,7,2,
4,48141556,10,5,
4,48141732,90,13,
4,48141771,57,19,
4,48141902,53,35,
4,48141960,18,1,
4,48142038,49,6,
4,48142108,424,179,
4,48142154,17,2,
4,48142188,299,135,
4,48142193,244,97,
4,48142251,494,190,
4,48142312,15,2,
4,48142314,14,0,
4,48142364,10,2,
4,48142404,24,2,
4,48142411,9,0,
4,48142538,14,6,
4,48142553,70,62,
4,48142568,25,0,
4,48142643,22,3,
4,48142650,96,82,
4,48142655,3,1,
4,48142776,10,0,
4,48142847,15,3,
4,48142911,5,0,
4,48142964,58,55,
4,48143235,15,6,
4,48143237,40,1,
4,48143256,21,4,
4,48143284,209,214,
4,48143617,13,6,
4,48143680,5,0,
4,48143880,570,360,
4,48143997,106,66,
4,48144380,259,94,
4,48144410,23,10,
4,48144490,110,93,
4,48144494,234,153,
4,48144584,10,1,
4,48144670,63,58,
4,48145095,16,10,
4,48145108,18,15,
4,48145171,57,23,
4,48145385,28,28,
4,48145524,133,115,
4,48145567,12,1,
4,48146129,499,112,
4,48146424,104,109,
4,48146577,43,27,
4,48146656,53,43,
4,48146877,53,11,
4,48146908,197,157,
4,48147021,172,174,15
4,48147058,232,53,
4,48147091,6,0,
4,48147272,6,1,
4,48147306,6,0,
4,48147339,109,77,
4,48147392,5,0,
4,48147524,5,0,
4,48147590,17,1,
4,48147603,225,76,27
4,48147637,211,120,
