hour,id,score,comments,best_rank
2,48231247,35,3,
2,48231319,290,27,
2,48231547,119,36,12
2,48231938,187,66,
2,48232118,105,12,
2,48232721,132,39,
2,48233155,11,0,
2,48233398,132,54,26
2,48233563,645,544,
2,48233829,24,12,
2,48233939,65,11,
2,48234090,418,160,
2,48234091,8,0,
2,48234252,100,62,
2,48234287,162,62,
2,48234380,415,178,
2,48234391,82,91,
2,48234413,872,450,
2,48234574,6,1,
2,48234793,10,4,
2,48234831,46,17,13
2,48234954,227,266,
2,48235489,162,358,
2,48235526,337,311,
2,48236057,44,24,
2,48236392,55,21,
2,48236501,174,49,
2,48236770,104,132,
2,48236791,62,26,11
2,48236887,158,19,
2,48236940,22,1,
2,48237163,886,400,
2,48237415,32,7,
2,48237422,204,675,
2,48237663,539,488,29
2,48237684,256,120,
2,48238025,416,273,
2,48238351,210,107,
2,48238429,265,58,
2,48238568,131,31,
2,48238590,7,0,
2,48238789,577,594,
2,48238817,73,38,
2,48238887,35,4,
2,48238896,478,461,
2,48239023,99,20,
2,48239347,93,110,
2,48239413,257,159,
2,48239447,6,0,
2,48239786,38,4,
2,48239790,61,52,
2,48239862,120,15,
2,48240025,3,0,
2,48240331,62,8,
2,48240356,3,0,
2,48240419,543,321,
2,48240454,33,3,
2,48240679,61,11,
2,48241172,156,27,
2,48241179,69,8,
2,48241225,8,1,
2,48241239,6,0,
2,48241335,181,38,
2,48241775,36,3,
2,48241890,1045,1830,
2,48241997,690,247,
2,48242151,6,0,
2,48242184,6,0,
2,48242243,6,0,
2,48242278,229,153,
2,48242355,26,6,
2,48242512,5,0,
2,48242539,8,0,
2,48242546,7,0,
2,48242556,5,0,
2,48242957,46,11,
2,48242959,428,296,
2,48242967,10,0,
2,48243010,5,1,
2,48243021,135,32,
2,48243293,194,61,
2,48243523,10,2,
2,48243630,22,8,
2,48243666,5,0,
2,48243836,14,2,
2,48243846,4,0,
2,48243849,11,1,
2,48244075,3,0,
2,48244547,3,0,
2,48245087,41,10,
2,48245262,179,106,
2,48245334,30,14,
2,48245362,190,113,
2,48245571,255,66,
2,48245916,9,2,
2,48246232,191,191,
2,48246399,41,1,
2,48246614,219,163,
2,48246638,3,0,
2,48246889,186,65,
2,48246917,147,162,
2,48246993,134,7,
2,48247004,272,50,
2,48247005,3,0,
2,48247132,6,1,
2,48247160,16,0,
2,48247208,383,215,
2,48247325,433,124,
2,48247368,4,1,
2,48247737,207,91,
2,48247876,289,157,
2,48248014,130,31,
2,48248173,24,2,
2,48248238,87,7,
2,48248256,51,0,
2,48248478,10,1,
2,48248659,116,114,
2,48248775,275,110,
2,48248778,9,1,
2,48248839,14,4,
2,48248861,27,3,
2,48248954,112,21,
2,48248997,8,2,
2,48249020,70,13,
2,48249399,32,5,
2,48249743,55,62,
2,48249747,768,318,
2,48249948,13,5,
2,48249962,32,13,
2,48250144,457,278,30
2,48250198,35,1,
2,48250237,11,4,
2,48250300,12,0,
2,48250712,61,38,
2,48250965,5,0,
2,48250980,129,117,
2,48251029,10,1,
2,48251105,14,1,
2,48251243,29,9,
2,48251289,9,0,
2,48251528,83,7,
2,48251709,8,0,
2,48251864,32,17,
2,48251966,6,0,
2,48252060,164,153,
2,48252069,8,0,
2,48252102,10,0,
2,48252105,10,1,
2,48252146,49,16,
2,48252192,132,109,
2,48252224,18,8,
2,48252344,9,1,
2,48252442,35,13,
2,48252448,22,0,
2,48252535,128,48,
2,48252720,164,50,
2,48252859,14,4,
2,48252878,20,5,
2,48252957,52,39,
2,48252963,9,4,
2,48253048,13,17,
2,48253060,411,32,
2,48253165,19,1,
2,48253182,121,16,
2,48253186,271,150,16
2,48253318,5,0,
2,48253386,435,151,9
2,48253602,30,3,
2,48253786,14,4,
2,48254020,131,30,
2,48254186,4,1,
2,48254236,128,25,27
2,48254309,303,183,20
2,48254475,309,130,
2,48254507,5,1,
2,48254524,19,1,
2,48254564,6,0,
2,48254658,8,0,
2,48254684,12,5,
2,48254907,7,3,
2,48254993,29,12,
2,48255152,6,0,
2,48255435,5,0,
2,48255531,5,2,
2,48255593,180,179,15
2,48255672,5,0,
2,48255955,12,0,
2,48256108,17,0,
2,48256162,7,2,
2,48256192,26,6,
2,48256475,127,36,10
2,48256520,8,7,
2,48256565,94,27,19
2,48256593,6,0,
2,48256597,165,87,18
2,48256733,8,0,
2,48256912,185,89,6
2,48256953,457,199,2
2,48257058,82,26,
2,48257207,13,1,
2,48257532,148,217,
2,48257534,13,0,
2,48257612,160,151,
2,48257648,11,0,
2,48257715,8,3,
2,48257769,4,5,
2,48257980,152,142,
2,48258005,8,1,
2,48258015,192,47,1
2,48258035,23,6,
2,48258194,160,48,
2,48258236,62,48,
2,48258254,122,52,25
2,48258267,9,1,
2,48258684,310,334,4
2,48258732,4,1,
2,48258736,87,62,
2,48258832,6,2,
2,48259158,29,1,
2,48259192,29,7,
2,48259608,10,4,
2,48259784,231,174,
2,48259808,143,141,22
2,48259849,4,1,
2,48259861,102,95,8
2,48259935,7,3,
2,48259990,235,201,
2,48260117,77,41,3
2,48260140,126,85,28
2,48260307,9,9,
2,48260331,41,21,
2,48260408,12,0,
2,48260448,27,8,
2,48260814,8,1,
2,48261386,8,0,
2,48261753,10,6,
2,48261908,11,3,
2,48262153,14,7,
2,48262841,10,1,
3,48165797,287,119,
3,48165944,124,90,
3,48165980,327,351,
3,48166744,225,24,
3,48167177,85,13,
3,48168058,452,306,
3,48168610,61,12,
3,48168626,478,209,
3,48168668,448,236,
3,48168761,88,26,
3,48169736,55,4,
3,48169818,47,30,
3,48169874,444,151,
3,48170007,147,35,
3,48170096,89,28,
3,48170855,33,14,
3,48172320,132,13,
3,48172336,31,24,
3,48172747,66,0,
3,48173268,202,83,
3,48173429,440,127,
3,48173468,245,252,
3,48173962,256,33,
3,48174409,74,11,
3,48174516,41,5,
3,48174920,489,96,
3,48175140,314,763,
3,48175637,61,6,
3,48175748,55,23,
3,48175820,105,42,
3,48176189,220,218,
3,48176384,94,23,
3,48177300,130,91,
3,48177467,129,35,
3,48177891,41,5,
3,48178378,140,33,
3,48178390,123,19,
3,48178652,158,17,
3,48179021,303,172,
3,48179348,51,3,
3,48179531,68,50,
3,48179677,721,356,
3,48179732,360,141,
3,48180172,88,8,
3,48180173,142,30,
3,48180204,182,121,
3,48180924,125,45,
3,48181125,499,237,
3,48181132,54,27,
3,48181342,62,7,
3,48182220,37,14,
3,48182281,531,381,
3,48182516,287,225,
3,48182592,347,686,
3,48182754,1093,594,
3,48182856,45,17,
3,48182872,148,44,
3,48183038,91,18,
3,48183097,162,64,
3,48183167,164,120,
3,48183301,372,271,
3,48183563,74,14,
3,48183678,58,13,
3,48183748,128,23,
3,48183757,131,32,
3,48184322,213,46,
3,48184350,338,146,
3,48184402,563,446,
3,48184652,132,60,
3,48185938,81,30,
3,48186730,50,2,
3,48187054,369,100,
3,48187201,291,235,
3,48187752,59,24,
3,48188183,795,587,
3,48188302,141,22,
3,48188506,97,100,
3,48188665,172,15,
3,48188787,315,25,
3,48189044,53,8,
3,48189169,17,21,
3,48189178,97,25,
3,48189368,389,310,
3,48189539,129,131,
3,48190121,27,8,
3,48190272,40,9,
3,48190373,114,58,
3,48190454,476,183,
3,48190648,23,4,
3,48191192,35,9,
3,48191572,84,34,
3,48191602,528,200,
3,48191902,30,0,
3,48192224,725,381,
3,48192383,681,251,
3,48192432,39,0,
3,48192605,162,240,
3,48192882,416,307,
3,48193089,12,19,
3,48193271,16,20,
3,48193474,88,33,
3,48193932,37,9,
3,48194098,156,248,
3,48194352,1425,616,
3,48194614,133,54,
3,48194645,220,297,
3,48194857,108,60,
3,48195009,964,223,
3,48195021,73,49,
3,48195631,40,1,
3,48195698,69,6,8
3,48195706,35,3,
3,48195731,49,1,
3,48195941,69,3,
3,48196303,52,16,
3,48196337,54,12,
3,48196570,959,655,
3,48196609,322,146,
3,48196831,62,38,
3,48196867,404,210,
3,48196897,66,1,
3,48197370,698,931,
3,48197445,96,11,
3,48197703,456,260,
3,48197980,785,245,
3,48197995,337,98,
3,48198127,218,145,
3,48198291,332,180,
3,48198615,65,25,
3,48199011,83,59,
3,48199314,133,168,
3,48200071,30,2,
3,48200569,385,258,
3,48201222,67,28,
3,48201316,632,338,
3,48201484,559,357,
3,48201973,380,84,
3,48202047,363,166,
3,48202129,40,25,
3,48202909,55,13,
3,48203536,176,48,
3,48203698,504,712,
3,48204770,454,264,
3,48204985,118,46,
3,48205026,61,77,
3,48205415,190,205,
3,48205495,54,15,
3,48205580,84,111,
3,48205626,718,292,
3,48205699,446,185,
3,48205782,336,213,
3,48206313,92,7,
3,48206340,408,158,
3,48206387,140,14,
3,48206543,112,11,
3,48206640,280,229,
3,48206763,103,44,
3,48206768,1077,471,
3,48206828,59,12,
3,48207043,218,208,
3,48207660,1052,457,
3,48208233,78,2,
3,48208502,767,509,
3,48208685,95,23,
3,48209055,144,40,
3,48209105,99,18,
3,48209323,144,33,
3,48209558,161,11,
3,48209668,64,15,
3,48209691,106,59,
3,48209803,9,1,
3,48209905,152,45,
3,48210041,93,26,
3,48210226,200,405,
3,48210263,506,252,
3,48210937,107,16,
3,48211134,152,49,
3,48211334,36,24,
3,48211409,196,123,
3,48211418,56,17,
3,48212046,519,176,
3,48212242,151,60,
3,48212493,1421,1047,
3,48212992,218,201,
3,48213529,266,76,
3,48213554,31,7,
3,48213651,226,79,
3,48213933,453,375,
3,48214017,304,348,
3,48214025,58,16,
3,48214049,382,173,
3,48214188,51,6,
3,48214215,46,22,
3,48214311,350,212,
3,48214399,97,48,
3,48214449,633,439,
3,48214558,120,107,
3,48214617,114,45,
3,48214722,43,31,
3,48215418,355,81,
3,48215654,24,0,
3,48215979,426,106,
3,48216016,298,54,
3,48216146,59,10,22
3,48216278,259,196,
3,48216619,93,111,
3,48216983,180,76,
3,48217656,12,1,
3,48218417,24,1,
3,48219060,367,244,
3,48219158,79,111,
3,48219918,190,93,
3,48219992,702,418,
3,48220105,628,571,
3,48220446,80,6,
3,48220639,421,121,
3,48220647,1258,482,
3,48220696,428,218,
3,48221415,104,42,
3,48221568,19,22,
3,48221805,35,17,
3,48221877,167,154,
3,48221896,267,60,
3,48221915,253,88,
3,48222105,84,100,
3,48222383,818,731,
3,48222428,10,1,
3,48222492,77,5,
3,48222529,763,340,
3,48222733,469,140,
3,48223154,36,11,28
3,48223303,97,40,
3,48223362,378,268,
3,48223693,89,17,
3,48223997,465,77,6
3,48224623,20,3,
3,48224768,91,21,
3,48225040,101,30,
3,48225297,1180,241,
3,48225357,180,360,
3,48225426,365,471,
3,48225596,95,105,
3,48225782,162,41,
3,48225838,331,123,
3,48226038,191,100,
3,48226588,488,205,
3,48226697,42,16,16
3,48226703,89,63,
3,48226944,316,110,
3,48227397,371,228,
3,48227860,266,89,
3,48227864,52,39,
3,48227923,155,16,
3,48228106,45,3,
3,48228358,24,1,
3,48228411,105,16,
3,48228788,329,146,
3,48228944,10,2,
3,48229319,537,627,
3,48229832,16,1,
3,48230049,205,158,
3,48230244,12,1,
3,48231189,15,4,
3,48231247,35,3,
3,48231319,290,27,
3,48231547,129,40,11
3,48231938,188,66,
3,48232118,105,12,
3,48232721,133,39,
3,48233155,11,0,
3,48233398,134,55,23
3,48233563,645,544,
3,48233829,24,12,
3,48233939,65,11,
3,48234090,418,160,
3,48234091,8,0,
3,48234252,100,62,
3,48234287,162,62,
3,48234380,415,178,
3,48234391,82,91,
3,48234413,872,450,
3,48234574,6,1,
3,48234793,10,4,
3,48234831,55,18,13
3,48234954,228,266,
3,48235489,162,358,
3,48235526,337,311,
3,48236057,44,24,
3,48236392,55,21,
3,48236501,174,49,
3,48236770,104,132,
3,48236791,63,28,12
3,48236887,158,19,
3,48236940,24,1,
3,48237163,887,400,
3,48237415,32,7,
3,48237422,204,676,
3,48237663,544,497,26
3,48237684,256,120,
3,48238025,416,273,
3,48238351,211,108,
3,48238429,265,58,
3,48238568,131,31,
3,48238590,7,0,
3,48238789,577,594,
3,48238817,73,38,
3,48238887,35,4,
3,48238896,478,462,
3,48239023,99,20,
3,48239347,93,110,
3,48239413,257,159,
3,48239786,38,4,
3,48239790,61,52,
3,48239862,120,15,
3,48240025,3,0,
3,48240331,62,8,
3,48240356,3,0,
3,48240419,544,321,
3,48240454,33,3,
3,48240679,61,11,
3,48241172,156,27,
3,48241179,69,8,
3,48241225,8,1,
3,48241239,6,0,
3,48241335,182,38,
3,48241775,36,3,
3,48241890,1047,1842,
3,48241997,691,247,
3,48242151,6,0,
3,48242184,6,0,
3,48242243,6,0,
3,48242278,230,153,
3,48242355,26,6,
3,48242512,5,0,
3,48242539,8,0,
3,48242546,17,4,18
3,48242556,5,0,
3,48242957,46,11,
3,48242959,428,296,
3,48242967,10,0,
3,48243010,5,1,
3,48243021,135,32,
3,48243293,194,61,
3,48243523,10,2,
3,48243630,22,8,
3,48243666,5,0,
3,48243836,14,2,
3,48243846,4,0,
3,48243849,11,1,
3,48244075,3,0,
3,48244547,3,0,
3,48245087,41,10,
3,48245262,181,106,
3,48245334,30,14,
3,48245362,194,113,
3,48245571,255,66,
3,48245916,25,5,4
3,48246232,191,191,
3,48246399,41,1,
3,48246614,219,163,
3,48246638,3,0,
3,48246889,187,65,
3,48246917,147,162,
3,48246993,134,7,
3,48247004,273,50,
3,48247005,3,0,
3,48247132,6,1,
3,48247160,16,0,
3,48247208,385,216,
3,48247325,434,125,
3,48247368,4,1,
3,48247737,207,91,
3,48247876,289,157,
3,48248014,130,31,
3,48248173,24,2,
3,48248238,87,7,
3,48248256,51,0,
3,48248478,10,1,
3,48248659,116,114,
3,48248775,277,110,
3,48248778,9,1,
3,48248839,14,4,
3,48248861,27,3,
3,48248954,114,21,
3,48248997,8,2,
3,48249020,70,13,
3,48249399,32,5,
3,48249743,55,62,
3,48249747,769,318,
3,48249948,13,5,
3,48249962,32,13,
3,48250144,460,278,29
3,48250198,36,1,
3,48250237,11,4,
3,48250300,12,0,
3,48250712,61,38,
3,48250980,129,118,
3,48251029,10,1,
3,48251105,14,1,
3,48251243,29,9,
3,48251289,9,0,
3,48251528,83,7,
3,48251709,8,0,
3,48251864,32,17,
3,48251966,6,0,
3,48252060,165,153,
3,48252069,8,0,
3,48252102,10,0,
3,48252105,10,1,
3,48252146,49,16,
3,48252192,134,109,
3,48252224,18,8,
3,48252344,9,1,
3,48252442,35,13,
3,48252448,22,0,
3,48252535,129,48,
3,48252720,164,50,
3,48252859,14,5,
3,48252878,20,5,
3,48252957,52,39,
3,48252963,9,4,
3,48253048,13,17,
3,48253060,412,32,
3,48253165,19,1,
3,48253182,122,16,
3,48253186,275,151,17
3,48253318,5,0,
3,48253386,442,154,9
3,48253602,30,3,
3,48253786,14,4,
3,48254020,132,31,
3,48254186,4,1,
3,48254236,130,26,30
3,48254309,305,186,21
3,48254475,310,130,
3,48254507,5,1,
3,48254524,20,1,
3,48254564,6,0,
3,48254658,8,0,
3,48254684,12,5,
3,48254907,7,3,
3,48254993,30,12,
3,48255152,6,0,
3,48255435,5,0,
3,48255531,5,2,
3,48255593,185,187,15
3,48255672,5,0,
3,48255955,12,0,
3,48256108,17,0,
3,48256162,7,2,
3,48256192,26,6,
3,48256475,129,36,10
3,48256520,8,7,
3,48256565,98,31,19
3,48256593,6,0,
3,48256597,166,88,20
3,48256733,9,0,
3,48256912,189,99,7
3,48256953,470,204,2
3,48257058,83,26,
3,48257207,13,1,
3,48257532,149,217,
3,48257534,13,0,
3,48257612,161,151,
3,48257648,11,0,
3,48257715,8,3,
3,48257769,4,5,
3,48257980,153,144,
3,48258005,8,1,
3,48258015,217,50,1
3,48258035,23,6,
3,48258194,167,48,
3,48258236,63,48,
3,48258254,124,52,25
3,48258267,10,1,
3,48258684,327,352,5
3,48258732,4,1,
3,48258736,87,65,
3,48258832,6,2,
3,48259158,31,1,
3,48259192,36,8,24
3,48259608,10,4,
3,48259784,234,174,
3,48259808,153,154,
3,48259849,4,1,
3,48259861,107,108,14
3,48259935,7,3,
3,48259990,237,212,
3,48260117,97,55,3
3,48260140,129,87,
3,48260307,10,9,
3,48260331,41,21,
3,48260408,16,0,
3,48260448,29,11,
3,48260814,8,1,
3,48261386,8,0,
3,48261753,13,7,
3,48261908,11,4,
3,48262153,15,10,
3,48262841,22,3,
4,48165797,287,119,
4,48165944,124,90,
4,48165980,327,351,
4,48166744,225,24,
4,48167177,85,13,
4,48168058,452,306,
4,48168610,61,12,
4,48168626,478,209,
4,48168668,448,236,
4,48168761,88,26,
4,48169736,55,4,
4,48169818,47,30,
4,48169874,444,151,
4,48170007,147,35,
4,48170096,89,28,
4,48170855,33,14,
4,48172320,132,13,
4,48172336,31,24,
4,48172747,66,0,
4,48173268,202,83,
4,48173429,440,127,
4,48173468,245,252,
4,48173962,256,33,
4,48174409,74,11,
4,48174516,41,5,
4,48174920,489,96,
4,48175140,314,763,
4,48175637,61,6,
4,48175748,55,23,
4,48175820,105,42,
4,48176189,220,218,
4,48176384,94,23,
4,48177300,130,91,
4,48177467,129,35,
4,48177891,41,5,
4,48178378,140,33,
4,48178390,123,19,
4,48178652,158,17,
4,48179021,303,172,
4,48179348,51,3,
4,48179531,68,50,
4,48179677,721,356,
4,48179732,360,141,
4,48180172,88,8,
4,48180173,142,30,
4,48180204,182,121,
4,48180924,125,45,
4,48181125,499,237,
4,48181132,54,27,
4,48181342,62,7,
4,48182220,37,14,
4,48182281,531,381,
4,48182516,287,225,
4,48182592,347,686,
4,48182754,1093,594,
4,48182856,45,17,
4,48182872,148,44,
4,48183038,91,18,
4,48183097,162,64,
4,48183167,164,120,
4,48183301,372,271,
4,48183563,74,14,
4,48183678,58,13,
4,48183748,128,23,
4,48183757,131,32,
4,48184322,213,46,
4,48184350,338,146,
4,48184402,563,446,
4,48184652,132,60,
4,48185938,81,30,
4,48186730,50,2,
4,48187054,369,100,
4,48187201,291,235,
4,48187752,59,24,
4,48188183,795,587,
4,48188302,141,22,
4,48188506,97,100,
4,48188665,172,15,
4,48188787,315,25,
4,48189044,53,8,
4,48189169,17,21,
4,48189178,97,25,
4,48189368,389,310,
4,48189539,129,131,
4,48190121,27,8,
4,48190272,40,9,
4,48190373,114,58,
4,48190454,476,183,
4,48190648,23,4,
4,48191192,35,9,
4,48191572,84,34,
4,48191602,528,200,
4,48191902,30,0,
4,48192224,725,381,
4,48192383,681,251,
4,48192432,39,0,
4,48192605,162,240,
4,48192882,416,307,
4,48193089,12,19,
4,48193271,16,20,
4,48193474,88,33,
4,48193932,37,9,
4,48194098,156,248,
4,48194352,1425,616,
4,48194614,133,54,
4,48194645,220,297,
4,48194857,110,60,
4,48195009,964,223,
4,48195021,73,49,
4,48195631,40,1,
4,48195698,72,6,
4,48195706,35,3,
4,48195731,49,1,
4,48195941,69,3,
4,48196303,52,16,
4,48196337,54,12,
4,48196570,959,655,
4,48196609,322,146,
4,48196831,62,38,
4,48196867,404,210,
4,48196897,66,1,
4,48197370,698,931,
4,48197445,96,11,
4,48197703,456,260,
4,48197980,785,245,
4,48197995,337,98,
4,48198127,218,145,
4,48198291,332,180,
4,48198615,65,25,
4,48199011,83,59,
4,48199314,133,168,
4,48200071,34,3,
4,48200569,385,258,
4,48201222,67,28,
4,48201316,632,338,
4,48201484,559,357,
4,48201973,380,84,
4,48202047,363,166,
4,48202129,40,25,
4,48202909,55,13,
4,48203536,176,48,
4,48203698,504,713,
4,48204770,454,264,
4,48204985,118,46,
4,48205026,61,77,
4,48205415,190,205,
4,48205495,54,15,
4,48205580,84,111,
4,48205626,718,292,
4,48205699,446,185,
4,48205782,336,213,
4,48206313,92,7,
4,48206340,408,158,
4,48206387,140,15,
4,48206543,112,11,
4,48206640,280,229,
4,48206763,103,44,
4,48206768,1077,471,
4,48206828,59,12,
4,48207043,218,208,
4,48207660,1052,457,
4,48208233,78,2,
4,48208502,767,509,
4,48208685,95,23,
4,48209055,144,40,
4,48209105,99,18,
4,48209323,144,33,
4,48209558,161,11,
4,48209668,64,15,
4,48209691,106,59,
4,48209803,9,1,
4,48209905,152,45,
4,48210041,93,26,
4,48210226,200,405,
4,48210263,506,252,
4,48210937,108,16,
4,48211134,152,49,
4,48211334,36,24,
4,48211409,196,123,
4,48211418,57,17,
4,48212046,519,176,
4,48212242,151,60,
4,48212493,1421,1047,
4,48212992,218,201,
4,48213529,266,76,
4,48213554,31,7,
4,48213651,226,79,
4,48213933,453,375,
4,48214017,304,348,
4,48214025,58,16,
4,48214049,382,173,
4,48214188,51,6,
4,48214215,46,22,
4,48214311,350,213,
4,48214399,97,48,
4,48214449,633,439,
4,48214558,120,107,
4,48214617,114,45,
4,48214722,43,31,
4,48215418,355,81,
4,48215654,24,0,
4,48215979,426,106,
4,48216016,298,54,
4,48216146,60,10,
4,48216278,259,196,
4,48216619,93,111,
4,48216983,180,76,
4,48217656,12,1,
4,48218417,24,1,
4,48219060,367,244,
4,48219158,80,112,
4,48219918,190,93,
4,48219992,703,418,
4,48220105,628,571,
4,48220446,80,6,
4,48220639,421,121,
4,48220647,1258,482,
4,48220696,428,218,
4,48221415,104,42,
4,48221568,19,22,
4,48221805,35,17,
4,48221877,167,154,
4,48221896,267,60,
4,48221915,253,88,
4,48222105,84,100,
4,48222383,818,731,
4,48222428,10,1,
4,48222492,77,5,
4,48222529,763,340,
4,48222733,469,140,
4,48223154,40,11,
4,48223303,97,40,
4,48223362,378,268,
4,48223693,89,17,
4,48223997,473,81,
4,48224623,20,3,
4,48224768,91,21,
4,48225040,101,30,
4,48225297,1181,241,
4,48225357,180,360,
4,48225426,365,472,
4,48225596,95,105,
4,48225782,162,41,
4,48225838,331,123,
4,48226038,191,100,
4,48226588,488,205,
4,48226697,48,17,
4,48226703,89,63,
4,48226944,316,110,
4,48227397,371,228,
4,48227860,266,89,
4,48227864,52,39,
4,48227923,155,16,
4,48228106,45,3,
4,48228358,24,1,
4,48228411,105,16,
4,48228608,11,8,
4,48228788,329,149,
4,48228944,10,2,
4,48229319,537,627,
4,48229832,16,1,
4,48230049,205,158,
4,48230244,12,1,
4,48231189,15,4,
4,48231247,35,3,
4,48231319,290,27,
4,48231547,140,45,
4,48231938,188,66,
4,48232118,105,12,
4,48232721,133,39,
4,48233155,11,0,
4,48233398,138,57,
4,48233563,645,544,
4,48233829,24,12,
4,48233939,65,11,
4,48234090,418,160,
4,48234091,8,0,
4,48234252,100,62,
4,48234287,162,62,
4,48234380,415,178,
4,48234391,82,91,
4,48234413,872,450,
4,48234574,6,1,
4,48234793,11,4,
4,48234831,65,20,
4,48234954,229,266,
4,48235489,162,358,
4,48235526,337,311,
4,48236057,44,24,
4,48236392,55,21,
4,48236501,174,49,
4,48236770,104,132,
4,48236791,64,28,
4,48236887,158,19,
4,48236940,24,1,
4,48237163,887,400,
4,48237415,32,7,
4,48237422,204,676,
4,48237663,557,501,
4,48237684,256,120,
4,48238025,416,273,
4,48238351,211,108,
4,48238429,265,58,
4,48238568,131,31,
4,48238590,7,0,
4,48238789,577,595,
4,48238817,73,38,
4,48238887,35,4,
4,48238896,478,462,
4,48239023,99,20,
4,48239347,93,110,
4,48239413,257,159,
4,48239786,38,4,
4,48239790,61,52,
4,48239862,120,15,
4,48240025,3,0,
4,48240331,62,8,
4,48240356,3,0,
4,48240419,547,321,
4,48240454,33,3,
4,48240679,61,11,
4,48241172,156,27,
4,48241179,69,8,
4,48241225,8,1,
4,48241239,6,0,
4,48241335,182,38,
4,48241775,36,3,
4,48241890,1052,1851,
4,48241997,691,247,
4,48242151,6,0,
4,48242184,6,0,
4,48242243,6,0,
4,48242278,230,153,
4,48242355,26,6,
4,48242512,5,0,
4,48242539,8,0,
4,48242546,34,15,
4,48242556,5,0,
4,48242957,46,11,
4,48242959,429,296,
4,48242967,10,0,
4,48243010,5,1,
4,48243021,135,32,
4,48243293,194,61,
4,48243523,10,2,
4,48243630,22,8,
4,48243666,5,0,
4,48243836,14,2,
4,48243846,4,0,
4,48243849,11,1,
4,48244075,3,0,
4,48244547,3,0,
4,48245087,41,10,
4,48245262,181,106,
4,48245334,30,14,
4,48245362,196,113,
4,48245571,255,66,
4,48245916,38,9,
4,48246232,192,193,
4,48246399,41,1,
4,48246614,219,163,
4,48246638,3,0,
4,48246889,187,65,
4,48246917,147,163,
4,48246993,135,8,
4,48247004,273,50,
4,48247005,3,0,
4,48247132,6,1,
4,48247160,16,0,
4,48247208,386,217,
4,48247325,435,125,
4,48247368,4,1,
4,48247737,207,91,
4,48247876,289,157,
4,48248014,130,31,
4,48248173,24,2,
4,48248238,87,7,
4,48248256,51,0,
4,48248478,10,1,
4,48248659,116,115,
4,48248775,277,111,
4,48248778,9,1,
4,48248861,27,3,
4,48248954,115,21,
4,48248997,8,2,
4,48249020,70,13,
4,48249399,32,5,
4,48249743,55,62,
4,48249747,769,318,
4,48249948,13,5,
4,48249962,32,13,
4,48250144,466,278,
4,48250198,36,1,
4,48250237,11,4,
4,48250300,12,0,
4,48250712,61,38,
4,48250980,129,118,
4,48251029,10,1,
4,48251105,14,1,
4,48251243,29,9,
4,48251289,9,0,
4,48251528,83,7,
4,48251709,8,0,
4,48251864,32,17,
4,48251966,6,0,
4,48252060,166,154,
4,48252069,8,0,
4,48252102,10,0,
4,48252105,10,1,
4,48252146,49,16,
4,48252192,135,111,
4,48252224,18,8,
4,48252344,9,1,
4,48252442,35,13,
4,48252448,22,0,
4,48252535,129,48,
4,48252720,164,50,
4,48252859,14,5,
4,48252878,20,5,
4,48252957,52,39,
4,48252963,9,4,
4,48253048,13,17,
4,48253060,414,32,
4,48253165,19,1,
4,48253182,122,16,
4,48253186,277,152,
4,48253318,5,0,
4,48253386,451,155,
4,48253602,30,3,
4,48253786,14,4,
4,48254020,134,31,
4,48254186,4,1,
4,48254236,130,26,
