hour,id,score,comments,best_rank
2,47979839,240,189,
2,47980279,174,518,
2,47981227,59,48,
2,47981669,132,66,
2,47981727,25,6,
2,47981933,49,28,
2,47981979,122,40,
2,47981995,129,75,
2,47982464,14,0,
2,47982512,231,151,
2,47982527,12,2,
2,47982708,98,35,
2,47982763,38,17,
2,47982967,54,40,
2,47983176,111,52,
2,47983226,472,238,
2,47983333,190,16,
2,47983352,766,298,
2,47983467,126,44,
2,47983485,36,33,
2,47984291,12,3,
2,47984522,214,95,
2,47984589,36,8,
2,47984614,52,20,
2,47984675,58,25,
2,47984734,42,16,
2,47984852,277,101,
2,47985077,70,17,
2,47985210,70,49,
2,47985589,64,64,
2,47985622,84,48,
2,47985750,229,92,
2,47985901,112,2,
2,47985932,57,36,
2,47985958,56,3,24
2,47986136,116,45,
2,47986390,59,91,
2,47987006,272,145,
2,47987079,23,2,
2,47987256,332,178,
2,47987304,112,75,
2,47987333,141,145,
2,47987931,97,27,
2,47988130,24,6,
2,47988261,250,150,
2,47988268,123,196,
2,47988441,73,33,
2,47988501,102,56,
2,47988504,613,181,
2,47988592,538,165,
2,47988742,324,351,
2,47988776,517,179,
2,47988781,100,52,
2,47989154,115,147,
2,47989164,23,4,
2,47989372,69,29,
2,47989594,36,7,15
2,47989824,13,0,
2,47989883,1499,838,
2,47990019,7,0,22
2,47990284,289,163,
2,47990318,497,147,
2,47990528,13,0,12
2,47990606,444,118,
2,47990675,178,117,
2,47990695,9,7,
2,47990708,156,86,
2,47990789,142,22,
2,47991018,83,4,
2,47991183,29,0,
2,47991340,75,124,
2,47991350,282,142,
2,47991645,8,3,26
2,47991802,426,223,
2,47991981,499,447,
2,47992303,33,4,
2,47992338,185,147,
2,47992349,236,240,
2,47992446,108,57,
2,47992493,5,0,
2,47992772,191,86,
2,47992802,81,6,
2,47992859,105,134,
2,47993235,375,218,
2,47993240,25,0,
2,47993567,4,0,
2,47993821,6,0,
2,47994012,280,291,
2,47994307,11,3,
2,47994327,39,29,
2,47994946,5,0,
2,47994951,28,7,
2,47995037,181,44,
2,47995649,82,26,
2,47995757,141,110,
2,47995761,3,0,
2,47996055,46,2,
2,47996331,18,2,
2,47996568,12,1,
2,47996975,10,11,
2,47997056,122,43,
2,47997059,72,30,
2,47997137,6,0,
2,47997138,119,57,
2,47997339,70,36,
2,47997418,839,494,
2,47997486,197,211,
2,47997777,25,12,
2,47997947,428,249,
2,47998158,61,11,6
2,47998225,227,177,
2,47998310,20,1,
2,47998449,208,24,
2,47998570,21,5,
2,47998664,36,8,
2,47998790,305,143,
2,47998897,36,10,
2,47998946,319,98,
2,47999006,192,66,
2,47999391,4,0,
2,47999460,129,54,
2,47999520,159,152,
2,47999636,471,150,
2,47999656,113,78,
2,47999709,7,0,
2,47999754,43,23,
2,47999760,38,3,
2,47999776,41,3,
2,47999890,5,0,
2,48000028,404,410,
2,48000152,549,533,
2,48000269,8,1,
2,48000334,43,34,
2,48000433,11,1,
2,48000507,111,19,
2,48000521,22,3,
2,48000638,5,5,
2,48000811,12,2,
2,48001020,9,1,
2,48001142,17,2,
2,48001701,25,15,
2,48002089,128,67,
2,48002093,8,3,
2,48002117,13,0,
2,48002136,651,275,
2,48002240,10,0,
2,48002442,426,331,
2,48002607,215,125,
2,48002681,39,7,
2,48002777,575,547,
2,48002795,15,6,
2,48002938,286,122,
2,48002982,16,3,
2,48003346,30,2,
2,48003473,11,4,
2,48004380,167,77,
2,48004734,82,62,
2,48004855,8,0,
2,48005833,11,2,
2,48005899,5,2,
2,48005909,10,18,
2,48005951,14,0,
2,48006123,111,106,
2,48006402,646,613,21
2,48006445,587,265,
2,48006615,9,2,
2,48006627,33,11,
2,48006753,9,1,
2,48007438,1190,562,3
2,48007503,95,98,
2,48007598,9,7,
2,48007688,15,0,
2,48007713,7,3,
2,48007723,12,4,
2,48007793,33,0,
2,48007880,59,47,
2,48008074,140,131,
2,48008083,229,84,20
2,48008590,15,6,
2,48008925,14,2,
2,48009020,248,185,13
2,48009172,245,83,8
2,48009180,8,9,
2,48009441,105,43,17
2,48009747,163,76,16
2,48009840,139,108,10
2,48009983,222,215,7
2,48010180,8,0,
2,48010208,112,89,
2,48010266,94,118,25
2,48010301,421,258,
2,48010578,17,2,
2,48010597,46,8,
2,48010774,113,101,
2,48011184,425,286,11
2,48011219,16,1,
2,48011440,57,6,27
2,48011603,226,154,29
2,48011689,432,148,23
2,48011781,106,18,
2,48011895,47,0,
2,48011904,143,118,
2,48011980,148,54,
2,48012003,218,129,28
2,48012022,357,150,
2,48012162,176,76,5
2,48012198,6,1,
2,48012477,114,20,
2,48012499,10,3,
2,48012571,12,5,
2,48012681,40,42,
2,48012735,436,152,9
2,48013423,96,15,
2,48013507,6,0,
2,48013582,8,0,
2,48013608,86,93,
2,48013673,39,25,
2,48013704,6,2,
2,48013706,46,3,
2,48013768,15,6,
2,48013822,10,1,
2,48013919,302,106,2
2,48013970,6,0,
2,48013971,15,8,
2,48013992,12,3,
2,48014196,21,0,
2,48014197,35,6,18
2,48014325,130,68,19
2,48014335,7,1,
2,48014345,5,0,
2,48014793,6,2,
2,48014868,10,2,14
2,48014988,11,2,
2,48015097,80,27,
2,48015146,27,50,
2,48015218,109,108,30
2,48015226,37,4,
2,48015246,4,0,
2,48015270,9,0,
2,48015397,130,41,4
2,48015443,26,2,
2,48015605,11,4,
2,48015659,10,4,
2,48015681,4,0,
2,48016016,6,1,
2,48016065,7,0,
2,48016277,5,1,
2,48016411,19,3,
2,48016430,6,0,
2,48016534,71,0,
2,48016880,175,99,1
2,48017014,3,0,
2,48017190,5,0,
2,48017298,10,1,
3,47879092,1580,1057,
3,47882645,691,752,
3,47884971,2090,1606,
3,47885239,247,68,
3,47885644,199,122,
3,47899053,621,371,
3,47899669,203,16,
3,47901064,414,248,
3,47902269,222,39,
3,47902987,211,83,
3,47903126,796,560,
3,47903945,171,171,
3,47905208,174,88,
3,47906161,175,29,
3,47906651,274,208,
3,47907175,128,39,
3,47909860,177,135,
3,47913382,161,104,
3,47913650,864,600,
3,47914118,70,12,
3,47914165,1115,614,
3,47915023,134,45,
3,47915632,148,43,
3,47917026,279,144,
3,47917250,106,41,
3,47918891,161,110,
3,47919630,598,227,
3,47920074,720,336,
3,47920214,89,13,
3,47920787,392,147,
3,47921248,988,845,
3,47921802,92,24,
3,47922079,303,209,
3,47923357,765,554,
3,47923429,86,44,
3,47924877,337,116,
3,47924912,358,166,
3,47925792,88,30,
3,47926148,133,20,
3,47926861,691,468,
3,47927011,132,47,
3,47927627,497,108,
3,47927903,768,329,
3,47929035,267,82,
3,47930003,97,29,
3,47930493,182,45,
3,47932028,312,207,
3,47932422,420,250,
3,47932937,555,530,
3,47933208,922,276,
3,47933236,386,181,
3,47933257,251,92,
3,47933359,67,4,
3,47933934,149,21,
3,47933983,492,695,
3,47934261,223,68,
3,47935246,120,48,
3,47935853,1696,887,
3,47936184,112,27,
3,47936264,373,118,
3,47936312,191,43,
3,47936479,447,93,
3,47936511,101,50,
3,47936610,127,18,
3,47937033,223,110,
3,47937380,240,76,
3,47937611,51,35,
3,47937814,258,73,
3,47939079,91,31,
3,47939105,147,37,
3,47939149,34,9,
3,47939158,111,6,
3,47939227,46,17,
3,47939246,143,156,
3,47939320,326,114,
3,47939579,3514,1049,
3,47939695,161,8,
3,47940789,393,239,
3,47940921,675,233,
3,47941590,145,57,
3,47941931,127,37,
3,47942347,34,0,
3,47942437,508,361,
3,47942492,252,147,
3,47942863,223,306,
3,47943499,676,371,
3,47943632,259,73,
3,47944409,40,12,
3,47944864,160,34,
3,47944931,71,4,
3,47945707,265,168,
3,47945918,558,126,
3,47945955,184,120,
3,47946813,162,14,
3,47946899,216,132,
3,47946990,35,3,
3,47947294,17,18,
3,47947525,135,36,
3,47947834,66,56,
3,47947944,232,172,
3,47948152,63,14,
3,47948188,44,28,
3,47948338,37,5,
3,47948526,183,24,
3,47948603,596,397,
3,47948664,140,73,
3,47949027,2142,688,
3,47949066,113,35,
3,47949204,306,130,
3,47949538,93,80,
3,47949616,126,133,
3,47949642,498,230,
3,47949794,139,43,
3,47949939,1210,194,
3,47950070,211,143,
3,47950091,970,706,
3,47950283,59,29,
3,47950510,423,101,
3,47950575,92,41,
3,47950880,79,13,
3,47950993,159,226,
3,47951007,338,205,
3,47951037,125,34,
3,47951137,344,60,
3,47951295,471,255,
3,47951582,72,140,
3,47951786,143,50,
3,47952096,33,4,
3,47952181,1471,514,
3,47952722,1249,532,
3,47952773,62,36,
3,47953275,380,125,
3,47953541,386,104,
3,47954074,21,9,
3,47954394,369,28,
3,47954638,157,72,
3,47955118,111,95,
3,47955789,171,237,
3,47956671,40,15,
3,47956739,207,110,
3,47956781,92,240,
3,47957101,341,85,
3,47957116,56,2,
3,47957294,679,462,
3,47957484,72,5,
3,47957627,200,165,
3,47957648,60,14,
3,47957688,1065,657,
3,47957714,214,32,
3,47958106,104,57,
3,47959463,657,231,
3,47959513,149,28,
3,47959907,15,6,
3,47960015,242,42,
3,47960507,326,208,
3,47960778,66,88,
3,47961004,305,52,
3,47961100,81,14,
3,47961208,149,100,
3,47961319,867,1045,
3,47961378,301,105,
3,47961934,68,31,
3,47961935,132,59,
3,47962269,133,155,
3,47962271,24,0,
3,47962548,536,191,
3,47962681,110,40,
3,47963204,1338,718,
3,47963316,226,60,
3,47963868,104,34,
3,47964034,517,226,
3,47964617,465,177,
3,47964957,183,47,
3,47965027,159,220,
3,47965060,704,251,
3,47965108,598,547,
3,47965503,347,77,
3,47965835,77,20,
3,47966084,47,39,
3,47966254,205,33,
3,47966392,33,1,
3,47966625,189,93,
3,47966668,47,11,
3,47966975,35,8,
3,47967069,76,14,
3,47967340,17,9,
3,47967786,755,348,
3,47967848,26,0,
3,47967863,96,107,
3,47968035,34,5,
3,47968112,90,27,
3,47968187,160,8,
3,47968982,109,63,
3,47969142,126,38,
3,47969288,158,58,
3,47969522,35,3,
3,47969850,31,4,
3,47970497,178,44,
3,47970578,49,5,
3,47970597,133,125,
3,47970622,206,147,
3,47971585,30,9,
3,47971768,128,129,
3,47972114,124,41,
3,47972158,33,30,
3,47972213,214,71,
3,47972367,68,36,
3,47972392,50,44,
3,47972447,400,529,
3,47972481,59,421,
3,47972511,556,166,
3,47972659,138,17,
3,47972888,105,34,
3,47972922,126,39,
3,47973093,57,12,
3,47973376,264,187,
3,47973559,68,76,
3,47973635,70,72,
3,47973755,153,36,
3,47974307,159,164,
3,47974682,219,72,
3,47975069,88,44,
3,47975166,59,7,
3,47975322,21,6,
3,47975392,124,43,
3,47975570,145,420,
3,47975571,300,413,
3,47975592,153,38,
3,47975676,206,247,
3,47975785,256,13,
3,47976081,98,23,
3,47976125,46,0,
3,47976566,256,124,
3,47976856,286,306,
3,47977026,659,385,
3,47977134,674,256,
3,47977383,407,389,
3,47977470,168,47,
3,47977498,164,77,
3,47977510,65,13,
3,47977583,213,223,
3,47977645,80,44,
3,47977694,98,95,
3,47977748,457,271,
3,47977990,364,126,
3,47978370,472,122,
3,47978414,35,3,
3,47978834,191,96,
3,47978892,129,28,
3,47979190,110,10,
3,47979583,598,479,
3,47979839,240,189,
3,47980279,174,518,
3,47981227,60,48,
3,47981669,132,66,
3,47981727,25,6,
3,47981933,49,28,
3,47981979,122,40,
3,47981995,129,75,
3,47982464,14,0,
3,47982512,231,151,
3,47982527,12,2,
3,47982708,98,35,
3,47982763,38,17,
3,47982967,54,40,
3,47983176,111,52,
3,47983226,472,238,
3,47983333,191,16,
3,47983352,766,298,
3,47983467,128,45,
3,47983485,36,33,
3,47984291,12,3,
3,47984522,214,95,
3,47984589,36,8,
3,47984614,52,20,
3,47984675,58,25,
3,47984734,42,16,
3,47984852,277,101,
3,47985077,70,17,
3,47985210,70,49,
3,47985589,64,64,
3,47985622,84,48,
3,47985750,229,92,
3,47985901,112,2,
3,47985932,57,36,
3,47985958,59,3,28
3,47986136,116,45,
3,47986390,59,91,
3,47987006,272,145,
3,47987079,23,2,
3,47987256,332,178,
3,47987304,112,75,
3,47987333,141,145,
3,47987931,97,27,
3,47988130,25,6,
3,47988261,250,150,
3,47988268,123,196,
3,47988439,4,0,30
3,47988441,73,33,
3,47988501,102,56,
3,47988504,613,181,
3,47988592,538,165,
3,47988742,324,351,
3,47988776,517,179,
3,47988781,100,52,
3,47989154,115,147,
3,47989164,23,4,
3,47989372,69,29,
3,47989594,36,8,
3,47989824,13,0,
3,47989883,1499,838,
3,47990019,12,0,
3,47990284,289,163,
3,47990318,497,147,
3,47990528,17,1,24
3,47990606,445,118,
3,47990675,178,117,
3,47990695,9,7,
3,47990708,156,86,
3,47990789,142,22,
3,47991018,83,4,
3,47991183,29,0,
3,47991340,75,124,
3,47991350,282,142,
3,47991645,14,3,
3,47991802,426,223,
3,47991981,499,448,
3,47992303,33,4,
3,47992338,185,148,
3,47992349,236,240,
3,47992446,108,57,
3,47992493,5,0,
3,47992772,191,86,
3,47992802,81,6,
3,47992859,106,134,
3,47993235,375,218,
3,47993240,25,0,
3,47993821,6,0,
3,47994012,281,291,
3,47994307,11,3,
3,47994327,39,29,
3,47994946,5,0,
3,47994951,28,7,
3,47995037,181,44,
3,47995649,82,26,
3,47995757,141,110,
3,47995761,3,0,
3,47996055,47,2,
3,47996331,18,2,
3,47996568,12,1,
3,47996975,10,11,
3,47997056,122,43,
3,47997059,72,30,
3,47997137,6,0,
3,47997138,119,57,
3,47997339,70,36,
3,47997418,840,496,
3,47997486,197,211,
3,47997777,25,12,
3,47997947,430,249,
3,47998158,69,13,9
3,47998225,227,177,
3,47998310,20,1,
3,47998449,208,24,
3,47998570,21,5,
3,47998664,36,8,
3,47998790,305,143,
3,47998897,36,10,
3,47998946,319,98,
3,47999006,192,66,
3,47999391,4,0,
3,47999460,130,54,
3,47999520,159,152,
3,47999636,471,151,
3,47999656,113,78,
3,47999709,7,0,
3,47999754,43,23,
3,47999760,38,3,
3,47999776,41,3,
3,47999890,5,0,
3,48000028,405,411,
3,48000152,550,534,
3,48000269,8,1,
3,48000334,43,34,
3,48000433,11,1,
3,48000507,111,19,
3,48000521,22,3,
3,48000638,5,5,
3,48000811,12,2,
3,48001020,9,1,
3,48001142,17,2,
3,48001701,25,15,
3,48002089,129,67,
3,48002117,13,0,
3,48002136,653,275,
3,48002442,427,332,
3,48002607,216,125,
3,48002681,39,7,
3,48002777,578,547,
3,48002795,15,6,
3,48002938,287,123,
3,48002982,16,3,
3,48003346,30,2,
3,48003473,11,4,
3,48004380,167,78,
3,48004734,82,63,
3,48004855,8,0,
3,48005833,11,2,
3,48005899,5,2,
3,48005909,10,18,
3,48005951,14,0,
3,48006123,111,106,
3,48006402,651,619,23
3,48006445,588,267,
3,48006615,9,2,
3,48006627,33,11,
3,48006753,9,1,
3,48007438,1229,572,12
3,48007503,95,98,
3,48007598,10,7,
3,48007688,15,0,
3,48007713,7,3,
3,48007723,12,4,
3,48007793,33,0,
3,48007880,59,50,
3,48008074,140,132,
3,48008083,238,85,20
3,48008925,15,2,
3,48009020,254,186,17
3,48009172,249,83,11
3,48009180,8,9,
3,48009441,107,43,21
3,48009747,167,77,22
3,48009840,143,110,15
3,48009983,233,223,10
3,48010180,8,0,
3,48010208,114,89,
3,48010266,97,123,26
3,48010301,421,258,
3,48010578,17,2,
3,48010597,46,9,
3,48010774,115,104,
3,48011184,432,292,16
3,48011219,16,1,
3,48011440,62,6,29
3,48011603,242,158,27
3,48011689,447,151,25
3,48011781,107,18,
3,48011895,48,0,
3,48011904,149,122,
3,48011980,150,55,
3,48012003,223,132,
3,48012022,361,152,
3,48012162,179,78,8
3,48012198,6,1,
3,48012477,114,20,
3,48012499,10,3,
3,48012571,12,7,
3,48012681,41,42,
3,48012735,455,159,14
3,48013423,101,15,
3,48013507,6,0,
3,48013582,8,0,
3,48013608,88,93,
3,48013673,40,29,
3,48013704,6,2,
3,48013706,47,3,
3,48013768,15,6,
3,48013822,11,1,
3,48013919,320,106,3
3,48013970,7,0,
3,48013971,15,8,
3,48013992,13,3,
3,48014196,22,0,
3,48014197,42,6,19
3,48014325,137,72,18
3,48014335,7,1,
3,48014345,5,0,
3,48014793,6,2,
3,48014868,20,4,6
3,48014988,13,3,
3,48015097,81,29,
3,48015146,27,50,
3,48015218,112,122,
3,48015226,39,4,
3,48015246,4,0,
3,48015270,9,0,
3,48015397,154,55,5
3,48015443,30,2,
3,48015605,11,4,
3,48015659,10,4,
3,48015681,6,0,
3,48016016,8,1,
3,48016065,8,0,
3,48016277,6,1,
3,48016411,22,3,
3,48016430,7,0,
3,48016534,150,10,13
3,48016537,4,2,
3,48016880,231,158,1
3,48016891,5,0,
3,48016964,4,0,
3,48017014,7,0,
3,48017190,11,2,
3,48017251,9,3,7
3,48017298,52,16,2
3,48017399,25,2,4
3,48017623,5,0,
3,48017629,6,3,
3,48017711,10,0,
3,48017742,6,2,
4,47879092,1580,1057,
4,47882645,691,752,
4,47884971,2090,1606,
4,47885239,247,68,
4,47885644,199,122,
4,47899669,203,16,
4,47901064,414,248,
4,47902269,222,39,
4,47902987,211,83,
4,47903126,796,560,
4,47903945,171,171,
4,47905208,174,88,
4,47906651,274,208,
4,47907175,128,39,
4,47909860,177,135,
4,47913382,161,104,
4,47913650,864,600,
4,47914118,70,12,
4,47914165,1115,614,
4,47915023,134,45,
4,47915632,148,43,
4,47917026,279,144,
4,47917250,106,41,
4,47918891,161,110,
4,47919630,598,227,
4,47920214,89,13,
4,47920787,392,147,
4,47921248,988,845,
4,47921802,92,24,
4,47922079,303,209,
4,47923357,765,554,
4,47923429,86,44,
4,47924912,358,166,
4,47925792,88,30,
4,47926148,133,20,
4,47926861,691,468,
4,47927011,132,47,
4,47927627,497,108,
4,47927903,768,329,
4,47929035,267,82,
4,47930003,97,29,
4,47930493,182,45,
4,47932028,312,207,
4,47932422,420,250,
4,47932937,555,530,
4,47933208,922,276,
4,47933236,386,181,
4,47933257,251,92,
4,47933359,67,4,
4,47933934,149,21,
4,47933983,492,695,
4,47934261,223,68,
4,47935246,120,48,
4,47935853,1696,887,
4,47936184,112,27,
4,47936264,373,118,
4,47936312,191,43,
4,47936479,447,93,
4,47936610,127,18,
4,47937033,223,110,
4,47937611,51,35,
4,47937814,258,73,
4,47939105,147,37,
4,47939149,34,9,
4,47939158,111,6,
4,47939227,46,17,
4,47939246,143,156,
4,47939320,326,114,
4,47939579,3514,1049,
4,47939695,161,8,
4,47940789,394,240,
4,47940921,675,233,
4,47941590,145,57,
4,47941931,127,37,
4,47942347,34,0,
4,47942437,508,361,
4,47942492,252,147,
4,47942863,223,306,
4,47943499,676,371,
4,47943632,259,73,
4,47944409,40,12,
4,47944864,160,34,
4,47944931,71,4,
4,47945707,265,168,
4,47945918,558,126,
4,47945955,184,120,
4,47946813,162,14,
4,47946899,216,132,
4,47946990,35,3,
4,47947294,17,18,
4,47947525,135,36,
4,47947834,66,56,
4,47947944,232,173,
4,47948152,63,14,
4,47948188,44,28,
4,47948338,37,5,
4,47948526,183,24,
4,47948603,596,397,
4,47948664,140,73,
4,47949027,2142,688,
4,47949066,113,35,
4,47949204,306,130,
4,47949538,93,80,
4,47949616,126,134,
4,47949642,498,230,
4,47949794,139,43,
4,47949939,1210,194,
4,47950070,211,143,
4,47950091,970,706,
4,47950283,59,29,
4,47950510,423,101,
4,47950575,92,41,
4,47950880,79,13,
4,47950993,159,226,
4,47951007,338,205,
4,47951037,125,34,
4,47951137,344,60,
4,47951295,471,255,
4,47951582,72,140,
4,47951786,143,50,
4,47952096,33,4,
4,47952181,1472,514,
4,47952722,1249,532,
4,47952773,62,36,
4,47953275,380,126,
4,47953541,386,104,
4,47954074,21,9,
4,47954394,369,28,
4,47954638,157,72,
4,47955118,111,95,
4,47955789,171,237,
4,47956671,40,15,
4,47956739,207,110,
4,47956781,92,240,
4,47957101,341,85,
4,47957116,56,2,
4,47957294,679,462,
4,47957484,72,5,
4,47957627,200,165,
4,47957648,60,14,
4,47957688,1065,658,
4,47957714,214,32,
4,47958106,104,57,
4,47959463,657,231,
4,47959513,149,28,
4,47959907,15,6,
4,47960015,242,42,
4,47960507,326,208,
4,47960778,66,88,
4,47961004,305,52,
4,47961100,81,14,
4,47961208,150,100,
4,47961319,867,1045,
4,47961378,301,105,
4,47961934,68,31,
4,47961935,133,59,
4,47962269,133,155,
4,47962271,24,0,
4,47962548,536,191,
4,47962681,110,40,
4,47963204,1338,718,
4,47963316,226,60,
4,47963868,104,34,
4,47964034,517,226,
4,47964617,465,177,
4,47964957,183,47,
4,47965027,159,220,
4,47965060,704,251,
4,47965108,598,547,
4,47965503,347,77,
4,47965835,77,20,
4,47966084,47,39,
4,47966254,205,33,
4,47966392,33,1,
4,47966625,189,93,
4,47966668,47,11,
4,47966975,35,8,
4,47967069,76,14,
4,47967340,17,9,
4,47967786,755,348,
4,47967863,96,107,
4,47968035,34,5,
4,47968112,91,27,
4,47968187,160,8,
4,47968982,109,63,
4,47969142,126,38,
4,47969288,158,58,
4,47969522,35,3,
4,47969850,31,4,
4,47970497,178,44,
4,47970578,49,5,
4,47970597,133,125,
4,47970622,206,147,
4,47971585,30,9,
4,47972114,124,41,
4,47972158,33,30,
4,47972213,214,71,
4,47972367,68,36,
4,47972392,50,44,
4,47972447,400,529,
4,47972481,60,421,
4,47972511,557,166,
4,47972659,139,17,
4,47972888,105,34,
4,47972922,126,39,
4,47973093,58,12,
4,47973376,264,187,
4,47973559,68,76,
4,47973635,71,72,
4,47973755,153,36,
4,47974307,159,164,
4,47974682,219,72,
4,47975069,89,44,
4,47975166,59,7,
4,47975322,21,6,
4,47975392,124,43,
4,47975570,145,422,
4,47975571,300,413,
4,47975592,153,38,
4,47975676,206,247,
4,47975785,256,13,
4,47976081,98,24,
4,47976125,47,0,
4,47976566,256,124,
4,47976856,286,306,
4,47977026,659,385,
4,47977134,674,256,
4,47977383,407,389,
4,47977470,168,47,
4,47977498,164,77,
4,47977510,65,13,
4,47977583,213,223,
4,47977645,80,44,
4,47977694,98,95,
4,47977748,458,271,
4,47977990,364,126,
4,47978370,472,122,
4,47978414,35,3,
4,47978834,191,96,
4,47978892,129,28,
4,47979190,110,10,
4,47979583,598,479,
4,47979839,240,189,
4,47980279,174,518,
4,47981227,60,48,
4,47981669,133,66,
4,47981727,25,6,
4,47981933,49,28,
4,47981979,123,40,
4,47981995,129,75,
4,47982464,14,0,
4,47982527,12,2,
4,47982708,98,35,
4,47982763,38,17,
4,47982967,54,40,
4,47983176,111,52,
4,47983226,472,238,
4,47983333,191,16,
4,47983352,767,298,
4,47983467,129,47,
4,47983485,36,33,
4,47984291,12,3,
4,47984522,214,95,
4,47984589,38,8,
4,47984614,52,20,
4,47984675,59,25,
4,47984734,43,16,
4,47984852,277,101,
4,47985077,70,17,
4,47985210,70,49,
4,47985589,65,64,
4,47985622,84,48,
4,47985750,229,92,
4,47985901,112,2,
4,47985932,58,36,
4,47985958,61,3,
4,47986136,116,45,
4,47987006,273,145,
4,47987079,23,2,
4,47987256,332,178,
4,47987304,112,75,
4,47987333,142,145,
4,47987931,98,27,
4,47988130,27,6,
4,47988261,250,150,
4,47988268,123,196,
4,47988439,17,1,16
4,47988441,73,33,
4,47988501,102,56,
4,47988504,613,181,
4,47988592,539,165,
4,47988742,324,351,
4,47988776,517,179,
4,47988781,102,52,
4,47989154,115,147,
4,47989164,23,4,
4,47989372,69,29,
4,47989594,37,8,
4,47989824,13,0,
4,47989883,1499,838,
4,47990019,13,0,
4,47990284,289,163,
4,47990318,497,147,
4,47990528,21,1,
4,47990606,445,118,
4,47990675,178,117,
4,47990695,9,7,
4,47990708,156,86,
4,47990789,142,22,
4,47991018,83,4,
4,47991183,29,0,
4,47991350,282,142,
4,47991645,16,3,
4,47991802,426,223,
4,47991981,499,451,
4,47992303,33,4,
4,47992338,185,148,
4,47992349,236,240,
4,47992446,108,57,
4,47992493,5,0,
4,47992772,191,86,
4,47992802,81,6,
4,47992859,106,134,
4,47993235,375,218,
4,47993240,25,0,
4,47994012,281,291,
4,47994307,11,3,
4,47994327,39,29,
4,47994946,5,0,
4,47994951,28,7,
4,47995037,182,44,
4,47995649,82,26,
4,47995757,142,110,
4,47995761,3,0,
4,47996055,48,2,
4,47996331,18,2,
4,47996568,12,1,
4,47996975,10,11,
4,47997056,122,43,
4,47997059,73,30,
4,47997137,6,0,
4,47997138,119,57,
4,47997339,70,36,
4,47997418,841,496,
4,47997486,197,211,
4,47997777,25,12,
4,47997947,430,249,
4,47998158,73,13,14
4,47998225,227,177,
4,47998310,20,1,
4,47998449,208,24,
4,47998570,22,5,
4,47998643,18,9,
4,47998664,36,8,
4,47998790,305,143,
4,47998897,36,10,
4,47998946,320,98,
4,47999006,192,66,
4,47999391,4,0,
4,47999460,130,54,
4,47999520,159,152,
4,47999636,471,152,
4,47999656,113,78,
4,47999709,7,0,
4,47999754,44,23,
4,47999760,38,3,
4,47999776,41,4,
4,47999890,5,0,
4,48000028,408,411,
4,48000152,551,535,
4,48000269,8,1,
4,48000334,43,34,
4,48000433,11,1,
4,48000507,112,19,
4,48000521,22,3,
4,48000638,5,5,
4,48000811,12,2,
4,48001020,9,1,
4,48001142,17,2,
