hour,id,score,comments,best_rank
2,48138997,20,9,
2,48139142,47,5,
2,48139148,547,302,
2,48139219,456,128,
2,48139316,105,48,
2,48139435,48,33,
2,48139704,120,139,
2,48140297,103,52,
2,48140368,40,7,
2,48140529,484,247,
2,48140541,149,85,
2,48140556,160,122,18
2,48140730,171,50,
2,48140922,647,227,
2,48140953,135,81,
2,48141234,221,190,
2,48141306,17,2,
2,48141354,55,2,
2,48141732,98,14,
2,48141902,60,39,
2,48141960,39,5,8
2,48142108,435,187,
2,48142115,217,84,24
2,48142154,96,14,
2,48142188,311,138,
2,48142193,252,98,
2,48142251,518,208,
2,48142312,15,2,
2,48142847,18,3,
2,48143235,17,7,
2,48143256,22,5,
2,48143284,225,215,
2,48143617,15,6,
2,48143880,599,375,
2,48144380,265,102,
2,48144410,23,12,
2,48144490,122,99,
2,48144494,241,158,
2,48144584,184,148,
2,48145171,84,30,
2,48145524,159,130,
2,48146129,533,121,
2,48146362,33,20,
2,48146424,107,113,
2,48146877,57,17,
2,48146908,219,208,
2,48147021,303,282,
2,48147058,240,55,
2,48147091,211,34,19
2,48147339,127,89,
2,48147351,164,156,10
2,48147603,266,90,
2,48147637,264,140,
2,48147665,171,133,
2,48147793,160,149,
2,48147843,17,2,
2,48147988,106,139,
2,48148084,180,162,
2,48148309,109,37,
2,48148337,395,428,
2,48148391,359,285,
2,48148460,445,237,
2,48148726,216,24,
2,48149259,176,28,
2,48150069,193,38,
2,48150097,73,21,
2,48150156,57,5,
2,48150414,116,204,
2,48150431,1207,275,
2,48150690,9,1,
2,48150723,119,142,
2,48150900,481,341,
2,48151058,49,27,
2,48151102,22,1,
2,48151237,119,41,
2,48151251,50,6,9
2,48151287,130,29,
2,48151317,58,17,
2,48151383,473,347,
2,48151664,62,41,
2,48151761,70,28,
2,48151767,216,209,
2,48152168,309,80,
2,48152177,5,1,
2,48152273,43,21,
2,48152553,385,167,
2,48152685,8,1,
2,48152729,139,60,
2,48152754,44,5,4
2,48152777,115,70,
2,48152994,593,405,
2,48153058,37,7,
2,48153142,74,24,
2,48153183,208,78,
2,48153194,20,4,
2,48153379,2073,1228,
2,48153400,166,142,
2,48153575,5,1,
2,48154711,203,32,
2,48154865,240,43,
2,48155123,8,0,
2,48155175,14,0,
2,48155185,85,56,
2,48155266,8,0,
2,48155297,253,60,
2,48155324,199,255,
2,48155555,123,72,
2,48155570,88,46,
2,48155589,88,45,
2,48155690,445,215,
2,48155936,75,32,6
2,48156557,3,1,
2,48156596,23,3,26
2,48156628,46,71,
2,48157229,10,1,15
2,48157559,409,437,
2,48158065,443,416,
2,48158130,274,292,
2,48158400,660,373,
2,48158494,317,224,
2,48158506,234,59,
2,48158597,23,3,
2,48158598,4,0,
2,48158606,120,36,
2,48159227,156,199,
2,48159241,323,191,
2,48159291,31,16,
2,48159354,145,64,
2,48159445,389,146,
2,48159790,96,49,
2,48160211,90,18,
2,48160432,20,1,
2,48160559,20,9,
2,48160797,6,0,
2,48160807,264,75,
2,48160914,127,32,
2,48161733,7,0,
2,48161769,10,1,
2,48161772,7,0,
2,48161861,346,87,
2,48161881,107,44,
2,48161997,133,103,
2,48162360,5,0,
2,48162379,18,4,
2,48162468,194,103,
2,48162635,22,28,
2,48162876,4,0,
2,48162882,115,68,
2,48162922,83,45,
2,48163389,7,1,
2,48163392,316,325,
2,48163521,10,3,
2,48163631,14,1,
2,48163898,5,2,
2,48163956,45,5,
2,48164173,63,84,
2,48164287,543,297,
2,48164294,128,48,
2,48164321,4,0,
2,48164365,12,0,
2,48164388,6,0,
2,48164432,314,42,27
2,48164722,14,5,
2,48164772,9,4,
2,48164891,168,65,
2,48165109,22,4,
2,48165211,19,2,
2,48165265,99,22,
2,48165295,234,20,
2,48165492,33,10,
2,48165548,26,21,
2,48165828,51,12,
2,48165902,82,26,
2,48165980,174,175,22
2,48165984,6,0,
2,48166147,8,11,
2,48166459,660,271,25
2,48166521,37,8,
2,48166837,17,15,
2,48166877,170,85,
2,48166920,103,38,
2,48167177,6,0,
2,48168056,378,376,
2,48168058,392,265,28
2,48168159,82,89,21
2,48168198,302,256,30
2,48168221,503,356,17
2,48168270,10,3,
2,48168426,44,23,
2,48168485,133,27,14
2,48168509,6,1,
2,48168516,6,0,
2,48168560,10,0,
2,48168626,343,139,29
2,48168668,267,124,2
2,48168708,279,176,
2,48168761,11,0,
2,48168848,30,0,
2,48168928,9,9,
2,48169120,8,1,
2,48169375,20,7,
2,48169532,22,15,
2,48169632,19,11,
2,48169706,4,1,
2,48169731,6,0,
2,48169819,43,17,
2,48169874,186,49,7
2,48169989,15,6,
2,48170118,55,30,
2,48170122,95,155,
2,48170247,93,27,
2,48170275,5,0,
2,48170435,16,6,
2,48170705,8,0,
2,48170788,19,3,
2,48170798,418,313,
2,48170799,96,22,23
2,48170810,188,127,
2,48170824,13,1,
2,48171015,139,66,
2,48171174,12,0,
2,48171366,26,8,
2,48171513,9,3,
2,48171852,58,1,
2,48171906,50,33,
2,48172201,5,0,
2,48172470,5,0,
2,48172505,117,36,11
2,48172563,14,2,
2,48172640,23,1,
2,48172680,10,0,
2,48172952,21,14,
2,48173073,12,17,
2,48173138,17,2,
2,48173268,62,23,3
2,48173318,74,93,
2,48173356,19,9,
2,48173429,130,28,1
2,48173454,16,3,
2,48173468,108,90,5
2,48173501,17,11,
2,48173547,57,30,13
2,48173708,27,16,16
2,48173849,62,16,12
2,48173962,6,0,
2,48174465,3,0,
2,48174808,4,0,
2,48174988,3,0,
3,48019219,1755,1142,
3,48032968,403,662,
3,48033483,278,194,
3,48037243,185,112,
3,48037517,238,54,
3,48037555,1747,593,
3,48038001,1632,651,
3,48039249,166,91,
3,48040269,725,336,
3,48042434,663,192,
3,48042817,173,240,
3,48043964,297,79,
3,48045939,177,87,
3,48048902,139,80,
3,48049653,767,353,
3,48051079,387,171,
3,48051555,79,53,
3,48052710,107,71,
3,48053203,831,734,
3,48053623,818,332,
3,48054423,1355,997,
3,48055913,920,646,
3,48056227,853,470,
3,48056639,69,2,
3,48057209,214,73,
3,48057790,133,47,
3,48058260,171,102,
3,48058757,130,85,
3,48059831,263,225,
3,48060054,475,342,
3,48060077,334,93,
3,48061884,885,165,
3,48062447,125,25,
3,48062977,134,46,
3,48065429,140,82,
3,48067119,1559,591,
3,48067786,152,50,
3,48069032,172,64,
3,48069685,82,10,
3,48070676,58,12,
3,48071262,727,535,
3,48071940,527,274,
3,48072190,662,446,
3,48073246,479,201,
3,48073680,718,697,
3,48073979,469,312,
3,48074087,145,146,
3,48074226,40,21,
3,48074265,701,117,
3,48074589,68,26,
3,48074668,122,28,
3,48075131,97,14,
3,48075844,96,75,
3,48076173,576,297,
3,48076342,82,33,
3,48076465,147,78,
3,48076798,74,10,
3,48076815,290,85,
3,48077291,102,17,
3,48077924,264,129,
3,48078452,108,36,
3,48078575,217,73,
3,48079202,59,26,
3,48079425,76,91,
3,48079933,95,11,
3,48080111,81,16,
3,48080316,75,24,
3,48080702,156,45,
3,48080755,211,93,
3,48082586,108,33,
3,48082763,228,113,
3,48082948,89,23,
3,48083007,179,85,
3,48083580,154,39,
3,48083622,28,0,
3,48084012,228,102,
3,48084516,50,6,
3,48085685,262,13,
3,48085821,1894,748,
3,48086082,708,179,
3,48086190,2184,755,
3,48087643,50,21,
3,48087887,977,639,
3,48088576,365,229,
3,48089091,574,174,
3,48089098,85,45,
3,48089289,378,109,
3,48089921,314,147,
3,48090029,1024,615,
3,48090321,52,28,
3,48090521,363,192,
3,48091737,702,282,
3,48091812,238,50,
3,48091898,172,82,
3,48092028,634,515,
3,48093100,675,244,
3,48093244,95,26,
3,48093466,89,5,
3,48093578,174,16,
3,48094641,243,177,
3,48094986,136,190,
3,48095490,73,67,
3,48095550,491,762,
3,48095680,37,1,
3,48095782,74,8,
3,48096328,75,49,
3,48096692,424,117,
3,48096760,225,72,
3,48096842,196,77,
3,48097078,164,43,
3,48097786,159,39,
3,48098261,446,102,
3,48099240,39,6,
3,48099347,36,5,
3,48099616,165,37,
3,48099688,74,13,
3,48100192,105,30,
3,48100364,46,31,
3,48100368,101,2,
3,48100433,917,980,
3,48100500,701,679,
3,48100662,276,285,
3,48100706,1094,464,
3,48100970,81,29,
3,48102700,562,191,
3,48102901,46,14,
3,48103511,234,33,
3,48103668,272,248,
3,48104041,222,45,
3,48104285,34,5,
3,48104428,707,393,
3,48105400,11,6,
3,48106024,607,120,
3,48107473,33,4,
3,48107766,178,37,
3,48107997,535,41,
3,48108621,136,237,
3,48108778,126,56,
3,48109224,1397,427,
3,48109460,818,330,
3,48109677,19,15,
3,48109756,108,10,
3,48109772,118,86,
3,48109962,59,22,
3,48109970,448,177,
3,48110103,19,11,
3,48110593,60,27,
3,48110804,139,82,
3,48110858,71,100,
3,48111143,97,50,
3,48111243,164,145,
3,48111531,379,134,
3,48111545,931,1561,
3,48111581,251,213,
3,48111748,71,45,
3,48111760,41,6,
3,48111765,383,83,
3,48111896,766,210,
3,48112042,376,241,
3,48112129,32,6,
3,48113199,53,23,
3,48113518,68,15,
3,48113895,495,60,
3,48114208,174,80,
3,48114356,369,60,
3,48114997,84,20,
3,48115059,236,49,
3,48115127,669,308,
3,48115425,89,51,
3,48115438,488,431,
3,48115807,435,119,
3,48115823,237,212,
3,48116064,163,36,
3,48116207,214,93,
3,48116781,325,632,
3,48116935,25,1,
3,48117810,298,65,
3,48118478,82,38,
3,48118553,38,6,
3,48118557,38,6,
3,48118727,453,283,
3,48118763,228,106,
3,48119326,95,179,
3,48120351,87,28,
3,48120629,1033,608,
3,48120738,32,2,
3,48121266,631,343,
3,48121333,67,20,
3,48121929,240,675,
3,48122172,58,4,
3,48122635,616,218,
3,48122657,16,2,
3,48122954,89,88,
3,48123015,275,84,
3,48123546,134,29,
3,48123801,80,19,
3,48124436,96,51,
3,48125557,79,25,
3,48125617,336,411,
3,48126014,41,3,
3,48126024,9,0,
3,48126156,141,136,
3,48126187,30,2,
3,48126241,28,5,
3,48126431,120,12,
3,48126848,389,614,
3,48126981,194,83,
3,48127453,61,10,
3,48127815,85,59,
3,48128003,297,85,
3,48129561,97,131,
3,48129593,55,11,
3,48129694,382,147,
3,48129789,159,63,
3,48129889,84,39,
3,48129934,104,46,
3,48129953,91,47,
3,48130123,280,316,
3,48130186,101,24,
3,48130468,123,32,
3,48130519,276,154,
3,48130679,252,48,
3,48130950,539,472,
3,48131865,61,27,
3,48132030,156,160,
3,48132106,231,85,
3,48132159,69,124,
3,48132232,86,3,
3,48132488,696,781,
3,48133293,113,23,22
3,48133493,46,8,
3,48133561,124,41,
3,48133908,89,50,
3,48134135,35,2,
3,48134472,83,99,
3,48134743,208,89,
3,48134784,149,64,
3,48134993,254,177,
3,48136000,130,11,
3,48136262,618,703,
3,48136337,18,2,
3,48136949,78,21,
3,48136981,199,46,
3,48136992,78,39,
3,48137145,692,177,
3,48137553,236,46,
3,48137629,102,20,
3,48138136,1082,580,
3,48138268,442,99,
3,48138332,192,55,
3,48138413,23,22,
3,48138913,95,12,
3,48138997,20,9,
3,48139142,47,5,
3,48139148,548,302,
3,48139219,456,128,
3,48139316,105,48,
3,48139435,48,33,
3,48139704,120,139,
3,48140297,104,53,
3,48140368,41,7,
3,48140529,484,247,
3,48140541,149,85,
3,48140556,166,128,17
3,48140730,171,50,
3,48140922,647,227,
3,48140953,135,81,
3,48141234,221,190,
3,48141306,17,2,
3,48141354,55,2,
3,48141732,98,14,
3,48141902,60,39,
3,48141960,44,5,8
3,48142108,435,187,
3,48142115,222,88,28
3,48142154,96,14,
3,48142188,311,138,
3,48142193,252,98,
3,48142251,518,208,
3,48142312,15,2,
3,48142847,18,3,
3,48143235,17,7,
3,48143256,22,5,
3,48143284,225,215,
3,48143617,15,6,
3,48143880,599,375,
3,48144380,265,102,
3,48144410,23,12,
3,48144490,122,99,
3,48144494,241,158,
3,48144584,184,149,
3,48145171,84,30,
3,48145524,159,132,
3,48146129,533,121,
3,48146362,33,20,
3,48146424,107,113,
3,48146877,57,17,
3,48146908,219,208,
3,48147021,303,282,
3,48147058,240,55,
3,48147091,215,34,14
3,48147339,127,89,
3,48147351,170,168,18
3,48147603,266,90,
3,48147637,264,140,
3,48147665,171,133,
3,48147793,160,149,
3,48147843,17,2,
3,48147988,106,139,
3,48148084,180,162,
3,48148309,109,37,
3,48148337,395,428,
3,48148391,359,285,
3,48148460,445,237,
3,48148726,217,24,
3,48148766,7,2,16
3,48149259,176,28,
3,48150069,193,38,
3,48150097,73,21,
3,48150156,57,5,
3,48150414,116,207,
3,48150431,1207,275,
3,48150690,9,1,
3,48150723,119,142,
3,48150900,481,341,
3,48151058,49,27,
3,48151102,22,1,
3,48151237,119,41,
3,48151251,57,7,13
3,48151287,130,29,
3,48151317,58,17,
3,48151383,473,351,
3,48151664,62,41,
3,48151761,70,28,
3,48151767,216,209,
3,48152168,309,80,
3,48152177,5,1,
3,48152273,43,21,
3,48152553,385,167,
3,48152685,8,1,
3,48152729,139,60,
3,48152754,60,8,3
3,48152777,115,70,
3,48152994,593,405,
3,48153058,37,7,
3,48153142,74,24,
3,48153183,208,78,
3,48153194,20,4,
3,48153379,2074,1228,
3,48153400,166,142,
3,48153575,5,1,
3,48154711,203,32,
3,48154865,240,43,
3,48155123,8,0,
3,48155175,14,0,
3,48155185,88,56,
3,48155266,8,0,
3,48155297,254,60,
3,48155324,199,256,
3,48155555,124,73,
3,48155570,88,46,
3,48155589,90,45,
3,48155690,445,215,
3,48155936,82,35,9
3,48156557,3,1,
3,48156596,24,4,
3,48156628,46,71,
3,48157229,20,3,5
3,48157559,410,437,
3,48158065,444,416,
3,48158130,274,292,
3,48158400,661,374,
3,48158494,318,225,
3,48158506,234,59,
3,48158597,23,3,
3,48158598,4,0,
3,48158606,120,36,
3,48159227,157,199,
3,48159241,323,194,
3,48159291,31,16,
3,48159354,146,64,
3,48159445,390,146,
3,48159790,96,49,
3,48160211,90,18,
3,48160432,20,1,
3,48160559,20,9,
3,48160797,6,0,
3,48160807,265,75,
3,48160914,127,32,
3,48161733,7,0,
3,48161769,10,1,
3,48161772,7,0,
3,48161861,346,87,
3,48161881,108,44,
3,48161997,133,103,
3,48162360,5,0,
3,48162379,18,4,
3,48162468,195,104,
3,48162635,22,28,
3,48162876,5,0,
3,48162882,116,68,
3,48162922,83,45,
3,48163389,7,1,
3,48163392,316,326,
3,48163521,10,3,
3,48163631,14,1,
3,48163898,5,2,
3,48163956,45,5,
3,48164173,64,85,
3,48164287,544,298,
3,48164294,128,48,
3,48164321,4,0,
3,48164365,12,0,
3,48164388,7,0,
3,48164432,319,42,27
3,48164722,14,5,
3,48164772,9,4,
3,48164891,169,65,
3,48165109,22,4,
3,48165211,20,2,
3,48165265,99,23,
3,48165295,235,20,
3,48165492,33,10,
3,48165548,26,21,
3,48165828,51,12,
3,48165902,83,26,
3,48165980,188,186,20
3,48165984,6,0,
3,48166147,8,11,
3,48166459,670,273,30
3,48166521,38,8,
3,48166837,18,15,
3,48166877,176,85,
3,48166920,104,38,
3,48167177,6,0,
3,48168056,380,377,
3,48168058,402,269,
3,48168159,84,90,24
3,48168198,304,259,
3,48168221,514,364,15
3,48168270,10,3,
3,48168426,44,24,
3,48168485,147,30,10
3,48168509,6,1,
3,48168516,6,0,
3,48168560,10,0,
3,48168626,355,150,
3,48168668,277,127,2
3,48168708,287,177,
3,48168761,13,0,
3,48168848,31,0,
3,48168928,9,9,
3,48169120,9,1,
3,48169375,20,7,
3,48169532,22,15,
3,48169632,19,11,
3,48169706,4,1,
3,48169731,6,0,
3,48169819,45,17,
3,48169874,204,51,7
3,48169989,15,6,
3,48170118,58,31,
3,48170122,98,155,
3,48170247,94,27,
3,48170275,5,0,
3,48170435,16,6,
3,48170705,8,0,
3,48170788,19,3,
3,48170798,419,313,
3,48170799,101,23,29
3,48170810,188,130,
3,48170824,13,1,
3,48171015,141,66,
3,48171174,12,0,
3,48171366,27,9,
3,48171513,9,3,
3,48171852,62,1,
3,48171906,51,33,
3,48172201,5,0,
3,48172470,5,0,
3,48172505,127,37,12
3,48172563,14,2,
3,48172640,25,1,
3,48172680,13,1,
3,48172952,23,14,
3,48173073,12,19,
3,48173138,18,1,
3,48173268,70,25,4
3,48173318,77,96,
3,48173356,21,10,
3,48173429,158,35,1
3,48173454,17,4,
3,48173468,130,108,6
3,48173501,17,11,
3,48173547,65,35,21
3,48173708,31,16,11
3,48173849,68,18,26
3,48173962,18,1,19
3,48174465,8,1,
3,48174808,37,15,25
3,48175140,20,20,
4,48019219,1755,1142,
4,48032968,403,662,
4,48033483,278,194,
4,48037243,185,112,
4,48037517,238,54,
4,48037555,1747,593,
4,48038001,1632,651,
4,48039249,166,91,
4,48040269,725,336,
4,48042434,663,192,
4,48042817,173,240,
4,48043964,297,79,
4,48045939,177,87,
4,48048902,139,80,
4,48049653,767,353,
4,48051079,387,171,
4,48051555,79,53,
4,48052710,107,71,
4,48053203,831,734,
4,48053623,818,332,
4,48054423,1355,997,
4,48055913,920,646,
4,48056227,853,470,
4,48056639,69,2,
4,48057209,214,73,
4,48057790,133,47,
4,48058260,171,102,
4,48058757,130,85,
4,48059831,263,225,
4,48060054,475,342,
4,48060077,334,93,
4,48061566,523,187,
4,48061884,885,165,
4,48062447,125,25,
4,48062977,134,46,
4,48065429,140,82,
4,48067119,1559,591,
4,48067786,152,50,
4,48069032,172,64,
4,48069685,82,10,
4,48070676,58,12,
4,48071262,727,535,
4,48071940,527,274,
4,48072190,662,446,
4,48073246,479,201,
4,48073680,718,697,
4,48073979,469,312,
4,48074087,145,146,
4,48074226,40,21,
4,48074265,701,117,
4,48074589,68,26,
4,48074668,122,28,
4,48075131,97,14,
4,48075844,96,75,
4,48076173,576,297,
4,48076342,82,33,
4,48076465,147,78,
4,48076798,74,10,
4,48076815,290,85,
4,48077291,102,17,
4,48077924,264,129,
4,48078452,108,36,
4,48078575,217,73,
4,48079202,59,26,
4,48079425,76,91,
4,48079933,95,11,
4,48080111,81,16,
4,48080316,75,24,
4,48080702,156,45,
4,48080755,211,93,
4,48082586,108,33,
4,48082763,228,113,
4,48082948,89,23,
4,48083007,179,85,
4,48083580,154,39,
4,48083622,28,0,
4,48084012,228,102,
4,48084516,50,6,
4,48085685,262,13,
4,48085821,1894,748,
4,48086082,708,179,
4,48086190,2184,755,
4,48087643,50,21,
4,48087887,978,639,
4,48088576,365,229,
4,48089091,574,174,
4,48089098,85,45,
4,48089289,378,109,
4,48089921,314,147,
4,48090029,1024,615,
4,48090321,52,28,
4,48090521,363,192,
4,48091737,702,282,
4,48091812,238,50,
4,48091898,172,82,
4,48092028,634,515,
4,48093100,675,244,
4,48093244,95,26,
4,48093466,89,5,
4,48093578,174,16,
4,48094641,243,177,
4,48094986,136,190,
4,48095490,73,67,
4,48095550,491,762,
4,48095680,37,1,
4,48095782,74,8,
4,48096328,75,49,
4,48096692,424,117,
4,48096760,225,72,
4,48096842,196,77,
4,48097078,164,43,
4,48097786,159,39,
4,48098261,446,102,
4,48099240,39,6,
4,48099347,36,5,
4,48099616,165,37,
4,48099688,74,13,
4,48100192,105,30,
4,48100364,46,31,
4,48100368,101,2,
4,48100433,917,980,
4,48100500,701,679,
4,48100662,276,285,
4,48100706,1094,464,
4,48100970,81,29,
4,48102700,562,191,
4,48102901,46,14,
4,48103511,234,33,
4,48103668,272,248,
4,48104041,222,45,
4,48104285,34,5,
4,48104428,707,393,
4,48105400,11,6,
4,48106024,607,120,
4,48107473,33,4,
4,48107766,178,37,
4,48107997,535,41,
4,48108621,136,237,
4,48108778,126,56,
4,48109224,1397,427,
4,48109460,819,330,
4,48109677,19,15,
4,48109756,109,10,
4,48109772,118,86,
4,48109962,59,22,
4,48109970,449,177,
4,48110103,19,11,
4,48110593,60,27,
4,48110804,139,82,
4,48110858,71,100,
4,48111143,97,50,
4,48111243,164,145,
4,48111531,379,134,
4,48111545,931,1561,
4,48111581,251,213,
4,48111748,71,45,
4,48111760,41,6,
4,48111765,383,83,
4,48111896,767,210,
4,48112042,376,241,
4,48112129,32,6,
4,48113199,53,23,
4,48113518,68,15,
4,48113895,495,60,
4,48114208,174,80,
4,48114356,369,60,
4,48114997,84,20,
4,48115059,236,49,
4,48115127,669,308,
4,48115425,89,51,
4,48115438,488,431,
4,48115807,435,119,
4,48115823,237,212,
4,48116064,163,36,
4,48116207,214,93,
4,48116781,325,632,
4,48116935,25,1,
4,48117810,298,65,
4,48118478,82,38,
4,48118553,38,6,
4,48118557,38,6,
4,48118727,453,283,
4,48118763,228,106,
4,48119326,95,179,
4,48120351,87,28,
4,48120629,1033,608,
4,48120738,32,2,
4,48121266,631,343,
4,48121333,67,20,
4,48121929,240,675,
4,48122172,58,4,
4,48122635,616,218,
4,48122657,16,2,
4,48122954,89,88,
4,48123015,275,84,
4,48123546,134,29,
4,48123801,81,19,
4,48124436,96,51,
4,48125557,79,25,
4,48125617,336,411,
4,48126014,41,3,
4,48126024,9,0,
4,48126156,141,136,
4,48126187,30,2,
4,48126241,28,5,
4,48126431,121,12,
4,48126848,389,614,
4,48126981,194,83,
4,48127453,61,10,
4,48127815,85,59,
4,48128003,297,85,
4,48129561,97,131,
4,48129593,55,11,
4,48129694,382,147,
4,48129889,84,39,
4,48129934,104,46,
4,48129953,91,47,
4,48130123,280,316,
4,48130186,101,24,
4,48130468,124,32,
4,48130519,277,154,
4,48130679,252,48,
4,48130950,539,472,
4,48131865,61,27,
4,48132030,156,160,
4,48132106,231,85,
4,48132159,69,124,
4,48132232,86,4,
4,48132488,696,782,
4,48133293,119,23,
4,48133493,46,8,
4,48133561,124,41,
4,48133908,89,50,
4,48134135,35,2,
4,48134472,83,99,
4,48134743,208,89,
4,48134784,149,64,
4,48134993,254,177,
4,48136000,131,11,
4,48136262,618,703,
4,48136337,18,2,
4,48136949,78,21,
4,48136981,199,46,
4,48136992,78,39,
4,48137145,693,177,
4,48137553,236,46,
4,48137629,102,20,
4,48138136,1082,580,
4,48138268,442,99,
4,48138332,193,56,
4,48138413,23,22,
4,48138913,95,12,
4,48138997,20,9,
4,48139142,47,5,
4,48139148,548,302,
4,48139219,457,128,
4,48139316,105,48,
4,48139435,48,33,
4,48139704,120,139,
4,48140297,105,53,
4,48140368,41,7,
4,48140529,484,247,
4,48140541,149,85,
4,48140556,170,132,
4,48140730,171,50,
4,48140922,647,227,
4,48140953,135,81,
4,48141234,222,190,
4,48141306,18,2,
4,48141354,55,2,
4,48141732,98,14,
4,48141902,60,39,
4,48141960,50,10,
4,48142108,436,187,
4,48142115,224,90,
4,48142154,98,14,
4,48142188,311,138,
4,48142193,252,98,
4,48142251,518,208,
4,48142312,15,2,
4,48142847,18,3,
4,48143235,17,7,
4,48143256,22,5,
4,48143284,225,215,
4,48143617,15,6,
4,48143880,599,375,
4,48144380,265,102,
4,48144410,23,12,
4,48144490,122,99,
4,48144494,241,158,
4,48144584,185,149,
4,48145171,84,30,
4,48145524,159,132,
4,48146129,533,121,
4,48146362,33,20,
4,48146424,107,113,
4,48146877,57,17,
4,48146908,219,208,
4,48147021,303,282,
4,48147058,240,55,
4,48147091,220,34,
4,48147339,127,89,
4,48147351,174,176,
4,48147603,266,90,
4,48147637,264,140,
4,48147665,171,133,
4,48147793,160,149,
4,48147843,17,2,
4,48147988,106,139,
4,48148084,180,162,
4,48148309,109,37,
4,48148337,395,428,
4,48148391,359,285,
4,48148460,445,237,
4,48148726,217,24,
4,48148766,10,4,
4,48149259,176,28,
4,48150069,193,38,
4,48150097,73,21,
4,48150156,57,5,
4,48150414,116,207,
4,48150431,1207,275,
4,48150690,9,1,
4,48150723,119,142,
4,48150900,481,341,
4,48151058,49,27,
4,48151102,22,1,
4,48151237,119,41,
4,48151251,68,7,
4,48151287,130,29,
4,48151317,58,17,
4,48151383,473,351,
4,48151664,62,41,
4,48151761,70,28,
4,48151767,216,209,
4,48152168,309,80,
4,48152177,5,1,
4,48152273,43,21,
4,48152553,385,167,
4,48152685,8,1,
4,48152729,139,60,
4,48152754,73,8,
4,48152777,115,70,
4,48152994,593,405,
4,48153058,37,7,
4,48153142,74,24,
4,48153183,208,79,
4,48153194,20,4,
4,48153379,2075,1229,
4,48153400,166,142,
4,48153575,5,1,
4,48154711,203,32,
4,48154865,240,43,
4,48155123,8,0,
4,48155175,14,0,
4,48155185,88,56,
4,48155266,8,0,
4,48155297,254,60,
4,48155324,199,256,
4,48155555,124,74,
4,48155570,88,46,
4,48155589,92,46,
4,48155690,445,215,
4,48155936,88,38,
4,48156596,24,4,
4,48157229,27,5,
4,48157559,412,438,
4,48157639,10,3,
4,48158065,445,417,
4,48158130,274,292,
4,48158400,662,374,
4,48158494,320,225,
4,48158506,234,59,
4,48158597,23,3,
4,48158598,4,0,
4,48158606,122,36,
4,48159227,157,199,
4,48159241,324,196,
4,48159291,31,16,
4,48159354,146,64,
4,48159445,391,146,
4,48159790,96,49,
4,48160211,90,18,
4,48160432,20,1,
4,48160559,20,9,
4,48160797,6,0,
4,48160807,265,75,
4,48160914,127,32,
4,48161733,7,0,
4,48161769,10,1,
4,48161772,7,0,
