hour,id,score,comments,best_rank
2,48215418,350,81,
2,48215654,24,0,
2,48215972,8,0,
2,48215979,419,105,
2,48216016,289,53,
2,48216278,258,190,
2,48216619,92,112,
2,48216862,9,0,
2,48216983,178,74,
2,48217038,6,0,
2,48217242,8,1,
2,48217340,3,0,
2,48217656,11,1,
2,48217823,22,12,
2,48218228,5,0,
2,48218417,24,1,
2,48218949,14,2,
2,48219060,363,242,
2,48219373,3,0,
2,48219682,45,13,
2,48219868,6,0,
2,48219918,182,86,
2,48219992,676,414,
2,48220105,618,561,
2,48220446,78,6,
2,48220493,39,8,
2,48220552,160,153,
2,48220627,6,0,
2,48220639,414,121,
2,48220647,1240,472,
2,48220696,420,214,
2,48220773,4,0,
2,48221122,3,0,
2,48221415,103,41,
2,48221518,35,9,
2,48221571,15,2,
2,48221619,9,1,
2,48221805,32,12,
2,48221877,158,151,
2,48221896,257,56,
2,48221915,247,88,
2,48222082,13,0,
2,48222105,83,96,
2,48222221,22,8,
2,48222241,246,217,
2,48222383,810,719,
2,48222428,10,1,
2,48222492,3,0,
2,48222529,746,335,
2,48222546,20,19,
2,48222600,3,0,
2,48222676,14,2,
2,48222708,10,0,
2,48222733,458,131,
2,48223033,10,1,
2,48223258,218,196,
2,48223303,94,40,
2,48223362,352,244,
2,48223505,11,2,
2,48223693,86,17,
2,48223997,3,1,
2,48224045,6,0,
2,48224623,6,0,
2,48224689,24,0,
2,48224768,87,20,
2,48225040,100,30,
2,48225149,42,1,
2,48225297,1144,230,
2,48225357,176,353,
2,48225365,5,0,
2,48225426,363,454,
2,48225489,193,64,
2,48225596,85,99,
2,48225782,10,1,
2,48225838,320,120,
2,48225930,10,1,
2,48226038,189,96,
2,48226107,15,11,
2,48226198,8,0,
2,48226365,15,0,
2,48226440,61,13,
2,48226588,477,203,
2,48226697,17,5,
2,48226703,87,63,
2,48226944,315,109,
2,48227017,4,0,
2,48227068,30,20,
2,48227144,16,2,
2,48227162,8,0,
2,48227249,8,1,
2,48227397,360,219,
2,48227515,24,7,
2,48227651,6,1,
2,48227827,30,4,
2,48227831,24,5,
2,48227860,253,82,
2,48227871,5,0,
2,48227907,4,1,
2,48227923,144,16,
2,48227953,18,7,
2,48227955,6,0,
2,48228106,4,1,
2,48228128,11,1,
2,48228283,37,23,
2,48228312,12,4,
2,48228358,23,1,
2,48228411,97,16,
2,48228669,21,0,
2,48228721,14,1,
2,48228788,320,143,
2,48228800,3,0,
2,48228849,9,0,
2,48228944,10,2,
2,48229072,7,0,
2,48229313,9,7,
2,48229319,484,577,
2,48229396,13,0,
2,48229528,46,4,
2,48229776,3,0,
2,48229813,48,3,
2,48229832,13,1,
2,48229921,13,1,
2,48230049,197,154,
2,48230193,9,0,
2,48230439,23,3,
2,48230720,45,13,
2,48230892,248,194,
2,48231189,13,3,
2,48231203,5,0,
2,48231247,29,0,
2,48231319,275,28,
2,48231477,52,26,
2,48231547,7,0,
2,48231611,12,0,
2,48231769,10,0,
2,48231808,6,2,
2,48231938,173,61,
2,48232007,4,0,
2,48232118,101,12,
2,48232147,13,3,
2,48232159,6,2,
2,48232367,12,4,
2,48232427,5,2,
2,48232890,9,1,
2,48233155,9,0,
2,48233398,23,1,
2,48233417,12,2,
2,48233563,598,506,
2,48233693,10,2,
2,48233787,11,2,
2,48233886,7,0,
2,48233939,63,11,
2,48233948,3,1,
2,48234090,355,142,
2,48234091,7,0,
2,48234128,66,83,
2,48234252,91,54,
2,48234287,137,46,
2,48234337,6,1,
2,48234380,319,140,
2,48234391,78,91,
2,48234413,738,406,
2,48234503,57,95,
2,48234547,196,188,
2,48234574,4,1,
2,48234791,12,1,
2,48234831,15,2,
2,48235033,97,77,
2,48235217,4,0,
2,48235237,5,0,
2,48235489,151,327,
2,48235526,288,282,
2,48235733,113,103,
2,48235761,11,2,
2,48235800,12,0,
2,48235815,8,0,
2,48235975,10,1,
2,48236392,46,19,
2,48236501,103,30,
2,48236770,83,111,
2,48236791,7,0,
2,48236887,118,13,
2,48237163,516,281,
2,48237415,17,5,
2,48237422,157,548,
2,48237495,9,0,
2,48237591,9,1,
2,48237663,328,190,
2,48237684,239,113,
2,48237781,8,0,
2,48237833,3,1,
2,48238025,347,219,
2,48238429,138,41,
2,48238568,93,28,
2,48238769,8,0,
2,48238789,382,409,
2,48238817,62,33,
2,48238887,28,4,
2,48238896,161,119,
2,48238945,16,6,
2,48238978,16,3,
2,48238980,10,0,
2,48239023,67,11,
2,48239054,5,0,
2,48239077,10,0,
2,48239347,64,72,
2,48239383,8,6,
2,48239413,177,99,
2,48239435,13,1,
2,48239786,34,4,
2,48239862,62,2,
2,48240083,19,6,
2,48240323,82,82,
2,48240331,18,0,
2,48240384,7,2,
2,48240419,334,212,
2,48240454,27,3,
2,48240679,19,1,
2,48241130,5,0,
2,48241172,109,18,
2,48241179,45,2,
2,48241247,9,1,
2,48241281,30,6,
2,48241501,28,27,
2,48241775,25,2,
2,48241810,53,10,
2,48241890,19,0,
2,48241997,218,61,
2,48242077,9,0,
2,48242278,73,50,
2,48242558,28,12,
2,48242648,136,88,
2,48242668,49,20,
2,48242756,8,2,
2,48242807,12,0,
2,48242861,5,0,
2,48242934,6,3,
2,48242949,14,1,
2,48242957,19,3,
2,48242959,156,55,
2,48242991,10,0,
2,48243021,46,13,
2,48243096,10,2,
2,48243293,58,15,
2,48243514,9,2,
2,48243576,7,1,
2,48243849,4,0,
2,48243863,22,4,
3,48165295,252,23,
3,48165797,287,119,
3,48165944,124,90,
3,48165980,327,351,
3,48166459,808,354,
3,48166521,44,11,
3,48166744,223,24,
3,48167177,85,13,
3,48167187,76,63,
3,48167890,198,210,
3,48168058,451,306,
3,48168159,113,125,
3,48168198,354,299,
3,48168221,678,451,
3,48168485,241,60,
3,48168610,61,12,
3,48168626,477,209,
3,48168668,445,232,
3,48168761,88,26,
3,48169736,54,4,
3,48169818,47,29,
3,48169874,442,150,
3,48170007,147,35,
3,48170096,89,28,
3,48170118,100,46,
3,48170855,33,14,
3,48172253,30,7,
3,48172320,132,13,
3,48172336,31,23,
3,48172505,168,62,
3,48172680,60,10,
3,48172747,66,0,
3,48173042,19,1,
3,48173268,202,83,
3,48173429,439,126,
3,48173468,245,252,
3,48173962,208,32,
3,48174409,74,11,
3,48174516,41,5,
3,48174920,485,96,
3,48175140,313,763,
3,48175637,61,6,
3,48175748,55,23,
3,48175820,101,42,
3,48176189,216,215,
3,48176384,94,23,
3,48176873,78,41,
3,48177163,96,52,
3,48177300,130,91,
3,48177467,124,34,
3,48177891,41,5,
3,48178378,140,33,
3,48178390,122,19,
3,48178510,100,66,
3,48178652,157,17,
3,48178692,215,103,
3,48179021,302,172,
3,48179029,156,85,
3,48179172,33,3,
3,48179183,231,64,
3,48179348,51,3,
3,48179392,12,3,
3,48179531,68,49,
3,48179677,714,352,
3,48179732,360,141,
3,48180030,53,14,
3,48180091,338,236,
3,48180172,88,8,
3,48180173,141,30,
3,48180204,181,121,
3,48180924,121,43,
3,48181041,562,201,
3,48181125,497,237,
3,48181132,54,27,
3,48181342,61,7,
3,48181877,253,97,
3,48182220,37,14,
3,48182281,529,381,
3,48182516,286,225,
3,48182592,346,686,
3,48182754,1088,595,
3,48182856,45,17,
3,48182872,147,44,
3,48183038,90,18,
3,48183097,157,63,
3,48183167,160,119,
3,48183301,372,271,
3,48183563,72,14,
3,48183579,323,119,
3,48183678,58,13,
3,48183748,128,23,
3,48183757,131,32,
3,48183784,182,272,
3,48184322,213,46,
3,48184350,332,146,
3,48184402,553,429,
3,48184635,186,94,
3,48184652,131,59,
3,48184941,38,5,
3,48185518,15,0,
3,48185615,25,8,
3,48185938,81,30,
3,48186730,49,2,
3,48187054,368,99,
3,48187201,291,239,
3,48187752,59,24,
3,48188183,785,586,
3,48188302,140,22,
3,48188506,97,100,
3,48188665,172,15,
3,48188787,313,25,
3,48189044,53,8,
3,48189169,16,20,
3,48189178,97,25,
3,48189233,13,3,
3,48189368,388,310,
3,48189539,125,127,
3,48190121,27,7,
3,48190272,40,9,
3,48190373,109,56,
3,48190454,476,182,
3,48190648,22,4,
3,48191192,35,9,
3,48191572,83,33,
3,48191602,526,199,
3,48191852,41,55,
3,48191902,29,0,
3,48191961,17,0,
3,48192224,723,380,
3,48192383,673,248,
3,48192410,120,107,
3,48192432,39,0,
3,48192605,151,221,
3,48192882,416,307,
3,48193089,12,19,
3,48193271,16,18,
3,48193474,88,33,
3,48193539,20,7,
3,48193932,37,8,
3,48194098,155,248,
3,48194352,1423,615,
3,48194614,133,54,
3,48195009,959,219,
3,48195021,72,47,
3,48195604,23,1,
3,48195631,40,1,
3,48195706,35,2,
3,48195731,49,1,
3,48196229,63,12,
3,48196303,52,16,
3,48196337,54,11,
3,48196570,954,654,
3,48196609,322,146,
3,48196867,402,210,
3,48196897,64,0,
3,48197370,691,928,
3,48197390,38,1,
3,48197445,95,11,
3,48197703,452,259,
3,48197936,28,8,
3,48197980,783,244,
3,48197995,337,98,
3,48198127,217,143,
3,48198291,332,180,
3,48198293,30,0,
3,48198425,27,4,
3,48199011,82,58,
3,48199138,31,11,
3,48200071,10,0,
3,48200569,384,252,
3,48200827,93,3,
3,48201222,67,28,
3,48201316,631,337,
3,48201484,557,355,
3,48201973,379,83,
3,48202047,361,164,
3,48202486,56,35,
3,48203249,30,2,
3,48203333,117,112,
3,48203484,76,80,
3,48203536,174,48,
3,48203698,499,702,
3,48204166,67,16,
3,48204770,450,260,
3,48204985,45,2,6
3,48205026,61,77,
3,48205415,185,203,
3,48205495,14,1,14
3,48205580,83,111,
3,48205626,711,290,
3,48205699,442,177,
3,48205782,336,211,
3,48205901,17,2,
3,48205946,20,0,
3,48206241,375,381,
3,48206313,41,1,9
3,48206340,408,157,
3,48206640,278,230,
3,48206763,23,4,5
3,48206768,1074,469,
3,48207043,4,0,
3,48207578,43,3,
3,48207660,1035,455,
3,48207785,35,26,
3,48208502,764,511,
3,48208685,94,22,
3,48208834,38,7,
3,48209055,99,18,17
3,48209105,98,18,
3,48209323,144,32,
3,48209558,161,11,
3,48209668,63,15,
3,48209691,102,52,
3,48209706,26,7,
3,48209905,138,40,
3,48210226,195,401,
3,48210263,503,249,
3,48210450,102,32,
3,48210590,175,105,
3,48210615,23,7,
3,48210667,97,112,
3,48210908,36,7,
3,48211134,151,49,
3,48211334,35,23,
3,48211409,196,123,
3,48211418,7,0,
3,48212046,515,174,
3,48212242,149,58,
3,48212279,213,153,
3,48212493,1410,1036,
3,48212660,32,9,
3,48212956,10,2,
3,48212992,216,200,
3,48213529,160,30,12
3,48213550,38,26,
3,48213569,37,3,
3,48213635,12,0,
3,48213651,225,79,
3,48213677,14,1,
3,48213724,56,26,
3,48213933,448,372,
3,48214017,300,346,
3,48214025,4,0,
3,48214049,376,170,
3,48214069,19,0,
3,48214188,50,6,
3,48214215,45,22,
3,48214311,4,0,
3,48214399,92,44,
3,48214449,625,436,
3,48214558,120,108,
3,48214583,5,0,
3,48214617,110,44,
3,48214722,42,31,
3,48215418,350,81,
3,48215654,24,0,
3,48215972,8,0,
3,48215979,420,105,
3,48216016,289,53,
3,48216278,258,190,
3,48216619,93,112,
3,48216862,9,0,
3,48216983,178,75,
3,48217038,6,0,
3,48217242,8,1,
3,48217340,3,0,
3,48217656,11,1,
3,48217823,28,19,23
3,48218228,5,0,
3,48218417,24,1,
3,48218949,14,2,
3,48219060,363,242,
3,48219373,3,0,
3,48219682,45,13,
3,48219868,7,0,
3,48219918,182,86,
3,48219992,678,414,
3,48220105,618,562,
3,48220446,79,6,
3,48220493,39,8,
3,48220552,160,153,
3,48220627,6,0,
3,48220639,415,121,
3,48220647,1244,472,
3,48220696,420,216,
3,48220773,4,0,
3,48221122,3,0,
3,48221415,103,41,
3,48221518,35,9,
3,48221619,9,1,
3,48221805,32,12,
3,48221877,158,151,
3,48221896,257,56,
3,48221915,248,88,
3,48222082,13,0,
3,48222105,83,96,
3,48222221,22,8,
3,48222241,246,217,
3,48222383,810,719,
3,48222428,10,1,
3,48222492,3,0,
3,48222529,746,335,
3,48222546,21,20,
3,48222600,3,0,
3,48222676,14,2,
3,48222708,10,0,
3,48222733,460,133,
3,48223033,10,1,
3,48223258,218,196,
3,48223303,94,40,
3,48223362,353,244,
3,48223505,11,2,
3,48223693,87,17,
3,48223997,3,1,
3,48224045,6,0,
3,48224623,6,0,
3,48224689,24,0,
3,48224768,87,20,
3,48225040,100,30,
3,48225149,42,1,
3,48225297,1147,230,
3,48225357,177,353,
3,48225426,363,454,
3,48225489,193,64,
3,48225596,85,100,
3,48225782,10,1,
3,48225838,321,120,
3,48225930,10,1,
3,48226038,189,96,
3,48226107,15,11,
3,48226198,8,0,
3,48226365,15,0,
3,48226440,61,13,
3,48226588,478,203,
3,48226697,17,5,
3,48226703,87,63,
3,48226944,315,109,
3,48227017,4,0,
3,48227068,30,20,
3,48227144,16,2,
3,48227162,8,0,
3,48227249,8,1,
3,48227397,360,219,
3,48227515,24,7,
3,48227651,6,1,
3,48227827,30,4,
3,48227831,24,5,
3,48227860,253,83,
3,48227871,5,0,
3,48227907,4,1,
3,48227923,145,16,
3,48227953,18,7,
3,48227955,6,0,
3,48228106,4,1,
3,48228128,11,1,
3,48228283,37,23,
3,48228312,12,4,
3,48228358,23,1,
3,48228411,97,16,
3,48228669,21,0,
3,48228721,14,1,
3,48228788,321,143,
3,48228800,3,0,
3,48228849,9,0,
3,48228944,10,2,
3,48229072,7,0,
3,48229313,9,7,
3,48229319,495,584,30
3,48229396,13,0,
3,48229528,46,5,
3,48229776,3,0,
3,48229813,48,3,
3,48229832,13,1,
3,48229921,13,1,
3,48230049,197,154,
3,48230193,9,0,
3,48230439,23,3,
3,48230720,45,13,
3,48230892,249,194,
3,48231189,14,3,
3,48231247,29,0,
3,48231319,275,28,
3,48231477,52,26,
3,48231547,7,0,
3,48231611,12,0,
3,48231769,10,0,
3,48231808,6,2,
3,48231938,174,62,
3,48232007,4,0,
3,48232118,101,12,
3,48232147,13,3,
3,48232159,6,2,
3,48232367,12,4,
3,48232427,5,2,
3,48233155,10,0,
3,48233398,26,1,
3,48233417,12,2,
3,48233563,602,507,
3,48233693,10,2,
3,48233787,11,2,
3,48233886,7,0,
3,48233939,63,11,
3,48233948,3,1,
3,48234090,359,143,19
3,48234091,7,0,
3,48234128,66,83,
3,48234252,93,54,
3,48234287,139,46,
3,48234337,6,1,
3,48234380,325,141,15
3,48234391,78,91,
3,48234413,747,408,26
3,48234503,57,95,
3,48234547,197,189,
3,48234574,4,1,
3,48234791,12,1,
3,48234831,16,2,
3,48235033,99,77,
3,48235217,4,0,
3,48235237,5,0,
3,48235489,152,329,
3,48235526,294,284,
3,48235733,114,103,
3,48235761,11,2,
3,48235800,12,0,
3,48235975,10,1,
3,48236392,47,19,
3,48236501,108,29,16
3,48236770,85,112,24
3,48236791,8,0,
3,48236887,133,14,20
3,48237163,552,287,3
3,48237415,19,5,
3,48237422,162,555,
3,48237495,9,0,
3,48237591,9,1,
3,48237663,333,195,
3,48237684,240,115,
3,48237781,8,0,
3,48237833,3,1,
3,48238025,358,228,27
3,48238429,150,43,11
3,48238568,100,28,18
3,48238769,8,0,
3,48238789,399,418,21
3,48238817,64,34,
3,48238887,28,4,
3,48238896,164,120,
3,48238945,17,6,
3,48238978,16,3,
3,48238980,10,0,
3,48239023,82,11,29
3,48239054,5,0,
3,48239077,10,0,
3,48239347,66,74,
3,48239383,8,6,
3,48239413,185,106,8
3,48239435,14,1,
3,48239786,34,4,
3,48239862,70,3,22
3,48240083,20,6,
3,48240323,85,85,
3,48240331,29,1,
3,48240384,7,2,
3,48240419,350,218,4
3,48240454,27,3,
3,48240679,24,2,
3,48241058,5,2,
3,48241130,5,0,
3,48241172,111,20,25
3,48241179,48,3,
3,48241247,9,1,
3,48241281,33,6,
3,48241501,28,27,
3,48241775,26,2,
3,48241810,54,10,
3,48241890,20,0,
3,48241997,256,77,2
3,48242077,9,0,
3,48242184,5,0,
3,48242243,4,0,
3,48242278,90,57,7
3,48242355,6,0,
3,48242558,30,12,
3,48242648,141,93,
3,48242668,49,23,
3,48242756,8,2,
3,48242807,14,0,
3,48242861,5,0,
3,48242934,8,3,
3,48242949,20,1,28
3,48242957,24,4,
3,48242959,199,93,10
3,48242991,11,0,
3,48243021,61,15,
3,48243096,10,2,
3,48243293,76,20,13
3,48243514,12,2,
3,48243576,7,2,
3,48243849,5,0,
3,48243863,158,101,1
3,48244028,7,0,
3,48244220,5,0,
3,48244434,3,0,
4,48165295,252,23,
4,48165797,287,119,
4,48165944,124,90,
4,48165980,327,351,
4,48166459,808,354,
4,48166521,44,11,
4,48166744,223,24,
4,48167177,85,13,
4,48167187,76,63,
4,48167890,198,210,
4,48168058,451,306,
4,48168159,113,125,
4,48168198,354,299,
4,48168221,678,451,
4,48168485,241,60,
4,48168610,61,12,
4,48168626,477,209,
4,48168668,445,232,
4,48168761,88,26,
4,48169736,54,4,
4,48169818,47,29,
4,48169874,442,150,
4,48170007,147,35,
4,48170096,89,28,
4,48170118,100,46,
4,48170855,33,14,
4,48172253,30,7,
4,48172320,132,13,
4,48172336,31,23,
4,48172505,168,62,
4,48172680,60,10,
4,48172747,66,0,
4,48173042,19,1,
4,48173268,202,83,
4,48173429,439,126,
4,48173468,245,252,
4,48173962,208,32,
4,48174409,74,11,
4,48174516,41,5,
4,48174920,485,96,
4,48175140,313,763,
4,48175637,61,6,
4,48175748,55,23,
4,48175820,102,42,
4,48176189,216,216,
4,48176384,94,23,
4,48176873,78,41,
4,48177163,96,52,
4,48177300,130,91,
4,48177467,124,34,
4,48177891,41,5,
4,48178378,140,33,
4,48178390,122,19,
4,48178510,100,66,
4,48178652,157,17,
4,48178692,215,103,
4,48179021,302,172,
4,48179029,156,85,
4,48179172,33,3,
4,48179183,231,64,
4,48179348,51,3,
4,48179392,12,3,
4,48179531,68,49,
4,48179677,714,352,
4,48179732,360,141,
4,48180030,53,14,
4,48180091,338,236,
4,48180172,88,8,
4,48180173,141,30,
4,48180204,181,121,
4,48180924,121,43,
4,48181041,562,201,
4,48181125,497,237,
4,48181132,54,27,
4,48181342,61,7,
4,48181877,253,97,
4,48182220,37,14,
4,48182281,529,381,
4,48182516,286,225,
4,48182592,346,686,
4,48182754,1088,595,
4,48182856,45,17,
4,48182872,147,44,
4,48183038,90,18,
4,48183097,157,63,
4,48183167,160,119,
4,48183301,372,271,
4,48183563,73,14,
4,48183579,323,119,
4,48183678,58,13,
4,48183748,128,23,
4,48183757,131,32,
4,48183784,182,272,
4,48184322,213,46,
4,48184350,332,146,
4,48184402,553,430,
4,48184635,186,94,
4,48184652,131,59,
4,48184941,38,5,
4,48185518,15,0,
4,48185615,25,8,
4,48185938,81,30,
4,48186730,49,2,
4,48187054,368,99,
4,48187201,291,239,
4,48187752,59,24,
4,48188183,786,586,
4,48188302,141,22,
4,48188506,97,100,
4,48188665,172,15,
4,48188787,313,25,
4,48189044,53,8,
4,48189169,16,20,
4,48189178,97,25,
4,48189233,13,3,
4,48189368,388,310,
4,48189539,126,128,
4,48190121,27,7,
4,48190272,40,9,
4,48190373,109,56,
4,48190454,476,182,
4,48190648,23,4,
4,48191192,35,9,
4,48191572,83,33,
4,48191602,526,199,
4,48191852,41,55,
4,48191902,29,0,
4,48191961,17,0,
4,48192224,723,380,
4,48192383,673,248,
4,48192410,120,107,
4,48192432,39,0,
4,48192605,152,222,
4,48192882,416,307,
4,48193089,12,19,
4,48193271,16,18,
4,48193474,88,33,
4,48193539,20,7,
4,48193932,37,8,
4,48194098,155,248,
4,48194352,1423,615,
4,48194614,133,54,
4,48195009,959,219,
4,48195021,72,47,
4,48195604,23,1,
4,48195631,40,1,
4,48195706,35,2,
4,48195731,49,1,
4,48196229,63,12,
4,48196303,52,16,
4,48196337,54,11,
4,48196570,954,654,
4,48196609,322,146,
4,48196867,402,210,
4,48196897,65,0,
4,48197370,691,928,
4,48197390,38,1,
4,48197445,95,11,
4,48197703,452,259,
4,48197936,28,8,
4,48197980,783,244,
4,48197995,337,98,
4,48198127,217,143,
4,48198291,332,180,
4,48198293,30,0,
4,48198425,27,4,
4,48199011,82,58,
4,48199138,31,11,
4,48200071,10,0,
4,48200569,384,252,
4,48200827,93,3,
4,48201222,67,28,
4,48201316,631,337,
4,48201484,557,355,
4,48201973,379,83,
4,48202047,361,164,
4,48202486,56,35,
4,48203249,30,2,
4,48203333,117,112,
4,48203484,76,80,
4,48203536,175,48,
4,48203698,500,702,
4,48204166,67,16,
4,48204770,450,260,
4,48204985,52,4,8
4,48205026,61,77,
4,48205415,185,203,
4,48205495,17,1,14
4,48205580,83,111,
4,48205626,711,290,
4,48205699,442,177,
4,48205782,336,211,
4,48205901,17,2,
4,48205946,20,0,
4,48206241,376,382,
4,48206313,43,1,11
4,48206340,408,157,
4,48206640,278,230,
4,48206763,27,6,6
4,48206768,1074,469,
4,48207043,18,9,26
4,48207578,43,3,
4,48207660,1035,455,
4,48207785,35,26,
4,48208502,765,511,
4,48208685,94,22,
4,48208834,38,7,
4,48209055,103,18,18
4,48209105,98,18,
4,48209323,144,32,
4,48209558,161,11,
4,48209668,63,15,
4,48209691,102,52,
4,48209706,26,7,
4,48209905,139,40,
4,48210226,195,402,
4,48210263,503,249,
4,48210450,102,32,
4,48210590,175,105,
4,48210615,23,7,
4,48210667,97,112,
4,48210908,36,7,
4,48211134,151,49,
4,48211334,35,23,
4,48211409,196,123,
4,48211418,7,0,
4,48212046,515,174,
4,48212242,149,58,
4,48212279,213,153,
4,48212493,1410,1036,
4,48212660,32,9,
4,48212956,10,2,
4,48212992,216,200,
4,48213529,160,30,12
4,48213550,38,26,
4,48213569,37,3,
4,48213635,12,0,
4,48213651,225,79,
4,48213677,14,1,
4,48213724,56,26,
4,48213933,448,372,
4,48214017,300,346,
4,48214025,4,0,
4,48214049,376,171,
4,48214069,19,0,
4,48214188,50,6,
4,48214215,45,22,
4,48214311,4,0,
4,48214399,92,44,
4,48214449,626,436,
4,48214558,120,108,
4,48214583,5,0,
4,48214617,110,44,
4,48214722,42,31,
4,48215418,350,81,
4,48215654,24,0,
4,48215972,8,0,
4,48215979,420,105,
4,48216016,289,53,
4,48216278,258,190,
4,48216619,93,112,
4,48216862,9,0,
4,48216983,178,75,
4,48217038,6,0,
4,48217242,8,1,
4,48217340,3,0,
4,48217656,11,1,
4,48217823,31,21,
4,48218228,5,0,
4,48218417,24,1,
4,48218949,14,2,
4,48219060,363,242,
4,48219373,3,0,
4,48219682,45,13,
4,48219868,7,0,
4,48219918,182,87,
4,48219992,678,414,
4,48220105,618,562,
4,48220446,79,6,
4,48220493,39,8,
4,48220552,160,153,
4,48220627,6,0,
4,48220639,417,121,
4,48220647,1246,472,
4,48220696,420,216,
4,48220773,4,0,
4,48221122,3,0,
4,48221415,103,41,
4,48221518,35,9,
4,48221805,32,12,
4,48221877,158,152,
4,48221896,257,56,
4,48221915,249,88,
4,48222082,13,0,
4,48222105,83,96,
4,48222221,22,8,
4,48222241,246,217,
4,48222383,810,719,
4,48222428,10,1,
4,48222492,3,0,
4,48222529,747,336,
4,48222546,21,20,
4,48222600,3,0,
4,48222676,14,2,
4,48222733,461,133,
4,48223258,218,196,
4,48223303,94,40,
4,48223362,354,244,
4,48223505,11,2,
4,48223693,87,17,
4,48223997,3,1,
4,48224045,6,0,
4,48224623,6,0,
4,48224689,24,0,
4,48224768,87,20,
4,48225040,100,30,
4,48225149,42,1,
4,48225297,1149,230,
4,48225357,177,353,
4,48225426,363,454,
4,48225489,193,64,
4,48225596,85,100,
4,48225782,10,1,
4,48225838,322,122,
4,48225930,10,1,
4,48226038,189,96,
4,48226107,15,11,
4,48226198,8,0,
4,48226365,15,0,
4,48226440,61,13,
4,48226588,479,203,
4,48226697,17,5,
4,48226703,87,63,
4,48226944,315,109,
4,48227017,4,0,
4,48227068,30,20,
4,48227144,16,2,
4,48227162,8,0,
4,48227249,8,1,
4,48227397,360,219,
4,48227515,24,7,
4,48227651,6,1,
4,48227827,30,4,
4,48227831,24,5,
4,48227860,254,83,
4,48227871,5,0,
4,48227907,4,1,
4,48227923,145,16,
4,48227953,18,7,
4,48227955,6,0,
4,48228106,4,1,
4,48228128,11,1,
4,48228283,37,23,
4,48228312,12,4,
4,48228358,23,1,
4,48228411,97,16,
4,48228669,21,0,
4,48228721,14,1,
4,48228788,322,144,
4,48228800,3,0,
4,48228849,9,0,
4,48228944,10,2,
4,48229072,7,0,
4,48229313,9,7,
4,48229319,496,590,
4,48229396,13,0,
4,48229528,46,5,
4,48229776,3,0,
4,48229813,48,3,
4,48229832,13,1,
4,48229921,13,1,
4,48230049,197,154,
4,48230193,9,0,
4,48230439,23,3,
4,48230720,45,13,
4,48230892,249,194,
4,48231189,14,3,
4,48231247,29,0,
4,48231319,275,28,
4,48231477,52,26,
4,48231547,7,0,
4,48231611,13,0,
4,48231769,10,0,
4,48231808,6,2,
4,48231938,176,62,
4,48232007,4,0,
4,48232118,101,12,
4,48232147,13,3,
4,48232159,6,2,
4,48232367,12,4,
4,48232427,5,2,
4,48232822,3,0,
4,48233155,10,0,
4,48233398,26,1,
4,48233417,12,2,
4,48233563,605,507,
4,48233693,10,2,
4,48233787,12,2,
4,48233886,7,0,
4,48233939,65,11,
4,48233948,3,1,
4,48234090,366,144,17
4,48234091,7,0,
4,48234128,66,83,
4,48234252,93,54,
4,48234287,139,47,
4,48234337,6,1,
4,48234380,330,145,13
4,48234391,79,91,
4,48234413,752,415,28
4,48234488,4,0,
4,48234503,57,95,
4,48234574,5,1,
4,48234791,12,1,
4,48234831,16,2,
4,48235033,99,78,
4,48235217,4,0,
4,48235237,5,0,
4,48235489,154,331,
4,48235526,295,285,
4,48235733,115,108,
4,48235761,11,2,
4,48235800,12,0,
4,48235975,10,1,
4,48236392,48,21,
4,48236501,119,33,20
4,48236770,87,115,27
4,48236791,8,0,
4,48236887,135,14,21
4,48237163,564,292,3
4,48237349,3,0,
4,48237415,20,5,
4,48237422,164,564,
4,48237495,9,0,
4,48237591,9,1,
4,48237663,339,202,
4,48237684,241,115,
4,48237781,8,0,
4,48237833,3,1,
4,48238025,371,232,29
4,48238429,162,44,10
4,48238568,103,28,19
4,48238590,5,0,
4,48238769,8,0,
4,48238789,410,423,25
4,48238817,66,35,
4,48238887,28,4,
4,48238896,165,121,
4,48238945,18,6,
4,48238978,16,4,
4,48238980,10,0,
4,48239023,83,12,
4,48239054,6,0,
4,48239077,10,0,
4,48239347,67,74,
