hour,id,score,comments,best_rank
2,48175876,7,0,
2,48176189,7,2,
2,48176384,29,1,9
2,48176762,117,51,
2,48176873,76,40,
2,48176902,41,31,
2,48177163,94,51,
2,48177228,270,362,
2,48177283,28,4,
2,48177300,122,85,26
2,48177452,42,47,
2,48177467,5,1,
2,48177716,100,101,
2,48177891,29,4,
2,48178184,323,134,
2,48178378,135,31,
2,48178390,45,3,18
2,48178510,99,63,
2,48178652,150,16,
2,48178692,213,103,
2,48179021,293,157,
2,48179029,153,85,
2,48179172,19,1,19
2,48179183,227,64,
2,48179376,13,2,
2,48179458,3,0,
2,48179531,11,3,
2,48179569,94,30,
2,48179677,693,338,
2,48179732,357,136,
2,48180091,328,230,
2,48180172,3,0,
2,48180173,4,0,
2,48180204,174,120,
2,48180541,11,0,
2,48180705,27,15,
2,48181041,553,195,
2,48181125,489,234,
2,48181342,55,6,
2,48181432,29,0,
2,48181434,34,23,
2,48181877,247,97,
2,48182215,23,10,
2,48182220,34,12,
2,48182281,522,367,
2,48182282,28,13,
2,48182516,278,207,
2,48182592,337,642,
2,48182754,1066,567,
2,48182784,17,0,
2,48182856,30,8,
2,48182872,128,38,29
2,48183031,118,135,
2,48183038,87,18,
2,48183097,16,2,
2,48183167,4,0,
2,48183301,356,266,
2,48183379,69,6,
2,48183579,320,116,
2,48183627,11,3,
2,48183741,6,0,
2,48183748,128,22,
2,48183757,127,32,
2,48183784,174,267,
2,48184059,45,8,
2,48184214,71,75,
2,48184322,186,45,
2,48184350,323,141,
2,48184362,14,1,
2,48184601,4,1,
2,48184635,183,88,
2,48184831,4,2,
2,48185048,55,50,
2,48185188,149,211,
2,48185404,4,1,
2,48185483,4,1,
2,48185518,13,0,
2,48185615,24,8,
2,48185634,17,2,
2,48185789,265,308,
2,48185938,77,29,
2,48186231,15,2,
2,48186370,21,0,
2,48186564,23,6,
2,48186576,10,0,
2,48186583,23,0,
2,48186608,29,2,
2,48186647,7,0,
2,48186703,10,3,
2,48186775,8,0,
2,48186941,11,0,
2,48186943,6,1,
2,48186948,10,0,
2,48186954,19,2,
2,48186968,12,0,
2,48187009,16,5,
2,48187054,365,94,
2,48187132,12,0,
2,48187161,41,16,
2,48187196,72,13,
2,48187201,288,217,
2,48187382,6,3,
2,48187484,7,1,
2,48187581,7,0,
2,48187637,5,0,
2,48187680,81,44,
2,48187714,10,0,
2,48187727,15,0,
2,48187736,58,43,
2,48187752,51,17,
2,48187853,8,1,
2,48188183,738,564,
2,48188310,125,125,
2,48188469,38,3,
2,48188506,81,82,
2,48188576,7,0,
2,48188580,8,0,
2,48188665,169,14,
2,48188684,28,1,
2,48188705,5,1,
2,48188727,18,3,
2,48188741,14,3,
2,48188787,306,24,
2,48188884,13,1,
2,48188911,13,0,
2,48188996,25,19,
2,48189026,61,20,
2,48189044,52,6,
2,48189156,96,79,
2,48189178,93,23,
2,48189225,52,16,
2,48189233,9,1,
2,48189331,9,1,
2,48189363,15,9,
2,48189368,363,278,
2,48189680,15,5,
2,48189962,10,0,
2,48190205,8,1,
2,48190348,60,18,
2,48190381,9,1,
2,48190454,408,169,20
2,48190495,12,1,
2,48190907,48,8,
2,48191602,483,186,15
2,48191852,35,50,
2,48191893,7,9,
2,48191961,13,0,
2,48192224,606,313,10
2,48192383,294,111,7
2,48192410,109,93,
2,48192432,27,0,
2,48192494,5,1,
2,48192672,6,3,
2,48192882,374,269,
2,48193067,5,4,
2,48193111,77,87,
2,48193474,71,30,
2,48193503,13,1,
2,48193539,14,5,
2,48194098,95,154,22
2,48194266,15,4,
2,48194310,6,0,
2,48194352,1195,495,16
2,48194453,8,5,
2,48194585,6,2,
2,48194614,113,42,24
2,48194831,10,2,
2,48195009,614,146,3
2,48195021,49,43,
2,48195291,17,1,
2,48195320,36,22,
2,48195604,7,1,
2,48195631,20,0,
2,48195706,28,2,
2,48195731,17,0,
2,48195735,27,18,
2,48195794,17,6,
2,48195886,13,7,
2,48196020,176,249,
2,48196138,12,6,
2,48196174,7,0,
2,48196227,5,0,
2,48196229,53,10,
2,48196303,39,8,
2,48196384,8,1,
2,48196479,21,3,
2,48196546,113,170,
2,48196570,609,457,2
2,48196609,277,112,30
2,48196694,6,1,
2,48196703,5,0,
2,48196777,66,52,
2,48196867,72,28,25
2,48196897,19,0,
2,48197116,28,14,
2,48197370,398,567,4
2,48197390,22,1,
2,48197432,12,1,
2,48197445,43,8,27
2,48197625,6,2,
2,48197703,336,195,23
2,48197814,7,1,
2,48197936,20,6,
2,48197980,492,151,12
2,48197995,175,46,8
2,48198127,155,97,14
2,48198214,4,0,
2,48198291,211,110,5
2,48198293,27,0,
2,48198301,7,1,
2,48198392,6,1,
2,48198425,15,0,
2,48198551,440,211,
2,48198659,34,43,
2,48198724,47,3,
2,48198836,20,20,
2,48199065,6,1,
2,48199138,8,1,
2,48199217,14,1,
2,48199441,7,2,
2,48199462,12,1,
2,48199699,6,0,
2,48199756,8,1,
2,48199933,16,1,
2,48200003,40,7,
2,48200071,7,0,
2,48200424,34,10,
2,48200569,136,88,6
2,48200650,6,0,
2,48200823,6,1,
2,48200839,21,2,
2,48200926,13,3,
2,48200931,9,1,
2,48201024,12,3,
2,48201210,7,2,
2,48201222,4,0,
2,48201286,7,0,
2,48201316,165,44,11
2,48201330,13,8,
2,48201344,36,26,
2,48201363,8,1,
2,48201484,199,69,1
2,48201582,3,0,
2,48201602,11,3,
2,48201704,11,1,
2,48201871,7,0,
2,48201973,8,1,
3,48121929,240,676,
3,48122172,60,4,
3,48122635,617,222,
3,48122657,19,2,
3,48122954,90,88,
3,48123359,238,121,
3,48123546,134,29,
3,48123801,86,19,
3,48124436,98,51,
3,48125557,79,26,
3,48125617,337,411,
3,48126014,43,3,
3,48126187,30,2,
3,48126241,28,5,
3,48126431,132,12,
3,48126848,389,613,
3,48127453,63,10,
3,48129593,57,12,
3,48129694,382,147,
3,48129889,84,39,
3,48129934,104,43,
3,48129953,91,47,
3,48130123,281,319,
3,48130186,102,24,
3,48130468,128,32,
3,48130679,253,49,
3,48130950,540,474,
3,48131865,63,27,
3,48132106,237,91,
3,48132159,70,125,
3,48132232,90,4,
3,48132488,701,783,
3,48133293,154,26,
3,48133493,46,8,
3,48133561,125,42,
3,48133908,89,50,
3,48134135,36,2,
3,48134472,84,101,
3,48134743,209,90,
3,48134784,161,66,
3,48134993,254,178,
3,48136000,134,11,
3,48136262,621,705,
3,48136909,174,48,
3,48136949,80,22,
3,48136981,203,47,
3,48136992,78,39,
3,48137145,699,180,
3,48137553,237,46,
3,48137629,102,21,
3,48138136,1088,582,
3,48138268,443,101,
3,48138332,194,57,
3,48138913,96,12,
3,48139148,553,302,
3,48139219,458,128,
3,48139316,107,49,
3,48139435,51,34,
3,48139704,120,141,
3,48140297,114,62,
3,48140368,47,10,
3,48140529,486,247,
3,48140541,152,85,
3,48140556,229,209,
3,48140730,171,50,
3,48140922,654,230,
3,48140953,136,81,
3,48141234,225,193,
3,48141354,63,2,
3,48141732,98,14,
3,48141960,79,50,
3,48142108,437,187,
3,48142115,252,97,
3,48142154,107,17,
3,48142188,312,138,
3,48142193,252,98,
3,48142251,518,211,
3,48143284,226,216,
3,48143880,600,383,
3,48144380,267,102,
3,48144490,124,99,
3,48144494,246,159,
3,48144584,206,160,
3,48145171,84,31,
3,48145524,171,136,
3,48146129,538,122,
3,48146877,57,18,
3,48146908,224,211,
3,48147021,303,285,
3,48147058,242,55,
3,48147091,277,56,
3,48147339,131,89,
3,48147351,210,254,
3,48147603,273,93,
3,48147637,268,140,
3,48147665,173,134,
3,48147843,17,2,
3,48148026,22,4,
3,48148309,110,37,
3,48148337,397,433,
3,48148351,38,11,
3,48148460,448,240,
3,48148726,221,25,
3,48148766,45,28,
3,48149259,179,28,
3,48149461,39,10,
3,48150069,196,39,
3,48150097,73,21,
3,48150156,57,6,
3,48150414,121,218,
3,48150431,1228,278,
3,48150690,68,21,
3,48150723,124,143,
3,48150900,486,344,
3,48151058,50,28,
3,48151102,22,1,
3,48151237,119,43,
3,48151251,215,52,
3,48151287,134,30,
3,48151317,59,17,
3,48151383,474,357,
3,48151664,63,41,
3,48151761,72,30,
3,48151767,218,210,
3,48151990,91,43,
3,48152047,8,0,
3,48152168,312,80,
3,48152273,43,22,
3,48152553,388,172,
3,48152729,140,61,
3,48152754,198,24,
3,48152994,595,476,
3,48153142,76,24,
3,48153379,2099,1258,
3,48154711,209,32,
3,48154865,244,44,
3,48155185,99,62,
3,48155297,257,61,
3,48155324,203,258,
3,48155450,187,87,
3,48155555,125,82,
3,48155570,90,47,
3,48155589,93,47,
3,48155690,449,217,
3,48155936,147,89,
3,48156186,264,143,
3,48156596,27,6,
3,48157229,91,20,
3,48157559,417,462,
3,48157639,22,14,
3,48158065,473,466,
3,48158130,282,316,
3,48158400,691,392,
3,48158494,328,234,
3,48158506,239,60,
3,48158606,125,38,
3,48158780,43,9,
3,48159227,161,205,
3,48159241,332,200,
3,48159354,153,70,
3,48159445,404,152,
3,48159790,101,51,
3,48160211,93,18,
3,48160807,275,75,
3,48160914,129,35,
3,48160964,40,20,
3,48161733,9,0,
3,48161772,166,69,
3,48161861,358,88,
3,48161881,117,44,
3,48161997,138,111,
3,48162157,155,65,
3,48162379,85,10,
3,48162468,208,109,
3,48162876,156,31,
3,48162882,119,68,
3,48163389,688,308,
3,48163392,331,338,
3,48163956,48,5,
3,48164147,73,10,
3,48164287,568,307,
3,48164294,133,49,
3,48164388,75,52,
3,48164432,367,51,
3,48164891,176,65,
3,48165030,61,43,
3,48165265,106,25,
3,48165283,91,28,
3,48165295,251,23,
3,48165797,275,113,
3,48165902,85,26,
3,48165944,119,85,
3,48165980,322,348,
3,48166459,806,349,
3,48166521,44,11,
3,48166744,209,23,
3,48166856,55,15,
3,48166877,228,107,
3,48166920,112,46,
3,48167177,85,13,
3,48167187,74,62,
3,48167890,192,190,
3,48168056,414,397,
3,48168058,448,303,
3,48168159,113,124,
3,48168198,350,293,
3,48168221,667,447,
3,48168426,55,33,
3,48168485,233,60,
3,48168610,57,12,
3,48168626,475,209,
3,48168668,435,230,
3,48168708,326,221,
3,48168761,86,25,
3,48168848,36,0,
3,48169508,45,7,
3,48169736,31,2,20
3,48169819,53,19,
3,48169874,439,147,
3,48169989,16,7,
3,48170007,121,27,27
3,48170118,100,45,
3,48170799,116,25,
3,48171366,57,10,
3,48171852,103,1,
3,48172093,16,12,
3,48172253,30,7,
3,48172320,83,9,15
3,48172505,167,62,
3,48172680,58,10,
3,48172952,51,20,
3,48173043,10,0,
3,48173138,23,1,
3,48173268,199,83,
3,48173356,34,19,
3,48173429,434,123,
3,48173468,244,250,
3,48173547,111,57,
3,48173708,52,27,
3,48173849,97,19,
3,48173962,201,32,
3,48174064,4,0,
3,48174313,18,34,
3,48174409,71,10,
3,48174465,86,17,
3,48174516,14,1,17
3,48174808,133,88,
3,48174920,5,3,
3,48175140,303,754,
3,48175319,63,36,
3,48175637,44,4,
3,48175748,26,6,21
3,48175820,88,37,
3,48175876,7,0,
3,48176189,7,2,
3,48176384,40,4,9
3,48176762,118,51,
3,48176873,76,40,
3,48176902,42,31,
3,48177163,94,51,
3,48177228,270,362,
3,48177283,28,4,
3,48177300,122,87,
3,48177452,42,47,
3,48177467,5,1,
3,48177716,101,101,
3,48177891,29,4,
3,48178184,323,134,
3,48178378,135,31,
3,48178390,55,3,18
3,48178510,99,63,
3,48178652,150,16,
3,48178692,213,103,
3,48179021,295,158,
3,48179029,153,85,
3,48179172,19,1,26
3,48179183,227,64,
3,48179376,13,2,
3,48179458,3,0,
3,48179531,11,3,
3,48179569,94,30,
3,48179677,693,339,
3,48179732,357,136,
3,48180091,329,230,
3,48180172,3,0,
3,48180173,4,0,
3,48180204,175,120,
3,48180541,11,0,
3,48180705,27,15,
3,48181041,554,195,
3,48181125,490,234,
3,48181342,55,6,
3,48181432,29,0,
3,48181434,34,23,
3,48181877,247,97,
3,48182215,23,10,
3,48182220,34,12,
3,48182281,524,367,
3,48182282,28,13,
3,48182516,279,208,
3,48182592,338,642,
3,48182754,1069,569,
3,48182784,17,0,
3,48182856,30,8,
3,48182872,132,39,28
3,48183031,118,135,
3,48183038,87,18,
3,48183097,16,2,
3,48183167,4,0,
3,48183301,358,266,
3,48183379,69,6,
3,48183579,320,116,
3,48183627,11,3,
3,48183741,6,0,
3,48183748,128,22,
3,48183757,128,32,
3,48183784,175,267,
3,48184059,45,8,
3,48184214,71,75,
3,48184322,186,45,
3,48184350,326,141,
3,48184362,14,1,
3,48184601,4,1,
3,48184635,183,89,
3,48184831,4,2,
3,48185048,55,50,
3,48185188,149,211,
3,48185404,4,1,
3,48185483,4,1,
3,48185518,13,0,
3,48185615,24,8,
3,48185634,17,2,
3,48185789,265,308,
3,48185938,77,29,
3,48186231,15,2,
3,48186370,21,0,
3,48186564,23,6,
3,48186576,10,0,
3,48186583,23,0,
3,48186608,29,2,
3,48186647,7,0,
3,48186703,10,3,
3,48186775,8,0,
3,48186941,11,0,
3,48186943,6,1,
3,48186948,10,0,
3,48186954,19,2,
3,48186968,12,0,
3,48187009,16,5,
3,48187054,365,95,
3,48187132,12,0,
3,48187161,41,16,
3,48187196,72,13,
3,48187201,288,219,
3,48187382,6,3,
3,48187484,7,1,
3,48187581,7,0,
3,48187637,5,0,
3,48187680,81,44,
3,48187714,10,0,
3,48187727,15,0,
3,48187736,58,43,
3,48187752,53,19,
3,48187853,8,1,
3,48188183,742,566,
3,48188310,125,126,
3,48188469,38,3,
3,48188506,83,83,
3,48188580,8,0,
3,48188665,169,14,
3,48188684,28,1,
3,48188705,5,1,
3,48188727,18,3,
3,48188741,14,3,
3,48188787,307,24,
3,48188884,13,1,
3,48188911,13,0,
3,48188996,25,19,
3,48189026,61,20,
3,48189044,52,6,
3,48189156,96,79,
3,48189178,92,24,
3,48189225,52,16,
3,48189233,9,1,
3,48189331,9,1,
3,48189363,15,9,
3,48189368,366,278,
3,48189680,15,5,
3,48189962,10,0,
3,48190205,8,1,
3,48190348,60,18,
3,48190381,9,1,
3,48190454,419,170,19
3,48190495,12,1,
3,48190907,48,8,
3,48191602,486,187,
3,48191852,35,50,
3,48191893,7,9,
3,48191961,13,0,
3,48192224,624,322,11
3,48192383,321,122,8
3,48192410,112,93,
3,48192432,29,0,
3,48192494,5,1,
3,48192672,6,3,
3,48192727,68,27,
3,48192882,380,272,
3,48193067,5,4,
3,48193111,78,87,
3,48193474,73,30,
3,48193503,13,1,
3,48193539,15,5,
3,48194098,104,159,22
3,48194266,16,4,
3,48194310,6,0,
3,48194352,1221,508,14
3,48194453,8,5,
3,48194585,6,2,
3,48194614,114,42,23
3,48194831,10,2,
3,48195009,638,148,4
3,48195021,49,43,
3,48195291,17,1,
3,48195320,36,22,
3,48195604,9,1,
3,48195631,21,0,
3,48195706,28,2,
3,48195731,19,0,
3,48195735,32,18,
3,48195794,17,7,
3,48195886,13,7,
3,48196020,176,251,
3,48196138,12,6,
3,48196174,8,0,
3,48196227,5,0,
3,48196229,54,10,
3,48196303,41,8,
3,48196384,8,1,
3,48196479,21,3,
3,48196546,114,170,
3,48196570,638,472,2
3,48196609,286,117,30
3,48196694,6,1,
3,48196703,5,0,
3,48196777,67,52,
3,48196867,96,33,16
3,48196897,18,0,
3,48197116,29,16,
3,48197370,413,584,5
3,48197390,24,1,
3,48197432,12,1,
3,48197445,49,8,25
3,48197625,6,2,
3,48197703,359,198,24
3,48197814,7,1,
3,48197936,19,6,
3,48197980,536,161,13
3,48197995,188,49,10
3,48198127,164,104,29
3,48198214,4,0,
3,48198291,219,123,7
3,48198293,26,0,
3,48198301,7,1,
3,48198392,6,1,
3,48198425,16,1,
3,48198551,445,211,
3,48198659,34,43,
3,48198724,50,3,
3,48198836,24,22,
3,48199065,6,1,
3,48199138,8,1,
3,48199217,14,1,
3,48199441,7,2,
3,48199462,13,1,
3,48199699,6,0,
3,48199756,9,1,
3,48199933,17,1,
3,48200003,42,7,
3,48200071,8,0,
3,48200424,36,10,
3,48200569,152,97,6
3,48200650,6,0,
3,48200823,6,1,
3,48200839,21,2,
3,48200926,15,3,
3,48200931,9,1,
3,48201024,16,3,
3,48201210,7,2,
3,48201222,10,0,
3,48201286,7,0,
3,48201316,209,57,12
3,48201330,14,10,
3,48201344,40,27,
3,48201363,8,1,
3,48201484,262,111,1
3,48201582,4,0,
3,48201602,12,3,
3,48201647,5,0,
3,48201704,13,1,
3,48201871,12,0,
3,48201973,48,12,3
3,48202304,10,0,
4,48121929,240,676,
4,48122172,60,4,
4,48122635,617,222,
4,48122657,19,2,
4,48122954,90,88,
4,48123359,240,121,
4,48123546,134,29,
4,48123801,86,19,
4,48124436,98,51,
4,48125557,79,26,
4,48125617,337,411,
4,48126014,43,3,
4,48126187,30,2,
4,48126241,28,5,
4,48126431,132,12,
4,48126848,389,613,
4,48127453,63,10,
4,48129593,57,12,
4,48129694,382,147,
4,48129889,84,39,
4,48129934,104,43,
4,48129953,91,47,
4,48130123,281,319,
4,48130186,102,24,
4,48130468,128,32,
4,48130679,253,49,
4,48130950,540,474,
4,48131865,63,27,
4,48132106,237,91,
4,48132159,70,125,
4,48132232,90,4,
4,48132488,701,783,
4,48133293,154,26,
4,48133493,46,8,
4,48133561,125,42,
4,48133908,89,50,
4,48134135,36,2,
4,48134472,84,101,
4,48134743,209,90,
4,48134784,161,66,
4,48134993,254,178,
4,48136000,134,11,
4,48136262,621,705,
4,48136909,175,48,
4,48136949,80,22,
4,48136981,203,47,
4,48136992,78,39,
4,48137145,699,180,
4,48137553,237,46,
4,48137629,102,21,
4,48138136,1088,583,
4,48138268,444,101,
4,48138332,194,57,
4,48138913,96,12,
4,48139148,553,302,
4,48139219,458,128,
4,48139316,107,49,
4,48139435,51,34,
4,48139704,120,141,
4,48140297,114,62,
4,48140368,47,10,
4,48140529,486,247,
4,48140541,152,85,
4,48140556,229,209,
4,48140730,171,50,
4,48140922,654,230,
4,48140953,136,81,
4,48141234,225,193,
4,48141354,63,2,
4,48141732,98,14,
4,48141960,79,50,
4,48142108,437,187,
4,48142115,252,97,
4,48142154,107,17,
4,48142188,312,138,
4,48142193,252,98,
4,48142251,518,211,
4,48143284,226,216,
4,48143880,600,383,
4,48144380,267,102,
4,48144490,124,99,
4,48144494,246,159,
4,48144584,207,160,
4,48145171,84,31,
4,48145524,172,136,
4,48146129,538,122,
4,48146877,57,18,
4,48146908,224,211,
4,48147021,303,285,
4,48147058,242,55,
4,48147091,277,56,
4,48147339,131,89,
4,48147351,210,254,
4,48147603,273,93,
4,48147637,268,140,
4,48147665,173,134,
4,48147843,17,2,
4,48148026,22,4,
4,48148309,110,37,
4,48148337,397,433,
4,48148351,38,11,
4,48148460,448,240,
4,48148726,221,25,
4,48148766,45,28,
4,48149259,179,28,
4,48149461,39,10,
4,48150069,196,39,
4,48150097,73,21,
4,48150156,57,6,
4,48150414,121,218,
4,48150431,1229,278,
4,48150690,68,21,
4,48150723,124,143,
4,48150900,486,344,
4,48151058,50,28,
4,48151102,22,1,
4,48151237,119,43,
4,48151251,215,52,
4,48151287,134,30,
4,48151317,59,17,
4,48151383,474,357,
4,48151664,63,41,
4,48151761,72,30,
4,48151767,218,210,
4,48151990,91,43,
4,48152047,8,0,
4,48152168,312,80,
4,48152273,43,22,
4,48152553,389,172,
4,48152729,140,61,
4,48152754,198,24,
4,48152994,595,476,
4,48153142,76,24,
4,48153379,2099,1258,
4,48154711,209,32,
4,48154865,244,44,
4,48155185,99,62,
4,48155297,257,61,
4,48155324,203,258,
4,48155450,187,87,
4,48155555,125,82,
4,48155570,90,47,
4,48155589,93,47,
4,48155690,449,217,
4,48155936,147,89,
4,48156186,264,143,
4,48156596,27,6,
4,48157229,91,20,
4,48157559,417,462,
4,48157639,22,14,
4,48158065,473,466,
4,48158130,282,316,
4,48158400,691,392,
4,48158494,328,234,
4,48158506,239,60,
4,48158606,125,38,
4,48158780,43,9,
4,48159227,161,205,
4,48159241,332,200,
4,48159354,153,70,
4,48159445,404,152,
4,48159790,101,51,
4,48160211,93,18,
4,48160807,275,75,
4,48160914,129,35,
4,48160964,40,20,
4,48161733,9,0,
4,48161772,168,69,
4,48161861,358,88,
4,48161881,117,44,
4,48161997,138,111,
4,48162157,155,65,
4,48162379,85,10,
4,48162468,208,109,
4,48162876,157,31,
4,48162882,119,68,
4,48163389,688,308,
4,48163392,331,338,
4,48163956,48,5,
4,48164147,73,10,
4,48164287,569,307,
4,48164294,133,49,
4,48164388,75,52,
4,48164432,367,51,
4,48164891,176,65,
4,48165030,61,43,
4,48165265,106,25,
4,48165283,92,28,
4,48165295,251,23,
4,48165797,275,113,
4,48165902,85,26,
4,48165944,119,85,
4,48165980,322,348,
4,48166459,806,349,
4,48166521,44,11,
4,48166744,209,23,
4,48166856,55,15,
4,48166877,228,107,
4,48166920,112,46,
4,48167177,85,13,
4,48167187,74,62,
4,48167890,192,190,
4,48168056,414,397,
4,48168058,448,303,
4,48168159,113,124,
4,48168198,350,293,
4,48168221,668,447,
4,48168426,55,33,
4,48168485,233,60,
4,48168610,57,12,
4,48168626,475,209,
4,48168668,436,230,
4,48168708,326,221,
4,48168761,86,25,
4,48168848,36,0,
4,48169736,35,2,26
4,48169819,53,19,
4,48169874,439,147,
4,48169989,16,7,
4,48170007,125,27,30
4,48170096,9,0,13
4,48170118,100,45,
4,48170799,116,25,
4,48171366,57,10,
4,48171852,103,1,
4,48172093,16,13,
4,48172253,30,7,
4,48172320,88,11,19
4,48172505,167,62,
4,48172680,58,10,
4,48172952,51,20,
4,48173043,10,0,
4,48173138,23,1,
4,48173268,199,83,
4,48173356,34,19,
4,48173429,434,123,
4,48173468,244,251,
4,48173547,111,57,
4,48173708,52,27,
4,48173849,97,19,
4,48173962,202,32,
4,48174064,4,0,
4,48174313,18,34,
4,48174409,71,10,
4,48174465,86,17,
4,48174516,17,3,21
4,48174808,133,88,
4,48174920,5,3,
4,48175140,303,755,
4,48175319,63,36,
4,48175637,44,4,
4,48175748,31,10,23
4,48175820,89,37,
4,48175876,7,0,
4,48176189,7,2,
4,48176384,47,9,9
4,48176762,118,51,
4,48176873,76,40,
4,48176902,42,31,
4,48177163,94,51,
4,48177228,270,362,
4,48177283,28,4,
4,48177300,124,89,
4,48177452,42,47,
4,48177467,5,1,
4,48177716,101,101,
4,48177891,29,4,
4,48178184,323,134,
4,48178378,135,31,
4,48178390,58,4,22
4,48178510,99,63,
4,48178652,150,16,
4,48178692,213,103,
4,48179021,295,159,
4,48179029,153,85,
4,48179172,23,2,
4,48179183,227,64,
4,48179376,13,2,
4,48179458,3,0,
4,48179531,11,3,
4,48179569,94,30,
4,48179677,696,339,
4,48179732,357,137,
4,48180091,330,230,
4,48180172,3,0,
4,48180173,4,0,
4,48180204,175,120,
4,48180541,11,0,
4,48180705,27,15,
4,48181041,555,196,
4,48181125,490,234,
4,48181342,55,6,
4,48181432,29,0,
4,48181434,34,23,
4,48181877,247,97,
4,48182215,23,10,
4,48182220,34,12,
4,48182281,525,369,
4,48182282,28,13,
4,48182516,279,209,
4,48182592,338,643,
4,48182754,1069,569,
4,48182784,17,0,
4,48182856,33,8,
4,48182872,134,39,
4,48183031,118,135,
4,48183038,87,18,
4,48183097,16,2,
4,48183167,4,0,
4,48183301,358,268,
4,48183379,69,6,
4,48183579,320,116,
4,48183627,11,3,
4,48183741,8,0,
4,48183748,128,22,
4,48183757,128,32,
4,48183784,176,267,
4,48184059,45,8,
4,48184214,71,75,
4,48184322,186,45,
4,48184350,326,141,
4,48184362,14,1,
4,48184601,4,1,
4,48184635,183,89,
4,48184831,4,2,
4,48185048,55,50,
4,48185188,149,211,
4,48185404,4,1,
4,48185483,4,1,
4,48185518,13,0,
4,48185615,24,8,
4,48185634,18,2,
4,48185789,265,308,
4,48185938,77,29,
4,48186231,15,2,
4,48186370,21,0,
4,48186564,23,6,
4,48186576,10,0,
4,48186583,23,0,
4,48186608,29,2,
4,48186647,7,0,
4,48186775,8,0,
4,48186941,11,0,
4,48186943,6,1,
4,48186948,10,0,
4,48186954,19,2,
4,48186968,12,0,
4,48187009,16,5,
4,48187054,365,95,
4,48187132,12,0,
4,48187161,41,16,
4,48187196,72,13,
4,48187201,288,219,
4,48187382,6,3,
4,48187484,7,1,
4,48187581,7,0,
4,48187637,5,0,
4,48187680,81,44,
4,48187714,10,0,
4,48187727,15,0,
4,48187736,58,45,
4,48187752,53,19,
4,48187853,8,1,
4,48188183,743,568,
4,48188310,125,126,
4,48188469,38,3,
4,48188506,84,84,
4,48188580,8,0,
4,48188665,169,14,
4,48188684,28,1,
4,48188705,5,1,
4,48188727,18,3,
4,48188741,14,3,
4,48188787,307,24,
4,48188884,13,1,
4,48188911,13,0,
4,48188996,25,19,
4,48189026,61,21,
4,48189044,52,6,
4,48189156,96,79,
4,48189178,92,24,
4,48189225,52,16,
4,48189233,9,1,
4,48189331,9,1,
4,48189363,15,9,
4,48189368,368,279,
4,48189680,15,5,
4,48189962,10,0,
4,48190205,8,1,
4,48190348,60,18,
4,48190381,9,1,
4,48190454,432,171,20
4,48190495,12,1,
4,48190907,48,8,
4,48191602,488,188,
4,48191852,35,51,
4,48191893,8,9,
4,48191961,14,0,
4,48192224,632,325,10
4,48192383,346,125,7
4,48192410,113,93,
4,48192432,31,0,
4,48192494,5,1,
4,48192672,6,3,
4,48192727,68,27,
4,48192882,380,274,
4,48193067,5,4,
4,48193111,78,87,
4,48193474,76,30,
4,48193503,13,1,
4,48193539,15,5,
4,48194098,110,162,25
4,48194266,16,4,
4,48194310,6,0,
4,48194352,1237,513,18
4,48194453,8,5,
4,48194585,6,2,
4,48194614,116,42,27
4,48194831,10,2,
4,48195009,655,152,4
4,48195021,59,43,
4,48195267,4,3,
4,48195291,17,1,
4,48195320,36,23,
4,48195604,10,1,
4,48195631,21,0,
4,48195706,28,2,
4,48195731,24,0,
4,48195735,32,19,
4,48195794,17,7,
4,48195886,13,7,
4,48196020,177,255,
4,48196138,12,6,
4,48196174,8,0,
4,48196227,5,0,
4,48196229,56,10,
4,48196303,44,9,
4,48196384,8,1,
4,48196479,21,3,
4,48196546,114,171,
4,48196570,668,483,3
4,48196609,292,123,
