hour,id,score,comments,best_rank
2,48319509,385,187,
2,48319524,97,78,
2,48320012,21,14,
2,48320639,27,5,
2,48320667,64,18,
2,48320757,18,3,
2,48321076,211,94,
2,48321228,8,0,
2,48321318,3,1,
2,48321326,20,7,
2,48321403,39,39,
2,48321421,65,48,
2,48321571,6,3,
2,48321631,398,328,
2,48321686,54,7,
2,48321916,6,0,
2,48321956,143,125,
2,48321978,6,1,
2,48322025,38,13,
2,48322079,36,16,
2,48322118,186,146,
2,48322125,40,12,
2,48322154,138,101,
2,48322156,47,67,
2,48322170,60,72,
2,48322203,37,17,
2,48322241,191,76,
2,48322267,97,113,
2,48322389,87,74,
2,48322451,48,16,
2,48322662,19,2,
2,48322753,109,55,
2,48322853,33,12,
2,48322884,4,0,
2,48322929,122,104,
2,48322956,72,61,
2,48323092,14,0,
2,48323220,6,0,
2,48323266,37,10,
2,48323303,6,0,
2,48323397,119,36,
2,48323683,826,562,
2,48323697,23,5,
2,48323869,380,615,
2,48323920,59,77,
2,48323992,256,84,
2,48324276,35,8,
2,48324288,11,1,
2,48324381,6,0,
2,48324499,726,504,
2,48324662,15,6,
2,48324712,1262,1376,
2,48324853,383,213,
2,48324910,81,63,
2,48324952,4,1,
2,48325061,12,3,
2,48325073,12,2,
2,48325075,6,2,
2,48325208,14,9,
2,48325306,240,92,
2,48325340,454,200,
2,48325624,176,53,
2,48326051,17,4,
2,48326151,17,1,
2,48326352,10,0,
2,48326511,40,1,
2,48326561,71,18,
2,48326600,5,0,
2,48326659,108,180,
2,48326802,675,371,
2,48326932,24,4,
2,48327163,16,2,
2,48327222,37,44,
2,48327315,7,0,
2,48327316,9,0,
2,48327360,31,17,
2,48327367,147,14,
2,48327518,24,12,
2,48327610,6,3,
2,48327809,200,68,
2,48327962,184,245,
2,48328175,263,93,
2,48328184,182,16,
2,48328331,34,7,
2,48328336,6,0,
2,48328365,248,259,
2,48328405,245,252,
2,48328423,81,31,
2,48328461,11,1,
2,48328492,17,8,
2,48328718,67,36,
2,48328883,14,3,
2,48328903,19,2,
2,48328918,20,0,
2,48328932,32,18,
2,48329215,8,0,
2,48329549,111,127,
2,48329830,12,3,
2,48329957,17,3,
2,48330086,16,0,
2,48330088,48,35,
2,48330109,8,0,
2,48330192,113,25,
2,48330306,9,6,
2,48330390,23,1,
2,48330421,15,0,
2,48330436,385,369,
2,48330460,8,0,
2,48330506,8,0,
2,48330539,17,9,
2,48330779,9,2,
2,48330882,499,192,
2,48330902,77,24,
2,48331147,12,0,
2,48331237,13,0,
2,48331320,9,2,
2,48331511,209,506,
2,48331682,6,0,
2,48331786,156,111,
2,48331847,25,17,
2,48332000,4,2,
2,48332047,40,11,
2,48332098,16,4,
2,48332151,120,98,
2,48332201,39,3,
2,48332339,4,1,
2,48332386,7,0,
2,48332415,4,1,
2,48332432,7,0,
2,48332451,7,0,
2,48332509,9,0,
2,48332641,10,6,
2,48332894,5,2,
2,48332936,17,10,
2,48332954,3,0,
2,48332983,19,0,
2,48332988,8,1,
2,48333028,4,0,
2,48333074,10,0,
2,48333096,33,23,
2,48333266,18,1,
2,48333287,12,0,
2,48333295,3,0,
2,48333317,27,2,
2,48333440,118,36,
2,48333465,8,0,
2,48333602,15,0,
2,48333813,17,7,
2,48333844,40,3,
2,48333977,4,0,
2,48334021,91,60,
2,48334048,321,210,24
2,48334283,73,68,
2,48334335,38,6,
2,48334515,366,48,22
2,48334710,191,209,30
2,48334745,20,6,
2,48334832,7,0,
2,48334854,325,143,14
2,48334949,114,37,
2,48335327,14,4,
2,48335345,3,0,
2,48335388,146,143,
2,48335442,55,11,
2,48335640,41,69,
2,48335651,15,5,
2,48335675,8,1,
2,48335737,6,0,
2,48335862,8,2,
2,48336025,11,5,
2,48336040,8,0,
2,48336233,393,447,
2,48336312,141,64,
2,48336564,253,56,10
2,48336760,111,118,
2,48336882,8,0,
2,48337137,85,6,
2,48337164,3,0,
2,48337408,18,0,
2,48337409,71,56,
2,48337537,10,1,
2,48337676,124,277,
2,48337808,76,24,26
2,48337987,246,126,5
2,48338079,8,0,
2,48338111,5,1,
2,48338326,23,4,
2,48338385,7,2,
2,48338412,3,0,
2,48338540,6,0,
2,48338594,7,0,
2,48338656,90,16,18
2,48338660,366,181,12
2,48338673,176,52,9
2,48338810,12,2,
2,48338887,54,70,
2,48339112,6,0,
2,48339180,167,141,
2,48339186,27,13,
2,48339342,35,4,
2,48339443,7,0,
2,48339474,7,0,
2,48339521,12,3,
2,48339556,4,0,
2,48339580,277,129,
2,48339605,27,31,
2,48339679,7,0,
2,48339753,80,13,16
2,48339789,10,3,
2,48339818,4,0,
2,48339820,5,0,
2,48339829,20,6,
2,48339894,76,37,8
2,48339943,61,31,13
2,48340029,5,1,
2,48340107,22,4,
2,48340115,10,0,
2,48340189,10,2,
2,48340216,24,2,
2,48340224,3,0,
2,48340262,72,8,17
2,48340266,3,0,
2,48340367,16,4,
2,48340411,314,191,2
2,48340422,69,13,6
2,48340431,6,0,
2,48340442,12,1,
2,48340448,62,6,15
2,48340616,23,4,23
2,48340877,16,0,
2,48340910,31,0,
2,48340937,7,7,
2,48340949,4,0,
2,48341005,12,0,
2,48341024,6,0,
2,48341062,95,10,7
2,48341175,13,1,
2,48341195,19,2,
2,48341210,20,5,
2,48341253,7,1,
2,48341280,9,0,
2,48341301,6,0,
2,48341407,57,9,11
2,48341532,42,29,
2,48341578,432,137,1
2,48341663,9,1,
2,48341921,18,0,
2,48341953,8,0,
2,48342097,36,16,4
2,48342158,8,1,
2,48342202,5,1,
3,48265206,1645,961,
3,48265668,82,21,
3,48266323,58,27,
3,48266619,14,12,
3,48266757,138,51,
3,48266906,287,89,
3,48267126,175,92,
3,48267290,545,608,
3,48267293,8,1,
3,48267432,55,90,
3,48267558,149,111,
3,48267829,62,200,
3,48268185,103,60,
3,48268609,266,115,
3,48268695,11,1,
3,48268871,293,341,
3,48269580,422,95,
3,48269880,58,1,
3,48269961,1065,499,
3,48270265,62,46,
3,48270514,40,11,
3,48270770,324,215,
3,48270812,234,187,
3,48271127,431,118,
3,48271327,195,35,
3,48271448,415,110,
3,48271629,497,921,
3,48271942,29,14,
3,48272354,264,49,
3,48272393,92,17,
3,48272402,46,27,
3,48272458,27,4,
3,48272545,80,18,
3,48272661,27,6,
3,48272670,615,235,
3,48272715,394,83,
3,48272763,116,94,
3,48272948,99,109,
3,48272984,1248,446,
3,48273030,309,351,
3,48273147,136,130,
3,48274667,43,103,
3,48274711,155,86,
3,48274794,405,232,
3,48275059,304,274,
3,48275255,120,32,
3,48275564,146,45,
3,48276152,143,55,
3,48276363,340,127,
3,48276429,152,206,
3,48276598,236,201,
3,48277107,125,51,
3,48277357,47,15,
3,48277485,304,159,
3,48277723,140,21,
3,48278406,606,233,
3,48278407,69,23,
3,48278610,322,368,
3,48279316,1081,512,
3,48279413,31,32,
3,48279453,373,442,
3,48279499,45,17,
3,48279507,79,42,
3,48279616,66,20,
3,48279842,93,15,
3,48280231,6,2,
3,48280356,76,1,
3,48280451,201,42,
3,48280636,129,94,
3,48280729,104,63,
3,48280967,31,26,
3,48281226,211,140,
3,48281336,53,9,
3,48281367,110,20,
3,48281515,138,189,
3,48281539,217,239,
3,48281611,434,861,
3,48281772,234,53,
3,48281983,61,25,
3,48282180,266,126,
3,48282335,104,47,29
3,48282709,186,254,
3,48283009,93,80,
3,48283312,16,9,
3,48283410,222,71,
3,48284032,121,40,
3,48284494,278,106,
3,48284604,21,2,
3,48284711,297,144,
3,48284712,431,190,
3,48284939,62,20,
3,48285344,654,548,
3,48285592,572,345,
3,48286028,42,7,
3,48286745,194,24,26
3,48287468,349,176,
3,48287678,131,22,
3,48287929,66,30,
3,48287963,13,1,
3,48287982,322,231,
3,48288174,67,9,
3,48288191,211,210,
3,48288709,80,9,
3,48288815,36,26,
3,48289611,13,1,
3,48289624,82,60,
3,48289950,439,251,
3,48290236,5,3,
3,48290805,15,2,
3,48290881,59,66,
3,48291016,34,9,
3,48291225,439,173,
3,48291575,306,267,
3,48291648,24,5,
3,48291947,279,86,
3,48292224,1996,950,
3,48292560,57,9,
3,48292718,104,22,
3,48292941,550,552,
3,48293014,65,29,
3,48293080,335,209,
3,48293119,62,7,
3,48294057,33,8,22
3,48294549,50,28,
3,48294670,63,23,
3,48294791,82,104,
3,48294831,68,20,
3,48295071,109,39,
3,48295438,38,11,
3,48295460,148,246,
3,48295679,717,356,
3,48295892,812,218,
3,48296359,216,143,
3,48296622,169,24,
3,48296649,1069,518,
3,48296794,1085,1240,
3,48296946,55,6,
3,48296994,618,485,
3,48297467,145,83,
3,48297645,481,200,
3,48297723,56,8,
3,48298819,8,1,
3,48298912,172,78,30
3,48299220,417,408,
3,48299335,90,96,
3,48299384,20,8,
3,48299463,17,9,
3,48299623,235,37,
3,48299638,373,144,
3,48299753,1310,819,
3,48300280,75,22,
3,48300342,136,130,
3,48300890,21,0,
3,48301135,11,0,
3,48302151,471,386,
3,48302220,253,157,
3,48302319,28,20,
3,48302618,29,12,
3,48302745,1389,773,
3,48302822,318,212,
3,48302997,41,9,
3,48303273,87,9,
3,48303516,13,2,
3,48303623,91,20,
3,48303859,4,0,
3,48303881,178,99,
3,48304260,436,194,
3,48304365,10,2,
3,48305323,32,22,
3,48305446,146,44,
3,48306267,6,0,
3,48306461,13,5,
3,48306537,9,1,
3,48306713,51,4,4
3,48307237,92,6,
3,48307802,64,3,
3,48307849,14,0,
3,48307851,32,8,
3,48307887,504,345,
3,48308293,12,0,
3,48308376,379,157,
3,48308904,4,1,
3,48309233,633,847,
3,48309266,22,3,
3,48309302,348,391,
3,48309375,9,1,
3,48309492,16,2,
3,48309505,26,2,
3,48309509,7,0,
3,48309532,10,7,
3,48309584,278,438,
3,48309645,66,8,
3,48309858,15,5,
3,48309986,85,26,
3,48310215,28,22,
3,48310280,216,83,
3,48310452,19,2,
3,48310538,10,3,
3,48310947,15,3,
3,48311003,14,0,
3,48311324,15,0,
3,48311485,32,4,
3,48311490,106,39,
3,48311539,24,6,
3,48311551,10,0,
3,48311647,1744,1361,
3,48311705,185,131,
3,48312082,119,74,
3,48312528,245,111,
3,48312616,112,24,
3,48313038,76,33,
3,48313048,361,421,
3,48313142,90,27,
3,48313219,82,71,
3,48313530,349,142,
3,48313577,10,0,
3,48313687,92,21,
3,48313810,363,289,
3,48313990,60,48,
3,48314002,302,120,
3,48314069,143,37,
3,48314136,1327,603,
3,48314319,17,2,
3,48314363,234,179,
3,48314719,4,1,
3,48314860,34,2,
3,48314875,122,107,
3,48314951,548,89,
3,48315016,37,4,25
3,48315095,44,19,
3,48315440,66,116,
3,48315521,5,0,
3,48315583,72,19,
3,48315968,553,251,
3,48316350,5,0,
3,48316424,25,3,16
3,48316940,6,0,
3,48317043,78,28,
3,48317093,269,149,
3,48317183,42,4,
3,48317294,140,112,
3,48317339,103,143,
3,48317563,67,14,
3,48317774,494,539,
3,48318313,110,54,
3,48318402,250,66,5
3,48318481,501,285,
3,48318522,218,74,
3,48318568,103,38,
3,48318760,7,1,
3,48319278,10,2,
3,48319509,386,187,
3,48319524,97,78,
3,48320012,21,14,
3,48320639,29,5,
3,48320667,64,18,
3,48320757,18,3,
3,48321076,211,94,
3,48321228,8,0,
3,48321318,3,1,
3,48321326,20,7,
3,48321403,39,39,
3,48321421,65,48,
3,48321571,6,3,
3,48321631,398,328,
3,48321686,54,7,
3,48321916,6,0,
3,48321956,143,125,
3,48321978,6,1,
3,48322025,37,13,
3,48322079,36,16,
3,48322118,186,146,
3,48322125,40,12,
3,48322154,138,100,
3,48322156,47,67,
3,48322170,60,72,
3,48322203,37,17,
3,48322241,192,76,
3,48322267,97,113,
3,48322389,88,75,
3,48322451,48,16,
3,48322662,19,2,
3,48322753,109,55,
3,48322853,35,12,
3,48322884,4,0,
3,48322929,122,104,
3,48322956,72,61,
3,48323092,14,0,
3,48323220,7,0,
3,48323266,37,10,
3,48323303,7,0,
3,48323397,120,36,
3,48323683,826,563,
3,48323697,23,5,
3,48323869,381,615,
3,48323920,59,77,
3,48323992,257,84,
3,48324276,35,8,
3,48324288,11,1,
3,48324381,7,0,
3,48324499,729,505,
3,48324662,15,6,
3,48324712,1266,1380,
3,48324853,385,213,
3,48324910,82,63,
3,48324952,4,1,
3,48325073,12,2,
3,48325075,6,2,
3,48325208,14,9,
3,48325306,241,93,
3,48325340,454,200,
3,48325624,177,53,
3,48326051,17,4,
3,48326151,17,1,
3,48326352,10,0,
3,48326511,40,1,
3,48326561,71,18,
3,48326600,5,0,
3,48326659,108,180,
3,48326802,676,371,
3,48326932,24,4,
3,48327163,17,2,
3,48327222,37,44,
3,48327315,7,0,
3,48327316,9,0,
3,48327360,31,17,
3,48327367,147,14,
3,48327518,24,12,
3,48327610,6,3,
3,48327809,200,68,
3,48327962,186,246,
3,48328175,265,93,
3,48328184,183,16,
3,48328331,34,7,
3,48328336,6,0,
3,48328365,250,262,
3,48328405,248,254,
3,48328423,81,31,
3,48328461,11,1,
3,48328492,17,8,
3,48328718,67,36,
3,48328883,14,3,
3,48328903,19,2,
3,48328918,20,0,
3,48328932,32,18,
3,48329215,8,0,
3,48329549,112,127,
3,48329830,12,3,
3,48329957,17,3,
3,48330086,16,0,
3,48330088,48,35,
3,48330109,8,0,
3,48330192,114,25,
3,48330306,9,6,
3,48330390,23,1,
3,48330421,15,0,
3,48330436,386,371,
3,48330460,8,0,
3,48330506,8,0,
3,48330539,17,9,
3,48330779,9,2,
3,48330882,504,192,
3,48330902,77,24,
3,48331147,12,0,
3,48331237,13,0,
3,48331320,9,2,
3,48331511,215,514,
3,48331682,7,0,
3,48331786,157,112,
3,48331847,26,17,
3,48332000,4,2,
3,48332047,40,11,
3,48332098,16,4,
3,48332151,121,98,
3,48332201,39,3,
3,48332339,4,1,
3,48332386,7,0,
3,48332415,4,1,
3,48332432,8,0,
3,48332451,7,0,
3,48332509,9,0,
3,48332641,10,6,
3,48332894,5,2,
3,48332936,18,10,
3,48332954,5,0,
3,48332983,19,0,
3,48332988,9,1,
3,48333028,4,0,
3,48333074,10,0,
3,48333096,33,24,
3,48333266,19,1,
3,48333287,12,0,
3,48333295,3,0,
3,48333317,27,2,
3,48333440,119,36,
3,48333465,9,0,
3,48333602,16,0,
3,48333813,17,7,
3,48333844,40,3,
3,48333977,5,0,
3,48334021,92,60,
3,48334048,328,214,23
3,48334283,73,68,
3,48334335,38,6,
3,48334515,369,48,21
3,48334710,194,230,27
3,48334745,20,9,
3,48334832,7,0,
3,48334854,331,146,15
3,48334949,114,37,
3,48335327,15,4,
3,48335345,4,0,
3,48335388,152,147,
3,48335442,56,11,
3,48335640,41,69,
3,48335651,16,5,
3,48335675,8,1,
3,48335737,6,0,
3,48335862,8,2,
3,48336025,12,5,
3,48336040,9,0,
3,48336233,397,452,
3,48336312,143,64,
3,48336564,257,57,11
3,48336760,124,122,
3,48336882,8,0,
3,48337137,87,6,
3,48337164,4,0,
3,48337408,18,0,
3,48337409,72,56,
3,48337537,11,1,
3,48337676,126,278,
3,48337808,78,25,28
3,48337987,255,128,6
3,48338079,8,0,
3,48338111,7,1,
3,48338326,23,4,
3,48338385,8,2,
3,48338412,3,0,
3,48338540,6,0,
3,48338594,8,0,
3,48338656,94,16,19
3,48338660,374,186,14
3,48338673,179,52,12
3,48338810,13,2,
3,48338887,55,70,
3,48339112,10,1,
3,48339180,171,148,
3,48339186,29,13,
3,48339342,36,4,
3,48339443,8,0,
3,48339474,8,0,
3,48339521,13,3,
3,48339556,5,0,
3,48339580,285,129,
3,48339605,29,33,
3,48339679,8,0,
3,48339753,87,16,17
3,48339789,12,3,
3,48339818,5,0,
3,48339820,6,0,
3,48339829,21,6,
3,48339894,82,39,10
3,48339943,65,34,13
3,48340029,6,1,
3,48340107,25,6,
3,48340189,13,2,
3,48340216,25,2,
3,48340224,5,0,
3,48340262,76,10,18
3,48340266,4,0,
3,48340367,18,4,
3,48340411,339,213,2
3,48340422,71,13,7
3,48340431,8,0,
3,48340442,13,1,
3,48340448,68,6,20
3,48340616,26,4,24
3,48340877,19,0,
3,48340910,64,11,9
3,48340937,8,7,
3,48340949,5,0,
3,48341005,12,0,
3,48341024,7,0,
3,48341062,128,14,3
3,48341175,14,1,
3,48341176,5,1,
3,48341195,19,2,
3,48341210,23,7,
3,48341253,8,1,
3,48341280,10,0,
3,48341301,6,0,
3,48341372,4,0,
3,48341407,66,14,8
3,48341532,45,31,
3,48341578,548,180,1
3,48341663,9,1,
3,48341921,27,0,
3,48341932,7,1,
3,48341953,11,0,
3,48342158,28,7,
3,48342202,9,2,
3,48342399,4,1,
3,48342778,8,0,
4,48265206,1645,961,
4,48265668,82,21,
4,48266323,58,27,
4,48266619,14,12,
4,48266757,138,51,
4,48266906,287,89,
4,48267126,175,92,
4,48267290,545,608,
4,48267293,8,1,
4,48267432,55,90,
4,48267558,149,111,
4,48267829,62,200,
4,48268185,103,60,
4,48268609,266,115,
4,48268695,11,1,
4,48268871,293,341,
4,48269580,422,95,
4,48269880,58,1,
4,48269961,1065,499,
4,48270514,40,11,
4,48270770,324,215,
4,48270812,234,187,
4,48271127,431,118,
4,48271327,195,35,
4,48271448,415,110,
4,48271629,497,921,
4,48271942,29,14,
4,48272354,264,49,
4,48272393,92,17,
4,48272402,46,27,
4,48272458,27,4,
4,48272545,80,18,
4,48272661,27,6,
4,48272670,615,235,
4,48272715,394,83,
4,48272763,116,94,
4,48272948,99,109,
4,48272984,1248,446,
4,48273030,309,351,
4,48273147,136,130,
4,48274667,43,103,
4,48274711,155,86,
4,48274794,405,232,
4,48275059,304,274,
4,48275255,120,32,
4,48275564,146,45,
4,48276152,143,55,
4,48276363,340,127,
4,48276429,153,206,
4,48276598,236,201,
4,48277107,125,51,
4,48277357,47,15,
4,48277485,304,159,
4,48277723,140,21,
4,48278406,606,233,
4,48278407,69,23,
4,48278610,322,368,
4,48279316,1081,512,
4,48279413,31,32,
4,48279453,373,442,
4,48279499,46,17,
4,48279507,79,42,
4,48279616,66,20,
4,48279842,93,15,
4,48280231,6,2,
4,48280356,76,1,
4,48280451,201,42,
4,48280636,129,94,
4,48280729,104,63,
4,48280967,31,26,
4,48281226,211,140,
4,48281336,53,9,
4,48281367,110,20,
4,48281515,138,189,
4,48281539,217,239,
4,48281611,434,861,
4,48281772,240,62,
4,48281983,61,25,
4,48282180,266,126,
4,48282335,111,47,
4,48282709,186,254,
4,48283009,98,80,
4,48283312,16,9,
4,48283410,222,71,
4,48284032,121,40,
4,48284494,278,106,
4,48284604,21,2,
4,48284711,297,144,
4,48284712,431,190,
4,48284939,62,20,
4,48285344,654,548,
4,48285592,573,345,
4,48286028,42,7,
4,48286745,203,25,
4,48287468,349,176,
4,48287678,131,22,
4,48287929,66,30,
4,48287963,13,1,
4,48287982,322,231,
4,48288174,67,9,
4,48288191,211,210,
4,48288709,80,9,
4,48288815,36,26,
4,48289611,13,1,
4,48289624,82,60,
4,48289950,439,251,
4,48290236,5,3,
4,48290805,15,2,
4,48290881,59,66,
4,48291016,34,9,
4,48291225,439,173,
4,48291575,307,267,
4,48291648,24,5,
4,48291947,279,86,
4,48292224,1997,950,
4,48292560,57,9,
4,48292718,105,22,
4,48292941,550,552,
4,48293014,65,29,
4,48293080,335,209,
4,48293119,62,7,
4,48294057,41,12,
4,48294549,50,28,
4,48294670,63,23,
4,48294791,82,104,
4,48294831,68,20,
4,48295071,109,39,
4,48295438,38,11,
4,48295460,148,246,
4,48295679,717,356,
4,48295892,812,218,
4,48296359,216,143,
4,48296622,169,24,
4,48296649,1070,518,
4,48296794,1086,1240,
4,48296946,55,6,
4,48296994,618,485,
4,48297467,145,83,
4,48297645,482,200,
4,48297723,56,8,
4,48298819,8,1,
4,48298912,177,82,
4,48299220,418,408,
4,48299335,90,96,
4,48299384,20,8,
4,48299463,17,9,
4,48299623,235,37,
4,48299638,374,144,
4,48299753,1311,819,
4,48300280,75,22,
4,48300342,136,130,
4,48300890,21,0,
4,48301135,11,0,
4,48302151,471,386,
4,48302220,254,157,
4,48302319,28,20,
4,48302618,29,12,
4,48302745,1389,773,
4,48302822,318,212,
4,48302997,41,9,
4,48303273,87,9,
4,48303516,13,2,
4,48303623,91,20,
4,48303881,178,99,
4,48304260,436,194,
4,48305323,32,22,
4,48305446,146,44,
4,48306267,6,0,
4,48306461,13,5,
4,48306537,9,1,
4,48306713,64,5,
4,48307237,92,6,
4,48307802,64,3,
4,48307849,14,0,
4,48307851,32,7,
4,48307887,504,345,
4,48308293,12,0,
4,48308376,380,157,
4,48308904,4,1,
4,48309233,633,848,
4,48309266,22,3,
4,48309302,348,391,
4,48309375,9,1,
4,48309492,16,2,
4,48309505,28,2,
4,48309509,7,0,
4,48309532,10,7,
4,48309584,278,438,
4,48309645,66,8,
4,48309858,15,5,
4,48309986,86,26,
4,48310215,28,23,
4,48310280,216,83,
4,48310452,19,2,
4,48310538,10,3,
4,48310947,15,3,
4,48311003,14,0,
4,48311324,15,0,
4,48311485,32,4,
4,48311490,106,39,
4,48311539,24,6,
4,48311551,10,0,
4,48311647,1744,1361,
4,48311705,186,131,
4,48312082,119,74,
4,48312528,245,111,
4,48312616,112,24,
4,48313038,76,33,
4,48313048,361,421,
4,48313142,90,28,
4,48313219,82,71,
4,48313530,349,142,
4,48313577,10,0,
4,48313687,92,22,
4,48313810,363,289,
4,48313990,60,48,
4,48314002,302,120,
4,48314069,143,37,
4,48314136,1327,603,
4,48314319,17,2,
4,48314363,234,179,
4,48314860,34,2,
4,48314875,123,107,
4,48314951,551,89,
4,48315016,39,4,
4,48315095,44,19,
4,48315440,67,116,
4,48315521,5,0,
4,48315583,72,19,
4,48315968,553,251,
4,48316350,6,0,
4,48316424,30,3,
4,48316940,7,0,
4,48317043,78,28,
4,48317093,269,149,
4,48317183,42,4,
4,48317294,141,112,
4,48317339,103,143,
4,48317563,67,14,
4,48317774,494,539,
4,48318313,110,54,
4,48318402,265,68,
4,48318481,501,285,
4,48318522,218,76,
4,48318568,103,38,
4,48318624,18,0,
4,48318760,8,1,
4,48319278,10,2,
4,48319509,386,187,
4,48319524,97,78,
4,48320012,22,14,
4,48320639,29,5,
4,48320667,64,18,
4,48320757,18,3,
4,48321076,212,94,
4,48321228,8,0,
4,48321318,3,1,
4,48321326,20,8,
4,48321403,39,39,
4,48321421,65,48,
4,48321571,6,3,
4,48321631,398,328,
4,48321686,54,7,
4,48321916,6,0,
4,48321956,143,125,
4,48321978,6,1,
4,48322025,38,13,
4,48322079,36,16,
4,48322118,186,146,
4,48322125,40,12,
4,48322154,138,100,
4,48322156,47,68,
4,48322170,60,72,
4,48322203,37,17,
4,48322241,192,76,
4,48322267,97,113,
4,48322389,88,75,
4,48322451,48,16,
4,48322662,19,2,
4,48322753,109,55,
4,48322853,38,12,
4,48322884,4,0,
4,48322929,122,104,
4,48322956,72,61,
4,48323092,14,0,
4,48323220,7,0,
4,48323266,37,10,
4,48323303,7,0,
4,48323397,120,36,
4,48323683,827,563,
4,48323697,23,5,
4,48323869,382,615,
4,48323920,59,77,
4,48323992,257,84,
4,48324276,35,8,
4,48324288,12,1,
4,48324381,7,0,
4,48324499,732,505,
4,48324662,15,6,
4,48324712,1267,1384,
4,48324853,385,214,
4,48324910,82,63,
4,48324952,4,1,
4,48325073,12,2,
4,48325075,6,2,
4,48325208,14,9,
4,48325306,241,93,
4,48325340,454,200,
4,48325624,179,55,
4,48326051,17,4,
4,48326151,17,1,
4,48326352,10,0,
4,48326511,40,1,
4,48326561,71,18,
4,48326600,5,0,
4,48326659,109,180,
4,48326802,677,372,
4,48326932,24,4,
4,48327163,17,2,
4,48327222,38,44,
4,48327315,7,0,
4,48327316,9,0,
4,48327360,31,17,
4,48327367,147,14,
4,48327518,24,12,
4,48327610,6,3,
4,48327809,201,68,
4,48327962,187,246,
4,48328175,266,93,
4,48328184,185,16,
4,48328331,34,7,
4,48328336,6,0,
4,48328365,251,265,
4,48328405,248,255,
4,48328423,82,31,
4,48328461,11,1,
4,48328492,17,8,
4,48328718,67,36,
4,48328883,14,3,
4,48328903,19,2,
4,48328918,20,0,
4,48328932,32,18,
4,48329215,8,0,
4,48329549,112,127,
4,48329830,12,3,
4,48329957,17,3,
4,48330086,16,0,
4,48330088,48,35,
4,48330109,8,0,
4,48330192,117,25,
4,48330306,9,6,
4,48330390,23,1,
4,48330421,15,0,
4,48330436,386,372,
4,48330460,8,0,
4,48330506,8,0,
4,48330539,17,9,
4,48330779,9,2,
4,48330882,506,192,
4,48330902,77,24,
4,48331147,12,0,
4,48331237,13,0,
4,48331320,9,2,
4,48331511,219,516,
4,48331682,7,0,
4,48331786,157,114,
4,48331847,27,17,
4,48332047,40,11,
4,48332098,16,4,
4,48332151,121,100,
4,48332201,39,3,
4,48332339,5,1,
4,48332386,7,0,
4,48332415,5,1,
4,48332432,8,0,
4,48332451,7,0,
4,48332509,9,0,
4,48332641,11,6,
4,48332894,5,2,
4,48332936,18,10,
4,48332954,5,0,
4,48332983,20,0,
4,48332988,9,1,
4,48333028,4,0,
4,48333074,10,0,
4,48333096,33,24,
4,48333266,19,1,
4,48333287,12,0,
4,48333295,4,0,
4,48333317,27,2,
4,48333440,120,36,
4,48333465,9,0,
4,48333602,16,0,
4,48333813,18,7,
4,48333844,40,3,
4,48333977,5,0,
4,48334021,96,60,
4,48334048,332,219,
4,48334283,74,68,
4,48334335,38,6,
4,48334515,374,49,
4,48334710,200,239,
4,48334745,21,13,
4,48334832,7,0,
4,48334854,346,149,
4,48334949,115,37,
4,48335327,16,4,
4,48335345,4,0,
4,48335388,156,150,
4,48335442,57,12,
4,48335640,42,69,
4,48335651,16,5,
4,48335675,8,1,
4,48335737,6,0,
4,48335862,8,2,
4,48336025,13,5,
4,48336040,9,0,
4,48336233,399,456,
4,48336312,143,65,
4,48336564,263,58,
4,48336760,129,127,
4,48336809,3,0,
4,48336882,8,0,
4,48337137,88,6,
4,48337164,4,0,
4,48337408,18,0,
4,48337409,76,56,
4,48337537,11,1,
4,48337676,128,278,
4,48337808,81,25,
4,48337987,261,130,
4,48338079,8,0,
4,48338111,7,1,
4,48338326,24,4,
4,48338385,8,2,
4,48338412,4,0,
4,48338540,6,0,
4,48338594,8,0,
4,48338656,99,17,
4,48338660,385,189,
4,48338673,183,52,
4,48338810,13,2,
4,48338887,55,70,
4,48339112,10,1,
4,48339180,177,151,
4,48339186,32,15,
4,48339342,38,5,
4,48339443,8,0,
4,48339474,9,1,
4,48339521,13,3,
4,48339556,5,0,
4,48339580,288,130,
4,48339605,30,33,
4,48339679,8,0,
4,48339753,94,17,
4,48339789,13,3,
4,48339818,5,0,
4,48339820,6,0,
4,48339829,21,6,
4,48339894,88,39,
4,48339943,71,38,
4,48340029,6,1,
4,48340107,27,6,
4,48340189,14,2,
4,48340216,26,2,
4,48340224,6,0,
4,48340262,79,11,
4,48340266,4,0,
4,48340367,20,4,
