hour,id,score,comments,best_rank
2,48026710,62,51,
2,48026773,111,64,
2,48027191,32,14,
2,48027275,32,3,23
2,48027346,15,4,14
2,48027369,45,2,
2,48027455,228,58,
2,48027897,744,407,
2,48028520,13,1,
2,48028546,203,176,
2,48028842,369,271,
2,48029261,89,50,
2,48029558,49,9,
2,48029732,34,6,
2,48029753,110,41,
2,48030098,29,14,
2,48030136,4,0,
2,48030177,12,0,
2,48030964,338,114,
2,48030978,9,0,
2,48031109,234,210,
2,48031185,81,6,
2,48031261,671,376,
2,48031594,34,24,
2,48031606,29,10,
2,48031684,648,363,
2,48031707,99,66,
2,48031766,42,4,
2,48031769,349,119,
2,48031817,19,2,
2,48031867,260,197,
2,48032014,20,2,
2,48032069,89,21,
2,48032240,78,18,
2,48032265,362,44,
2,48032375,15,5,
2,48032393,10,0,
2,48032422,18,0,
2,48032461,475,204,
2,48032617,69,9,
2,48032976,242,66,
2,48033457,16,9,
2,48034347,41,6,
2,48034587,757,167,
2,48034762,141,51,
2,48035420,3,0,
2,48035481,7,0,
2,48035508,11,8,
2,48035607,44,5,
2,48035617,143,109,
2,48036064,15,2,
2,48036182,18,2,
2,48036190,102,73,
2,48036622,5,0,
2,48036650,58,56,
2,48036683,20,3,
2,48036889,7,0,
2,48036923,13,3,
2,48036969,19,0,
2,48036974,21,6,
2,48037009,287,239,
2,48037020,7,0,
2,48037043,9,1,
2,48037123,9,0,
2,48037128,750,854,
2,48037136,12,0,
2,48037223,4,0,
2,48037261,45,16,
2,48037336,39,6,
2,48037517,11,0,
2,48037555,1690,572,
2,48037610,13,0,
2,48037724,192,126,
2,48037923,36,17,
2,48037986,498,470,
2,48038001,1535,629,
2,48038019,152,37,
2,48038130,19,8,
2,48038138,57,16,
2,48038174,23,7,
2,48038257,292,258,
2,48038307,225,233,
2,48038489,133,131,
2,48038760,50,0,
2,48038827,296,227,
2,48038864,199,42,
2,48038873,33,34,
2,48039274,24,2,
2,48039323,14,0,
2,48039362,392,407,
2,48039674,148,60,
2,48039739,260,443,
2,48039860,7,2,
2,48039910,71,23,
2,48040002,154,23,
2,48040036,8,1,
2,48040269,487,275,
2,48040465,67,7,
2,48040566,5,3,
2,48040622,341,105,
2,48040639,28,6,
2,48040975,17,9,
2,48041095,7,0,
2,48041236,16,4,
2,48041254,9,1,
2,48041316,82,23,
2,48041337,7,0,
2,48041354,8,0,
2,48041467,12,1,
2,48041776,10,1,
2,48041926,9,5,
2,48041953,85,40,
2,48042099,78,40,
2,48042403,8,2,
2,48042409,37,0,
2,48042434,605,182,
2,48042457,4,0,
2,48042519,12,0,
2,48042801,4,0,
2,48042817,50,32,5
2,48042891,11,1,
2,48042918,89,112,
2,48043007,23,7,
2,48043022,63,38,
2,48043184,107,107,
2,48043427,7,1,
2,48043487,47,20,
2,48043519,6,0,
2,48043706,102,211,
2,48043873,6,2,
2,48043964,254,69,
2,48044110,9,3,
2,48044216,8,6,
2,48044311,183,135,
2,48044638,252,195,
2,48044696,30,9,
2,48044728,7,0,
2,48045003,12,5,
2,48045012,187,95,
2,48045067,37,2,
2,48045174,141,73,
2,48045226,19,0,
2,48045237,15,28,
2,48045384,24,8,
2,48045624,5,0,
2,48045711,17,7,
2,48045939,126,74,29
2,48046023,67,33,
2,48046387,5,0,
2,48046397,110,21,
2,48046492,16,3,
2,48047082,96,53,
2,48047826,75,22,
2,48047970,209,118,
2,48047981,483,308,
2,48048038,9,3,
2,48048262,61,97,
2,48048398,19,1,
2,48048452,21,0,
2,48049160,89,68,
2,48049208,337,271,
2,48049289,4,0,
2,48049653,544,288,4
2,48049764,154,64,28
2,48049963,59,18,
2,48050278,247,104,11
2,48050499,250,518,19
2,48050540,249,290,
2,48050616,20,6,
2,48050732,33,31,
2,48050751,306,88,12
2,48050842,17,3,
2,48050964,483,179,21
2,48051025,107,149,
2,48051050,5,0,
2,48051079,53,8,
2,48051562,347,187,6
2,48051615,13,0,
2,48051804,31,6,
2,48051836,3,1,
2,48051873,93,200,
2,48051935,13,0,
2,48051951,11,0,
2,48051991,32,5,
2,48052037,16,0,
2,48052150,13,4,
2,48052333,68,39,24
2,48052371,103,66,
2,48052537,207,69,9
2,48052546,6,3,
2,48052776,9,2,
2,48052797,24,1,
2,48052886,3,1,
2,48053091,12,0,
2,48053116,4,0,
2,48053142,26,4,
2,48053176,24,16,
2,48053203,472,455,15
2,48053373,29,22,
2,48053389,8,0,
2,48053397,7,1,
2,48053420,14,1,
2,48053435,33,12,30
2,48053623,449,198,2
2,48053626,4,0,
2,48053673,8,0,
2,48053697,7,0,
2,48053699,9,0,
2,48053770,34,5,20
2,48053816,110,55,
2,48053842,56,15,18
2,48053880,21,1,
2,48053939,7,0,
2,48054000,5,0,
2,48054022,8,2,
2,48054085,5,2,
2,48054183,19,5,
2,48054187,11,3,
2,48054386,137,82,
2,48054423,284,165,8
2,48054831,5,0,
2,48054981,10,0,
2,48055040,7,0,
2,48055095,15,3,
2,48055177,5,4,
2,48055181,19,0,
2,48055238,80,20,
2,48055397,5,0,
2,48055403,10,0,
2,48055596,5,0,
2,48055652,19,25,
2,48055765,7,0,
2,48055798,7,0,
2,48055844,26,1,16
2,48055913,284,189,1
2,48056003,33,58,
2,48056074,9,3,
2,48056128,7,0,
2,48056131,7,2,
2,48056136,4,0,
2,48056158,77,23,13
2,48056210,16,4,
2,48056227,176,83,3
2,48056233,10,2,
2,48056268,52,19,7
2,48056359,10,5,27
2,48056605,17,1,
2,48056671,7,2,
2,48056740,5,0,
2,48056749,23,8,10
2,48056804,18,10,17
2,48056881,9,1,
2,48056973,15,14,
2,48057201,6,0,
2,48057294,24,6,
2,48057315,10,3,
3,47977990,375,131,
3,47978370,475,123,
3,47978414,35,3,
3,47978834,191,96,
3,47979190,111,10,
3,47979583,600,482,
3,47979839,240,191,
3,47980279,177,526,
3,47981227,66,53,
3,47981669,134,66,
3,47981933,52,29,
3,47981979,127,40,
3,47983176,112,52,
3,47983226,474,240,
3,47983333,224,19,
3,47983352,773,299,
3,47983467,142,48,
3,47983485,36,35,
3,47984522,216,96,
3,47984589,40,8,
3,47984614,55,20,
3,47984675,60,25,
3,47984734,44,18,
3,47984852,279,101,
3,47985077,71,18,
3,47985210,71,51,
3,47985589,72,64,
3,47985750,230,92,
3,47985932,60,38,
3,47985958,82,6,
3,47986136,117,45,
3,47986331,129,84,
3,47986798,60,26,
3,47987006,277,145,
3,47987079,23,2,
3,47987333,144,144,
3,47987463,22,8,
3,47987738,14,3,
3,47987931,100,27,
3,47988130,30,6,
3,47988261,252,151,
3,47988439,72,10,
3,47988501,103,56,
3,47988504,616,189,
3,47988592,543,167,
3,47988742,325,356,
3,47988776,523,180,
3,47988781,107,54,
3,47989154,119,149,
3,47989594,42,8,
3,47989883,1507,850,
3,47990284,295,165,
3,47990318,504,150,
3,47990491,108,6,
3,47990528,39,4,
3,47990606,453,119,
3,47990675,180,121,
3,47990695,10,7,
3,47990708,165,87,
3,47990789,145,26,
3,47991018,83,4,
3,47991645,26,4,
3,47991802,432,228,
3,47991981,503,473,
3,47992338,188,149,
3,47992349,237,246,
3,47992446,109,66,
3,47992802,83,6,
3,47992859,107,140,
3,47993181,62,26,
3,47993240,140,33,
3,47993585,95,47,
3,47994012,285,295,
3,47994946,75,16,
3,47994951,29,7,
3,47995037,182,46,
3,47995757,146,115,
3,47996055,50,4,
3,47996331,21,6,
3,47996395,30,0,
3,47996668,95,75,
3,47996740,71,35,
3,47997056,126,44,
3,47997059,76,30,
3,47997138,119,58,
3,47997418,856,509,
3,47997486,205,213,
3,47997777,26,12,
3,47997915,131,18,
3,47997947,455,264,
3,47998158,92,18,
3,47998449,210,24,
3,47998570,22,10,
3,47998638,229,95,
3,47998664,67,20,
3,47998790,313,144,
3,47998946,321,99,
3,47999006,195,66,
3,47999391,60,10,
3,47999460,134,67,
3,47999520,166,154,
3,47999636,479,158,
3,47999656,121,78,
3,47999698,38,15,
3,47999760,39,3,
3,47999776,44,5,
3,48000028,420,420,
3,48000152,569,554,
3,48000433,35,6,
3,48000507,114,20,
3,48000811,46,15,
3,48002089,136,69,
3,48002117,14,0,
3,48002136,673,280,
3,48002607,225,134,
3,48002777,600,575,
3,48002890,54,11,
3,48002938,295,132,
3,48003549,89,23,
3,48004380,169,80,
3,48004734,90,68,
3,48004992,30,17,
3,48005432,468,61,
3,48005951,15,0,
3,48006123,113,110,
3,48006402,708,692,
3,48006403,16,5,
3,48006445,632,303,
3,48006967,573,397,
3,48007438,1523,749,
3,48007503,102,99,
3,48007713,31,7,
3,48007880,69,55,
3,48008074,158,152,
3,48008083,304,105,
3,48008104,89,70,
3,48008685,17,7,
3,48008999,154,33,
3,48009020,315,225,
3,48009172,317,110,
3,48009441,140,50,
3,48009747,194,100,
3,48009840,201,175,
3,48009983,339,380,
3,48010208,121,97,
3,48010266,110,154,
3,48010729,164,89,
3,48010774,119,113,
3,48011077,141,34,
3,48011184,518,346,
3,48011440,75,10,
3,48011603,306,182,
3,48011689,521,167,
3,48011781,118,19,
3,48011904,194,184,
3,48011980,169,65,
3,48012003,270,214,
3,48012162,221,101,
3,48012342,47,3,
3,48012477,126,24,
3,48012571,13,7,
3,48012649,154,149,
3,48012735,638,230,
3,48013083,23,5,
3,48013234,59,18,
3,48013423,129,18,
3,48013704,11,5,
3,48013706,61,11,
3,48013750,102,65,
3,48013919,507,146,
3,48014197,61,9,
3,48014325,210,106,
3,48014521,187,86,
3,48014868,97,15,
3,48015218,173,215,
3,48015226,52,12,
3,48015397,375,211,
3,48015443,44,4,
3,48015655,25,8,
3,48015681,10,1,
3,48016016,14,6,
3,48016525,15,10,
3,48016534,378,68,
3,48016821,9,1,
3,48016880,708,537,
3,48017251,123,109,
3,48017298,222,142,
3,48017366,12,3,
3,48017641,121,13,
3,48017813,203,123,
3,48017897,15,1,
3,48017907,224,44,
3,48017948,469,50,
3,48018034,95,14,
3,48018066,328,265,
3,48018080,245,184,
3,48018316,9,0,
3,48018655,16,1,
3,48018715,71,66,
3,48018965,27,0,
3,48019025,266,236,
3,48019163,443,259,
3,48019165,42,17,
3,48019219,1716,1121,
3,48019339,14,0,
3,48019414,73,2,
3,48019437,8,2,
3,48020063,386,269,
3,48020854,7,0,
3,48021240,28,2,29
3,48021368,479,783,
3,48021420,77,47,
3,48021431,24,3,
3,48021561,430,317,
3,48021901,145,60,
3,48021968,254,89,
3,48022291,42,6,
3,48022596,51,19,
3,48022742,541,301,
3,48022900,145,84,
3,48023079,72,25,
3,48023496,145,45,
3,48023533,256,191,
3,48023567,16,1,
3,48023587,25,4,
3,48023602,23,3,
3,48023861,539,349,
3,48024129,327,94,
3,48024160,102,51,
3,48024164,58,7,
3,48024358,279,244,
3,48024540,679,327,
3,48024859,485,264,
3,48025001,89,35,
3,48025013,24,16,
3,48025274,86,20,
3,48025282,72,72,
3,48025374,27,5,
3,48025540,80,47,
3,48025687,392,237,
3,48025828,48,22,
3,48026021,161,31,
3,48026206,185,84,
3,48026207,486,444,
3,48026244,20,2,
3,48026342,208,82,
3,48026349,379,448,
3,48026408,5,0,
3,48026412,93,47,
3,48026577,4,0,
3,48026710,63,52,
3,48026773,111,64,
3,48027191,32,14,
3,48027275,36,3,28
3,48027346,20,4,23
3,48027369,45,2,
3,48027455,231,58,
3,48027897,744,407,
3,48028520,13,1,
3,48028546,203,176,
3,48028842,369,271,
3,48029261,89,50,
3,48029558,49,9,
3,48029732,34,7,
3,48029753,110,41,
3,48030098,29,14,
3,48030136,4,0,
3,48030177,12,0,
3,48030964,338,114,
3,48030978,9,0,
3,48031109,235,210,
3,48031185,81,6,
3,48031261,672,376,
3,48031594,34,24,
3,48031606,29,10,
3,48031684,650,364,
3,48031707,99,66,
3,48031766,43,4,
3,48031769,349,119,
3,48031817,19,2,
3,48031867,260,197,
3,48032014,20,2,
3,48032069,89,21,
3,48032240,78,18,
3,48032265,362,44,
3,48032375,15,5,
3,48032393,10,0,
3,48032422,18,0,
3,48032461,476,204,
3,48032617,69,9,
3,48032968,87,99,20
3,48032976,242,66,
3,48033457,16,9,
3,48034347,41,6,
3,48034587,757,167,
3,48034762,141,51,
3,48035420,31,2,4
3,48035481,7,0,
3,48035508,11,9,
3,48035607,44,5,
3,48035617,143,109,
3,48036064,15,2,
3,48036182,18,2,
3,48036190,102,73,
3,48036622,5,0,17
3,48036650,58,56,
3,48036683,20,3,
3,48036889,7,0,
3,48036923,13,3,
3,48036969,19,0,
3,48036974,21,6,
3,48037009,287,239,
3,48037020,7,0,
3,48037043,9,1,
3,48037123,9,0,
3,48037128,751,854,
3,48037136,12,0,
3,48037223,4,0,
3,48037261,45,16,
3,48037336,40,6,
3,48037517,11,0,
3,48037555,1690,572,
3,48037610,13,0,
3,48037724,192,126,
3,48037923,36,17,
3,48037986,500,472,
3,48038001,1539,630,
3,48038019,154,37,
3,48038130,19,8,
3,48038138,57,16,
3,48038174,23,7,
3,48038257,292,258,
3,48038307,225,233,
3,48038489,133,131,
3,48038760,50,0,
3,48038827,297,227,
3,48038864,199,42,
3,48038873,33,34,
3,48039274,24,2,
3,48039323,14,0,
3,48039362,394,407,
3,48039674,148,60,
3,48039739,260,443,
3,48039910,71,23,
3,48040002,156,23,
3,48040269,502,278,27
3,48040465,67,7,
3,48040566,6,3,
3,48040622,342,105,
3,48040639,28,6,
3,48040975,17,9,
3,48041095,7,0,
3,48041236,16,4,
3,48041254,9,1,
3,48041316,82,23,
3,48041337,7,0,
3,48041354,8,0,
3,48041467,12,1,
3,48041776,10,1,
3,48041926,9,5,
3,48041953,85,40,
3,48042099,78,40,
3,48042403,8,2,
3,48042409,37,0,
3,48042434,609,182,
3,48042457,4,0,
3,48042519,12,0,
3,48042801,4,0,
3,48042817,62,48,19
3,48042891,11,1,
3,48042918,89,112,
3,48043007,23,7,
3,48043022,63,38,
3,48043184,107,107,
3,48043487,47,20,
3,48043706,103,211,
3,48043964,256,69,
3,48044110,9,3,
3,48044216,8,6,
3,48044311,183,135,
3,48044638,252,195,
3,48044696,31,9,
3,48044728,7,0,
3,48045003,12,5,
3,48045012,187,95,
3,48045067,37,2,
3,48045174,141,73,
3,48045226,19,0,
3,48045237,15,28,
3,48045384,24,8,
3,48045624,5,0,
3,48045711,18,7,
3,48045939,130,75,
3,48046023,67,34,
3,48046387,5,0,
3,48046397,110,21,
3,48046492,16,3,
3,48047082,96,54,
3,48047826,75,22,
3,48047970,210,119,
3,48047981,487,310,
3,48048038,9,3,
3,48048262,61,97,
3,48048398,20,1,
3,48048452,21,0,
3,48049160,89,68,
3,48049208,339,273,
3,48049289,4,0,
3,48049653,566,293,6
3,48049764,158,66,
3,48049963,59,18,
3,48050278,257,109,11
3,48050499,258,538,21
3,48050540,252,296,
3,48050616,20,6,
3,48050732,33,31,
3,48050751,320,93,12
3,48050842,17,3,
3,48050964,496,191,24
3,48051025,107,151,
3,48051050,5,0,
3,48051079,55,8,
3,48051562,363,196,7
3,48051615,14,0,
3,48051804,32,7,
3,48051836,4,1,
3,48051873,94,200,
3,48051935,14,0,
3,48051951,11,0,
3,48051991,32,5,
3,48052037,19,1,
3,48052150,13,4,
3,48052333,70,42,26
3,48052371,114,77,18
3,48052537,219,71,9
3,48052546,7,3,
3,48052776,9,2,
3,48052797,26,2,
3,48052886,3,1,
3,48053091,12,0,
3,48053116,7,2,
3,48053142,26,4,
3,48053176,26,16,
3,48053203,498,468,15
3,48053373,30,22,
3,48053389,8,0,
3,48053397,7,1,
3,48053420,14,1,
3,48053435,33,12,
3,48053623,471,206,3
3,48053626,4,0,
3,48053673,8,0,
3,48053697,8,0,
3,48053699,9,0,
3,48053770,36,6,25
3,48053816,121,58,
3,48053842,62,17,22
3,48053880,22,1,
3,48053939,7,0,
3,48054000,5,0,
3,48054022,8,2,
3,48054085,5,2,
3,48054183,19,5,
3,48054187,12,3,
3,48054423,317,202,5
3,48054831,5,0,
3,48054981,12,0,
3,48055040,7,0,
3,48055095,15,3,
3,48055177,5,4,
3,48055181,21,2,
3,48055238,82,22,
3,48055397,5,0,
3,48055403,10,0,
3,48055596,5,0,
3,48055652,20,25,
3,48055765,7,0,
3,48055798,7,0,
3,48055913,355,255,1
3,48056003,35,56,
3,48056074,9,3,
3,48056128,8,0,
3,48056131,8,2,
3,48056136,5,0,
3,48056158,93,30,14
3,48056210,16,4,
3,48056227,233,106,2
3,48056233,10,2,
3,48056268,67,26,8
3,48056359,25,8,13
3,48056605,17,1,
3,48056710,5,0,
3,48056740,6,0,
3,48056749,32,10,10
3,48056804,28,10,16
3,48056881,13,1,
3,48056973,16,14,
3,48057201,8,0,
3,48057294,30,8,
3,48057315,12,3,
3,48057836,4,0,
3,48058003,4,1,
3,48058197,4,1,
3,48058217,6,0,30
3,48058221,3,1,
4,47977990,375,131,
4,47978370,475,123,
4,47978414,35,3,
4,47978834,191,96,
4,47979190,111,10,
4,47979583,600,482,
4,47979839,240,191,
4,47980279,177,526,
4,47981227,66,53,
4,47981669,134,66,
4,47981933,52,29,
4,47981979,127,40,
4,47983176,112,52,
4,47983226,474,240,
4,47983333,224,19,
4,47983352,773,299,
4,47983467,142,48,
4,47983485,36,35,
4,47984522,216,96,
4,47984589,40,8,
4,47984614,55,20,
4,47984675,60,25,
4,47984734,44,18,
4,47984852,279,101,
4,47985077,71,18,
4,47985210,71,51,
4,47985589,72,64,
4,47985750,230,92,
4,47985932,60,38,
4,47985958,82,6,
4,47986136,117,45,
4,47986331,129,84,
4,47986798,60,26,
4,47987006,277,145,
4,47987079,23,2,
4,47987333,144,144,
4,47987463,22,8,
4,47987738,14,3,
4,47987931,100,27,
4,47988130,30,6,
4,47988261,252,151,
4,47988439,72,10,
4,47988501,103,56,
4,47988504,616,189,
4,47988592,543,167,
4,47988742,325,356,
4,47988776,523,180,
4,47988781,107,54,
4,47989154,119,149,
4,47989594,42,8,
4,47989883,1507,850,
4,47990284,295,165,
4,47990318,504,150,
4,47990491,108,6,
4,47990528,39,4,
4,47990606,453,119,
4,47990675,180,121,
4,47990695,10,7,
4,47990708,165,87,
4,47990789,145,26,
4,47991018,83,4,
4,47991645,26,4,
4,47991802,432,229,
4,47991981,503,473,
4,47992338,188,149,
4,47992349,237,246,
4,47992446,109,66,
4,47992802,83,6,
4,47992859,107,140,
4,47993181,62,26,
4,47993240,140,33,
4,47993585,95,47,
4,47994012,285,295,
4,47994946,75,16,
4,47994951,29,7,
4,47995037,182,46,
4,47995757,146,115,
4,47996055,50,4,
4,47996331,21,6,
4,47996395,30,0,
4,47996668,95,75,
4,47996740,71,35,
4,47997056,126,44,
4,47997059,76,30,
4,47997138,119,58,
4,47997418,856,509,
4,47997486,205,213,
4,47997777,26,12,
4,47997915,131,18,
4,47997947,455,264,
4,47998158,92,18,
4,47998449,210,24,
4,47998570,22,10,
4,47998638,229,95,
4,47998664,67,20,
4,47998790,313,144,
4,47998946,321,99,
4,47999006,195,66,
4,47999391,60,10,
4,47999460,134,67,
4,47999520,166,154,
4,47999636,479,158,
4,47999656,121,78,
4,47999698,38,15,
4,47999760,39,3,
4,47999776,44,5,
4,48000028,420,420,
4,48000152,569,554,
4,48000433,35,6,
4,48000507,114,20,
4,48000811,46,15,
4,48002089,136,69,
4,48002117,14,0,
4,48002136,673,280,
4,48002607,225,134,
4,48002777,600,576,
4,48002890,54,11,
4,48002938,295,132,
4,48003549,89,23,
4,48004380,169,80,
4,48004734,90,68,
4,48004992,30,17,
4,48005432,468,61,
4,48005951,15,0,
4,48006123,113,110,
4,48006402,708,692,
4,48006403,16,5,
4,48006445,632,303,
4,48006967,573,399,
4,48007438,1523,749,
4,48007503,102,99,
4,48007713,31,7,
4,48007880,69,55,
4,48008074,158,152,
4,48008083,304,106,
4,48008104,89,70,
4,48008685,17,7,
4,48008999,155,33,
4,48009020,315,225,
4,48009172,317,110,
4,48009441,140,50,
4,48009747,194,100,
4,48009840,201,175,
4,48009983,339,380,
4,48010208,121,97,
4,48010266,110,154,
4,48010729,166,90,
4,48010774,119,113,
4,48011077,142,34,
4,48011184,518,346,
4,48011440,75,10,
4,48011603,306,182,
4,48011689,521,167,
4,48011781,118,19,
4,48011904,194,185,
4,48011980,169,65,
4,48012003,270,214,
4,48012162,221,101,
4,48012342,47,3,
4,48012477,126,24,
4,48012571,13,7,
4,48012649,154,149,
4,48012735,638,231,
4,48013083,23,5,
4,48013234,59,18,
4,48013423,129,18,
4,48013704,11,5,
4,48013706,61,11,
4,48013750,102,65,
4,48013919,507,146,
4,48014197,61,9,
4,48014325,210,106,
4,48014521,187,86,
4,48014868,97,15,
4,48015218,173,215,
4,48015226,52,12,
4,48015397,375,211,
4,48015443,44,4,
4,48015655,25,8,
4,48015681,10,1,
4,48016016,14,6,
4,48016525,15,10,
4,48016534,378,68,
4,48016821,9,1,
4,48016880,708,537,
4,48017251,123,109,
4,48017298,222,142,
4,48017366,12,3,
4,48017641,121,13,
4,48017813,203,123,
4,48017897,15,1,
4,48017907,224,44,
4,48017948,469,50,
4,48018034,95,14,
4,48018066,328,265,
4,48018080,245,184,
4,48018316,9,0,
4,48018655,16,1,
4,48018715,71,66,
4,48018965,27,0,
4,48019025,266,236,
4,48019163,443,259,
4,48019165,42,17,
4,48019219,1718,1122,
4,48019339,14,0,
4,48019414,73,2,
4,48019437,8,2,
4,48020063,386,269,
4,48020854,7,0,
4,48021240,31,2,
4,48021368,479,784,
4,48021420,77,47,
4,48021431,24,3,
4,48021561,430,317,
4,48021901,145,60,
4,48021968,254,89,
4,48022291,42,6,
4,48022596,51,19,
4,48022742,541,301,
4,48022900,145,84,
4,48023079,72,28,
4,48023496,145,45,
4,48023533,256,191,
4,48023567,16,1,
4,48023587,25,4,
4,48023602,23,3,
4,48023861,539,349,
4,48024102,8,6,
4,48024129,327,94,
4,48024160,102,51,
4,48024164,58,7,
4,48024358,279,244,
4,48024540,679,327,
4,48024859,485,264,
4,48025001,89,35,
4,48025013,24,16,
4,48025274,86,20,
4,48025282,72,72,
4,48025374,28,7,
4,48025540,80,47,
4,48025687,392,237,
4,48025828,48,22,
4,48026021,161,31,
4,48026206,185,84,
4,48026207,486,445,
4,48026244,20,2,
4,48026342,208,82,
4,48026349,379,448,
4,48026408,5,0,
4,48026412,95,49,
4,48026577,4,0,
4,48026710,63,53,
4,48026773,111,64,
4,48027191,32,14,
4,48027275,38,3,29
4,48027346,20,4,30
4,48027369,45,2,
4,48027455,231,58,
4,48027897,744,407,
4,48028520,13,1,
4,48028546,203,176,
4,48028842,369,271,
4,48029261,89,50,
4,48029558,49,9,
4,48029732,36,7,
4,48029753,110,41,
4,48030098,29,14,
4,48030136,4,0,
4,48030177,12,0,
4,48030964,338,115,
4,48030978,9,0,
4,48031109,235,210,
4,48031185,81,6,
4,48031261,672,376,
4,48031594,34,24,
4,48031606,29,10,
4,48031684,651,364,
4,48031707,99,66,
4,48031766,43,4,
4,48031769,349,119,
4,48031817,19,2,
4,48031867,260,197,
4,48032014,20,2,
4,48032069,90,21,
4,48032240,78,18,
4,48032265,363,44,
4,48032375,15,5,
4,48032393,10,0,
4,48032422,18,0,
4,48032461,476,204,
4,48032617,69,9,
4,48032968,106,117,19
4,48032976,242,66,
4,48033457,16,9,
4,48034347,41,6,
4,48034587,758,167,
4,48034762,141,51,
4,48035420,60,7,6
4,48035481,7,0,
4,48035508,11,10,
4,48035607,44,5,
4,48035617,143,109,
4,48036064,15,2,
4,48036182,18,2,
4,48036190,103,73,
4,48036622,10,1,18
4,48036650,58,56,
4,48036683,20,3,
4,48036746,3,0,20
4,48036889,7,0,
4,48036923,13,3,
4,48036969,19,0,
4,48036974,21,6,
4,48037009,287,239,
4,48037020,7,0,
4,48037043,9,1,
4,48037123,9,0,
4,48037128,752,857,
4,48037136,12,0,
4,48037223,4,0,
4,48037261,45,16,
4,48037336,40,6,
4,48037517,11,0,
4,48037555,1692,574,
4,48037610,13,0,
4,48037724,192,126,
4,48037923,36,17,
4,48037986,501,472,
4,48038001,1540,631,
4,48038019,154,37,
4,48038130,19,8,
4,48038138,57,16,
4,48038174,23,7,
4,48038257,293,258,
4,48038307,226,232,
4,48038489,133,131,
4,48038760,50,0,
4,48038827,297,227,
4,48038864,199,42,
4,48038873,33,34,
4,48039274,24,2,
4,48039323,14,0,
4,48039362,394,408,
4,48039674,148,60,
4,48039739,260,443,
4,48039910,71,23,
4,48040002,156,23,
4,48040269,522,280,26
4,48040465,67,7,
4,48040566,6,3,
4,48040622,343,105,
4,48040639,28,6,
4,48040975,17,9,
4,48041095,7,0,
4,48041236,16,4,
4,48041254,9,1,
4,48041316,82,23,
4,48041337,7,0,
4,48041354,8,0,
4,48041467,12,1,
4,48041776,10,1,
4,48041926,9,5,
4,48041953,85,40,
4,48042099,78,40,
4,48042403,8,2,
4,48042409,37,0,
4,48042434,613,183,
4,48042457,4,0,
4,48042519,12,0,
4,48042801,4,0,
4,48042817,68,59,25
4,48042891,11,1,
4,48042918,89,112,
4,48043007,23,7,
4,48043022,63,38,
4,48043184,109,107,
4,48043487,47,20,
4,48043706,103,213,
4,48043964,259,69,
4,48044311,183,135,
4,48044638,252,195,
4,48044696,31,9,
4,48044728,7,0,
4,48045003,12,5,
4,48045012,188,97,
4,48045067,37,2,
4,48045174,141,73,
4,48045226,19,0,
4,48045237,15,28,
4,48045384,24,8,
4,48045624,5,0,
4,48045711,18,7,
4,48045939,132,75,
4,48046023,68,34,
4,48046387,5,0,
4,48046397,112,21,
4,48046492,16,3,
4,48047082,98,54,
4,48047826,75,22,
4,48047970,212,120,
4,48047981,487,313,
4,48048038,9,3,
4,48048262,63,97,
4,48048398,20,1,
4,48048452,21,0,
4,48049160,90,69,
4,48049208,344,276,
4,48049289,4,0,
4,48049653,577,300,5
4,48049764,163,67,
4,48049963,61,19,
4,48050278,267,110,10
4,48050499,268,560,21
4,48050540,257,299,
4,48050616,20,6,
4,48050732,35,31,
4,48050751,334,95,12
4,48050842,17,3,
4,48050964,507,195,28
4,48051025,110,153,
4,48051050,5,0,
4,48051079,111,66,22
4,48051562,383,200,7
4,48051615,14,0,
4,48051804,32,6,
4,48051836,4,1,
4,48051873,94,202,
4,48051935,14,0,
4,48051951,11,0,
4,48051991,32,5,
4,48052037,19,1,
4,48052150,13,4,
4,48052333,76,42,27
4,48052371,130,87,17
4,48052537,229,80,9
