hour,id,score,comments,best_rank
2,48018034,95,14,
2,48018066,328,264,
2,48018080,245,182,
2,48018628,9,0,
2,48018655,15,1,
2,48018682,19,10,
2,48018715,25,25,
2,48018733,11,2,
2,48018965,27,0,
2,48019025,258,232,
2,48019163,439,253,
2,48019165,42,16,
2,48019173,21,19,
2,48019176,4,0,
2,48019219,1653,1094,
2,48019309,5,1,
2,48019339,12,0,
2,48019414,3,0,
2,48019437,5,2,
2,48019442,36,5,
2,48019574,13,2,
2,48019805,19,0,
2,48020063,377,265,
2,48020070,7,1,
2,48020854,5,0,
2,48021368,472,753,
2,48021420,74,44,
2,48021431,23,3,
2,48021513,8,0,
2,48021561,419,316,
2,48021806,24,3,
2,48021901,54,20,
2,48021968,252,89,
2,48022291,42,6,
2,48022560,18,2,
2,48022596,51,19,
2,48022742,538,297,
2,48022900,145,84,
2,48022992,311,277,
2,48023079,63,25,
2,48023346,23,8,
2,48023496,139,41,
2,48023533,254,188,
2,48023567,15,1,
2,48023587,24,4,
2,48023602,22,3,
2,48023738,16,4,
2,48023861,525,346,
2,48024094,20,2,
2,48024102,6,4,
2,48024129,323,91,
2,48024160,99,51,
2,48024164,8,0,
2,48024197,5,0,
2,48024318,17,4,
2,48024358,277,239,
2,48024364,162,280,
2,48024517,9,1,
2,48024540,660,320,
2,48024682,8,0,
2,48024726,10,2,
2,48024859,475,262,
2,48025001,87,33,
2,48025013,22,16,
2,48025233,10,0,
2,48025274,86,19,
2,48025282,72,69,
2,48025374,3,1,
2,48025402,21,7,
2,48025540,30,12,
2,48025687,379,229,
2,48025694,14,2,
2,48025828,47,22,
2,48026021,159,31,
2,48026206,184,81,
2,48026207,464,413,
2,48026211,20,32,
2,48026244,19,2,
2,48026342,204,77,
2,48026349,371,439,
2,48026408,4,0,
2,48026412,3,0,
2,48026518,5,1,
2,48026577,3,0,
2,48026710,3,0,
2,48026773,85,55,
2,48027229,11,2,
2,48027275,16,1,
2,48027346,3,1,
2,48027369,43,2,
2,48027373,43,2,
2,48027455,133,28,
2,48027897,732,403,
2,48028030,18,0,
2,48028102,6,0,
2,48028136,67,58,
2,48028185,17,1,
2,48028189,36,2,
2,48028262,8,0,
2,48028520,13,1,
2,48028546,201,174,
2,48028751,5,0,
2,48028842,364,253,
2,48029114,259,134,
2,48029261,3,0,
2,48029558,48,8,
2,48029753,110,39,
2,48029819,9,0,
2,48029968,10,1,
2,48029991,9,0,
2,48030098,28,12,
2,48030177,11,0,
2,48030736,15,26,
2,48030964,324,109,
2,48030978,8,0,
2,48031109,227,207,
2,48031182,5,0,
2,48031185,78,6,
2,48031261,645,353,
2,48031555,12,0,
2,48031594,33,21,
2,48031606,27,10,
2,48031684,628,355,
2,48031693,7,0,
2,48031707,98,66,
2,48031766,39,4,
2,48031769,332,108,
2,48031817,18,2,
2,48031867,249,184,
2,48031899,14,9,
2,48032014,20,2,
2,48032167,19,6,
2,48032240,68,18,
2,48032265,334,43,
2,48032375,12,4,
2,48032393,7,0,
2,48032422,17,0,
2,48032461,430,185,
2,48032617,64,9,
2,48032863,6,4,
2,48032895,14,8,
2,48032976,228,61,
2,48033128,7,1,
2,48033235,10,2,
2,48033457,13,8,
2,48033705,3,0,
2,48033807,5,0,
2,48034347,33,3,
2,48034587,735,164,
2,48034762,128,46,
2,48034934,8,0,
2,48035108,7,0,
2,48035170,7,0,
2,48035439,9,2,
2,48035451,10,0,
2,48035508,4,3,
2,48035568,5,0,
2,48035607,33,5,
2,48035617,127,99,
2,48035969,82,90,
2,48036064,13,2,
2,48036182,16,2,
2,48036307,4,0,
2,48036622,4,0,
2,48036650,40,49,
2,48036683,19,2,
2,48036756,6,0,
2,48036797,5,2,
2,48036889,5,0,
2,48036923,9,1,
2,48036969,13,0,
2,48036974,20,6,
2,48037009,235,188,
2,48037020,6,0,
2,48037043,8,1,
2,48037045,9,0,
2,48037072,20,8,
2,48037128,427,462,
2,48037136,12,0,
2,48037261,44,16,
2,48037270,14,9,
2,48037517,10,0,
2,48037539,14,0,
2,48037555,1099,365,
2,48037610,12,0,
2,48037619,6,0,
2,48037724,130,98,
2,48037923,33,15,
2,48037986,397,345,
2,48038001,761,296,
2,48038019,105,26,
2,48038031,37,69,
2,48038130,16,7,
2,48038138,51,14,
2,48038174,22,4,
2,48038180,8,4,
2,48038191,25,19,
2,48038257,157,156,
2,48038307,190,180,
2,48038489,122,119,
2,48038736,9,0,
2,48038750,42,1,
2,48038760,39,0,
2,48038827,213,137,
2,48038864,170,38,
2,48038873,31,30,
2,48039101,7,0,
2,48039274,16,0,
2,48039323,9,0,
2,48039362,220,213,
2,48039674,109,36,
2,48039739,232,376,
2,48039860,5,2,
2,48039910,57,19,
2,48039945,3,0,
2,48040002,103,18,
2,48040036,6,0,
2,48040269,120,23,
2,48040622,225,63,
2,48040639,22,4,
2,48040784,33,71,
2,48040791,11,2,
2,48040811,8,0,
2,48040975,11,6,
2,48041034,7,2,
2,48041316,34,8,
2,48041696,7,1,
2,48041776,8,1,
2,48041953,49,15,
2,48042067,5,0,
2,48042099,66,26,
2,48042409,20,0,
2,48042434,29,9,
2,48042519,10,0,
2,48042842,66,48,
2,48042911,13,15,
2,48042918,78,95,
2,48043007,11,3,
2,48043022,46,23,
2,48043040,68,71,
2,48043184,14,4,
2,48043226,5,1,
2,48043382,5,1,
2,48043487,26,6,
2,48043697,7,1,
2,48043706,42,40,
2,48043736,94,54,
2,48044022,34,9,
2,48044311,46,23,
2,48044444,9,1,
3,47977990,375,131,
3,47978370,474,123,
3,47978414,35,3,
3,47978834,191,96,
3,47978892,129,28,
3,47979190,111,10,
3,47979583,600,481,
3,47979839,240,190,
3,47980279,176,525,
3,47981227,66,53,
3,47981669,133,66,
3,47981727,25,6,
3,47981933,51,29,
3,47981979,127,40,
3,47981995,129,75,
3,47982464,14,0,
3,47982527,12,2,
3,47982708,98,42,
3,47982967,54,42,
3,47983176,112,52,
3,47983226,473,239,
3,47983333,219,18,
3,47983352,773,299,
3,47983467,141,48,
3,47983485,36,35,
3,47984291,12,3,
3,47984522,216,96,
3,47984589,39,8,
3,47984614,55,20,
3,47984675,60,25,
3,47984734,44,17,
3,47984852,277,101,
3,47985077,70,18,
3,47985210,71,50,
3,47985589,71,64,
3,47985622,85,48,
3,47985750,229,92,
3,47985901,112,2,
3,47985932,59,38,
3,47985958,82,6,
3,47986136,117,45,
3,47986331,129,84,
3,47986798,60,22,
3,47987006,276,145,
3,47987079,23,2,
3,47987256,332,178,
3,47987304,112,75,
3,47987333,144,144,
3,47987463,21,8,
3,47987738,14,3,
3,47987931,98,27,
3,47988130,29,6,
3,47988261,252,151,
3,47988268,126,201,
3,47988439,72,10,
3,47988441,73,33,
3,47988501,102,56,
3,47988504,616,188,
3,47988592,542,167,
3,47988742,324,355,
3,47988776,523,180,
3,47988781,107,54,
3,47989154,116,149,
3,47989164,25,4,
3,47989372,69,29,
3,47989594,42,8,
3,47989824,13,0,
3,47989883,1507,847,
3,47990019,21,1,
3,47990284,295,165,
3,47990318,504,149,
3,47990491,107,6,
3,47990528,38,4,
3,47990606,451,119,
3,47990675,178,121,
3,47990695,10,7,
3,47990708,162,87,
3,47990789,145,26,
3,47991018,83,4,
3,47991350,286,143,
3,47991645,26,4,
3,47991802,431,227,
3,47991981,503,473,
3,47992338,188,148,
3,47992349,237,246,
3,47992446,109,64,
3,47992493,5,0,
3,47992772,192,86,
3,47992802,83,6,
3,47992859,107,140,
3,47993181,61,26,
3,47993235,376,218,
3,47993240,133,32,
3,47993585,95,46,
3,47994012,285,295,
3,47994946,72,15,
3,47994951,29,7,
3,47995037,182,46,
3,47995649,82,27,
3,47995757,145,114,
3,47996055,50,4,
3,47996331,21,6,
3,47996395,30,0,
3,47996568,12,1,
3,47996668,86,64,29
3,47996740,68,35,
3,47996975,10,11,
3,47997056,125,43,
3,47997059,75,30,
3,47997138,119,58,
3,47997339,72,39,
3,47997418,852,507,
3,47997486,203,212,
3,47997777,26,12,
3,47997915,121,16,
3,47997947,454,262,
3,47998158,92,18,
3,47998225,227,177,
3,47998449,210,24,
3,47998570,22,10,
3,47998638,210,87,
3,47998664,67,19,
3,47998790,312,144,
3,47998897,36,11,
3,47998946,321,99,
3,47999006,195,66,
3,47999391,58,10,
3,47999460,134,66,
3,47999520,165,154,
3,47999636,477,158,
3,47999656,119,78,
3,47999698,38,15,
3,47999754,44,23,
3,47999760,39,3,
3,47999776,43,5,
3,47999890,5,0,
3,48000028,420,419,
3,48000152,568,553,
3,48000269,8,1,
3,48000334,45,34,
3,48000433,34,6,
3,48000507,113,20,
3,48000811,46,15,
3,48001020,10,1,
3,48002089,135,69,
3,48002117,13,0,
3,48002136,672,280,
3,48002442,447,368,
3,48002607,225,133,
3,48002777,598,573,
3,48002890,53,11,
3,48002938,294,131,
3,48003346,30,2,
3,48003549,88,17,
3,48004380,169,80,
3,48004734,89,67,
3,48004992,29,17,
3,48005432,454,56,
3,48005899,5,2,
3,48005951,15,0,
3,48006123,113,110,
3,48006402,706,689,
3,48006403,15,5,
3,48006445,632,301,
3,48006615,10,2,
3,48006967,528,344,24
3,48007438,1511,748,
3,48007503,100,99,
3,48007688,16,0,
3,48007713,31,7,
3,48007793,40,0,
3,48007880,67,55,
3,48008074,158,152,
3,48008083,304,104,
3,48008104,87,70,
3,48008685,17,7,
3,48008999,3,0,
3,48009020,314,225,
3,48009172,316,109,
3,48009441,137,50,
3,48009747,193,98,
3,48009840,199,175,
3,48009983,339,372,
3,48010180,9,0,
3,48010208,121,96,
3,48010266,110,154,
3,48010578,18,2,
3,48010597,48,13,
3,48010774,118,113,
3,48011077,125,29,
3,48011184,518,345,
3,48011440,75,10,
3,48011603,305,182,
3,48011689,518,166,
3,48011781,117,19,
3,48011895,54,0,
3,48011904,192,181,
3,48011980,168,65,
3,48012003,270,213,
3,48012022,383,167,
3,48012162,221,101,
3,48012163,4,0,
3,48012477,124,24,
3,48012571,13,7,
3,48012681,44,44,
3,48012735,636,228,
3,48013083,8,0,22
3,48013164,5,1,
3,48013234,54,16,
3,48013423,127,18,
3,48013507,10,0,
3,48013704,11,5,
3,48013706,59,11,
3,48013768,18,8,
3,48013807,4,0,
3,48013919,501,144,
3,48013971,16,14,
3,48013992,19,7,
3,48014196,29,0,
3,48014197,61,9,
3,48014325,207,105,
3,48014868,97,15,
3,48015218,172,215,
3,48015226,52,12,
3,48015397,374,208,
3,48015443,44,4,
3,48015655,24,8,
3,48015659,17,8,
3,48015681,9,1,
3,48016016,13,6,
3,48016411,40,9,
3,48016525,15,10,
3,48016534,377,68,
3,48016648,10,2,
3,48016821,9,1,
3,48016880,708,534,
3,48017014,33,0,
3,48017118,12,1,
3,48017190,30,10,
3,48017251,122,108,
3,48017298,220,142,
3,48017366,12,3,
3,48017399,86,5,
3,48017623,14,0,
3,48017641,121,13,
3,48017668,17,18,
3,48017711,30,9,
3,48017813,202,120,
3,48017897,14,1,
3,48017907,223,44,
3,48017948,465,50,
3,48018034,95,14,
3,48018066,328,264,
3,48018080,245,182,
3,48018628,9,0,
3,48018655,15,1,
3,48018682,19,10,
3,48018715,33,29,10
3,48018733,11,2,
3,48018965,27,0,
3,48019025,258,232,
3,48019163,439,254,
3,48019165,42,16,
3,48019173,21,19,
3,48019176,5,0,
3,48019219,1656,1097,
3,48019309,6,1,
3,48019339,12,0,
3,48019414,4,0,
3,48019437,7,2,
3,48019442,36,5,
3,48019574,13,2,
3,48019805,19,0,
3,48020063,378,265,
3,48020070,7,1,
3,48020854,6,0,
3,48021368,472,753,
3,48021420,74,44,
3,48021431,23,3,
3,48021513,8,0,
3,48021561,419,316,
3,48021806,24,3,
3,48021901,59,20,16
3,48021968,252,89,
3,48022291,42,6,
3,48022560,18,2,
3,48022596,51,19,
3,48022742,538,297,
3,48022900,145,84,
3,48022992,311,277,
3,48023079,63,25,
3,48023346,23,8,
3,48023496,140,42,
3,48023533,254,188,
3,48023567,15,1,
3,48023587,24,4,
3,48023602,22,3,
3,48023738,16,4,
3,48023861,525,346,
3,48024094,20,2,
3,48024102,7,5,
3,48024129,323,93,
3,48024160,100,51,
3,48024164,25,1,5
3,48024197,5,0,
3,48024318,17,5,
3,48024358,277,239,
3,48024364,162,280,
3,48024517,9,1,
3,48024540,660,323,
3,48024682,8,0,
3,48024726,10,2,
3,48024859,478,262,
3,48025001,87,33,
3,48025013,23,16,
3,48025233,10,0,
3,48025274,86,19,
3,48025282,72,69,
3,48025374,4,1,
3,48025402,21,7,
3,48025540,32,16,14
3,48025687,380,229,
3,48025694,14,2,
3,48025828,47,22,
3,48026021,159,31,
3,48026206,184,81,
3,48026207,467,414,
3,48026211,21,32,
3,48026244,20,2,
3,48026342,204,77,
3,48026349,372,439,
3,48026408,5,0,
3,48026412,4,0,
3,48026518,5,1,
3,48026577,4,0,
3,48026710,4,0,
3,48026773,92,56,30
3,48027229,11,2,
3,48027275,16,1,
3,48027346,3,1,
3,48027369,43,2,
3,48027373,44,2,
3,48027455,144,29,17
3,48027897,732,403,
3,48028030,18,0,
3,48028102,6,0,
3,48028136,67,58,
3,48028185,17,1,
3,48028189,37,2,
3,48028262,8,0,
3,48028520,13,1,
3,48028546,201,174,
3,48028751,5,0,
3,48028842,364,253,
3,48029114,259,134,
3,48029261,3,0,
3,48029558,49,8,
3,48029753,110,39,
3,48029819,9,0,
3,48029968,10,1,
3,48029991,9,0,
3,48030098,28,12,
3,48030177,11,0,
3,48030736,15,26,
3,48030964,325,109,
3,48030978,8,0,
3,48031109,228,207,
3,48031182,5,0,
3,48031185,78,6,
3,48031261,648,353,
3,48031555,12,0,
3,48031594,33,21,
3,48031606,28,10,
3,48031684,628,355,
3,48031693,7,0,
3,48031707,98,66,
3,48031766,40,4,
3,48031769,333,108,
3,48031817,18,2,
3,48031867,250,185,
3,48031899,14,9,
3,48032014,20,2,
3,48032069,10,0,
3,48032167,19,6,
3,48032240,68,18,
3,48032265,334,43,
3,48032375,12,4,
3,48032393,7,0,
3,48032422,17,0,
3,48032461,434,186,
3,48032617,66,9,
3,48032863,6,4,
3,48032895,14,8,
3,48032976,232,62,
3,48033128,7,1,
3,48033235,10,2,
3,48033457,13,8,
3,48033705,3,0,
3,48033807,5,0,
3,48034347,34,3,
3,48034587,735,164,
3,48034762,129,46,25
3,48034934,9,0,
3,48035108,7,0,
3,48035170,8,0,
3,48035439,10,2,
3,48035451,11,0,
3,48035508,5,3,
3,48035568,6,0,
3,48035607,34,5,
3,48035617,132,101,
3,48035969,83,90,
3,48036064,14,2,
3,48036182,17,2,
3,48036190,3,1,
3,48036307,5,0,
3,48036622,4,0,
3,48036650,41,50,
3,48036683,19,2,
3,48036756,6,0,
3,48036797,5,2,
3,48036889,5,0,
3,48036923,10,2,
3,48036969,15,0,
3,48036974,20,6,
3,48037009,245,193,19
3,48037020,6,0,
3,48037043,8,1,
3,48037045,9,0,
3,48037072,20,8,
3,48037128,448,490,6
3,48037136,12,0,
3,48037261,44,16,
3,48037270,14,9,
3,48037517,10,0,
3,48037539,15,0,
3,48037555,1144,371,1
3,48037610,13,0,
3,48037619,6,0,
3,48037724,131,99,15
3,48037923,34,15,
3,48037986,412,363,26
3,48038001,801,312,3
3,48038019,111,27,20
3,48038031,38,70,
3,48038130,16,7,
3,48038138,51,14,
3,48038174,22,6,
3,48038180,8,4,
3,48038191,25,19,
3,48038257,167,159,12
3,48038307,195,183,
3,48038489,125,119,
3,48038736,10,0,
3,48038750,47,1,21
3,48038760,41,0,
3,48038827,221,150,7
3,48038864,173,38,
3,48038873,32,30,
3,48039101,7,0,
3,48039274,17,0,
3,48039323,11,0,
3,48039362,234,223,8
3,48039674,110,38,
3,48039739,233,381,
3,48039860,5,2,
3,48039910,58,19,
3,48039945,3,0,
3,48040002,112,19,13
3,48040036,7,0,
3,48040269,166,33,11
3,48040470,6,0,
3,48040622,241,67,18
3,48040639,23,4,
3,48040784,33,73,
3,48040791,11,2,
3,48040811,9,0,
3,48040975,12,6,
3,48041034,7,2,
3,48041316,37,9,23
3,48041443,3,0,
3,48041467,4,1,
3,48041696,7,1,
3,48041776,8,1,
3,48041953,52,19,
3,48042067,6,0,
3,48042099,66,28,
3,48042409,22,0,
3,48042434,50,15,9
3,48042519,12,0,
3,48042911,15,20,
3,48042918,79,98,
3,48043007,13,4,
3,48043010,4,2,
3,48043022,49,24,
3,48043040,68,72,
3,48043184,24,11,27
3,48043226,5,1,
3,48043382,6,1,
3,48043487,30,8,28
3,48043519,5,0,
3,48043697,8,1,
3,48043706,48,58,
3,48043736,100,58,
3,48043873,4,2,
3,48043964,7,1,
3,48044216,6,5,
3,48044311,68,43,2
3,48044444,13,2,
3,48044638,20,0,4
3,48044728,4,0,
4,47977990,375,131,
4,47978370,474,123,
4,47978414,35,3,
4,47978834,191,96,
4,47978892,129,28,
4,47979190,111,10,
4,47979583,600,481,
4,47979839,240,190,
4,47980279,176,525,
4,47981227,66,53,
4,47981669,133,66,
4,47981727,25,6,
4,47981933,51,29,
4,47981979,127,40,
4,47981995,129,75,
4,47982464,14,0,
4,47982527,12,2,
4,47982708,98,42,
4,47982967,54,42,
4,47983176,112,52,
4,47983226,473,239,
4,47983333,219,18,
4,47983352,773,299,
4,47983467,141,48,
4,47983485,36,35,
4,47984522,216,96,
4,47984589,39,8,
4,47984614,55,20,
4,47984675,60,25,
4,47984734,44,17,
4,47984852,277,101,
4,47985077,70,18,
4,47985210,71,50,
4,47985589,71,64,
4,47985622,85,48,
4,47985750,229,92,
4,47985901,112,2,
4,47985932,59,38,
4,47985958,82,6,
4,47986136,117,45,
4,47986331,129,84,
4,47986798,60,22,
4,47987006,276,145,
4,47987079,23,2,
4,47987256,332,178,
4,47987304,112,75,
4,47987333,144,144,
4,47987463,21,8,
4,47987738,14,3,
4,47987931,98,27,
4,47988130,29,6,
4,47988261,252,151,
4,47988268,126,201,
4,47988439,72,10,
4,47988441,73,33,
4,47988501,102,56,
4,47988504,616,188,
4,47988592,542,167,
4,47988742,324,355,
4,47988776,523,180,
4,47988781,107,54,
4,47989154,116,149,
4,47989164,25,4,
4,47989372,69,29,
4,47989594,42,8,
4,47989824,13,0,
4,47989883,1507,847,
4,47990019,21,1,
4,47990284,295,165,
4,47990318,504,149,
4,47990491,107,6,
4,47990528,38,4,
4,47990606,451,119,
4,47990675,178,121,
4,47990695,10,7,
4,47990708,162,87,
4,47990789,145,26,
4,47991018,83,4,
4,47991350,286,143,
4,47991645,26,4,
4,47991802,431,227,
4,47991981,503,473,
4,47992338,188,148,
4,47992349,237,246,
4,47992446,109,64,
4,47992772,192,86,
4,47992802,83,6,
4,47992859,107,140,
4,47993181,61,26,
4,47993235,376,218,
4,47993240,134,32,
4,47993585,95,46,
4,47994012,285,295,
4,47994946,72,15,
4,47994951,29,7,
4,47995037,182,46,
4,47995649,82,27,
4,47995757,146,114,
4,47996055,50,4,
4,47996331,21,6,
4,47996395,30,0,
4,47996668,87,66,
4,47996740,68,35,
4,47997056,125,43,
4,47997059,75,30,
4,47997138,119,58,
4,47997339,72,39,
4,47997418,852,507,
4,47997486,203,213,
4,47997777,26,12,
4,47997915,121,16,
4,47997947,454,262,
4,47998158,92,18,
4,47998225,227,177,
4,47998449,210,24,
4,47998570,22,10,
4,47998638,213,88,
4,47998664,67,19,
4,47998790,312,144,
4,47998946,321,99,
4,47999006,195,66,
4,47999391,58,10,
4,47999460,134,66,
4,47999520,165,154,
4,47999636,477,158,
4,47999656,119,78,
4,47999698,38,15,
4,47999754,44,23,
4,47999760,39,3,
4,47999776,43,5,
4,47999890,5,0,
4,48000028,420,419,
4,48000152,568,553,
4,48000269,8,1,
4,48000334,45,34,
4,48000433,34,6,
4,48000507,113,20,
4,48000811,46,15,
4,48001020,10,1,
4,48002089,135,69,
4,48002117,13,0,
4,48002136,672,280,
4,48002442,447,369,
4,48002607,225,133,
4,48002777,598,573,
4,48002890,53,11,
4,48002938,294,131,
4,48003549,88,18,
4,48004380,169,80,
4,48004734,89,67,
4,48004992,29,17,
4,48005432,456,57,
4,48005899,5,2,
4,48005951,15,0,
4,48006123,113,110,
4,48006402,706,689,
4,48006403,15,5,
4,48006445,632,301,
4,48006615,10,2,
4,48006967,534,348,29
4,48007438,1511,749,
4,48007503,100,99,
4,48007688,16,0,
4,48007713,31,7,
4,48007793,40,0,
4,48007880,67,55,
4,48008074,158,152,
4,48008083,304,104,
4,48008104,87,70,
4,48008685,17,7,
4,48008999,3,0,
4,48009020,314,225,
4,48009172,316,109,
4,48009441,138,50,
4,48009747,193,98,
4,48009840,200,175,
4,48009983,339,372,
4,48010180,9,0,
4,48010208,121,96,
4,48010266,110,154,
4,48010578,18,2,
4,48010597,48,13,
4,48010774,118,113,
4,48011077,125,30,
4,48011184,518,345,
4,48011440,75,10,
4,48011603,305,182,
4,48011689,518,166,
4,48011781,117,19,
4,48011895,54,0,
4,48011904,192,181,
4,48011980,169,65,
4,48012003,270,213,
4,48012022,383,167,
4,48012162,221,101,
4,48012163,4,0,
4,48012477,124,24,
4,48012571,13,7,
4,48012681,44,44,
4,48012735,636,230,
4,48013083,10,0,25
4,48013164,5,1,
4,48013234,55,16,
4,48013423,127,18,
4,48013704,11,5,
4,48013706,59,11,
4,48013768,18,8,
4,48013807,4,0,
4,48013919,501,144,
4,48013971,16,14,
4,48013992,19,7,
4,48014196,29,0,
4,48014197,61,9,
4,48014325,207,105,
4,48014868,97,15,
4,48015218,172,215,
4,48015226,52,12,
4,48015397,374,209,
4,48015443,44,4,
4,48015655,24,8,
4,48015659,17,8,
4,48015681,9,1,
4,48016016,13,6,
4,48016411,40,9,
4,48016525,15,10,
4,48016534,377,68,
4,48016648,10,2,
4,48016821,9,1,
4,48016880,708,534,
4,48017014,33,0,
4,48017118,12,1,
4,48017190,30,10,
4,48017251,122,108,
4,48017298,220,142,
4,48017366,12,3,
4,48017399,86,5,
4,48017623,14,0,
4,48017641,121,13,
4,48017668,17,18,
4,48017711,30,9,
4,48017813,202,120,
4,48017897,14,1,
4,48017907,223,44,
4,48017948,465,50,
4,48018034,95,14,
4,48018066,328,264,
4,48018080,245,182,
4,48018655,15,1,
4,48018682,19,10,
4,48018715,44,38,11
4,48018965,27,0,
4,48019025,259,232,
4,48019163,440,254,
4,48019165,42,16,
4,48019173,21,19,
4,48019176,5,0,
4,48019219,1658,1099,
4,48019309,6,1,
4,48019339,12,0,
4,48019414,7,0,
4,48019437,7,2,
4,48019442,36,5,
4,48019805,19,0,
4,48020063,379,266,
4,48020070,7,1,
4,48020854,6,0,
4,48021368,474,753,
4,48021420,75,44,
4,48021431,23,3,
4,48021561,421,316,
4,48021806,24,3,
4,48021901,65,20,17
4,48021968,252,89,
4,48022291,42,6,
4,48022560,19,2,
4,48022596,51,19,
4,48022742,538,298,
4,48022900,145,84,
4,48022992,311,277,
4,48023079,64,25,
4,48023346,23,8,
4,48023496,140,42,
4,48023533,254,188,
4,48023567,15,1,
4,48023587,24,4,
4,48023602,22,3,
4,48023738,16,4,
4,48023861,526,346,
4,48024094,20,2,
4,48024102,7,5,
4,48024129,323,93,
4,48024160,100,51,
4,48024164,30,2,8
4,48024197,5,0,
4,48024318,17,5,
4,48024358,277,239,
4,48024364,162,281,
4,48024517,9,1,
4,48024540,661,323,
4,48024682,8,0,
4,48024726,10,2,
4,48024859,478,262,
4,48025001,87,33,
4,48025013,23,16,
4,48025233,10,0,
4,48025274,86,19,
4,48025282,72,69,
4,48025374,4,1,
4,48025402,21,7,
4,48025540,35,17,14
4,48025687,380,229,
4,48025828,47,22,
4,48026021,159,31,
4,48026206,184,82,
4,48026207,468,414,
4,48026211,21,32,
4,48026244,20,2,
4,48026342,204,77,
4,48026349,373,439,
4,48026408,5,0,
4,48026412,4,0,
4,48026518,5,1,
4,48026577,4,0,
4,48026710,4,0,
4,48026773,93,57,
4,48027229,11,2,
4,48027275,16,1,
4,48027346,3,1,
4,48027369,44,2,
4,48027373,44,2,
4,48027455,151,31,18
4,48027897,733,403,
4,48028030,18,0,
4,48028136,67,58,
4,48028185,17,1,
4,48028189,37,2,
4,48028262,8,0,
4,48028520,13,1,
4,48028546,201,174,
4,48028751,5,0,
4,48028842,364,253,
4,48029114,259,134,
4,48029261,3,0,
4,48029558,49,8,
4,48029753,110,39,
4,48029819,9,0,
4,48029968,10,1,
4,48029991,9,0,
4,48030098,28,13,
4,48030177,11,0,
4,48030736,15,26,
4,48030964,326,109,
4,48030978,8,0,
4,48031109,229,208,
4,48031182,5,0,
4,48031185,78,6,
4,48031261,649,354,
4,48031555,12,0,
4,48031594,33,21,
4,48031606,28,10,
4,48031684,629,355,
4,48031693,7,0,
4,48031707,99,66,
4,48031766,40,4,
4,48031769,334,108,
4,48031817,18,2,
4,48031867,250,185,
4,48031899,14,9,
4,48032014,20,2,
4,48032069,23,2,7
4,48032167,19,6,
4,48032240,69,18,
4,48032265,337,44,
4,48032375,13,5,
4,48032393,7,0,
4,48032422,17,0,
4,48032461,437,186,
4,48032617,66,9,
4,48032863,6,4,
4,48032895,14,8,
4,48032976,232,62,
4,48033128,7,1,
4,48033235,10,2,
4,48033457,13,8,
4,48033705,3,0,
4,48033807,5,0,
4,48034347,34,3,
4,48034587,735,164,
4,48034762,131,46,30
4,48034934,9,0,
4,48035170,8,0,
4,48035439,10,2,
4,48035451,11,0,
4,48035508,5,3,
4,48035568,6,0,
4,48035607,34,5,
4,48035617,133,101,
4,48035969,83,90,
4,48036064,14,2,
4,48036182,17,2,
4,48036190,12,1,19
4,48036307,5,0,
4,48036622,4,0,
4,48036650,42,50,
4,48036683,19,2,
4,48036756,6,0,
4,48036797,5,2,
4,48036889,5,0,
4,48036923,10,2,
4,48036969,15,0,
4,48036974,20,6,
4,48037009,250,201,21
4,48037020,6,0,
4,48037043,9,1,
4,48037045,9,0,
4,48037072,20,8,
4,48037128,477,520,4
4,48037136,12,0,
4,48037261,44,16,
4,48037270,14,9,
4,48037517,10,0,
4,48037539,15,0,
4,48037555,1190,375,1
4,48037610,13,0,
4,48037619,6,0,
4,48037724,134,102,15
4,48037923,34,15,
4,48037986,428,376,
4,48038001,850,320,3
4,48038019,115,29,23
4,48038031,38,70,
4,48038130,16,7,
4,48038138,52,16,
4,48038174,22,6,
4,48038180,8,4,
4,48038191,25,19,
4,48038257,178,166,13
4,48038307,196,188,
4,48038489,125,119,
4,48038736,10,0,
4,48038750,50,1,24
4,48038760,42,0,
4,48038827,230,154,9
4,48038864,174,38,
4,48038873,32,30,
4,48039101,7,0,
4,48039274,18,0,
4,48039323,12,0,
4,48039362,246,230,10
4,48039674,112,40,
4,48039739,234,383,
4,48039860,5,2,
4,48039910,60,19,
4,48039945,3,0,
4,48040002,120,19,16
4,48040036,7,0,
4,48040269,203,49,12
4,48040470,6,0,
