hour,id,score,comments,best_rank
2,44396034,4,0,
2,44396084,16,2,
2,44396342,81,41,
2,44396436,32,52,
2,44396487,150,191,
2,44396518,1478,193,
2,44396867,5,1,
2,44396882,30,5,
2,44396933,14,25,
2,44397124,219,56,
2,44397168,217,32,
2,44397367,191,149,
2,44397482,4,0,
2,44397503,6,0,
2,44397799,95,200,
2,44397809,40,65,
2,44397921,5,0,
2,44397923,263,102,
2,44398065,13,32,
2,44398069,4,0,
2,44398173,7,0,
2,44398223,5,1,
2,44398390,137,40,
2,44398710,403,762,
2,44398728,6,0,
2,44398743,8,0,
2,44398756,337,149,
2,44398809,5,0,
2,44399096,7,5,
2,44399186,49,17,
2,44399193,85,22,
2,44399234,220,58,
2,44399757,85,13,
2,44399838,6,1,
2,44399854,134,120,
2,44400025,198,78,
2,44400105,169,43,
2,44400175,11,0,
2,44400265,33,15,
2,44400440,26,4,
2,44400697,139,64,
2,44400698,36,3,
2,44401018,7,0,
2,44401303,53,11,
2,44401358,8,0,
2,44401406,501,361,
2,44401729,66,14,
2,44402219,14,7,
2,44402421,80,81,
2,44402470,543,326,
2,44402570,18,16,
2,44402631,10,9,
2,44402896,1316,1014,
2,44402985,31,14,
2,44403038,5,2,
2,44403087,7,0,
2,44403097,18,1,
2,44403110,31,0,
2,44403149,9,0,
2,44403195,58,15,
2,44403295,24,5,
2,44403322,7,0,
2,44403383,77,9,
2,44403550,4,0,
2,44403579,9,0,
2,44403594,197,55,
2,44403621,5,0,
2,44403639,90,66,
2,44403841,15,16,
2,44404067,34,30,
2,44404120,9,0,
2,44404164,296,27,
2,44404224,76,14,
2,44404231,18,13,
2,44404243,6,0,
2,44404264,12,1,
2,44404556,6,0,
2,44404601,33,29,
2,44404626,5,0,
2,44404876,134,16,
2,44404905,752,334,
2,44404907,15,5,
2,44404982,10,0,
2,44405040,7,0,
2,44405057,667,415,
2,44405086,17,3,
2,44405125,15,0,
2,44405212,9,0,
2,44405235,12,6,
2,44405341,25,3,
2,44405342,117,57,
2,44405437,6,0,
2,44405531,7,0,
2,44405892,6,0,
2,44405994,21,4,
2,44406006,24,3,
2,44406140,134,157,
2,44406171,264,195,
2,44406178,172,91,
2,44406186,59,26,
2,44406339,14,4,
2,44406340,5,0,
2,44406400,152,109,
2,44406549,27,11,
2,44406602,8,0,
2,44406660,6,9,
2,44406711,91,46,
2,44406750,41,10,
2,44406766,8,0,
2,44406768,33,48,
2,44406786,5,0,
2,44406837,116,109,
2,44406859,15,0,
2,44406881,72,69,
2,44407011,11,6,
2,44407029,60,20,
2,44407058,167,18,
2,44407139,859,322,
2,44407245,131,37,
2,44407350,52,59,
2,44407542,8,0,
2,44407591,48,11,
2,44407640,66,62,
2,44407661,74,34,
2,44407704,12,0,
2,44407745,8,0,
2,44408286,234,349,
2,44408292,5,0,
2,44408459,96,46,
2,44408484,22,2,
2,44408542,17,2,
2,44408552,269,618,
2,44408573,10,4,
2,44408583,16,9,
2,44408640,8,0,
2,44408821,11,24,
2,44408872,287,112,
2,44408929,9,5,
2,44408976,38,14,
2,44409034,13,2,
2,44409175,288,147,
2,44409190,8,0,
2,44409211,36,2,
2,44409256,11,0,
2,44409338,5,1,
2,44409386,36,13,
2,44409391,108,28,
2,44409405,72,76,
2,44409503,10,0,
2,44409555,35,6,
2,44409560,6,2,
2,44409599,6,0,
2,44409622,8,1,
2,44410030,12,4,
2,44410217,30,24,
2,44410564,34,3,
2,44410666,5,2,
2,44410669,5,0,
2,44410733,20,2,
2,44410803,5,0,
2,44410822,45,24,
2,44410900,128,103,27
2,44411069,862,540,28
2,44411078,4,0,
2,44411114,65,58,
2,44411174,40,12,
2,44411185,90,20,
2,44411273,254,115,
2,44411329,14,1,
2,44411708,8,0,
2,44411709,23,10,
2,44411867,8,0,
2,44411920,18,3,
2,44412009,48,8,
2,44412080,75,31,
2,44412207,289,117,9
2,44412370,192,29,14
2,44412427,8,2,
2,44412480,4,0,
2,44412488,5,0,
2,44412556,8,3,
2,44412773,6,3,
2,44412963,8,0,
2,44413069,44,28,
2,44413083,20,7,
2,44413136,5,0,
2,44413184,14,4,
2,44413185,433,111,1
2,44413235,12,0,
2,44413282,13,4,
2,44413463,29,22,
2,44413480,20,4,
2,44413574,79,6,20
2,44413727,55,46,
2,44413750,32,35,
2,44413809,116,26,13
2,44413921,38,7,29
2,44414115,69,109,19
2,44414169,14,1,
2,44414171,74,57,11
2,44414261,17,2,
2,44414608,8,3,
2,44414700,70,21,
2,44414719,184,132,
2,44414729,48,12,
2,44414784,10,4,
2,44414817,13,0,
2,44414847,8,0,
2,44414848,17,9,
2,44414853,248,115,23
2,44414900,7,0,
2,44414987,136,44,
2,44415149,7,3,
2,44415233,212,123,16
2,44415289,44,13,
2,44415388,53,70,
2,44415563,16,2,
2,44415564,8,0,
2,44415934,19,1,
2,44416045,19,4,
2,44416049,5,0,
2,44416051,36,8,
2,44416093,105,366,2
2,44416157,103,87,17
2,44416159,6,0,
2,44416216,4,0,
2,44416281,9,0,
2,44416304,39,5,
2,44416421,20,1,18
2,44416468,13,3,
2,44416470,58,88,
2,44416536,8,1,
2,44416589,23,4,26
2,44416710,87,48,21
2,44416761,40,24,3
2,44416805,37,6,
2,44417090,58,49,
2,44417091,74,19,7
2,44417165,6,1,
2,44417417,43,5,22
2,44417497,7,2,
2,44417498,33,25,
2,44417519,5,0,
2,44417524,6,7,
2,44417549,69,26,10
2,44417576,24,13,
2,44417593,7,3,
2,44417725,8,1,15
2,44418006,7,1,
2,44418105,20,9,
2,44418302,38,50,5
2,44418424,5,4,
3,44357378,246,184,
3,44357391,93,17,
3,44357411,751,336,
3,44357543,18,3,
3,44358148,366,67,
3,44358448,42,22,
3,44358535,129,41,
3,44358667,79,42,
3,44358668,193,142,
3,44358944,114,69,
3,44359045,112,58,
3,44359454,82,31,
3,44359619,139,131,
3,44359702,23,0,
3,44359938,358,282,
3,44360558,47,9,
3,44360630,65,25,
3,44360651,85,47,
3,44361288,246,145,
3,44361430,386,245,
3,44361475,84,42,
3,44361480,151,35,
3,44361494,282,660,
3,44361633,52,4,
3,44361681,55,31,
3,44362165,233,78,
3,44362204,22,4,
3,44362272,178,161,
3,44362512,45,15,
3,44362628,62,24,
3,44363106,278,124,
3,44363257,16,1,
3,44363696,101,46,
3,44363804,41,19,
3,44363948,91,58,
3,44364186,131,70,
3,44364216,88,10,
3,44364406,271,158,
3,44364541,93,24,
3,44364874,462,211,
3,44365320,341,79,
3,44365404,41,4,
3,44365620,139,46,
3,44365754,661,592,
3,44365806,391,116,
3,44366057,71,15,
3,44366142,15,14,
3,44366246,56,9,
3,44366395,141,18,
3,44366409,215,90,
3,44366494,300,160,
3,44366535,64,29,
3,44366548,458,189,
3,44366670,186,13,
3,44366904,54,55,
3,44367004,80,28,
3,44367071,130,49,
3,44367084,811,312,
3,44367539,88,20,
3,44367548,284,122,
3,44367638,304,332,
3,44367811,150,51,
3,44367850,183,212,
3,44368005,88,46,
3,44368217,56,24,
3,44368475,88,150,
3,44368571,42,19,
3,44369388,631,224,
3,44369587,34,7,
3,44369642,217,36,
3,44369646,284,253,
3,44369735,122,164,
3,44369810,64,127,
3,44370370,107,154,
3,44370426,197,86,
3,44370494,144,84,
3,44371169,301,94,
3,44371740,52,27,
3,44371876,42,10,
3,44372041,18,2,
3,44372162,57,38,
3,44372380,485,320,
3,44372424,561,124,
3,44372528,180,72,
3,44372881,168,56,
3,44372918,17,4,
3,44373222,158,262,
3,44373319,55,23,
3,44373562,103,43,
3,44373950,37,9,
3,44373976,15,1,
3,44374114,55,75,
3,44374574,289,98,
3,44374748,97,68,
3,44374827,28,13,
3,44375075,72,26,
3,44375451,155,139,
3,44375761,241,129,
3,44375795,66,50,
3,44376082,97,120,
3,44376353,55,7,
3,44376362,121,159,
3,44376471,71,39,
3,44376530,42,7,
3,44376616,32,6,
3,44376919,1412,778,
3,44376939,65,14,
3,44376989,729,226,
3,44377274,86,22,
3,44377495,135,74,
3,44377666,70,48,
3,44378127,140,177,
3,44378253,35,5,
3,44378254,45,3,
3,44378271,84,79,
3,44378486,148,45,
3,44378517,79,12,
3,44378916,36,25,
3,44379034,329,178,
3,44379173,264,56,
3,44379191,100,189,
3,44379327,21,12,
3,44379606,487,62,
3,44379670,269,548,
3,44379673,323,142,
3,44379688,49,37,
3,44379792,239,145,
3,44380185,281,177,
3,44380500,74,11,
3,44380610,66,16,
3,44380655,69,31,
3,44380778,16,1,
3,44380955,40,4,
3,44380964,49,19,
3,44381091,11,9,
3,44381093,298,267,
3,44381144,434,274,
3,44381168,206,106,
3,44381252,537,243,
3,44381265,71,55,
3,44381292,41,3,
3,44381297,650,158,
3,44381358,173,232,
3,44381361,7,0,
3,44381639,54,17,
3,44382073,70,14,
3,44382105,30,7,
3,44382356,40,18,
3,44382367,24,6,
3,44382419,68,1,
3,44382576,75,66,
3,44382582,214,263,
3,44382752,545,408,
3,44382813,54,18,
3,44382834,379,238,
3,44382838,20,8,
3,44382949,10,13,
3,44383050,67,19,
3,44383086,41,19,
3,44383341,27,6,
3,44384425,75,38,
3,44384584,5,0,
3,44384610,245,273,
3,44384619,50,30,
3,44384679,5,7,
3,44384693,40,2,
3,44385086,14,3,
3,44385562,280,92,
3,44385612,243,225,
3,44385742,119,103,
3,44385892,195,334,
3,44385981,98,10,
3,44386021,19,5,
3,44386132,18,6,
3,44386165,7,0,
3,44386236,82,42,7
3,44386329,40,2,
3,44386670,67,53,
3,44386882,20,0,
3,44386887,170,64,
3,44387409,31,15,
3,44387470,7,1,
3,44387563,100,106,
3,44387659,523,170,
3,44387828,309,268,
3,44387904,64,16,
3,44387923,32,4,26
3,44388093,164,33,
3,44388324,46,13,
3,44388387,136,40,
3,44388395,83,59,
3,44389202,393,189,
3,44389497,66,7,
3,44389622,60,9,4
3,44389803,6,2,
3,44389816,17,1,
3,44389926,6,3,
3,44389951,12,2,
3,44389961,15,1,
3,44390005,135,40,
3,44390072,152,61,
3,44390440,8,0,
3,44390452,215,246,
3,44390454,356,162,
3,44390488,294,422,
3,44390501,389,67,
3,44390527,88,126,
3,44390740,190,118,
3,44390781,198,341,
3,44390915,96,25,
3,44390962,113,46,
3,44391143,7,1,
3,44391535,25,21,
3,44391590,19,2,6
3,44391597,4,0,
3,44391600,21,28,
3,44391862,35,9,
3,44392104,49,62,
3,44392146,5,2,
3,44392230,6,0,
3,44392274,37,34,
3,44392600,9,2,
3,44392776,63,8,
3,44392783,28,11,
3,44392840,53,58,
3,44393069,27,2,
3,44393160,100,51,
3,44393307,43,11,1
3,44393657,18,2,29
3,44393749,145,127,
3,44393817,387,324,
3,44393920,62,4,
3,44393942,152,94,
3,44393998,44,5,27
3,44394051,142,89,
3,44394114,44,10,
3,44394201,54,7,
3,44394386,85,4,
3,44394482,3,3,
3,44394627,38,30,
3,44394916,138,173,
3,44394929,196,39,
3,44395718,10,3,
3,44395782,181,68,
3,44395799,66,27,
3,44395804,3,0,
3,44395810,28,11,
3,44395925,7,3,
3,44395958,5,0,
3,44396034,4,0,
3,44396084,16,2,
3,44396342,81,41,
3,44396436,33,52,
3,44396487,150,191,
3,44396518,1480,193,
3,44396867,5,1,
3,44396882,30,5,
3,44396933,14,25,
3,44397124,219,56,
3,44397168,217,32,
3,44397367,191,149,
3,44397482,4,0,
3,44397503,6,0,
3,44397809,41,71,
3,44397921,5,0,
3,44397923,263,102,
3,44398065,13,32,
3,44398069,4,0,
3,44398173,7,0,
3,44398223,6,1,
3,44398390,137,40,
3,44398710,403,762,
3,44398728,6,0,
3,44398743,8,0,
3,44398756,337,149,
3,44398809,5,0,
3,44399096,7,5,
3,44399186,49,17,
3,44399193,85,22,
3,44399234,220,58,
3,44399757,85,13,
3,44399838,6,1,
3,44399854,134,120,
3,44400025,198,78,
3,44400105,169,43,
3,44400175,11,0,
3,44400265,33,15,
3,44400440,26,4,
3,44400697,139,64,
3,44400698,36,3,
3,44401018,7,0,
3,44401303,53,11,
3,44401358,8,0,
3,44401406,501,363,
3,44401729,66,14,
3,44402219,14,7,
3,44402421,80,81,
3,44402470,545,327,
3,44402570,18,16,
3,44402631,10,9,
3,44402896,1318,1016,
3,44402985,31,14,
3,44403087,7,0,
3,44403097,18,1,
3,44403110,31,0,
3,44403149,9,0,
3,44403195,58,15,
3,44403295,24,5,
3,44403322,7,0,
3,44403383,77,9,
3,44403550,4,0,
3,44403579,9,0,
3,44403594,197,55,
3,44403621,5,0,
3,44403639,90,66,
3,44403841,15,16,
3,44404067,34,30,
3,44404120,9,0,
3,44404164,296,27,
3,44404224,76,14,
3,44404231,18,13,
3,44404243,6,0,
3,44404264,12,1,
3,44404556,6,0,
3,44404601,33,29,
3,44404626,5,0,
3,44404876,134,16,
3,44404905,753,334,
3,44404907,15,5,
3,44404982,10,0,
3,44405040,7,0,
3,44405057,668,415,
3,44405086,17,3,
3,44405125,15,0,
3,44405212,9,0,
3,44405235,12,6,
3,44405341,25,3,
3,44405342,117,58,
3,44405437,6,0,
3,44405531,8,0,
3,44405892,6,0,
3,44405994,21,4,
3,44406006,24,3,
3,44406140,134,158,
3,44406171,266,196,
3,44406178,172,92,
3,44406186,59,26,
3,44406339,14,4,
3,44406340,5,0,
3,44406400,153,109,
3,44406549,27,11,
3,44406602,8,0,
3,44406660,6,9,
3,44406711,92,46,
3,44406750,41,10,
3,44406766,8,0,
3,44406768,33,48,
3,44406786,5,0,
3,44406837,117,109,
3,44406859,15,0,
3,44406881,72,69,
3,44407011,11,6,
3,44407029,60,20,
3,44407058,167,18,
3,44407139,859,325,
3,44407245,131,37,
3,44407350,52,59,
3,44407542,8,0,
3,44407591,49,11,
3,44407640,66,64,
3,44407661,74,34,
3,44407704,12,0,
3,44407745,8,0,
3,44408286,234,351,
3,44408292,5,0,
3,44408459,99,47,
3,44408484,22,2,
3,44408542,17,2,
3,44408552,271,624,
3,44408573,10,4,
3,44408583,17,9,
3,44408640,8,0,
3,44408821,12,24,
3,44408872,288,113,
3,44408929,9,5,
3,44408976,39,14,
3,44409034,13,2,
3,44409175,288,147,
3,44409190,8,0,
3,44409211,36,2,
3,44409256,11,0,
3,44409338,5,1,
3,44409386,36,13,
3,44409391,108,28,
3,44409405,73,76,
3,44409503,10,0,
3,44409555,35,6,
3,44409560,6,2,
3,44409599,6,0,
3,44409622,9,1,
3,44410030,12,4,
3,44410217,30,24,
3,44410564,34,3,
3,44410669,5,0,
3,44410733,20,2,
3,44410803,5,0,
3,44410822,45,24,
3,44410900,130,107,
3,44411069,871,548,
3,44411114,66,58,
3,44411174,40,12,
3,44411185,91,20,
3,44411273,255,115,
3,44411329,14,1,
3,44411708,8,0,
3,44411709,23,10,
3,44411920,18,3,
3,44412009,48,8,
3,44412080,77,32,
3,44412207,297,121,8
3,44412370,200,30,12
3,44412427,8,2,
3,44412480,4,0,
3,44412488,5,0,
3,44412556,8,4,
3,44412773,6,3,
3,44412963,9,0,
3,44413069,44,29,
3,44413083,20,7,
3,44413136,5,0,
3,44413184,14,4,
3,44413185,446,114,2
3,44413235,12,0,
3,44413282,13,4,
3,44413463,29,22,
3,44413480,20,4,
3,44413574,80,7,22
3,44413717,4,0,
3,44413727,55,46,
3,44413750,32,36,
3,44413809,118,26,11
3,44413921,38,7,
3,44414115,86,163,17
3,44414169,14,1,
3,44414171,83,66,9
3,44414261,17,2,
3,44414608,8,3,
3,44414700,71,22,
3,44414719,185,132,
3,44414729,51,12,
3,44414784,10,4,
3,44414817,13,0,
3,44414847,9,0,
3,44414848,17,9,
3,44414853,265,121,25
3,44414900,7,1,
3,44414987,140,46,
3,44415149,7,3,
3,44415233,223,128,15
3,44415289,44,13,
3,44415388,53,70,
3,44415563,16,2,
3,44415564,8,0,
3,44415684,3,0,
3,44415934,19,1,
3,44416045,19,4,
3,44416049,5,0,
3,44416051,37,10,
3,44416093,118,423,4
3,44416157,107,89,21
3,44416159,6,0,
3,44416216,7,0,
3,44416281,9,0,
3,44416304,40,5,
3,44416421,25,4,17
3,44416468,15,3,
3,44416470,59,88,
3,44416536,8,1,
3,44416589,24,5,28
3,44416710,98,56,20
3,44416761,50,26,3
3,44416805,38,6,
3,44417090,59,50,
3,44417091,88,29,10
3,44417165,7,1,
3,44417276,11,2,30
3,44417417,51,11,23
3,44417497,8,2,
3,44417519,5,0,
3,44417524,8,10,
3,44417549,76,38,13
3,44417576,26,15,
3,44417593,7,3,
3,44417725,10,1,13
3,44417789,5,1,
3,44417846,9,1,16
3,44417978,7,0,
3,44418006,8,1,
3,44418036,8,1,20
3,44418105,53,24,19
3,44418222,18,5,
3,44418302,41,55,
3,44418424,30,34,1
3,44418719,5,0,
3,44418779,5,1,
4,44357378,246,184,
4,44357391,93,17,
4,44357411,751,336,
4,44357543,18,3,
4,44358148,366,67,
4,44358448,42,22,
4,44358535,129,41,
4,44358667,79,42,
4,44358668,193,142,
4,44358944,114,69,
4,44359045,112,58,
4,44359454,83,31,
4,44359619,139,131,
4,44359702,23,0,
4,44359938,358,283,
4,44360558,47,9,
4,44360630,65,25,
4,44360651,85,47,
4,44361288,247,145,
4,44361430,386,245,
4,44361475,84,42,
4,44361480,151,35,
4,44361494,282,660,
4,44361633,52,4,
4,44361681,55,31,
4,44362165,233,78,
4,44362204,22,4,
4,44362272,178,161,
4,44362512,45,15,
4,44362628,62,24,
4,44363106,278,124,
4,44363257,16,1,
4,44363696,101,46,
4,44363804,41,19,
4,44363948,91,58,
4,44364186,131,70,
4,44364216,88,10,
4,44364406,271,158,
4,44364541,93,24,
4,44364874,462,211,
4,44365320,341,79,
4,44365404,41,4,
4,44365620,139,46,
4,44365754,661,592,
4,44365806,391,116,
4,44366057,71,15,
4,44366142,15,14,
4,44366246,56,9,
4,44366395,141,18,
4,44366409,215,90,
4,44366494,300,160,
4,44366535,64,29,
4,44366548,459,189,
4,44366670,186,13,
4,44366904,54,55,
4,44367004,80,28,
4,44367071,130,49,
4,44367084,811,312,
4,44367539,88,20,
4,44367548,284,122,
4,44367638,304,332,
4,44367811,150,51,
4,44367850,183,212,
4,44368005,88,46,
4,44368217,56,24,
4,44368475,88,150,
4,44368571,42,19,
4,44369388,631,224,
4,44369587,34,7,
4,44369642,217,36,
4,44369646,284,253,
4,44369735,122,164,
4,44369810,64,127,
4,44370370,107,154,
4,44370426,198,86,
4,44370494,144,84,
4,44371169,301,94,
4,44371740,52,27,
4,44371876,42,10,
4,44372041,18,2,
4,44372162,57,38,
4,44372380,485,320,
4,44372424,561,124,
4,44372528,180,72,
4,44372881,168,56,
4,44372918,17,4,
4,44373222,158,262,
4,44373319,55,23,
4,44373562,104,43,
4,44373950,37,9,
4,44373976,15,1,
4,44374114,55,75,
4,44374574,289,98,
4,44374748,97,68,
4,44374827,28,13,
4,44375075,72,26,
4,44375451,155,139,
4,44375761,241,129,
4,44375795,67,50,
4,44376082,97,120,
4,44376353,55,7,
4,44376362,121,159,
4,44376471,71,39,
4,44376616,32,6,
4,44376919,1413,778,
4,44376939,65,14,
4,44376989,729,226,
4,44377274,86,22,
4,44377495,136,74,
4,44377666,70,48,
4,44378127,140,177,
4,44378253,35,5,
4,44378254,45,3,
4,44378271,84,79,
4,44378486,149,45,
4,44378517,79,12,
4,44378916,36,25,
4,44379034,329,178,
4,44379173,264,56,
4,44379191,100,189,
4,44379327,21,12,
4,44379606,487,62,
4,44379670,269,548,
4,44379673,324,142,
4,44379688,49,37,
4,44379792,239,145,
4,44380185,282,177,
4,44380500,74,11,
4,44380610,66,16,
4,44380655,71,31,
4,44380778,16,1,
4,44380955,40,4,
4,44380964,49,19,
4,44381091,11,9,
4,44381093,298,267,
4,44381144,434,274,
4,44381168,207,106,
4,44381252,537,243,
4,44381265,71,55,
4,44381292,41,3,
4,44381297,650,158,
4,44381358,173,232,
4,44381361,7,0,
4,44381639,54,17,
4,44382073,70,14,
4,44382105,30,7,
4,44382356,40,18,
4,44382367,24,6,
4,44382419,69,1,
4,44382576,75,66,
4,44382582,214,263,
4,44382752,545,408,
4,44382813,54,18,
4,44382834,379,238,
4,44382838,20,8,
4,44382949,10,13,
4,44383050,67,19,
4,44383086,41,19,
4,44383341,27,6,
4,44384425,76,40,
4,44384584,5,0,
4,44384610,245,273,
4,44384619,50,30,
4,44384679,6,7,
4,44384693,40,2,
4,44385086,14,3,
4,44385562,280,92,
4,44385612,243,225,
4,44385742,119,103,
4,44385892,195,334,
4,44385981,98,10,
4,44386021,19,5,
4,44386132,18,6,
4,44386165,7,0,
4,44386236,95,45,8
4,44386329,40,2,
4,44386670,67,53,
4,44386882,20,0,
4,44386887,171,64,
4,44387409,31,15,
4,44387470,7,1,
4,44387563,100,106,
4,44387659,523,170,
4,44387828,309,269,
4,44387904,64,16,
4,44387923,33,4,22
4,44388093,164,33,
4,44388324,47,13,
4,44388387,136,40,
4,44388395,83,59,
4,44389202,394,189,
4,44389497,66,7,
4,44389622,70,12,5
4,44389803,6,2,
4,44389816,17,1,
4,44389926,8,5,12
4,44389951,12,2,
4,44389961,15,1,
4,44390005,135,40,
4,44390072,152,61,
4,44390440,8,0,
4,44390452,215,246,
4,44390454,357,162,
4,44390488,295,422,
4,44390501,389,67,
4,44390527,88,126,
4,44390740,190,118,
4,44390781,198,341,
4,44390962,113,46,
4,44391143,7,1,
4,44391535,25,21,
4,44391590,23,4,6
4,44391597,4,0,
4,44391862,35,9,
4,44392104,50,62,
4,44392146,5,2,
4,44392230,6,0,
4,44392274,37,34,
4,44392600,9,2,
4,44392776,63,8,
4,44392783,28,11,
4,44392840,53,58,
4,44393069,27,2,
4,44393160,100,51,
4,44393307,91,56,1
4,44393657,21,2,30
4,44393749,145,127,
4,44393817,387,324,
4,44393920,62,4,
4,44393942,152,94,
4,44393998,47,5,25
4,44394051,142,89,
4,44394114,44,10,
4,44394201,54,7,
4,44394386,85,4,
4,44394482,4,3,
4,44394627,38,30,
4,44394916,138,173,
4,44394929,196,39,
4,44395718,10,3,
4,44395782,181,68,
4,44395799,66,27,
4,44395804,3,0,
4,44395810,28,11,
4,44395925,8,3,
4,44395958,6,0,
4,44396034,4,0,
4,44396084,16,2,
4,44396342,81,41,
4,44396436,33,52,
4,44396487,150,191,
4,44396518,1480,193,
4,44396867,5,1,
4,44396882,30,5,
4,44396933,14,25,
4,44397124,219,56,
4,44397168,217,32,
4,44397367,191,149,
4,44397482,4,0,
4,44397503,6,0,
4,44397809,42,74,
4,44397921,5,0,
4,44397923,263,102,
4,44398065,13,32,
4,44398069,4,0,
4,44398173,7,0,
4,44398223,6,1,
4,44398390,137,40,
4,44398710,403,762,
4,44398728,6,0,
4,44398743,8,0,
4,44398756,337,149,
4,44398809,5,0,
4,44399096,7,5,
4,44399186,49,17,
4,44399193,85,22,
4,44399234,221,58,
4,44399757,85,13,
4,44399838,6,1,
4,44399854,134,120,
4,44400025,199,78,
4,44400105,169,43,
4,44400175,11,0,
4,44400265,33,15,
4,44400440,26,4,
4,44400697,139,64,
4,44400698,36,3,
4,44401018,7,0,
4,44401303,53,11,
4,44401358,8,0,
4,44401406,501,363,
4,44401729,66,14,
4,44402219,14,7,
4,44402421,80,81,
4,44402470,546,327,
4,44402570,18,16,
4,44402631,10,9,
4,44402896,1324,1017,
4,44402985,31,14,
4,44403087,7,0,
4,44403110,31,0,
4,44403149,9,0,
4,44403195,58,15,
4,44403295,24,5,
4,44403322,7,0,
4,44403383,77,9,
4,44403550,4,0,
4,44403579,9,0,
4,44403594,197,55,
4,44403621,5,0,
4,44403639,90,66,
4,44403841,15,16,
4,44404067,34,30,
4,44404120,9,0,
4,44404164,296,27,
4,44404224,76,14,
4,44404231,18,13,
4,44404243,6,0,
4,44404264,12,1,
4,44404556,6,0,
4,44404601,33,29,
4,44404626,5,0,
4,44404876,135,16,
4,44404905,753,335,
4,44404907,15,5,
4,44404982,10,0,
4,44405040,7,0,
4,44405057,669,415,
4,44405086,17,3,
4,44405125,15,0,
4,44405212,9,0,
4,44405235,12,6,
4,44405341,25,3,
4,44405342,118,58,
4,44405437,6,0,
4,44405531,8,0,
4,44405994,21,4,
4,44406006,24,3,
4,44406140,135,158,
4,44406171,267,197,
4,44406178,173,92,
4,44406186,59,26,
4,44406339,14,4,
4,44406340,5,0,
4,44406400,153,109,
4,44406549,27,11,
4,44406602,8,0,
4,44406660,6,9,
4,44406711,92,46,
4,44406750,41,10,
4,44406766,8,0,
4,44406768,33,48,
4,44406786,5,0,
4,44406837,117,111,
4,44406859,15,0,
4,44406881,72,69,
4,44407011,11,6,
4,44407029,60,20,
4,44407058,167,18,
4,44407139,862,325,
4,44407245,131,37,
4,44407350,52,59,
4,44407542,8,0,
4,44407591,49,11,
4,44407640,66,64,
4,44407661,74,34,
4,44407704,12,0,
4,44407745,8,0,
4,44408286,234,352,
4,44408292,5,0,
4,44408459,99,47,
4,44408484,22,2,
4,44408542,17,2,
4,44408552,272,627,
4,44408573,11,4,
4,44408583,17,9,
4,44408640,8,0,
4,44408821,12,24,
4,44408872,288,113,
4,44408929,9,5,
4,44408976,39,14,
4,44409034,13,2,
4,44409175,289,147,
4,44409190,8,0,
4,44409211,36,2,
4,44409256,11,0,
4,44409338,5,1,
4,44409386,36,13,
4,44409391,108,28,
4,44409405,73,77,
4,44409503,10,0,
4,44409555,35,6,
4,44409560,6,2,
4,44409599,6,0,
4,44409622,9,1,
4,44410030,12,4,
4,44410217,30,24,
4,44410564,35,3,
4,44410669,5,0,
4,44410733,20,2,
4,44410803,5,0,
4,44410822,45,24,
4,44410900,131,107,
4,44411069,874,549,
4,44411114,66,58,
4,44411174,40,12,
4,44411185,91,20,
4,44411273,256,115,
4,44411329,14,1,
4,44411708,8,0,
4,44411709,24,11,
4,44411920,18,3,
4,44412009,48,8,
4,44412080,78,32,
4,44412207,299,125,
4,44412370,210,31,10
4,44412427,8,2,
4,44412480,4,0,
4,44412488,5,0,
4,44412556,8,4,
4,44412773,6,3,
4,44412963,9,0,
4,44413069,46,33,
4,44413083,20,7,
4,44413136,5,0,
4,44413184,14,4,
4,44413185,457,116,2
4,44413235,12,0,
4,44413282,13,4,
4,44413463,29,22,
4,44413480,20,4,
4,44413574,83,7,21
4,44413717,4,0,
4,44413727,57,46,
4,44413750,32,36,
4,44413809,124,26,12
4,44413921,39,7,
4,44414115,110,207,11
4,44414169,14,1,
4,44414171,98,74,9
4,44414261,17,2,
4,44414608,8,3,
4,44414700,71,22,
4,44414719,185,133,
4,44414729,52,12,
4,44414784,10,4,
4,44414847,9,0,
4,44414848,18,9,
4,44414853,278,128,24
4,44414900,7,1,
4,44414987,142,46,
4,44415149,7,3,
4,44415233,231,131,17
4,44415289,44,13,
4,44415388,56,71,
4,44415563,16,3,
4,44415564,8,0,
4,44415684,3,0,
4,44415934,19,1,
4,44416045,21,4,
4,44416049,6,0,
4,44416051,39,11,
4,44416093,126,451,6
4,44416157,110,91,20
4,44416159,7,0,
4,44416216,10,0,
4,44416281,9,0,
4,44416304,41,5,
4,44416421,28,5,17
4,44416468,15,3,
4,44416470,61,88,
4,44416536,8,1,
4,44416589,27,5,28
4,44416710,115,63,19
4,44416761,61,28,4
4,44416805,40,6,
4,44417090,59,51,
