hour,id,score,comments,best_rank
2,44286134,55,30,
2,44286277,333,379,
2,44286588,7,2,
2,44286725,7,0,
2,44287019,30,6,29
2,44287041,14,1,
2,44287043,354,77,
2,44287395,573,340,
2,44287964,67,48,11
2,44288051,70,131,
2,44288115,12,1,
2,44288154,5,0,27
2,44288377,323,243,
2,44288450,23,9,17
2,44288643,44,17,
2,44288931,10,0,
2,44288937,837,530,
2,44289412,693,992,
2,44289705,61,25,
2,44290121,60,9,
2,44290315,76,59,
2,44290331,128,39,
2,44290384,7,0,
2,44290413,237,105,
2,44290580,66,224,
2,44290582,115,108,
2,44290653,163,80,
2,44290992,4,0,
2,44291026,16,6,
2,44291204,106,30,
2,44291241,17,35,
2,44291642,15,0,
2,44291681,5,0,
2,44291892,238,129,
2,44291963,48,54,
2,44292103,314,122,
2,44292342,124,77,
2,44292380,5,0,
2,44292601,70,23,
2,44292652,15,3,
2,44292965,3,0,
2,44292989,107,38,
2,44293044,142,50,
2,44293132,57,8,
2,44293147,90,28,
2,44293260,379,66,
2,44293455,51,9,
2,44293610,346,542,
2,44293837,117,80,
2,44293922,60,52,
2,44293988,313,276,
2,44294526,110,80,
2,44294556,7,0,
2,44294633,390,438,
2,44294721,10,1,
2,44294776,84,77,
2,44294853,211,124,
2,44294876,25,2,
2,44294905,131,34,
2,44295096,4,0,
2,44295132,102,25,
2,44295333,5,0,
2,44295599,26,8,
2,44295667,184,69,
2,44295925,127,61,
2,44296237,86,52,
2,44296523,256,98,16
2,44296564,426,128,
2,44296972,10,1,
2,44297045,180,129,
2,44297349,87,76,
2,44297381,160,187,
2,44297425,16,6,
2,44297464,24,39,
2,44297563,13,0,
2,44297659,5,1,
2,44297685,59,8,
2,44298045,11,3,
2,44298081,76,91,
2,44298541,6,0,
2,44298656,195,1,
2,44298724,50,17,
2,44299233,4,0,
2,44299354,105,166,
2,44299422,6,0,
2,44299930,42,6,
2,44299947,163,122,
2,44299970,218,382,
2,44299979,342,327,
2,44299992,6,0,
2,44300026,45,29,
2,44300064,165,124,
2,44300095,7,1,
2,44300102,1254,397,
2,44300111,17,9,
2,44300281,8,1,
2,44300554,24,5,
2,44300717,367,212,
2,44300768,28,2,
2,44300906,12,6,
2,44301186,128,44,
2,44301246,68,11,
2,44301373,54,2,
2,44301501,324,301,
2,44301660,168,52,
2,44301686,629,196,
2,44301809,507,85,
2,44301846,12,9,
2,44301850,8,3,
2,44301868,16,1,
2,44301912,36,22,
2,44301998,121,35,
2,44302347,15,5,
2,44302414,39,21,
2,44302571,28,8,
2,44302704,112,108,
2,44302752,344,473,
2,44302797,209,144,
2,44302870,281,160,
2,44303011,5,0,
2,44303021,74,8,30
2,44303052,38,23,
2,44303194,4,0,
2,44303361,323,171,
2,44303542,1024,510,
2,44303715,16,2,
2,44303767,7,2,
2,44303783,14,33,
2,44304086,4,0,
2,44304107,4,0,
2,44304607,4,0,
2,44304634,5,1,
2,44304875,4,0,
2,44304955,4,0,
2,44305079,16,1,
2,44305167,12,4,
2,44305233,13,10,
2,44305271,84,39,
2,44305423,7,8,
2,44305636,20,5,
2,44306041,211,66,
2,44306237,14,3,
2,44306462,78,9,
2,44306792,158,153,
2,44306859,415,134,
2,44306937,46,34,
2,44306970,7,1,
2,44307054,35,33,
2,44307140,41,24,
2,44307252,9,0,
2,44307290,326,71,
2,44307298,47,16,
2,44307334,13,3,
2,44307382,8,6,
2,44307466,5,13,
2,44307629,226,91,
2,44307769,12,2,
2,44307772,14,31,
2,44307884,18,2,
2,44308000,80,110,
2,44308008,6,0,
2,44308179,19,3,
2,44308254,9,5,
2,44308532,9,12,
2,44308558,217,73,18
2,44308563,7,0,
2,44308711,216,118,19
2,44308830,10,2,
2,44308915,31,7,
2,44308984,89,28,
2,44309229,13,0,
2,44309309,62,47,
2,44309320,572,174,7
2,44309345,52,1,
2,44309347,10,0,
2,44309393,34,22,
2,44309520,194,60,15
2,44309533,19,1,
2,44309850,19,1,
2,44309891,28,7,
2,44309927,9,0,
2,44309984,11,1,
2,44310164,28,1,
2,44310239,20,5,
2,44310296,12,4,
2,44310583,215,284,28
2,44310619,21,9,
2,44310678,93,17,20
2,44310706,12,1,
2,44310783,22,1,
2,44310834,89,8,
2,44310851,83,21,23
2,44310932,4,0,
2,44310944,226,75,8
2,44311119,9,0,
2,44311162,4,2,
2,44311198,38,4,
2,44311217,146,39,13
2,44311241,186,37,9
2,44311253,10,1,
2,44311363,18,9,
2,44311393,15,4,
2,44311404,15,15,
2,44311578,5,0,
2,44311682,97,85,21
2,44311685,16,0,
2,44311776,67,89,22
2,44311781,62,89,
2,44311958,54,5,
2,44312125,11,0,
2,44312469,6,0,
2,44312503,7,0,
2,44312635,11,0,
2,44312645,11,2,
2,44312685,7,0,
2,44312722,5,0,
2,44312729,48,15,
2,44312763,7,6,
2,44313054,9,1,
2,44313072,5,2,
2,44313103,10,2,
2,44313109,4,5,
2,44313137,29,1,
2,44313148,14,13,
2,44313171,6,1,
2,44313206,127,68,3
2,44313258,9,1,
2,44313292,8,0,
2,44313376,8,0,
2,44313379,67,22,10
2,44313550,63,9,6
2,44313652,13,0,26
2,44313687,5,0,
2,44313690,15,0,
2,44313901,73,19,4
2,44314006,5,0,
2,44314054,99,116,14
2,44314085,181,42,1
2,44314093,60,46,
2,44314096,3,0,
2,44314145,7,0,
2,44314203,12,2,
2,44314207,5,0,
2,44314274,5,0,
2,44314289,34,16,5
2,44314325,14,1,
2,44314333,9,2,
2,44314372,44,14,25
2,44314423,53,15,2
2,44314663,4,0,
2,44314672,7,0,
3,44211971,297,66,
3,44212911,135,26,
3,44214588,63,54,
3,44216370,198,80,
3,44216921,174,44,
3,44217356,68,26,
3,44219379,459,217,
3,44219680,57,81,
3,44220245,98,66,
3,44220890,84,67,
3,44221655,612,294,
3,44222307,166,48,
3,44223879,125,263,
3,44224729,283,211,
3,44225352,335,208,
3,44225930,151,42,
3,44226406,320,169,
3,44226978,858,489,
3,44229239,304,44,
3,44229348,768,409,
3,44230157,83,15,
3,44230182,706,1681,
3,44231044,26,10,
3,44231386,116,97,
3,44231594,122,30,
3,44233063,328,64,
3,44234080,287,259,
3,44235467,591,272,
3,44235628,123,34,
3,44236241,162,125,
3,44236423,152,43,
3,44236997,937,424,
3,44237654,101,75,
3,44237700,104,118,
3,44237769,63,29,
3,44237881,293,114,
3,44238072,202,85,
3,44240302,580,219,
3,44240770,126,137,
3,44240909,87,18,
3,44240999,289,198,
3,44241202,213,32,
3,44241242,209,237,
3,44241278,416,144,
3,44241549,267,527,
3,44241797,56,3,
3,44241832,88,32,
3,44242125,33,1,
3,44242435,198,67,
3,44242737,192,88,
3,44243050,300,208,
3,44243059,202,151,
3,44244595,171,130,
3,44244675,146,76,
3,44244879,218,358,
3,44245053,80,159,
3,44245577,260,98,
3,44245709,112,79,
3,44246187,27,2,
3,44246518,197,149,
3,44246920,349,382,
3,44247020,152,59,
3,44247029,301,98,
3,44247119,105,14,
3,44247759,42,20,
3,44247881,247,120,
3,44248165,303,91,
3,44248968,127,74,
3,44249338,81,10,
3,44249417,176,210,
3,44249511,65,93,
3,44249565,377,86,
3,44250774,228,80,
3,44251047,768,604,
3,44251411,666,188,
3,44252076,623,137,
3,44252717,272,28,
3,44253065,38,25,
3,44253083,67,82,
3,44253212,365,276,
3,44253307,137,25,
3,44254627,135,17,
3,44255232,212,166,
3,44255608,293,203,
3,44255728,283,268,
3,44255770,46,10,
3,44255867,39,6,
3,44256499,1239,599,
3,44256765,312,168,
3,44257422,246,120,
3,44257609,152,26,
3,44257862,87,77,
3,44258139,505,882,
3,44258199,48,7,
3,44258633,124,27,
3,44258654,167,152,
3,44258665,95,15,
3,44258670,388,33,
3,44259137,43,6,
3,44259238,37,2,
3,44259398,729,381,
3,44260659,76,58,
3,44260964,98,103,
3,44261118,144,30,
3,44261777,1267,516,
3,44262227,23,0,
3,44262537,143,133,
3,44263562,83,32,
3,44263577,43,4,
3,44263780,235,119,
3,44264475,17,1,
3,44264481,24,13,
3,44264958,796,235,
3,44264962,75,24,
3,44265071,25,9,
3,44265105,63,13,
3,44265216,49,20,
3,44265233,420,131,
3,44265833,81,28,
3,44265851,211,56,
3,44266828,925,260,
3,44268197,467,474,
3,44268286,59,27,
3,44268345,41,15,
3,44268547,246,191,
3,44268559,28,7,
3,44268644,200,65,
3,44268782,310,118,
3,44269002,120,129,
3,44269192,100,112,
3,44269198,31,21,
3,44269270,181,69,
3,44269822,244,139,
3,44270144,125,88,
3,44270247,26,0,
3,44270434,101,22,
3,44270709,680,495,
3,44271217,44,8,
3,44271284,244,75,
3,44271760,192,88,
3,44272197,47,0,
3,44272365,26,3,
3,44272467,211,77,
3,44272776,30,1,
3,44272933,391,277,
3,44273105,68,27,
3,44273857,129,14,
3,44274001,222,35,
3,44274031,138,52,
3,44274237,38,24,
3,44274280,60,41,
3,44274435,111,29,
3,44274440,29,5,
3,44274567,216,82,
3,44274582,18,1,
3,44274696,107,19,
3,44274854,31,10,
3,44275014,177,262,
3,44275063,23,0,
3,44275134,79,17,
3,44275187,26,1,
3,44275471,105,79,
3,44275559,124,143,
3,44275679,107,25,
3,44275696,35,60,
3,44275714,100,24,
3,44275737,23,3,
3,44275900,54,18,
3,44275974,63,2,
3,44276041,135,22,
3,44276200,63,88,
3,44276476,479,77,
3,44276616,41,4,
3,44276692,30,5,
3,44276765,44,36,
3,44276778,107,10,
3,44277051,173,39,
3,44277179,119,19,
3,44277245,115,12,
3,44277284,81,46,
3,44277431,80,16,
3,44277651,28,4,
3,44277902,43,11,
3,44278403,342,312,
3,44278746,133,82,
3,44279181,214,109,
3,44279209,102,39,
3,44279569,215,44,13
3,44279579,40,35,
3,44279850,217,47,
3,44280034,16,4,
3,44280047,17,3,
3,44280113,89,121,
3,44280168,105,33,
3,44280271,11,7,
3,44280614,18,2,
3,44280692,9,0,
3,44280796,52,9,
3,44280926,116,85,
3,44280966,33,5,
3,44281016,203,102,
3,44281148,95,5,
3,44281238,104,71,
3,44281371,50,10,
3,44281506,251,30,
3,44281540,113,43,
3,44281633,97,92,
3,44281727,325,42,
3,44281756,57,43,
3,44281812,189,298,
3,44281958,98,78,
3,44282000,39,6,
3,44282017,358,116,
3,44282143,305,92,
3,44282177,324,210,
3,44282290,26,6,
3,44282378,541,229,
3,44282620,16,0,
3,44282868,54,38,
3,44282953,222,62,
3,44282998,300,86,
3,44283008,84,75,
3,44283047,127,81,
3,44283093,133,17,
3,44283095,226,143,
3,44283239,92,24,
3,44283354,118,101,
3,44283614,164,167,
3,44283637,35,11,
3,44284466,167,71,
3,44284569,105,30,
3,44284579,19,7,
3,44284592,54,25,
3,44284594,47,7,
3,44284657,155,32,
3,44284723,140,157,
3,44284809,30,0,
3,44284871,214,46,
3,44284877,202,73,
3,44284896,21,10,
3,44284908,71,40,
3,44285054,275,181,
3,44285120,21,11,
3,44285268,12,8,
3,44285366,59,18,
3,44285392,132,33,
3,44285440,149,106,
3,44285457,39,14,
3,44285508,15,24,
3,44285521,100,34,
3,44285781,285,167,
3,44285874,303,279,
3,44285875,35,25,
3,44285956,41,22,
3,44285975,38,19,
3,44286134,55,30,
3,44286277,334,379,
3,44286588,7,2,
3,44286725,7,0,
3,44287019,39,7,29
3,44287041,14,1,
3,44287043,354,77,
3,44287395,573,340,
3,44287964,76,55,12
3,44288051,70,131,
3,44288115,12,1,
3,44288154,6,0,17
3,44288377,323,243,
3,44288450,23,10,20
3,44288643,44,17,
3,44288931,10,0,
3,44288937,837,530,
3,44289412,693,993,
3,44289705,61,25,
3,44290121,60,9,
3,44290315,76,59,
3,44290331,128,39,
3,44290384,7,0,
3,44290413,237,105,
3,44290580,66,224,
3,44290582,115,108,
3,44290653,163,80,
3,44290992,4,0,
3,44291026,16,7,
3,44291204,106,30,
3,44291642,15,0,
3,44291681,5,0,
3,44291892,239,129,
3,44291963,48,54,
3,44292103,314,122,
3,44292342,124,77,
3,44292380,5,0,
3,44292601,70,23,
3,44292652,16,3,
3,44292965,3,0,
3,44292989,107,38,
3,44293044,142,50,
3,44293132,57,8,
3,44293147,90,28,
3,44293260,379,66,
3,44293455,51,9,
3,44293610,346,542,
3,44293837,117,80,
3,44293922,60,52,
3,44293988,313,276,
3,44294526,110,81,
3,44294556,7,0,
3,44294633,390,438,
3,44294721,10,1,
3,44294853,211,124,
3,44294876,25,2,
3,44294905,131,34,
3,44295096,4,0,
3,44295132,102,25,
3,44295333,5,0,
3,44295599,26,8,
3,44295667,184,69,
3,44295925,127,62,
3,44296237,86,52,
3,44296523,261,98,
3,44296564,428,128,
3,44296972,10,1,
3,44297045,180,129,
3,44297349,89,76,
3,44297381,160,189,
3,44297425,16,6,
3,44297464,24,39,
3,44297563,13,0,
3,44297659,5,1,
3,44297685,59,8,
3,44298045,11,3,
3,44298081,78,91,
3,44298541,6,0,
3,44298656,195,1,
3,44298681,3,0,18
3,44298724,50,17,
3,44299233,5,1,22
3,44299354,105,166,
3,44299422,6,0,
3,44299930,42,6,
3,44299947,163,122,
3,44299970,218,382,
3,44299979,342,328,
3,44299992,6,0,
3,44300026,45,29,
3,44300064,168,124,
3,44300095,7,1,
3,44300102,1256,397,
3,44300111,17,9,
3,44300281,8,1,
3,44300554,24,5,
3,44300717,367,212,
3,44300768,28,2,
3,44300906,12,6,
3,44301186,128,44,
3,44301246,69,11,
3,44301373,54,2,
3,44301501,324,302,
3,44301660,168,52,
3,44301686,629,196,
3,44301809,508,85,
3,44301846,12,9,
3,44301850,8,3,
3,44301868,16,1,
3,44301912,36,22,
3,44301998,122,35,
3,44302347,15,5,
3,44302414,39,21,
3,44302571,28,8,
3,44302704,112,108,
3,44302752,344,478,
3,44302797,209,144,
3,44302870,281,160,
3,44303011,5,0,
3,44303021,75,9,
3,44303052,38,23,
3,44303194,4,0,
3,44303361,324,171,
3,44303542,1028,513,
3,44303715,16,2,
3,44303767,7,2,
3,44303783,14,33,
3,44304086,4,0,
3,44304107,4,0,
3,44304607,4,0,
3,44304634,5,1,
3,44304875,4,0,
3,44304955,4,0,
3,44305079,16,1,
3,44305167,12,4,
3,44305233,13,10,
3,44305271,84,39,
3,44305423,7,8,
3,44305636,20,5,
3,44306041,211,66,
3,44306237,14,3,
3,44306462,79,9,
3,44306792,160,153,
3,44306859,417,134,
3,44306937,47,36,
3,44306970,7,1,
3,44307054,35,33,
3,44307140,41,24,
3,44307252,9,0,
3,44307290,326,71,
3,44307298,47,16,
3,44307334,13,3,
3,44307382,8,6,
3,44307466,5,13,
3,44307629,229,91,
3,44307769,12,2,
3,44307772,16,33,
3,44307884,19,2,
3,44308000,80,112,
3,44308008,6,0,
3,44308179,20,3,
3,44308254,9,5,
3,44308532,9,13,
3,44308558,217,73,19
3,44308563,7,0,
3,44308711,217,122,18
3,44308915,32,7,
3,44308984,90,27,
3,44309229,13,0,
3,44309309,62,49,
3,44309320,581,176,7
3,44309345,52,1,
3,44309347,10,0,
3,44309393,34,22,
3,44309520,199,60,16
3,44309533,19,1,
3,44309850,19,1,
3,44309891,29,7,
3,44309927,9,0,
3,44309984,11,1,
3,44310164,29,1,
3,44310239,20,5,
3,44310583,219,288,30
3,44310619,21,9,
3,44310678,95,17,22
3,44310706,12,1,
3,44310783,24,1,
3,44310834,89,9,
3,44310851,85,21,27
3,44310932,4,0,
3,44310944,239,79,8
3,44311162,4,2,
3,44311198,40,4,
3,44311217,151,40,15
3,44311241,187,37,9
3,44311253,10,1,
3,44311363,18,9,
3,44311393,16,4,
3,44311404,17,18,
3,44311578,5,0,
3,44311682,104,88,21
3,44311685,16,0,
3,44311776,70,94,26
3,44311781,64,96,
3,44311958,54,5,
3,44312125,11,0,
3,44312469,8,0,
3,44312635,11,0,
3,44312645,12,2,
3,44312685,7,0,
3,44312722,5,0,
3,44312729,50,15,
3,44312763,7,5,
3,44313054,11,1,
3,44313072,5,2,
3,44313103,11,2,
3,44313109,4,5,
3,44313137,32,1,
3,44313148,15,14,
3,44313171,7,1,
3,44313206,145,83,3
3,44313258,9,1,
3,44313292,10,0,
3,44313376,9,0,
3,44313379,85,27,11
3,44313550,72,10,6
3,44313652,19,0,21
3,44313687,6,0,
3,44313690,15,1,
3,44313901,79,20,5
3,44314006,6,0,
3,44314054,143,166,14
3,44314085,215,49,2
3,44314096,3,0,
3,44314145,8,0,
3,44314203,13,3,
3,44314207,7,0,
3,44314274,5,0,
3,44314289,57,25,4
3,44314325,17,1,
3,44314333,9,2,
3,44314372,57,21,26
3,44314423,132,27,1
3,44314446,3,0,
3,44314509,6,0,
3,44314663,5,0,
3,44314672,11,0,
3,44314759,35,13,3
3,44314959,6,0,
3,44315057,5,0,
3,44315121,6,0,
3,44315152,3,0,
3,44315185,9,4,4
4,44211971,297,66,
4,44212911,135,26,
4,44214588,63,54,
4,44216370,198,80,
4,44216921,174,44,
4,44217356,68,26,
4,44219379,459,217,
4,44219680,57,81,
4,44220245,98,66,
4,44221655,612,294,
4,44222307,166,48,
4,44223879,125,263,
4,44224729,283,211,
4,44225352,335,208,
4,44225930,151,42,
4,44226406,320,169,
4,44226978,858,489,
4,44229348,768,409,
4,44230157,83,15,
4,44230182,706,1681,
4,44231044,26,10,
4,44231386,116,97,
4,44231594,122,30,
4,44233063,328,64,
4,44234080,287,259,
4,44235467,591,272,
4,44235628,123,34,
4,44236241,162,125,
4,44236423,152,43,
4,44236997,937,424,
4,44237654,101,75,
4,44237700,104,118,
4,44237769,63,29,
4,44237881,293,114,
4,44238072,202,85,
4,44240302,580,219,
4,44240770,126,137,
4,44240909,87,18,
4,44240999,289,198,
4,44241202,213,32,
4,44241242,209,237,
4,44241278,416,144,
4,44241549,267,527,
4,44241797,56,3,
4,44241832,88,32,
4,44242125,33,1,
4,44242435,198,67,
4,44242737,192,88,
4,44243050,300,208,
4,44243059,202,151,
4,44244595,171,130,
4,44244675,146,76,
4,44244879,218,358,
4,44245053,80,159,
4,44245577,260,98,
4,44245709,112,79,
4,44246187,27,2,
4,44246518,197,149,
4,44246920,349,382,
4,44247020,152,59,
4,44247029,301,98,
4,44247119,105,14,
4,44247759,42,20,
4,44247881,247,120,
4,44248165,303,91,
4,44248968,127,74,
4,44249338,81,10,
4,44249417,176,210,
4,44249511,65,93,
4,44249565,377,86,
4,44250774,228,80,
4,44251047,768,604,
4,44251411,666,188,
4,44252076,623,137,
4,44252717,272,28,
4,44253083,67,82,
4,44253212,365,276,
4,44253307,137,25,
4,44254627,135,17,
4,44255232,212,166,
4,44255608,293,203,
4,44255728,283,268,
4,44255770,46,10,
4,44255867,39,6,
4,44256499,1239,599,
4,44256765,312,168,
4,44257422,246,120,
4,44257609,152,26,
4,44257862,87,77,
4,44258139,505,882,
4,44258199,48,7,
4,44258633,124,27,
4,44258654,167,152,
4,44258665,95,15,
4,44258670,388,33,
4,44259137,43,6,
4,44259238,37,2,
4,44259398,729,381,
4,44260659,76,58,
4,44260964,98,103,
4,44261118,144,30,
4,44261777,1267,516,
4,44262227,23,0,
4,44262537,143,133,
4,44263562,83,32,
4,44263577,43,4,
4,44263780,235,119,
4,44264475,17,1,
4,44264481,24,13,
4,44264958,796,235,
4,44264962,75,24,
4,44265071,25,9,
4,44265105,63,13,
4,44265216,49,20,
4,44265233,420,131,
4,44265833,81,28,
4,44265851,211,56,
4,44266828,925,260,
4,44268197,467,474,
4,44268286,59,27,
4,44268345,41,15,
4,44268547,246,191,
4,44268559,28,7,
4,44268644,200,65,
4,44268782,310,118,
4,44269002,120,129,
4,44269192,100,112,
4,44269198,31,21,
4,44269270,181,69,
4,44269822,244,139,
4,44270144,125,88,
4,44270247,26,0,
4,44270434,101,22,
4,44270709,680,495,
4,44271217,44,8,
4,44271284,244,75,
4,44271760,192,88,
4,44272197,47,0,
4,44272467,211,77,
4,44272776,30,1,
4,44272933,391,277,
4,44273105,68,27,
4,44273857,129,14,
4,44274001,222,35,
4,44274237,38,24,
4,44274280,60,41,
4,44274435,111,29,
4,44274440,29,5,
4,44274567,216,82,
4,44274582,18,1,
4,44274696,107,19,
4,44274854,31,10,
4,44275014,177,262,
4,44275063,23,0,
4,44275134,79,17,
4,44275471,105,79,
4,44275559,124,143,
4,44275679,107,25,
4,44275696,35,60,
4,44275714,100,25,
4,44275737,23,3,
4,44275900,54,18,
4,44275974,63,2,
4,44276041,135,22,
4,44276200,63,88,
4,44276476,479,77,
4,44276616,42,4,
4,44276692,30,5,
4,44276765,44,36,
4,44276778,107,10,
4,44277051,173,39,
4,44277179,119,19,
4,44277245,115,12,
4,44277284,81,46,
4,44277431,80,16,
4,44277651,28,4,
4,44277902,43,11,
4,44278403,342,312,
4,44278746,133,82,
4,44279181,214,109,
4,44279209,102,39,
4,44279569,223,46,15
4,44279579,40,35,
4,44279850,217,47,
4,44280034,16,4,
4,44280047,17,3,
4,44280113,89,121,
4,44280168,105,33,
4,44280271,11,7,
4,44280614,18,2,
4,44280692,9,0,
4,44280796,52,9,
4,44280926,116,85,
4,44280966,33,5,
4,44281016,203,102,
4,44281148,95,5,
4,44281238,104,71,
4,44281371,50,10,
4,44281506,251,30,
4,44281540,113,43,
4,44281633,97,92,
4,44281727,325,42,
4,44281756,59,43,
4,44281812,189,298,
4,44281958,98,78,
4,44282000,39,6,
4,44282017,358,116,
4,44282143,305,92,
4,44282177,324,210,
4,44282290,26,6,
4,44282378,541,229,
4,44282620,16,0,
4,44282868,54,38,
4,44282953,222,63,
4,44282998,300,86,
4,44283008,84,75,
4,44283047,127,81,
4,44283093,133,17,
4,44283095,226,143,
4,44283239,92,24,
4,44283354,118,101,
4,44283614,164,167,
4,44283637,35,11,
4,44284466,167,71,
4,44284569,106,30,
4,44284579,19,7,
4,44284592,54,25,
4,44284594,47,7,
4,44284657,155,32,
4,44284723,140,157,
4,44284809,30,0,
4,44284871,214,46,
4,44284877,202,73,
4,44284896,21,10,
4,44284908,71,40,
4,44285054,275,181,
4,44285120,21,11,
4,44285268,12,8,
4,44285366,59,18,
4,44285392,132,33,
4,44285440,149,106,
4,44285457,39,14,
4,44285508,15,24,
4,44285521,100,34,
4,44285781,285,167,
4,44285874,303,279,
4,44285875,35,25,
4,44285956,41,22,
4,44285975,38,19,
4,44286134,55,30,
4,44286277,334,379,
4,44286588,7,2,
4,44286725,7,0,
4,44287019,43,7,25
4,44287041,14,1,
4,44287043,354,77,
4,44287395,573,340,
4,44287964,77,61,12
4,44288051,70,131,
4,44288115,12,1,
4,44288154,9,0,15
4,44288377,323,243,
4,44288450,26,10,23
4,44288643,44,17,
4,44288931,10,0,
4,44288937,837,530,
4,44289412,693,995,
4,44289705,61,25,
4,44290121,60,9,
4,44290315,76,59,
4,44290331,128,39,
4,44290384,7,0,
4,44290413,237,105,
4,44290580,67,224,
4,44290582,115,108,
4,44290653,163,80,
4,44290992,4,0,
4,44291026,16,7,
4,44291204,106,30,
4,44291642,15,0,
4,44291681,5,0,
4,44291892,239,129,
4,44291963,48,54,
4,44292103,314,122,
4,44292342,124,77,
4,44292380,5,0,
4,44292601,70,23,
4,44292652,17,3,
4,44292965,3,0,
4,44292989,107,38,
4,44293044,142,50,
4,44293132,57,8,
4,44293147,90,28,
4,44293260,379,66,
4,44293455,51,9,
4,44293610,347,544,
4,44293837,117,80,
4,44293922,60,52,
4,44293988,313,276,
4,44294526,110,81,
4,44294556,7,0,
4,44294633,390,438,
4,44294721,10,1,
4,44294853,211,124,
4,44294876,25,2,
4,44294905,131,34,
4,44295096,4,0,
4,44295132,102,25,
4,44295333,5,0,
4,44295599,26,8,
4,44295667,184,69,
4,44295878,3,0,
4,44295925,127,62,
4,44296237,86,52,
4,44296523,262,98,
4,44296564,428,128,
4,44296972,10,1,
4,44297045,180,129,
4,44297349,90,76,
4,44297381,160,189,
4,44297425,16,6,
4,44297464,24,39,
4,44297563,13,0,
4,44297659,5,1,
4,44297685,59,8,
4,44298045,11,4,
4,44298081,78,92,
4,44298541,6,0,
4,44298656,195,1,
4,44298681,4,0,19
4,44298724,50,17,
4,44299233,11,1,12
4,44299354,105,167,
4,44299422,6,0,
4,44299930,42,6,
4,44299947,163,122,
4,44299970,218,382,
4,44299979,342,329,
4,44299992,6,0,
4,44300026,45,29,
4,44300064,168,124,
4,44300095,7,1,
4,44300102,1259,398,
4,44300111,17,9,
4,44300281,8,1,
4,44300554,24,5,
4,44300717,367,212,
4,44300768,28,2,
4,44300906,12,6,
4,44301186,128,44,
4,44301246,69,11,
4,44301373,54,2,
4,44301501,324,302,
4,44301660,168,52,
4,44301686,630,196,
4,44301809,509,85,
4,44301846,12,9,
4,44301850,8,3,
4,44301868,16,1,
4,44301912,36,22,
4,44301998,122,35,
4,44302347,15,5,
4,44302414,39,21,
4,44302571,28,8,
4,44302704,112,109,
4,44302752,344,479,
4,44302797,209,144,
4,44302870,281,161,
4,44303011,5,0,
4,44303021,77,9,
4,44303052,38,23,
4,44303194,4,0,
4,44303361,325,171,
4,44303542,1029,513,
4,44303715,16,2,
4,44303767,7,2,
4,44303783,14,33,
4,44304086,4,0,
4,44304107,4,0,
4,44304607,4,0,
4,44304634,5,1,
4,44304875,4,0,
4,44304955,4,0,
4,44305167,12,4,
4,44305233,13,10,
4,44305271,84,39,
4,44305423,7,8,
4,44305636,20,5,
4,44306041,212,66,
4,44306237,14,3,
4,44306462,80,9,
4,44306792,161,154,
4,44306859,418,134,
4,44306937,48,36,
4,44306970,7,1,
4,44307054,35,33,
4,44307140,41,24,
4,44307252,9,0,
4,44307290,326,71,
4,44307298,47,16,
4,44307334,13,3,
4,44307382,8,6,
4,44307466,5,13,
4,44307629,230,91,
4,44307769,12,2,
4,44307772,16,31,
4,44307884,19,2,
4,44308000,81,112,
4,44308008,6,0,
4,44308179,20,3,
4,44308254,9,5,
4,44308532,9,13,
4,44308558,219,73,
4,44308563,7,0,
4,44308711,218,123,
4,44308915,32,7,
4,44308984,90,27,
4,44309229,13,0,
4,44309309,63,49,
4,44309320,595,178,7
4,44309345,54,1,
4,44309347,10,0,
4,44309393,35,22,
4,44309520,205,62,14
4,44309533,19,1,
4,44309850,19,1,
4,44309891,30,7,
4,44309927,9,0,
4,44309984,11,1,
4,44310164,30,1,
4,44310239,20,5,
4,44310583,223,304,30
4,44310619,21,9,
4,44310678,98,17,21
