hour,id,score,comments,best_rank
2,44330850,113,57,
2,44331125,150,31,
2,44331150,27,8,
2,44331193,103,46,
2,44331201,101,44,
2,44331316,308,144,27
2,44331362,625,157,
2,44331500,6,0,
2,44331518,132,23,
2,44331898,174,235,
2,44332170,152,32,
2,44332206,62,52,
2,44332221,128,75,
2,44332699,321,84,
2,44332840,34,4,
2,44333033,53,27,5
2,44333085,70,36,
2,44333149,39,12,
2,44333155,39,14,
2,44333187,263,182,
2,44333337,7,0,
2,44333388,151,30,
2,44333960,149,38,
2,44334167,826,475,
2,44334403,88,6,
2,44334419,119,38,11
2,44334564,37,28,12
2,44334958,53,33,
2,44334963,100,39,
2,44335038,212,216,
2,44335065,303,188,
2,44335464,5,0,
2,44335517,183,68,
2,44335519,99,84,
2,44335583,44,8,
2,44335664,405,126,
2,44335701,10,0,
2,44335907,176,69,
2,44335920,294,189,
2,44336015,200,106,
2,44336282,4,0,
2,44336381,69,43,
2,44336540,5,0,
2,44336577,6,0,
2,44337088,9,0,
2,44337182,17,0,
2,44337225,65,57,
2,44337597,3,1,
2,44337902,12,3,
2,44338089,77,34,
2,44338134,3,0,
2,44338169,16,16,
2,44338182,10,2,
2,44338309,80,36,16
2,44338562,398,250,
2,44338661,5,0,
2,44338862,73,56,
2,44338933,5,0,
2,44338976,18,2,
2,44339003,6,0,
2,44339025,124,30,
2,44339076,104,10,
2,44339123,13,6,
2,44339596,202,176,
2,44340081,41,5,
2,44340160,27,3,
2,44340386,210,36,
2,44340461,33,8,
2,44340790,64,52,
2,44340962,9,2,
2,44341138,14,2,
2,44341221,14,22,
2,44341281,139,113,
2,44341452,20,7,
2,44341515,67,41,
2,44341522,32,12,
2,44341564,13,0,
2,44341639,1226,3765,
2,44341667,5,0,
2,44341676,43,29,
2,44342731,188,40,
2,44342977,433,81,
2,44343084,13,1,
2,44343840,39,6,
2,44344246,420,99,
2,44344624,32,17,
2,44344708,236,42,
2,44344873,38,30,
2,44345010,12,0,
2,44345054,5,0,
2,44345289,10,0,
2,44345334,547,141,
2,44345361,6,2,
2,44345407,14,2,
2,44345433,18,1,
2,44345451,96,45,
2,44346359,69,33,
2,44346450,162,86,
2,44346529,88,33,
2,44347425,1129,127,
2,44347973,208,384,
2,44348448,186,276,
2,44348649,83,12,
2,44348813,186,350,
2,44348827,16,3,
2,44349117,45,16,
2,44349223,38,21,
2,44349474,24,4,
2,44349525,430,235,
2,44349662,54,24,
2,44349761,55,10,
2,44349845,113,62,
2,44349907,5,0,
2,44349949,32,11,
2,44350002,353,190,
2,44350097,167,105,
2,44350226,11,1,
2,44350294,39,5,
2,44350322,516,313,
2,44350367,31,11,
2,44350448,40,22,
2,44350450,217,51,
2,44350476,35,10,
2,44350529,32,2,
2,44350616,7,0,
2,44350717,7,0,
2,44350814,4,0,
2,44350821,5,2,
2,44350978,73,31,
2,44351028,242,62,
2,44351068,166,14,
2,44351183,6,0,
2,44351285,4,0,
2,44351341,82,22,
2,44351347,33,13,
2,44351487,83,26,
2,44351749,7,25,
2,44351798,56,12,
2,44351807,11,8,
2,44351817,104,38,
2,44351881,23,9,
2,44351962,27,0,
2,44351977,4,0,
2,44351998,37,4,
2,44352185,15,1,
2,44352220,10,5,
2,44352258,17,0,
2,44352307,6,0,
2,44352311,100,64,
2,44352329,39,31,
2,44352430,72,53,
2,44352446,11,1,
2,44352455,7,1,
2,44352496,18,8,
2,44352615,102,15,
2,44352618,6,5,
2,44352762,21,26,
2,44352822,7,0,
2,44352920,14,0,
2,44353012,48,40,
2,44353071,9,0,
2,44353098,37,12,
2,44353137,20,4,
2,44353146,6,0,
2,44353182,82,18,
2,44353232,39,9,
2,44353301,6,0,
2,44353334,9,4,
2,44353384,5,0,
2,44353490,191,126,
2,44353775,89,82,
2,44353854,3,0,
2,44353910,15,10,
2,44353964,6,2,
2,44354032,9,0,
2,44354213,7,0,
2,44354333,10,0,
2,44354383,8,1,
2,44354543,201,292,
2,44354702,54,48,
2,44355187,70,20,
2,44355234,7,1,
2,44355434,85,130,
2,44355539,96,208,
2,44355923,11,5,
2,44355985,96,85,
2,44356025,3,1,
2,44356248,418,177,2
2,44356346,166,93,24
2,44356422,79,88,
2,44356549,17,8,
2,44356597,67,5,
2,44356625,96,75,
2,44356646,296,149,8
2,44356663,4,0,
2,44356676,222,119,
2,44356788,143,165,6
2,44356799,66,46,18
2,44356850,32,26,
2,44356888,61,43,25
2,44356890,293,71,1
2,44357378,204,142,
2,44357411,524,250,21
2,44357470,7,1,
2,44357625,27,15,
2,44357654,7,2,
2,44357722,12,6,
2,44357747,4,1,
2,44357779,115,188,
2,44358282,5,0,
2,44358481,5,0,
2,44358524,190,102,26
2,44358535,7,1,
2,44358668,141,88,9
2,44358697,29,49,
2,44358701,4,1,
2,44358750,5,0,
2,44358829,80,46,
2,44358944,81,55,17
2,44359029,8,0,
2,44359089,7,0,
2,44359131,17,0,
2,44359192,4,0,
2,44359229,76,76,
2,44359237,4,2,
2,44359252,16,3,
2,44359406,15,2,
2,44359414,7,0,
2,44359423,27,5,
2,44359619,80,85,
2,44359634,6,1,
2,44359938,169,127,19
2,44359957,7,0,
2,44359987,6,1,
2,44360033,5,0,
2,44360042,7,1,
2,44360069,7,2,
2,44360153,7,1,
2,44360166,5,1,
2,44360256,13,4,
2,44360806,57,59,
2,44360997,17,1,
2,44361020,13,3,
2,44361130,31,45,
2,44361142,4,0,
2,44361156,8,6,
2,44361308,23,12,29
2,44361320,11,2,
2,44361330,7,0,
2,44361430,198,116,28
2,44361475,9,6,14
2,44361480,15,2,13
2,44361494,59,78,
2,44361512,6,1,
2,44361726,3,0,
2,44361795,14,11,23
2,44361816,4,0,
2,44362094,5,0,
2,44362165,17,2,4
2,44362263,5,1,30
2,44362287,8,0,
3,44291642,107,107,
3,44291681,35,52,
3,44291892,239,129,
3,44292103,320,124,
3,44292460,28,1,
3,44292601,70,23,
3,44292652,22,3,
3,44292965,48,0,
3,44293044,142,51,
3,44293147,91,28,
3,44293260,387,70,
3,44293455,55,9,
3,44293610,353,557,
3,44293988,319,277,
3,44294633,398,448,
3,44294853,217,127,
3,44294905,135,37,
3,44295096,26,5,
3,44295333,20,0,
3,44295725,124,30,
3,44295878,32,3,
3,44295925,129,65,
3,44296523,287,103,
3,44296564,438,130,
3,44297045,186,134,
3,44297349,105,86,
3,44297381,170,228,
3,44297656,44,19,
3,44297761,93,60,
3,44298081,80,93,
3,44298087,120,22,
3,44298360,37,6,
3,44298656,197,1,
3,44298666,54,35,
3,44298673,49,3,
3,44298724,54,17,
3,44299233,148,83,
3,44299354,109,173,
3,44299680,86,43,
3,44299947,164,132,
3,44299962,50,45,
3,44299970,222,391,
3,44299979,367,360,
3,44300064,170,132,
3,44300095,14,3,
3,44300102,1349,421,
3,44300554,40,5,
3,44300641,105,30,
3,44300717,368,221,
3,44300854,63,34,
3,44301660,170,52,
3,44301686,651,203,
3,44301765,45,8,
3,44301809,541,87,
3,44301875,85,108,
3,44301998,130,35,
3,44302623,18,11,
3,44302704,121,118,
3,44302752,356,507,
3,44302797,218,151,
3,44302870,288,171,
3,44303011,45,4,
3,44303021,84,9,
3,44303194,60,5,
3,44303246,65,16,
3,44303361,336,183,
3,44303542,1086,567,
3,44303767,174,55,
3,44304107,48,0,
3,44304607,139,48,
3,44304634,46,15,
3,44305271,88,41,
3,44306041,227,68,
3,44306462,87,9,
3,44306792,181,178,
3,44306859,457,145,
3,44306892,284,304,
3,44306937,59,37,
3,44307275,25,4,
3,44307290,348,75,
3,44307445,22,6,
3,44307552,48,6,
3,44307629,249,97,
3,44307667,158,5,
3,44307972,116,67,
3,44307976,136,72,
3,44308179,23,3,
3,44308328,301,139,
3,44308558,225,75,
3,44308711,247,133,
3,44308953,232,130,
3,44308984,102,30,
3,44309191,209,106,
3,44309208,27,9,
3,44309279,83,23,
3,44309320,821,232,
3,44309345,60,1,
3,44309393,43,22,
3,44309520,274,74,
3,44309734,96,6,
3,44309850,29,1,
3,44309891,35,8,
3,44310583,268,381,
3,44310678,119,28,
3,44310763,386,260,
3,44310834,103,10,
3,44310851,117,31,
3,44310944,445,186,
3,44310996,78,66,
3,44311141,115,21,
3,44311217,221,62,
3,44311241,237,47,
3,44311393,31,20,
3,44311404,21,19,
3,44311682,163,157,
3,44311776,107,130,
3,44311781,169,276,
3,44312363,186,86,
3,44312469,26,0,
3,44312501,60,4,
3,44312645,58,68,
3,44313107,76,68,
3,44313206,361,243,
3,44313292,22,8,
3,44313379,334,96,
3,44313550,223,35,
3,44313652,40,0,
3,44313722,46,14,
3,44313739,350,288,
3,44313901,147,32,
3,44314054,518,668,
3,44314085,714,163,
3,44314203,152,86,
3,44314234,67,19,
3,44314289,200,118,
3,44314305,54,1,
3,44314372,104,64,
3,44314423,1457,780,
3,44314759,296,156,
3,44314977,502,202,
3,44315185,120,51,
3,44315188,158,92,
3,44315321,225,28,
3,44315443,31,7,
3,44315529,281,537,
3,44315968,94,42,
3,44316093,110,37,
3,44316263,25,4,
3,44316678,7,0,
3,44316909,140,44,
3,44316920,131,117,
3,44317012,243,135,
3,44317061,28,6,
3,44317117,12,0,
3,44317180,320,1170,
3,44317242,75,48,
3,44317291,97,52,
3,44317825,256,427,
3,44318029,29,6,
3,44318050,32,12,
3,44318305,48,24,
3,44318420,281,279,
3,44318588,204,60,
3,44318655,19,15,
3,44318728,22,10,
3,44318874,184,31,
3,44319144,55,36,
3,44319166,26,14,
3,44319585,49,24,
3,44320001,113,56,
3,44320050,54,18,
3,44320099,20,0,
3,44320285,170,42,
3,44320435,58,21,
3,44320497,114,213,
3,44320747,101,11,
3,44320772,131,33,
3,44320806,154,113,
3,44320832,162,36,27
3,44320851,225,215,
3,44321672,312,76,
3,44323033,27,9,
3,44323045,140,67,
3,44323083,50,31,
3,44323123,14,0,
3,44323253,388,72,
3,44323389,191,67,
3,44323411,91,12,
3,44323528,17,2,
3,44323562,74,40,
3,44323719,275,121,
3,44323904,184,253,
3,44323905,224,113,
3,44323914,145,17,
3,44323946,10,5,
3,44324084,217,73,
3,44324212,7,0,
3,44324243,15,11,
3,44324378,103,36,
3,44324457,76,51,
3,44324592,453,108,
3,44324596,86,73,
3,44324616,43,13,
3,44325611,263,124,
3,44325617,288,421,
3,44325673,28,10,
3,44325861,338,232,
3,44326145,203,116,
3,44326175,69,17,
3,44326382,71,29,9
3,44326620,101,73,
3,44327163,24,0,4
3,44327173,130,67,
3,44327204,57,20,12
3,44327468,169,331,
3,44327501,62,8,
3,44327554,81,69,
3,44327756,88,16,19
3,44327759,70,7,
3,44327937,10,0,
3,44328032,291,516,
3,44328114,56,14,
3,44328191,131,47,22
3,44328275,62,49,
3,44328326,625,265,
3,44328405,40,17,
3,44328575,19,0,4
3,44328598,252,67,
3,44328732,12,10,
3,44328838,9,2,
3,44328855,38,13,
3,44328894,202,196,
3,44328904,126,22,
3,44329102,45,21,30
3,44329449,81,30,
3,44329457,310,202,
3,44329600,209,73,
3,44329640,140,41,
3,44329658,24,7,
3,44329712,968,1298,
3,44329964,5,3,17
3,44330172,9,1,
3,44330532,61,25,
3,44330613,99,48,
3,44330850,113,57,
3,44331125,150,31,
3,44331150,27,8,
3,44331193,103,46,
3,44331201,101,44,
3,44331316,311,145,26
3,44331362,625,157,
3,44331500,6,0,
3,44331518,132,23,
3,44331898,174,235,
3,44332170,152,32,
3,44332206,62,52,
3,44332221,128,75,
3,44332699,321,84,
3,44332840,34,4,
3,44333033,60,33,7
3,44333085,70,36,
3,44333149,39,12,
3,44333155,39,15,
3,44333187,263,182,
3,44333337,7,0,
3,44333388,151,30,
3,44333960,149,38,
3,44334167,827,475,
3,44334403,88,6,
3,44334419,125,38,14
3,44334564,41,34,13
3,44334958,53,33,
3,44334963,100,39,
3,44335038,212,216,
3,44335065,303,188,
3,44335464,5,0,
3,44335517,183,68,
3,44335519,99,84,
3,44335583,44,8,
3,44335664,405,126,
3,44335701,10,0,
3,44335907,176,69,
3,44335920,294,189,
3,44336015,200,106,
3,44336282,4,0,
3,44336381,69,43,
3,44336540,5,0,
3,44336577,6,0,
3,44337088,9,0,
3,44337182,17,0,
3,44337225,65,57,
3,44337597,3,1,
3,44337902,12,3,
3,44338089,77,34,
3,44338134,3,0,
3,44338169,16,16,
3,44338182,10,2,
3,44338309,83,42,14
3,44338562,398,250,
3,44338661,5,0,
3,44338862,73,56,
3,44338933,5,0,
3,44338976,18,2,
3,44339003,6,0,
3,44339025,124,30,
3,44339076,104,10,
3,44339123,13,6,
3,44339596,202,176,
3,44340081,41,5,
3,44340386,210,36,
3,44340461,33,8,
3,44340790,64,53,
3,44340962,9,2,
3,44341138,14,2,
3,44341221,14,22,
3,44341281,140,113,
3,44341452,20,7,
3,44341515,67,42,
3,44341522,32,12,
3,44341639,1227,3767,
3,44341667,5,0,
3,44341676,43,29,
3,44342731,188,41,
3,44342977,433,81,
3,44343084,13,1,
3,44343840,39,6,
3,44344246,420,99,
3,44344624,32,17,
3,44344708,237,42,
3,44344873,38,30,
3,44345010,12,0,
3,44345054,5,0,
3,44345289,10,0,
3,44345334,550,141,
3,44345361,6,2,
3,44345407,14,2,
3,44345433,18,1,
3,44345451,96,45,
3,44346359,70,33,
3,44346450,163,86,
3,44346529,88,33,
3,44347425,1131,127,
3,44347973,208,385,
3,44348448,186,277,
3,44348649,83,12,
3,44348813,187,353,
3,44348827,16,3,
3,44349117,45,16,
3,44349223,38,21,
3,44349474,24,4,
3,44349525,430,235,
3,44349662,54,24,
3,44349761,55,10,
3,44349845,113,62,
3,44349907,5,0,
3,44349949,32,11,
3,44350002,354,190,
3,44350097,167,105,
3,44350226,11,1,
3,44350294,39,5,
3,44350322,518,313,
3,44350367,31,11,
3,44350448,40,22,
3,44350450,219,51,
3,44350476,35,10,
3,44350529,32,3,
3,44350616,7,0,
3,44350717,7,0,
3,44350814,4,0,
3,44350821,5,2,
3,44350978,73,31,
3,44351028,243,62,
3,44351068,166,14,
3,44351183,6,0,
3,44351285,4,0,
3,44351341,82,22,
3,44351347,33,13,
3,44351487,85,26,
3,44351749,7,27,
3,44351798,56,12,
3,44351807,11,8,
3,44351817,104,38,
3,44351881,23,9,
3,44351962,27,0,
3,44351977,4,0,
3,44351998,37,4,
3,44352185,15,1,
3,44352220,10,5,
3,44352258,17,0,
3,44352307,6,0,
3,44352311,100,64,
3,44352329,39,31,
3,44352430,72,54,
3,44352446,11,1,
3,44352455,7,1,
3,44352496,18,8,
3,44352615,102,15,
3,44352618,6,5,
3,44352762,21,27,
3,44352822,7,0,
3,44352920,14,0,
3,44353012,48,40,
3,44353071,9,0,
3,44353098,38,12,
3,44353137,20,4,
3,44353146,6,0,
3,44353182,82,18,
3,44353232,43,10,
3,44353301,6,0,
3,44353334,9,4,
3,44353490,191,126,
3,44353775,89,82,
3,44353854,3,0,
3,44353910,15,10,
3,44353964,6,2,
3,44354032,9,0,
3,44354213,8,0,
3,44354333,10,0,
3,44354383,8,1,
3,44354543,201,292,
3,44354702,54,48,
3,44355187,70,20,
3,44355234,7,1,
3,44355434,87,130,
3,44355539,96,208,
3,44355923,11,5,
3,44355985,96,85,
3,44356025,3,1,
3,44356248,433,187,3
3,44356346,167,93,23
3,44356422,80,88,
3,44356549,17,8,
3,44356597,67,5,
3,44356625,96,76,
3,44356646,312,152,7
3,44356663,4,0,
3,44356676,225,122,
3,44356788,160,182,6
3,44356799,67,47,20
3,44356850,32,26,
3,44356888,64,43,24
3,44356890,328,75,1
3,44357378,208,145,30
3,44357411,543,252,21
3,44357470,7,1,
3,44357625,28,15,
3,44357654,7,2,
3,44357722,12,6,
3,44357747,4,1,
3,44357779,115,189,
3,44358282,5,0,
3,44358481,5,0,
3,44358524,200,107,25
3,44358535,7,1,
3,44358668,142,90,11
3,44358697,29,49,
3,44358701,4,1,
3,44358750,5,0,
3,44358829,82,47,
3,44358944,81,55,18
3,44359029,8,0,
3,44359089,7,0,
3,44359091,5,0,
3,44359131,17,0,
3,44359192,4,0,
3,44359229,78,77,
3,44359237,4,2,
3,44359252,16,3,
3,44359406,15,2,
3,44359414,7,0,
3,44359423,29,5,
3,44359619,82,85,
3,44359634,6,1,
3,44359938,187,132,16
3,44359957,7,0,
3,44359987,6,1,
3,44360033,7,0,
3,44360042,7,1,
3,44360069,7,2,
3,44360153,7,1,
3,44360166,5,1,
3,44360256,13,5,
3,44360368,7,1,
3,44360732,7,1,
3,44360806,58,62,
3,44360997,21,3,
3,44361020,19,5,
3,44361130,34,49,
3,44361142,4,0,
3,44361156,9,9,
3,44361308,31,14,29
3,44361320,13,2,
3,44361330,8,0,
3,44361430,216,130,
3,44361475,12,10,12
3,44361480,30,5,10
3,44361494,61,79,
3,44361512,8,1,
3,44361726,4,0,
3,44361795,16,11,
3,44362050,5,0,
3,44362165,50,21,2
3,44362236,3,0,
3,44362263,12,1,26
3,44362272,4,0,5
3,44362287,14,1,
4,44291642,107,107,
4,44291681,35,52,
4,44291892,239,129,
4,44292103,320,124,
4,44292460,28,1,
4,44292601,70,23,
4,44292652,22,3,
4,44292965,48,0,
4,44293044,142,51,
4,44293147,91,28,
4,44293260,387,70,
4,44293455,55,9,
4,44293610,353,557,
4,44293988,319,277,
4,44294633,398,448,
4,44294853,217,127,
4,44294905,135,37,
4,44295096,26,5,
4,44295333,20,0,
4,44295725,124,30,
4,44295878,32,3,
4,44295925,129,65,
4,44296523,287,103,
4,44296564,438,130,
4,44297045,186,134,
4,44297349,105,86,
4,44297381,170,228,
4,44297656,44,19,
4,44297761,93,60,
4,44298081,80,93,
4,44298087,120,22,
4,44298360,37,6,
4,44298656,197,1,
4,44298666,54,35,
4,44298673,49,3,
4,44298724,54,17,
4,44299233,148,83,
4,44299354,109,173,
4,44299680,86,43,
4,44299947,164,132,
4,44299962,50,45,
4,44299970,222,391,
4,44299979,367,360,
4,44300064,170,132,
4,44300095,14,3,
4,44300102,1349,421,
4,44300554,40,5,
4,44300641,105,30,
4,44300717,368,221,
4,44300854,63,34,
4,44301660,170,52,
4,44301686,651,203,
4,44301765,45,8,
4,44301809,541,87,
4,44301875,85,108,
4,44301998,130,35,
4,44302623,18,11,
4,44302704,121,118,
4,44302752,356,507,
4,44302797,218,151,
4,44302870,288,171,
4,44303011,45,4,
4,44303021,84,9,
4,44303194,60,5,
4,44303246,65,16,
4,44303361,336,183,
4,44303542,1086,567,
4,44303767,174,55,
4,44304107,48,0,
4,44304607,139,48,
4,44304634,46,15,
4,44305271,88,41,
4,44306041,227,68,
4,44306462,87,9,
4,44306792,181,178,
4,44306859,457,145,
4,44306892,285,304,
4,44306937,59,37,
4,44307275,25,4,
4,44307290,348,75,
4,44307445,22,6,
4,44307552,48,6,
4,44307629,249,97,
4,44307667,158,5,
4,44307972,116,67,
4,44307976,136,72,
4,44308179,23,3,
4,44308328,301,140,
4,44308558,225,75,
4,44308711,247,133,
4,44308953,232,130,
4,44308984,102,30,
4,44309191,209,106,
4,44309208,27,9,
4,44309279,83,23,
4,44309320,821,232,
4,44309345,60,1,
4,44309393,43,22,
4,44309520,274,74,
4,44309734,96,6,
4,44309850,29,1,
4,44309891,35,8,
4,44310583,268,381,
4,44310678,119,28,
4,44310763,386,260,
4,44310834,103,10,
4,44310851,117,31,
4,44310944,445,186,
4,44310996,78,66,
4,44311141,115,21,
4,44311217,221,62,
4,44311241,237,47,
4,44311393,31,20,
4,44311404,21,19,
4,44311682,163,157,
4,44311776,107,130,
4,44311781,169,276,
4,44312363,186,87,
4,44312469,26,0,
4,44312501,60,4,
4,44312645,58,68,
4,44313107,76,68,
4,44313206,361,243,
4,44313292,22,8,
4,44313379,334,96,
4,44313550,223,35,
4,44313652,40,0,
4,44313722,46,14,
4,44313739,350,290,
4,44313901,147,32,
4,44314054,518,668,
4,44314085,714,163,
4,44314203,152,86,
4,44314234,67,19,
4,44314289,200,118,
4,44314305,54,1,
4,44314372,104,64,
4,44314423,1457,780,
4,44314759,296,156,
4,44314977,502,202,
4,44315185,120,51,
4,44315188,158,92,
4,44315321,225,28,
4,44315443,31,7,
4,44315529,281,537,
4,44315968,94,42,
4,44316093,110,38,
4,44316263,25,4,
4,44316678,7,0,
4,44316909,140,44,
4,44316920,131,117,
4,44317012,243,135,
4,44317061,28,6,
4,44317117,12,0,
4,44317180,320,1170,
4,44317242,76,48,
4,44317291,97,52,
4,44317825,256,427,
4,44318029,29,6,
4,44318050,32,12,
4,44318305,48,24,
4,44318420,281,279,
4,44318588,204,60,
4,44318655,19,15,
4,44318728,22,10,
4,44318874,184,31,
4,44319144,55,36,
4,44319166,26,14,
4,44319585,49,24,
4,44320001,113,56,
4,44320050,54,18,
4,44320099,20,0,
4,44320285,170,42,
4,44320435,58,21,
4,44320497,114,213,
4,44320747,101,11,
4,44320772,131,33,
4,44320806,154,113,
4,44320832,169,38,29
4,44320851,225,215,
4,44321672,312,76,
4,44323033,27,9,
4,44323045,140,67,
4,44323083,50,31,
4,44323123,14,0,
4,44323253,388,72,
4,44323389,191,67,
4,44323411,91,12,
4,44323528,17,2,
4,44323562,74,40,
4,44323719,275,121,
4,44323904,184,253,
4,44323905,225,113,
4,44323914,145,17,
4,44323946,10,5,
4,44324084,217,73,
4,44324243,15,11,
4,44324378,103,36,
4,44324457,76,51,
4,44324592,453,108,
4,44324596,86,75,
4,44324616,45,13,
4,44325611,263,124,
4,44325617,288,421,
4,44325673,28,10,
4,44325861,340,232,
4,44326145,203,116,
4,44326175,69,17,
4,44326382,79,34,9
4,44326620,101,73,
4,44327163,38,1,4
4,44327173,130,67,
4,44327204,61,20,18
4,44327468,169,331,
4,44327501,62,8,
4,44327554,81,69,
4,44327756,93,18,20
4,44327759,70,7,
4,44327937,10,0,
4,44328032,291,516,
4,44328114,56,14,
4,44328191,137,48,21
4,44328275,62,49,
4,44328326,625,265,
4,44328405,40,17,
4,44328575,34,2,4
4,44328598,252,67,
4,44328732,12,10,
4,44328838,9,2,
4,44328855,38,13,
4,44328894,202,196,
4,44328904,126,22,
4,44329102,53,21,30
4,44329449,81,30,
4,44329457,310,203,
4,44329600,209,73,
4,44329640,140,41,
4,44329658,24,7,
4,44329712,968,1298,
4,44329964,6,5,19
4,44330172,9,1,
4,44330532,61,25,
4,44330613,99,48,
4,44330850,113,57,
4,44331125,150,31,
4,44331150,27,8,
4,44331193,103,46,
4,44331201,101,44,
4,44331316,312,145,
4,44331362,625,157,
4,44331500,6,0,
4,44331518,133,23,
4,44331898,174,235,
4,44332170,152,32,
4,44332206,62,52,
4,44332221,128,75,
4,44332699,321,84,
4,44333033,73,34,6
4,44333085,70,36,
4,44333149,39,12,
4,44333155,39,15,
4,44333187,263,182,
4,44333337,7,0,
4,44333388,151,30,
4,44333960,149,38,
4,44334167,827,475,
4,44334403,88,6,
4,44334419,133,40,15
4,44334564,49,39,14
4,44334958,53,33,
4,44334963,100,39,
4,44335038,212,216,
4,44335065,303,188,
4,44335464,5,0,
4,44335517,184,68,
4,44335519,99,84,
4,44335583,44,8,
4,44335664,407,126,
4,44335701,10,0,
4,44335907,176,69,
4,44335920,294,189,
4,44336015,200,106,
4,44336282,4,0,
4,44336381,69,43,
4,44336540,5,0,
4,44336577,6,0,
4,44337088,13,0,16
4,44337182,17,0,
4,44337597,3,1,
4,44337902,12,3,
4,44338089,77,34,
4,44338134,3,0,
4,44338169,16,16,
4,44338182,10,2,
4,44338309,92,42,14
4,44338562,398,250,
4,44338661,5,0,
4,44338862,73,56,
4,44338933,5,0,
4,44338976,18,2,
4,44339003,6,0,
4,44339025,124,30,
4,44339076,104,10,
4,44339123,13,6,
4,44339596,202,176,
4,44340081,41,5,
4,44340386,210,36,
4,44340461,33,8,
4,44340790,64,53,
4,44340962,9,2,
4,44341138,14,2,
4,44341221,14,22,
4,44341281,140,113,
4,44341452,20,7,
4,44341515,68,42,
4,44341522,32,12,
4,44341639,1227,3768,
4,44341667,5,0,
4,44341676,43,29,
4,44342731,188,41,
4,44342977,434,82,
4,44343840,39,6,
4,44344246,420,99,
4,44344624,32,17,
4,44344708,239,42,
4,44344873,38,30,
4,44345010,12,0,
4,44345054,5,0,
4,44345289,10,0,
4,44345334,552,141,
4,44345361,6,2,
4,44345407,14,2,
4,44345433,18,1,
4,44345451,96,45,
4,44346359,71,33,
4,44346450,163,86,
4,44346529,88,33,
4,44347425,1131,127,
4,44347973,208,385,
4,44348448,186,277,
4,44348649,83,12,
4,44348813,188,355,
4,44349117,46,16,
4,44349223,38,21,
4,44349474,24,4,
4,44349525,431,235,
4,44349662,54,24,
4,44349761,55,10,
4,44349845,113,62,
4,44349907,5,0,
4,44349949,32,11,
4,44350002,355,190,
4,44350097,167,105,
4,44350226,11,1,
4,44350294,39,5,
4,44350322,518,313,
4,44350367,31,11,
4,44350448,41,22,
4,44350450,220,52,
4,44350476,35,10,
4,44350529,32,4,
4,44350616,7,0,
4,44350717,7,0,
4,44350814,4,0,
4,44350821,5,2,
4,44350978,73,31,
4,44351028,243,62,
4,44351068,166,14,
4,44351183,6,0,
4,44351285,4,0,
4,44351341,82,22,
4,44351347,33,13,
4,44351487,87,26,
4,44351749,8,27,
4,44351798,56,12,
4,44351807,11,8,
4,44351817,106,38,
4,44351881,23,9,
4,44351962,29,0,
4,44351977,4,0,
4,44351998,39,4,
4,44352185,15,1,
4,44352220,10,5,
4,44352258,17,0,
4,44352307,6,0,
4,44352311,101,64,
4,44352329,39,31,
4,44352430,72,54,
4,44352446,11,1,
4,44352455,7,1,
4,44352496,18,8,
4,44352615,104,15,
4,44352618,6,5,
4,44352762,21,27,
4,44352822,7,0,
4,44352920,14,0,
4,44353012,48,40,
4,44353071,9,0,
4,44353098,38,12,
4,44353137,20,4,
4,44353146,6,0,
4,44353182,82,18,
4,44353232,44,10,
4,44353301,6,0,
4,44353334,9,4,
4,44353490,192,126,
4,44353775,89,82,
4,44353854,3,0,
4,44353910,15,10,
4,44353964,6,2,
4,44354032,9,0,
4,44354213,8,0,
4,44354333,10,0,
4,44354543,201,292,
4,44354702,54,48,
4,44355187,70,20,
4,44355234,7,1,
4,44355434,88,135,
4,44355539,96,210,
4,44355923,11,5,
4,44355985,96,85,
4,44356025,3,1,
4,44356248,450,193,3
4,44356346,170,93,20
4,44356422,87,91,
4,44356549,17,8,
4,44356597,67,5,
4,44356625,96,76,
4,44356646,333,154,7
4,44356663,4,0,
4,44356676,228,121,
4,44356788,178,203,7
4,44356799,69,47,22
4,44356850,33,26,
4,44356888,70,46,26
4,44356890,365,78,1
