hour,id,score,comments,best_rank
2,44270434,100,22,
2,44270548,15,0,
2,44270709,671,495,
2,44270717,48,68,
2,44270965,79,27,
2,44271217,44,8,
2,44271284,239,75,
2,44271630,328,340,
2,44272140,101,70,
2,44272197,47,0,
2,44272278,31,0,
2,44272365,26,3,
2,44272467,208,73,
2,44272637,83,64,
2,44272691,38,0,
2,44272776,30,1,
2,44272933,385,274,
2,44272952,13,4,
2,44273056,96,9,
2,44273713,10,1,
2,44273857,128,14,
2,44274001,222,35,
2,44274031,138,52,
2,44274048,19,3,
2,44274133,106,9,
2,44274237,34,20,
2,44274280,59,34,
2,44274435,100,28,
2,44274440,29,5,
2,44274447,38,40,
2,44274474,14,2,
2,44274567,215,78,
2,44274582,17,1,
2,44274614,13,0,
2,44274696,106,19,
2,44274784,51,2,
2,44274854,31,10,
2,44275014,153,223,
2,44275063,22,0,
2,44275080,9,1,
2,44275134,75,17,
2,44275187,24,1,
2,44275471,100,73,
2,44275559,120,138,
2,44275575,136,99,
2,44275679,106,24,
2,44275696,30,53,
2,44275737,22,2,
2,44275900,52,17,
2,44275974,49,0,23
2,44276041,131,21,
2,44276476,473,76,
2,44276692,4,0,
2,44276778,3,0,
2,44277051,170,35,
2,44277179,4,0,
2,44277245,113,12,
2,44277268,20,0,
2,44277431,80,16,
2,44277651,27,4,
2,44277677,7,0,
2,44277760,4,0,
2,44277846,10,7,
2,44277902,43,11,
2,44278403,339,309,
2,44278689,32,12,
2,44278746,129,78,
2,44279181,213,109,
2,44279209,102,38,
2,44279579,40,35,
2,44279795,9,0,
2,44279850,214,47,
2,44279978,77,76,
2,44280034,16,4,
2,44280113,84,116,
2,44280168,10,4,
2,44280271,4,0,
2,44280692,7,0,
2,44280755,19,2,
2,44280796,52,9,
2,44280926,7,3,
2,44280966,16,1,
2,44281016,201,88,
2,44281148,90,4,
2,44281238,4,0,
2,44281371,50,10,
2,44281506,235,21,
2,44281540,6,0,9
2,44281558,29,21,
2,44281633,92,88,
2,44281727,320,40,
2,44281812,185,287,
2,44281873,14,11,
2,44281958,96,78,
2,44282000,5,0,
2,44282017,351,112,
2,44282143,296,89,
2,44282177,317,204,
2,44282232,17,3,
2,44282290,26,6,
2,44282357,6,10,
2,44282360,24,4,
2,44282378,523,223,
2,44282529,13,1,
2,44282591,58,15,
2,44282620,12,0,
2,44282678,70,8,
2,44282693,12,0,
2,44282868,53,37,
2,44282913,10,1,
2,44282953,4,0,
2,44282998,292,84,
2,44283008,84,73,
2,44283047,126,75,
2,44283093,132,17,
2,44283095,220,140,
2,44283239,89,24,
2,44283267,9,0,
2,44283354,116,95,
2,44283388,90,75,
2,44283614,161,159,
2,44283637,9,0,
2,44283823,7,0,
2,44283876,97,40,
2,44283911,40,10,
2,44284291,108,28,
2,44284466,164,69,
2,44284493,45,45,
2,44284535,6,0,
2,44284569,13,0,
2,44284579,4,0,
2,44284592,53,24,
2,44284594,46,6,
2,44284639,33,11,
2,44284657,147,29,
2,44284708,23,10,
2,44284723,139,144,
2,44284809,24,0,
2,44284871,177,40,17
2,44284877,14,0,
2,44284879,10,5,
2,44284896,3,0,
2,44284908,10,0,
2,44285050,25,1,
2,44285054,261,174,
2,44285235,6,0,
2,44285268,11,6,
2,44285288,7,0,
2,44285366,59,18,
2,44285392,123,29,
2,44285426,92,85,
2,44285440,142,101,
2,44285463,31,3,
2,44285508,14,22,
2,44285517,7,3,
2,44285521,98,33,
2,44285593,9,18,
2,44285643,9,1,
2,44285659,20,6,
2,44285670,5,2,
2,44285757,5,0,
2,44285781,278,150,
2,44285787,32,13,
2,44285874,265,229,22
2,44285875,4,1,
2,44285912,10,2,
2,44285956,4,1,
2,44286021,17,2,
2,44286086,48,67,
2,44286134,54,25,
2,44286240,5,1,
2,44286277,267,157,
2,44286461,33,14,
2,44286588,5,1,
2,44286748,78,6,
2,44286761,8,1,
2,44286783,13,4,
2,44287019,14,4,
2,44287041,6,0,
2,44287043,287,66,19
2,44287395,536,299,
2,44287523,7,0,
2,44287545,26,11,
2,44287766,14,6,
2,44287833,24,24,
2,44287964,10,8,
2,44288051,66,121,
2,44288083,29,25,
2,44288252,9,1,
2,44288377,217,126,2
2,44288643,38,16,
2,44288937,712,458,18
2,44289012,11,3,
2,44289181,19,2,
2,44289412,240,328,28
2,44289498,9,0,
2,44289514,12,2,
2,44289554,133,81,
2,44289663,9,0,
2,44289705,53,19,
2,44290112,9,0,
2,44290121,54,7,24
2,44290315,64,44,27
2,44290331,98,34,16
2,44290384,5,0,
2,44290413,182,92,6
2,44290426,6,0,
2,44290560,15,9,
2,44290580,9,1,
2,44290582,97,92,
2,44290653,146,71,
2,44290878,12,0,
2,44290987,14,9,
2,44291026,14,6,
2,44291189,55,22,
2,44291204,64,15,12
2,44291241,14,29,
2,44291322,26,10,
2,44291453,14,2,
2,44291559,7,0,
2,44291630,133,183,
2,44291670,30,9,
2,44291892,78,42,11
2,44291897,7,0,
2,44291963,42,37,
2,44292020,8,1,
2,44292075,13,3,
2,44292103,159,76,4
2,44292116,26,12,
2,44292186,12,1,
2,44292197,7,0,
2,44292342,108,58,30
2,44292597,8,1,
2,44292601,44,19,20
2,44292655,8,0,
2,44292759,6,1,
2,44292790,5,3,
2,44292874,9,2,
2,44292901,3,1,
2,44292924,5,0,
2,44292989,74,31,
2,44293006,3,0,
2,44293026,15,1,
2,44293044,101,34,10
2,44293051,34,4,
2,44293116,4,0,
2,44293132,40,8,
2,44293147,45,18,8
2,44293260,175,23,5
2,44293506,6,4,
2,44293607,18,0,
2,44293610,70,67,3
2,44293648,12,2,
2,44293837,78,42,1
2,44293880,6,0,
2,44293922,22,15,7
2,44293988,87,50,15
2,44294295,5,0,
2,44294359,5,0,
2,44294403,9,1,
2,44294443,11,0,
2,44294611,15,2,
2,44294629,52,44,
2,44294633,66,51,29
2,44294658,6,1,
2,44294661,9,2,
2,44294759,7,0,
2,44294773,8,5,
2,44294776,27,24,21
2,44294929,3,1,
2,44295045,10,3,
2,44295075,6,0,
2,44295132,18,0,26
3,44211417,351,97,
3,44211612,186,116,
3,44211779,157,51,
3,44211971,297,66,
3,44212441,455,123,
3,44212650,85,32,
3,44212845,209,279,
3,44212911,135,26,
3,44214588,63,54,
3,44214878,32,9,
3,44215197,145,188,
3,44215236,177,34,
3,44215603,202,44,
3,44215726,95,47,
3,44216370,196,79,
3,44216630,103,28,
3,44216921,172,43,
3,44217322,59,22,
3,44217356,67,26,
3,44217663,159,81,
3,44217757,128,36,
3,44217876,236,193,
3,44219270,115,265,
3,44219279,278,349,
3,44219357,200,52,
3,44219379,457,217,
3,44219405,347,136,
3,44219519,451,258,
3,44219680,57,81,
3,44219822,40,69,
3,44220135,245,291,
3,44220179,195,108,
3,44220245,98,66,
3,44220287,89,22,
3,44220583,79,14,
3,44220860,412,146,
3,44220890,84,67,
3,44221655,603,293,
3,44222119,387,56,
3,44222299,99,14,
3,44222307,165,48,
3,44223448,342,309,
3,44223879,123,260,
3,44224684,611,190,
3,44224729,283,210,
3,44224874,168,26,
3,44224996,110,47,
3,44225352,332,207,
3,44225761,76,5,
3,44225922,53,5,
3,44225930,151,41,
3,44226145,2423,903,
3,44226406,320,169,
3,44226612,735,1201,
3,44226879,312,117,
3,44226978,855,489,
3,44227207,114,30,
3,44229239,303,44,
3,44229348,765,409,
3,44229533,255,608,
3,44229694,124,46,
3,44229841,377,66,
3,44230157,83,15,
3,44230182,703,1677,
3,44230838,286,229,
3,44231044,26,9,
3,44231386,116,97,
3,44231594,122,30,
3,44231649,239,45,
3,44232371,66,30,
3,44232714,403,220,
3,44232880,70,18,
3,44233063,323,63,
3,44234080,285,259,
3,44234286,37,1,
3,44234971,35,12,
3,44235369,23,13,
3,44235467,583,272,
3,44235612,159,288,
3,44235628,123,34,
3,44236241,162,125,
3,44236423,151,43,
3,44236590,7,0,
3,44236728,322,52,
3,44236849,51,21,
3,44236891,97,30,
3,44236926,136,39,
3,44236997,935,424,
3,44237654,100,74,
3,44237700,104,118,
3,44237769,63,27,
3,44237881,292,114,
3,44238072,200,84,
3,44238171,405,116,
3,44239107,118,60,
3,44239359,513,492,
3,44239481,408,267,
3,44239812,332,344,
3,44239961,57,36,
3,44240265,234,78,
3,44240286,192,113,
3,44240302,578,219,
3,44240691,80,10,
3,44240770,125,135,
3,44240909,86,18,
3,44240999,289,198,
3,44241202,212,32,
3,44241242,208,233,
3,44241278,416,144,
3,44241407,202,236,
3,44241549,267,527,
3,44241797,55,3,
3,44241832,88,32,
3,44242125,33,1,
3,44242435,198,67,
3,44242737,192,87,
3,44243050,299,208,
3,44243059,202,150,
3,44244595,163,123,
3,44244646,75,160,
3,44244675,144,73,
3,44244879,218,358,
3,44245053,80,158,
3,44245577,258,97,
3,44245709,112,78,
3,44246187,27,2,
3,44246518,196,149,
3,44246920,348,382,
3,44247020,147,57,
3,44247029,300,98,
3,44247119,105,14,
3,44247501,272,106,
3,44247759,40,20,
3,44247881,246,119,
3,44247964,237,95,
3,44248165,302,91,
3,44248637,27,2,
3,44248968,123,71,
3,44249338,79,10,
3,44249417,176,210,
3,44249511,64,83,
3,44249565,376,86,
3,44250206,55,16,
3,44250774,228,80,
3,44251047,760,601,
3,44251411,663,188,
3,44251677,43,5,
3,44252076,616,137,
3,44252717,269,28,
3,44252999,18,0,
3,44253005,43,19,
3,44253065,38,25,
3,44253083,65,82,
3,44253212,363,276,
3,44253307,135,25,
3,44254439,135,17,
3,44254511,26,1,
3,44254569,125,45,
3,44254627,127,15,
3,44255232,202,161,
3,44255352,448,226,
3,44255602,495,576,
3,44255608,292,202,
3,44255728,282,266,
3,44255770,44,8,
3,44255867,36,6,
3,44256499,1221,597,
3,44256765,308,168,
3,44257422,240,118,
3,44257609,152,26,
3,44257655,158,22,
3,44257862,87,74,
3,44258083,31,18,
3,44258139,490,866,
3,44258199,47,7,
3,44258213,217,120,
3,44258633,123,27,
3,44258654,165,152,
3,44258665,95,14,
3,44258670,386,33,
3,44259039,215,10,
3,44259132,380,137,
3,44259137,41,6,
3,44259238,32,2,
3,44259398,726,378,
3,44259476,134,42,
3,44259844,53,67,
3,44260012,23,6,
3,44260659,74,58,
3,44260810,1452,494,
3,44260964,97,97,
3,44261064,339,86,
3,44261118,136,28,
3,44261238,16,0,
3,44261777,1250,509,
3,44262227,23,0,
3,44262537,143,133,
3,44262799,75,29,
3,44263062,39,5,
3,44263562,82,31,
3,44263577,41,4,
3,44263780,234,119,
3,44264376,166,78,
3,44264475,16,1,
3,44264481,23,13,
3,44264958,788,235,
3,44264962,73,24,
3,44265071,11,3,28
3,44265105,63,13,
3,44265216,49,20,
3,44265233,414,131,
3,44265833,81,28,
3,44265851,208,55,
3,44265869,102,37,
3,44266828,910,259,
3,44267169,17,11,
3,44267705,86,35,
3,44268197,462,472,
3,44268286,58,27,
3,44268335,109,27,
3,44268448,393,204,
3,44268545,75,44,
3,44268547,246,189,
3,44268644,199,64,
3,44268782,306,116,
3,44269002,119,128,
3,44269198,12,14,13
3,44269270,179,67,
3,44269289,108,12,
3,44269756,87,182,
3,44269822,241,136,
3,44269961,8,2,
3,44270144,124,87,
3,44270247,25,0,
3,44270434,100,22,
3,44270548,15,0,
3,44270709,671,495,
3,44270717,48,68,
3,44270965,79,27,
3,44271217,44,8,
3,44271284,239,75,
3,44271630,328,340,
3,44272140,101,70,
3,44272197,47,0,
3,44272278,31,0,
3,44272365,26,3,
3,44272467,208,73,
3,44272637,83,64,
3,44272691,38,0,
3,44272776,30,1,
3,44272933,385,274,
3,44272952,13,4,
3,44273056,96,9,
3,44273713,10,1,
3,44273857,128,14,
3,44274001,222,35,
3,44274031,138,52,
3,44274048,19,3,
3,44274133,106,9,
3,44274237,34,21,
3,44274280,59,34,
3,44274435,100,28,
3,44274440,29,5,
3,44274447,38,40,
3,44274474,14,2,
3,44274567,215,78,
3,44274582,17,1,
3,44274614,13,0,
3,44274696,106,19,
3,44274784,51,2,
3,44274854,31,10,
3,44275014,156,228,30
3,44275063,22,0,
3,44275080,9,1,
3,44275134,75,17,
3,44275187,24,1,
3,44275471,100,73,
3,44275559,120,138,
3,44275575,136,99,
3,44275679,106,24,
3,44275696,30,53,
3,44275737,22,2,
3,44275900,54,17,
3,44275974,51,0,27
3,44276041,131,21,
3,44276476,473,76,
3,44276692,4,0,
3,44276778,3,0,
3,44277051,170,35,
3,44277179,4,0,
3,44277245,113,12,
3,44277268,20,0,
3,44277431,80,16,
3,44277651,27,4,
3,44277677,7,0,
3,44277760,4,0,
3,44277846,10,7,
3,44277902,43,11,
3,44278403,339,310,
3,44278689,32,12,
3,44278746,129,78,
3,44279181,213,109,
3,44279209,102,38,
3,44279579,40,35,
3,44279795,9,0,
3,44279850,214,47,
3,44279978,77,76,
3,44280034,16,4,
3,44280113,84,116,
3,44280168,10,4,
3,44280271,4,0,
3,44280692,7,0,
3,44280755,19,2,
3,44280796,52,9,
3,44280926,7,3,
3,44280966,16,1,
3,44281016,201,88,
3,44281148,90,4,
3,44281238,4,0,
3,44281371,50,10,
3,44281506,235,21,
3,44281540,30,0,1
3,44281558,29,21,
3,44281633,92,88,
3,44281727,320,40,
3,44281812,186,287,
3,44281873,14,11,
3,44281958,96,78,
3,44282000,5,0,
3,44282017,352,112,
3,44282143,297,90,
3,44282177,317,204,
3,44282232,17,3,
3,44282290,26,6,
3,44282357,6,10,
3,44282360,24,4,
3,44282378,525,225,
3,44282529,13,1,
3,44282591,58,15,
3,44282620,12,0,
3,44282678,70,8,
3,44282693,12,0,
3,44282868,53,37,
3,44282913,10,1,
3,44282953,4,0,
3,44282998,292,84,
3,44283008,84,73,
3,44283047,126,75,
3,44283093,132,17,
3,44283095,220,140,
3,44283239,90,24,
3,44283267,9,0,
3,44283354,117,95,
3,44283388,90,75,
3,44283614,161,159,
3,44283637,9,0,
3,44283823,7,0,
3,44283876,97,40,
3,44283911,40,10,
3,44284291,108,28,
3,44284466,164,70,
3,44284493,45,45,
3,44284535,6,0,
3,44284569,13,0,
3,44284579,4,0,
3,44284592,53,24,
3,44284594,46,6,
3,44284639,33,11,
3,44284657,147,29,
3,44284708,23,10,
3,44284723,139,144,
3,44284809,24,0,
3,44284871,180,40,18
3,44284877,17,0,14
3,44284879,10,5,
3,44284896,3,0,
3,44284908,10,0,
3,44285050,25,1,
3,44285054,261,174,
3,44285235,6,0,
3,44285268,11,6,
3,44285288,7,0,
3,44285366,59,18,
3,44285392,125,29,
3,44285426,92,85,
3,44285440,143,101,
3,44285463,31,3,
3,44285508,14,22,
3,44285517,7,3,
3,44285521,98,33,
3,44285593,9,18,
3,44285643,9,1,
3,44285659,20,6,
3,44285670,5,2,
3,44285757,5,0,
3,44285781,280,151,
3,44285787,32,13,
3,44285874,270,232,25
3,44285875,4,1,
3,44285912,10,2,
3,44285956,4,1,
3,44286021,17,2,
3,44286086,48,68,
3,44286134,54,25,
3,44286240,5,1,
3,44286277,267,160,
3,44286461,33,14,
3,44286588,5,1,
3,44286748,78,6,
3,44286761,8,1,
3,44286783,13,4,
3,44287019,14,4,
3,44287041,6,0,
3,44287043,290,67,21
3,44287395,538,301,
3,44287523,7,0,
3,44287545,26,11,
3,44287766,14,6,
3,44287833,24,24,
3,44287964,10,8,
3,44288051,66,121,
3,44288083,30,25,
3,44288252,9,1,
3,44288377,230,142,3
3,44288643,39,16,
3,44288937,723,466,20
3,44289012,11,3,
3,44289181,19,2,
3,44289412,260,347,7
3,44289498,9,0,
3,44289514,12,2,
3,44289554,134,81,
3,44289663,9,0,
3,44289705,55,21,
3,44290112,9,0,
3,44290121,56,7,26
3,44290315,64,45,
3,44290331,101,36,19
3,44290384,6,0,
3,44290413,186,95,5
3,44290426,6,0,
3,44290560,15,9,
3,44290580,9,2,
3,44290582,101,92,
3,44290653,148,71,
3,44290878,12,0,
3,44290987,14,9,
3,44291026,14,6,
3,44291189,56,22,
3,44291204,67,17,13
3,44291241,14,29,
3,44291322,27,10,
3,44291453,14,2,
3,44291630,138,183,
3,44291670,32,9,
3,44291892,85,49,12
3,44291897,7,0,
3,44291963,42,38,
3,44292020,8,1,
3,44292075,13,3,
3,44292103,174,81,4
3,44292116,27,12,
3,44292186,12,1,
3,44292197,7,0,
3,44292342,110,58,
3,44292597,8,1,
3,44292601,46,19,22
3,44292655,8,0,
3,44292759,6,1,
3,44292874,9,2,
3,44292901,3,1,
3,44292924,5,0,
3,44292989,76,31,
3,44293006,4,0,
3,44293026,16,1,
3,44293044,106,36,17
3,44293051,34,4,
3,44293116,5,0,
3,44293132,40,8,
3,44293147,50,18,8
3,44293260,186,24,6
3,44293506,7,4,
3,44293607,18,0,
3,44293610,83,88,2
3,44293648,13,2,
3,44293837,86,48,1
3,44293880,6,0,
3,44293922,28,22,9
3,44293988,102,56,15
3,44294295,6,0,
3,44294359,5,0,
3,44294403,9,1,
3,44294443,12,0,
3,44294611,16,2,
3,44294629,53,47,
3,44294633,102,85,3
3,44294759,8,0,
3,44294773,8,4,
3,44294776,55,41,12
3,44294853,12,3,11
3,44294929,5,1,
3,44295045,12,3,
3,44295075,9,0,
3,44295132,38,2,24
4,44211417,351,99,
4,44211612,186,116,
4,44211779,157,51,
4,44211971,297,66,
4,44212441,455,123,
4,44212650,85,32,
4,44212911,135,26,
4,44214588,63,54,
4,44214878,32,9,
4,44215197,145,188,
4,44215236,177,34,
4,44215603,202,44,
4,44215726,95,47,
4,44216370,196,79,
4,44216630,103,28,
4,44216921,172,43,
4,44217322,59,22,
4,44217356,67,26,
4,44217663,159,81,
4,44217757,128,36,
4,44217876,236,193,
4,44219270,115,265,
4,44219279,278,349,
4,44219357,200,52,
4,44219379,457,217,
4,44219405,347,136,
4,44219519,451,259,
4,44219680,57,81,
4,44219822,40,69,
4,44220135,245,291,
4,44220179,195,108,
4,44220245,98,66,
4,44220287,90,22,
4,44220583,79,14,
4,44220860,412,146,
4,44220890,84,67,
4,44221655,603,293,
4,44222119,387,56,
4,44222299,99,14,
4,44222307,165,48,
4,44223448,342,309,
4,44223879,123,260,
4,44224684,611,190,
4,44224729,283,210,
4,44224874,168,26,
4,44224996,110,47,
4,44225352,332,207,
4,44225761,76,5,
4,44225922,53,5,
4,44225930,151,41,
4,44226145,2423,903,
4,44226406,320,169,
4,44226612,735,1201,
4,44226879,312,117,
4,44226978,855,489,
4,44227207,114,30,
4,44229239,303,44,
4,44229348,765,409,
4,44229533,255,608,
4,44229694,124,46,
4,44229841,378,66,
4,44230157,83,15,
4,44230182,703,1677,
4,44230838,286,229,
4,44231044,26,9,
4,44231386,116,97,
4,44231594,122,30,
4,44231649,239,45,
4,44232371,66,30,
4,44232714,404,220,
4,44232880,70,18,
4,44233063,324,63,
4,44234080,285,259,
4,44234286,37,1,
4,44234971,35,12,
4,44235369,23,13,
4,44235467,583,272,
4,44235628,123,34,
4,44236241,162,125,
4,44236423,151,43,
4,44236590,7,0,
4,44236728,322,52,
4,44236849,51,21,
4,44236891,97,30,
4,44236926,136,39,
4,44236997,935,424,
4,44237654,100,74,
4,44237700,104,118,
4,44237769,63,27,
4,44237881,292,114,
4,44238072,200,84,
4,44238171,405,116,
4,44239107,118,60,
4,44239359,513,492,
4,44239481,408,267,
4,44239812,332,344,
4,44239961,57,36,
4,44240265,234,78,
4,44240286,192,113,
4,44240302,578,219,
4,44240691,80,10,
4,44240770,125,135,
4,44240909,86,18,
4,44240999,289,198,
4,44241202,212,32,
4,44241242,208,233,
4,44241278,416,144,
4,44241407,202,236,
4,44241549,267,527,
4,44241797,55,3,
4,44241832,88,32,
4,44242125,33,1,
4,44242435,198,67,
4,44242737,192,87,
4,44243050,299,208,
4,44243059,202,150,
4,44244595,163,123,
4,44244646,75,160,
4,44244675,144,73,
4,44244879,218,358,
4,44245053,80,158,
4,44245577,258,97,
4,44245709,112,78,
4,44246187,27,2,
4,44246518,196,149,
4,44246920,348,382,
4,44247020,147,57,
4,44247029,300,98,
4,44247119,105,14,
4,44247501,272,106,
4,44247759,40,20,
4,44247881,246,119,
4,44247964,237,95,
4,44248165,302,91,
4,44248637,27,2,
4,44248968,123,71,
4,44249338,79,10,
4,44249417,176,210,
4,44249511,64,83,
4,44249565,376,86,
4,44250206,55,16,
4,44250774,228,80,
4,44251047,760,601,
4,44251411,663,188,
4,44251677,43,5,
4,44252076,616,137,
4,44252717,269,28,
4,44252999,18,0,
4,44253005,43,19,
4,44253065,38,25,
4,44253083,65,82,
4,44253212,363,276,
4,44253307,135,25,
4,44254439,135,17,
4,44254511,26,1,
4,44254569,125,45,
4,44254627,127,15,
4,44255232,202,162,
4,44255352,448,226,
4,44255602,495,576,
4,44255608,292,202,
4,44255728,282,266,
4,44255770,44,8,
4,44255867,36,6,
4,44256499,1221,597,
4,44256765,308,168,
4,44257422,240,118,
4,44257609,152,26,
4,44257655,158,22,
4,44257862,87,74,
4,44258083,31,18,
4,44258139,491,869,
4,44258199,47,7,
4,44258213,217,120,
4,44258633,123,27,
4,44258654,165,152,
4,44258665,95,14,
4,44258670,386,33,
4,44259039,215,10,
4,44259132,380,137,
4,44259137,41,6,
4,44259238,33,2,
4,44259398,726,378,
4,44259476,134,42,
4,44259844,53,67,
4,44260012,23,6,
4,44260659,74,58,
4,44260810,1452,494,
4,44260964,97,97,
4,44261064,339,86,
4,44261118,136,28,
4,44261238,16,0,
4,44261777,1251,509,
4,44262227,23,0,
4,44262537,143,133,
4,44262799,75,29,
4,44263062,39,5,
4,44263562,82,31,
4,44263577,41,4,
4,44263780,234,119,
4,44264376,166,78,
4,44264475,16,1,
4,44264481,23,13,
4,44264958,789,235,
4,44264962,73,24,
4,44265071,12,4,30
4,44265105,63,13,
4,44265216,49,20,
4,44265233,415,131,
4,44265833,81,28,
4,44265851,208,55,
4,44265869,102,37,
4,44266828,910,259,
4,44267169,17,11,
4,44267705,86,35,
4,44268197,462,472,
4,44268286,58,27,
4,44268335,109,27,
4,44268448,393,204,
4,44268545,75,44,
4,44268547,246,189,
4,44268644,199,64,
4,44268782,306,116,
4,44269002,119,129,
4,44269198,16,19,14
4,44269270,179,67,
4,44269289,108,12,
4,44269756,87,184,
4,44269822,241,136,
4,44270144,124,88,
4,44270247,25,0,
4,44270434,100,22,
4,44270548,15,0,
4,44270709,671,495,
4,44270717,48,68,
4,44270965,79,27,
4,44271217,44,8,
4,44271284,239,75,
4,44271630,328,340,
4,44272140,101,70,
4,44272197,47,0,
4,44272278,31,0,
4,44272365,26,3,
4,44272467,208,73,
4,44272637,84,64,
4,44272691,38,0,
4,44272776,30,1,
4,44272933,386,274,
4,44272952,13,4,
4,44273056,96,9,
4,44273713,10,1,
4,44273857,128,14,
4,44274001,222,35,
4,44274031,138,52,
4,44274048,19,3,
4,44274133,106,9,
4,44274237,34,21,
4,44274280,59,35,
4,44274435,103,28,
4,44274440,29,5,
4,44274447,38,40,
4,44274474,14,2,
4,44274567,216,79,
4,44274582,17,1,
4,44274614,13,0,
4,44274696,106,19,
4,44274784,51,2,
4,44274854,31,10,
4,44275014,157,229,
4,44275063,22,0,
4,44275080,9,1,
4,44275134,76,17,
4,44275187,24,1,
4,44275471,100,74,
4,44275559,120,138,
4,44275575,136,99,
4,44275679,106,24,
4,44275696,30,53,
4,44275737,22,2,
4,44275900,54,17,
4,44275974,51,0,29
4,44276041,131,21,
4,44276476,473,76,
4,44276692,4,0,
4,44276778,3,0,
4,44277051,170,35,
4,44277179,4,0,
4,44277245,113,12,
4,44277268,20,0,
4,44277431,80,16,
4,44277651,27,4,
4,44277677,7,0,
4,44277760,4,0,
4,44277846,10,7,
4,44277902,43,11,
4,44278403,339,310,
4,44278689,32,12,
4,44278746,129,81,
4,44279181,213,109,
4,44279209,102,38,
4,44279579,40,35,
4,44279795,9,0,
4,44279850,214,47,
4,44279978,77,76,
4,44280034,16,4,
4,44280113,86,116,
4,44280168,10,4,
4,44280271,4,0,
4,44280692,7,0,
4,44280755,19,2,
4,44280796,52,9,
4,44280926,7,3,
4,44280966,16,1,
4,44281016,201,88,
4,44281148,90,4,
4,44281238,4,0,
4,44281371,50,10,
4,44281506,237,21,
4,44281540,44,3,1
4,44281558,29,21,
4,44281633,92,88,
4,44281727,321,40,
4,44281812,186,287,
4,44281873,14,11,
4,44281958,96,78,
4,44282000,5,0,
4,44282017,352,112,
4,44282143,298,90,
4,44282177,319,204,
4,44282232,17,3,
4,44282290,26,6,
4,44282357,6,10,
4,44282360,24,4,
4,44282378,526,225,
4,44282529,13,1,
4,44282591,58,15,
4,44282620,12,0,
4,44282678,70,8,
4,44282693,12,0,
4,44282868,53,37,
4,44282913,10,1,
4,44282953,4,0,
4,44282998,292,85,
4,44283008,84,73,
4,44283047,126,75,
4,44283093,132,17,
4,44283095,220,140,
4,44283239,90,24,
4,44283267,9,0,
4,44283354,117,95,
4,44283388,90,75,
4,44283614,161,159,
4,44283637,9,0,
4,44283823,7,0,
4,44283876,97,40,
4,44283911,40,10,
4,44284291,108,28,
4,44284466,164,70,
4,44284493,45,45,
4,44284535,6,0,
4,44284569,14,0,18
4,44284579,4,0,
4,44284592,53,25,
4,44284594,46,6,
4,44284639,33,11,
4,44284657,148,29,
4,44284708,23,10,
4,44284723,139,144,
4,44284809,24,0,
4,44284871,183,40,16
4,44284877,31,1,7
4,44284879,10,5,
4,44284896,3,0,
4,44284908,10,0,
4,44285050,25,1,
4,44285054,262,174,
4,44285235,6,0,
4,44285268,11,7,
4,44285288,7,0,
4,44285366,59,18,
4,44285392,126,29,
4,44285426,92,85,
4,44285440,143,102,
4,44285463,31,3,
4,44285508,14,22,
4,44285517,7,3,
4,44285521,98,33,
4,44285593,9,18,
4,44285643,9,1,
4,44285659,20,6,
4,44285670,5,2,
4,44285757,5,0,
4,44285781,280,152,
4,44285787,32,13,
4,44285874,272,237,27
4,44285875,4,1,
4,44285912,10,2,
4,44285956,4,1,
4,44286021,17,2,
4,44286086,48,69,
4,44286134,54,26,
4,44286240,5,1,
4,44286277,269,160,
4,44286461,33,15,
4,44286588,5,1,
4,44286748,78,6,
4,44286761,8,1,
4,44286783,13,4,
4,44287019,14,4,
4,44287041,7,0,
4,44287043,293,67,21
4,44287395,542,301,
4,44287523,7,0,
4,44287545,26,11,
