hour,id,score,comments,best_rank
2,44367850,178,212,
2,44368005,82,42,
2,44368015,19,1,
2,44368217,56,24,
2,44368285,50,77,
2,44368531,9,1,
2,44368571,39,17,
2,44368740,25,2,
2,44369170,48,20,
2,44369388,616,221,
2,44369587,33,7,
2,44369642,213,36,
2,44369646,283,251,
2,44369735,121,164,
2,44369770,35,25,
2,44370370,105,151,
2,44370426,186,80,
2,44370464,34,10,
2,44370494,142,83,
2,44371169,299,94,
2,44371385,13,4,
2,44371740,50,27,
2,44371872,44,11,
2,44371876,39,10,
2,44372162,56,38,
2,44372380,474,315,
2,44372413,46,5,
2,44372424,545,119,
2,44372528,178,71,
2,44372585,14,0,
2,44372881,166,54,
2,44372918,16,4,
2,44373019,14,0,
2,44373222,151,254,
2,44373319,55,22,
2,44373524,130,135,
2,44373607,19,1,
2,44373950,37,9,
2,44374036,19,6,
2,44374114,43,50,
2,44374142,5,1,
2,44374189,17,4,
2,44374515,29,23,
2,44374574,285,95,
2,44374613,20,10,
2,44374748,95,63,
2,44374865,4,0,
2,44375121,171,89,
2,44375220,12,0,
2,44375451,153,138,
2,44375696,21,9,
2,44375761,233,127,
2,44375789,17,0,
2,44375822,97,68,
2,44376082,96,120,
2,44376353,53,7,
2,44376362,118,152,
2,44376530,42,6,
2,44376919,1373,753,
2,44376928,134,139,
2,44376939,65,14,
2,44376989,702,214,
2,44377104,115,112,
2,44377274,79,20,
2,44377489,64,49,
2,44377495,129,71,
2,44377666,68,48,
2,44378127,133,165,
2,44378217,9,1,
2,44378254,42,3,
2,44378271,79,76,
2,44378277,13,1,
2,44378444,69,42,
2,44378486,142,45,
2,44379034,323,174,
2,44379040,6,2,
2,44379051,15,0,
2,44379173,243,55,
2,44379191,98,171,
2,44379538,25,4,
2,44379606,473,58,
2,44379670,261,506,
2,44379673,317,136,
2,44379688,48,37,
2,44379792,230,128,
2,44379888,7,5,
2,44380185,259,168,
2,44380204,8,2,
2,44380260,9,3,
2,44380269,14,3,
2,44380500,23,0,
2,44380610,65,16,
2,44380778,16,1,
2,44380807,36,9,
2,44380820,9,3,
2,44380872,31,7,
2,44380925,5,4,
2,44380927,20,9,
2,44380955,38,4,
2,44381091,10,8,
2,44381093,285,254,
2,44381118,5,1,
2,44381131,17,1,
2,44381144,402,250,
2,44381157,48,1,
2,44381168,185,100,
2,44381252,519,224,
2,44381265,36,9,
2,44381278,6,0,
2,44381282,5,0,
2,44381292,41,3,
2,44381297,624,153,12
2,44381358,159,211,
2,44381361,5,0,
2,44381403,7,0,
2,44381431,7,0,
2,44381597,23,4,
2,44381637,11,2,
2,44381639,48,15,
2,44381657,6,0,
2,44381762,9,1,
2,44381838,31,33,
2,44381931,10,0,
2,44382002,9,1,
2,44382073,62,11,
2,44382105,29,7,
2,44382255,8,0,
2,44382286,12,0,
2,44382306,9,7,
2,44382362,14,1,
2,44382367,24,6,
2,44382451,18,0,
2,44382540,7,3,
2,44382582,206,249,
2,44382686,27,20,
2,44382752,506,368,
2,44382774,14,4,
2,44382813,51,15,
2,44382834,348,202,16
2,44382838,19,6,
2,44382949,9,6,
2,44383050,11,0,
2,44383380,25,2,
2,44383524,14,14,
2,44383589,20,6,
2,44383643,33,16,
2,44383779,94,24,
2,44383815,5,2,
2,44383995,4,0,
2,44384002,24,4,
2,44384119,8,1,
2,44384154,4,0,
2,44384476,5,1,
2,44384515,13,9,
2,44384597,6,0,
2,44384610,214,235,
2,44384619,47,26,
2,44384744,29,10,
2,44384924,20,16,
2,44385086,13,1,
2,44385189,11,0,
2,44385404,4,0,
2,44385562,209,76,11
2,44385611,17,2,
2,44385612,231,196,
2,44385742,104,77,
2,44385753,4,0,
2,44385793,7,8,
2,44385892,173,269,
2,44385981,92,7,
2,44386021,15,2,
2,44386148,48,41,
2,44386149,35,23,
2,44386329,37,2,
2,44386609,3,0,
2,44386637,42,49,
2,44386882,14,0,
2,44386887,156,58,
2,44387007,20,3,
2,44387074,17,0,
2,44387409,30,12,
2,44387534,6,0,
2,44387563,93,90,
2,44387659,382,115,2
2,44387676,9,8,
2,44387828,227,206,3
2,44387904,57,12,30
2,44387923,7,0,
2,44387946,12,0,
2,44388076,8,0,
2,44388093,121,24,18
2,44388321,16,9,
2,44388387,124,38,
2,44388395,71,32,13
2,44389202,294,132,17
2,44389307,8,0,
2,44389337,52,89,
2,44389392,16,6,
2,44389408,12,15,
2,44389497,45,2,20
2,44389688,5,0,
2,44389803,4,2,
2,44389816,5,0,
2,44389864,5,0,
2,44389947,6,3,
2,44389951,8,0,
2,44389961,7,0,
2,44390005,62,29,10
2,44390072,108,51,27
2,44390075,15,6,
2,44390190,7,0,
2,44390263,8,8,
2,44390299,3,0,
2,44390307,5,0,
2,44390327,14,0,
2,44390440,5,0,
2,44390452,92,49,4
2,44390454,303,116,
2,44390488,150,171,
2,44390501,135,16,5
2,44390527,70,73,26
2,44390544,19,2,
2,44390576,147,158,
2,44390637,6,0,
2,44390668,74,76,
2,44390740,132,42,15
2,44390746,17,0,
2,44390781,60,73,23
2,44390877,14,1,
2,44390915,88,25,
2,44390962,60,21,6
2,44391106,5,0,
2,44391110,28,9,
2,44391181,9,0,
2,44391195,11,1,
2,44391247,55,54,
2,44391372,10,0,
2,44391450,6,0,
2,44391535,6,2,
2,44391600,17,16,
2,44391711,67,48,
2,44391853,4,1,
2,44391862,24,5,
2,44392036,8,1,
2,44392070,7,0,
2,44392221,13,0,
2,44392274,17,5,21
2,44392304,49,60,
2,44392414,5,0,
2,44392825,8,0,
2,44392948,9,0,
2,44393151,7,2,
2,44393160,12,5,1
3,44324592,459,112,
3,44324596,91,79,
3,44324616,50,14,
3,44325673,29,11,
3,44325861,347,270,
3,44326145,204,116,
3,44326175,80,24,
3,44326382,157,47,
3,44326620,103,73,
3,44327163,88,39,
3,44327173,130,67,
3,44327204,82,32,
3,44327546,73,11,
3,44327554,81,75,
3,44327756,102,19,
3,44327759,70,7,
3,44327792,24,0,
3,44327942,67,21,
3,44328114,59,14,
3,44328191,156,55,
3,44328326,636,272,
3,44328575,116,88,
3,44328598,253,67,
3,44328732,13,10,
3,44328894,206,200,
3,44328904,126,23,
3,44329102,70,25,
3,44329449,81,30,
3,44329457,313,206,
3,44329490,51,51,
3,44329600,210,73,
3,44329640,141,41,
3,44329658,60,48,
3,44329712,984,1322,
3,44330585,265,162,
3,44330647,30,12,
3,44330850,115,57,
3,44331125,150,31,
3,44331193,104,46,
3,44331201,104,44,
3,44331316,325,163,
3,44331362,638,160,
3,44331518,135,24,
3,44331827,74,34,
3,44331898,177,239,
3,44332170,153,32,
3,44332221,128,75,
3,44332699,323,84,
3,44333033,165,108,
3,44333149,42,12,
3,44333155,39,17,
3,44333388,154,30,
3,44333960,150,40,
3,44334167,842,480,
3,44334403,90,6,
3,44334419,163,50,
3,44334564,60,68,
3,44334958,54,33,
3,44335038,212,217,
3,44335065,307,198,
3,44335517,184,68,
3,44335519,101,84,
3,44335583,45,13,
3,44335664,409,131,
3,44335701,47,24,
3,44335907,179,71,
3,44336015,200,107,
3,44336381,73,43,
3,44336540,20,1,
3,44337088,74,16,
3,44337839,32,2,
3,44337902,13,4,
3,44338119,26,2,
3,44338134,18,0,
3,44338182,145,42,
3,44338309,162,73,
3,44338562,411,255,
3,44338793,331,232,
3,44338862,74,57,
3,44338933,83,21,
3,44339025,125,30,
3,44339076,106,10,
3,44339123,34,29,
3,44339596,204,177,
3,44340081,42,5,
3,44340386,210,38,
3,44340962,29,10,
3,44341281,141,114,
3,44341285,8,1,
3,44341515,74,43,
3,44341639,1244,3829,
3,44342731,190,41,
3,44342977,446,84,
3,44343293,139,30,
3,44343810,44,22,
3,44344246,423,103,
3,44344624,32,17,
3,44344708,255,43,
3,44344873,42,33,
3,44345334,573,144,
3,44345451,101,46,
3,44345681,432,60,28
3,44345845,51,58,
3,44346359,82,37,
3,44346450,174,88,
3,44346529,89,35,
3,44346692,24,3,
3,44347294,132,38,
3,44347316,19,2,
3,44347348,17,1,
3,44347399,47,21,
3,44347425,1159,134,
3,44347464,69,6,
3,44347973,212,403,
3,44348415,41,18,
3,44348448,194,282,
3,44348493,21,22,
3,44348649,87,12,
3,44348813,203,411,
3,44348862,41,6,
3,44349117,49,16,
3,44349332,33,8,
3,44349379,35,2,
3,44349525,443,282,
3,44349761,55,10,
3,44349845,115,62,
3,44350002,370,197,
3,44350135,18,2,
3,44350226,13,1,
3,44350294,42,5,
3,44350322,530,328,
3,44350448,43,22,
3,44350450,229,53,
3,44350495,9,0,
3,44350655,69,2,
3,44350717,20,7,
3,44350978,75,35,
3,44351028,262,72,
3,44351068,170,14,
3,44351261,59,20,
3,44351487,92,28,
3,44351798,57,13,
3,44351817,114,46,
3,44351912,19,3,
3,44351962,32,0,
3,44351998,46,4,
3,44352307,7,0,
3,44352311,109,72,
3,44352476,75,38,
3,44352615,124,16,
3,44352831,17,9,
3,44352920,15,0,
3,44353055,184,56,
3,44353098,43,15,
3,44353137,21,4,
3,44353182,84,18,
3,44353232,54,13,
3,44353241,66,32,
3,44353383,82,45,
3,44353576,51,31,22
3,44353854,8,0,
3,44353868,34,5,8
3,44354032,105,15,
3,44354141,31,2,
3,44354543,206,304,
3,44354643,14,2,
3,44354852,25,9,
3,44355187,73,20,
3,44355198,29,7,
3,44355409,70,33,25
3,44355434,97,161,
3,44355518,12,0,12
3,44355539,101,219,
3,44356248,592,265,
3,44356346,224,108,
3,44356385,55,13,7
3,44356422,130,117,
3,44356597,71,8,
3,44356646,531,299,
3,44356676,257,147,
3,44356788,400,506,
3,44356799,84,55,
3,44356888,99,79,
3,44356890,575,165,
3,44356938,16,26,
3,44357005,9,0,
3,44357378,246,184,
3,44357391,92,16,
3,44357411,734,333,
3,44357543,18,3,
3,44358148,330,58,26
3,44358390,30,2,
3,44358524,257,172,
3,44358535,31,9,8
3,44358667,73,36,
3,44358668,191,142,
3,44358944,112,69,
3,44359045,7,1,
3,44359454,8,0,
3,44359619,138,129,
3,44359702,22,0,
3,44359938,355,280,
3,44360038,115,67,
3,44360630,17,0,9
3,44360651,79,39,
3,44360806,83,79,
3,44361308,52,18,
3,44361430,383,244,
3,44361475,82,42,
3,44361480,147,35,
3,44361494,275,650,
3,44361633,51,3,
3,44362165,232,77,
3,44362204,22,4,
3,44362263,72,18,
3,44362272,175,159,
3,44362512,44,15,
3,44362701,20,1,
3,44362976,7,0,
3,44363106,276,119,
3,44363191,10,0,
3,44363257,16,1,
3,44363262,169,78,
3,44363353,11,0,
3,44363696,99,46,
3,44364124,5,1,
3,44364186,129,69,
3,44364216,86,10,
3,44364406,264,158,
3,44364526,176,180,
3,44364541,92,24,
3,44364874,450,211,
3,44364940,5,0,
3,44365320,333,75,
3,44365620,137,46,
3,44365688,5,2,
3,44365731,29,23,
3,44365754,629,579,
3,44365806,386,115,
3,44366395,138,18,
3,44366409,213,89,
3,44366494,293,156,
3,44366535,61,29,
3,44366548,443,182,
3,44366815,7,0,
3,44366904,13,4,
3,44366987,90,37,
3,44367071,127,49,
3,44367084,793,310,
3,44367322,17,2,
3,44367548,281,122,
3,44367638,302,332,
3,44367693,78,19,
3,44367850,178,212,
3,44368005,82,42,
3,44368015,19,1,
3,44368217,56,24,
3,44368285,50,77,
3,44368531,9,1,
3,44368571,39,17,
3,44368740,25,2,
3,44369170,48,20,
3,44369388,616,221,
3,44369587,33,7,
3,44369642,213,36,
3,44369646,283,251,
3,44369735,121,164,
3,44369770,35,25,
3,44370370,105,151,
3,44370426,187,80,
3,44370464,34,10,
3,44370494,142,83,
3,44371169,299,94,
3,44371385,13,4,
3,44371740,50,27,
3,44371872,44,11,
3,44371876,39,10,
3,44372162,56,38,
3,44372380,474,316,
3,44372413,46,5,
3,44372424,545,119,
3,44372528,178,71,
3,44372585,14,0,
3,44372881,166,54,
3,44372918,16,4,
3,44373019,14,0,
3,44373222,151,254,
3,44373319,55,22,
3,44373524,130,136,
3,44373607,19,1,
3,44373950,37,9,
3,44374036,19,6,
3,44374114,43,50,
3,44374142,5,1,
3,44374189,17,4,
3,44374515,29,23,
3,44374574,285,95,
3,44374613,20,10,
3,44374748,95,63,
3,44374865,4,0,
3,44375121,171,89,
3,44375220,12,0,
3,44375451,153,138,
3,44375696,21,9,
3,44375761,233,127,
3,44375789,17,0,
3,44375822,97,68,
3,44376082,96,120,
3,44376353,53,7,
3,44376362,118,153,
3,44376530,42,6,
3,44376919,1376,754,
3,44376928,134,139,
3,44376939,65,14,
3,44376989,703,214,
3,44377104,115,112,
3,44377274,80,20,
3,44377489,64,49,
3,44377495,129,71,
3,44377666,68,48,
3,44378127,134,165,
3,44378217,9,1,
3,44378254,42,3,
3,44378271,81,76,
3,44378277,13,1,
3,44378444,69,42,
3,44378486,142,45,
3,44379034,324,175,
3,44379040,6,2,
3,44379051,15,0,
3,44379173,244,55,
3,44379191,98,172,
3,44379538,25,4,
3,44379606,473,58,
3,44379670,261,506,
3,44379673,317,136,
3,44379688,48,37,
3,44379792,230,128,
3,44379888,7,5,
3,44380185,261,168,
3,44380204,8,2,
3,44380260,9,3,
3,44380269,14,3,
3,44380500,23,0,
3,44380610,65,16,
3,44380778,16,1,
3,44380807,36,9,
3,44380820,9,3,
3,44380872,31,7,
3,44380927,20,9,
3,44380955,38,4,
3,44381091,10,8,
3,44381093,285,254,
3,44381118,5,1,
3,44381131,17,1,
3,44381144,403,251,
3,44381157,48,1,
3,44381168,186,100,
3,44381252,519,224,
3,44381265,36,9,
3,44381282,5,0,
3,44381292,41,3,
3,44381297,630,155,15
3,44381358,159,214,
3,44381361,5,0,
3,44381403,7,0,
3,44381431,7,0,
3,44381597,23,4,
3,44381637,11,2,
3,44381639,48,15,
3,44381657,6,0,
3,44381762,9,1,
3,44381838,31,33,
3,44381931,10,0,
3,44382002,9,1,
3,44382073,63,11,
3,44382105,30,7,
3,44382255,8,0,
3,44382286,12,0,
3,44382306,9,7,
3,44382362,14,1,
3,44382367,24,6,
3,44382451,18,0,
3,44382540,7,3,
3,44382582,208,250,
3,44382686,27,20,
3,44382752,507,369,
3,44382774,14,4,
3,44382813,51,15,
3,44382834,354,206,15
3,44382838,19,6,
3,44382949,9,6,
3,44383050,11,0,
3,44383380,26,2,
3,44383524,14,14,
3,44383589,20,6,
3,44383643,33,16,
3,44383779,94,24,
3,44383815,5,2,
3,44383995,4,0,
3,44384002,24,4,
3,44384119,8,1,
3,44384154,4,0,
3,44384476,5,1,
3,44384515,13,9,
3,44384597,6,0,
3,44384610,215,236,
3,44384619,47,26,
3,44384744,29,10,
3,44385086,14,1,
3,44385189,11,0,
3,44385404,4,0,
3,44385562,215,76,13
3,44385611,17,2,
3,44385612,234,196,
3,44385742,105,77,
3,44385753,4,0,
3,44385793,7,8,
3,44385892,176,270,
3,44385981,93,7,
3,44386021,17,2,
3,44386148,48,41,
3,44386149,35,23,
3,44386329,37,2,
3,44386609,3,0,
3,44386637,42,49,
3,44386882,14,0,
3,44386887,156,58,
3,44387007,20,3,
3,44387074,17,0,
3,44387409,30,12,
3,44387534,6,0,
3,44387563,93,91,
3,44387659,396,125,1
3,44387676,9,8,
3,44387828,237,208,3
3,44387904,57,12,
3,44387923,7,0,
3,44387946,12,0,
3,44388076,8,0,
3,44388093,123,25,19
3,44388321,16,9,
3,44388387,126,38,
3,44388395,71,34,17
3,44389202,301,133,20
3,44389307,8,0,
3,44389337,52,90,
3,44389392,16,6,
3,44389408,13,15,
3,44389497,49,2,23
3,44389688,5,0,
3,44389803,4,2,
3,44389816,5,0,
3,44389864,5,0,
3,44389947,6,3,
3,44389951,8,1,
3,44389961,8,0,
3,44390005,70,29,10
3,44390072,112,51,26
3,44390075,15,6,
3,44390190,7,0,
3,44390263,8,8,
3,44390299,3,0,
3,44390327,14,0,
3,44390440,5,0,
3,44390452,104,63,4
3,44390454,314,122,
3,44390488,153,177,
3,44390501,154,16,6
3,44390527,77,80,29
3,44390544,19,2,
3,44390576,148,161,
3,44390637,7,0,
3,44390668,74,78,
3,44390740,137,48,18
3,44390746,17,0,
3,44390781,67,79,24
3,44390877,14,1,
3,44390915,89,25,
3,44390962,66,21,5
3,44391106,5,0,
3,44391110,28,9,
3,44391181,10,0,
3,44391195,11,1,
3,44391247,55,54,
3,44391372,10,0,
3,44391450,6,0,
3,44391535,9,4,26
3,44391600,17,18,
3,44391711,67,49,
3,44391853,5,1,
3,44391862,25,5,
3,44392036,8,1,
3,44392070,7,0,
3,44392221,13,0,
3,44392274,28,13,11
3,44392304,50,62,
3,44392414,6,0,
3,44392825,8,0,
3,44392948,10,0,
3,44393151,9,2,
3,44393160,18,11,2
3,44393270,9,0,
3,44393304,37,20,8
3,44393418,13,10,1
4,44324592,459,112,
4,44324596,91,79,
4,44324616,50,14,
4,44325673,29,11,
4,44325861,347,270,
4,44326145,204,116,
4,44326175,80,24,
4,44326382,158,47,
4,44326620,103,73,
4,44327163,88,39,
4,44327173,130,67,
4,44327204,82,32,
4,44327546,73,11,
4,44327554,81,75,
4,44327756,102,19,
4,44327759,70,7,
4,44327792,24,0,
4,44327942,67,21,
4,44328114,59,14,
4,44328191,156,55,
4,44328326,636,272,
4,44328575,116,88,
4,44328598,253,67,
4,44328732,13,10,
4,44328894,206,200,
4,44328904,126,23,
4,44329102,70,25,
4,44329449,81,30,
4,44329457,313,206,
4,44329490,51,51,
4,44329600,210,73,
4,44329640,141,41,
4,44329658,60,48,
4,44329712,984,1323,
4,44330585,265,162,
4,44330647,30,12,
4,44330850,115,57,
4,44331125,150,31,
4,44331193,104,46,
4,44331201,104,44,
4,44331316,325,163,
4,44331362,638,160,
4,44331518,135,24,
4,44331827,74,34,
4,44331898,177,239,
4,44332170,153,32,
4,44332221,128,75,
4,44332699,323,84,
4,44333033,165,108,
4,44333149,42,12,
4,44333155,39,17,
4,44333388,154,30,
4,44333960,150,40,
4,44334167,842,480,
4,44334403,90,6,
4,44334419,163,50,
4,44334564,60,68,
4,44334958,54,33,
4,44335038,212,217,
4,44335065,307,198,
4,44335517,184,68,
4,44335519,101,84,
4,44335583,45,13,
4,44335664,409,131,
4,44335701,47,24,
4,44335907,179,71,
4,44336015,200,107,
4,44336381,73,43,
4,44336540,20,1,
4,44337088,74,16,
4,44337839,32,2,
4,44337902,13,4,
4,44338119,26,2,
4,44338134,18,0,
4,44338182,146,42,
4,44338309,163,73,
4,44338562,411,255,
4,44338793,331,232,
4,44338862,74,57,
4,44338933,83,21,
4,44339025,125,30,
4,44339076,106,10,
4,44339123,34,29,
4,44339596,204,177,
4,44340081,42,5,
4,44340386,210,38,
4,44340962,29,10,
4,44341281,141,114,
4,44341285,8,1,
4,44341515,74,43,
4,44341639,1244,3831,
4,44342731,190,41,
4,44342977,446,84,
4,44343293,139,30,
4,44343810,44,22,
4,44344246,423,103,
4,44344624,32,17,
4,44344708,255,43,
4,44344873,42,33,
4,44345334,573,144,
4,44345451,101,46,
4,44345681,435,60,28
4,44345845,51,58,
4,44346359,82,37,
4,44346450,174,88,
4,44346529,89,35,
4,44346692,24,3,
4,44347294,132,38,
4,44347316,19,2,
4,44347348,17,1,
4,44347399,47,21,
4,44347425,1159,134,
4,44347464,69,6,
4,44347973,212,403,
4,44348415,41,18,
4,44348448,194,282,
4,44348493,21,22,
4,44348649,87,12,
4,44348813,203,412,
4,44348862,41,6,
4,44349117,49,16,
4,44349332,34,8,
4,44349379,35,2,
4,44349525,443,282,
4,44349761,55,10,
4,44349845,115,62,
4,44350002,370,197,
4,44350135,18,2,
4,44350226,13,1,
4,44350294,42,5,
4,44350322,530,328,
4,44350448,43,22,
4,44350450,229,53,
4,44350495,9,0,
4,44350655,69,2,
4,44350717,20,7,
4,44350978,75,35,
4,44351028,262,72,
4,44351068,170,14,
4,44351261,59,20,
4,44351487,92,28,
4,44351798,57,13,
4,44351817,115,46,
4,44351912,19,3,
4,44351962,32,0,
4,44351998,46,4,
4,44352307,7,0,
4,44352311,109,72,
4,44352476,75,38,
4,44352615,124,16,
4,44352831,17,9,
4,44352920,15,0,
4,44353055,184,56,
4,44353098,43,15,
4,44353137,21,4,
4,44353182,84,18,
4,44353232,54,13,
4,44353241,66,32,
4,44353383,82,45,
4,44353576,55,31,20
4,44353854,8,0,
4,44353868,38,5,12
4,44354032,105,15,
4,44354141,31,2,
4,44354543,206,304,
4,44354643,14,2,
4,44354852,25,9,
4,44355187,73,20,
4,44355198,29,7,
4,44355409,73,34,26
4,44355434,97,161,
4,44355518,12,0,16
4,44355539,101,219,
4,44356248,592,265,
4,44356346,224,108,
4,44356385,59,15,9
4,44356422,130,117,
4,44356456,10,1,7
4,44356597,72,8,
4,44356646,532,299,
4,44356676,258,147,
4,44356788,400,507,
4,44356799,84,55,
4,44356888,99,79,
4,44356890,575,165,
4,44356938,16,26,
4,44357005,9,0,
4,44357378,246,184,
4,44357391,92,16,
4,44357411,735,333,
4,44357543,18,3,
4,44358148,336,59,26
4,44358390,30,2,
4,44358524,257,172,
4,44358535,62,15,4
4,44358667,73,36,
4,44358668,192,142,
4,44358944,112,69,
4,44359045,7,1,
4,44359454,8,0,
4,44359619,139,129,
4,44359702,22,0,
4,44359938,355,280,
4,44360038,116,67,
4,44360630,21,2,10
4,44360651,79,39,
4,44360806,83,79,
4,44361308,52,18,
4,44361430,383,244,
4,44361475,82,42,
4,44361480,148,35,
4,44361494,275,650,
4,44361633,51,3,
4,44362165,232,77,
4,44362204,22,4,
4,44362263,72,18,
4,44362272,175,159,
4,44362512,44,15,
4,44362701,20,1,
4,44362976,7,0,
4,44363106,276,119,
4,44363191,10,0,
4,44363257,16,1,
4,44363262,169,78,
4,44363353,11,0,
4,44363696,99,46,
4,44364124,5,1,
4,44364186,129,69,
4,44364216,86,10,
4,44364406,264,158,
4,44364526,176,180,
4,44364541,92,24,
4,44364874,450,211,
4,44364940,5,0,
4,44365320,334,75,
4,44365620,137,46,
4,44365688,5,2,
4,44365731,29,23,
4,44365754,629,579,
4,44365806,386,115,
4,44366395,138,18,
4,44366409,214,89,
4,44366494,294,156,
4,44366535,61,29,
4,44366548,443,183,
4,44366815,7,0,
4,44366904,13,4,
4,44366987,90,37,
4,44367071,127,49,
4,44367084,794,310,
4,44367322,17,2,
4,44367548,281,122,
4,44367638,302,332,
4,44367693,78,19,
4,44367850,178,212,
4,44368005,82,42,
4,44368015,19,1,
4,44368217,56,24,
4,44368285,50,77,
4,44368531,9,1,
4,44368571,39,17,
4,44368740,25,2,
4,44369170,48,20,
4,44369388,616,221,
4,44369587,33,7,
4,44369642,213,36,
4,44369646,283,251,
4,44369735,121,164,
4,44369770,35,26,
4,44370370,105,151,
4,44370426,187,80,
4,44370464,34,10,
4,44370494,142,83,
4,44371169,299,94,
4,44371385,13,4,
4,44371740,50,27,
4,44371872,44,11,
4,44371876,39,10,
4,44372162,56,38,
4,44372380,474,316,
4,44372413,46,5,
4,44372424,545,119,
4,44372528,178,71,
4,44372585,14,0,
4,44372881,166,54,
4,44372918,16,4,
4,44373019,14,0,
4,44373222,153,254,
4,44373319,55,22,
4,44373524,130,136,
4,44373607,19,1,
4,44373950,37,9,
4,44374036,19,6,
4,44374114,43,50,
4,44374142,5,1,
4,44374189,17,4,
4,44374515,29,23,
4,44374574,285,95,
4,44374613,20,10,
4,44374748,95,66,
4,44374865,4,0,
4,44375121,171,90,
4,44375220,12,0,
4,44375451,153,138,
4,44375696,21,9,
4,44375761,233,127,
4,44375789,17,0,
4,44375822,97,68,
4,44376082,96,120,
4,44376353,53,7,
4,44376362,119,153,
4,44376530,42,6,
4,44376919,1379,755,
4,44376928,134,139,
4,44376939,65,14,
4,44376989,704,214,
4,44377104,115,113,
4,44377274,80,20,
4,44377489,64,49,
4,44377495,129,71,
4,44377666,68,48,
4,44378127,134,167,
4,44378217,9,1,
4,44378254,42,3,
4,44378271,81,77,
4,44378277,13,1,
4,44378444,69,42,
4,44378486,142,45,
4,44379034,324,175,
4,44379040,6,2,
4,44379051,15,0,
4,44379173,245,55,
4,44379191,98,174,
4,44379538,25,4,
4,44379606,473,58,
4,44379670,261,509,
4,44379673,318,136,
4,44379688,48,37,
4,44379792,230,130,
4,44379888,7,5,
4,44380185,261,168,
4,44380204,8,2,
4,44380260,9,3,
4,44380269,14,3,
4,44380500,23,0,
4,44380610,65,16,
4,44380778,16,1,
4,44380807,37,9,
4,44380820,9,3,
4,44380872,31,7,
4,44380927,20,9,
4,44380955,38,4,
4,44381091,10,8,
4,44381093,286,254,
4,44381118,5,1,
4,44381131,17,1,
4,44381144,403,252,
4,44381157,48,1,
4,44381168,186,100,
4,44381252,519,224,
4,44381265,36,9,
4,44381282,5,0,
4,44381292,41,3,
4,44381297,630,155,
4,44381358,159,217,
4,44381361,5,0,
4,44381403,7,0,
4,44381597,23,4,
4,44381637,11,2,
4,44381639,48,15,
4,44381657,7,0,
4,44381762,9,1,
4,44381838,31,33,
4,44381931,10,0,
4,44382002,9,1,
4,44382073,63,11,
4,44382105,30,7,
4,44382255,8,0,
4,44382286,12,0,
4,44382306,9,7,
4,44382362,14,1,
4,44382367,24,6,
4,44382451,18,0,
4,44382540,7,3,
4,44382582,208,250,
4,44382686,27,20,
4,44382752,507,369,
4,44382774,14,4,
4,44382813,52,15,
4,44382834,357,207,15
4,44382838,19,7,
4,44382949,9,6,
4,44383050,11,0,
4,44383380,26,2,
4,44383524,14,14,
4,44383589,20,6,
4,44383643,33,17,
4,44383779,94,24,
4,44383815,5,2,
4,44383995,4,0,
4,44384002,24,4,
4,44384119,8,1,
4,44384154,4,0,
4,44384476,5,1,
4,44384515,13,9,
4,44384597,6,0,
4,44384610,216,236,
4,44384619,47,26,
4,44384744,29,10,
4,44385086,13,2,
4,44385189,11,0,
4,44385404,4,0,
4,44385562,220,76,14
4,44385611,18,2,
4,44385612,235,196,
4,44385742,105,78,
4,44385753,4,0,
4,44385793,7,8,
4,44385892,177,274,
4,44385981,94,7,
4,44386021,17,2,
4,44386148,48,41,
4,44386149,35,24,
4,44386329,37,2,
4,44386609,3,0,
4,44386637,42,49,
4,44386882,14,0,
4,44386887,157,58,
4,44387007,20,3,
4,44387074,17,0,
4,44387409,30,12,
4,44387470,4,1,
4,44387515,4,0,
4,44387534,6,0,
4,44387563,93,91,
4,44387659,408,130,3
4,44387676,9,8,
4,44387828,240,210,4
4,44387904,59,12,
4,44387923,7,0,
4,44387946,12,0,
4,44388076,8,0,
4,44388093,129,26,20
4,44388321,16,9,
4,44388387,126,38,
4,44388395,72,39,16
4,44389202,311,139,18
4,44389337,52,93,
4,44389392,16,6,
4,44389408,13,16,
4,44389497,55,2,22
4,44389688,5,0,
4,44389803,4,2,
4,44389816,6,0,
4,44389947,6,3,
4,44389951,8,1,
4,44389961,9,0,
4,44390005,77,29,10
