hour,id,score,comments,best_rank
2,44200870,147,77,
2,44200895,281,48,
2,44201072,163,134,
2,44201373,17,2,
2,44201519,16,6,
2,44201527,133,8,
2,44201583,153,46,
2,44201736,107,278,
2,44201748,70,12,
2,44201762,168,108,
2,44201812,218,89,
2,44201857,114,97,
2,44201872,524,222,
2,44201901,276,109,
2,44201975,570,238,
2,44202110,105,40,
2,44202519,69,132,
2,44202664,211,34,
2,44202759,9,1,
2,44203003,91,68,
2,44203095,11,0,
2,44203144,10,0,
2,44203444,69,65,
2,44203494,210,129,
2,44203522,6,0,
2,44203562,409,244,
2,44203609,17,3,
2,44203628,31,3,
2,44203654,6,3,
2,44203732,111,34,
2,44203763,28,19,
2,44203870,24,20,
2,44204045,17,5,
2,44204154,9,0,
2,44204155,125,62,
2,44204181,155,113,
2,44204224,374,123,
2,44204277,155,86,
2,44204442,8,0,
2,44204603,145,135,
2,44204626,41,4,
2,44204637,73,17,
2,44204670,36,4,
2,44204720,5,0,
2,44204767,134,80,
2,44204870,30,25,
2,44204878,125,57,
2,44204916,28,0,
2,44204938,5,1,
2,44205060,163,120,
2,44205282,430,273,
2,44205317,19,2,
2,44205319,7,0,
2,44205340,11,0,
2,44205372,7,3,
2,44205424,24,0,
2,44205547,15,0,
2,44205590,444,191,
2,44205599,133,91,
2,44205602,7,1,
2,44205620,11,0,
2,44205632,8,3,
2,44205694,22,26,
2,44205697,288,270,
2,44205718,108,79,
2,44205719,13,19,
2,44205789,9,0,
2,44205895,59,17,
2,44205952,10,0,
2,44206001,6,0,
2,44206022,8,0,
2,44206159,14,0,
2,44206238,18,0,
2,44206493,6,0,
2,44206553,188,45,
2,44206609,19,3,
2,44206745,10,1,
2,44207063,142,31,
2,44207095,409,165,
2,44207100,9,1,
2,44207132,6,0,
2,44207144,57,56,
2,44207152,13,16,
2,44207249,33,31,
2,44207371,12,2,
2,44207375,10,7,
2,44207503,205,44,
2,44207665,9,0,
2,44207679,7,1,
2,44207922,8,0,
2,44208017,12,1,
2,44208050,150,155,
2,44208058,9,0,
2,44208060,293,189,
2,44208114,7,0,
2,44208134,7,0,
2,44208161,36,2,
2,44208246,16,22,
2,44208283,193,56,
2,44208430,9,1,
2,44208750,4,0,
2,44208803,7,1,
2,44208886,12,0,
2,44208960,13,1,
2,44208963,53,66,
2,44208968,265,126,
2,44208985,19,4,
2,44209181,7,0,
2,44209247,6,0,
2,44209269,10,0,
2,44209320,7,2,
2,44209415,11,0,
2,44209497,215,113,
2,44209515,285,665,
2,44209665,110,57,
2,44209746,12,1,
2,44209833,135,131,
2,44209910,24,0,
2,44209958,7,0,
2,44209986,82,124,
2,44210016,8,1,
2,44210082,22,2,
2,44210249,7,1,
2,44210339,24,5,
2,44210390,47,13,
2,44210441,81,2,
2,44210454,5,0,
2,44210491,12,0,
2,44210502,38,3,
2,44210557,134,201,
2,44210582,22,4,
2,44210606,1539,267,
2,44210614,88,37,
2,44210616,4,0,
2,44210620,7,0,
2,44210689,447,302,
2,44210736,451,201,
2,44210794,23,12,
2,44210803,4,2,
2,44210938,57,3,
2,44211052,6,1,
2,44211130,87,200,
2,44211273,421,201,23
2,44211411,12,2,
2,44211417,285,83,
2,44211418,6,0,
2,44211434,19,10,
2,44211461,12,2,
2,44211557,13,4,
2,44211612,181,106,
2,44211681,19,2,
2,44211754,3,1,
2,44211779,137,42,
2,44211799,5,0,
2,44211828,5,0,
2,44211865,9,0,
2,44211915,7,1,
2,44211928,11,0,
2,44212026,8,0,
2,44212156,6,0,
2,44212344,5,0,
2,44212384,3,0,
2,44212413,60,44,
2,44212441,396,115,20
2,44212446,414,50,
2,44212449,46,19,
2,44212593,7,4,
2,44212650,73,22,
2,44212676,16,1,
2,44212690,6,2,
2,44212710,7,1,
2,44212801,7,0,
2,44212845,191,253,30
2,44212855,116,11,
2,44213208,10,0,
2,44213306,7,0,
2,44213313,19,0,
2,44213442,21,39,
2,44213479,16,1,
2,44213590,77,14,
2,44213878,97,46,
2,44213963,8,0,
2,44214088,7,1,
2,44214243,16,13,
2,44214263,12,0,
2,44214303,58,12,
2,44214308,33,7,
2,44214311,199,48,
2,44214386,57,21,
2,44214481,114,73,
2,44214493,20,10,
2,44214522,203,160,25
2,44214835,141,74,
2,44214889,96,96,
2,44214926,109,21,
2,44214960,65,3,
2,44215079,10,1,
2,44215117,72,33,
2,44215131,71,46,
2,44215197,77,82,28
2,44215352,742,187,19
2,44215476,8,1,
2,44215603,148,29,15
2,44215667,239,154,
2,44215726,74,31,
2,44216072,4,0,
2,44216123,203,69,
2,44216436,3,0,
2,44216630,83,19,21
2,44216664,7,1,
2,44217322,41,13,26
2,44217461,10,3,
2,44217631,10,0,
2,44217693,40,6,
2,44217757,80,17,12
2,44217760,14,0,
2,44217876,127,88,9
2,44217904,23,13,
2,44217936,9,0,
2,44217940,10,8,
2,44217999,39,10,
2,44218045,10,6,
2,44218220,9,3,
2,44218584,10,4,
2,44218787,8,1,
2,44219012,32,7,
2,44219029,36,12,
2,44219171,18,10,
2,44219270,42,45,10
2,44219279,50,55,
2,44219357,80,22,4
2,44219405,151,72,1
2,44219519,140,64,5
2,44219563,7,0,29
2,44219755,80,46,14
2,44219857,50,22,7
2,44219871,22,3,
2,44220110,20,56,
2,44220135,49,31,13
2,44220179,35,3,2
2,44220325,6,1,
2,44220454,5,2,
2,44220583,11,0,6
2,44220676,4,0,
2,44220860,13,0,
3,44155426,53,13,
3,44155635,73,15,
3,44155741,61,38,
3,44155746,663,252,
3,44155761,87,123,
3,44156935,842,354,
3,44157077,104,28,
3,44157177,507,218,
3,44157378,114,136,
3,44157406,151,47,
3,44157819,19,4,
3,44158336,23,3,
3,44158353,406,99,
3,44158720,53,14,
3,44159166,874,518,
3,44159337,27,14,
3,44159525,126,397,
3,44159528,368,477,
3,44159758,264,72,
3,44159798,44,1,
3,44160012,149,149,
3,44160073,148,76,
3,44160358,58,27,
3,44161102,30,18,
3,44161607,147,65,
3,44161894,125,31,
3,44162042,117,324,
3,44162327,172,223,
3,44162363,292,68,
3,44162443,156,60,
3,44162814,165,55,
3,44163063,2321,2816,
3,44163216,15,2,
3,44163428,280,64,
3,44163496,109,63,
3,44163618,61,20,
3,44163877,86,9,
3,44166102,277,311,
3,44166155,166,87,
3,44167049,95,23,
3,44167592,662,273,
3,44168184,196,66,
3,44168201,67,43,
3,44168256,96,133,
3,44168265,88,46,
3,44168658,350,430,
3,44168810,25,13,
3,44169115,531,337,
3,44169132,169,94,
3,44169413,174,140,
3,44169759,363,257,
3,44170694,97,20,
3,44170719,23,0,
3,44170968,157,69,
3,44171363,57,1,
3,44171677,409,577,
3,44172166,240,228,
3,44172340,29,9,
3,44172428,88,71,
3,44172553,19,6,
3,44172659,128,48,
3,44173193,62,23,
3,44173377,79,131,
3,44173581,94,93,
3,44173667,54,16,
3,44173853,99,42,
3,44174036,38,33,
3,44174190,205,38,
3,44174540,85,29,
3,44174856,191,96,
3,44174965,595,157,
3,44175077,21,5,
3,44175132,13,1,
3,44175356,115,48,
3,44175510,85,2,
3,44175557,142,54,
3,44175579,56,70,
3,44175773,308,223,
3,44175905,274,149,
3,44176172,18,2,
3,44176222,10,0,
3,44176425,198,121,
3,44176510,287,182,
3,44176514,289,146,
3,44176636,43,26,
3,44176729,107,17,
3,44176737,373,152,
3,44176825,262,130,
3,44176829,624,214,
3,44176919,108,38,
3,44177446,214,235,
3,44177797,37,32,
3,44177824,10,0,
3,44177964,45,18,
3,44178024,57,129,
3,44178445,63,9,
3,44178468,315,180,
3,44178507,8,1,
3,44178674,31,0,
3,44178780,52,15,
3,44178902,358,153,
3,44179113,11,1,
3,44179257,607,151,
3,44179475,12,0,
3,44179691,123,71,
3,44180533,1484,919,
3,44180760,32,16,
3,44180954,135,13,
3,44181237,27,14,
3,44181305,49,4,
3,44181421,431,169,
3,44181613,183,193,
3,44181700,248,34,
3,44181781,20,3,
3,44182184,183,39,
3,44182186,870,196,
3,44182188,450,168,
3,44182206,184,86,
3,44182356,728,315,
3,44182582,245,162,
3,44182698,155,34,
3,44182941,33,10,
3,44183299,123,20,19
3,44183515,202,102,
3,44183591,354,93,
3,44183791,13,5,
3,44183799,671,377,
3,44183923,280,264,
3,44184542,172,149,
3,44184849,89,13,
3,44184900,352,327,
3,44184974,62,15,
3,44185003,57,2,
3,44185078,136,215,
3,44185158,36,6,
3,44185256,607,461,
3,44185651,11,2,
3,44185672,8,0,
3,44185836,132,64,
3,44185845,50,45,
3,44185856,53,14,
3,44185913,1112,931,
3,44186008,76,53,25
3,44186283,33,5,
3,44186380,5,1,
3,44186459,64,10,
3,44186496,252,132,
3,44186536,246,52,
3,44186607,54,23,
3,44186660,140,34,
3,44186736,79,31,
3,44186780,506,430,
3,44186904,28,17,
3,44187338,33,13,
3,44187457,20,4,
3,44187645,206,70,
3,44187765,91,59,9
3,44188068,78,41,
3,44188120,79,40,
3,44188178,110,59,
3,44188204,125,80,
3,44188214,93,51,12
3,44188248,118,46,
3,44188373,72,10,12
3,44188562,39,14,
3,44188672,16,8,
3,44188839,81,44,5
3,44189088,28,1,19
3,44189329,477,183,
3,44189391,21,7,14
3,44189426,123,24,
3,44189741,102,13,
3,44189920,9,5,
3,44189962,9,5,
3,44189966,83,18,
3,44190371,56,45,
3,44191558,344,201,
3,44191591,223,204,
3,44191620,564,182,
3,44191861,9,0,
3,44191985,9,1,
3,44192630,8,0,
3,44192955,74,68,
3,44192995,223,110,
3,44193118,28,2,
3,44193120,147,70,
3,44193195,17,9,
3,44193225,97,63,
3,44193328,344,228,
3,44193390,183,198,
3,44193930,13,5,
3,44193933,76,17,
3,44193965,63,19,
3,44194082,238,74,
3,44194118,35,1,
3,44194120,103,52,
3,44194408,7,1,
3,44194431,16,5,
3,44194468,137,24,
3,44194469,57,42,
3,44194521,280,159,
3,44194700,22,5,
3,44194859,115,15,
3,44194871,82,17,
3,44194888,27,13,
3,44195354,86,52,
3,44195783,62,43,
3,44195931,136,67,
3,44195961,217,24,
3,44196211,16,7,
3,44196393,148,35,
3,44196410,56,25,
3,44196417,154,89,
3,44196433,126,57,
3,44196576,293,218,
3,44196589,70,27,
3,44196807,111,106,
3,44196850,280,315,
3,44196945,156,52,
3,44197001,8,1,
3,44197112,82,41,
3,44197347,92,51,29
3,44197806,33,4,
3,44197932,1600,742,
3,44197961,84,70,
3,44198135,17,4,
3,44198160,8,1,
3,44198171,67,57,
3,44198394,8,1,
3,44198503,46,33,
3,44198583,75,77,
3,44198805,14,5,
3,44198829,13,0,
3,44198901,34,30,
3,44199005,85,120,
3,44199123,17,4,
3,44199132,17,0,
3,44199299,190,30,
3,44199437,50,28,
3,44199495,71,38,
3,44199592,238,85,
3,44199597,108,55,
3,44199649,167,198,
3,44199658,43,15,
3,44199699,98,84,
3,44199770,57,33,
3,44199840,24,11,
3,44200101,36,7,
3,44200585,23,0,
3,44200773,250,196,
3,44200797,116,45,
3,44200850,42,21,
3,44200866,243,51,
3,44200870,147,77,
3,44200895,281,49,
3,44201072,163,134,
3,44201373,17,2,
3,44201519,16,6,
3,44201527,133,8,
3,44201583,154,46,
3,44201736,107,278,
3,44201748,70,12,
3,44201762,168,108,
3,44201812,219,89,
3,44201857,114,97,
3,44201872,524,222,
3,44201901,277,111,
3,44201975,570,238,
3,44202110,105,40,
3,44202519,69,132,
3,44202664,211,35,
3,44202759,9,1,
3,44203003,91,68,
3,44203095,11,0,
3,44203144,10,0,
3,44203444,69,65,
3,44203494,210,129,
3,44203522,6,0,
3,44203562,412,246,
3,44203609,17,3,
3,44203628,31,3,
3,44203654,6,3,
3,44203732,111,34,
3,44203763,28,19,
3,44203870,24,20,
3,44204045,17,5,
3,44204154,9,0,
3,44204155,125,62,
3,44204181,155,113,
3,44204224,374,123,
3,44204277,155,86,
3,44204442,8,0,
3,44204603,145,135,
3,44204626,41,4,
3,44204637,73,17,
3,44204670,36,4,
3,44204720,5,0,
3,44204767,134,81,
3,44204870,30,25,
3,44204878,125,57,
3,44204916,28,0,
3,44204938,5,1,
3,44205060,163,120,
3,44205282,430,273,
3,44205317,19,2,
3,44205319,7,0,
3,44205340,11,0,
3,44205372,7,3,
3,44205424,24,0,
3,44205547,15,0,
3,44205590,445,191,
3,44205599,133,91,
3,44205602,7,1,
3,44205620,11,0,
3,44205632,8,3,
3,44205694,22,26,
3,44205697,288,270,
3,44205718,108,79,
3,44205719,13,20,
3,44205789,9,0,
3,44205895,59,17,
3,44205952,10,0,
3,44206001,6,0,
3,44206022,8,0,
3,44206159,14,0,
3,44206238,18,0,
3,44206493,6,0,
3,44206553,188,45,
3,44206609,19,3,
3,44206745,10,1,
3,44207063,142,31,
3,44207095,409,165,
3,44207100,9,1,
3,44207132,6,0,
3,44207144,57,56,
3,44207152,13,16,
3,44207249,33,31,
3,44207371,13,3,
3,44207375,10,7,
3,44207503,206,44,
3,44207665,9,0,
3,44207679,7,1,
3,44207922,8,0,
3,44208017,12,1,
3,44208050,150,155,
3,44208058,9,0,
3,44208060,294,190,
3,44208114,7,0,
3,44208134,7,0,
3,44208161,36,2,
3,44208246,16,22,
3,44208283,193,56,
3,44208430,9,1,
3,44208750,4,0,
3,44208803,7,1,
3,44208886,12,0,
3,44208960,14,1,
3,44208963,53,66,
3,44208968,265,126,
3,44208985,19,4,
3,44209181,7,0,
3,44209247,6,0,
3,44209269,10,0,
3,44209320,7,2,
3,44209415,11,0,
3,44209497,218,113,
3,44209515,287,669,
3,44209665,110,57,
3,44209746,12,1,
3,44209833,135,133,
3,44209910,24,0,
3,44209958,7,0,
3,44209986,82,124,
3,44210016,8,1,
3,44210082,22,2,
3,44210249,7,1,
3,44210339,24,5,
3,44210390,47,13,
3,44210441,82,2,
3,44210454,5,0,
3,44210491,12,0,
3,44210502,38,3,
3,44210557,134,201,
3,44210582,22,4,
3,44210606,1542,267,
3,44210614,88,37,
3,44210616,4,0,
3,44210620,7,0,
3,44210689,449,303,
3,44210736,452,201,
3,44210794,23,12,
3,44210803,4,2,
3,44210938,58,3,
3,44211052,6,1,
3,44211130,87,200,
3,44211273,428,204,25
3,44211411,12,2,
3,44211417,288,84,
3,44211418,6,0,
3,44211434,19,10,
3,44211461,12,2,
3,44211557,13,4,
3,44211612,181,106,
3,44211681,19,2,
3,44211754,3,1,
3,44211779,137,42,
3,44211799,5,0,
3,44211828,5,0,
3,44211865,9,0,
3,44211915,7,1,
3,44211928,11,0,
3,44212026,8,0,
3,44212156,6,0,
3,44212344,5,0,
3,44212384,3,0,
3,44212413,60,44,
3,44212441,399,116,21
3,44212446,417,51,
3,44212449,46,19,
3,44212593,7,4,
3,44212650,74,23,
3,44212676,16,1,
3,44212690,6,2,
3,44212710,7,1,
3,44212801,7,0,
3,44212845,192,253,
3,44212855,116,11,
3,44213208,10,0,
3,44213306,7,0,
3,44213313,19,0,
3,44213442,21,39,
3,44213479,16,1,
3,44213590,77,14,
3,44213878,97,46,
3,44213963,8,0,
3,44214088,7,1,
3,44214243,16,13,
3,44214263,12,0,
3,44214303,58,12,
3,44214308,33,7,
3,44214311,200,48,
3,44214386,57,21,
3,44214481,114,73,
3,44214493,20,10,
3,44214522,205,160,26
3,44214835,141,75,
3,44214926,109,21,
3,44214960,65,3,
3,44215079,10,1,
3,44215117,73,33,
3,44215131,71,46,
3,44215197,83,90,29
3,44215352,752,188,22
3,44215476,8,1,
3,44215603,150,31,16
3,44215667,241,154,
3,44215726,74,37,
3,44216072,5,0,
3,44216123,205,69,
3,44216436,3,0,
3,44216630,84,20,24
3,44216664,7,1,
3,44217322,43,14,27
3,44217461,10,3,
3,44217631,10,0,
3,44217693,41,6,
3,44217757,85,17,14
3,44217760,14,0,
3,44217876,132,92,10
3,44217904,24,14,
3,44217936,9,0,
3,44217940,10,8,
3,44217999,39,10,
3,44218045,10,6,
3,44218220,9,3,
3,44218584,10,4,
3,44218787,8,1,
3,44219012,32,7,
3,44219029,37,12,
3,44219171,18,10,
3,44219270,55,60,9
3,44219279,51,56,
3,44219357,87,24,6
3,44219405,162,76,2
3,44219519,173,85,3
3,44219563,8,0,
3,44219660,6,1,
3,44219755,87,51,18
3,44219857,64,26,5
3,44219871,25,4,30
3,44220110,23,73,
3,44220135,54,36,23
3,44220179,42,6,4
3,44220287,6,1,16
3,44220325,7,1,
3,44220454,6,2,
3,44220583,21,1,7
3,44220676,4,0,
3,44220860,82,2,1
3,44220956,7,0,
4,44155426,53,13,
4,44155635,73,15,
4,44155741,61,38,
4,44155746,663,252,
4,44155761,87,123,
4,44156935,842,354,
4,44157077,104,28,
4,44157177,507,218,
4,44157378,114,136,
4,44157406,151,47,
4,44157819,19,4,
4,44158336,23,3,
4,44158353,406,99,
4,44158720,53,14,
4,44159166,875,518,
4,44159337,27,14,
4,44159525,126,397,
4,44159528,369,477,
4,44159758,264,72,
4,44159798,44,1,
4,44160012,149,149,
4,44160073,148,76,
4,44160358,58,27,
4,44161102,30,18,
4,44161607,147,65,
4,44161894,125,31,
4,44162042,117,324,
4,44162327,172,223,
4,44162363,292,68,
4,44162443,156,60,
4,44162814,165,55,
4,44163063,2321,2816,
4,44163216,15,2,
4,44163428,280,64,
4,44163496,109,63,
4,44163618,61,20,
4,44163877,86,9,
4,44166102,277,311,
4,44166155,166,87,
4,44167049,95,23,
4,44167592,662,273,
4,44168184,196,66,
4,44168201,67,43,
4,44168256,96,133,
4,44168265,88,46,
4,44168658,350,430,
4,44168810,25,13,
4,44169115,531,337,
4,44169132,169,94,
4,44169413,174,140,
4,44169759,363,257,
4,44170694,97,20,
4,44170719,23,0,
4,44170968,157,69,
4,44171363,57,1,
4,44171677,409,577,
4,44172166,240,228,
4,44172340,29,9,
4,44172428,88,71,
4,44172553,19,6,
4,44172659,128,48,
4,44173193,62,23,
4,44173377,79,131,
4,44173581,94,93,
4,44173667,54,16,
4,44173853,99,42,
4,44174036,38,33,
4,44174190,205,38,
4,44174540,85,29,
4,44174856,191,96,
4,44174965,595,157,
4,44175077,21,5,
4,44175132,13,1,
4,44175356,115,48,
4,44175404,10,4,
4,44175510,85,2,
4,44175557,142,54,
4,44175579,56,70,
4,44175773,308,223,
4,44175905,274,149,
4,44176172,18,2,
4,44176222,10,0,
4,44176425,198,121,
4,44176510,287,182,
4,44176514,289,146,
4,44176636,43,26,
4,44176729,107,17,
4,44176737,373,152,
4,44176825,262,130,
4,44176829,624,214,
4,44176919,108,38,
4,44177446,214,235,
4,44177797,37,32,
4,44177824,10,0,
4,44177964,45,18,
4,44178024,57,129,
4,44178445,63,9,
4,44178468,315,180,
4,44178507,8,1,
4,44178674,31,0,
4,44178780,52,15,
4,44178902,358,154,
4,44179113,11,1,
4,44179257,607,151,
4,44179475,12,0,
4,44179691,123,71,
4,44180533,1487,919,
4,44180760,32,16,
4,44180954,135,13,
4,44181237,27,14,
4,44181305,49,4,
4,44181421,431,169,
4,44181613,183,193,
4,44181700,248,34,
4,44181781,20,3,
4,44182184,183,39,
4,44182186,870,196,
4,44182188,450,168,
4,44182206,184,86,
4,44182356,729,315,
4,44182582,245,162,
4,44182698,155,34,
4,44182941,33,10,
4,44183299,133,22,19
4,44183515,202,102,
4,44183591,354,93,
4,44183791,13,5,
4,44183799,671,377,
4,44183923,280,264,
4,44184542,172,149,
4,44184849,89,13,
4,44184900,352,327,
4,44184974,62,15,
4,44185003,57,2,
4,44185078,136,215,
4,44185158,36,6,
4,44185256,607,461,
4,44185651,11,2,
4,44185672,8,0,
4,44185836,132,64,
4,44185845,50,45,
4,44185856,53,14,
4,44185913,1112,931,
4,44186008,79,55,21
4,44186283,33,5,
4,44186380,5,1,
4,44186459,64,10,
4,44186496,252,132,
4,44186536,246,52,
4,44186607,54,23,
4,44186660,140,34,
4,44186736,79,31,
4,44186780,506,430,
4,44186904,28,17,
4,44187338,33,13,
4,44187457,20,4,
4,44187645,206,70,
4,44187765,95,62,9
4,44188068,78,42,
4,44188120,81,41,
4,44188178,113,60,
4,44188204,125,80,
4,44188214,102,57,13
4,44188248,118,46,
4,44188373,83,13,11
4,44188562,39,14,
4,44188672,16,8,
4,44188839,96,47,6
4,44189088,30,1,19
4,44189329,478,183,
4,44189391,24,8,16
4,44189426,123,24,
4,44189741,102,13,
4,44189920,9,5,
4,44189962,9,5,
4,44189966,85,18,
4,44190371,56,45,
4,44191558,344,201,
4,44191591,223,204,
4,44191620,564,182,
4,44191861,9,0,
4,44191985,9,1,
4,44192630,8,0,
4,44192955,74,68,
4,44192995,223,110,
4,44193118,28,2,
4,44193120,147,70,
4,44193195,17,9,
4,44193225,97,63,
4,44193328,344,228,
4,44193390,183,198,
4,44193930,13,5,
4,44193933,76,17,
4,44193965,63,19,
4,44194082,238,74,
4,44194118,35,1,
4,44194120,103,52,
4,44194408,7,1,
4,44194431,16,5,
4,44194468,137,24,
4,44194469,57,42,
4,44194521,280,159,
4,44194700,22,5,
4,44194859,115,15,
4,44194871,82,17,
4,44194888,27,13,
4,44195354,86,52,
4,44195783,62,43,
4,44195931,136,67,
4,44195961,217,24,
4,44196211,16,7,
4,44196393,148,35,
4,44196410,56,25,
4,44196417,154,89,
4,44196433,126,57,
4,44196576,293,218,
4,44196589,70,27,
4,44196807,111,106,
4,44196850,280,316,
4,44196945,156,52,
4,44197001,8,1,
4,44197112,82,41,
4,44197347,99,54,30
4,44197806,33,4,
4,44197932,1602,743,
4,44197961,85,70,
4,44198135,17,4,
4,44198160,8,1,
4,44198171,67,57,
4,44198394,8,1,
4,44198503,46,33,
4,44198583,75,77,
4,44198805,14,5,
4,44198829,13,0,
4,44198901,34,30,
4,44199005,85,120,
4,44199123,17,4,
4,44199132,17,0,
4,44199299,190,30,
4,44199437,50,28,
4,44199495,71,38,
4,44199592,238,85,
4,44199597,108,55,
4,44199649,167,199,
4,44199658,43,15,
4,44199699,98,84,
4,44199770,57,33,
4,44199840,24,11,
4,44200101,36,7,
4,44200585,23,0,
4,44200773,250,196,
4,44200797,116,45,
4,44200850,42,21,
4,44200866,244,51,
4,44200870,147,77,
4,44200895,281,49,
4,44201072,163,134,
4,44201373,17,2,
4,44201519,16,6,
4,44201527,133,8,
4,44201583,154,46,
4,44201736,107,278,
4,44201748,70,12,
4,44201762,168,108,
4,44201812,219,89,
4,44201857,114,97,
4,44201872,524,222,
4,44201901,278,111,
4,44201975,570,238,
4,44202110,105,40,
4,44202519,69,132,
4,44202664,211,35,
4,44202759,9,1,
4,44203003,91,68,
4,44203095,11,0,
4,44203144,10,0,
4,44203444,69,65,
4,44203494,210,129,
4,44203522,6,0,
4,44203562,414,246,
4,44203609,17,3,
4,44203628,31,3,
4,44203654,6,3,
4,44203732,111,34,
4,44203763,28,19,
4,44203870,24,20,
4,44204045,17,5,
4,44204154,9,0,
4,44204155,125,62,
4,44204181,155,113,
4,44204224,374,123,
4,44204277,155,86,
4,44204442,8,0,
4,44204603,145,135,
4,44204626,41,4,
4,44204637,73,17,
4,44204670,36,4,
4,44204720,5,0,
4,44204767,134,81,
4,44204870,30,25,
4,44204878,125,57,
4,44204916,28,0,
4,44204938,5,1,
4,44205060,163,120,
4,44205282,432,273,
4,44205317,19,2,
4,44205319,7,0,
4,44205340,11,0,
4,44205372,7,3,
4,44205424,24,0,
4,44205547,15,0,
4,44205590,448,191,
4,44205599,133,91,
4,44205602,7,1,
4,44205620,11,0,
4,44205632,8,3,
4,44205694,22,26,
4,44205697,289,270,
4,44205718,109,79,
4,44205719,13,20,
4,44205789,9,0,
4,44205895,59,17,
4,44205952,10,0,
4,44206001,6,0,
4,44206022,8,0,
4,44206159,14,0,
4,44206238,18,0,
4,44206493,6,0,
4,44206553,188,45,
4,44206609,19,3,
4,44206745,10,1,
4,44207063,144,31,
4,44207095,409,165,
4,44207100,9,1,
4,44207132,6,0,
4,44207144,57,56,
4,44207152,13,16,
4,44207249,33,31,
4,44207371,13,3,
4,44207375,10,7,
4,44207503,206,44,
4,44207665,9,0,
4,44207679,7,1,
4,44207922,8,0,
4,44208017,12,1,
4,44208050,150,158,
4,44208058,9,0,
4,44208060,295,190,
4,44208114,7,0,
4,44208134,7,0,
4,44208161,36,2,
4,44208246,16,22,
4,44208283,194,56,
4,44208430,9,1,
4,44208750,4,0,
4,44208803,7,1,
4,44208886,12,0,
4,44208960,14,1,
4,44208963,53,66,
4,44208968,265,126,
4,44208985,19,4,
4,44209181,7,0,
4,44209247,6,0,
4,44209269,10,0,
4,44209320,7,2,
4,44209415,11,0,
4,44209497,221,113,
4,44209515,290,680,
4,44209665,110,57,
4,44209746,12,1,
4,44209833,135,133,
4,44209910,24,0,
4,44209958,7,0,
4,44209986,82,124,
4,44210016,8,1,
4,44210082,22,2,
4,44210249,7,1,
4,44210339,24,5,
4,44210390,47,13,
4,44210441,82,2,
4,44210454,5,0,
4,44210491,12,0,
4,44210502,38,3,
4,44210557,134,201,
4,44210582,22,4,
4,44210606,1543,267,
4,44210614,88,37,
4,44210616,4,0,
4,44210620,7,0,
4,44210689,450,303,
4,44210736,455,202,
4,44210794,23,12,
4,44210803,4,2,
4,44210938,59,3,
4,44211052,7,1,
4,44211130,87,201,
4,44211273,430,204,24
4,44211411,12,2,
4,44211417,292,88,
4,44211418,6,0,
4,44211434,20,10,
4,44211461,12,2,
4,44211557,13,4,
4,44211612,181,106,
4,44211681,19,2,
4,44211754,3,1,
4,44211779,137,42,
4,44211799,5,0,
4,44211828,5,0,
4,44211865,9,0,
4,44211915,7,1,
4,44211928,11,0,
4,44212026,8,0,
4,44212156,6,0,
4,44212344,5,0,
4,44212384,3,0,
4,44212413,60,44,
4,44212441,400,116,18
4,44212446,417,51,
4,44212449,46,19,
4,44212593,7,4,
4,44212650,74,23,
4,44212676,16,1,
4,44212690,6,2,
4,44212710,7,1,
4,44212801,7,0,
4,44212845,192,256,
4,44212855,117,11,
4,44213208,10,0,
4,44213306,7,0,
4,44213313,19,0,
4,44213479,16,1,
4,44213590,77,14,
4,44213878,97,46,
4,44213963,8,0,
4,44214088,7,1,
4,44214243,16,13,
4,44214263,12,0,
4,44214303,61,12,
4,44214308,33,7,
4,44214311,200,49,
4,44214386,57,21,
4,44214481,114,73,
4,44214493,20,10,
4,44214522,208,162,26
4,44214835,142,75,
4,44214926,109,21,
4,44214960,65,3,
4,44215079,10,1,
4,44215117,73,33,
4,44215131,72,46,
4,44215197,87,99,27
4,44215352,759,188,22
4,44215603,154,31,16
4,44215667,244,154,
4,44215726,74,40,
4,44216072,5,0,
4,44216123,206,69,
4,44216436,3,0,
4,44216630,85,21,24
4,44216664,7,1,
4,44216730,5,1,
4,44217322,44,15,28
4,44217461,10,3,
4,44217631,10,0,
4,44217693,41,6,
4,44217707,32,8,
4,44217757,87,17,14
4,44217760,14,0,
4,44217876,134,94,9
4,44217904,25,15,
