hour,id,score,comments,best_rank
2,44214522,227,182,
2,44214624,4,0,
2,44214835,155,76,
2,44214926,113,23,
2,44214960,70,3,
2,44215117,80,33,
2,44215131,80,48,
2,44215197,144,185,
2,44215352,925,227,
2,44215559,18,1,
2,44215603,198,44,
2,44215667,266,162,
2,44215726,94,45,
2,44216072,11,1,
2,44216123,235,78,
2,44216436,5,0,
2,44216575,4,0,
2,44216630,102,28,
2,44216996,33,3,19
2,44217322,57,22,
2,44217502,11,3,
2,44217510,24,3,
2,44217663,5,0,
2,44217693,47,7,
2,44217757,125,35,
2,44217776,5,0,
2,44217876,232,188,
2,44217904,31,21,
2,44218319,5,0,
2,44218618,29,1,
2,44218795,5,0,
2,44219029,41,18,
2,44219195,16,31,
2,44219270,115,260,
2,44219279,269,333,
2,44219357,199,52,
2,44219379,17,2,23
2,44219405,340,136,
2,44219519,435,252,
2,44219563,37,7,
2,44219660,47,17,
2,44219692,27,5,
2,44219755,156,69,
2,44219857,285,165,
2,44219871,32,4,
2,44219983,6,1,
2,44220110,53,153,
2,44220135,241,270,
2,44220179,193,105,
2,44220261,5,1,
2,44220287,87,22,
2,44220571,9,2,
2,44220583,74,14,
2,44220860,403,144,
2,44220890,6,0,
2,44221430,97,76,
2,44221450,530,325,
2,44221489,169,50,
2,44221655,7,0,
2,44221695,81,61,
2,44221826,41,5,
2,44221907,41,8,
2,44222022,39,4,
2,44222119,378,54,
2,44222227,13,3,
2,44222299,98,14,
2,44222307,5,0,
2,44222556,36,0,
2,44222809,32,2,
2,44222885,180,201,
2,44222932,7,0,
2,44223212,73,176,
2,44223258,8,0,
2,44223424,5,1,
2,44223448,333,305,
2,44223758,24,8,
2,44223853,109,179,
2,44223879,39,85,
2,44224684,578,180,
2,44224729,5,1,
2,44224745,109,53,
2,44224874,162,26,
2,44224915,119,95,
2,44224977,8,0,
2,44224992,167,14,
2,44224996,109,47,
2,44225324,36,4,
2,44225352,284,175,
2,44225419,13,0,
2,44225450,82,66,
2,44225761,71,5,
2,44225922,49,5,
2,44225930,144,41,
2,44225953,54,61,
2,44225988,96,62,
2,44226145,2356,880,
2,44226406,219,105,15
2,44226434,19,10,
2,44226533,6,1,
2,44226608,25,1,
2,44226612,700,1135,
2,44226779,62,19,
2,44226852,35,12,
2,44226879,300,106,
2,44226978,818,462,
2,44227080,16,3,
2,44227207,106,26,
2,44227633,7,0,
2,44227649,5,0,
2,44227651,23,0,
2,44227689,125,79,
2,44227902,6,0,
2,44227915,46,12,
2,44228012,18,1,
2,44228550,82,49,
2,44229239,285,38,
2,44229348,734,389,
2,44229533,245,515,
2,44229614,18,1,
2,44229694,120,43,
2,44229727,74,53,
2,44229841,375,64,
2,44230060,13,0,
2,44230095,13,8,
2,44230157,4,1,
2,44230182,610,1368,
2,44230448,8,0,
2,44230509,53,16,
2,44230550,12,3,
2,44230675,5,2,
2,44230769,14,0,
2,44230820,10,0,
2,44230838,269,215,
2,44230983,10,2,
2,44231064,10,1,
2,44231151,155,134,
2,44231167,7,0,
2,44231198,6,0,
2,44231524,17,14,
2,44231594,114,24,
2,44231649,225,42,
2,44231714,6,1,
2,44231871,9,1,
2,44231969,9,0,
2,44232120,11,1,
2,44232211,12,4,
2,44232215,14,0,
2,44232296,166,208,
2,44232309,12,0,
2,44232314,229,159,
2,44232371,60,24,
2,44232433,11,16,
2,44232454,12,2,
2,44232662,16,1,
2,44232714,372,206,
2,44232755,16,12,
2,44232880,58,17,
2,44233188,64,44,
2,44233315,70,27,
2,44233480,245,209,
2,44233511,6,0,
2,44234003,28,1,
2,44234104,12,3,
2,44234200,9,0,
2,44234225,19,4,
2,44234290,105,47,
2,44234395,11,12,
2,44234569,21,4,
2,44234592,29,23,
2,44234848,20,3,
2,44235030,14,3,
2,44235035,16,0,
2,44235080,61,23,
2,44235117,29,9,
2,44235177,116,66,
2,44235184,9,2,
2,44235467,394,188,
2,44235628,108,30,30
2,44235951,14,4,
2,44236197,8,5,
2,44236297,9,1,
2,44236387,11,2,
2,44236423,116,27,26
2,44236577,23,6,
2,44236728,209,26,14
2,44236849,44,21,
2,44236874,20,1,
2,44236891,84,28,29
2,44236900,143,32,
2,44236926,114,32,
2,44236970,62,96,
2,44236997,643,294,4
2,44237150,15,0,
2,44237229,60,6,
2,44237292,18,1,
2,44237349,9,3,
2,44237497,36,15,
2,44237654,10,0,
2,44237700,85,75,
2,44237769,40,14,16
2,44237881,165,76,10
2,44238171,245,70,11
2,44238403,8,0,
2,44238404,27,2,
2,44238420,23,7,
2,44238537,12,3,
2,44238556,11,5,
2,44238776,14,32,
2,44238881,16,3,
2,44239107,92,34,18
2,44239323,13,1,
2,44239359,317,274,12
2,44239481,245,152,5
2,44239508,7,0,
2,44239597,7,1,
2,44239613,9,2,
2,44239812,204,187,25
2,44239881,6,0,
2,44239961,37,24,27
2,44240247,7,0,
2,44240265,126,9,7
2,44240286,102,36,9
2,44240302,312,128,1
2,44240570,5,0,
2,44240691,42,7,24
2,44240770,67,27,20
2,44240999,150,80,
2,44241012,12,0,
2,44241037,7,2,
2,44241089,26,7,
2,44241202,107,7,8
2,44241278,203,78,3
2,44241407,113,141,28
2,44241418,33,0,
2,44241426,15,0,
2,44241449,17,7,
2,44241549,112,199,21
2,44241671,8,0,
2,44241832,24,2,13
2,44241846,11,0,
2,44241886,10,0,
2,44242017,7,1,
2,44242123,7,0,
2,44242244,9,0,
2,44242431,8,0,
2,44242558,8,2,
2,44242737,16,7,17
2,44242757,8,0,
2,44242959,7,0,
2,44242978,8,0,
2,44243050,38,20,2
2,44243060,10,0,
2,44243062,4,0,
2,44243275,16,4,
3,44168184,202,68,
3,44168201,67,43,
3,44168256,96,133,
3,44168265,88,46,
3,44169115,562,342,
3,44169132,171,94,
3,44169413,175,140,
3,44170694,98,20,
3,44170968,157,70,
3,44171363,57,1,
3,44171677,413,579,
3,44172166,243,228,
3,44172428,88,71,
3,44172659,129,49,
3,44173377,80,131,
3,44173853,99,42,
3,44174190,206,38,
3,44174965,603,159,
3,44175356,115,48,
3,44175579,56,70,
3,44176510,290,183,
3,44176514,289,146,
3,44176737,374,152,
3,44176825,262,130,
3,44176829,635,215,
3,44176919,109,38,
3,44177446,215,236,
3,44178445,64,9,
3,44178468,315,180,
3,44178674,32,0,
3,44178902,360,154,
3,44179257,611,151,
3,44179889,227,167,
3,44180533,1563,941,
3,44180954,137,13,
3,44181305,49,4,
3,44181421,433,169,
3,44181613,183,194,
3,44181700,252,35,
3,44182184,183,39,
3,44182186,874,198,
3,44182188,460,170,
3,44182206,187,86,
3,44182356,741,318,
3,44182582,248,162,
3,44182698,155,34,
3,44183299,225,45,
3,44183591,358,94,
3,44183799,679,377,
3,44184542,173,150,
3,44184849,89,13,
3,44184900,354,328,
3,44185078,136,216,
3,44185158,36,6,
3,44185256,611,467,
3,44185836,135,64,
3,44185845,52,46,
3,44185856,54,14,
3,44185913,1122,934,
3,44186008,123,114,
3,44186283,33,5,
3,44186459,64,10,
3,44186496,254,132,
3,44186536,247,52,
3,44186607,54,23,
3,44186660,141,34,
3,44186736,81,32,
3,44187338,33,13,
3,44187645,206,70,
3,44187765,138,168,
3,44188120,94,44,
3,44188178,198,98,
3,44188214,234,139,
3,44188248,118,46,
3,44188373,250,83,
3,44188839,248,120,
3,44189088,75,2,
3,44189329,491,185,
3,44189391,86,24,
3,44189426,124,25,
3,44189741,103,13,
3,44189966,107,26,
3,44191558,348,203,
3,44191591,227,205,
3,44191620,571,182,
3,44192883,43,19,
3,44192955,74,68,
3,44192995,225,110,
3,44193120,147,70,
3,44193195,17,9,
3,44193390,183,198,
3,44193933,78,17,
3,44193965,64,19,
3,44194082,240,77,
3,44194120,106,52,
3,44194468,140,24,
3,44194521,288,160,
3,44194700,22,5,
3,44194859,115,15,
3,44195354,86,52,
3,44195768,20,0,
3,44195931,136,67,
3,44195961,218,24,
3,44196393,148,36,
3,44196417,156,91,
3,44196433,129,59,
3,44196542,29,11,
3,44196576,298,222,
3,44196589,70,27,
3,44196850,282,321,
3,44196945,157,52,
3,44197007,44,8,
3,44197112,83,41,
3,44197347,173,104,
3,44197409,15,3,
3,44197932,1621,754,
3,44197961,90,74,
3,44198503,48,33,
3,44199005,87,121,
3,44199123,17,4,
3,44199132,18,0,
3,44199408,52,11,
3,44199437,52,28,
3,44199495,72,38,
3,44199592,241,86,
3,44199597,110,57,
3,44199649,170,205,
3,44199699,99,84,
3,44199770,59,33,
3,44200101,36,7,
3,44200240,67,14,
3,44200585,24,0,
3,44200773,253,198,
3,44200797,119,45,
3,44200866,245,51,
3,44200870,155,83,
3,44200895,283,52,
3,44201072,166,137,
3,44201143,160,113,
3,44201519,16,8,
3,44201527,136,8,
3,44201583,161,46,
3,44201736,111,280,
3,44201748,70,12,
3,44201762,175,109,
3,44201812,225,92,
3,44201857,114,98,
3,44201872,533,224,
3,44201901,286,117,
3,44201975,586,250,
3,44202110,109,40,
3,44202519,70,133,
3,44202664,216,36,
3,44202759,17,11,
3,44203003,93,69,
3,44203014,16,1,
3,44203095,11,0,
3,44203144,10,0,
3,44203464,24,8,
3,44203494,219,132,
3,44203562,454,266,
3,44203732,116,35,
3,44203870,45,25,
3,44203883,9,2,
3,44204155,125,62,
3,44204181,161,116,
3,44204224,377,123,
3,44204249,83,16,
3,44204277,156,87,
3,44204442,12,0,
3,44204603,148,139,
3,44204637,74,19,
3,44204767,135,82,
3,44204878,128,58,
3,44204916,28,0,
3,44205060,164,126,
3,44205077,33,32,
3,44205282,438,284,
3,44205317,19,2,
3,44205319,136,15,
3,44205547,15,0,
3,44205590,464,198,
3,44205599,141,93,
3,44205620,70,4,
3,44205694,23,32,
3,44205697,295,282,
3,44205718,113,83,
3,44206150,85,26,
3,44206238,60,27,
3,44206553,193,46,
3,44206694,19,10,
3,44206745,13,1,
3,44207063,152,34,
3,44207095,433,172,
3,44207503,210,44,
3,44207943,36,2,
3,44208050,154,159,
3,44208060,307,200,
3,44208283,201,60,
3,44208938,33,27,
3,44208968,275,134,
3,44209269,12,0,
3,44209320,9,2,
3,44209415,12,0,
3,44209497,233,117,
3,44209515,325,747,
3,44209665,114,59,
3,44209746,15,2,
3,44209833,140,148,
3,44209986,82,131,
3,44210016,9,1,
3,44210441,83,2,
3,44210502,41,3,
3,44210582,23,4,
3,44210606,1572,273,
3,44210689,470,320,
3,44210736,484,220,
3,44210794,27,13,
3,44210921,69,31,6
3,44210938,73,6,
3,44211052,8,1,
3,44211130,90,210,
3,44211273,484,237,
3,44211411,12,2,
3,44211417,339,94,
3,44211418,6,0,
3,44211434,24,20,
3,44211461,12,2,
3,44211612,184,113,
3,44211779,154,51,
3,44211928,12,0,
3,44212083,13,0,22
3,44212156,7,0,
3,44212441,447,123,
3,44212446,433,53,
3,44212449,48,20,
3,44212537,16,0,
3,44212650,85,32,
3,44212845,208,278,
3,44212855,124,11,
3,44213208,11,1,
3,44213313,24,0,
3,44213590,84,15,
3,44213878,99,47,
3,44213963,9,0,
3,44214164,7,0,
3,44214303,73,16,
3,44214481,130,84,
3,44214507,5,0,
3,44214522,227,182,
3,44214624,4,0,
3,44214835,155,76,
3,44214926,113,23,
3,44214960,70,3,
3,44215117,80,33,
3,44215131,80,48,
3,44215197,144,185,
3,44215352,925,227,
3,44215559,18,1,
3,44215603,198,44,
3,44215667,266,162,
3,44215726,94,45,
3,44216072,11,1,
3,44216123,235,78,
3,44216436,5,0,
3,44216575,4,0,
3,44216630,102,28,
3,44216996,36,3,21
3,44217322,57,22,
3,44217502,12,3,
3,44217510,24,3,
3,44217663,5,0,
3,44217693,47,7,
3,44217757,125,35,
3,44217776,5,0,
3,44217876,232,188,
3,44217904,31,21,
3,44218319,5,0,
3,44218618,29,1,
3,44218795,5,0,
3,44219029,41,18,
3,44219195,16,31,
3,44219270,115,260,
3,44219279,270,333,
3,44219357,199,52,
3,44219379,62,24,3
3,44219405,340,136,
3,44219519,435,252,
3,44219563,37,7,
3,44219660,47,17,
3,44219692,27,5,
3,44219755,156,69,
3,44219857,285,165,
3,44219871,32,4,
3,44219983,6,1,
3,44220110,53,153,
3,44220135,241,270,
3,44220179,193,105,
3,44220261,5,1,
3,44220287,87,22,
3,44220571,9,2,
3,44220583,74,14,
3,44220860,403,144,
3,44220890,6,0,
3,44221430,97,76,
3,44221450,530,326,
3,44221489,169,50,
3,44221655,7,0,
3,44221695,81,61,
3,44221826,41,4,
3,44221907,42,9,
3,44222022,39,4,
3,44222119,378,54,
3,44222227,13,3,
3,44222299,98,14,
3,44222307,5,0,
3,44222556,36,0,
3,44222809,32,2,
3,44222885,180,201,
3,44222932,7,0,
3,44223212,74,176,
3,44223258,8,0,
3,44223424,5,1,
3,44223448,333,305,
3,44223758,24,8,
3,44223853,109,179,
3,44223879,43,95,
3,44224684,578,180,
3,44224729,5,1,
3,44224745,109,53,
3,44224874,162,26,
3,44224915,119,95,
3,44224977,8,0,
3,44224992,167,14,
3,44224996,109,47,
3,44225324,36,4,
3,44225352,288,178,
3,44225419,13,0,
3,44225450,82,66,
3,44225761,71,5,
3,44225922,49,5,
3,44225930,144,41,
3,44225953,54,61,
3,44225988,96,63,
3,44226145,2359,879,
3,44226406,224,106,18
3,44226434,19,10,
3,44226533,6,1,
3,44226608,25,1,
3,44226612,701,1135,
3,44226779,62,19,
3,44226852,35,12,
3,44226879,300,108,
3,44226978,818,463,
3,44227080,16,3,
3,44227207,106,26,
3,44227633,7,0,
3,44227649,5,0,
3,44227651,23,0,
3,44227689,126,79,
3,44227825,14,0,
3,44227902,6,0,
3,44227915,46,12,
3,44228012,18,1,
3,44228550,83,49,
3,44229239,286,38,
3,44229348,734,390,
3,44229533,246,519,
3,44229614,18,1,
3,44229694,120,43,
3,44229727,74,53,
3,44229841,375,64,
3,44230060,13,0,
3,44230095,13,8,
3,44230157,4,1,
3,44230182,618,1380,
3,44230448,8,0,
3,44230509,53,16,
3,44230550,12,3,
3,44230675,5,2,
3,44230769,14,0,
3,44230820,10,0,
3,44230838,269,218,
3,44230983,10,2,
3,44231064,10,1,
3,44231151,155,134,
3,44231167,7,0,
3,44231198,6,0,
3,44231524,17,14,
3,44231594,114,24,
3,44231649,225,42,
3,44231714,6,1,
3,44231871,10,1,
3,44231969,9,0,
3,44232120,11,1,
3,44232211,12,4,
3,44232215,14,0,
3,44232296,166,208,
3,44232309,12,0,
3,44232314,229,159,
3,44232371,60,24,
3,44232433,11,16,
3,44232454,12,2,
3,44232662,16,1,
3,44232714,374,206,
3,44232755,16,12,
3,44232880,58,17,
3,44233188,65,45,
3,44233315,70,27,
3,44233480,245,209,
3,44233511,7,1,
3,44234003,28,1,
3,44234104,12,3,
3,44234200,10,0,
3,44234225,19,4,
3,44234290,105,47,
3,44234395,11,12,
3,44234569,21,4,
3,44234592,29,23,
3,44234848,21,3,
3,44235030,14,3,
3,44235035,17,0,
3,44235080,61,23,
3,44235117,29,9,
3,44235177,116,66,
3,44235184,9,2,
3,44235467,402,191,
3,44235628,109,30,29
3,44235951,14,4,
3,44236197,8,5,
3,44236297,9,1,
3,44236387,11,2,
3,44236423,118,28,26
3,44236577,23,6,
3,44236728,217,26,15
3,44236849,45,21,
3,44236874,20,1,
3,44236891,85,28,28
3,44236900,144,32,
3,44236926,115,34,
3,44236970,63,96,
3,44236997,653,297,4
3,44237150,15,0,
3,44237229,60,6,
3,44237292,18,1,
3,44237349,9,3,
3,44237497,38,15,
3,44237654,11,0,
3,44237700,88,79,28
3,44237769,43,15,16
3,44237881,170,79,11
3,44238171,255,72,13
3,44238404,29,2,
3,44238420,23,7,
3,44238537,12,3,
3,44238556,11,5,
3,44238776,15,37,
3,44238881,16,3,
3,44239107,95,34,18
3,44239323,13,1,
3,44239359,330,290,12
3,44239481,253,155,5
3,44239508,7,0,
3,44239597,7,1,
3,44239613,11,2,
3,44239812,211,194,25
3,44239881,6,0,
3,44239961,38,24,28
3,44240247,7,0,
3,44240265,131,9,7
3,44240286,108,38,9
3,44240302,337,134,1
3,44240570,6,0,
3,44240691,47,7,23
3,44240770,75,29,17
3,44240999,151,80,
3,44241012,12,0,
3,44241037,7,2,
3,44241089,26,7,
3,44241202,109,8,9
3,44241278,215,81,3
3,44241407,122,153,27
3,44241418,33,0,
3,44241426,16,1,
3,44241449,18,7,
3,44241549,127,226,20
3,44241671,8,0,
3,44241832,29,2,14
3,44241886,10,0,
3,44242017,7,1,
3,44242123,8,0,
3,44242244,9,0,
3,44242431,8,0,
3,44242558,8,3,
3,44242737,27,13,9
3,44242757,8,0,
3,44242862,7,0,
3,44242959,8,0,
3,44242978,12,1,
3,44243050,69,28,2
3,44243060,10,0,
3,44243062,4,0,
3,44243275,21,6,
3,44243404,6,1,
3,44243627,7,0,
3,44243747,9,0,
4,44168184,202,68,
4,44168201,67,43,
4,44168256,96,133,
4,44168265,88,46,
4,44169115,562,342,
4,44169132,171,94,
4,44169413,175,140,
4,44170694,98,20,
4,44170968,157,70,
4,44171363,57,1,
4,44171677,413,579,
4,44172166,243,228,
4,44172428,89,72,
4,44172659,129,49,
4,44173377,80,131,
4,44173853,99,42,
4,44174190,206,38,
4,44174965,603,159,
4,44175356,115,48,
4,44175579,56,70,
4,44176510,290,183,
4,44176514,289,146,
4,44176737,374,152,
4,44176825,262,130,
4,44176829,635,215,
4,44176919,109,38,
4,44177446,215,236,
4,44178445,64,9,
4,44178468,315,180,
4,44178674,32,0,
4,44178902,360,154,
4,44179257,611,151,
4,44179889,228,167,
4,44180533,1563,941,
4,44180954,137,13,
4,44181305,49,4,
4,44181421,433,169,
4,44181613,183,194,
4,44181700,252,35,
4,44182184,183,39,
4,44182186,874,198,
4,44182188,460,170,
4,44182206,187,86,
4,44182356,741,318,
4,44182582,248,162,
4,44182698,155,34,
4,44183299,225,45,
4,44183591,358,95,
4,44183799,679,377,
4,44184542,173,150,
4,44184849,89,13,
4,44184900,354,328,
4,44185078,136,216,
4,44185158,36,6,
4,44185256,611,467,
4,44185836,135,64,
4,44185845,52,46,
4,44185856,54,14,
4,44185913,1122,934,
4,44186008,123,114,
4,44186283,33,5,
4,44186459,64,10,
4,44186496,254,132,
4,44186536,247,52,
4,44186607,54,23,
4,44186660,141,34,
4,44186736,81,32,
4,44187338,33,13,
4,44187645,206,70,
4,44187765,138,168,
4,44188120,94,44,
4,44188178,198,98,
4,44188214,234,139,
4,44188248,118,46,
4,44188373,250,83,
4,44188839,248,120,
4,44189088,75,2,
4,44189329,491,185,
4,44189391,86,25,
4,44189426,124,25,
4,44189741,103,13,
4,44189966,107,26,
4,44191558,348,203,
4,44191591,227,205,
4,44191620,571,182,
4,44192883,43,19,
4,44192955,74,68,
4,44192995,225,110,
4,44193120,147,70,
4,44193195,17,9,
4,44193390,183,198,
4,44193933,78,17,
4,44193965,64,19,
4,44194082,240,77,
4,44194120,106,52,
4,44194468,140,24,
4,44194521,288,160,
4,44194700,22,5,
4,44194859,115,15,
4,44195354,86,52,
4,44195768,20,0,
4,44195931,136,67,
4,44195961,218,24,
4,44196393,148,36,
4,44196417,156,91,
4,44196433,129,59,
4,44196542,29,11,
4,44196576,299,222,
4,44196589,70,27,
4,44196850,282,321,
4,44196945,157,52,
4,44197007,44,8,
4,44197112,83,41,
4,44197347,173,104,
4,44197409,15,3,
4,44197932,1621,754,
4,44197961,90,74,
4,44198503,48,33,
4,44199005,87,121,
4,44199123,17,4,
4,44199132,18,0,
4,44199408,52,11,
4,44199437,52,28,
4,44199495,72,38,
4,44199592,241,86,
4,44199597,110,57,
4,44199649,170,205,
4,44199699,99,84,
4,44199770,59,33,
4,44200101,36,7,
4,44200240,67,14,
4,44200585,24,0,
4,44200773,253,198,
4,44200797,119,45,
4,44200866,245,51,
4,44200870,155,83,
4,44200895,283,52,
4,44201072,166,137,
4,44201143,160,113,
4,44201519,16,8,
4,44201527,136,8,
4,44201583,161,46,
4,44201736,111,280,
4,44201748,70,12,
4,44201762,175,109,
4,44201812,225,92,
4,44201857,114,98,
4,44201872,533,224,
4,44201901,286,117,
4,44201975,586,250,
4,44202110,109,40,
4,44202519,70,133,
4,44202664,216,36,
4,44202759,18,11,
4,44203003,93,69,
4,44203014,16,1,
4,44203095,11,0,
4,44203144,10,0,
4,44203464,24,8,
4,44203494,219,132,
4,44203562,454,266,
4,44203732,116,35,
4,44203870,45,25,
4,44203883,9,2,
4,44204155,125,62,
4,44204181,161,116,
4,44204224,377,123,
4,44204249,83,16,
4,44204277,156,87,
4,44204442,12,0,
4,44204603,148,139,
4,44204637,74,19,
4,44204878,128,58,
4,44204916,28,0,
4,44205060,164,126,
4,44205077,33,33,
4,44205282,438,284,
4,44205317,19,2,
4,44205319,136,15,
4,44205547,15,0,
4,44205590,464,198,
4,44205599,141,93,
4,44205620,70,4,
4,44205694,23,32,
4,44205697,295,282,
4,44205718,113,83,
4,44206150,85,28,
4,44206238,61,27,
4,44206553,193,46,
4,44206694,19,10,
4,44206745,13,1,
4,44207063,152,35,
4,44207095,433,172,
4,44207503,210,44,
4,44207943,36,2,
4,44208050,154,159,
4,44208060,307,200,
4,44208283,201,60,
4,44208938,33,27,
4,44208968,275,134,
4,44209269,12,0,
4,44209415,12,0,
4,44209497,233,117,
4,44209515,325,747,
4,44209665,114,59,
4,44209746,15,2,
4,44209833,140,148,
4,44209986,82,131,
4,44210016,9,1,
4,44210441,83,2,
4,44210502,41,3,
4,44210582,23,4,
4,44210606,1572,273,
4,44210689,470,320,
4,44210736,484,220,
4,44210794,27,13,
4,44210921,80,36,6
4,44210938,73,6,
4,44211052,8,1,
4,44211130,90,210,
4,44211273,484,237,
4,44211411,12,2,
4,44211417,340,94,
4,44211418,6,0,
4,44211434,24,20,
4,44211461,12,2,
4,44211612,184,113,
4,44211779,154,51,
4,44211928,12,0,
4,44212083,17,0,24
4,44212156,7,0,
4,44212441,448,123,
4,44212446,433,53,
4,44212449,48,20,
4,44212537,16,0,
4,44212650,85,32,
4,44212845,208,278,
4,44212855,124,11,
4,44213208,11,1,
4,44213313,24,0,
4,44213590,84,15,
4,44213878,99,47,
4,44213963,9,0,
4,44214164,7,0,
4,44214303,73,16,
4,44214481,130,84,
4,44214507,5,0,
4,44214522,227,182,
4,44214624,4,0,
4,44214835,155,76,
4,44214926,113,23,
4,44214960,70,3,
4,44215117,80,33,
4,44215131,80,48,
4,44215197,144,186,
4,44215236,4,0,21
4,44215352,925,227,
4,44215559,18,1,
4,44215603,198,44,
4,44215667,266,162,
4,44215726,94,45,
4,44216072,11,1,
4,44216123,235,78,
4,44216436,5,0,
4,44216575,4,0,
4,44216630,102,28,
4,44216996,37,3,22
4,44217322,57,22,
4,44217502,12,3,
4,44217510,24,3,
4,44217663,5,0,
4,44217693,47,7,
4,44217757,125,35,
4,44217776,5,0,
4,44217876,233,188,
4,44217904,31,21,
4,44218319,5,0,
4,44218618,29,1,
4,44218795,5,0,
4,44219029,41,18,
4,44219195,16,31,
4,44219270,115,260,
4,44219279,271,334,
4,44219357,199,52,
4,44219379,101,45,2
4,44219405,340,136,
4,44219519,435,254,
4,44219563,37,7,
4,44219660,47,17,
4,44219692,27,5,
4,44219755,156,69,
4,44219857,285,165,
4,44219871,32,4,
4,44219983,6,1,
4,44220110,53,155,
4,44220135,241,270,
4,44220179,193,105,
4,44220261,5,1,
4,44220287,87,22,
4,44220571,9,2,
4,44220583,74,14,
4,44220860,403,144,
4,44220890,6,0,
4,44221430,97,76,
4,44221450,530,326,
4,44221489,169,50,
4,44221655,7,0,
4,44221695,81,61,
4,44221826,41,4,
4,44221907,43,9,
4,44222022,39,4,
4,44222119,378,54,
4,44222227,13,3,
4,44222299,98,14,
4,44222307,5,0,
4,44222556,36,0,
4,44222809,32,2,
4,44222885,180,201,
4,44222932,7,0,
4,44223212,74,176,
4,44223258,9,0,
4,44223424,5,1,
4,44223448,333,305,
4,44223758,24,8,
4,44223853,109,179,
4,44223879,51,97,
4,44224684,578,180,
4,44224729,5,1,
4,44224745,109,53,
4,44224874,163,26,
4,44224915,119,95,
4,44224977,8,0,
4,44224992,167,14,
4,44224996,109,47,
4,44225324,36,4,
4,44225352,290,179,
4,44225419,13,0,
4,44225450,82,66,
4,44225761,72,5,
4,44225922,50,5,
4,44225930,144,41,
4,44225953,54,61,
4,44225988,96,63,
4,44226145,2362,879,
4,44226406,230,113,17
4,44226434,19,10,
4,44226533,6,1,
4,44226608,25,1,
4,44226612,702,1137,
4,44226779,62,19,
4,44226852,36,12,
4,44226879,300,108,
4,44226978,819,464,
4,44227080,16,3,
4,44227207,106,26,
4,44227633,7,0,
4,44227649,5,0,
4,44227651,23,0,
4,44227689,126,79,
4,44227825,15,0,
4,44227902,6,0,
4,44227915,46,12,
4,44228012,18,1,
4,44228550,83,49,
4,44229239,286,38,
4,44229348,735,391,
4,44229533,247,525,
4,44229614,18,1,
4,44229694,120,43,
4,44229727,74,53,
4,44229841,376,64,
4,44230060,13,0,
4,44230095,13,8,
4,44230157,4,1,
4,44230182,619,1396,
4,44230448,8,0,
4,44230509,53,16,
4,44230550,12,3,
4,44230675,5,2,
4,44230769,14,0,
4,44230820,10,0,
4,44230838,270,218,
4,44230983,10,2,
4,44231064,10,1,
4,44231151,155,135,
4,44231167,7,0,
4,44231198,6,0,
4,44231524,17,14,
4,44231594,114,24,
4,44231649,225,42,
4,44231714,6,1,
4,44231871,10,1,
4,44231969,9,0,
4,44232120,11,1,
4,44232211,12,4,
4,44232215,14,0,
4,44232296,166,208,
4,44232309,12,0,
4,44232314,230,159,
4,44232371,60,24,
4,44232433,11,16,
4,44232454,12,2,
4,44232662,16,1,
4,44232714,375,208,
4,44232755,16,12,
4,44232880,58,17,
4,44233188,65,45,
4,44233315,70,27,
4,44233480,247,211,
4,44233511,7,1,
4,44234003,28,1,
4,44234104,12,3,
4,44234200,10,0,
4,44234225,19,4,
4,44234290,105,47,
4,44234395,11,12,
4,44234569,21,4,
4,44234592,30,23,
4,44234848,21,3,
4,44235030,14,3,
4,44235035,17,0,
4,44235080,61,23,
4,44235117,29,9,
4,44235177,118,66,
4,44235184,9,2,
4,44235467,410,196,
4,44235628,111,30,29
4,44235951,14,4,
4,44236197,8,5,
4,44236297,9,1,
4,44236387,11,2,
4,44236423,123,29,25
4,44236577,23,6,
4,44236728,223,26,16
