hour,id,score,comments,best_rank
2,44124360,49,4,
2,44124369,98,100,
2,44124443,5,1,
2,44124529,40,11,
2,44124644,4,0,
2,44124652,131,45,
2,44124694,4,1,
2,44124713,68,2,
2,44124808,113,32,
2,44125158,47,23,
2,44125285,26,0,
2,44125334,6,1,
2,44125489,140,30,
2,44125598,11,0,
2,44125601,37,11,
2,44125734,102,40,
2,44125793,8,2,
2,44125875,4,1,
2,44125966,255,148,
2,44126177,24,23,
2,44126214,17,6,
2,44126264,178,61,
2,44126285,24,3,
2,44126408,8,2,
2,44126612,436,108,
2,44126725,33,9,
2,44126753,118,95,
2,44126981,3,0,
2,44127023,12,1,
2,44127027,121,74,
2,44127109,696,130,
2,44127173,127,10,
2,44127177,54,24,
2,44127653,216,81,
2,44127739,617,720,
2,44127765,4,0,21
2,44127888,24,4,
2,44128089,6,1,15
2,44128101,154,20,
2,44128282,5,0,
2,44128322,515,117,
2,44128325,57,38,
2,44128453,26,0,
2,44128503,24,3,
2,44128603,5,1,
2,44128677,30,0,
2,44128751,6,0,
2,44128901,301,467,
2,44129287,6,9,
2,44129495,4,0,
2,44129529,106,54,
2,44129539,14,0,
2,44129603,115,167,
2,44129954,6,1,
2,44130295,104,62,
2,44130301,69,40,
2,44130673,17,2,
2,44130710,19,1,
2,44130743,10,2,
2,44130915,10,0,
2,44130994,13,10,
2,44131113,14,2,
2,44131194,4,0,
2,44131307,10,0,
2,44131324,6,0,
2,44131447,5,0,
2,44131513,293,648,
2,44131669,105,14,
2,44131744,7,5,
2,44131800,20,4,
2,44131984,259,77,
2,44132075,186,257,
2,44132183,8,0,
2,44132257,6,0,
2,44132269,14,0,
2,44132271,17,2,
2,44132404,63,44,
2,44132409,17,0,
2,44132486,86,32,
2,44132673,414,81,
2,44132716,9,5,
2,44132744,169,72,
2,44132750,52,37,
2,44132752,86,39,
2,44132756,61,30,
2,44132815,12,6,
2,44132823,140,36,
2,44133072,6,4,
2,44133076,13,1,
2,44133091,52,10,
2,44133310,74,64,
2,44133575,9,2,
2,44134005,5,0,
2,44134098,14,1,
2,44134115,9,0,
2,44134122,6,1,
2,44134152,19,26,
2,44134154,10,0,
2,44134290,75,38,
2,44134364,129,8,
2,44134728,76,14,
2,44134749,8,3,
2,44134753,9,5,
2,44134896,225,175,
2,44135369,224,195,
2,44135412,44,14,
2,44135509,40,17,
2,44135638,357,127,
2,44135695,33,12,
2,44135738,72,36,
2,44135977,374,181,
2,44136040,20,17,
2,44136108,171,98,
2,44136117,638,1120,30
2,44136368,9,10,
2,44136539,136,112,
2,44136710,9,8,
2,44136884,93,50,
2,44136945,90,71,
2,44137177,18,1,
2,44137187,84,41,
2,44137192,49,23,
2,44137241,14,2,
2,44137439,134,43,
2,44137542,104,58,
2,44137614,17,13,
2,44137630,86,123,
2,44137715,323,92,
2,44137867,159,115,
2,44138034,44,2,
2,44138487,8,5,
2,44138775,71,16,
2,44138856,5,0,
2,44138869,73,67,
2,44138879,12,0,
2,44139031,9,0,
2,44139053,18,4,
2,44139250,3,0,
2,44139286,28,16,
2,44139382,18,6,
2,44139403,169,88,
2,44139446,13,4,
2,44139454,381,174,28
2,44139592,175,75,
2,44139595,14,1,
2,44139626,986,50,
2,44139740,12,2,
2,44139809,7,1,
2,44139822,32,8,
2,44139852,7,1,
2,44140047,4,0,
2,44140349,197,66,
2,44140378,283,154,
2,44140379,239,102,
2,44140874,5,3,
2,44140918,131,59,
2,44141159,9,13,
2,44141407,15,21,
2,44141442,72,39,
2,44141636,58,94,
2,44141728,89,88,
2,44141887,121,44,
2,44141888,7,0,
2,44142112,14,8,
2,44142113,177,183,
2,44142224,10,11,
2,44142238,11,2,
2,44142254,86,75,
2,44142255,3,0,
2,44142266,136,47,
2,44142343,28,7,
2,44142359,3,0,
2,44142472,291,196,27
2,44142494,38,46,
2,44142551,7,7,
2,44142609,8,1,
2,44142652,19,1,
2,44142761,168,93,24
2,44142839,91,12,
2,44142852,66,3,
2,44142865,7,4,
2,44143024,7,0,
2,44143044,10,2,
2,44143045,4,3,
2,44143130,7,1,
2,44143244,27,9,
2,44143253,4,0,
2,44143303,10,8,
2,44143643,22,11,
2,44143770,5,1,
2,44143782,18,18,
2,44143857,11,9,
2,44144082,4,1,
2,44144085,9,5,
2,44144224,78,99,20
2,44144280,90,76,16
2,44144308,71,28,26
2,44144331,49,38,29
2,44144407,28,2,
2,44144451,48,18,
2,44144473,120,93,25
2,44144543,20,3,
2,44144560,4,0,
2,44144730,88,176,22
2,44144750,405,108,3
2,44144823,4,1,
2,44145166,6,0,
2,44145202,108,32,19
2,44145288,35,12,
2,44145365,13,6,
2,44145439,5,0,
2,44145495,5,0,
2,44145517,171,19,11
2,44145556,6,1,
2,44145692,6,0,
2,44145801,9,1,
2,44145999,4,0,
2,44146145,7,1,
2,44146293,7,0,
2,44146311,3,0,
2,44146373,4,0,
2,44146414,7,1,
2,44146575,6,0,
2,44146599,29,56,
2,44146619,69,6,8
2,44146682,8,0,
2,44146744,50,13,10
2,44146746,12,0,
2,44146809,7,0,
2,44146814,5,0,
2,44146830,79,18,7
2,44146847,47,21,13
2,44146858,95,32,4
2,44146983,7,1,
2,44147029,5,0,
2,44147061,4,0,
2,44147149,5,0,
2,44147226,4,0,
2,44147267,6,0,
2,44147283,8,1,
2,44147418,4,0,
2,44147431,4,0,
2,44147498,6,2,
2,44147573,35,2,6
2,44147582,9,3,
2,44147631,53,9,12
2,44147634,3,0,
2,44147638,3,0,
2,44147639,14,7,
2,44147803,49,30,2
2,44147826,7,0,
2,44147840,12,2,
2,44147848,6,0,
2,44147945,87,43,1
2,44148011,7,0,
2,44148019,7,0,
2,44148039,10,5,5
2,44148179,5,0,
3,44087373,64,79,
3,44087390,110,36,
3,44087541,27,1,
3,44087757,20,3,
3,44087798,68,6,
3,44087809,204,259,
3,44087844,212,69,
3,44087898,107,22,
3,44087916,152,43,
3,44088216,350,174,
3,44088248,33,11,
3,44088261,75,10,
3,44088392,38,3,
3,44088682,203,29,
3,44088926,76,123,
3,44088957,472,1241,
3,44089045,37,1,
3,44089054,94,39,
3,44089106,117,37,
3,44089150,531,162,
3,44089156,283,358,
3,44089317,18,29,
3,44089424,224,69,
3,44090302,42,37,
3,44090387,346,1067,
3,44090776,64,14,
3,44092102,240,147,
3,44092472,21,1,
3,44093193,31,3,
3,44093204,61,1,
3,44093334,232,56,
3,44093845,37,7,
3,44094109,191,206,
3,44094362,219,33,
3,44094752,18,2,
3,44094980,312,193,
3,44095176,106,40,
3,44095189,338,275,
3,44095360,127,166,
3,44095549,58,9,
3,44095553,50,15,
3,44095611,44,0,
3,44095866,279,219,
3,44096251,121,57,
3,44096395,355,96,
3,44096808,193,66,
3,44096823,116,9,
3,44096907,37,4,
3,44097144,398,204,
3,44097362,58,20,
3,44097390,503,297,
3,44097423,36,0,
3,44097490,225,197,
3,44097986,115,60,
3,44098091,784,311,
3,44098273,260,253,
3,44098442,138,14,
3,44098579,51,1,
3,44098605,146,151,
3,44098688,24,1,
3,44098705,116,25,
3,44098706,87,70,
3,44099006,656,434,
3,44099008,143,93,
3,44099187,305,80,
3,44099407,241,100,
3,44099591,36,39,
3,44100148,1200,140,
3,44100179,346,116,
3,44100677,478,645,
3,44101072,159,85,
3,44101175,334,47,
3,44101349,760,98,
3,44101619,56,24,
3,44101691,40,20,
3,44101724,49,10,
3,44101787,46,29,
3,44101828,179,63,
3,44101833,308,89,
3,44101875,35,4,
3,44101997,80,0,
3,44102034,238,163,
3,44102163,17,0,
3,44102709,57,25,
3,44102712,50,15,
3,44102906,17,5,
3,44102988,160,27,
3,44103071,131,24,
3,44103131,205,284,
3,44103416,36,21,
3,44103431,34,5,
3,44103839,429,148,
3,44103923,36,2,
3,44104008,57,13,
3,44104399,29,5,
3,44104653,56,4,
3,44104832,35,25,
3,44105089,65,19,
3,44105126,14,2,
3,44105412,155,42,
3,44105470,143,64,
3,44105531,31,16,
3,44105592,368,396,
3,44105618,48,6,
3,44105619,253,86,
3,44105651,60,10,
3,44105746,157,97,
3,44105763,16,0,
3,44105796,335,160,
3,44105878,134,39,
3,44105965,458,139,
3,44106007,128,112,
3,44106048,82,46,
3,44106285,87,48,
3,44106299,23,1,
3,44106764,132,62,
3,44106842,99,15,
3,44106934,271,107,
3,44106944,176,123,
3,44107187,152,21,
3,44107393,117,63,
3,44107655,390,158,
3,44107828,25,4,
3,44107942,728,137,
3,44108139,171,121,
3,44108206,107,51,
3,44108207,257,321,
3,44108386,128,22,
3,44108590,79,13,
3,44108711,27,4,
3,44109017,64,8,
3,44109257,157,41,
3,44109664,23,5,
3,44110219,182,135,
3,44110270,82,57,
3,44110345,15,1,
3,44110584,520,165,
3,44110721,38,3,
3,44110931,96,32,
3,44111069,14,0,
3,44111236,54,9,
3,44111452,165,22,
3,44111609,220,71,
3,44111616,81,166,
3,44111624,17,1,
3,44111673,232,30,
3,44111898,66,10,
3,44112149,126,78,
3,44112218,40,16,
3,44112265,70,27,
3,44112326,394,64,
3,44112492,18,2,
3,44112493,23,11,
3,44112641,36,53,
3,44112653,44,13,
3,44112686,316,604,
3,44112948,15,3,
3,44113026,107,19,
3,44113210,455,285,
3,44113397,142,151,
3,44113706,140,63,
3,44113847,36,26,
3,44113891,23,13,11
3,44114309,87,56,24
3,44114436,79,30,
3,44114621,113,169,
3,44114631,301,266,
3,44114711,33,3,
3,44114982,538,127,
3,44115189,4,0,
3,44115244,44,48,
3,44115467,78,70,
3,44115620,695,712,
3,44115853,223,51,
3,44115854,62,80,
3,44115897,180,55,19
3,44115973,186,170,
3,44116044,50,32,
3,44116130,54,10,
3,44116236,188,100,
3,44116298,69,85,
3,44116341,31,18,
3,44116412,25,2,
3,44116503,374,185,
3,44116535,120,33,
3,44116803,70,20,
3,44116862,314,393,
3,44116872,155,72,
3,44116906,9,2,
3,44117059,193,84,
3,44117302,361,187,
3,44117465,60,24,
3,44117722,349,179,
3,44117779,454,289,
3,44117911,21,31,
3,44117937,25,3,
3,44118012,11,0,
3,44118023,583,438,
3,44118055,169,114,
3,44118086,7,17,
3,44118174,146,104,
3,44118373,292,88,
3,44118646,83,11,
3,44118718,43,24,
3,44118818,431,249,
3,44119112,7,1,
3,44119144,176,77,
3,44119173,90,124,
3,44119502,59,98,
3,44119890,148,182,
3,44120181,26,2,
3,44120224,36,31,
3,44120241,249,54,
3,44120306,181,39,
3,44120359,19,1,
3,44120480,69,30,
3,44120507,390,111,
3,44121177,156,90,
3,44121279,10,1,
3,44121378,12,3,
3,44121732,563,507,
3,44122005,4,0,
3,44122079,26,3,
3,44122267,7,0,
3,44122389,4,2,
3,44122479,6,1,
3,44122582,375,320,
3,44122601,4,1,
3,44122851,29,1,21
3,44122860,117,58,14
3,44122902,17,2,
3,44122943,4,0,
3,44123098,335,40,
3,44123131,156,30,
3,44123289,120,28,
3,44123432,13,1,
3,44123474,46,7,
3,44123486,81,30,
3,44123852,413,184,
3,44123945,50,12,
3,44123953,127,93,
3,44123984,76,55,
3,44123987,5,1,
3,44124228,41,15,
3,44124360,49,4,
3,44124369,98,100,
3,44124443,5,1,
3,44124529,40,11,
3,44124644,4,0,
3,44124652,131,45,
3,44124694,4,1,
3,44124713,68,2,
3,44124808,113,32,
3,44125158,47,23,
3,44125285,26,0,
3,44125334,6,1,
3,44125489,140,30,
3,44125598,11,0,
3,44125601,37,11,
3,44125734,102,40,
3,44125793,8,2,
3,44125875,4,1,
3,44125966,255,148,
3,44126177,24,23,
3,44126214,17,6,
3,44126264,178,61,
3,44126285,24,3,
3,44126408,8,2,
3,44126612,436,108,
3,44126725,33,9,
3,44126753,118,95,
3,44126981,3,0,
3,44127023,12,1,
3,44127027,121,74,
3,44127109,697,130,
3,44127173,127,10,
3,44127177,54,24,
3,44127653,216,81,
3,44127739,618,720,
3,44127765,4,0,
3,44127888,24,4,
3,44128089,7,2,16
3,44128101,154,20,
3,44128282,5,0,
3,44128322,515,117,
3,44128325,57,38,
3,44128453,26,0,
3,44128503,24,3,
3,44128603,5,1,
3,44128677,30,0,
3,44128751,6,0,
3,44128901,301,467,
3,44129495,4,0,
3,44129529,106,54,
3,44129539,14,0,
3,44129603,115,167,
3,44129954,6,1,
3,44129998,6,8,13
3,44130295,104,62,
3,44130301,69,40,
3,44130673,17,2,
3,44130710,19,1,
3,44130743,10,2,
3,44130915,10,0,
3,44130994,13,11,
3,44131113,14,2,
3,44131194,4,0,
3,44131307,10,0,
3,44131324,6,0,
3,44131447,5,0,
3,44131513,294,649,
3,44131669,106,14,
3,44131744,7,5,
3,44131800,20,4,
3,44131984,259,77,
3,44132075,186,257,
3,44132183,8,0,
3,44132257,6,0,
3,44132269,14,0,
3,44132271,17,2,
3,44132404,63,44,
3,44132409,17,0,
3,44132486,86,32,
3,44132673,414,81,
3,44132716,9,5,
3,44132744,169,72,
3,44132750,52,37,
3,44132752,86,39,
3,44132756,61,30,
3,44132815,12,6,
3,44132823,140,36,
3,44133076,13,1,
3,44133091,52,10,
3,44133310,74,64,
3,44133575,9,2,
3,44134005,5,0,
3,44134098,14,1,
3,44134115,9,0,
3,44134122,6,1,
3,44134152,19,26,
3,44134154,10,0,
3,44134290,75,38,
3,44134364,129,8,
3,44134728,76,14,
3,44134749,8,3,
3,44134753,9,7,
3,44134896,226,175,
3,44135369,224,195,
3,44135412,44,14,
3,44135509,40,17,
3,44135638,360,128,
3,44135695,33,12,
3,44135738,72,36,
3,44135977,374,181,
3,44136040,20,17,
3,44136108,171,98,
3,44136117,640,1128,
3,44136368,9,10,
3,44136539,136,112,
3,44136710,9,8,
3,44136884,93,50,
3,44136945,90,71,
3,44137177,18,1,
3,44137187,84,41,
3,44137192,49,23,
3,44137241,14,2,
3,44137439,134,43,
3,44137542,104,58,
3,44137614,17,13,
3,44137630,86,124,
3,44137715,323,92,
3,44137867,159,115,
3,44138034,45,2,
3,44138487,8,5,
3,44138775,71,16,
3,44138856,5,0,
3,44138869,73,67,
3,44138879,12,0,
3,44139031,9,0,
3,44139053,18,4,
3,44139250,3,0,
3,44139286,28,16,
3,44139382,18,6,
3,44139403,169,88,
3,44139446,13,4,
3,44139454,383,175,28
3,44139592,175,75,
3,44139595,14,1,
3,44139626,987,50,
3,44139740,12,2,
3,44139809,7,1,
3,44139822,32,8,
3,44139852,7,1,
3,44140047,4,0,
3,44140349,198,66,
3,44140378,285,155,
3,44140379,240,104,
3,44140874,5,3,
3,44140918,131,63,29
3,44141159,9,13,
3,44141407,15,21,
3,44141442,73,39,
3,44141636,58,95,
3,44141728,89,88,
3,44141887,121,44,
3,44141888,7,0,
3,44142112,14,8,
3,44142113,178,184,
3,44142224,11,11,
3,44142238,11,2,
3,44142254,88,77,
3,44142255,3,0,
3,44142266,136,47,
3,44142343,29,7,
3,44142359,3,0,
3,44142472,292,197,27
3,44142494,38,46,
3,44142551,7,7,
3,44142609,8,1,
3,44142652,20,1,
3,44142761,177,97,23
3,44142839,92,13,
3,44142852,66,3,
3,44142865,7,4,
3,44143024,7,0,
3,44143044,10,2,
3,44143045,4,3,
3,44143244,27,9,
3,44143253,4,0,
3,44143303,10,8,
3,44143643,22,11,
3,44143770,5,1,
3,44143782,18,18,
3,44144082,4,1,
3,44144085,9,5,
3,44144224,81,110,21
3,44144280,92,78,18
3,44144308,73,29,26
3,44144331,50,39,
3,44144407,28,2,
3,44144451,51,18,
3,44144473,128,102,25
3,44144543,20,3,
3,44144560,4,0,
3,44144730,101,185,18
3,44144750,415,108,2
3,44144823,4,1,
3,44145166,6,0,
3,44145202,109,33,22
3,44145288,35,12,
3,44145365,13,6,
3,44145439,5,0,
3,44145495,5,0,
3,44145517,179,19,9
3,44145556,6,1,
3,44145692,6,0,
3,44145801,9,1,
3,44145999,4,0,
3,44146145,7,2,
3,44146293,7,0,
3,44146311,3,0,
3,44146373,4,0,
3,44146414,8,1,
3,44146575,6,0,
3,44146599,29,56,
3,44146619,83,6,7
3,44146682,8,0,
3,44146744,51,13,8
3,44146746,12,0,
3,44146809,7,0,
3,44146814,5,0,
3,44146830,91,19,5
3,44146847,47,23,17
3,44146858,100,33,3
3,44146983,7,1,
3,44147029,5,0,
3,44147061,4,0,
3,44147149,5,0,
3,44147226,4,0,
3,44147267,6,0,
3,44147283,8,1,
3,44147418,4,1,
3,44147431,4,0,
3,44147498,7,2,
3,44147573,55,4,3
3,44147582,11,4,29
3,44147631,69,11,13
3,44147634,3,0,
3,44147638,3,0,
3,44147639,14,8,
3,44147803,74,40,1
3,44147826,8,0,
3,44147840,12,2,
3,44147848,9,0,
3,44147945,107,54,4
3,44148011,10,0,
3,44148019,10,0,
3,44148039,14,11,6
3,44148179,26,6,9
4,44087373,64,79,
4,44087390,110,36,
4,44087541,27,1,
4,44087757,20,3,
4,44087798,68,6,
4,44087809,204,259,
4,44087844,212,69,
4,44087898,107,22,
4,44087916,152,43,
4,44088216,350,174,
4,44088248,33,11,
4,44088261,75,10,
4,44088392,38,3,
4,44088682,203,29,
4,44088926,76,123,
4,44088957,472,1241,
4,44089045,37,1,
4,44089054,94,39,
4,44089106,117,37,
4,44089150,531,162,
4,44089156,283,358,
4,44089317,18,29,
4,44089424,224,69,
4,44090302,42,37,
4,44090387,346,1067,
4,44090776,64,14,
4,44092102,240,147,
4,44092472,21,1,
4,44093193,31,3,
4,44093204,61,1,
4,44093334,232,56,
4,44093845,37,7,
4,44094109,191,206,
4,44094362,219,33,
4,44094752,18,2,
4,44094980,312,193,
4,44095176,106,40,
4,44095189,338,275,
4,44095360,127,166,
4,44095549,58,9,
4,44095553,50,15,
4,44095611,44,0,
4,44095866,279,219,
4,44096251,121,57,
4,44096395,355,96,
4,44096808,193,66,
4,44096823,116,9,
4,44096907,37,4,
4,44097144,398,204,
4,44097362,58,20,
4,44097390,503,297,
4,44097423,36,0,
4,44097490,225,197,
4,44097986,115,60,
4,44098091,784,311,
4,44098273,260,253,
4,44098442,138,14,
4,44098579,51,1,
4,44098605,146,151,
4,44098688,24,1,
4,44098705,116,25,
4,44098706,87,70,
4,44099006,656,434,
4,44099008,143,93,
4,44099187,305,80,
4,44099407,241,100,
4,44099591,36,39,
4,44100148,1200,140,
4,44100179,346,116,
4,44100677,478,645,
4,44101072,159,85,
4,44101175,334,47,
4,44101349,760,98,
4,44101619,56,24,
4,44101691,40,20,
4,44101724,49,10,
4,44101787,46,29,
4,44101828,179,63,
4,44101833,308,89,
4,44101875,35,4,
4,44101997,80,0,
4,44102034,238,163,
4,44102163,17,0,
4,44102709,57,25,
4,44102712,50,15,
4,44102906,17,5,
4,44102988,160,27,
4,44103071,131,24,
4,44103131,205,284,
4,44103416,36,21,
4,44103431,34,5,
4,44103839,429,148,
4,44103923,37,2,
4,44104008,57,13,
4,44104399,29,5,
4,44104653,56,4,
4,44104832,35,25,
4,44105089,65,19,
4,44105126,14,2,
4,44105412,155,42,
4,44105470,143,64,
4,44105531,31,16,
4,44105592,368,396,
4,44105618,48,6,
4,44105619,253,86,
4,44105651,60,10,
4,44105746,157,97,
4,44105763,16,0,
4,44105796,335,160,
4,44105878,134,39,
4,44105965,458,140,
4,44106007,128,112,
4,44106048,82,46,
4,44106285,87,48,
4,44106299,23,1,
4,44106764,132,62,
4,44106842,99,15,
4,44106934,271,107,
4,44106944,176,123,
4,44107187,152,21,
4,44107393,117,63,
4,44107655,390,158,
4,44107828,25,4,
4,44107942,729,137,
4,44108139,171,121,
4,44108206,107,51,
4,44108207,257,321,
4,44108386,128,22,
4,44108590,79,13,
4,44108711,27,4,
4,44109017,64,8,
4,44109257,157,41,
4,44109664,23,5,
4,44110219,182,135,
4,44110270,82,57,
4,44110345,15,1,
4,44110584,520,165,
4,44110721,38,3,
4,44110931,96,32,
4,44111069,14,0,
4,44111236,54,9,
4,44111452,165,22,
4,44111609,220,71,
4,44111616,81,166,
4,44111624,17,1,
4,44111673,232,30,
4,44111898,66,10,
4,44112149,126,78,
4,44112218,40,16,
4,44112265,70,27,
4,44112326,394,64,
4,44112492,18,2,
4,44112493,23,11,
4,44112641,36,53,
4,44112653,44,13,
4,44112686,316,604,
4,44112948,16,3,
4,44113026,107,19,
4,44113210,455,285,
4,44113397,142,151,
4,44113706,140,63,
4,44113847,36,26,
4,44113891,23,14,13
4,44114309,93,57,26
4,44114436,79,30,
4,44114621,113,169,
4,44114631,301,266,
4,44114711,33,3,
4,44114982,538,127,
4,44115189,5,0,
4,44115244,44,48,
4,44115467,78,70,
4,44115620,695,712,
4,44115853,224,51,
4,44115854,62,80,
4,44115897,183,55,22
4,44115973,186,170,
4,44116044,50,32,
4,44116130,54,10,
4,44116236,188,100,
4,44116298,69,85,
4,44116341,32,18,
4,44116412,25,2,
4,44116503,374,185,
4,44116535,120,33,
4,44116803,70,20,
4,44116862,314,393,
4,44116872,155,72,
4,44116906,9,2,
4,44117059,193,84,
4,44117302,361,187,
4,44117465,60,24,
4,44117722,350,179,
4,44117779,455,289,
4,44117911,21,31,
4,44117937,25,3,
4,44118012,11,0,
4,44118023,583,438,
4,44118055,169,115,
4,44118086,11,17,
4,44118174,147,104,
4,44118373,292,89,
4,44118646,83,11,
4,44118718,43,24,
4,44118818,431,249,
4,44119112,7,1,
4,44119144,176,78,
4,44119173,90,124,
4,44119502,59,98,
4,44119890,148,182,
4,44120181,26,2,
4,44120224,36,31,
4,44120241,249,54,
4,44120306,181,39,
4,44120359,19,1,
4,44120480,69,30,
4,44120507,390,111,
4,44121177,156,90,
4,44121279,10,1,
4,44121378,12,3,
4,44121732,563,507,
4,44122005,4,0,
4,44122079,26,3,
4,44122267,7,0,
4,44122389,4,2,
4,44122479,6,1,
4,44122582,375,320,
4,44122601,4,1,
4,44122851,29,1,
4,44122860,118,60,15
4,44122902,17,2,
4,44122943,4,0,
4,44123098,335,40,
4,44123131,156,30,
4,44123289,120,28,
4,44123432,14,1,
4,44123474,46,7,
4,44123486,81,30,
4,44123852,413,184,
4,44123945,50,12,
4,44123953,127,93,
4,44123984,76,55,
4,44123987,5,1,
4,44124228,42,15,
4,44124360,49,4,
4,44124369,98,100,
4,44124443,5,1,
4,44124529,40,11,
4,44124644,4,0,
4,44124652,131,45,
4,44124694,4,1,
4,44124713,68,2,
4,44124808,113,32,
4,44125158,47,23,
4,44125285,26,0,
4,44125334,6,1,
4,44125489,140,30,
4,44125598,11,0,
4,44125601,37,11,
4,44125734,103,40,
4,44125793,8,2,
4,44125875,4,1,
4,44125966,255,148,
4,44126177,24,23,
4,44126214,17,6,
4,44126264,178,61,
4,44126285,24,3,
4,44126408,8,2,
4,44126612,438,108,
4,44126725,33,9,
4,44126753,119,95,
4,44126981,3,0,
4,44127023,12,1,
4,44127027,121,74,
4,44127109,697,130,
4,44127173,127,10,
4,44127177,54,24,
4,44127653,216,81,
4,44127739,618,721,
4,44127765,5,0,
4,44127888,24,4,
4,44128089,10,3,18
4,44128101,154,20,
4,44128282,5,0,
4,44128322,515,117,
4,44128325,57,38,
4,44128453,26,0,
4,44128503,24,3,
4,44128603,5,1,
4,44128677,30,0,
4,44128751,6,0,
4,44128901,301,467,
4,44129495,4,0,
4,44129529,106,54,
4,44129539,14,0,
4,44129567,14,0,3
4,44129603,115,167,
4,44129954,6,1,
4,44129998,12,11,12
4,44130295,104,62,
4,44130301,69,40,
4,44130673,17,2,
4,44130710,19,1,
4,44130743,10,2,
4,44130915,10,0,
4,44130994,13,11,
4,44131113,14,2,
4,44131194,4,0,
4,44131307,10,0,
4,44131324,6,0,
4,44131447,5,0,
4,44131513,294,649,
4,44131669,106,14,
4,44131744,7,5,
4,44131800,20,4,
4,44131984,259,77,
4,44132075,186,257,
4,44132183,8,0,
4,44132257,6,0,
4,44132269,14,0,
4,44132271,17,2,
4,44132404,63,44,
4,44132409,17,0,
4,44132486,86,32,
4,44132673,414,81,
4,44132744,169,72,
4,44132750,52,37,
4,44132752,86,39,
4,44132756,61,30,
4,44132815,12,6,
4,44132823,140,36,
4,44133076,13,1,
4,44133091,52,10,
4,44133310,74,64,
4,44133575,9,2,
4,44134005,5,0,
4,44134098,14,1,
4,44134115,9,0,
4,44134122,6,1,
4,44134152,19,27,
4,44134154,10,0,
4,44134290,75,38,
4,44134364,129,8,
4,44134728,76,14,
4,44134749,8,3,
4,44134753,9,7,
4,44134896,226,175,
4,44135369,225,195,
4,44135412,44,14,
4,44135509,40,17,
4,44135638,360,127,
4,44135695,33,12,
4,44135738,72,36,
4,44135977,374,181,
4,44136040,20,17,
4,44136108,171,98,
4,44136117,644,1132,
4,44136368,9,10,
4,44136539,136,112,
4,44136710,9,8,
4,44136884,93,50,
4,44136945,90,71,
4,44137177,18,1,
4,44137187,84,41,
4,44137192,49,23,
4,44137241,14,2,
4,44137439,134,43,
4,44137542,104,58,
4,44137614,17,13,
4,44137630,86,124,
4,44137715,324,92,
4,44137867,159,115,
4,44138034,45,2,
4,44138487,8,5,
4,44138775,71,16,
4,44138856,5,0,
4,44138869,73,67,
4,44138879,12,0,
4,44139031,9,0,
4,44139053,18,4,
4,44139250,3,0,
4,44139286,28,16,
4,44139382,18,6,
4,44139403,169,88,
4,44139446,13,4,
4,44139454,388,183,30
4,44139592,175,75,
4,44139595,14,1,
4,44139626,989,50,
4,44139740,12,2,
4,44139809,7,1,
4,44139822,32,8,
4,44139852,7,1,
4,44140047,4,0,
4,44140349,198,66,
4,44140378,287,155,
4,44140379,240,104,
4,44140874,5,3,
4,44140918,131,64,
4,44141159,9,13,
4,44141407,15,21,
4,44141442,73,39,
4,44141636,59,95,
4,44141728,89,88,
4,44141887,121,44,
4,44141888,7,0,
4,44142112,14,8,
4,44142113,178,184,
4,44142224,11,11,
4,44142238,11,2,
4,44142254,89,83,
4,44142255,3,0,
4,44142266,136,48,
4,44142343,30,7,
4,44142359,3,0,
4,44142472,294,199,
4,44142494,38,46,
4,44142551,8,7,
4,44142609,8,1,
4,44142652,20,1,
4,44142761,183,102,25
4,44142839,92,13,
4,44142852,68,3,
4,44142865,7,4,
4,44143024,7,0,
4,44143044,10,2,
4,44143045,4,3,
4,44143244,28,9,
4,44143253,4,0,
4,44143303,10,8,
4,44143643,22,11,
4,44143770,5,1,
4,44143782,18,18,
4,44144082,4,1,
4,44144085,9,5,
4,44144224,91,118,23
4,44144280,93,78,21
4,44144308,73,29,29
4,44144331,50,41,
4,44144407,28,2,
4,44144451,53,18,
4,44144473,141,105,26
4,44144543,20,3,
4,44144560,4,0,
4,44144730,114,199,18
4,44144750,429,109,2
4,44144823,4,1,
4,44145166,6,0,
4,44145202,112,33,24
4,44145288,36,13,
4,44145365,14,6,
4,44145439,5,0,
4,44145495,5,0,
4,44145517,186,20,9
4,44145556,6,1,
4,44145692,7,0,
4,44145801,10,1,
4,44145999,4,0,
4,44146145,7,2,
4,44146293,8,0,
4,44146311,3,0,
4,44146373,6,1,
4,44146414,8,1,
4,44146575,6,0,
4,44146599,29,57,
4,44146619,87,6,8
4,44146682,8,0,
4,44146744,53,13,11
4,44146746,12,0,
4,44146809,7,0,
4,44146814,6,1,
4,44146830,106,23,6
4,44146847,48,24,19
