hour,id,score,comments,best_rank
2,44348415,3,0,
2,44348448,188,280,
2,44348649,85,12,
2,44348813,198,393,
2,44348862,27,2,13
2,44349117,49,16,
2,44349223,38,22,
2,44349379,3,0,
2,44349474,24,4,
2,44349525,437,272,
2,44349662,56,24,
2,44349761,55,10,
2,44349845,114,62,
2,44349949,32,12,
2,44350002,365,195,
2,44350097,169,106,
2,44350135,3,0,
2,44350226,11,1,
2,44350294,40,5,
2,44350322,526,326,
2,44350367,31,11,
2,44350448,42,22,
2,44350450,226,52,
2,44350495,3,0,
2,44350529,33,3,
2,44350655,3,0,
2,44350717,7,0,
2,44350814,5,0,
2,44350978,75,32,
2,44351028,256,70,
2,44351068,168,14,
2,44351341,82,22,
2,44351347,34,16,
2,44351487,90,28,
2,44351798,57,12,
2,44351817,111,41,
2,44351881,25,9,
2,44351962,32,0,
2,44351977,4,0,
2,44351998,43,4,
2,44352185,17,1,
2,44352220,11,5,
2,44352258,18,0,
2,44352307,6,0,
2,44352311,105,70,
2,44352329,40,31,
2,44352430,74,54,
2,44352446,11,1,
2,44352476,5,1,
2,44352496,18,8,
2,44352615,121,16,
2,44352920,15,0,
2,44352990,3,0,
2,44353055,157,51,27
2,44353071,9,0,
2,44353098,39,13,
2,44353137,21,4,
2,44353182,83,18,
2,44353232,52,13,
2,44353241,3,0,
2,44353334,10,4,
2,44353383,4,0,
2,44353490,197,140,
2,44353576,3,1,
2,44353854,7,0,
2,44353910,15,10,
2,44354032,10,0,
2,44354543,204,301,
2,44354852,4,0,
2,44355003,5,0,
2,44355187,72,20,
2,44355403,3,0,
2,44355409,4,0,
2,44355434,96,157,
2,44355539,100,219,
2,44355873,3,0,
2,44355923,12,6,
2,44355943,6,0,
2,44355985,98,89,
2,44356130,4,1,
2,44356248,577,260,
2,44356346,222,105,
2,44356422,121,114,
2,44356510,5,0,
2,44356549,19,8,
2,44356597,70,8,
2,44356625,98,85,
2,44356646,515,274,
2,44356676,251,144,
2,44356788,387,477,
2,44356799,81,53,
2,44356850,41,30,
2,44356888,97,72,
2,44356890,558,162,
2,44357378,240,181,
2,44357391,81,15,
2,44357411,699,315,
2,44357543,7,0,30
2,44357625,33,22,
2,44357747,5,1,
2,44357779,123,227,
2,44358509,5,0,
2,44358524,254,161,
2,44358535,13,1,
2,44358668,189,138,
2,44358829,89,59,
2,44358841,6,0,
2,44358944,109,67,
2,44359029,10,0,
2,44359045,5,1,
2,44359089,8,0,
2,44359091,5,0,
2,44359131,18,1,
2,44359229,84,92,
2,44359252,17,3,
2,44359406,22,2,
2,44359423,34,5,
2,44359454,6,0,
2,44359526,7,0,
2,44359619,129,124,
2,44359634,7,1,
2,44359702,18,0,
2,44359938,340,258,
2,44359957,8,0,
2,44359987,7,1,
2,44360033,11,0,
2,44360042,10,1,
2,44360069,8,2,
2,44360256,16,6,
2,44360368,9,1,
2,44360651,3,0,
2,44360732,10,1,
2,44360806,79,79,
2,44360997,27,4,
2,44361020,34,19,
2,44361142,5,0,
2,44361156,14,32,
2,44361288,3,0,
2,44361308,50,18,
2,44361320,14,2,
2,44361330,15,1,
2,44361430,368,234,
2,44361475,77,42,
2,44361480,131,31,
2,44361494,241,558,
2,44361512,10,1,
2,44361515,10,0,
2,44361584,8,0,
2,44361795,22,16,
2,44361816,6,3,
2,44362050,7,0,
2,44362165,225,75,
2,44362203,5,1,
2,44362204,17,4,
2,44362236,6,0,
2,44362244,6,8,
2,44362263,68,16,
2,44362272,173,155,
2,44362438,9,1,
2,44362512,38,11,
2,44362657,6,0,
2,44362701,15,1,
2,44362934,7,1,
2,44362976,5,0,
2,44363054,29,15,
2,44363106,261,110,
2,44363191,8,0,
2,44363196,6,7,
2,44363257,13,1,
2,44363260,4,0,
2,44363262,162,74,
2,44363353,11,0,
2,44363400,9,1,
2,44363407,5,0,
2,44363696,96,45,
2,44363737,7,1,
2,44363790,4,0,
2,44363954,5,1,
2,44364010,8,1,
2,44364186,116,67,
2,44364216,74,10,
2,44364318,11,7,
2,44364344,48,46,
2,44364406,236,141,
2,44364427,8,0,
2,44364526,169,178,
2,44364541,76,20,
2,44364788,74,79,
2,44364804,11,19,
2,44364874,380,180,17
2,44364940,5,0,
2,44364948,11,6,
2,44365027,12,0,
2,44365046,4,0,
2,44365137,5,3,
2,44365246,153,97,
2,44365320,242,55,19
2,44365537,11,2,
2,44365620,104,32,23
2,44365651,4,6,
2,44365731,26,22,
2,44365806,312,89,9
2,44365874,5,3,
2,44366069,19,5,
2,44366395,106,18,29
2,44366409,162,62,21
2,44366494,216,94,16
2,44366535,41,18,
2,44366548,313,138,7
2,44366679,83,87,
2,44366868,5,1,
2,44366904,11,3,
2,44366987,81,32,
2,44367016,11,5,
2,44367030,7,7,
2,44367071,108,39,28
2,44367084,527,224,3
2,44367322,13,1,
2,44367529,65,90,
2,44367548,163,85,14
2,44367638,169,151,4
2,44367648,7,1,
2,44367693,64,17,
2,44367850,144,169,
2,44368005,28,9,
2,44368015,18,1,
2,44368071,4,0,
2,44368217,42,18,
2,44368285,47,63,
2,44368499,6,0,
2,44368531,8,1,
2,44368571,23,5,
2,44368740,21,2,
2,44368759,9,0,
2,44368854,156,114,
2,44369064,37,48,
2,44369140,498,438,
2,44369170,41,16,
2,44369227,34,99,
2,44369388,350,113,2
2,44369587,25,6,
2,44369642,95,15,10
2,44369646,184,137,8
2,44369735,86,97,
2,44369770,27,16,
2,44370094,4,1,
2,44370249,36,49,
2,44370370,87,109,
2,44370426,73,27,11
2,44370464,28,9,
2,44370491,3,0,
2,44370494,112,65,
2,44370587,12,1,
2,44371169,256,77,12
2,44371385,7,1,
2,44371465,29,8,
2,44371505,11,0,
2,44371740,23,20,20
2,44371807,7,0,
2,44371838,6,0,
2,44371872,23,7,
2,44371876,5,0,
2,44371903,8,3,
2,44372052,3,1,
2,44372162,30,24,6
2,44372199,4,0,
2,44372214,11,3,
2,44372215,93,110,
2,44372238,5,0,
2,44372254,13,0,
2,44372380,74,44,1
2,44372413,19,3,
2,44372424,11,5,26
2,44372441,17,6,
2,44372528,35,22,5
2,44372585,7,0,22
2,44372767,14,9,
2,44372881,5,0,18
3,44307667,160,5,
3,44307972,116,68,
3,44307976,147,76,
3,44308328,303,141,
3,44308558,225,75,
3,44308711,248,135,
3,44308953,233,130,
3,44308984,102,30,
3,44309191,209,106,
3,44309208,27,9,
3,44309279,85,23,
3,44309320,821,233,
3,44309345,60,1,
3,44309393,43,22,
3,44309520,275,74,
3,44309734,97,6,
3,44309891,35,8,
3,44310583,268,382,
3,44310678,119,28,
3,44310763,387,264,
3,44310834,103,10,
3,44310851,118,31,
3,44310944,447,186,
3,44310996,78,66,
3,44311141,117,22,
3,44311217,221,62,
3,44311241,237,47,
3,44311393,32,23,
3,44311682,163,157,
3,44311776,107,130,
3,44311781,169,277,
3,44312363,195,91,
3,44312469,26,0,
3,44312501,60,4,
3,44312645,58,70,
3,44313107,76,68,
3,44313206,364,243,
3,44313379,334,96,
3,44313550,224,35,
3,44313652,40,0,
3,44313722,46,14,
3,44313739,357,297,
3,44313901,147,32,
3,44314054,521,668,
3,44314085,720,163,
3,44314203,156,86,
3,44314234,67,19,
3,44314289,200,118,
3,44314305,54,1,
3,44314423,1472,780,
3,44314759,297,156,
3,44314977,502,202,
3,44315188,162,98,
3,44315321,226,28,
3,44315529,281,538,
3,44315968,95,44,
3,44316093,114,41,
3,44316263,25,4,
3,44316678,7,0,
3,44316909,141,44,
3,44317012,244,135,
3,44317180,321,1174,
3,44317242,82,50,
3,44317291,97,52,
3,44317825,257,429,
3,44318029,29,6,
3,44318050,32,12,
3,44318420,281,279,
3,44318588,206,60,
3,44318655,20,24,
3,44318728,22,10,
3,44318874,185,31,
3,44319144,55,36,
3,44319166,26,14,
3,44319585,50,24,
3,44320001,113,56,
3,44320050,54,18,
3,44320285,171,43,
3,44320435,59,21,
3,44320497,114,214,
3,44320747,101,11,
3,44320772,132,33,
3,44320832,185,48,
3,44321672,314,76,
3,44323045,141,67,
3,44323083,50,33,
3,44323253,392,72,
3,44323389,191,67,
3,44323411,91,12,
3,44323528,17,2,
3,44323562,75,41,
3,44323719,277,121,
3,44323904,185,254,
3,44323905,225,120,
3,44323914,145,17,
3,44324084,218,73,
3,44324378,103,36,
3,44324457,76,51,
3,44324592,457,111,
3,44324596,91,79,
3,44324616,46,14,
3,44325673,29,11,
3,44325861,345,256,
3,44326145,204,116,
3,44326175,77,24,
3,44326382,149,47,
3,44326620,102,73,
3,44327163,83,39,
3,44327173,130,67,
3,44327204,77,32,
3,44327468,169,332,
3,44327546,66,10,
3,44327554,81,75,
3,44327756,101,19,
3,44327759,70,7,
3,44327792,23,0,
3,44327937,10,0,
3,44327942,60,21,
3,44328032,292,519,
3,44328114,58,14,
3,44328191,154,53,
3,44328275,65,52,
3,44328326,631,269,
3,44328405,40,17,
3,44328575,109,79,
3,44328598,253,67,
3,44328732,12,10,
3,44328894,205,198,
3,44328904,126,23,
3,44329102,68,24,
3,44329449,81,30,
3,44329457,312,206,
3,44329490,50,48,
3,44329600,209,73,
3,44329640,141,41,
3,44329658,56,43,
3,44329712,974,1311,
3,44330585,226,132,
3,44330613,100,48,
3,44330647,30,12,
3,44330850,114,57,
3,44331125,150,31,
3,44331150,27,8,
3,44331193,103,46,
3,44331201,102,44,
3,44331316,323,157,
3,44331362,629,158,
3,44331518,135,23,
3,44331827,70,28,
3,44331898,174,237,
3,44332170,153,32,
3,44332221,128,75,
3,44332699,321,84,
3,44333033,158,105,
3,44333085,70,36,
3,44333149,41,12,
3,44333155,39,16,
3,44333388,154,30,
3,44333960,149,40,
3,44334167,831,479,
3,44334403,88,6,
3,44334419,156,50,
3,44334564,58,65,
3,44334958,53,33,
3,44334963,102,43,
3,44335038,212,217,
3,44335065,303,191,
3,44335517,184,68,
3,44335519,99,84,
3,44335583,45,9,
3,44335664,408,128,
3,44335701,45,19,
3,44335907,177,71,
3,44335920,296,191,
3,44336015,200,107,
3,44336381,70,43,
3,44336540,18,1,
3,44336577,6,0,
3,44337088,69,14,
3,44337182,17,0,
3,44337839,27,2,
3,44337902,12,3,
3,44338089,77,34,
3,44338119,15,1,
3,44338134,16,0,
3,44338182,10,2,
3,44338309,158,73,
3,44338562,404,252,
3,44338793,214,139,
3,44338862,73,57,
3,44338933,50,18,25
3,44338976,18,2,
3,44339025,125,30,
3,44339076,104,10,
3,44339123,28,22,
3,44339596,202,177,
3,44340081,41,5,
3,44340386,210,38,
3,44340790,64,53,
3,44340962,26,10,
3,44341138,14,2,
3,44341281,140,114,
3,44341285,6,1,
3,44341515,72,43,
3,44341522,32,12,
3,44341639,1234,3791,
3,44341667,5,0,
3,44342731,189,41,
3,44342977,443,83,
3,44343810,41,20,
3,44343840,39,6,
3,44344246,422,102,
3,44344624,32,17,
3,44344708,251,42,
3,44344873,41,32,
3,44345054,5,0,
3,44345334,568,143,
3,44345451,100,46,
3,44345554,3,0,
3,44346359,77,33,
3,44346450,172,87,
3,44346529,88,34,
3,44347294,32,9,9
3,44347425,1149,132,
3,44347464,3,0,24
3,44347973,210,397,
3,44348415,3,0,
3,44348448,189,281,
3,44348649,85,12,
3,44348813,198,395,
3,44348862,29,3,15
3,44349117,49,16,
3,44349223,38,22,
3,44349379,5,0,21
3,44349474,24,4,
3,44349525,437,274,
3,44349662,56,24,
3,44349761,55,10,
3,44349845,114,62,
3,44349949,32,12,
3,44350002,365,195,
3,44350097,169,106,
3,44350135,3,0,
3,44350226,11,1,
3,44350294,40,5,
3,44350322,526,326,
3,44350367,31,11,
3,44350448,42,22,
3,44350450,226,52,
3,44350495,3,0,
3,44350529,33,3,
3,44350655,3,0,
3,44350717,7,0,
3,44350814,5,0,
3,44350978,75,34,
3,44351028,256,70,
3,44351068,168,14,
3,44351341,82,22,
3,44351347,34,16,
3,44351487,90,28,
3,44351798,57,12,
3,44351817,111,41,
3,44351881,25,9,
3,44351962,32,0,
3,44351977,4,0,
3,44351998,43,4,
3,44352185,17,1,
3,44352220,11,5,
3,44352258,18,0,
3,44352307,6,0,
3,44352311,105,70,
3,44352329,40,31,
3,44352430,74,54,
3,44352476,5,1,
3,44352615,121,16,
3,44352618,7,6,
3,44352920,15,0,
3,44352990,3,0,
3,44353055,158,51,28
3,44353071,9,0,
3,44353098,39,13,
3,44353137,21,4,
3,44353182,83,18,
3,44353232,52,13,
3,44353241,3,0,
3,44353334,10,4,
3,44353383,4,0,
3,44353490,197,140,
3,44353576,3,1,
3,44353854,7,0,
3,44353910,15,10,
3,44354032,10,0,
3,44354543,204,301,
3,44354852,4,0,
3,44354912,4,0,
3,44355003,5,0,
3,44355187,72,20,
3,44355403,3,0,
3,44355409,4,0,
3,44355434,96,157,
3,44355539,100,219,
3,44355873,3,0,
3,44355923,12,6,
3,44355943,6,0,
3,44355985,98,89,
3,44356130,4,1,
3,44356248,579,261,
3,44356346,222,105,
3,44356422,121,115,
3,44356510,5,0,
3,44356549,19,8,
3,44356597,70,8,
3,44356625,98,85,
3,44356646,515,274,
3,44356676,251,144,
3,44356788,387,478,
3,44356799,81,53,
3,44356850,41,30,
3,44356888,97,72,
3,44356890,558,162,
3,44357378,240,181,
3,44357391,81,15,
3,44357411,700,315,
3,44357543,9,0,
3,44357625,33,22,
3,44357747,5,1,
3,44357779,123,227,
3,44358509,5,0,
3,44358524,254,161,
3,44358535,13,1,
3,44358668,189,138,
3,44358829,89,59,
3,44358841,6,0,
3,44358944,109,67,
3,44359029,10,0,
3,44359045,5,1,
3,44359089,8,0,
3,44359091,5,0,
3,44359131,18,1,
3,44359229,84,92,
3,44359252,17,3,
3,44359406,22,2,
3,44359423,34,5,
3,44359454,6,0,
3,44359619,129,125,
3,44359634,7,1,
3,44359702,18,0,
3,44359938,340,258,
3,44359957,8,0,
3,44359987,7,1,
3,44360033,11,0,
3,44360042,10,1,
3,44360069,8,2,
3,44360256,16,6,
3,44360368,9,1,
3,44360651,3,0,
3,44360732,10,1,
3,44360806,79,79,
3,44360997,27,4,
3,44361020,34,19,
3,44361142,5,0,
3,44361156,14,32,
3,44361288,3,0,
3,44361308,50,18,
3,44361320,14,2,
3,44361330,15,1,
3,44361430,368,234,
3,44361475,77,42,
3,44361480,131,31,
3,44361494,244,558,
3,44361512,10,1,
3,44361515,10,0,
3,44361584,8,0,
3,44361795,22,16,
3,44361816,6,3,
3,44362050,7,0,
3,44362165,225,75,
3,44362203,5,1,
3,44362204,17,4,
3,44362236,6,0,
3,44362244,7,8,
3,44362263,68,16,
3,44362272,173,155,
3,44362438,9,1,
3,44362512,39,11,
3,44362657,6,0,
3,44362701,15,1,
3,44362934,7,1,
3,44362976,5,0,
3,44363054,29,15,
3,44363106,261,110,
3,44363191,8,0,
3,44363196,6,7,
3,44363257,13,1,
3,44363260,4,0,
3,44363262,163,74,
3,44363353,11,0,
3,44363400,9,1,
3,44363407,5,0,
3,44363696,96,45,
3,44363737,7,1,
3,44363790,4,0,
3,44363954,5,1,
3,44364010,8,1,
3,44364186,116,67,
3,44364216,75,10,
3,44364318,11,7,
3,44364344,48,46,
3,44364406,236,141,
3,44364427,8,0,
3,44364526,169,178,
3,44364541,78,20,
3,44364788,74,79,
3,44364804,11,19,
3,44364874,384,180,18
3,44364940,5,0,
3,44364948,11,6,
3,44365027,12,0,
3,44365046,4,0,
3,44365137,5,3,
3,44365246,153,98,
3,44365320,246,55,20
3,44365537,11,2,
3,44365620,106,32,24
3,44365651,4,6,
3,44365731,26,22,
3,44365806,318,89,10
3,44365874,5,3,
3,44366069,19,5,
3,44366395,108,18,30
3,44366409,165,65,21
3,44366494,223,96,16
3,44366535,42,18,
3,44366548,323,143,7
3,44366679,83,87,
3,44366868,5,1,
3,44366904,11,3,
3,44366987,81,32,
3,44367016,11,5,
3,44367030,7,7,
3,44367071,114,41,29
3,44367084,549,232,3
3,44367322,13,1,
3,44367529,66,90,
3,44367548,173,88,14
3,44367638,179,158,4
3,44367648,7,1,
3,44367693,65,17,
3,44367850,144,171,
3,44368005,30,9,
3,44368015,18,1,
3,44368071,4,0,
3,44368217,46,19,
3,44368285,47,64,
3,44368499,6,0,
3,44368531,8,1,
3,44368571,25,8,
3,44368740,21,2,
3,44368759,9,0,
3,44368854,157,116,
3,44369064,37,48,
3,44369140,499,444,
3,44369170,41,16,
3,44369227,34,101,
3,44369388,364,117,2
3,44369587,25,6,
3,44369642,103,16,13
3,44369646,192,144,8
3,44369735,88,99,
3,44369770,28,16,
3,44370094,4,1,
3,44370249,36,49,
3,44370370,89,114,
3,44370426,84,29,12
3,44370433,7,10,
3,44370464,28,9,
3,44370491,3,0,
3,44370494,116,65,
3,44370587,12,1,
3,44371169,267,78,16
3,44371385,9,2,
3,44371465,29,8,
3,44371505,13,0,
3,44371740,29,22,22
3,44371807,7,1,
3,44371838,6,0,
3,44371872,27,7,
3,44371876,7,0,
3,44371903,8,3,
3,44372052,3,1,
3,44372162,35,28,5
3,44372199,4,0,
3,44372214,11,4,
3,44372215,96,113,
3,44372238,5,0,
3,44372254,13,0,
3,44372380,103,58,1
3,44372413,23,3,
3,44372424,41,13,5
3,44372528,50,32,5
3,44372585,7,0,27
3,44372881,23,1,10
3,44373222,19,18,27
4,44307667,160,5,
4,44307972,116,68,
4,44307976,148,76,
4,44308328,303,141,
4,44308558,225,75,
4,44308711,248,135,
4,44308953,233,130,
4,44308984,102,30,
4,44309191,209,106,
4,44309208,27,9,
4,44309279,85,23,
4,44309320,821,233,
4,44309345,60,1,
4,44309393,43,22,
4,44309520,275,74,
4,44309734,97,6,
4,44310583,268,382,
4,44310678,119,28,
4,44310763,387,264,
4,44310834,103,10,
4,44310851,118,31,
4,44310944,447,186,
4,44310996,78,66,
4,44311141,117,22,
4,44311217,221,62,
4,44311241,237,47,
4,44311393,32,23,
4,44311682,163,157,
4,44311776,107,130,
4,44311781,169,277,
4,44312363,195,91,
4,44312469,26,0,
4,44312501,61,4,
4,44312645,58,71,
4,44313107,76,68,
4,44313206,364,243,
4,44313379,334,96,
4,44313550,224,35,
4,44313652,40,0,
4,44313722,46,14,
4,44313739,357,297,
4,44313901,147,32,
4,44314054,521,668,
4,44314085,720,163,
4,44314203,156,86,
4,44314234,67,19,
4,44314289,200,118,
4,44314305,54,1,
4,44314423,1473,780,
4,44314759,297,156,
4,44314977,502,202,
4,44315188,162,98,
4,44315321,226,28,
4,44315529,281,538,
4,44315968,95,44,
4,44316093,115,41,
4,44316678,7,0,
4,44316909,141,44,
4,44317012,244,135,
4,44317180,321,1174,
4,44317242,82,50,
4,44317291,97,52,
4,44317825,257,429,
4,44318029,29,6,
4,44318050,32,12,
4,44318420,281,279,
4,44318588,207,60,
4,44318655,20,24,
4,44318728,22,10,
4,44318874,185,31,
4,44319144,55,36,
4,44319166,26,14,
4,44319585,50,24,
4,44320001,113,56,
4,44320050,54,18,
4,44320285,171,43,
4,44320435,59,21,
4,44320497,114,214,
4,44320747,101,11,
4,44320772,132,33,
4,44320832,185,49,
4,44321672,314,76,
4,44323045,141,67,
4,44323083,50,33,
4,44323253,392,72,
4,44323389,191,67,
4,44323411,91,12,
4,44323528,17,2,
4,44323562,75,41,
4,44323719,277,121,
4,44323904,185,254,
4,44323905,225,120,
4,44323914,145,17,
4,44324084,218,73,
4,44324378,103,36,
4,44324592,457,111,
4,44324596,91,79,
4,44324616,47,14,
4,44325673,29,11,
4,44325861,345,256,
4,44326145,204,116,
4,44326175,77,24,
4,44326382,149,47,
4,44326620,102,73,
4,44327163,84,39,
4,44327173,130,67,
4,44327204,78,32,
4,44327468,169,332,
4,44327546,67,10,
4,44327554,81,75,
4,44327756,102,19,
4,44327759,70,7,
4,44327792,23,0,
4,44327942,60,21,
4,44328032,292,519,
4,44328114,58,14,
4,44328191,155,53,
4,44328275,65,52,
4,44328326,631,269,
4,44328405,40,17,
4,44328575,111,79,
4,44328598,253,67,
4,44328732,12,10,
4,44328894,205,198,
4,44328904,126,23,
4,44329102,68,24,
4,44329449,81,30,
4,44329457,312,206,
4,44329490,50,48,
4,44329600,209,73,
4,44329640,141,41,
4,44329658,56,43,
4,44329712,974,1312,
4,44330585,230,134,
4,44330647,30,12,
4,44330850,114,57,
4,44331125,150,31,
4,44331150,27,8,
4,44331193,103,46,
4,44331201,102,44,
4,44331316,323,157,
4,44331362,629,158,
4,44331518,135,23,
4,44331827,70,28,
4,44331898,175,237,
4,44332170,153,32,
4,44332221,128,75,
4,44332699,321,84,
4,44333033,159,106,
4,44333085,70,36,
4,44333149,41,12,
4,44333155,39,17,
4,44333388,154,30,
4,44333960,149,40,
4,44334167,831,479,
4,44334403,88,6,
4,44334419,157,50,
4,44334564,58,65,
4,44334958,53,33,
4,44334963,102,43,
4,44335038,212,217,
4,44335065,303,191,
4,44335517,184,68,
4,44335519,99,84,
4,44335583,45,9,
4,44335664,408,128,
4,44335701,45,19,
4,44335907,177,71,
4,44335920,296,191,
4,44336015,200,107,
4,44336381,70,43,
4,44336540,18,1,
4,44336577,6,0,19
4,44337088,69,14,
4,44337182,17,0,
4,44337839,29,2,
4,44337902,12,3,
4,44338089,77,34,
4,44338119,16,1,
4,44338134,16,0,
4,44338182,10,2,
4,44338309,160,73,
4,44338562,405,252,
4,44338793,220,139,
4,44338862,73,57,
4,44338933,53,18,30
4,44338976,18,2,
4,44339025,125,30,
4,44339076,104,10,
4,44339123,29,23,
4,44339596,202,177,
4,44340081,41,5,
4,44340386,210,38,
4,44340790,64,53,
4,44340962,26,10,
4,44341138,14,2,
4,44341281,140,114,
4,44341285,8,1,
4,44341515,72,43,
4,44341522,32,12,
4,44341639,1234,3791,
4,44341667,5,0,
4,44342731,189,41,
4,44342977,443,83,
4,44343810,42,21,
4,44343840,39,6,
4,44344246,422,102,
4,44344624,32,17,
4,44344708,251,42,
4,44344873,41,33,
4,44345334,568,143,
4,44345451,100,46,
4,44345554,3,0,
4,44346359,78,33,
4,44346450,172,87,
4,44346529,88,34,
4,44347294,38,9,13
4,44347425,1149,132,
4,44347464,12,0,11
4,44347973,210,397,
4,44348415,3,0,
4,44348448,189,281,
4,44348649,85,12,
4,44348813,198,395,
4,44348862,30,4,23
4,44349117,49,16,
4,44349223,38,22,
4,44349379,10,0,22
4,44349474,24,4,
4,44349525,437,274,
4,44349662,56,24,
4,44349761,55,10,
4,44349845,114,62,
4,44349949,32,12,
4,44350002,366,195,
4,44350097,169,106,
4,44350135,3,0,
4,44350226,11,1,
4,44350294,40,5,
4,44350322,526,326,
4,44350367,31,11,
4,44350448,42,22,
4,44350450,226,52,
4,44350495,3,0,
4,44350529,33,3,
4,44350655,3,0,
4,44350717,7,0,
4,44350814,5,0,
4,44350978,75,34,
4,44351028,257,70,
4,44351068,168,14,
4,44351341,82,22,
4,44351347,34,16,
4,44351487,90,28,
4,44351798,57,12,
4,44351817,112,41,
4,44351881,25,9,
4,44351962,32,0,
4,44351977,4,0,
4,44351998,43,4,
4,44352185,17,1,
4,44352220,11,5,
4,44352258,18,0,
4,44352307,6,0,
4,44352311,105,70,
4,44352329,40,31,
4,44352430,74,54,
4,44352476,5,1,
4,44352615,121,16,
4,44352618,7,6,
4,44352920,15,0,
4,44352990,3,0,
4,44353055,164,51,
4,44353071,9,0,
4,44353098,39,13,
4,44353137,21,4,
4,44353182,83,18,
4,44353232,52,13,
4,44353241,3,0,
4,44353334,10,4,
4,44353383,4,0,
4,44353490,197,140,
4,44353576,3,1,
4,44353854,7,0,
4,44353910,15,10,
4,44354032,10,0,
4,44354543,204,301,
4,44354852,4,0,
4,44354912,4,0,
4,44355003,5,0,
4,44355187,72,20,
4,44355403,3,0,
4,44355409,4,0,
4,44355434,96,157,
4,44355539,100,219,
4,44355873,3,0,
4,44355923,12,6,
4,44355943,6,0,
4,44355985,98,89,
4,44356130,4,1,
4,44356248,580,261,
4,44356346,222,105,
4,44356422,122,115,
4,44356510,5,0,
4,44356549,19,8,
4,44356597,70,8,
4,44356625,98,85,
4,44356646,516,275,
4,44356676,251,144,
4,44356788,387,481,
4,44356799,81,53,
4,44356850,41,30,
4,44356888,97,72,
4,44356890,559,162,
4,44357378,241,181,
4,44357391,81,15,
4,44357411,700,315,
4,44357543,10,0,
4,44357625,33,24,
4,44357747,5,1,
4,44357779,123,227,
4,44358509,5,0,
4,44358524,254,161,
4,44358535,13,1,
4,44358668,189,138,
4,44358829,89,59,
4,44358841,6,0,
4,44358944,109,67,
4,44359029,10,0,
4,44359045,5,1,
4,44359089,8,0,
4,44359091,5,0,
4,44359131,18,1,
4,44359229,84,92,
4,44359252,17,3,
4,44359406,22,2,
4,44359423,34,5,
4,44359454,6,0,
4,44359619,129,125,
4,44359634,7,1,
4,44359702,18,0,
4,44359938,341,258,
4,44359957,8,0,
4,44360033,11,0,
4,44360042,10,1,
4,44360069,8,2,
4,44360256,16,6,
4,44360368,9,1,
4,44360651,3,0,
4,44360806,80,79,
4,44360997,27,4,
4,44361020,34,19,
4,44361142,5,0,
4,44361156,14,32,
4,44361288,3,0,
4,44361308,50,18,
4,44361320,14,2,
4,44361330,15,1,
4,44361430,370,234,
4,44361475,78,42,
4,44361480,133,32,
4,44361494,246,558,
4,44361512,10,1,
4,44361515,10,0,
4,44361584,8,0,
4,44361795,22,16,
4,44361816,6,3,
4,44362050,7,0,
4,44362165,226,75,
4,44362203,5,1,
4,44362204,17,4,
4,44362236,6,0,
4,44362244,8,12,
4,44362263,68,16,
4,44362272,173,155,
4,44362438,9,1,
4,44362512,39,11,
4,44362657,6,0,
4,44362701,15,1,
4,44362934,7,1,
4,44362976,5,0,
4,44363054,29,15,
4,44363106,261,110,
4,44363191,8,0,
4,44363196,6,7,
4,44363257,13,1,
4,44363260,4,0,
4,44363262,164,74,
4,44363353,11,0,
4,44363400,9,1,
4,44363407,5,0,
4,44363696,97,45,
4,44363737,7,1,
4,44363790,4,0,
4,44363954,5,1,
4,44364010,8,1,
4,44364186,116,67,
4,44364216,75,10,
4,44364318,11,7,
4,44364344,48,46,
4,44364406,237,142,
4,44364427,8,0,
4,44364526,169,178,
4,44364541,79,20,
4,44364788,74,80,
4,44364804,11,19,
4,44364874,392,182,19
4,44364940,5,0,
4,44364948,11,6,
4,44365027,12,0,
4,44365137,5,3,
4,44365246,154,98,
4,44365320,257,55,22
4,44365537,11,2,
4,44365620,110,32,27
4,44365651,4,6,
4,44365688,4,2,
4,44365731,26,22,
4,44365806,325,90,15
4,44365874,5,3,
4,44366069,19,5,
4,44366395,112,18,
4,44366409,171,69,25
4,44366494,229,99,18
4,44366535,43,18,
4,44366548,330,144,10
4,44366679,84,87,
4,44366868,5,1,
4,44366904,11,4,
4,44366987,84,32,
4,44367016,11,5,
4,44367030,7,7,
4,44367071,116,42,
4,44367084,574,235,3
4,44367322,13,1,
4,44367529,66,90,
4,44367548,186,89,16
